# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9393939   0.2013010310E+001   0.9843415191E+000   0.1032110844E+001   0.1012934421E+001
 0.9494949   0.2029255430E+001   0.9726176571E+000   0.1034675223E+001   0.1026242722E+001
 0.9595960   0.2048258886E+001   0.9619623416E+000   0.1041715577E+001   0.9991411014E+000
 0.9696970   0.2045349820E+001   0.9687212310E+000   0.1033469959E+001   0.1009968764E+001
 0.9797980   0.2071920747E+001   0.9654082934E+000   0.1040002419E+001   0.1026827874E+001
 0.9898990   0.2082270183E+001   0.9697569674E+000   0.1033339705E+001   0.1021919793E+001
 1.0000000   0.2085536364E+001   0.9710409967E+000   0.1031528101E+001   0.1006054972E+001


 0.0000000   0.1661497317E-001   0.1093521184E+001   0.9239838508E+000   0.9768777811E+000
 0.0101010   0.1649069959E-001   0.1098269795E+001   0.9227545238E+000   0.9737220581E+000
 0.0202020   0.1603040088E-001   0.1095897763E+001   0.9194250753E+000   0.9733879306E+000
 0.0303030   0.1530797874E-001   0.1112509566E+001   0.9260043412E+000   0.9955485818E+000
 0.0404040   0.1417827945E-001   0.1107276696E+001   0.9315107948E+000   0.1002128943E+001
 0.0505051   0.1279119707E-001   0.1135446282E+001   0.9269906724E+000   0.9961711211E+000
 0.0606061   0.1125400031E-001   0.1086940879E+001   0.9259775239E+000   0.9929710271E+000
 0.0707071   0.9882080448E-002   0.1100134076E+001   0.9245101401E+000   0.9864962150E+000
 0.0808081   0.8632351279E-002   0.1080224921E+001   0.9277940404E+000   0.9693125167E+000
 0.0909091   0.7566495597E-002   0.1114977843E+001   0.9337692814E+000   0.9802345184E+000
 0.1010101   0.6730135043E-002   0.1138056276E+001   0.9279432535E+000   0.1009097215E+001
 0.1111111   0.6092327265E-002   0.1079064672E+001   0.9324309454E+000   0.1011257951E+001
 0.1212121   0.5776778922E-002   0.1088871849E+001   0.9364540817E+000   0.9680956743E+000
 0.1313131   0.5593770671E-002   0.1113262857E+001   0.9378444991E+000   0.9956070709E+000
 0.1414141   0.5564551177E-002   0.1068564072E+001   0.9328581254E+000   0.9836389881E+000
 0.1515152   0.5701629229E-002   0.1080916827E+001   0.9413297600E+000   0.9896922753E+000
 0.1616162   0.5966357882E-002   0.1042174647E+001   0.9411531930E+000   0.1003299398E+001
 0.1717172   0.6375033850E-002   0.1052574454E+001   0.9392493289E+000   0.9704876773E+000
 0.1818182   0.6877107473E-002   0.1052963225E+001   0.9432929440E+000   0.9787911146E+000
 0.1919192   0.7491432855E-002   0.1083014522E+001   0.9467458369E+000   0.1002214324E+001
 0.2020202   0.8347006653E-002   0.1072529837E+001   0.9516925570E+000   0.9897998414E+000
 0.2121212   0.9420385562E-002   0.1051889369E+001   0.9537059728E+000   0.9895235308E+000
 0.2222222   0.1055598721E-001   0.1021218918E+001   0.9522051185E+000   0.9749792379E+000
 0.2323232   0.1206818929E-001   0.1022309447E+001   0.9526789897E+000   0.9991090226E+000
 0.2424242   0.1380952428E-001   0.1029317172E+001   0.9572582081E+000   0.9715525826E+000
 0.2525253   0.1599925467E-001   0.1034169607E+001   0.9548143837E+000   0.1002547107E+001
 0.2626263   0.1853101314E-001   0.1021052952E+001   0.9603994840E+000   0.9952527748E+000
 0.2727273   0.2188121430E-001   0.1023919852E+001   0.9619817106E+000   0.9864094897E+000
 0.2828283   0.2579125935E-001   0.1017518397E+001   0.9676300700E+000   0.9883813124E+000
 0.2929293   0.3021643651E-001   0.1011154833E+001   0.9708826044E+000   0.9799824101E+000
 0.3030303   0.3582197145E-001   0.1044791461E+001   0.9682382536E+000   0.9911538308E+000
 0.3131313   0.4262116192E-001   0.9839719519E+000   0.9821677693E+000   0.9970531638E+000
 0.3232323   0.5097989067E-001   0.1011375364E+001   0.9796925444E+000   0.1017404686E+001
 0.3333333   0.6115425798E-001   0.1016733277E+001   0.9838143486E+000   0.9881742475E+000
 0.3434343   0.7355043994E-001   0.9964611176E+000   0.9835686028E+000   0.9854703025E+000
 0.3535354   0.8832130923E-001   0.1026313861E+001   0.9854267669E+000   0.1002121548E+001
 0.3636364   0.1073270889E+000   0.1014458248E+001   0.9873480849E+000   0.9927653067E+000
 0.3737374   0.1299735823E+000   0.9717866792E+000   0.9920174464E+000   0.9957327889E+000
 0.3838384   0.1578430162E+000   0.9936010380E+000   0.9966385424E+000   0.9866427739E+000
 0.3939394   0.1910801401E+000   0.9972007672E+000   0.9997478918E+000   0.9948567968E+000
 0.4040404   0.2345297718E+000   0.9871791212E+000   0.9994204077E+000   0.9758189264E+000
 0.4141414   0.2861649596E+000   0.9748081782E+000   0.1009346402E+001   0.1008930488E+001
 0.4242424   0.3520441293E+000   0.9672085815E+000   0.1007222318E+001   0.1001365223E+001
 0.4343434   0.4281705467E+000   0.9844456005E+000   0.1010866765E+001   0.1017455780E+001
 0.4444444   0.5279899343E+000   0.1006915489E+001   0.1010646792E+001   0.1002515509E+001
 0.4545455   0.6527186551E+000   0.9784730814E+000   0.1022524189E+001   0.1017521664E+001
 0.4646465   0.8022990080E+000   0.9878217676E+000   0.1020085136E+001   0.1008991666E+001
 0.4747475   0.9885535152E+000   0.9554651282E+000   0.1027850436E+001   0.1017392585E+001
 0.4848485   0.1224963952E+001   0.9623667563E+000   0.1032033181E+001   0.1012816316E+001
 0.4949495   0.1517904121E+001   0.9668319362E+000   0.1028879189E+001   0.9994935717E+000
 0.5050505   0.1693372953E+001   0.9551642666E+000   0.1030872944E+001   0.9958228756E+000
 0.5151515   0.1687616777E+001   0.9732076249E+000   0.1033086521E+001   0.1021153368E+001
 0.5252525   0.1693357535E+001   0.9758032191E+000   0.1034811426E+001   0.1003882944E+001
 0.5353535   0.1696732298E+001   0.9684825067E+000   0.1031947658E+001   0.1000640496E+001
 0.5454545   0.1682116284E+001   0.9357939344E+000   0.1030737748E+001   0.9992233116E+000
 0.5555556   0.1685311575E+001   0.9654693439E+000   0.1034961691E+001   0.1017452419E+001
 0.5656566   0.1690433808E+001   0.9700838178E+000   0.1030408897E+001   0.9901635496E+000
 0.5757576   0.1695902270E+001   0.9591633763E+000   0.1034575372E+001   0.1011550397E+001
 0.5858586   0.1697374179E+001   0.9345806362E+000   0.1039632305E+001   0.1005756613E+001
 0.5959596   0.1698742771E+001   0.9496229572E+000   0.1035968984E+001   0.1006036957E+001
 0.6060606   0.1698248973E+001   0.9448841979E+000   0.1037360304E+001   0.9988898565E+000
 0.6161616   0.1711128283E+001   0.9589784639E+000   0.1031556492E+001   0.1018894478E+001
 0.6262626   0.1714813016E+001   0.9564791150E+000   0.1032741293E+001   0.1015294372E+001
 0.6363636   0.1730305154E+001   0.9507839646E+000   0.1036119753E+001   0.1017373089E+001
 0.6464646   0.1717006570E+001   0.9495539939E+000   0.1037968307E+001   0.1018367404E+001
 0.6565657   0.1739172202E+001   0.9579455310E+000   0.1036563673E+001   0.9948870498E+000
 0.6666667   0.1726877786E+001   0.9531961620E+000   0.1033069616E+001   0.1009560422E+001
 0.6767677   0.1746243811E+001   0.9846259659E+000   0.1033986222E+001   0.1018008401E+001
 0.6868687   0.1745075243E+001   0.9833906904E+000   0.1033569454E+001   0.1019711981E+001
 0.6969697   0.1760129218E+001   0.9672191912E+000   0.1037599625E+001   0.1005703502E+001
 0.7070707   0.1764841299E+001   0.9610875262E+000   0.1034513608E+001   0.1006219147E+001
 0.7171717   0.1769060942E+001   0.9409078234E+000   0.1034431519E+001   0.9922832758E+000
 0.7272727   0.1787179651E+001   0.9593338897E+000   0.1034500546E+001   0.1005739806E+001
 0.7373737   0.1787348237E+001   0.9432593938E+000   0.1029048652E+001   0.9924116829E+000
 0.7474747   0.1794242666E+001   0.9656209115E+000   0.1037986982E+001   0.1006103514E+001
 0.7575758   0.1808289480E+001   0.9488514784E+000   0.1033499471E+001   0.9997503859E+000
 0.7676768   0.1808273619E+001   0.9469455165E+000   0.1032838886E+001   0.9879295344E+000
 0.7777778   0.1829624105E+001   0.9706991821E+000   0.1032947424E+001   0.1005947543E+001
 0.7878788   0.1841190730E+001   0.9697784092E+000   0.1040731224E+001   0.1004021436E+001
 0.7979798   0.1845106231E+001   0.9394141252E+000   0.1033610558E+001   0.9831556126E+000
 0.8080808   0.1867976426E+001   0.9646918024E+000   0.1037076306E+001   0.1008490139E+001
 0.8181818   0.1869746024E+001   0.9602925545E+000   0.1034539010E+001   0.9984132038E+000
 0.8282828   0.1881607145E+001   0.9793286802E+000   0.1037181971E+001   0.1015412023E+001
 0.8383838   0.1889782704E+001   0.9666341405E+000   0.1035617252E+001   0.1011407871E+001
 0.8484848   0.1898180571E+001   0.9711667679E+000   0.1035860756E+001   0.1024045554E+001
 0.8585859   0.1915398125E+001   0.9840515249E+000   0.1036997634E+001   0.1016496424E+001
 0.8686869   0.1923052576E+001   0.9707689031E+000   0.1034932364E+001   0.1005815774E+001
 0.8787879   0.1936558583E+001   0.9508233721E+000   0.1034322869E+001   0.9980340330E+000
 0.8888889   0.1953747275E+001   0.9459368345E+000   0.1035673274E+001   0.1000044848E+001
 0.8989899   0.1972149851E+001   0.9623826709E+000   0.1039218356E+001   0.1010770542E+001
 0.9090909   0.1972308948E+001   0.9415201562E+000   0.1038709597E+001   0.9992616321E+000
 0.9191919   0.1993484972E+001   0.9469705251E+000   0.1037386071E+001   0.9987439698E+000
 0.9292929   0.1995605296E+001   0.9641529798E+000   0.1033575189E+001   0.1010202458E+001
 0.9393939   0.2015927301E+001   0.9857649960E+000   0.1032741650E+001   0.1013536337E+001
 0.9494949   0.2029937326E+001   0.9729416239E+000   0.1036038780E+001   0.1027577758E+001
 0.9595960   0.2043520264E+001   0.9597340281E+000   0.1039852080E+001   0.9973368696E+000
 0.9696970   0.2043064492E+001   0.9676360020E+000   0.1031861586E+001   0.1008379883E+001
 0.9797980   0.2070917734E+001   0.9649380997E+000   0.1039166442E+001   0.1025985106E+001
 0.9898990   0.2085117953E+001   0.9710803744E+000   0.1032871128E+001   0.1021439090E+001
 1.0000000   0.2085249465E+001   0.9709045561E+000   0.1031924155E+001   0.1006424195E+001


 0.0000000   0.1648498511E-001   0.1087263499E+001   0.9241864435E+000   0.9770886221E+000
 0.0101010   0.1639401645E-001   0.1094142830E+001   0.9244417365E+000   0.9754991188E+000
 0.0202020   0.1591703990E-001   0.1090452256E+001   0.9206207119E+000   0.9746504007E+000
 0.0303030   0.1517934107E-001   0.1105496866E+001   0.9251742881E+000   0.9946527811E+000
 0.0404040   0.1406260571E-001   0.1100568608E+001   0.9298392223E+000   0.1000327219E+001
 0.0505051   0.1270263797E-001   0.1129972870E+001   0.9279793779E+000   0.9972301946E+000
 0.0606061   0.1117645181E-001   0.1081736894E+001   0.9255585187E+000   0.9925183052E+000
 0.0707071   0.9840433689E-002   0.1097817536E+001   0.9266576301E+000   0.9887842995E+000
 0.0808081   0.8580266338E-002   0.1075980868E+001   0.9266830362E+000   0.9681484769E+000
 0.0909091   0.7492131872E-002   0.1106357692E+001   0.9318482530E+000   0.9782145448E+000
 0.1010101   0.6680119227E-002   0.1131990719E+001   0.9288188236E+000   0.1010045897E+001
 0.1111111   0.6052718396E-002   0.1074319383E+001   0.9321306679E+000   0.1010928823E+001
 0.1212121   0.5741548711E-002   0.1084523007E+001   0.9367685266E+000   0.9684174244E+000
 0.1313131   0.5550937589E-002   0.1107077691E+001   0.9388466494E+000   0.9966675282E+000
 0.1414141   0.5539925569E-002   0.1066087987E+001   0.9339838645E+000   0.9848226321E+000
 0.1515152   0.5656545542E-002   0.1074640705E+001   0.9416564065E+000   0.9900323103E+000
 0.1616162   0.5934434165E-002   0.1038793474E+001   0.9411357695E+000   0.1003277385E+001
 0.1717172   0.6348952456E-002   0.1050488006E+001   0.9390418550E+000   0.9702699773E+000
 0.1818182   0.6833223199E-002   0.1048459579E+001   0.9426274030E+000   0.9780971752E+000
 0.1919192   0.7429511881E-002   0.1076337231E+001   0.9472847420E+000   0.1002781365E+001
 0.2020202   0.8305367603E-002   0.1069439388E+001   0.9519442907E+000   0.9900582613E+000
 0.2121212   0.9380888723E-002   0.1049697263E+001   0.9516222529E+000   0.9873581700E+000
 0.2222222   0.1049037281E-001   0.1017020277E+001   0.9532247491E+000   0.9760199097E+000
 0.2323232   0.1200203339E-001   0.1018858292E+001   0.9538989589E+000   0.1000385020E+001
 0.2424242   0.1372085159E-001   0.1024873491E+001   0.9584640302E+000   0.9727730764E+000
 0.2525253   0.1592672739E-001   0.1031661582E+001   0.9550918788E+000   0.1002835037E+001
 0.2626263   0.1853131557E-001   0.1023231840E+001   0.9621145991E+000   0.9970267146E+000
 0.2727273   0.2175702793E-001   0.1020264571E+001   0.9624281861E+000   0.9868639200E+000
 0.2828283   0.2569566364E-001   0.1015893667E+001   0.9665739803E+000   0.9872991903E+000
 0.2929293   0.3014167245E-001   0.1010788880E+001   0.9706320953E+000   0.9797261949E+000
 0.3030303   0.3584913181E-001   0.1047797761E+001   0.9701339588E+000   0.9930909983E+000
 0.3131313   0.4251962811E-001   0.9837065979E+000   0.9812788197E+000   0.9961473271E+000
 0.3232323   0.5089590632E-001   0.1011847391E+001   0.9789559860E+000   0.1016636290E+001
 0.3333333   0.6085328618E-001   0.1013871851E+001   0.9842659530E+000   0.9886244645E+000
 0.3434343   0.7348217595E-001   0.9976444326E+000   0.9838609338E+000   0.9857598197E+000
 0.3535354   0.8807252884E-001   0.1025590184E+001   0.9859409383E+000   0.1002640994E+001
 0.3636364   0.1072706815E+000   0.1016072179E+001   0.9869521305E+000   0.9923637784E+000
 0.3737374   0.1298112525E+000   0.9726282640E+000   0.9904741987E+000   0.9941803536E+000
 0.3838384   0.1577074196E+000   0.9948497251E+000   0.9974932922E+000   0.9874855662E+000
 0.3939394   0.1908417264E+000   0.9980655891E+000   0.9994022734E+000   0.9945094604E+000
 0.4040404   0.2344382310E+000   0.9888834512E+000   0.9977262719E+000   0.9741614589E+000
 0.4141414   0.2862253248E+000   0.9770785066E+000   0.1008482602E+001   0.1008063589E+001
 0.4242424   0.3510747900E+000   0.9665879406E+000   0.1008379085E+001   0.1002511828E+001
 0.4343434   0.4282211051E+000   0.9866467597E+000   0.1007999841E+001   0.1014566692E+001
 0.4444444   0.5272587525E+000   0.1007650371E+001   0.1009746941E+001   0.1001619465E+001
 0.4545455   0.6515421344E+000   0.9787776781E+000   0.1022225921E+001   0.1017221369E+001
 0.4646465   0.8032356298E+000   0.9910692338E+000   0.1019459819E+001   0.1008369693E+001
 0.4747475   0.9875678500E+000   0.9565337377E+000   0.1026314671E+001   0.1015868964E+001
 0.4848485   0.1226275023E+001   0.9654368676E+000   0.1030953590E+001   0.1011753360E+001
 0.4949495   0.1520685577E+001   0.9706547126E+000   0.1030791228E+001   0.1001347569E+001
 0.5050505   0.1691619685E+001   0.9561958868E+000   0.1031628751E+001   0.9965495687E+000
 0.5151515   0.1684948390E+001   0.9737264445E+000   0.1033802692E+001   0.1021857764E+001
 0.5252525   0.1695017071E+001   0.9788279260E+000   0.1035555648E+001   0.1004601479E+001
 0.5353535   0.1699684985E+001   0.9722223140E+000   0.1032264347E+001   0.1000944147E+001
 0.5454545   0.1680860080E+001   0.9370752484E+000   0.1031157837E+001   0.9996271302E+000
 0.5555556   0.1687787190E+001   0.9689350452E+000   0.1034767409E+001   0.1017257936E+001
 0.5656566   0.1688367170E+001   0.9709495883E+000   0.1030318819E+001   0.9900735961E+000
 0.5757576   0.1693900021E+001   0.9600596839E+000   0.1034630870E+001   0.1011601192E+001
 0.5858586   0.1697661460E+001   0.9367182241E+000   0.1039139890E+001   0.1005276797E+001
 0.5959596   0.1695421681E+001   0.9497734151E+000   0.1034870898E+001   0.1004967154E+001
 0.6060606   0.1697854809E+001   0.9466653197E+000   0.1036080671E+001   0.9976542588E+000
 0.6161616   0.1711336474E+001   0.9611261289E+000   0.1031791263E+001   0.1019122875E+001
 0.6262626   0.1714582508E+001   0.9583757190E+000   0.1032071238E+001   0.1014632159E+001
 0.6363636   0.1733448875E+001   0.9545284508E+000   0.1034294129E+001   0.1015577014E+001
 0.6464646   0.1718593921E+001   0.9524444863E+000   0.1038352935E+001   0.1018741276E+001
 0.6565657   0.1735114591E+001   0.9577343974E+000   0.1034691628E+001   0.9930868697E+000
 0.6666667   0.1728461646E+001   0.9560907630E+000   0.1032540914E+001   0.1009040293E+001
 0.6767677   0.1746188595E+001   0.9866798175E+000   0.1033402444E+001   0.1017430157E+001
 0.6868687   0.1744962993E+001   0.9854097364E+000   0.1034682643E+001   0.1020806746E+001
 0.6969697   0.1758287877E+001   0.9682533932E+000   0.1038958032E+001   0.1007016699E+001
 0.7070707   0.1763856500E+001   0.9625853007E+000   0.1034858091E+001   0.1006550759E+001
 0.7171717   0.1770307108E+001   0.9435644969E+000   0.1034014809E+001   0.9918801447E+000
 0.7272727   0.1788546557E+001   0.9621006732E+000   0.1034066668E+001   0.1005314544E+001
 0.7373737   0.1785863451E+001   0.9444716033E+000   0.1028741364E+001   0.9921119350E+000
 0.7474747   0.1795633906E+001   0.9684160376E+000   0.1037133971E+001   0.1005273258E+001
 0.7575758   0.1810475212E+001   0.9520101067E+000   0.1035402270E+001   0.1001587616E+001
 0.7676768   0.1807460052E+001   0.9485238299E+000   0.1032798803E+001   0.9878878078E+000
 0.7777778   0.1827718618E+001   0.9717416535E+000   0.1033309347E+001   0.1006296556E+001
 0.7878788   0.1839376118E+001   0.9708742165E+000   0.1039248848E+001   0.1002587912E+001
 0.7979798   0.1846167013E+001   0.9419446641E+000   0.1034328684E+001   0.9838353117E+000
 0.8080808   0.1866647951E+001   0.9660471148E+000   0.1036475033E+001   0.1007901984E+001
 0.8181818   0.1872532397E+001   0.9637601754E+000   0.1036416440E+001   0.1000221646E+001
 0.8282828   0.1880419306E+001   0.9807829650E+000   0.1036134107E+001   0.1014382675E+001
 0.8383838   0.1891503482E+001   0.9695631437E+000   0.1035518603E+001   0.1011308063E+001
 0.8484848   0.1898274680E+001   0.9732715690E+000   0.1036288854E+001   0.1024465257E+001
 0.8585859   0.1914944157E+001   0.9859016366E+000   0.1037289486E+001   0.1016779021E+001
 0.8686869   0.1923503508E+001   0.9730527263E+000   0.1034378902E+001   0.1005274438E+001
 0.8787879   0.1935935838E+001   0.9525304367E+000   0.1034173660E+001   0.9978866389E+000
 0.8888889   0.1953271849E+001   0.9477092854E+000   0.1035620482E+001   0.9999904453E+000
 0.8989899   0.1972318955E+001   0.9645033150E+000   0.1037403550E+001   0.1009001956E+001
 0.9090909   0.1974842960E+001   0.9447261484E+000   0.1038231092E+001   0.9987978755E+000
 0.9191919   0.1993761827E+001   0.9491076308E+000   0.1037995750E+001   0.9993275133E+000
 0.9292929   0.1996386144E+001   0.9665727340E+000   0.1035129918E+001   0.1011718562E+001
 0.9393939   0.2016568695E+001   0.9881667579E+000   0.1032944091E+001   0.1013731539E+001
 0.9494949   0.2028574330E+001   0.9743472702E+000   0.1035732373E+001   0.1027270333E+001
 0.9595960   0.2044574756E+001   0.9622626565E+000   0.1040386421E+001   0.9978459429E+000
 0.9696970   0.2044631044E+001   0.9704285972E+000   0.1034678630E+001   0.1011129354E+001
 0.9797980   0.2070652669E+001   0.9668576923E+000   0.1038730394E+001   0.1025551074E+001
 0.9898990   0.2087435479E+001   0.9742183447E+000   0.1033451304E+001   0.1022009342E+001
 1.0000000   0.2084337511E+001   0.9725350410E+000   0.1031997593E+001   0.1006492369E+001


 0.0000000   0.1641840968E-001   0.1084369215E+001   0.9238716671E+000   0.9767404619E+000
 0.0101010   0.1631824320E-001   0.1090590965E+001   0.9236576988E+000   0.9746564457E+000
 0.0202020   0.1586770858E-001   0.1088575130E+001   0.9212127622E+000   0.9752618553E+000
 0.0303030   0.1513427133E-001   0.1103737896E+001   0.9259546911E+000   0.9954761305E+000
 0.0404040   0.1402008719E-001   0.1098757562E+001   0.9312761798E+000   0.1001857347E+001
 0.0505051   0.1263689761E-001   0.1125678585E+001   0.9272387641E+000   0.9964186372E+000
 0.0606061   0.1115485024E-001   0.1081138363E+001   0.9266807647E+000   0.9937061081E+000
 0.0707071   0.9805547583E-002   0.1095437535E+001   0.9277649247E+000   0.9899502582E+000
 0.0808081   0.8553613358E-002   0.1074121074E+001   0.9281684003E+000   0.9696850508E+000
 0.0909091   0.7466562094E-002   0.1104105744E+001   0.9326505244E+000   0.9790413335E+000
 0.1010101   0.6645210787E-002   0.1127631646E+001   0.9278450033E+000   0.1008971042E+001
 0.1111111   0.6034286834E-002   0.1072528235E+001   0.9327700897E+000   0.1011606385E+001
 0.1212121   0.5717029792E-002   0.1081384183E+001   0.9379632607E+000   0.9696372692E+000
 0.1313131   0.5525219566E-002   0.1103471542E+001   0.9396429116E+000   0.9974971379E+000
 0.1414141   0.5511273588E-002   0.1062040142E+001   0.9350953698E+000   0.9859791282E+000
 0.1515152   0.5633011557E-002   0.1071648801E+001   0.9421490356E+000   0.9905346648E+000
 0.1616162   0.5910084231E-002   0.1035961006E+001   0.9430639416E+000   0.1005317056E+001
 0.1717172   0.6308628244E-002   0.1045258724E+001   0.9398392327E+000   0.9710785956E+000
 0.1818182   0.6809729261E-002   0.1046298909E+001   0.9439989988E+000   0.9795049733E+000
 0.1919192   0.7398259018E-002   0.1073290921E+001   0.9479311853E+000   0.1003449895E+001
 0.2020202   0.8280590951E-002   0.1067722733E+001   0.9529459333E+000   0.9910844167E+000
 0.2121212   0.9328057253E-002   0.1045228217E+001   0.9527215545E+000   0.9884832031E+000
 0.2222222   0.1046652408E-001   0.1016110660E+001   0.9537711723E+000   0.9765640373E+000
 0.2323232   0.1195654812E-001   0.1016399894E+001   0.9539174908E+000   0.1000388717E+001
 0.2424242   0.1370024856E-001   0.1024748949E+001   0.9587284067E+000   0.9730260928E+000
 0.2525253   0.1589145267E-001   0.1030799388E+001   0.9565236373E+000   0.1004322567E+001
 0.2626263   0.1843622804E-001   0.1019388446E+001   0.9625249158E+000   0.9974362294E+000
 0.2727273   0.2168226647E-001   0.1018164043E+001   0.9628585812E+000   0.9872897113E+000
 0.2828283   0.2563534449E-001   0.1014909725E+001   0.9675915743E+000   0.9883230557E+000
 0.2929293   0.3012274678E-001   0.1011550390E+001   0.9699064247E+000   0.9789783247E+000
 0.3030303   0.3579091609E-001   0.1047542086E+001   0.9711579103E+000   0.9941235414E+000
 0.3131313   0.4234738652E-001   0.9810758413E+000   0.9823513532E+000   0.9972204243E+000
 0.3232323   0.5077213481E-001   0.1010781838E+001   0.9796365635E+000   0.1017327059E+001
 0.3333333   0.6076690538E-001   0.1013831992E+001   0.9819828149E+000   0.9863157002E+000
 0.3434343   0.7333068610E-001   0.9969637448E+000   0.9830073309E+000   0.9848890758E+000
 0.3535354   0.8808490342E-001   0.1027151994E+001   0.9867931960E+000   0.1003491901E+001
 0.3636364   0.1069576984E+000   0.1014507848E+001   0.9879825674E+000   0.9933842381E+000
 0.3737374   0.1297278637E+000   0.9733469081E+000   0.9904697976E+000   0.9941602966E+000
 0.3838384   0.1573401588E+000   0.9939047910E+000   0.9980855297E+000   0.9880563185E+000
 0.3939394   0.1906290568E+000   0.9983312979E+000   0.9996401523E+000   0.9947305263E+000
 0.4040404   0.2344128438E+000   0.9901429935E+000   0.9990604509E+000   0.9754487814E+000
 0.4141414   0.2858366987E+000   0.9771004920E+000   0.1008570559E+001   0.1008135650E+001
 0.4242424   0.3504686532E+000   0.9662527635E+000   0.1007283470E+001   0.1001406834E+001
 0.4343434   0.4281687084E+000   0.9878895525E+000   0.1007628144E+001   0.1014176619E+001
 0.4444444   0.5268570700E+000   0.1008274365E+001   0.1012126893E+001   0.1003964467E+001
 0.4545455   0.6505754744E+000   0.9786763168E+000   0.1020280822E+001   0.1015269822E+001
 0.4646465   0.8032177734E+000   0.9924169684E+000   0.1019195174E+001   0.1008092069E+001
 0.4747475   0.9882311952E+000   0.9584991897E+000   0.1026332905E+001   0.1015871031E+001
 0.4848485   0.1226240985E+001   0.9667444021E+000   0.1031917957E+001   0.1012683835E+001
 0.4949495   0.1516799473E+001   0.9695123622E+000   0.1030966287E+001   0.1001501873E+001
 0.5050505   0.1692620214E+001   0.9580838197E+000   0.1030930541E+001   0.9958594341E+000
 0.5151515   0.1683493702E+001   0.9742304494E+000   0.1032348695E+001   0.1020404515E+001
 0.5252525   0.1693154976E+001   0.9791040071E+000   0.1034816779E+001   0.1003868903E+001
 0.5353535   0.1697858189E+001   0.9725196881E+000   0.1032270940E+001   0.1000934793E+001
 0.5454545   0.1686643760E+001   0.9415992618E+000   0.1031668275E+001   0.1000106228E+001
 0.5555556   0.1691564532E+001   0.9724457664E+000   0.1033552886E+001   0.1016047981E+001
 0.5656566   0.1685347375E+001   0.9705525473E+000   0.1029866250E+001   0.9896231375E+000
 0.5757576   0.1695086039E+001   0.9620597557E+000   0.1033452183E+001   0.1010432846E+001
 0.5858586   0.1697400222E+001   0.9378685584E+000   0.1039464895E+001   0.1005575392E+001
 0.5959596   0.1696098941E+001   0.9514660599E+000   0.1035828757E+001   0.1005881510E+001
 0.6060606   0.1697309112E+001   0.9476690616E+000   0.1035729850E+001   0.9973007605E+000
 0.6161616   0.1711515992E+001   0.9625555010E+000   0.1033474023E+001   0.1020768915E+001
 0.6262626   0.1717633317E+001   0.9614079533E+000   0.1031885275E+001   0.1014433380E+001
 0.6363636   0.1731227759E+001   0.9546229895E+000   0.1033244065E+001   0.1014529994E+001
 0.6464646   0.1720614592E+001   0.9548823024E+000   0.1037142416E+001   0.1017537614E+001
 0.6565657   0.1734763580E+001   0.9588641052E+000   0.1033512721E+001   0.9919397612E+000
 0.6666667   0.1729827705E+001   0.9581688884E+000   0.1032407307E+001   0.1008893856E+001
 0.6767677   0.1746569652E+001   0.9882591614E+000   0.1033567846E+001   0.1017576994E+001
 0.6868687   0.1748373503E+001   0.9887003454E+000   0.1032894672E+001   0.1019026722E+001
 0.6969697   0.1756264163E+001   0.9684756972E+000   0.1038294517E+001   0.1006357751E+001
 0.7070707   0.1765158175E+001   0.9646270710E+000   0.1035058145E+001   0.1006729503E+001
 0.7171717   0.1769885384E+001   0.9446435486E+000   0.1033648200E+001   0.9915128766E+000
 0.7272727   0.1787699947E+001   0.9629743911E+000   0.1034958319E+001   0.1006165574E+001
 0.7373737   0.1785316235E+001   0.9454871956E+000   0.1028012223E+001   0.9913931598E+000
 0.7474747   0.1798887688E+001   0.9715117705E+000   0.1038062771E+001   0.1006157698E+001
 0.7575758   0.1806602190E+001   0.9512865356E+000   0.1033497396E+001   0.9997292249E+000
 0.7676768   0.1807510793E+001   0.9498614879E+000   0.1032625073E+001   0.9877060945E+000
 0.7777778   0.1830141657E+001   0.9743747729E+000   0.1033851594E+001   0.1006808789E+001
 0.7878788   0.1839398833E+001   0.9722281078E+000   0.1037314296E+001   0.1000705861E+001
 0.7979798   0.1848018230E+001   0.9441923910E+000   0.1033927560E+001   0.9834382980E+000
 0.8080808   0.1865487205E+001   0.9667807763E+000   0.1035070692E+001   0.1006520524E+001
 0.8181818   0.1874109120E+001   0.9659048618E+000   0.1036797381E+001   0.1000573543E+001
 0.8282828   0.1879758393E+001   0.9817933520E+000   0.1035279693E+001   0.1013530254E+001
 0.8383838   0.1891142628E+001   0.9707179913E+000   0.1035816168E+001   0.1011582757E+001
 0.8484848   0.1895795644E+001   0.9733439747E+000   0.1034796360E+001   0.1022973699E+001
 0.8585859   0.1916707712E+001   0.9881735060E+000   0.1037710097E+001   0.1017175313E+001
 0.8686869   0.1925555783E+001   0.9754372519E+000   0.1034842078E+001   0.1005708761E+001
 0.8787879   0.1936491591E+001   0.9541207907E+000   0.1034426209E+001   0.9981146242E+000
 0.8888889   0.1957034155E+001   0.9508471117E+000   0.1036007915E+001   0.1000348812E+001
 0.8989899   0.1973442371E+001   0.9663865268E+000   0.1037079824E+001   0.1008671225E+001
