# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    391500   0.3994944885E+003   0.5055114663E+000
    391600   0.3994946163E+003   0.5053836859E+000
    391700   0.3994948596E+003   0.5051404381E+000
    391800   0.3994951117E+003   0.5048883192E+000
    391900   0.3994954117E+003   0.5045882866E+000
    392000   0.3994956770E+003   0.5043230461E+000
    392100   0.3994959749E+003   0.5040250606E+000
    392200   0.3994962648E+003   0.5037351530E+000
    392300   0.3994965729E+003   0.5034271353E+000
    392400   0.3994968605E+003   0.5031395143E+000
    392500   0.3994971748E+003   0.5028251754E+000
    392600   0.3994974743E+003   0.5025256736E+000
    392700   0.3994977654E+003   0.5022346020E+000
    392800   0.3994980650E+003   0.5019349730E+000
    392900   0.3994983643E+003   0.5016357067E+000
    393000   0.3994986366E+003   0.5013633690E+000
    393100   0.3994989156E+003   0.5010843995E+000
    393200   0.3994991369E+003   0.5008631015E+000
    393300   0.3994993433E+003   0.5006567107E+000
    393400   0.3994995581E+003   0.5004418697E+000
    393500   0.3994998113E+003   0.5001887419E+000
    393600   0.3995000614E+003   0.4999385518E+000
    393700   0.3995003131E+003   0.4996868873E+000
    393800   0.3995005117E+003   0.4994882510E+000
    393900   0.3995007948E+003   0.4992052349E+000
    394000   0.3995010929E+003   0.4989071437E+000
    394100   0.3995013732E+003   0.4986267789E+000
    394200   0.3995016241E+003   0.4983758653E+000
    394300   0.3995018101E+003   0.4981899297E+000
    394400   0.3995020338E+003   0.4979661756E+000
    394500   0.3995023263E+003   0.4976736985E+000
    394600   0.3995026271E+003   0.4973729324E+000
    394700   0.3995029009E+003   0.4970990805E+000
    394800   0.3995031621E+003   0.4968379128E+000
    394900   0.3995034476E+003   0.4965524375E+000
    395000   0.3995037474E+003   0.4962526253E+000
    395100   0.3995036852E+003   0.4963147833E+000
    395200   0.3995035362E+003   0.4964637636E+000
    395300   0.3995034215E+003   0.4965784668E+000
    395400   0.3995032963E+003   0.4967037104E+000
    395500   0.3995031586E+003   0.4968413743E+000
    395600   0.3995030385E+003   0.4969615221E+000
    395700   0.3995028996E+003   0.4971004140E+000
    395800   0.3995027859E+003   0.4972140620E+000
    395900   0.3995026308E+003   0.4973691666E+000
    396000   0.3995025052E+003   0.4974947802E+000
    396100   0.3995023621E+003   0.4976378528E+000
    396200   0.3995022231E+003   0.4977768786E+000
    396300   0.3995021115E+003   0.4978884651E+000
    396400   0.3995019623E+003   0.4980377395E+000
    396500   0.3995018329E+003   0.4981670965E+000
    396600   0.3995016990E+003   0.4983009840E+000
    396700   0.3995015596E+003   0.4984403503E+000
    396800   0.3995014201E+003   0.4985799470E+000
    396900   0.3995013107E+003   0.4986892925E+000
    397000   0.3995011788E+003   0.4988211712E+000
    397100   0.3995010220E+003   0.4989780223E+000
    397200   0.3995008801E+003   0.4991198592E+000
    397300   0.3995007272E+003   0.4992728010E+000
    397400   0.3995005761E+003   0.4994239173E+000
    397500   0.3995004411E+003   0.4995589150E+000
    397600   0.3995003219E+003   0.4996781281E+000
    397700   0.3995001855E+003   0.4998145338E+000
    397800   0.3995001077E+003   0.4998923293E+000
    397900   0.3994999653E+003   0.5000346592E+000
    398000   0.3994998186E+003   0.5001813623E+000
    398100   0.3994997163E+003   0.5002837022E+000
    398200   0.3994995711E+003   0.5004288832E+000
    398300   0.3994995274E+003   0.5004725659E+000
    398400   0.3994996447E+003   0.5003552587E+000
    398500   0.3994996645E+003   0.5003354702E+000
    398600   0.3994997499E+003   0.5002500604E+000
    398700   0.3994999380E+003   0.5000620082E+000
    398800   0.3995001165E+003   0.4998834978E+000
    398900   0.3995003053E+003   0.4996946987E+000
    399000   0.3995005447E+003   0.4994553047E+000
    399100   0.3995007484E+003   0.4992515662E+000
    399200   0.3995009504E+003   0.4990496354E+000
    399300   0.3995010799E+003   0.4989200883E+000
    399400   0.3995012011E+003   0.4987989394E+000
    399500   0.3995013531E+003   0.4986468609E+000
    399600   0.3995015078E+003   0.4984921689E+000
    399700   0.3995015671E+003   0.4984329035E+000
    399800   0.3995015210E+003   0.4984789692E+000
    399900   0.3995014395E+003   0.4985604590E+000
    400000   0.3995012741E+003   0.4987259457E+000
    400100   0.3995011580E+003   0.4988420058E+000
    400200   0.3995010611E+003   0.4989388826E+000
    400300   0.3995009513E+003   0.4990487362E+000
    400400   0.3995008156E+003   0.4991844448E+000
    400500   0.3995006933E+003   0.4993066626E+000
    400600   0.3995005343E+003   0.4994657050E+000
    400700   0.3995004043E+003   0.4995957045E+000
    400800   0.3995002550E+003   0.4997450286E+000
    400900   0.3995001252E+003   0.4998747826E+000
    401000   0.3994999745E+003   0.5000255178E+000
    401100   0.3994998255E+003   0.5001745310E+000
    401200   0.3994997071E+003   0.5002928659E+000
    401300   0.3994995840E+003   0.5004159865E+000
    401400   0.3994994342E+003   0.5005658313E+000
    401500   0.3994993499E+003   0.5006500932E+000
    401600   0.3994992326E+003   0.5007673850E+000
    401700   0.3994990986E+003   0.5009013807E+000
    401800   0.3994989835E+003   0.5010164839E+000
    401900   0.3994988134E+003   0.5011866454E+000
    402000   0.3994986749E+003   0.5013250881E+000
    402100   0.3994985462E+003   0.5014538492E+000
    402200   0.3994984153E+003   0.5015847291E+000
    402300   0.3994982526E+003   0.5017474476E+000
    402400   0.3994981440E+003   0.5018559628E+000
    402500   0.3994980127E+003   0.5019873348E+000
    402600   0.3994978916E+003   0.5021083627E+000
    402700   0.3994977803E+003   0.5022197042E+000
    402800   0.3994976413E+003   0.5023586673E+000
    402900   0.3994974830E+003   0.5025170143E+000
    403000   0.3994973198E+003   0.5026802004E+000
    403100   0.3994971654E+003   0.5028345560E+000
    403200   0.3994970008E+003   0.5029992474E+000
    403300   0.3994968692E+003   0.5031307750E+000
    403400   0.3994967393E+003   0.5032607107E+000
    403500   0.3994966110E+003   0.5033890323E+000
    403600   0.3994963044E+003   0.5036956080E+000
    403700   0.3994960341E+003   0.5039658580E+000
    403800   0.3994957259E+003   0.5042741311E+000
    403900   0.3994954740E+003   0.5045260482E+000
    404000   0.3994953732E+003   0.5046267739E+000
    404100   0.3994950898E+003   0.5049101570E+000
    404200   0.3994947824E+003   0.5052176116E+000
    404300   0.3994945338E+003   0.5054662374E+000
    404400   0.3994942285E+003   0.5057715266E+000
    404500   0.3994939090E+003   0.5060910115E+000
    404600   0.3994936642E+003   0.5063357764E+000
    404700   0.3994934094E+003   0.5065906216E+000
    404800   0.3994931804E+003   0.5068196282E+000
    404900   0.3994928190E+003   0.5071810414E+000
    405000   0.3994925620E+003   0.5074379870E+000
    405100   0.3994922247E+003   0.5077752891E+000
    405200   0.3994918888E+003   0.5081112130E+000
    405300   0.3994917238E+003   0.5082761875E+000
    405400   0.3994914380E+003   0.5085619836E+000
    405500   0.3994911524E+003   0.5088476256E+000
    405600   0.3994908856E+003   0.5091143545E+000
    405700   0.3994907168E+003   0.5092832137E+000
    405800   0.3994904391E+003   0.5095609429E+000
    405900   0.3994901181E+003   0.5098819127E+000
    406000   0.3994897181E+003   0.5102818949E+000
    406100   0.3994893467E+003   0.5106533459E+000
    406200   0.3994889338E+003   0.5110661803E+000
    406300   0.3994886555E+003   0.5113445157E+000
    406400   0.3994883860E+003   0.5116140277E+000
    406500   0.3994879329E+003   0.5120670873E+000
    406600   0.3994877345E+003   0.5122654711E+000
    406700   0.3994874068E+003   0.5125931651E+000
    406800   0.3994870353E+003   0.5129647231E+000
    406900   0.3994866277E+003   0.5133723074E+000
    407000   0.3994863170E+003   0.5136830066E+000
    407100   0.3994859212E+003   0.5140787790E+000
    407200   0.3994856051E+003   0.5143948686E+000
    407300   0.3994852375E+003   0.5147625328E+000
    407400   0.3994851092E+003   0.5148907554E+000
    407500   0.3994849610E+003   0.5150390484E+000
    407600   0.3994848080E+003   0.5151920465E+000
    407700   0.3994846761E+003   0.5153238845E+000
    407800   0.3994845569E+003   0.5154431432E+000
    407900   0.3994844579E+003   0.5155420816E+000
    408000   0.3994843615E+003   0.5156384772E+000
    408100   0.3994842360E+003   0.5157639613E+000
    408200   0.3994841211E+003   0.5158789233E+000
    408300   0.3994839901E+003   0.5160099388E+000
    408400   0.3994838825E+003   0.5161175402E+000
    408500   0.3994837629E+003   0.5162371206E+000
    408600   0.3994836620E+003   0.5163380373E+000
    408700   0.3994835264E+003   0.5164735775E+000
    408800   0.3994833933E+003   0.5166066515E+000
    408900   0.3994832865E+003   0.5167135354E+000
    409000   0.3994831566E+003   0.5168433674E+000
    409100   0.3994830477E+003   0.5169522817E+000
    409200   0.3994828893E+003   0.5171106808E+000
    409300   0.3994827923E+003   0.5172076695E+000
    409400   0.3994826809E+003   0.5173190729E+000
    409500   0.3994825406E+003   0.5174594396E+000
    409600   0.3994823958E+003   0.5176042103E+000
    409700   0.3994823180E+003   0.5176819598E+000
    409800   0.3994821852E+003   0.5178148480E+000
    409900   0.3994820405E+003   0.5179594769E+000
    410000   0.3994818908E+003   0.5181091570E+000
    410100   0.3994817372E+003   0.5182627848E+000
    410200   0.3994816067E+003   0.5183932981E+000
    410300   0.3994815101E+003   0.5184898627E+000
    410400   0.3994814324E+003   0.5185675991E+000
    410500   0.3994813358E+003   0.5186642278E+000
    410600   0.3994812631E+003   0.5187369334E+000
    410700   0.3994811342E+003   0.5188658276E+000
    410800   0.3994809957E+003   0.5190042895E+000
    410900   0.3994808436E+003   0.5191564454E+000
    411000   0.3994807939E+003   0.5192061166E+000
    411100   0.3994805361E+003   0.5194639129E+000
    411200   0.3994801651E+003   0.5198348630E+000
    411300   0.3994799371E+003   0.5200629280E+000
    411400   0.3994796356E+003   0.5203644262E+000
    411500   0.3994794366E+003   0.5205634321E+000
    411600   0.3994791687E+003   0.5208313357E+000
    411700   0.3994788730E+003   0.5211269693E+000
    411800   0.3994786201E+003   0.5213798737E+000
    411900   0.3994784337E+003   0.5215663373E+000
    412000   0.3994781568E+003   0.5218432239E+000
    412100   0.3994779269E+003   0.5220730921E+000
    412200   0.3994776294E+003   0.5223705913E+000
    412300   0.3994774099E+003   0.5225901317E+000
    412400   0.3994771372E+003   0.5228628101E+000
    412500   0.3994769053E+003   0.5230947127E+000
    412600   0.3994767313E+003   0.5232687442E+000
    412700   0.3994765023E+003   0.5234977139E+000
    412800   0.3994762672E+003   0.5237328312E+000
    412900   0.3994759930E+003   0.5240070252E+000
    413000   0.3994757678E+003   0.5242322434E+000
    413100   0.3994755314E+003   0.5244686091E+000
    413200   0.3994753265E+003   0.5246735443E+000
    413300   0.3994750947E+003   0.5249052885E+000
    413400   0.3994749515E+003   0.5250484686E+000
    413500   0.3994746519E+003   0.5253481177E+000
    413600   0.3994743541E+003   0.5256458654E+000
    413700   0.3994741522E+003   0.5258477649E+000
    413800   0.3994738483E+003   0.5261516888E+000
    413900   0.3994735486E+003   0.5264513535E+000
    414000   0.3994732601E+003   0.5267399192E+000
    414100   0.3994730824E+003   0.5269176364E+000
    414200   0.3994728317E+003   0.5271683408E+000
    414300   0.3994725873E+003   0.5274127239E+000
    414400   0.3994724667E+003   0.5275332906E+000
    414500   0.3994721660E+003   0.5278340418E+000
    414600   0.3994718686E+003   0.5281314034E+000
    414700   0.3994715780E+003   0.5284219732E+000
    414800   0.3994712836E+003   0.5287164041E+000
    414900   0.3994710282E+003   0.5289717940E+000
    415000   0.3994707009E+003   0.5292991031E+000
    415100   0.3994704167E+003   0.5295833102E+000
    415200   0.3994701692E+003   0.5298308389E+000
    415300   0.3994699765E+003   0.5300234572E+000
    415400   0.3994696936E+003   0.5303064092E+000
    415500   0.3994692968E+003   0.5307031518E+000
    415600   0.3994687787E+003   0.5312212756E+000
    415700   0.3994684574E+003   0.5315426086E+000
    415800   0.3994680495E+003   0.5319504630E+000
    415900   0.3994677086E+003   0.5322914461E+000
    416000   0.3994672512E+003   0.5327487577E+000
    416100   0.3994669947E+003   0.5330053370E+000
    416200   0.3994667543E+003   0.5332456829E+000
    416300   0.3994664566E+003   0.5335434247E+000
    416400   0.3994660869E+003   0.5339131093E+000
    416500   0.3994657720E+003   0.5342279768E+000
    416600   0.3994655244E+003   0.5344755576E+000
    416700   0.3994651958E+003   0.5348042058E+000
    416800   0.3994648921E+003   0.5351078678E+000
    416900   0.3994646225E+003   0.5353775413E+000
    417000   0.3994644286E+003   0.5355714452E+000
    417100   0.3994641520E+003   0.5358480350E+000
    417200   0.3994638032E+003   0.5361967886E+000
    417300   0.3994634785E+003   0.5365214868E+000
    417400   0.3994631748E+003   0.5368252198E+000
    417500   0.3994629180E+003   0.5370820442E+000
    417600   0.3994626521E+003   0.5373478903E+000
    417700   0.3994624144E+003   0.5375856317E+000
    417800   0.3994621345E+003   0.5378655252E+000
    417900   0.3994616916E+003   0.5383084300E+000
    418000   0.3994613871E+003   0.5386129299E+000
    418100   0.3994610018E+003   0.5389981913E+000
    418200   0.3994606746E+003   0.5393254004E+000
    418300   0.3994603286E+003   0.5396714198E+000
    418400   0.3994600820E+003   0.5399180343E+000
    418500   0.3994597285E+003   0.5402715369E+000
    418600   0.3994594094E+003   0.5405905905E+000
    418700   0.3994591390E+003   0.5408609592E+000
    418800   0.3994587792E+003   0.5412208136E+000
    418900   0.3994584811E+003   0.5415188971E+000
    419000   0.3994580934E+003   0.5419065560E+000
    419100   0.3994577331E+003   0.5422668613E+000
    419200   0.3994573703E+003   0.5426297352E+000
    419300   0.3994570224E+003   0.5429775592E+000
    419400   0.3994567440E+003   0.5432560362E+000
    419500   0.3994563426E+003   0.5436573766E+000
    419600   0.3994558805E+003   0.5441194680E+000
    419700   0.3994555340E+003   0.5444659802E+000
    419800   0.3994553094E+003   0.5446906410E+000
    419900   0.3994551147E+003   0.5448853075E+000
    420000   0.3994549075E+003   0.5450925259E+000
    420100   0.3994548226E+003   0.5451774408E+000
    420200   0.3994547873E+003   0.5452126804E+000
    420300   0.3994547913E+003   0.5452086808E+000
    420400   0.3994546743E+003   0.5453257223E+000
    420500   0.3994545324E+003   0.5454675891E+000
    420600   0.3994543680E+003   0.5456319946E+000
    420700   0.3994542540E+003   0.5457459786E+000
    420800   0.3994541291E+003   0.5458709199E+000
    420900   0.3994540249E+003   0.5459751220E+000
    421000   0.3994539142E+003   0.5460858441E+000
    421100   0.3994537952E+003   0.5462047534E+000
    421200   0.3994537160E+003   0.5462840155E+000
    421300   0.3994535996E+003   0.5464003953E+000
    421400   0.3994534835E+003   0.5465164890E+000
    421500   0.3994533478E+003   0.5466521949E+000
    421600   0.3994532189E+003   0.5467811069E+000
    421700   0.3994530989E+003   0.5469011047E+000
    421800   0.3994529693E+003   0.5470307092E+000
    421900   0.3994528363E+003   0.5471636644E+000
    422000   0.3994527159E+003   0.5472840678E+000
    422100   0.3994526060E+003   0.5473939535E+000
    422200   0.3994524729E+003   0.5475271255E+000
    422300   0.3994523322E+003   0.5476678422E+000
    422400   0.3994522118E+003   0.5477882186E+000
    422500   0.3994520954E+003   0.5479046101E+000
    422600   0.3994519486E+003   0.5480513840E+000
    422700   0.3994518609E+003   0.5481390765E+000
    422800   0.3994517735E+003   0.5482264516E+000
    422900   0.3994516491E+003   0.5483509012E+000
    423000   0.3994515360E+003   0.5484640184E+000
    423100   0.3994514017E+003   0.5485983270E+000
    423200   0.3994512877E+003   0.5487122931E+000
    423300   0.3994511637E+003   0.5488362561E+000
    423400   0.3994510138E+003   0.5489862121E+000
    423500   0.3994508636E+003   0.5491364208E+000
    423600   0.3994507937E+003   0.5492063167E+000
    423700   0.3994506729E+003   0.5493271200E+000
    423800   0.3994505513E+003   0.5494486861E+000
    423900   0.3994504394E+003   0.5495606130E+000
    424000   0.3994503515E+003   0.5496484893E+000
    424100   0.3994502137E+003   0.5497863040E+000
    424200   0.3994499401E+003   0.5500598648E+000
    424300   0.3994497246E+003   0.5502754245E+000
    424400   0.3994494142E+003   0.5505857616E+000
    424500   0.3994492958E+003   0.5507041988E+000
    424600   0.3994490372E+003   0.5509628436E+000
    424700   0.3994488024E+003   0.5511975881E+000
    424800   0.3994485629E+003   0.5514371462E+000
    424900   0.3994482612E+003   0.5517387626E+000
    425000   0.3994479508E+003   0.5520492462E+000
    425100   0.3994477377E+003   0.5522622897E+000
    425200   0.3994475642E+003   0.5524357948E+000
    425300   0.3994473393E+003   0.5526606659E+000
    425400   0.3994471112E+003   0.5528887565E+000
    425500   0.3994468497E+003   0.5531502679E+000
    425600   0.3994465613E+003   0.5534387198E+000
    425700   0.3994462415E+003   0.5537585374E+000
    425800   0.3994459325E+003   0.5540675256E+000
    425900   0.3994456991E+003   0.5543008598E+000
    426000   0.3994454615E+003   0.5545385106E+000
    426100   0.3994453630E+003   0.5546370008E+000
    426200   0.3994452835E+003   0.5547164785E+000
    426300   0.3994451915E+003   0.5548085055E+000
    426400   0.3994450641E+003   0.5549359456E+000
    426500   0.3994449660E+003   0.5550340187E+000
    426600   0.3994448782E+003   0.5551218131E+000
    426700   0.3994447279E+003   0.5552721029E+000
    426800   0.3994446140E+003   0.5553859557E+000
    426900   0.3994444806E+003   0.5555194048E+000
    427000   0.3994443842E+003   0.5556158266E+000
    427100   0.3994442508E+003   0.5557491502E+000
    427200   0.3994441460E+003   0.5558540478E+000
    427300   0.3994440347E+003   0.5559652559E+000
    427400   0.3994439323E+003   0.5560676911E+000
    427500   0.3994438210E+003   0.5561790112E+000
    427600   0.3994437341E+003   0.5562659327E+000
    427700   0.3994436019E+003   0.5563980600E+000
    427800   0.3994435788E+003   0.5564212378E+000
    427900   0.3994435214E+003   0.5564785697E+000
    428000   0.3994434056E+003   0.5565943964E+000
    428100   0.3994432768E+003   0.5567232027E+000
    428200   0.3994431682E+003   0.5568318481E+000
    428300   0.3994430680E+003   0.5569320465E+000
    428400   0.3994429451E+003   0.5570548639E+000
    428500   0.3994428352E+003   0.5571647700E+000
    428600   0.3994426888E+003   0.5573112047E+000
    428700   0.3994425773E+003   0.5574227324E+000
    428800   0.3994424494E+003   0.5575505532E+000
    428900   0.3994423307E+003   0.5576693290E+000
    429000   0.3994421888E+003   0.5578111592E+000
    429100   0.3994420714E+003   0.5579285680E+000
    429200   0.3994419760E+003   0.5580240068E+000
    429300   0.3994418652E+003   0.5581347734E+000
    429400   0.3994417798E+003   0.5582201648E+000
    429500   0.3994416627E+003   0.5583373271E+000
    429600   0.3994415510E+003   0.5584490196E+000
    429700   0.3994414275E+003   0.5585725094E+000
    429800   0.3994413109E+003   0.5586891303E+000
    429900   0.3994412242E+003   0.5587757963E+000
    430000   0.3994411075E+003   0.5588924634E+000
    430100   0.3994410041E+003   0.5589959038E+000
    430200   0.3994408942E+003   0.5591058137E+000
    430300   0.3994408052E+003   0.5591947989E+000
    430400   0.3994407022E+003   0.5592978308E+000
    430500   0.3994406840E+003   0.5593159876E+000
    430600   0.3994406254E+003   0.5593746147E+000
    430700   0.3994405100E+003   0.5594899507E+000
    430800   0.3994404383E+003   0.5595617225E+000
    430900   0.3994403268E+003   0.5596731966E+000
    431000   0.3994402235E+003   0.5597764964E+000
    431100   0.3994401122E+003   0.5598877898E+000
    431200   0.3994399832E+003   0.5600168181E+000
    431300   0.3994398714E+003   0.5601285737E+000
    431400   0.3994397586E+003   0.5602414207E+000
    431500   0.3994396592E+003   0.5603407628E+000
    431600   0.3994395866E+003   0.5604133780E+000
    431700   0.3994394919E+003   0.5605080666E+000
    431800   0.3994393836E+003   0.5606163633E+000
    431900   0.3994392506E+003   0.5607493954E+000
    432000   0.3994391254E+003   0.5608745524E+000
    432100   0.3994390064E+003   0.5609936465E+000
    432200   0.3994389152E+003   0.5610847993E+000
    432300   0.3994388069E+003   0.5611931364E+000
    432400   0.3994386845E+003   0.5613155175E+000
    432500   0.3994385922E+003   0.5614077635E+000
    432600   0.3994385052E+003   0.5614948396E+000
    432700   0.3994383751E+003   0.5616249087E+000
    432800   0.3994382816E+003   0.5617183960E+000
    432900   0.3994381663E+003   0.5618336944E+000
    433000   0.3994380405E+003   0.5619594680E+000
    433100   0.3994379601E+003   0.5620399389E+000
    433200   0.3994380608E+003   0.5619391854E+000
    433300   0.3994382540E+003   0.5617460010E+000
    433400   0.3994385418E+003   0.5614581888E+000
    433500   0.3994388101E+003   0.5611898653E+000
    433600   0.3994389110E+003   0.5610890085E+000
    433700   0.3994390497E+003   0.5609503084E+000
    433800   0.3994393341E+003   0.5606659034E+000
    433900   0.3994394401E+003   0.5605598654E+000
    434000   0.3994397317E+003   0.5602683364E+000
    434100   0.3994400467E+003   0.5599532623E+000
    434200   0.3994403308E+003   0.5596691940E+000
    434300   0.3994406102E+003   0.5593898224E+000
    434400   0.3994408508E+003   0.5591492141E+000
    434500   0.3994410215E+003   0.5589784744E+000
    434600   0.3994411073E+003   0.5588927455E+000
    434700   0.3994413503E+003   0.5586497055E+000
    434800   0.3994416417E+003   0.5583582941E+000
    434900   0.3994419433E+003   0.5580566943E+000
    435000   0.3994422445E+003   0.5577555029E+000
    435100   0.3994425431E+003   0.5574569185E+000
    435200   0.3994427810E+003   0.5572190250E+000
    435300   0.3994429996E+003   0.5570004163E+000
    435400   0.3994432898E+003   0.5567102035E+000
    435500   0.3994435643E+003   0.5564357456E+000
    435600   0.3994438295E+003   0.5561705008E+000
    435700   0.3994441303E+003   0.5558697247E+000
    435800   0.3994444079E+003   0.5555920590E+000
    435900   0.3994446659E+003   0.5553341018E+000
    436000   0.3994448866E+003   0.5551133641E+000
    436100   0.3994451197E+003   0.5548803427E+000
    436200   0.3994453017E+003   0.5546983443E+000
    436300   0.3994455320E+003   0.5544679980E+000
    436400   0.3994457606E+003   0.5542393565E+000
    436500   0.3994460135E+003   0.5539864609E+000
    436600   0.3994462751E+003   0.5537249455E+000
    436700   0.3994465284E+003   0.5534715738E+000
    436800   0.3994468178E+003   0.5531821872E+000
    436900   0.3994471057E+003   0.5528943458E+000
    437000   0.3994473985E+003   0.5526014957E+000
    437100   0.3994476579E+003   0.5523420654E+000
    437200   0.3994479748E+003   0.5520252205E+000
    437300   0.3994482517E+003   0.5517482852E+000
    437400   0.3994485208E+003   0.5514791771E+000
    437500   0.3994488236E+003   0.5511764001E+000
    437600   0.3994491033E+003   0.5508967397E+000
    437700   0.3994493218E+003   0.5506782461E+000
    437800   0.3994495111E+003   0.5504889268E+000
    437900   0.3994497686E+003   0.5502313504E+000
    438000   0.3994500262E+003   0.5499738066E+000
    438100   0.3994501840E+003   0.5498159968E+000
    438200   0.3994504502E+003   0.5495498178E+000
    438300   0.3994506823E+003   0.5493176700E+000
    438400   0.3994509655E+003   0.5490344978E+000
    438500   0.3994511726E+003   0.5488274122E+000
    438600   0.3994513835E+003   0.5486164664E+000
    438700   0.3994516005E+003   0.5483995243E+000
    438800   0.3994518664E+003   0.5481336264E+000
    438900   0.3994521382E+003   0.5478618061E+000
    439000   0.3994523792E+003   0.5476208060E+000
    439100   0.3994525575E+003   0.5474425083E+000
    439200   0.3994526829E+003   0.5473171028E+000
    439300   0.3994528057E+003   0.5471942562E+000
    439400   0.3994529312E+003   0.5470687617E+000
    439500   0.3994530717E+003   0.5469283168E+000
    439600   0.3994531238E+003   0.5468761902E+000
    439700   0.3994532805E+003   0.5467194892E+000
    439800   0.3994535249E+003   0.5464750869E+000
    439900   0.3994538210E+003   0.5461790235E+000
    440000   0.3994540715E+003   0.5459285488E+000
    440100   0.3994542661E+003   0.5457339433E+000
    440200   0.3994545533E+003   0.5454466716E+000
    440300   0.3994547798E+003   0.5452202039E+000
    440400   0.3994549750E+003   0.5450249619E+000
    440500   0.3994552271E+003   0.5447729191E+000
    440600   0.3994554845E+003   0.5445155280E+000
    440700   0.3994557390E+003   0.5442610319E+000
    440800   0.3994560221E+003   0.5439778880E+000
    440900   0.3994562766E+003   0.5437234253E+000
    441000   0.3994565098E+003   0.5434902436E+000
    441100   0.3994567338E+003   0.5432662386E+000
    441200   0.3994569202E+003   0.5430798377E+000
    441300   0.3994571049E+003   0.5428950771E+000
    441400   0.3994573418E+003   0.5426582263E+000
    441500   0.3994575525E+003   0.5424475143E+000
    441600   0.3994576986E+003   0.5423014077E+000
    441700   0.3994579457E+003   0.5420543024E+000
    441800   0.3994581449E+003   0.5418550806E+000
    441900   0.3994584166E+003   0.5415833876E+000
    442000   0.3994586442E+003   0.5413557676E+000
    442100   0.3994589123E+003   0.5410876746E+000
    442200   0.3994591285E+003   0.5408715069E+000
    442300   0.3994593386E+003   0.5406614015E+000
    442400   0.3994595245E+003   0.5404755456E+000
    442500   0.3994596711E+003   0.5403289124E+000
    442600   0.3994596399E+003   0.5403600614E+000
    442700   0.3994595339E+003   0.5404660571E+000
    442800   0.3994594466E+003   0.5405533690E+000
    442900   0.3994593311E+003   0.5406689161E+000
    443000   0.3994592088E+003   0.5407911990E+000
    443100   0.3994591139E+003   0.5408861338E+000
    443200   0.3994589811E+003   0.5410188828E+000
    443300   0.3994588792E+003   0.5411208074E+000
    443400   0.3994588119E+003   0.5411881150E+000
    443500   0.3994586802E+003   0.5413198105E+000
    443600   0.3994585517E+003   0.5414483499E+000
    443700   0.3994584644E+003   0.5415355929E+000
    443800   0.3994583576E+003   0.5416423964E+000
    443900   0.3994582448E+003   0.5417551572E+000
    444000   0.3994581387E+003   0.5418613188E+000
    444100   0.3994580064E+003   0.5419935885E+000
    444200   0.3994578992E+003   0.5421007934E+000
    444300   0.3994577899E+003   0.5422100973E+000
    444400   0.3994576852E+003   0.5423147744E+000
    444500   0.3994575747E+003   0.5424253057E+000
    444600   0.3994574694E+003   0.5425306008E+000
    444700   0.3994573943E+003   0.5426056519E+000
    444800   0.3994573544E+003   0.5426455848E+000
    444900   0.3994573625E+003   0.5426374947E+000
    445000   0.3994574636E+003   0.5425364413E+000
    445100   0.3994577368E+003   0.5422631956E+000
    445200   0.3994580130E+003   0.5419869745E+000
    445300   0.3994582937E+003   0.5417063415E+000
    445400   0.3994584938E+003   0.5415062489E+000
    445500   0.3994587569E+003   0.5412430902E+000
    445600   0.3994590265E+003   0.5409735258E+000
    445700   0.3994592804E+003   0.5407196118E+000
    445800   0.3994595544E+003   0.5404455545E+000
    445900   0.3994598017E+003   0.5401982702E+000
    446000   0.3994600325E+003   0.5399675470E+000
    446100   0.3994602831E+003   0.5397169029E+000
    446200   0.3994605574E+003   0.5394425630E+000
    446300   0.3994608557E+003   0.5391442833E+000
    446400   0.3994611383E+003   0.5388616981E+000
    446500   0.3994614101E+003   0.5385899227E+000
    446600   0.3994616602E+003   0.5383397800E+000
    446700   0.3994619148E+003   0.5380851602E+000
    446800   0.3994621883E+003   0.5378117280E+000
    446900   0.3994624744E+003   0.5375256060E+000
    447000   0.3994627505E+003   0.5372494646E+000
    447100   0.3994630027E+003   0.5369972975E+000
    447200   0.3994632412E+003   0.5367587599E+000
    447300   0.3994634361E+003   0.5365638539E+000
    447400   0.3994636758E+003   0.5363241795E+000
    447500   0.3994638982E+003   0.5361017954E+000
    447600   0.3994641555E+003   0.5358445296E+000
    447700   0.3994644183E+003   0.5355817361E+000
    447800   0.3994646393E+003   0.5353606864E+000
    447900   0.3994648554E+003   0.5351446023E+000
    448000   0.3994650831E+003   0.5349169055E+000
    448100   0.3994653072E+003   0.5346927626E+000
    448200   0.3994655777E+003   0.5344223204E+000
    448300   0.3994658456E+003   0.5341543606E+000
    448400   0.3994661073E+003   0.5338926672E+000
    448500   0.3994663519E+003   0.5336481016E+000
    448600   0.3994666105E+003   0.5333895293E+000
    448700   0.3994668740E+003   0.5331259909E+000
    448800   0.3994671393E+003   0.5328606654E+000
    448900   0.3994673645E+003   0.5326355465E+000
    449000   0.3994676449E+003   0.5323550886E+000
    449100   0.3994678998E+003   0.5321002450E+000
    449200   0.3994681737E+003   0.5318262852E+000
    449300   0.3994684002E+003   0.5315998208E+000
    449400   0.3994686258E+003   0.5313742323E+000
    449500   0.3994688923E+003   0.5311076892E+000
