# Cycle, (volume(Ib), Ib=1,N_Box)
    190200   0.2087105504E+005   0.1311289450E+006
    190300   0.2095901814E+005   0.1310409819E+006
    190400   0.2104798909E+005   0.1309520109E+006
    190500   0.2133505668E+005   0.1306649433E+006
    190600   0.2121149085E+005   0.1307885092E+006
    190700   0.2134350496E+005   0.1306564950E+006
    190800   0.2096276244E+005   0.1310372376E+006
    190900   0.2129761834E+005   0.1307023817E+006
    191000   0.2138806960E+005   0.1306119304E+006
    191100   0.2105786461E+005   0.1309421354E+006
    191200   0.2086171508E+005   0.1311382849E+006
    191300   0.2085052405E+005   0.1311494759E+006
    191400   0.2079987140E+005   0.1312001286E+006
    191500   0.2105118012E+005   0.1309488199E+006
    191600   0.2133110282E+005   0.1306688972E+006
    191700   0.2107404672E+005   0.1309259533E+006
    191800   0.2112099758E+005   0.1308790024E+006
    191900   0.2107256261E+005   0.1309274374E+006
    192000   0.2104471277E+005   0.1309552872E+006
    192100   0.2094554287E+005   0.1310544571E+006
    192200   0.2081446029E+005   0.1311855397E+006
    192300   0.2108309150E+005   0.1309169085E+006
    192400   0.2121268645E+005   0.1307873135E+006
    192500   0.2084358171E+005   0.1311564183E+006
    192600   0.2090237911E+005   0.1310976209E+006
    192700   0.2091924717E+005   0.1310807528E+006
    192800   0.2068716687E+005   0.1313128331E+006
    192900   0.2081085388E+005   0.1311891461E+006
    193000   0.2097830377E+005   0.1310216962E+006
    193100   0.2117725226E+005   0.1308227477E+006
    193200   0.2101250041E+005   0.1309874996E+006
    193300   0.2086358086E+005   0.1311364191E+006
    193400   0.2101985709E+005   0.1309801429E+006
    193500   0.2112949695E+005   0.1308705031E+006
    193600   0.2092488336E+005   0.1310751166E+006
    193700   0.2096954165E+005   0.1310304584E+006
    193800   0.2096584530E+005   0.1310341547E+006
    193900   0.2102214659E+005   0.1309778534E+006
    194000   0.2113858384E+005   0.1308614162E+006
    194100   0.2127237762E+005   0.1307276224E+006
    194200   0.2087492638E+005   0.1311250736E+006
    194300   0.2105152564E+005   0.1309484744E+006
    194400   0.2084097380E+005   0.1311590262E+006
    194500   0.2068884466E+005   0.1313111553E+006
    194600   0.2076674761E+005   0.1312332524E+006
    194700   0.2079236411E+005   0.1312076359E+006
    194800   0.2086763103E+005   0.1311323690E+006
    194900   0.2108353402E+005   0.1309164660E+006
    195000   0.2111294366E+005   0.1308870563E+006
    195100   0.2087389105E+005   0.1311261089E+006
    195200   0.2122998429E+005   0.1307700157E+006
    195300   0.2077346375E+005   0.1312265363E+006
    195400   0.2079869930E+005   0.1312013007E+006
    195500   0.2076917017E+005   0.1312308298E+006
    195600   0.2093341012E+005   0.1310665899E+006
    195700   0.2090385898E+005   0.1310961410E+006
    195800   0.2077680258E+005   0.1312231974E+006
    195900   0.2099708695E+005   0.1310029131E+006
    196000   0.2113709246E+005   0.1308629075E+006
    196100   0.2111527621E+005   0.1308847238E+006
    196200   0.2080637844E+005   0.1311936216E+006
    196300   0.2071322840E+005   0.1312867716E+006
    196400   0.2103652974E+005   0.1309634703E+006
    196500   0.2088169865E+005   0.1311183014E+006
    196600   0.2088117366E+005   0.1311188263E+006
    196700   0.2079688090E+005   0.1312031191E+006
    196800   0.2095947437E+005   0.1310405256E+006
    196900   0.2054625181E+005   0.1314537482E+006
    197000   0.2095579308E+005   0.1310442069E+006
    197100   0.2085137829E+005   0.1311486217E+006
    197200   0.2079580762E+005   0.1312041924E+006
    197300   0.2097869458E+005   0.1310213054E+006
    197400   0.2069760121E+005   0.1313023988E+006
    197500   0.2081154687E+005   0.1311884531E+006
    197600   0.2117267840E+005   0.1308273216E+006
    197700   0.2099002902E+005   0.1310099710E+006
    197800   0.2143716751E+005   0.1305628325E+006
    197900   0.2112249512E+005   0.1308775049E+006
    198000   0.2079554497E+005   0.1312044550E+006
    198100   0.2094099492E+005   0.1310590051E+006
    198200   0.2089356429E+005   0.1311064357E+006
    198300   0.2120656994E+005   0.1307934301E+006
    198400   0.2112173251E+005   0.1308782675E+006
    198500   0.2102940262E+005   0.1309705974E+006
    198600   0.2106267936E+005   0.1309373206E+006
    198700   0.2087175114E+005   0.1311282489E+006
    198800   0.2116035500E+005   0.1308396450E+006
    198900   0.2116858334E+005   0.1308314167E+006
    199000   0.2114617731E+005   0.1308538227E+006
    199100   0.2113429063E+005   0.1308657094E+006
    199200   0.2105071044E+005   0.1309492896E+006
    199300   0.2097759163E+005   0.1310224084E+006
    199400   0.2136058803E+005   0.1306394120E+006
    199500   0.2097056787E+005   0.1310294321E+006
    199600   0.2107935551E+005   0.1309206445E+006
    199700   0.2098589348E+005   0.1310141065E+006
    199800   0.2075181900E+005   0.1312481810E+006
    199900   0.2088135166E+005   0.1311186483E+006
    200000   0.2080301561E+005   0.1311969844E+006
    200100   0.2083862375E+005   0.1311613763E+006
    200200   0.2065981865E+005   0.1313401813E+006
    200300   0.2086961472E+005   0.1311303853E+006
    200400   0.2055911512E+005   0.1314408849E+006
    200500   0.2081539043E+005   0.1311846096E+006
    200600   0.2062906962E+005   0.1313709304E+006
    200700   0.2086467447E+005   0.1311353255E+006
    200800   0.2077230494E+005   0.1312276951E+006
    200900   0.2094920288E+005   0.1310507971E+006
    201000   0.2063103758E+005   0.1313689624E+006
    201100   0.2087191900E+005   0.1311280810E+006
    201200   0.2065364262E+005   0.1313463574E+006
    201300   0.2095350436E+005   0.1310464956E+006
    201400   0.2098201545E+005   0.1310179845E+006
    201500   0.2066580963E+005   0.1313341904E+006
    201600   0.2072257970E+005   0.1312774203E+006
    201700   0.2106771634E+005   0.1309322837E+006
    201800   0.2097460823E+005   0.1310253918E+006
    201900   0.2073729661E+005   0.1312627034E+006
    202000   0.2090748534E+005   0.1310925147E+006
    202100   0.2072108470E+005   0.1312789153E+006
    202200   0.2113265976E+005   0.1308673402E+006
    202300   0.2081345554E+005   0.1311865445E+006
    202400   0.2126358524E+005   0.1307364148E+006
    202500   0.2071438314E+005   0.1312856169E+006
    202600   0.2076140314E+005   0.1312385969E+006
    202700   0.2095768029E+005   0.1310423197E+006
    202800   0.2062884047E+005   0.1313711595E+006
    202900   0.2072872552E+005   0.1312712745E+006
    203000   0.2068059554E+005   0.1313194045E+006
    203100   0.2066456031E+005   0.1313354397E+006
    203200   0.2058982715E+005   0.1314101728E+006
    203300   0.2072699816E+005   0.1312730018E+006
    203400   0.2065682411E+005   0.1313431759E+006
    203500   0.2093925390E+005   0.1310607461E+006
    203600   0.2079704623E+005   0.1312029538E+006
    203700   0.2092827752E+005   0.1310717225E+006
    203800   0.2101611108E+005   0.1309838889E+006
    203900   0.2067298257E+005   0.1313270174E+006
    204000   0.2077184067E+005   0.1312281593E+006
    204100   0.2084781368E+005   0.1311521863E+006
    204200   0.2094725642E+005   0.1310527436E+006
    204300   0.2084322050E+005   0.1311567795E+006
    204400   0.2095102139E+005   0.1310489786E+006
    204500   0.2083236306E+005   0.1311676369E+006
    204600   0.2091226351E+005   0.1310877365E+006
    204700   0.2064258963E+005   0.1313574104E+006
    204800   0.2080707053E+005   0.1311929295E+006
    204900   0.2090642320E+005   0.1310935768E+006
    205000   0.2085381908E+005   0.1311461809E+006
    205100   0.2074948233E+005   0.1312505177E+006
    205200   0.2081332329E+005   0.1311866767E+006
    205300   0.2062906797E+005   0.1313709320E+006
    205400   0.2051569120E+005   0.1314843088E+006
    205500   0.2065948749E+005   0.1313405125E+006
    205600   0.2073652654E+005   0.1312634735E+006
    205700   0.2043939622E+005   0.1315606038E+006
    205800   0.2038288244E+005   0.1316171176E+006
    205900   0.2089496560E+005   0.1311050344E+006
    206000   0.2092410416E+005   0.1310758958E+006
    206100   0.2088120291E+005   0.1311187971E+006
    206200   0.2090602372E+005   0.1310939763E+006
    206300   0.2067626018E+005   0.1313237398E+006
    206400   0.2063836526E+005   0.1313616347E+006
    206500   0.2052226077E+005   0.1314777392E+006
    206600   0.2072811664E+005   0.1312718834E+006
    206700   0.2082927783E+005   0.1311707222E+006
    206800   0.2066644986E+005   0.1313335501E+006
    206900   0.2078199924E+005   0.1312180008E+006
    207000   0.2071774391E+005   0.1312822561E+006
    207100   0.2072268494E+005   0.1312773151E+006
    207200   0.2071310025E+005   0.1312868998E+006
    207300   0.2063133585E+005   0.1313686642E+006
    207400   0.2087261788E+005   0.1311273821E+006
    207500   0.2091263996E+005   0.1310873600E+006
    207600   0.2123031252E+005   0.1307696875E+006
    207700   0.2074170719E+005   0.1312582928E+006
    207800   0.2093095508E+005   0.1310690449E+006
    207900   0.2077233214E+005   0.1312276679E+006
    208000   0.2094999149E+005   0.1310500085E+006
    208100   0.2079809221E+005   0.1312019078E+006
    208200   0.2084596581E+005   0.1311540342E+006
    208300   0.2079870141E+005   0.1312012986E+006
    208400   0.2081310010E+005   0.1311868999E+006
    208500   0.2091856738E+005   0.1310814326E+006
    208600   0.2081814096E+005   0.1311818590E+006
    208700   0.2090874368E+005   0.1310912563E+006
    208800   0.2066462677E+005   0.1313353732E+006
    208900   0.2080049660E+005   0.1311995034E+006
    209000   0.2065718413E+005   0.1313428159E+006
    209100   0.2086735774E+005   0.1311326423E+006
    209200   0.2058052620E+005   0.1314194738E+006
    209300   0.2077288715E+005   0.1312271128E+006
    209400   0.2080276482E+005   0.1311972352E+006
    209500   0.2085102766E+005   0.1311489723E+006
    209600   0.2082383620E+005   0.1311761638E+006
    209700   0.2085457617E+005   0.1311454238E+006
    209800   0.2091193516E+005   0.1310880648E+006
    209900   0.2072227796E+005   0.1312777220E+006
    210000   0.2087148429E+005   0.1311285157E+006
    210100   0.2088347105E+005   0.1311165290E+006
    210200   0.2064268800E+005   0.1313573120E+006
    210300   0.2073260022E+005   0.1312673998E+006
    210400   0.2078008470E+005   0.1312199153E+006
    210500   0.2046006510E+005   0.1315399349E+006
    210600   0.2080737668E+005   0.1311926233E+006
    210700   0.2115369940E+005   0.1308463006E+006
    210800   0.2071075754E+005   0.1312892425E+006
    210900   0.2080837926E+005   0.1311916207E+006
    211000   0.2084647880E+005   0.1311535212E+006
    211100   0.2090621261E+005   0.1310937874E+006
    211200   0.2112762971E+005   0.1308723703E+006
    211300   0.2082863505E+005   0.1311713650E+006
    211400   0.2114704664E+005   0.1308529534E+006
    211500   0.2104229227E+005   0.1309577077E+006
    211600   0.2088304064E+005   0.1311169594E+006
    211700   0.2082268315E+005   0.1311773169E+006
    211800   0.2077974650E+005   0.1312202535E+006
    211900   0.2126504624E+005   0.1307349538E+006
    212000   0.2107906241E+005   0.1309209376E+006
    212100   0.2076855016E+005   0.1312314498E+006
    212200   0.2100556713E+005   0.1309944329E+006
    212300   0.2082152501E+005   0.1311784750E+006
    212400   0.2113459207E+005   0.1308654079E+006
    212500   0.2101539111E+005   0.1309846089E+006
    212600   0.2094020701E+005   0.1310597930E+006
    212700   0.2097537679E+005   0.1310246232E+006
    212800   0.2116163526E+005   0.1308383647E+006
    212900   0.2109910556E+005   0.1309008944E+006
    213000   0.2092751357E+005   0.1310724864E+006
    213100   0.2073692642E+005   0.1312630736E+006
    213200   0.2077775279E+005   0.1312222472E+006
    213300   0.2115086778E+005   0.1308491322E+006
    213400   0.2084824572E+005   0.1311517543E+006
    213500   0.2075492598E+005   0.1312450740E+006
    213600   0.2113078706E+005   0.1308692129E+006
    213700   0.2084182055E+005   0.1311581795E+006
    213800   0.2073902008E+005   0.1312609799E+006
    213900   0.2084312813E+005   0.1311568719E+006
    214000   0.2076471077E+005   0.1312352892E+006
    214100   0.2117637510E+005   0.1308236249E+006
    214200   0.2091946272E+005   0.1310805373E+006
    214300   0.2075851090E+005   0.1312414891E+006
    214400   0.2105843084E+005   0.1309415692E+006
    214500   0.2091313072E+005   0.1310868693E+006
    214600   0.2059523701E+005   0.1314047630E+006
    214700   0.2094325798E+005   0.1310567420E+006
    214800   0.2099820621E+005   0.1310017938E+006
    214900   0.2114052801E+005   0.1308594720E+006
    215000   0.2080247412E+005   0.1311975259E+006
    215100   0.2101033360E+005   0.1309896664E+006
    215200   0.2087822095E+005   0.1311217790E+006
    215300   0.2104123024E+005   0.1309587698E+006
    215400   0.2092944490E+005   0.1310705551E+006
    215500   0.2093127135E+005   0.1310687287E+006
    215600   0.2102003089E+005   0.1309799691E+006
    215700   0.2115441579E+005   0.1308455842E+006
    215800   0.2095696590E+005   0.1310430341E+006
    215900   0.2075581541E+005   0.1312441846E+006
    216000   0.2114849982E+005   0.1308515002E+006
    216100   0.2092641596E+005   0.1310735840E+006
    216200   0.2099706874E+005   0.1310029313E+006
    216300   0.2082036963E+005   0.1311796304E+006
    216400   0.2082088538E+005   0.1311791146E+006
    216500   0.2099454100E+005   0.1310054590E+006
    216600   0.2090197091E+005   0.1310980291E+006
    216700   0.2101230781E+005   0.1309876922E+006
    216800   0.2103122901E+005   0.1309687710E+006
    216900   0.2119229335E+005   0.1308077066E+006
    217000   0.2111345715E+005   0.1308865428E+006
    217100   0.2105300991E+005   0.1309469901E+006
    217200   0.2096339438E+005   0.1310366056E+006
    217300   0.2091810230E+005   0.1310818977E+006
    217400   0.2098011356E+005   0.1310198864E+006
    217500   0.2106686932E+005   0.1309331307E+006
    217600   0.2101963980E+005   0.1309803602E+006
    217700   0.2101522260E+005   0.1309847774E+006
    217800   0.2069367609E+005   0.1313063239E+006
    217900   0.2093300072E+005   0.1310669993E+006
    218000   0.2098638292E+005   0.1310136171E+006
    218100   0.2077244959E+005   0.1312275504E+006
    218200   0.2099184977E+005   0.1310081502E+006
    218300   0.2092649005E+005   0.1310735099E+006
    218400   0.2095038525E+005   0.1310496147E+006
    218500   0.2074746318E+005   0.1312525368E+006
    218600   0.2091000063E+005   0.1310899994E+006
    218700   0.2078453677E+005   0.1312154632E+006
    218800   0.2099029253E+005   0.1310097075E+006
    218900   0.2100543766E+005   0.1309945623E+006
    219000   0.2088435132E+005   0.1311156487E+006
    219100   0.2115600369E+005   0.1308439963E+006
    219200   0.2112685247E+005   0.1308731475E+006
    219300   0.2069377803E+005   0.1313062220E+006
    219400   0.2086953098E+005   0.1311304690E+006
    219500   0.2102206824E+005   0.1309779318E+006
    219600   0.2086027560E+005   0.1311397244E+006
    219700   0.2088854938E+005   0.1311114506E+006
    219800   0.2085745496E+005   0.1311425450E+006
    219900   0.2099895857E+005   0.1310010414E+006
    220000   0.2080087914E+005   0.1311991209E+006
    220100   0.2094405414E+005   0.1310559459E+006
    220200   0.2105165438E+005   0.1309483456E+006
    220300   0.2087069229E+005   0.1311293077E+006
    220400   0.2079962232E+005   0.1312003777E+006
    220500   0.2085981632E+005   0.1311401837E+006
    220600   0.2094519119E+005   0.1310548088E+006
    220700   0.2076591075E+005   0.1312340892E+006
    220800   0.2121342848E+005   0.1307865715E+006
    220900   0.2072189712E+005   0.1312781029E+006
    221000   0.2102627108E+005   0.1309737289E+006
    221100   0.2098475227E+005   0.1310152477E+006
    221200   0.2093373794E+005   0.1310662621E+006
    221300   0.2078189166E+005   0.1312181083E+006
    221400   0.2080168397E+005   0.1311983160E+006
    221500   0.2109187039E+005   0.1309081296E+006
    221600   0.2107298976E+005   0.1309270102E+006
    221700   0.2096329644E+005   0.1310367036E+006
    221800   0.2078915596E+005   0.1312108440E+006
    221900   0.2070780485E+005   0.1312921952E+006
    222000   0.2102784513E+005   0.1309721549E+006
    222100   0.2091223758E+005   0.1310877624E+006
    222200   0.2081682247E+005   0.1311831775E+006
    222300   0.2066087150E+005   0.1313391285E+006
    222400   0.2069668641E+005   0.1313033136E+006
    222500   0.2063707314E+005   0.1313629269E+006
    222600   0.2097345074E+005   0.1310265493E+006
    222700   0.2083838033E+005   0.1311616197E+006
    222800   0.2096062627E+005   0.1310393737E+006
    222900   0.2102959600E+005   0.1309704040E+006
    223000   0.2085729374E+005   0.1311427063E+006
    223100   0.2078813707E+005   0.1312118629E+006
    223200   0.2073286617E+005   0.1312671338E+006
    223300   0.2082480632E+005   0.1311751937E+006
    223400   0.2086916683E+005   0.1311308332E+006
    223500   0.2090290347E+005   0.1310970965E+006
    223600   0.2090803019E+005   0.1310919698E+006
    223700   0.2079683730E+005   0.1312031627E+006
    223800   0.2090355831E+005   0.1310964417E+006
    223900   0.2084341609E+005   0.1311565839E+006
    224000   0.2092335823E+005   0.1310766418E+006
    224100   0.2088576776E+005   0.1311142322E+006
    224200   0.2104557695E+005   0.1309544230E+006
    224300   0.2086119353E+005   0.1311388065E+006
    224400   0.2082934938E+005   0.1311706506E+006
    224500   0.2102977499E+005   0.1309702250E+006
    224600   0.2067480996E+005   0.1313251900E+006
    224700   0.2073097264E+005   0.1312690274E+006
    224800   0.2093757035E+005   0.1310624296E+006
    224900   0.2079961974E+005   0.1312003803E+006
    225000   0.2084999120E+005   0.1311500088E+006
    225100   0.2093932123E+005   0.1310606788E+006
    225200   0.2093412158E+005   0.1310658784E+006
    225300   0.2079775636E+005   0.1312022436E+006
    225400   0.2075026696E+005   0.1312497330E+006
    225500   0.2065137963E+005   0.1313486204E+006
    225600   0.2086374110E+005   0.1311362589E+006
    225700   0.2088408710E+005   0.1311159129E+006
    225800   0.2112386627E+005   0.1308761337E+006
    225900   0.2069535974E+005   0.1313046403E+006
    226000   0.2086316924E+005   0.1311368308E+006
    226100   0.2096880431E+005   0.1310311957E+006
    226200   0.2065995724E+005   0.1313400428E+006
    226300   0.2054100575E+005   0.1314589942E+006
    226400   0.2057542515E+005   0.1314245749E+006
    226500   0.2075684519E+005   0.1312431548E+006
    226600   0.2083280134E+005   0.1311671987E+006
    226700   0.2072400735E+005   0.1312759926E+006
    226800   0.2058545177E+005   0.1314145482E+006
    226900   0.2075800445E+005   0.1312419956E+006
    227000   0.2090962108E+005   0.1310903789E+006
    227100   0.2097625806E+005   0.1310237419E+006
    227200   0.2086028968E+005   0.1311397103E+006
    227300   0.2095617149E+005   0.1310438285E+006
    227400   0.2048331672E+005   0.1315166833E+006
    227500   0.2077045117E+005   0.1312295488E+006
    227600   0.2102631104E+005   0.1309736890E+006
    227700   0.2082168014E+005   0.1311783199E+006
    227800   0.2082087065E+005   0.1311791293E+006
    227900   0.2091551063E+005   0.1310844894E+006
    228000   0.2104119664E+005   0.1309588034E+006
    228100   0.2094741325E+005   0.1310525867E+006
    228200   0.2102143936E+005   0.1309785606E+006
    228300   0.2075750095E+005   0.1312424991E+006
    228400   0.2096579777E+005   0.1310342022E+006
    228500   0.2070961208E+005   0.1312903879E+006
    228600   0.2083569332E+005   0.1311643067E+006
    228700   0.2129462609E+005   0.1307053739E+006
    228800   0.2102894210E+005   0.1309710579E+006
    228900   0.2076323088E+005   0.1312367691E+006
    229000   0.2096824201E+005   0.1310317580E+006
    229100   0.2097863487E+005   0.1310213651E+006
    229200   0.2092366120E+005   0.1310763388E+006
    229300   0.2113262929E+005   0.1308673707E+006
    229400   0.2112181233E+005   0.1308781877E+006
    229500   0.2077599514E+005   0.1312240049E+006
    229600   0.2081385809E+005   0.1311861419E+006
    229700   0.2117968368E+005   0.1308203163E+006
    229800   0.2125874573E+005   0.1307412543E+006
    229900   0.2108327399E+005   0.1309167260E+006
    230000   0.2086667149E+005   0.1311333285E+006
    230100   0.2099945781E+005   0.1310005422E+006
    230200   0.2099806594E+005   0.1310019341E+006
    230300   0.2093818512E+005   0.1310618149E+006
    230400   0.2121645837E+005   0.1307835416E+006
    230500   0.2105422129E+005   0.1309457787E+006
    230600   0.2132482847E+005   0.1306751715E+006
    230700   0.2121870796E+005   0.1307812920E+006
    230800   0.2096294067E+005   0.1310370593E+006
    230900   0.2085939692E+005   0.1311406031E+006
    231000   0.2108880655E+005   0.1309111935E+006
    231100   0.2108858491E+005   0.1309114151E+006
    231200   0.2093885159E+005   0.1310611484E+006
    231300   0.2090510463E+005   0.1310948954E+006
    231400   0.2101035485E+005   0.1309896452E+006
    231500   0.2077544124E+005   0.1312245588E+006
    231600   0.2113936334E+005   0.1308606367E+006
    231700   0.2089071205E+005   0.1311092880E+006
    231800   0.2102561087E+005   0.1309743891E+006
    231900   0.2094325750E+005   0.1310567425E+006
    232000   0.2086061471E+005   0.1311393853E+006
    232100   0.2091904888E+005   0.1310809511E+006
    232200   0.2091604768E+005   0.1310839523E+006
    232300   0.2065650734E+005   0.1313434927E+006
    232400   0.2070232942E+005   0.1312976706E+006
    232500   0.2093120624E+005   0.1310687938E+006
    232600   0.2077571229E+005   0.1312242877E+006
    232700   0.2054628209E+005   0.1314537179E+006
    232800   0.2075747062E+005   0.1312425294E+006
    232900   0.2071247342E+005   0.1312875266E+006
    233000   0.2048024815E+005   0.1315197519E+006
    233100   0.2073083279E+005   0.1312691672E+006
    233200   0.2089399762E+005   0.1311060024E+006
    233300   0.2099569020E+005   0.1310043098E+006
    233400   0.2098491950E+005   0.1310150805E+006
    233500   0.2093939511E+005   0.1310606049E+006
    233600   0.2074534386E+005   0.1312546561E+006
    233700   0.2099143975E+005   0.1310085602E+006
    233800   0.2080015230E+005   0.1311998477E+006
    233900   0.2081093572E+005   0.1311890643E+006
    234000   0.2100917542E+005   0.1309908246E+006
    234100   0.2088262468E+005   0.1311173753E+006
    234200   0.2060667828E+005   0.1313933217E+006
    234300   0.2062412585E+005   0.1313758741E+006
    234400   0.2065800240E+005   0.1313419976E+006
    234500   0.2092822452E+005   0.1310717755E+006
    234600   0.2090454359E+005   0.1310954564E+006
    234700   0.2096680071E+005   0.1310331993E+006
    234800   0.2089166568E+005   0.1311083343E+006
    234900   0.2052971813E+005   0.1314702819E+006
    235000   0.2085860291E+005   0.1311413971E+006
    235100   0.2100544085E+005   0.1309945592E+006
    235200   0.2103158393E+005   0.1309684161E+006
    235300   0.2087200737E+005   0.1311279926E+006
    235400   0.2073399949E+005   0.1312660005E+006
    235500   0.2101573371E+005   0.1309842663E+006
    235600   0.2071488884E+005   0.1312851112E+006
    235700   0.2061264308E+005   0.1313873569E+006
    235800   0.2081537693E+005   0.1311846231E+006
    235900   0.2067753902E+005   0.1313224610E+006
    236000   0.2088356362E+005   0.1311164364E+006
    236100   0.2085319545E+005   0.1311468046E+006
    236200   0.2075328209E+005   0.1312467179E+006
    236300   0.2087384107E+005   0.1311261589E+006
    236400   0.2072472307E+005   0.1312752769E+006
    236500   0.2073295965E+005   0.1312670403E+006
    236600   0.2071375190E+005   0.1312862481E+006
    236700   0.2072452825E+005   0.1312754718E+006
    236800   0.2101321067E+005   0.1309867893E+006
    236900   0.2058684701E+005   0.1314131530E+006
    237000   0.2100606897E+005   0.1309939310E+006
    237100   0.2075319164E+005   0.1312468084E+006
    237200   0.2078163421E+005   0.1312183658E+006
    237300   0.2103504454E+005   0.1309649555E+006
    237400   0.2090715992E+005   0.1310928401E+006
    237500   0.2069045921E+005   0.1313095408E+006
    237600   0.2055127791E+005   0.1314487221E+006
    237700   0.2077064164E+005   0.1312293584E+006
    237800   0.2079192881E+005   0.1312080712E+006
    237900   0.2061116995E+005   0.1313888301E+006
    238000   0.2081998583E+005   0.1311800142E+006
    238100   0.2093915772E+005   0.1310608423E+006
    238200   0.2051638429E+005   0.1314836157E+006
    238300   0.2059208183E+005   0.1314079182E+006
    238400   0.2082111081E+005   0.1311788892E+006
    238500   0.2085756506E+005   0.1311424349E+006
    238600   0.2082559810E+005   0.1311744019E+006
    238700   0.2099704341E+005   0.1310029566E+006
    238800   0.2087300887E+005   0.1311269911E+006
    238900   0.2043221498E+005   0.1315677850E+006
    239000   0.2068329600E+005   0.1313167040E+006
    239100   0.2061140713E+005   0.1313885929E+006
    239200   0.2070597341E+005   0.1312940266E+006
    239300   0.2072862169E+005   0.1312713783E+006
    239400   0.2087570511E+005   0.1311242949E+006
    239500   0.2071465639E+005   0.1312853436E+006
    239600   0.2078816731E+005   0.1312118327E+006
    239700   0.2098350163E+005   0.1310164984E+006
    239800   0.2084842849E+005   0.1311515715E+006
    239900   0.2085630492E+005   0.1311436951E+006
    240000   0.2044183678E+005   0.1315581632E+006
    240100   0.2087984436E+005   0.1311201556E+006
    240200   0.2083718669E+005   0.1311628133E+006
    240300   0.2090885311E+005   0.1310911469E+006
    240400   0.2062891916E+005   0.1313710808E+006
    240500   0.2130375040E+005   0.1306962496E+006
    240600   0.2084284756E+005   0.1311571524E+006
    240700   0.2084623712E+005   0.1311537629E+006
    240800   0.2085691578E+005   0.1311430842E+006
    240900   0.2107455921E+005   0.1309254408E+006
    241000   0.2078039539E+005   0.1312196046E+006
    241100   0.2082161473E+005   0.1311783853E+006
    241200   0.2069500698E+005   0.1313049930E+006
    241300   0.2080857908E+005   0.1311914209E+006
    241400   0.2094000886E+005   0.1310599911E+006
    241500   0.2084399411E+005   0.1311560059E+006
    241600   0.2106872124E+005   0.1309312788E+006
    241700   0.2065345213E+005   0.1313465479E+006
    241800   0.2066969642E+005   0.1313303036E+006
    241900   0.2063479931E+005   0.1313652007E+006
    242000   0.2089197273E+005   0.1311080273E+006
    242100   0.2050573364E+005   0.1314942664E+006
    242200   0.2065671671E+005   0.1313432833E+006
    242300   0.2093254822E+005   0.1310674518E+006
    242400   0.2070371016E+005   0.1312962898E+006
    242500   0.2084318362E+005   0.1311568164E+006
    242600   0.2092155773E+005   0.1310784423E+006
    242700   0.2090648203E+005   0.1310935180E+006
    242800   0.2084812413E+005   0.1311518759E+006
    242900   0.2085058511E+005   0.1311494149E+006
    243000   0.2074277359E+005   0.1312572264E+006
    243100   0.2100406049E+005   0.1309959395E+006
    243200   0.2076480770E+005   0.1312351923E+006
    243300   0.2094216987E+005   0.1310578301E+006
    243400   0.2087277959E+005   0.1311272204E+006
    243500   0.2096173182E+005   0.1310382682E+006
    243600   0.2066403642E+005   0.1313359636E+006
    243700   0.2076288296E+005   0.1312371170E+006
    243800   0.2062655630E+005   0.1313734437E+006
    243900   0.2088861338E+005   0.1311113866E+006
    244000   0.2097514632E+005   0.1310248537E+006
    244100   0.2064192072E+005   0.1313580793E+006
    244200   0.2081111814E+005   0.1311888819E+006
    244300   0.2070293421E+005   0.1312970658E+006
    244400   0.2081968730E+005   0.1311803127E+006
    244500   0.2100422965E+005   0.1309957704E+006
    244600   0.2096314824E+005   0.1310368518E+006
    244700   0.2080551069E+005   0.1311944893E+006
    244800   0.2068582353E+005   0.1313141765E+006
    244900   0.2082930375E+005   0.1311706963E+006
    245000   0.2090337233E+005   0.1310966277E+006
    245100   0.2069808831E+005   0.1313019117E+006
    245200   0.2077489572E+005   0.1312251043E+006
    245300   0.2064235663E+005   0.1313576434E+006
    245400   0.2088221228E+005   0.1311177877E+006
    245500   0.2084291958E+005   0.1311570804E+006
    245600   0.2079293109E+005   0.1312070689E+006
    245700   0.2067982641E+005   0.1313201736E+006
    245800   0.2102179062E+005   0.1309782094E+006
    245900   0.2070917706E+005   0.1312908229E+006
    246000   0.2100685537E+005   0.1309931446E+006
    246100   0.2075109129E+005   0.1312489087E+006
    246200   0.2082798875E+005   0.1311720113E+006
    246300   0.2094760015E+005   0.1310523998E+006
    246400   0.2074295413E+005   0.1312570459E+006
    246500   0.2089268510E+005   0.1311073149E+006
    246600   0.2053270258E+005   0.1314672974E+006
    246700   0.2069345013E+005   0.1313065499E+006
    246800   0.2074460046E+005   0.1312553995E+006
    246900   0.2055567045E+005   0.1314443296E+006
    247000   0.2067767932E+005   0.1313223207E+006
    247100   0.2098088993E+005   0.1310191101E+006
    247200   0.2058128978E+005   0.1314187102E+006
    247300   0.2100109788E+005   0.1309989021E+006
    247400   0.2069652327E+005   0.1313034767E+006
    247500   0.2038647847E+005   0.1316135215E+006
    247600   0.2048058328E+005   0.1315194167E+006
    247700   0.2064040637E+005   0.1313595936E+006
    247800   0.2085341403E+005   0.1311465860E+006
    247900   0.2082796620E+005   0.1311720338E+006
    248000   0.2089959436E+005   0.1311004056E+006
    248100   0.2081052493E+005   0.1311894751E+006
    248200   0.2069188749E+005   0.1313081125E+006
    248300   0.2093703301E+005   0.1310629670E+006
