# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    251400   0.9009935504E+003   0.0000000000E+000
    251500   0.8969917428E+003   0.0000000000E+000
    251600   0.8934066863E+003   0.0000000000E+000
    251700   0.8894944014E+003   0.0000000000E+000
    251800   0.8898791684E+003   0.3547076724E+000
    251900   0.8893270990E+003   0.0000000000E+000
    252000   0.8860827948E+003   0.3549495378E+000
    252100   0.8925922194E+003   0.3545362853E+000
    252200   0.8783682098E+003   0.3554485117E+000
    252300   0.8847854302E+003   0.3550327443E+000
    252400   0.8861287067E+003   0.0000000000E+000
    252500   0.8872955843E+003   0.0000000000E+000
    252600   0.8941378327E+003   0.0000000000E+000
    252700   0.8869305514E+003   0.0000000000E+000
    252800   0.8911691504E+003   0.0000000000E+000
    252900   0.8912714433E+003   0.0000000000E+000
    253000   0.8852079644E+003   0.3550056140E+000
    253100   0.8974843445E+003   0.3542302745E+000
    253200   0.8913974231E+003   0.0000000000E+000
    253300   0.8993621884E+003   0.0000000000E+000
    253400   0.8861976224E+003   0.0000000000E+000
    253500   0.8902153009E+003   0.0000000000E+000
    253600   0.8937363560E+003   0.0000000000E+000
    253700   0.8954192649E+003   0.0000000000E+000
    253800   0.8934282364E+003   0.3544837160E+000
    253900   0.8942971810E+003   0.0000000000E+000
    254000   0.8934329203E+003   0.7086856616E+000
    254100   0.8979128171E+003   0.3542036566E+000
    254200   0.8920658616E+003   0.3545694416E+000
    254300   0.8917249549E+003   0.3545909402E+000
    254400   0.8875717535E+003   0.3548543909E+000
    254500   0.8912332923E+003   0.3546219794E+000
    254600   0.8918825318E+003   0.3545810006E+000
    254700   0.8895002247E+003   0.3547317072E+000
    254800   0.8963760068E+003   0.3542992641E+000
    254900   0.8896295369E+003   0.3547235028E+000
    255000   0.8830858300E+003   0.0000000000E+000
    255100   0.8860530488E+003   0.0000000000E+000
    255200   0.8853423892E+003   0.0000000000E+000
    255300   0.8873132464E+003   0.0000000000E+000
    255400   0.8833766282E+003   0.0000000000E+000
    255500   0.8888513258E+003   0.0000000000E+000
    255600   0.8878079388E+003   0.0000000000E+000
    255700   0.8911541826E+003   0.0000000000E+000
    255800   0.8965753185E+003   0.0000000000E+000
    255900   0.8877230876E+003   0.0000000000E+000
    256000   0.9036658827E+003   0.0000000000E+000
    256100   0.8980131260E+003   0.0000000000E+000
    256200   0.8908190006E+003   0.3546481650E+000
    256300   0.8994678209E+003   0.3541073020E+000
    256400   0.8943837938E+003   0.3544237693E+000
    256500   0.8907985789E+003   0.3546494565E+000
    256600   0.8957987115E+003   0.3543352768E+000
    256700   0.8886003017E+003   0.0000000000E+000
    256800   0.8891996196E+003   0.3547507902E+000
    256900   0.8965304275E+003   0.0000000000E+000
    257000   0.9073028867E+003   0.0000000000E+000
    257100   0.8938317117E+003   0.3544583860E+000
    257200   0.8959759631E+003   0.3543242138E+000
    257300   0.9016206019E+003   0.0000000000E+000
    257400   0.8949378641E+003   0.0000000000E+000
    257500   0.8962255730E+003   0.0000000000E+000
    257600   0.8919824065E+003   0.0000000000E+000
    257700   0.8923099992E+003   0.3545540573E+000
    257800   0.8988620191E+003   0.0000000000E+000
    257900   0.8952249939E+003   0.0000000000E+000
    258000   0.8954640223E+003   0.0000000000E+000
    258100   0.9016093551E+003   0.0000000000E+000
    258200   0.8991314300E+003   0.0000000000E+000
    258300   0.8850386038E+003   0.0000000000E+000
    258400   0.8974616246E+003   0.0000000000E+000
    258500   0.8966494662E+003   0.0000000000E+000
    258600   0.8894784579E+003   0.0000000000E+000
    258700   0.8888240739E+003   0.0000000000E+000
    258800   0.8893040973E+003   0.0000000000E+000
    258900   0.8918136555E+003   0.0000000000E+000
    259000   0.8972277439E+003   0.0000000000E+000
    259100   0.8956292883E+003   0.0000000000E+000
    259200   0.8845523341E+003   0.3550477240E+000
    259300   0.8864877744E+003   0.0000000000E+000
    259400   0.9002769403E+003   0.0000000000E+000
    259500   0.9052998054E+003   0.0000000000E+000
    259600   0.9071479797E+003   0.3536370053E+000
    259700   0.8988511883E+003   0.3541454650E+000
    259800   0.8951904798E+003   0.3543732774E+000
    259900   0.8948270865E+003   0.0000000000E+000
    260000   0.8904741837E+003   0.3546699809E+000
    260100   0.9018174453E+003   0.0000000000E+000
    260200   0.8960293740E+003   0.0000000000E+000
    260300   0.8907769648E+003   0.3546508235E+000
    260400   0.8920499229E+003   0.3545704463E+000
    260500   0.8952422217E+003   0.3543700424E+000
    260600   0.8939386592E+003   0.3544516763E+000
    260700   0.8991877316E+003   0.3541246290E+000
    260800   0.8998186501E+003   0.3540856164E+000
    260900   0.9078032403E+003   0.3535973059E+000
    261000   0.8855525234E+003   0.0000000000E+000
    261100   0.8960651385E+003   0.3543186499E+000
    261200   0.9083309935E+003   0.0000000000E+000
    261300   0.8960377895E+003   0.0000000000E+000
    261400   0.9139372528E+003   0.3532288593E+000
    261500   0.8904326040E+003   0.0000000000E+000
    261600   0.8966323100E+003   0.0000000000E+000
    261700   0.8994744514E+003   0.0000000000E+000
    261800   0.8888263968E+003   0.3547745040E+000
    261900   0.8964936923E+003   0.3542919293E+000
    262000   0.8956826246E+003   0.3543425249E+000
    262100   0.8998669760E+003   0.0000000000E+000
    262200   0.8995269192E+003   0.3541036476E+000
    262300   0.8981149803E+003   0.3541911079E+000
    262400   0.9001372776E+003   0.0000000000E+000
    262500   0.9127454861E+003   0.0000000000E+000
    262600   0.8968159588E+003   0.0000000000E+000
    262700   0.8995781885E+003   0.0000000000E+000
    262800   0.8889529709E+003   0.0000000000E+000
    262900   0.8990365686E+003   0.0000000000E+000
    263000   0.8838304164E+003   0.0000000000E+000
    263100   0.8829123616E+003   0.0000000000E+000
    263200   0.8919386152E+003   0.0000000000E+000
    263300   0.9006562083E+003   0.0000000000E+000
    263400   0.9112353681E+003   0.0000000000E+000
    263500   0.8897445619E+003   0.3547162072E+000
    263600   0.9028499072E+003   0.3538990589E+000
    263700   0.8886518038E+003   0.3547856052E+000
    263800   0.8927700394E+003   0.3545250944E+000
    263900   0.8947478961E+003   0.3544009665E+000
    264000   0.9043315054E+003   0.3538084005E+000
    264100   0.8899338875E+003   0.0000000000E+000
    264200   0.8936869803E+003   0.3544674691E+000
    264300   0.8930221716E+003   0.3545092354E+000
    264400   0.8794587877E+003   0.3553773569E+000
    264500   0.8943864017E+003   0.0000000000E+000
    264600   0.8886337361E+003   0.0000000000E+000
    264700   0.8872800928E+003   0.0000000000E+000
    264800   0.8885163780E+003   0.3547942195E+000
    264900   0.8886010219E+003   0.0000000000E+000
    265000   0.8924970662E+003   0.3545422759E+000
    265100   0.8839878672E+003   0.3550840368E+000
    265200   0.8857456362E+003   0.0000000000E+000
    265300   0.8919988091E+003   0.3545736687E+000
    265400   0.8807395750E+003   0.3552940532E+000
    265500   0.8813171224E+003   0.3552565808E+000
    265600   0.8915776532E+003   0.0000000000E+000
    265700   0.8812489076E+003   0.0000000000E+000
    265800   0.8826773161E+003   0.3551685538E+000
    265900   0.8867654946E+003   0.3549058661E+000
    266000   0.8811114646E+003   0.0000000000E+000
    266100   0.8819275181E+003   0.3552170392E+000
    266200   0.8811686406E+003   0.3552662092E+000
    266300   0.8827762586E+003   0.3551621629E+000
    266400   0.8905092317E+003   0.3546677626E+000
    266500   0.8960954706E+003   0.3543167577E+000
    266600   0.8836109537E+003   0.3551083140E+000
    266700   0.8786895994E+003   0.3554275213E+000
    266800   0.8918313746E+003   0.0000000000E+000
    266900   0.8875659458E+003   0.3548547613E+000
    267000   0.8864949300E+003   0.3549231646E+000
    267100   0.8874350187E+003   0.0000000000E+000
    267200   0.8932115237E+003   0.3544973321E+000
    267300   0.8924434957E+003   0.0000000000E+000
    267400   0.8797304448E+003   0.3553596645E+000
    267500   0.8816260101E+003   0.3552365630E+000
    267600   0.8879391655E+003   0.0000000000E+000
    267700   0.8792808594E+003   0.0000000000E+000
    267800   0.8857181120E+003   0.3549728982E+000
    267900   0.8961352173E+003   0.0000000000E+000
    268000   0.8829356046E+003   0.3551518738E+000
    268100   0.8790058116E+003   0.0000000000E+000
    268200   0.8767558978E+003   0.0000000000E+000
    268300   0.8852547590E+003   0.3550026112E+000
    268400   0.8819058234E+003   0.0000000000E+000
    268500   0.8888432200E+003   0.0000000000E+000
    268600   0.8791159665E+003   0.0000000000E+000
    268700   0.8801527110E+003   0.0000000000E+000
    268800   0.8868287875E+003   0.3549018213E+000
    268900   0.8873447374E+003   0.0000000000E+000
    269000   0.8905318593E+003   0.3546663305E+000
    269100   0.8830851568E+003   0.0000000000E+000
    269200   0.8958713377E+003   0.0000000000E+000
    269300   0.8900584463E+003   0.0000000000E+000
    269400   0.8841447524E+003   0.0000000000E+000
    269500   0.8809421912E+003   0.0000000000E+000
    269600   0.8956538269E+003   0.0000000000E+000
    269700   0.8927984647E+003   0.0000000000E+000
    269800   0.8846724438E+003   0.0000000000E+000
    269900   0.8835803774E+003   0.0000000000E+000
    270000   0.8803884603E+003   0.0000000000E+000
    270100   0.8906999347E+003   0.0000000000E+000
    270200   0.8811458668E+003   0.0000000000E+000
    270300   0.8844103706E+003   0.0000000000E+000
    270400   0.8947107237E+003   0.0000000000E+000
    270500   0.8943370166E+003   0.0000000000E+000
    270600   0.8886518281E+003   0.0000000000E+000
    270700   0.8861562623E+003   0.0000000000E+000
    270800   0.8982976453E+003   0.0000000000E+000
    270900   0.8906873490E+003   0.3546564920E+000
    271000   0.8992659108E+003   0.0000000000E+000
    271100   0.8978072017E+003   0.0000000000E+000
    271200   0.8900171626E+003   0.0000000000E+000
    271300   0.9044618118E+003   0.0000000000E+000
    271400   0.8925682260E+003   0.3545377957E+000
    271500   0.8825251828E+003   0.3551783837E+000
    271600   0.8948438949E+003   0.3543949579E+000
    271700   0.8896741170E+003   0.3547206750E+000
    271800   0.8909369633E+003   0.3546407062E+000
    271900   0.8856339587E+003   0.0000000000E+000
    272000   0.8909031023E+003   0.3546428470E+000
    272100   0.9037576724E+003   0.0000000000E+000
    272200   0.9043298027E+003   0.0000000000E+000
    272300   0.8944488681E+003   0.0000000000E+000
    272400   0.8993766664E+003   0.0000000000E+000
    272500   0.8871133689E+003   0.0000000000E+000
    272600   0.8933889144E+003   0.0000000000E+000
    272700   0.8910319960E+003   0.0000000000E+000
    272800   0.8941550296E+003   0.0000000000E+000
    272900   0.9000447700E+003   0.0000000000E+000
    273000   0.9028879085E+003   0.0000000000E+000
    273100   0.8938420861E+003   0.3544577350E+000
    273200   0.9017454285E+003   0.0000000000E+000
    273300   0.8852234812E+003   0.3550046183E+000
    273400   0.8862793072E+003   0.3549369591E+000
    273500   0.9011531748E+003   0.0000000000E+000
    273600   0.8958549322E+003   0.3543317673E+000
    273700   0.8942718114E+003   0.3544307869E+000
    273800   0.8878217645E+003   0.3548384510E+000
    273900   0.9041112479E+003   0.0000000000E+000
    274000   0.9033840465E+003   0.3538663355E+000
    274100   0.9039255655E+003   0.0000000000E+000
    274200   0.8902604696E+003   0.3546835120E+000
    274300   0.8930552812E+003   0.0000000000E+000
    274400   0.9045623953E+003   0.3537943034E+000
    274500   0.8945981833E+003   0.3544103400E+000
    274600   0.9062180647E+003   0.0000000000E+000
    274700   0.8969084482E+003   0.3542660971E+000
    274800   0.8934292315E+003   0.3544836535E+000
    274900   0.8892041121E+003   0.0000000000E+000
    275000   0.8874489364E+003   0.7094407677E+000
    275100   0.8967137368E+003   0.7082766122E+000
    275200   0.8970788152E+003   0.3542554942E+000
    275300   0.8887498990E+003   0.3547793674E+000
    275400   0.8909899629E+003   0.3546373558E+000
    275500   0.8931946579E+003   0.3544983921E+000
    275600   0.9048285485E+003   0.3537780636E+000
    275700   0.8962355227E+003   0.3543080228E+000
    275800   0.8980102896E+003   0.0000000000E+000
    275900   0.9011139034E+003   0.0000000000E+000
    276000   0.8984925373E+003   0.0000000000E+000
    276100   0.8952265078E+003   0.3543710248E+000
    276200   0.9031360612E+003   0.3538815224E+000
    276300   0.9030343812E+003   0.0000000000E+000
    276400   0.8956282068E+003   0.0000000000E+000
    276500   0.9001015213E+003   0.0000000000E+000
    276600   0.8885585360E+003   0.0000000000E+000
    276700   0.8930226585E+003   0.0000000000E+000
    276800   0.8929934954E+003   0.0000000000E+000
    276900   0.8934136245E+003   0.0000000000E+000
    277000   0.8881830318E+003   0.0000000000E+000
    277100   0.8859789889E+003   0.0000000000E+000
    277200   0.8884838111E+003   0.0000000000E+000
    277300   0.9015513302E+003   0.0000000000E+000
    277400   0.8936647121E+003   0.0000000000E+000
    277500   0.9031346311E+003   0.0000000000E+000
    277600   0.8969707166E+003   0.0000000000E+000
    277700   0.8858964551E+003   0.0000000000E+000
    277800   0.8993040640E+003   0.0000000000E+000
    277900   0.8942157608E+003   0.0000000000E+000
    278000   0.8918011770E+003   0.3545861318E+000
    278100   0.9009513358E+003   0.3540157358E+000
    278200   0.9020901397E+003   0.3539456823E+000
    278300   0.8912657490E+003   0.3546199292E+000
    278400   0.8863051595E+003   0.3549353047E+000
    278500   0.8871761660E+003   0.0000000000E+000
    278600   0.8849214772E+003   0.0000000000E+000
    278700   0.8834983539E+003   0.0000000000E+000
    278800   0.8975425840E+003   0.3542266548E+000
    278900   0.8918564569E+003   0.3545826450E+000
    279000   0.8913130539E+003   0.3546169413E+000
    279100   0.9006480548E+003   0.3540344266E+000
    279200   0.9019549952E+003   0.3539539850E+000
    279300   0.8913684216E+003   0.0000000000E+000
    279400   0.8880587069E+003   0.0000000000E+000
    279500   0.8793235861E+003   0.0000000000E+000
    279600   0.8855032418E+003   0.0000000000E+000
    279700   0.8853971302E+003   0.0000000000E+000
    279800   0.8804506486E+003   0.3553128207E+000
    279900   0.8879938426E+003   0.3548274860E+000
    280000   0.8744158614E+003   0.3557081113E+000
    280100   0.8806469189E+003   0.3553000702E+000
    280200   0.8845861498E+003   0.3550455503E+000
    280300   0.8838075468E+003   0.3550956483E+000
    280400   0.8834745065E+003   0.0000000000E+000
    280500   0.8967283428E+003   0.0000000000E+000
    280600   0.8914450955E+003   0.0000000000E+000
    280700   0.8918209780E+003   0.0000000000E+000
    280800   0.8841825742E+003   0.3550715050E+000
    280900   0.8883219495E+003   0.3548065922E+000
    281000   0.8888408857E+003   0.3547735830E+000
    281100   0.8960752215E+003   0.3543180209E+000
    281200   0.8970814623E+003   0.0000000000E+000
    281300   0.8959145079E+003   0.0000000000E+000
    281400   0.8861054442E+003   0.0000000000E+000
    281500   0.8877336625E+003   0.0000000000E+000
    281600   0.8944429518E+003   0.0000000000E+000
    281700   0.8964055253E+003   0.0000000000E+000
    281800   0.8883398642E+003   0.3548054519E+000
    281900   0.8835223633E+003   0.3551140236E+000
    282000   0.8902757629E+003   0.0000000000E+000
    282100   0.8840179932E+003   0.0000000000E+000
    282200   0.9030973127E+003   0.3538838963E+000
    282300   0.8974789341E+003   0.0000000000E+000
    282400   0.8897984900E+003   0.3547127875E+000
    282500   0.8948548878E+003   0.0000000000E+000
    282600   0.8850860117E+003   0.3550134413E+000
    282700   0.8899231441E+003   0.3547048847E+000
    282800   0.8892668921E+003   0.3547465184E+000
    282900   0.8876023683E+003   0.0000000000E+000
    283000   0.8864731078E+003   0.0000000000E+000
    283100   0.8883021748E+003   0.0000000000E+000
    283200   0.8792565851E+003   0.3553905342E+000
    283300   0.8892652395E+003   0.0000000000E+000
    283400   0.8928079047E+003   0.0000000000E+000
    283500   0.8881004648E+003   0.3548206944E+000
    283600   0.8873491793E+003   0.3548685902E+000
    283700   0.8961187319E+003   0.3543153067E+000
    283800   0.8957339615E+003   0.0000000000E+000
    283900   0.8882984150E+003   0.3548080903E+000
    284000   0.8949193144E+003   0.3543902384E+000
    284100   0.8969577776E+003   0.0000000000E+000
    284200   0.8873795046E+003   0.3548666551E+000
    284300   0.9027136791E+003   0.0000000000E+000
    284400   0.8902454175E+003   0.3546844653E+000
    284500   0.8921068489E+003   0.0000000000E+000
    284600   0.8910393263E+003   0.0000000000E+000
    284700   0.8841882699E+003   0.0000000000E+000
    284800   0.8965290040E+003   0.0000000000E+000
    284900   0.8938352009E+003   0.0000000000E+000
    285000   0.8949146561E+003   0.0000000000E+000
    285100   0.8825483804E+003   0.0000000000E+000
    285200   0.8823517745E+003   0.0000000000E+000
    285300   0.8798035024E+003   0.0000000000E+000
    285400   0.8936687349E+003   0.0000000000E+000
    285500   0.8761827784E+003   0.0000000000E+000
    285600   0.8943132025E+003   0.0000000000E+000
    285700   0.8845313499E+003   0.0000000000E+000
    285800   0.8954102528E+003   0.0000000000E+000
    285900   0.8983128444E+003   0.0000000000E+000
    286000   0.8905329007E+003   0.0000000000E+000
    286100   0.8918765413E+003   0.0000000000E+000
    286200   0.8827615366E+003   0.0000000000E+000
    286300   0.8946409562E+003   0.0000000000E+000
    286400   0.8847048572E+003   0.0000000000E+000
    286500   0.8908779420E+003   0.0000000000E+000
    286600   0.8979133351E+003   0.0000000000E+000
    286700   0.8975470815E+003   0.0000000000E+000
    286800   0.8882485563E+003   0.0000000000E+000
    286900   0.8926824433E+003   0.0000000000E+000
    287000   0.8911813878E+003   0.0000000000E+000
    287100   0.8860363597E+003   0.0000000000E+000
    287200   0.8897610648E+003   0.0000000000E+000
    287300   0.8804506129E+003   0.0000000000E+000
    287400   0.8856612849E+003   0.0000000000E+000
    287500   0.8837235789E+003   0.0000000000E+000
    287600   0.8942259324E+003   0.0000000000E+000
    287700   0.8982621134E+003   0.0000000000E+000
    287800   0.8928038572E+003   0.0000000000E+000
    287900   0.8789899680E+003   0.0000000000E+000
    288000   0.8955492969E+003   0.0000000000E+000
    288100   0.8863965997E+003   0.0000000000E+000
    288200   0.8939041618E+003   0.0000000000E+000
    288300   0.8939491961E+003   0.0000000000E+000
    288400   0.8912835434E+003   0.0000000000E+000
    288500   0.9011743466E+003   0.0000000000E+000
    288600   0.9081647543E+003   0.0000000000E+000
    288700   0.8994981352E+003   0.0000000000E+000
    288800   0.8957281662E+003   0.0000000000E+000
    288900   0.8825089921E+003   0.0000000000E+000
    289000   0.8866896543E+003   0.0000000000E+000
    289100   0.8915072195E+003   0.3546046812E+000
    289200   0.8949444311E+003   0.3543886669E+000
    289300   0.8921440329E+003   0.0000000000E+000
    289400   0.9013234611E+003   0.3539928220E+000
    289500   0.8996867646E+003   0.3540937663E+000
    289600   0.8972360031E+003   0.0000000000E+000
    289700   0.8984353759E+003   0.0000000000E+000
    289800   0.9017413509E+003   0.3539671163E+000
    289900   0.8955291336E+003   0.0000000000E+000
    290000   0.8986268023E+003   0.3541593671E+000
    290100   0.8919702907E+003   0.3545754667E+000
    290200   0.8840491188E+003   0.3550800938E+000
    290300   0.8920950642E+003   0.3545676009E+000
    290400   0.8917646024E+003   0.3545884389E+000
    290500   0.8803205766E+003   0.0000000000E+000
    290600   0.8868832067E+003   0.0000000000E+000
    290700   0.8876549091E+003   0.3548490880E+000
    290800   0.8938966146E+003   0.0000000000E+000
    290900   0.9001203141E+003   0.3540669855E+000
    291000   0.8970723112E+003   0.3542558989E+000
    291100   0.8992148660E+003   0.0000000000E+000
    291200   0.8823175798E+003   0.0000000000E+000
    291300   0.8978835211E+003   0.0000000000E+000
    291400   0.8861138299E+003   0.3549475508E+000
    291500   0.8946343129E+003   0.3544080776E+000
    291600   0.8933774118E+003   0.0000000000E+000
    291700   0.8724475112E+003   0.0000000000E+000
    291800   0.8727340106E+003   0.0000000000E+000
    291900   0.8848064254E+003   0.0000000000E+000
    292000   0.8811001973E+003   0.0000000000E+000
    292100   0.8898802402E+003   0.0000000000E+000
    292200   0.8902605509E+003   0.0000000000E+000
    292300   0.8972389657E+003   0.0000000000E+000
    292400   0.8876374873E+003   0.0000000000E+000
    292500   0.8942074746E+003   0.0000000000E+000
    292600   0.8944845203E+003   0.0000000000E+000
    292700   0.8769733170E+003   0.0000000000E+000
    292800   0.8917664262E+003   0.0000000000E+000
    292900   0.8955112660E+003   0.0000000000E+000
    293000   0.8862348310E+003   0.0000000000E+000
    293100   0.8850541879E+003   0.0000000000E+000
    293200   0.8819875726E+003   0.0000000000E+000
    293300   0.8881611782E+003   0.0000000000E+000
    293400   0.8918933321E+003   0.0000000000E+000
    293500   0.8876913896E+003   0.0000000000E+000
    293600   0.8880199163E+003   0.0000000000E+000
    293700   0.8849452280E+003   0.0000000000E+000
    293800   0.8840404261E+003   0.0000000000E+000
    293900   0.8856070881E+003   0.0000000000E+000
    294000   0.8827576372E+003   0.0000000000E+000
    294100   0.8850064336E+003   0.0000000000E+000
    294200   0.8853782449E+003   0.0000000000E+000
    294300   0.8858048039E+003   0.3549673429E+000
    294400   0.8846165845E+003   0.3550435941E+000
    294500   0.8903412688E+003   0.0000000000E+000
    294600   0.8902716095E+003   0.0000000000E+000
    294700   0.8802698001E+003   0.0000000000E+000
    294800   0.8787558129E+003   0.0000000000E+000
    294900   0.8844862791E+003   0.0000000000E+000
    295000   0.8827165867E+003   0.0000000000E+000
    295100   0.8853225759E+003   0.0000000000E+000
    295200   0.8948592635E+003   0.0000000000E+000
    295300   0.8899668157E+003   0.0000000000E+000
    295400   0.8882742166E+003   0.0000000000E+000
    295500   0.8870279876E+003   0.0000000000E+000
    295600   0.8914023188E+003   0.3546113041E+000
    295700   0.8869850154E+003   0.3548918402E+000
    295800   0.8772060724E+003   0.7107610574E+000
    295900   0.8929367914E+003   0.3545146046E+000
    296000   0.8851812868E+003   0.0000000000E+000
    296100   0.8884324668E+003   0.3547995585E+000
    296200   0.9013219884E+003   0.0000000000E+000
    296300   0.8904746637E+003   0.3546699505E+000
    296400   0.8890807982E+003   0.3547583374E+000
    296500   0.9042588487E+003   0.3538128384E+000
    296600   0.8892905404E+003   0.0000000000E+000
    296700   0.8885684007E+003   0.0000000000E+000
    296800   0.8809970913E+003   0.0000000000E+000
    296900   0.8888750481E+003   0.0000000000E+000
    297000   0.8890468012E+003   0.0000000000E+000
    297100   0.8912452120E+003   0.0000000000E+000
    297200   0.8899573199E+003   0.0000000000E+000
    297300   0.8947610059E+003   0.0000000000E+000
    297400   0.9038662654E+003   0.0000000000E+000
    297500   0.8852253146E+003   0.0000000000E+000
    297600   0.8907628827E+003   0.0000000000E+000
    297700   0.8933988834E+003   0.0000000000E+000
    297800   0.8841337648E+003   0.0000000000E+000
    297900   0.8806973387E+003   0.0000000000E+000
    298000   0.8823658961E+003   0.0000000000E+000
    298100   0.8902462863E+003   0.0000000000E+000
    298200   0.8808313345E+003   0.0000000000E+000
    298300   0.8877954723E+003   0.0000000000E+000
    298400   0.8996221575E+003   0.0000000000E+000
    298500   0.8869327456E+003   0.0000000000E+000
    298600   0.8825916460E+003   0.0000000000E+000
    298700   0.8810014136E+003   0.0000000000E+000
    298800   0.8859486875E+003   0.0000000000E+000
    298900   0.8892642995E+003   0.0000000000E+000
    299000   0.8732461487E+003   0.0000000000E+000
    299100   0.8809140457E+003   0.3552827272E+000
    299200   0.8941074978E+003   0.0000000000E+000
    299300   0.8697763161E+003   0.3560163494E+000
    299400   0.8751287765E+003   0.0000000000E+000
    299500   0.8991872550E+003   0.0000000000E+000
    299600   0.8818701941E+003   0.3552207499E+000
    299700   0.8974228515E+003   0.3542340970E+000
    299800   0.9007884400E+003   0.0000000000E+000
    299900   0.8974747753E+003   0.0000000000E+000
    300000   0.8837880218E+003   0.0000000000E+000
    300100   0.8945408481E+003   0.0000000000E+000
    300200   0.8913390716E+003   0.3546152981E+000
    300300   0.8795901560E+003   0.0000000000E+000
    300400   0.8867416401E+003   0.0000000000E+000
    300500   0.9004944916E+003   0.3540438961E+000
    300600   0.8878818476E+003   0.0000000000E+000
    300700   0.8924538237E+003   0.0000000000E+000
    300800   0.8937235580E+003   0.3544651732E+000
    300900   0.8922376075E+003   0.0000000000E+000
    301000   0.9001147951E+003   0.3540673262E+000
    301100   0.8942799773E+003   0.3544302751E+000
    301200   0.8913233743E+003   0.3546162895E+000
    301300   0.8947317256E+003   0.3544019787E+000
    301400   0.8995524405E+003   0.0000000000E+000
    301500   0.8925756001E+003   0.3545373315E+000
    301600   0.9032562538E+003   0.3538741605E+000
    301700   0.8954509114E+003   0.0000000000E+000
    301800   0.8952413949E+003   0.0000000000E+000
    301900   0.8912869551E+003   0.0000000000E+000
    302000   0.8823268538E+003   0.0000000000E+000
    302100   0.8911415751E+003   0.0000000000E+000
    302200   0.9041885057E+003   0.0000000000E+000
    302300   0.8858413150E+003   0.0000000000E+000
    302400   0.8982970793E+003   0.0000000000E+000
    302500   0.9004469435E+003   0.0000000000E+000
    302600   0.8962486247E+003   0.0000000000E+000
    302700   0.8893923439E+003   0.0000000000E+000
    302800   0.8812317585E+003   0.0000000000E+000
    302900   0.8854135442E+003   0.0000000000E+000
    303000   0.8953709489E+003   0.0000000000E+000
    303100   0.8871305866E+003   0.0000000000E+000
    303200   0.8836732214E+003   0.0000000000E+000
    303300   0.8958473449E+003   0.0000000000E+000
    303400   0.8935803187E+003   0.0000000000E+000
    303500   0.9084618321E+003   0.0000000000E+000
    303600   0.8928810238E+003   0.0000000000E+000
    303700   0.8861373601E+003   0.0000000000E+000
    303800   0.9072435699E+003   0.0000000000E+000
    303900   0.8849035520E+003   0.0000000000E+000
    304000   0.8921461170E+003   0.0000000000E+000
    304100   0.9062679810E+003   0.0000000000E+000
    304200   0.8841724240E+003   0.0000000000E+000
    304300   0.8869269463E+003   0.0000000000E+000
    304400   0.8834123901E+003   0.0000000000E+000
    304500   0.8884208290E+003   0.0000000000E+000
    304600   0.8898691685E+003   0.0000000000E+000
    304700   0.8945756129E+003   0.0000000000E+000
    304800   0.8803986128E+003   0.0000000000E+000
    304900   0.8917627524E+003   0.0000000000E+000
    305000   0.8918064387E+003   0.0000000000E+000
    305100   0.8942582427E+003   0.0000000000E+000
    305200   0.8927975127E+003   0.0000000000E+000
    305300   0.8889388356E+003   0.0000000000E+000
    305400   0.8926811801E+003   0.0000000000E+000
    305500   0.8821689863E+003   0.0000000000E+000
    305600   0.8773404867E+003   0.0000000000E+000
    305700   0.8812545654E+003   0.0000000000E+000
    305800   0.8783342800E+003   0.0000000000E+000
    305900   0.8816127812E+003   0.0000000000E+000
    306000   0.8722046064E+003   0.0000000000E+000
    306100   0.8930245315E+003   0.0000000000E+000
    306200   0.8859427944E+003   0.0000000000E+000
    306300   0.8778898168E+003   0.0000000000E+000
    306400   0.8882329608E+003   0.0000000000E+000
    306500   0.8748160291E+003   0.0000000000E+000
    306600   0.8755839387E+003   0.0000000000E+000
    306700   0.8853131329E+003   0.0000000000E+000
    306800   0.8963359329E+003   0.0000000000E+000
    306900   0.8993967194E+003   0.0000000000E+000
    307000   0.9045982977E+003   0.0000000000E+000
    307100   0.9016187343E+003   0.0000000000E+000
    307200   0.8979900630E+003   0.0000000000E+000
    307300   0.8821798035E+003   0.0000000000E+000
    307400   0.8831456876E+003   0.0000000000E+000
    307500   0.8777354733E+003   0.0000000000E+000
    307600   0.8774926957E+003   0.0000000000E+000
    307700   0.8844729357E+003   0.0000000000E+000
    307800   0.8899723741E+003   0.0000000000E+000
    307900   0.8875529995E+003   0.0000000000E+000
    308000   0.8953268662E+003   0.0000000000E+000
    308100   0.8982141668E+003   0.0000000000E+000
    308200   0.8961468131E+003   0.0000000000E+000
    308300   0.8960494376E+003   0.0000000000E+000
    308400   0.9020747892E+003   0.0000000000E+000
    308500   0.9038615684E+003   0.0000000000E+000
    308600   0.8829480450E+003   0.0000000000E+000
    308700   0.8756673578E+003   0.0000000000E+000
    308800   0.8959182729E+003   0.0000000000E+000
    308900   0.9000835528E+003   0.0000000000E+000
    309000   0.8934427705E+003   0.0000000000E+000
    309100   0.8945763143E+003   0.0000000000E+000
    309200   0.8944346370E+003   0.0000000000E+000
    309300   0.8913545802E+003   0.0000000000E+000
    309400   0.8976485150E+003   0.0000000000E+000
