# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    286600  400    0
    286700  400    0
    286800  400    0
    286900  400    0
    287000  400    0
    287100  400    0
    287200  400    0
    287300  400    0
    287400  400    0
    287500  400    0
    287600  400    0
    287700  400    0
    287800  400    0
    287900  400    0
    288000  400    0
    288100  400    0
    288200  400    0
    288300  400    0
    288400  400    0
    288500  400    0
    288600  400    0
    288700  400    0
    288800  400    0
    288900  400    0
    289000  400    0
    289100  399    1
    289200  399    1
    289300  400    0
    289400  399    1
    289500  399    1
    289600  400    0
    289700  400    0
    289800  399    1
    289900  400    0
    290000  399    1
    290100  399    1
    290200  399    1
    290300  399    1
    290400  399    1
    290500  400    0
    290600  400    0
    290700  399    1
    290800  400    0
    290900  399    1
    291000  399    1
    291100  400    0
    291200  400    0
    291300  400    0
    291400  399    1
    291500  399    1
    291600  400    0
    291700  400    0
    291800  400    0
    291900  400    0
    292000  400    0
    292100  400    0
    292200  400    0
    292300  400    0
    292400  400    0
    292500  400    0
    292600  400    0
    292700  400    0
    292800  400    0
    292900  400    0
    293000  400    0
    293100  400    0
    293200  400    0
    293300  400    0
    293400  400    0
    293500  400    0
    293600  400    0
    293700  400    0
    293800  400    0
    293900  400    0
    294000  400    0
    294100  400    0
    294200  400    0
    294300  399    1
    294400  399    1
    294500  400    0
    294600  400    0
    294700  400    0
    294800  400    0
    294900  400    0
    295000  400    0
    295100  400    0
    295200  400    0
    295300  400    0
    295400  400    0
    295500  400    0
    295600  399    1
    295700  399    1
    295800  398    2
    295900  399    1
    296000  400    0
    296100  399    1
    296200  400    0
    296300  399    1
    296400  399    1
    296500  399    1
    296600  400    0
    296700  400    0
    296800  400    0
    296900  400    0
    297000  400    0
    297100  400    0
    297200  400    0
    297300  400    0
    297400  400    0
    297500  400    0
    297600  400    0
    297700  400    0
    297800  400    0
    297900  400    0
    298000  400    0
    298100  400    0
    298200  400    0
    298300  400    0
    298400  400    0
    298500  400    0
    298600  400    0
    298700  400    0
    298800  400    0
    298900  400    0
    299000  400    0
    299100  399    1
    299200  400    0
    299300  399    1
    299400  400    0
    299500  400    0
    299600  399    1
    299700  399    1
    299800  400    0
    299900  400    0
    300000  400    0
    300100  400    0
    300200  399    1
    300300  400    0
    300400  400    0
    300500  399    1
    300600  400    0
    300700  400    0
    300800  399    1
    300900  400    0
    301000  399    1
    301100  399    1
    301200  399    1
    301300  399    1
    301400  400    0
    301500  399    1
    301600  399    1
    301700  400    0
    301800  400    0
    301900  400    0
    302000  400    0
    302100  400    0
    302200  400    0
    302300  400    0
    302400  400    0
    302500  400    0
    302600  400    0
    302700  400    0
    302800  400    0
    302900  400    0
    303000  400    0
    303100  400    0
    303200  400    0
    303300  400    0
    303400  400    0
    303500  400    0
    303600  400    0
    303700  400    0
    303800  400    0
    303900  400    0
    304000  400    0
    304100  400    0
    304200  400    0
    304300  400    0
    304400  400    0
    304500  400    0
    304600  400    0
    304700  400    0
    304800  400    0
    304900  400    0
    305000  400    0
    305100  400    0
    305200  400    0
    305300  400    0
    305400  400    0
    305500  400    0
    305600  400    0
    305700  400    0
    305800  400    0
    305900  400    0
    306000  400    0
    306100  400    0
    306200  400    0
    306300  400    0
    306400  400    0
    306500  400    0
    306600  400    0
    306700  400    0
    306800  400    0
    306900  400    0
    307000  400    0
    307100  400    0
    307200  400    0
    307300  400    0
    307400  400    0
    307500  400    0
    307600  400    0
    307700  400    0
    307800  400    0
    307900  400    0
    308000  400    0
    308100  400    0
    308200  400    0
    308300  400    0
    308400  400    0
    308500  400    0
    308600  400    0
    308700  400    0
    308800  400    0
    308900  400    0
    309000  400    0
    309100  400    0
    309200  400    0
    309300  400    0
    309400  400    0
    309500  400    0
    309600  400    0
    309700  400    0
    309800  400    0
    309900  400    0
    310000  400    0
    310100  400    0
    310200  400    0
    310300  400    0
    310400  400    0
    310500  400    0
    310600  400    0
    310700  400    0
    310800  400    0
    310900  400    0
    311000  400    0
    311100  400    0
    311200  400    0
    311300  400    0
    311400  400    0
    311500  400    0
    311600  400    0
    311700  400    0
    311800  400    0
    311900  400    0
    312000  400    0
    312100  400    0
    312200  400    0
    312300  400    0
    312400  400    0
    312500  400    0
    312600  400    0
    312700  400    0
    312800  400    0
    312900  400    0
    313000  400    0
    313100  400    0
    313200  399    1
    313300  400    0
    313400  399    1
    313500  400    0
    313600  400    0
    313700  398    2
    313800  399    1
    313900  399    1
    314000  399    1
    314100  399    1
    314200  399    1
    314300  398    2
    314400  399    1
    314500  398    2
    314600  398    2
    314700  399    1
    314800  399    1
    314900  399    1
    315000  399    1
    315100  399    1
    315200  399    1
    315300  399    1
    315400  398    2
    315500  398    2
    315600  399    1
    315700  399    1
    315800  399    1
    315900  399    1
    316000  399    1
    316100  399    1
    316200  400    0
    316300  399    1
    316400  399    1
    316500  399    1
    316600  400    0
    316700  399    1
    316800  400    0
    316900  399    1
    317000  399    1
    317100  399    1
    317200  399    1
    317300  400    0
    317400  400    0
    317500  399    1
    317600  399    1
    317700  399    1
    317800  400    0
    317900  400    0
    318000  399    1
    318100  399    1
    318200  398    2
    318300  398    2
    318400  399    1
    318500  398    2
    318600  398    2
    318700  399    1
    318800  398    2
    318900  399    1
    319000  398    2
    319100  399    1
    319200  398    2
    319300  399    1
    319400  399    1
    319500  399    1
    319600  399    1
    319700  398    2
    319800  398    2
    319900  398    2
    320000  398    2
    320100  398    2
    320200  399    1
    320300  398    2
    320400  399    1
    320500  400    0
    320600  399    1
    320700  399    1
    320800  399    1
    320900  399    1
    321000  399    1
    321100  400    0
    321200  400    0
    321300  399    1
    321400  400    0
    321500  399    1
    321600  400    0
    321700  399    1
    321800  400    0
    321900  399    1
    322000  400    0
    322100  399    1
    322200  400    0
    322300  400    0
    322400  399    1
    322500  399    1
    322600  400    0
    322700  400    0
    322800  400    0
    322900  400    0
    323000  400    0
    323100  399    1
    323200  399    1
    323300  399    1
    323400  399    1
    323500  400    0
    323600  399    1
    323700  399    1
    323800  399    1
    323900  399    1
    324000  399    1
    324100  399    1
    324200  400    0
    324300  399    1
    324400  400    0
    324500  400    0
    324600  400    0
    324700  399    1
    324800  399    1
    324900  400    0
    325000  399    1
    325100  399    1
    325200  399    1
    325300  399    1
    325400  400    0
    325500  400    0
    325600  400    0
    325700  400    0
    325800  400    0
    325900  399    1
    326000  399    1
    326100  399    1
    326200  399    1
    326300  400    0
    326400  400    0
    326500  400    0
    326600  400    0
    326700  399    1
    326800  400    0
    326900  399    1
    327000  399    1
    327100  399    1
    327200  399    1
    327300  400    0
    327400  400    0
    327500  400    0
    327600  399    1
    327700  399    1
    327800  399    1
    327900  399    1
    328000  400    0
    328100  399    1
    328200  399    1
    328300  399    1
    328400  398    2
    328500  399    1
    328600  399    1
    328700  399    1
    328800  399    1
    328900  399    1
    329000  399    1
    329100  398    2
    329200  398    2
    329300  399    1
    329400  399    1
    329500  399    1
    329600  399    1
    329700  399    1
    329800  399    1
    329900  399    1
    330000  399    1
    330100  399    1
    330200  399    1
    330300  398    2
    330400  398    2
    330500  399    1
    330600  399    1
    330700  398    2
    330800  399    1
    330900  399    1
    331000  399    1
    331100  398    2
    331200  398    2
    331300  399    1
    331400  399    1
    331500  399    1
    331600  400    0
    331700  400    0
    331800  399    1
    331900  399    1
    332000  399    1
    332100  399    1
    332200  399    1
    332300  398    2
    332400  399    1
    332500  399    1
    332600  400    0
    332700  399    1
    332800  399    1
    332900  400    0
    333000  399    1
    333100  400    0
    333200  399    1
    333300  400    0
    333400  400    0
    333500  400    0
    333600  400    0
    333700  399    1
    333800  399    1
    333900  399    1
    334000  399    1
    334100  399    1
    334200  400    0
    334300  399    1
    334400  399    1
    334500  400    0
    334600  400    0
    334700  399    1
    334800  399    1
    334900  400    0
    335000  400    0
    335100  400    0
    335200  399    1
    335300  399    1
    335400  400    0
    335500  400    0
    335600  400    0
    335700  400    0
    335800  399    1
    335900  400    0
    336000  399    1
    336100  399    1
    336200  399    1
    336300  399    1
    336400  400    0
    336500  399    1
    336600  399    1
    336700  399    1
    336800  400    0
    336900  400    0
    337000  399    1
    337100  400    0
    337200  400    0
    337300  400    0
    337400  400    0
    337500  399    1
    337600  399    1
    337700  399    1
    337800  399    1
    337900  399    1
    338000  399    1
    338100  399    1
    338200  400    0
    338300  400    0
    338400  399    1
    338500  400    0
    338600  399    1
    338700  400    0
    338800  400    0
    338900  400    0
    339000  400    0
    339100  400    0
    339200  399    1
    339300  400    0
    339400  400    0
    339500  400    0
    339600  400    0
    339700  400    0
    339800  400    0
    339900  400    0
    340000  400    0
    340100  400    0
    340200  400    0
    340300  400    0
    340400  399    1
    340500  400    0
    340600  400    0
    340700  400    0
    340800  399    1
    340900  400    0
    341000  399    1
    341100  399    1
    341200  399    1
    341300  399    1
    341400  400    0
    341500  400    0
    341600  400    0
    341700  400    0
    341800  400    0
    341900  400    0
    342000  399    1
    342100  400    0
    342200  400    0
    342300  400    0
    342400  400    0
    342500  400    0
    342600  400    0
    342700  400    0
    342800  400    0
    342900  400    0
    343000  400    0
    343100  400    0
    343200  400    0
    343300  400    0
    343400  400    0
    343500  400    0
    343600  400    0
    343700  400    0
    343800  400    0
    343900  400    0
    344000  400    0
    344100  400    0
    344200  400    0
    344300  400    0
    344400  400    0
    344500  400    0
    344600  400    0
    344700  400    0
    344800  400    0
    344900  400    0
    345000  400    0
    345100  400    0
    345200  400    0
    345300  399    1
    345400  399    1
    345500  400    0
    345600  399    1
    345700  399    1
    345800  399    1
    345900  399    1
    346000  400    0
    346100  399    1
    346200  400    0
    346300  399    1
    346400  400    0
    346500  399    1
    346600  399    1
    346700  400    0
    346800  400    0
    346900  399    1
    347000  399    1
    347100  399    1
    347200  399    1
    347300  399    1
    347400  399    1
    347500  400    0
    347600  399    1
    347700  400    0
    347800  400    0
    347900  399    1
    348000  399    1
    348100  399    1
    348200  400    0
    348300  400    0
    348400  399    1
    348500  399    1
    348600  399    1
    348700  399    1
    348800  400    0
    348900  400    0
    349000  399    1
    349100  399    1
    349200  399    1
    349300  400    0
    349400  400    0
    349500  400    0
    349600  399    1
    349700  400    0
    349800  399    1
    349900  400    0
    350000  399    1
    350100  400    0
    350200  399    1
    350300  399    1
    350400  399    1
    350500  400    0
    350600  399    1
    350700  399    1
    350800  400    0
    350900  399    1
    351000  400    0
    351100  400    0
    351200  400    0
    351300  400    0
    351400  400    0
    351500  400    0
    351600  400    0
    351700  400    0
    351800  400    0
    351900  400    0
    352000  399    1
    352100  399    1
    352200  399    1
    352300  400    0
    352400  399    1
    352500  399    1
    352600  399    1
    352700  399    1
    352800  399    1
    352900  399    1
    353000  400    0
    353100  399    1
    353200  400    0
    353300  400    0
    353400  399    1
    353500  400    0
    353600  400    0
    353700  400    0
    353800  399    1
    353900  399    1
    354000  400    0
    354100  399    1
    354200  399    1
    354300  400    0
    354400  400    0
    354500  399    1
    354600  399    1
    354700  400    0
    354800  399    1
    354900  399    1
    355000  399    1
    355100  399    1
    355200  399    1
    355300  399    1
    355400  399    1
    355500  399    1
    355600  399    1
    355700  399    1
    355800  399    1
    355900  400    0
    356000  400    0
    356100  400    0
    356200  400    0
    356300  399    1
    356400  400    0
    356500  399    1
    356600  399    1
    356700  400    0
    356800  399    1
    356900  400    0
    357000  400    0
    357100  400    0
    357200  400    0
    357300  399    1
    357400  399    1
    357500  399    1
    357600  400    0
    357700  400    0
    357800  400    0
    357900  400    0
    358000  400    0
    358100  400    0
    358200  400    0
    358300  400    0
    358400  400    0
    358500  400    0
    358600  400    0
    358700  400    0
    358800  400    0
    358900  400    0
    359000  400    0
    359100  400    0
    359200  400    0
    359300  400    0
    359400  400    0
    359500  400    0
    359600  400    0
    359700  400    0
    359800  400    0
    359900  399    1
    360000  400    0
    360100  400    0
    360200  399    1
    360300  399    1
    360400  399    1
    360500  399    1
    360600  399    1
    360700  399    1
    360800  399    1
    360900  400    0
    361000  400    0
    361100  400    0
    361200  400    0
    361300  400    0
    361400  400    0
    361500  400    0
    361600  400    0
    361700  400    0
    361800  400    0
    361900  400    0
    362000  400    0
    362100  400    0
    362200  400    0
    362300  400    0
    362400  400    0
    362500  400    0
    362600  400    0
    362700  400    0
    362800  400    0
    362900  400    0
    363000  400    0
    363100  400    0
    363200  400    0
    363300  400    0
    363400  400    0
    363500  400    0
    363600  400    0
    363700  400    0
    363800  400    0
    363900  400    0
    364000  400    0
    364100  400    0
    364200  400    0
    364300  400    0
    364400  400    0
    364500  400    0
    364600  400    0
    364700  400    0
    364800  400    0
    364900  400    0
    365000  400    0
    365100  400    0
    365200  400    0
    365300  400    0
    365400  400    0
    365500  400    0
    365600  400    0
    365700  400    0
    365800  400    0
    365900  400    0
    366000  400    0
    366100  400    0
    366200  400    0
    366300  400    0
    366400  400    0
    366500  400    0
    366600  400    0
    366700  400    0
    366800  400    0
    366900  400    0
    367000  400    0
    367100  400    0
    367200  400    0
    367300  400    0
    367400  400    0
    367500  400    0
    367600  400    0
    367700  400    0
    367800  400    0
    367900  400    0
    368000  400    0
    368100  400    0
    368200  400    0
    368300  400    0
    368400  400    0
    368500  399    1
    368600  400    0
    368700  400    0
    368800  399    1
    368900  400    0
    369000  400    0
    369100  400    0
    369200  400    0
    369300  400    0
    369400  400    0
    369500  400    0
    369600  400    0
    369700  400    0
    369800  400    0
    369900  400    0
    370000  400    0
    370100  400    0
    370200  400    0
    370300  400    0
    370400  400    0
    370500  400    0
    370600  400    0
    370700  400    0
    370800  400    0
    370900  400    0
    371000  400    0
    371100  400    0
    371200  400    0
    371300  400    0
    371400  400    0
    371500  400    0
    371600  400    0
    371700  400    0
    371800  400    0
    371900  400    0
    372000  400    0
    372100  400    0
    372200  400    0
    372300  400    0
    372400  400    0
    372500  400    0
    372600  400    0
    372700  400    0
    372800  400    0
    372900  400    0
    373000  400    0
    373100  400    0
    373200  400    0
    373300  400    0
    373400  400    0
    373500  400    0
    373600  400    0
    373700  400    0
    373800  400    0
    373900  400    0
    374000  400    0
    374100  400    0
    374200  400    0
    374300  400    0
    374400  400    0
    374500  399    1
    374600  399    1
    374700  400    0
    374800  399    1
    374900  399    1
    375000  400    0
    375100  399    1
    375200  399    1
    375300  400    0
    375400  399    1
    375500  400    0
    375600  399    1
    375700  399    1
    375800  399    1
    375900  399    1
    376000  400    0
    376100  400    0
    376200  399    1
    376300  399    1
    376400  400    0
    376500  400    0
    376600  399    1
    376700  399    1
    376800  399    1
    376900  400    0
    377000  399    1
    377100  400    0
    377200  400    0
    377300  399    1
    377400  400    0
    377500  400    0
    377600  400    0
    377700  399    1
    377800  400    0
    377900  399    1
    378000  399    1
    378100  399    1
    378200  399    1
    378300  400    0
    378400  400    0
    378500  400    0
    378600  400    0
    378700  400    0
    378800  400    0
    378900  400    0
    379000  400    0
    379100  400    0
    379200  400    0
    379300  400    0
    379400  400    0
    379500  400    0
    379600  400    0
    379700  400    0
    379800  400    0
    379900  400    0
    380000  400    0
    380100  400    0
    380200  400    0
    380300  400    0
    380400  400    0
    380500  400    0
    380600  400    0
    380700  400    0
    380800  400    0
    380900  400    0
    381000  400    0
    381100  400    0
    381200  400    0
    381300  400    0
    381400  400    0
    381500  400    0
    381600  400    0
    381700  400    0
    381800  400    0
    381900  400    0
    382000  400    0
    382100  400    0
    382200  400    0
    382300  400    0
    382400  400    0
    382500  400    0
    382600  400    0
    382700  400    0
    382800  400    0
    382900  400    0
    383000  400    0
    383100  400    0
    383200  400    0
    383300  400    0
    383400  400    0
    383500  400    0
    383600  400    0
    383700  400    0
    383800  400    0
    383900  400    0
    384000  400    0
    384100  400    0
    384200  400    0
    384300  400    0
    384400  400    0
    384500  400    0
    384600  400    0
    384700  400    0
    384800  400    0
    384900  400    0
    385000  400    0
    385100  400    0
    385200  400    0
    385300  400    0
    385400  400    0
    385500  400    0
    385600  400    0
    385700  400    0
    385800  400    0
    385900  400    0
    386000  400    0
    386100  400    0
    386200  400    0
    386300  400    0
    386400  400    0
    386500  400    0
    386600  400    0
    386700  400    0
    386800  400    0
    386900  400    0
    387000  400    0
    387100  400    0
    387200  400    0
    387300  400    0
    387400  400    0
    387500  400    0
    387600  399    1
    387700  399    1
    387800  399    1
    387900  399    1
    388000  400    0
    388100  399    1
    388200  400    0
    388300  400    0
    388400  399    1
    388500  400    0
    388600  400    0
    388700  400    0
    388800  399    1
    388900  399    1
    389000  399    1
    389100  399    1
    389200  400    0
    389300  399    1
    389400  399    1
    389500  399    1
    389600  400    0
    389700  400    0
    389800  400    0
    389900  400    0
    390000  399    1
    390100  399    1
    390200  399    1
    390300  399    1
    390400  399    1
    390500  400    0
    390600  400    0
    390700  399    1
    390800  399    1
    390900  399    1
    391000  400    0
    391100  399    1
    391200  399    1
    391300  400    0
    391400  400    0
    391500  400    0
    391600  400    0
    391700  400    0
    391800  400    0
    391900  400    0
    392000  400    0
    392100  400    0
    392200  400    0
    392300  400    0
    392400  400    0
    392500  400    0
    392600  400    0
    392700  400    0
    392800  400    0
    392900  400    0
    393000  400    0
    393100  400    0
    393200  400    0
    393300  400    0
    393400  400    0
    393500  400    0
    393600  400    0
    393700  400    0
    393800  400    0
    393900  400    0
    394000  400    0
    394100  400    0
    394200  400    0
    394300  400    0
    394400  400    0
    394500  400    0
    394600  400    0
    394700  400    0
    394800  400    0
    394900  400    0
    395000  400    0
    395100  399    1
    395200  400    0
    395300  400    0
    395400  400    0
    395500  399    1
    395600  399    1
    395700  400    0
    395800  400    0
    395900  400    0
    396000  399    1
    396100  400    0
    396200  400    0
    396300  400    0
    396400  399    1
    396500  399    1
    396600  400    0
    396700  399    1
    396800  399    1
    396900  399    1
    397000  400    0
    397100  399    1
    397200  399    1
    397300  399    1
    397400  400    0
    397500  399    1
    397600  400    0
    397700  399    1
    397800  399    1
    397900  399    1
    398000  400    0
    398100  399    1
    398200  400    0
    398300  400    0
    398400  400    0
    398500  400    0
    398600  400    0
    398700  400    0
    398800  400    0
    398900  400    0
    399000  400    0
    399100  400    0
    399200  400    0
    399300  400    0
    399400  400    0
    399500  400    0
    399600  400    0
    399700  400    0
    399800  399    1
    399900  399    1
    400000  400    0
    400100  399    1
    400200  400    0
    400300  399    1
    400400  399    1
    400500  399    1
    400600  399    1
    400700  400    0
    400800  399    1
    400900  400    0
    401000  399    1
    401100  399    1
    401200  399    1
    401300  400    0
    401400  399    1
    401500  399    1
    401600  399    1
    401700  400    0
    401800  400    0
    401900  399    1
    402000  400    0
    402100  399    1
    402200  399    1
    402300  399    1
    402400  400    0
    402500  399    1
    402600  400    0
    402700  399    1
    402800  400    0
    402900  399    1
    403000  399    1
    403100  400    0
    403200  399    1
    403300  399    1
    403400  399    1
    403500  399    1
    403600  398    2
    403700  398    2
    403800  399    1
    403900  398    2
    404000  398    2
    404100  399    1
    404200  399    1
    404300  399    1
    404400  399    1
    404500  399    1
    404600  398    2
    404700  398    2
    404800  398    2
    404900  399    1
    405000  398    2
    405100  398    2
    405200  399    1
    405300  399    1
    405400  398    2
    405500  398    2
    405600  399    1
    405700  399    1
    405800  398    2
    405900  397    3
    406000  397    3
    406100  397    3
    406200  397    3
    406300  397    3
    406400  398    2
    406500  398    2
    406600  398    2
    406700  398    2
    406800  397    3
    406900  398    2
    407000  398    2
    407100  398    2
    407200  398    2
    407300  398    2
    407400  399    1
    407500  400    0
    407600  399    1
    407700  399    1
    407800  399    1
    407900  400    0
    408000  400    0
    408100  400    0
    408200  399    1
    408300  399    1
    408400  400    0
    408500  399    1
    408600  399    1
    408700  399    1
    408800  400    0
    408900  400    0
    409000  399    1
    409100  400    0
    409200  399    1
    409300  399    1
    409400  400    0
    409500  399    1
    409600  399    1
    409700  399    1
    409800  400    0
    409900  400    0
    410000  400    0
    410100  400    0
    410200  400    0
    410300  400    0
    410400  400    0
    410500  400    0
    410600  400    0
    410700  399    1
    410800  399    1
    410900  399    1
    411000  399    1
    411100  399    1
    411200  399    1
    411300  399    1
    411400  398    2
    411500  399    1
    411600  398    2
    411700  398    2
    411800  399    1
    411900  398    2
    412000  398    2
    412100  399    1
    412200  399    1
    412300  398    2
    412400  398    2
    412500  399    1
    412600  398    2
    412700  399    1
    412800  399    1
    412900  399    1
    413000  398    2
    413100  399    1
    413200  399    1
    413300  398    2
    413400  399    1
    413500  398    2
    413600  398    2
    413700  398    2
    413800  399    1
    413900  399    1
    414000  399    1
    414100  399    1
    414200  399    1
    414300  399    1
    414400  398    2
    414500  399    1
    414600  399    1
    414700  398    2
    414800  398    2
    414900  398    2
    415000  398    2
    415100  397    3
    415200  398    2
    415300  397    3
    415400  398    2
    415500  398    2
    415600  398    2
    415700  398    2
    415800  397    3
    415900  398    2
    416000  397    3
    416100  398    2
    416200  397    3
    416300  398    2
    416400  398    2
    416500  397    3
    416600  398    2
    416700  398    2
    416800  397    3
    416900  399    1
    417000  399    1
    417100  398    2
    417200  398    2
    417300  398    2
    417400  398    2
    417500  398    2
    417600  399    1
    417700  397    3
    417800  398    2
    417900  397    3
    418000  398    2
    418100  397    3
    418200  398    2
    418300  398    2
    418400  398    2
    418500  398    2
    418600  398    2
    418700  397    3
    418800  398    2
    418900  398    2
    419000  398    2
    419100  398    2
    419200  397    3
    419300  398    2
    419400  398    2
    419500  398    2
    419600  397    3
    419700  398    2
    419800  398    2
    419900  398    2
    420000  399    1
    420100  399    1
    420200  400    0
    420300  400    0
    420400  399    1
    420500  400    0
    420600  399    1
    420700  400    0
    420800  400    0
    420900  400    0
    421000  399    1
    421100  400    0
    421200  400    0
    421300  400    0
    421400  399    1
    421500  400    0
    421600  399    1
    421700  399    1
    421800  399    1
    421900  400    0
    422000  399    1
    422100  399    1
    422200  400    0
    422300  399    1
    422400  399    1
    422500  399    1
    422600  399    1
    422700  400    0
    422800  399    1
    422900  399    1
    423000  399    1
    423100  399    1
    423200  400    0
    423300  400    0
    423400  400    0
    423500  400    0
    423600  399    1
    423700  399    1
    423800  399    1
    423900  400    0
    424000  399    1
    424100  398    2
    424200  398    2
    424300  399    1
    424400  398    2
    424500  399    1
    424600  399    1
    424700  399    1
    424800  399    1
    424900  398    2
    425000  399    1
    425100  399    1
    425200  399    1
    425300  399    1
    425400  398    2
    425500  398    2
    425600  398    2
    425700  399    1
    425800  399    1
    425900  399    1
    426000  399    1
    426100  400    0
    426200  399    1
    426300  400    0
    426400  399    1
    426500  399    1
    426600  400    0
    426700  400    0
    426800  400    0
    426900  399    1
    427000  399    1
    427100  400    0
    427200  399    1
    427300  400    0
    427400  400    0
    427500  400    0
    427600  400    0
    427700  400    0
    427800  400    0
    427900  399    1
    428000  399    1
    428100  399    1
    428200  399    1
    428300  400    0
    428400  400    0
    428500  399    1
    428600  400    0
    428700  400    0
    428800  399    1
    428900  399    1
    429000  399    1
    429100  400    0
    429200  399    1
    429300  400    0
    429400  400    0
    429500  399    1
    429600  400    0
    429700  399    1
    429800  399    1
    429900  400    0
    430000  399    1
    430100  399    1
    430200  400    0
    430300  400    0
    430400  399    1
    430500  400    0
    430600  400    0
    430700  399    1
    430800  400    0
    430900  399    1
    431000  400    0
    431100  399    1
    431200  399    1
    431300  400    0
    431400  400    0
    431500  399    1
    431600  400    0
    431700  400    0
    431800  399    1
    431900  400    0
    432000  399    1
    432100  400    0
    432200  400    0
    432300  400    0
    432400  399    1
    432500  400    0
    432600  399    1
    432700  399    1
    432800  399    1
    432900  399    1
    433000  400    0
    433100  400    0
    433200  400    0
    433300  400    0
    433400  400    0
    433500  400    0
    433600  400    0
    433700  400    0
    433800  400    0
    433900  400    0
    434000  400    0
    434100  400    0
    434200  400    0
    434300  400    0
    434400  400    0
    434500  400    0
    434600  400    0
    434700  400    0
    434800  400    0
    434900  400    0
    435000  400    0
    435100  400    0
    435200  400    0
    435300  400    0
    435400  400    0
    435500  400    0
    435600  400    0
    435700  400    0
    435800  400    0
    435900  400    0
    436000  400    0
    436100  400    0
    436200  400    0
    436300  400    0
    436400  400    0
    436500  400    0
    436600  400    0
    436700  400    0
    436800  400    0
    436900  400    0
    437000  400    0
    437100  400    0
    437200  400    0
    437300  400    0
    437400  400    0
    437500  400    0
    437600  400    0
    437700  400    0
    437800  400    0
    437900  400    0
    438000  400    0
    438100  400    0
    438200  400    0
    438300  400    0
    438400  400    0
    438500  400    0
    438600  400    0
    438700  400    0
    438800  400    0
    438900  400    0
    439000  400    0
    439100  400    0
    439200  400    0
    439300  400    0
    439400  400    0
    439500  400    0
    439600  400    0
    439700  400    0
    439800  400    0
    439900  400    0
    440000  400    0
    440100  400    0
    440200  400    0
    440300  400    0
    440400  400    0
    440500  400    0
    440600  400    0
    440700  400    0
    440800  400    0
    440900  400    0
    441000  400    0
    441100  400    0
    441200  400    0
    441300  400    0
    441400  400    0
    441500  400    0
    441600  400    0
    441700  400    0
    441800  400    0
    441900  400    0
    442000  400    0
    442100  400    0
    442200  400    0
    442300  400    0
    442400  400    0
    442500  400    0
    442600  400    0
    442700  399    1
    442800  399    1
    442900  399    1
    443000  399    1
    443100  399    1
    443200  399    1
    443300  400    0
    443400  399    1
    443500  400    0
    443600  400    0
    443700  399    1
    443800  400    0
    443900  400    0
    444000  400    0
    444100  399    1
    444200  399    1
    444300  400    0
    444400  399    1
    444500  399    1
    444600  399    1
    444700  399    1
    444800  400    0
    444900  400    0
    445000  400    0
    445100  400    0
    445200  400    0
    445300  400    0
    445400  400    0
    445500  400    0
    445600  400    0
    445700  400    0
    445800  400    0
    445900  400    0
    446000  400    0
    446100  400    0
    446200  400    0
    446300  400    0
    446400  400    0
    446500  400    0
    446600  400    0
    446700  400    0
    446800  400    0
    446900  400    0
    447000  400    0
    447100  400    0
    447200  400    0
    447300  400    0
    447400  400    0
    447500  400    0
    447600  400    0
    447700  400    0
    447800  400    0
    447900  400    0
    448000  400    0
    448100  400    0
    448200  400    0
    448300  400    0
    448400  400    0
    448500  400    0
    448600  400    0
    448700  400    0
    448800  400    0
    448900  400    0
    449000  400    0
    449100  400    0
    449200  400    0
    449300  400    0
    449400  400    0
    449500  400    0
    449600  400    0
    449700  400    0
    449800  400    0
    449900  400    0
    450000  400    0
    450100  400    0
    450200  400    0
    450300  400    0
    450400  400    0
    450500  400    0
    450600  400    0
    450700  400    0
    450800  400    0
    450900  400    0
    451000  400    0
    451100  400    0
    451200  400    0
    451300  400    0
    451400  400    0
    451500  400    0
    451600  400    0
    451700  400    0
    451800  400    0
    451900  400    0
    452000  400    0
    452100  400    0
    452200  400    0
    452300  400    0
    452400  400    0
    452500  400    0
    452600  400    0
    452700  400    0
    452800  400    0
    452900  400    0
    453000  400    0
    453100  400    0
    453200  400    0
    453300  400    0
    453400  400    0
    453500  400    0
    453600  400    0
    453700  400    0
    453800  400    0
    453900  400    0
    454000  400    0
    454100  400    0
    454200  400    0
    454300  400    0
    454400  400    0
    454500  400    0
    454600  400    0
    454700  400    0
    454800  400    0
    454900  400    0
    455000  400    0
    455100  400    0
    455200  400    0
    455300  400    0
    455400  400    0
    455500  400    0
    455600  400    0
    455700  400    0
    455800  400    0
    455900  400    0
    456000  400    0
    456100  400    0
    456200  400    0
    456300  400    0
    456400  400    0
    456500  400    0
    456600  400    0
    456700  400    0
    456800  400    0
    456900  400    0
    457000  400    0
    457100  400    0
    457200  400    0
    457300  400    0
    457400  400    0
    457500  400    0
    457600  400    0
    457700  400    0
    457800  400    0
    457900  399    1
    458000  399    1
    458100  399    1
    458200  399    1
    458300  400    0
    458400  399    1
    458500  399    1
    458600  399    1
    458700  399    1
    458800  399    1
    458900  399    1
    459000  399    1
    459100  398    2
    459200  398    2
    459300  398    2
    459400  399    1
    459500  399    1
    459600  399    1
    459700  398    2
    459800  399    1
    459900  398    2
    460000  399    1
    460100  399    1
    460200  399    1
    460300  399    1
    460400  399    1
    460500  398    2
    460600  399    1
    460700  399    1
    460800  399    1
    460900  398    2
