# Cycle, (Average volume(Ib), Ib=1,N_Box)
    206900   0.2087936559E+005   0.1311206344E+006
    207000   0.2087926301E+005   0.1311207370E+006
    207100   0.2087914489E+005   0.1311208551E+006
    207200   0.2087900306E+005   0.1311209969E+006
    207300   0.2087886066E+005   0.1311211393E+006
    207400   0.2087880622E+005   0.1311211938E+006
    207500   0.2087878677E+005   0.1311212132E+006
    207600   0.2087877745E+005   0.1311212226E+006
    207700   0.2087876100E+005   0.1311212390E+006
    207800   0.2087874195E+005   0.1311212580E+006
    207900   0.2087873916E+005   0.1311212608E+006
    208000   0.2087867941E+005   0.1311213206E+006
    208100   0.2087864139E+005   0.1311213586E+006
    208200   0.2087856884E+005   0.1311214312E+006
    208300   0.2087850272E+005   0.1311214973E+006
    208400   0.2087845030E+005   0.1311215497E+006
    208500   0.2087839575E+005   0.1311216042E+006
    208600   0.2087832826E+005   0.1311216717E+006
    208700   0.2087830106E+005   0.1311216989E+006
    208800   0.2087820745E+005   0.1311217926E+006
    208900   0.2087804218E+005   0.1311219578E+006
    209000   0.2087780515E+005   0.1311221948E+006
    209100   0.2087767114E+005   0.1311223289E+006
    209200   0.2087762750E+005   0.1311223725E+006
    209300   0.2087746960E+005   0.1311225304E+006
    209400   0.2087738458E+005   0.1311226154E+006
    209500   0.2087746601E+005   0.1311225340E+006
    209600   0.2087745206E+005   0.1311225479E+006
    209700   0.2087749564E+005   0.1311225044E+006
    209800   0.2087748685E+005   0.1311225131E+006
    209900   0.2087743000E+005   0.1311225700E+006
    210000   0.2087744224E+005   0.1311225578E+006
    210100   0.2087745518E+005   0.1311225448E+006
    210200   0.2087741646E+005   0.1311225835E+006
    210300   0.2087726342E+005   0.1311227366E+006
    210400   0.2087706571E+005   0.1311229343E+006
    210500   0.2087682109E+005   0.1311231789E+006
    210600   0.2087661556E+005   0.1311233844E+006
    210700   0.2087646784E+005   0.1311235322E+006
    210800   0.2087643896E+005   0.1311235610E+006
    210900   0.2087649424E+005   0.1311235058E+006
    211000   0.2087648895E+005   0.1311235111E+006
    211100   0.2087642566E+005   0.1311235743E+006
    211200   0.2087645020E+005   0.1311235498E+006
    211300   0.2087657410E+005   0.1311234259E+006
    211400   0.2087659088E+005   0.1311234091E+006
    211500   0.2087678034E+005   0.1311232197E+006
    211600   0.2087679511E+005   0.1311232049E+006
    211700   0.2087683385E+005   0.1311231661E+006
    211800   0.2087693661E+005   0.1311230634E+006
    211900   0.2087703296E+005   0.1311229670E+006
    212000   0.2087713139E+005   0.1311228686E+006
    212100   0.2087719874E+005   0.1311228013E+006
    212200   0.2087722290E+005   0.1311227771E+006
    212300   0.2087734983E+005   0.1311226502E+006
    212400   0.2087738514E+005   0.1311226149E+006
    212500   0.2087754347E+005   0.1311224565E+006
    212600   0.2087762613E+005   0.1311223739E+006
    212700   0.2087776193E+005   0.1311222381E+006
    212800   0.2087785640E+005   0.1311221436E+006
    212900   0.2087798244E+005   0.1311220176E+006
    213000   0.2087820005E+005   0.1311218000E+006
    213100   0.2087822149E+005   0.1311217785E+006
    213200   0.2087812220E+005   0.1311218778E+006
    213300   0.2087815300E+005   0.1311218470E+006
    213400   0.2087818771E+005   0.1311218123E+006
    213500   0.2087819339E+005   0.1311218066E+006
    213600   0.2087836364E+005   0.1311216364E+006
    213700   0.2087841685E+005   0.1311215831E+006
    213800   0.2087836550E+005   0.1311216345E+006
    213900   0.2087832968E+005   0.1311216703E+006
    214000   0.2087835583E+005   0.1311216442E+006
    214100   0.2087844825E+005   0.1311215518E+006
    214200   0.2087848567E+005   0.1311215143E+006
    214300   0.2087848621E+005   0.1311215138E+006
    214400   0.2087853554E+005   0.1311214645E+006
    214500   0.2087855550E+005   0.1311214445E+006
    214600   0.2087850012E+005   0.1311214999E+006
    214700   0.2087856516E+005   0.1311214348E+006
    214800   0.2087862688E+005   0.1311213731E+006
    214900   0.2087876478E+005   0.1311212352E+006
    215000   0.2087885206E+005   0.1311211479E+006
    215100   0.2087892391E+005   0.1311210761E+006
    215200   0.2087899500E+005   0.1311210050E+006
    215300   0.2087900521E+005   0.1311209948E+006
    215400   0.2087902858E+005   0.1311209714E+006
    215500   0.2087907792E+005   0.1311209221E+006
    215600   0.2087909106E+005   0.1311209089E+006
    215700   0.2087925695E+005   0.1311207430E+006
    215800   0.2087949383E+005   0.1311205062E+006
    215900   0.2087954024E+005   0.1311204598E+006
    216000   0.2087970912E+005   0.1311202909E+006
    216100   0.2087995670E+005   0.1311200433E+006
    216200   0.2088008649E+005   0.1311199135E+006
    216300   0.2088017653E+005   0.1311198235E+006
    216400   0.2088007095E+005   0.1311199290E+006
    216500   0.2088003309E+005   0.1311199669E+006
    216600   0.2088011054E+005   0.1311198895E+006
    216700   0.2088017144E+005   0.1311198286E+006
    216800   0.2088026457E+005   0.1311197354E+006
    216900   0.2088051704E+005   0.1311194830E+006
    217000   0.2088076729E+005   0.1311192327E+006
    217100   0.2088088479E+005   0.1311191152E+006
    217200   0.2088094049E+005   0.1311190595E+006
    217300   0.2088109450E+005   0.1311189055E+006
    217400   0.2088125010E+005   0.1311187499E+006
    217500   0.2088145390E+005   0.1311185461E+006
    217600   0.2088162760E+005   0.1311183724E+006
    217700   0.2088175416E+005   0.1311182458E+006
    217800   0.2088179962E+005   0.1311182004E+006
    217900   0.2088175268E+005   0.1311182473E+006
    218000   0.2088165251E+005   0.1311183475E+006
    218100   0.2088153936E+005   0.1311184606E+006
    218200   0.2088160696E+005   0.1311183930E+006
    218300   0.2088168798E+005   0.1311183120E+006
    218400   0.2088171356E+005   0.1311182864E+006
    218500   0.2088177663E+005   0.1311182234E+006
    218600   0.2088178053E+005   0.1311182195E+006
    218700   0.2088182719E+005   0.1311181728E+006
    218800   0.2088190127E+005   0.1311180987E+006
    218900   0.2088210116E+005   0.1311178988E+006
    219000   0.2088225590E+005   0.1311177441E+006
    219100   0.2088237485E+005   0.1311176252E+006
    219200   0.2088258672E+005   0.1311174133E+006
    219300   0.2088261896E+005   0.1311173810E+006
    219400   0.2088267174E+005   0.1311173283E+006
    219500   0.2088265434E+005   0.1311173457E+006
    219600   0.2088255687E+005   0.1311174431E+006
    219700   0.2088265474E+005   0.1311173453E+006
    219800   0.2088268546E+005   0.1311173145E+006
    219900   0.2088250939E+005   0.1311174906E+006
    220000   0.2088244589E+005   0.1311175541E+006
    220100   0.2088236542E+005   0.1311176346E+006
    220200   0.2088242342E+005   0.1311175766E+006
    220300   0.2088252250E+005   0.1311174775E+006
    220400   0.2088251254E+005   0.1311174875E+006
    220500   0.2088251060E+005   0.1311174894E+006
    220600   0.2088262779E+005   0.1311173722E+006
    220700   0.2088267119E+005   0.1311173288E+006
    220800   0.2088267128E+005   0.1311173287E+006
    220900   0.2088263737E+005   0.1311173626E+006
    221000   0.2088261946E+005   0.1311173805E+006
    221100   0.2088263661E+005   0.1311173634E+006
    221200   0.2088268005E+005   0.1311173199E+006
    221300   0.2088263680E+005   0.1311173632E+006
    221400   0.2088262435E+005   0.1311173757E+006
    221500   0.2088272599E+005   0.1311172740E+006
    221600   0.2088271851E+005   0.1311172815E+006
    221700   0.2088281314E+005   0.1311171869E+006
    221800   0.2088292595E+005   0.1311170741E+006
    221900   0.2088295531E+005   0.1311170447E+006
    222000   0.2088297577E+005   0.1311170242E+006
    222100   0.2088301864E+005   0.1311169814E+006
    222200   0.2088301920E+005   0.1311169808E+006
    222300   0.2088303299E+005   0.1311169670E+006
    222400   0.2088297406E+005   0.1311170259E+006
    222500   0.2088294999E+005   0.1311170500E+006
    222600   0.2088297305E+005   0.1311170269E+006
    222700   0.2088299679E+005   0.1311170032E+006
    222800   0.2088296452E+005   0.1311170355E+006
    222900   0.2088297641E+005   0.1311170236E+006
    223000   0.2088300312E+005   0.1311169969E+006
    223100   0.2088300069E+005   0.1311169993E+006
    223200   0.2088298085E+005   0.1311170191E+006
    223300   0.2088289613E+005   0.1311171039E+006
    223400   0.2088280056E+005   0.1311171994E+006
    223500   0.2088278922E+005   0.1311172108E+006
    223600   0.2088284393E+005   0.1311171561E+006
    223700   0.2088286340E+005   0.1311171366E+006
    223800   0.2088287437E+005   0.1311171256E+006
    223900   0.2088290054E+005   0.1311170995E+006
    224000   0.2088293100E+005   0.1311170690E+006
    224100   0.2088308983E+005   0.1311169102E+006
    224200   0.2088313154E+005   0.1311168685E+006
    224300   0.2088330287E+005   0.1311166971E+006
    224400   0.2088330332E+005   0.1311166967E+006
    224500   0.2088330783E+005   0.1311166922E+006
    224600   0.2088327191E+005   0.1311167281E+006
    224700   0.2088325076E+005   0.1311167492E+006
    224800   0.2088329330E+005   0.1311167067E+006
    224900   0.2088327824E+005   0.1311167218E+006
    225000   0.2088317506E+005   0.1311168249E+006
    225100   0.2088313573E+005   0.1311168643E+006
    225200   0.2088318349E+005   0.1311168165E+006
    225300   0.2088317115E+005   0.1311168289E+006
    225400   0.2088319125E+005   0.1311168087E+006
    225500   0.2088317148E+005   0.1311168285E+006
    225600   0.2088310138E+005   0.1311168986E+006
    225700   0.2088310441E+005   0.1311168956E+006
    225800   0.2088311903E+005   0.1311168810E+006
    225900   0.2088311774E+005   0.1311168823E+006
    226000   0.2088305937E+005   0.1311169406E+006
    226100   0.2088296613E+005   0.1311170339E+006
    226200   0.2088294275E+005   0.1311170573E+006
    226300   0.2088281163E+005   0.1311171884E+006
    226400   0.2088268874E+005   0.1311173113E+006
    226500   0.2088257744E+005   0.1311174226E+006
    226600   0.2088251790E+005   0.1311174821E+006
    226700   0.2088249442E+005   0.1311175056E+006
    226800   0.2088228694E+005   0.1311177131E+006
    226900   0.2088222210E+005   0.1311177779E+006
    227000   0.2088216440E+005   0.1311178356E+006
    227100   0.2088212458E+005   0.1311178754E+006
    227200   0.2088203859E+005   0.1311179614E+006
    227300   0.2088197273E+005   0.1311180273E+006
    227400   0.2088190950E+005   0.1311180905E+006
    227500   0.2088180436E+005   0.1311181956E+006
    227600   0.2088175491E+005   0.1311182451E+006
    227700   0.2088177924E+005   0.1311182208E+006
    227800   0.2088177949E+005   0.1311182205E+006
    227900   0.2088171578E+005   0.1311182842E+006
    228000   0.2088169625E+005   0.1311183037E+006
    228100   0.2088172055E+005   0.1311182795E+006
    228200   0.2088176860E+005   0.1311182314E+006
    228300   0.2088177224E+005   0.1311182278E+006
    228400   0.2088180005E+005   0.1311181999E+006
    228500   0.2088174252E+005   0.1311182575E+006
    228600   0.2088174196E+005   0.1311182580E+006
    228700   0.2088180280E+005   0.1311181972E+006
    228800   0.2088184799E+005   0.1311181520E+006
    228900   0.2088188711E+005   0.1311181129E+006
    229000   0.2088184791E+005   0.1311181521E+006
    229100   0.2088182649E+005   0.1311181735E+006
    229200   0.2088179413E+005   0.1311182059E+006
    229300   0.2088179047E+005   0.1311182095E+006
    229400   0.2088189262E+005   0.1311181074E+006
    229500   0.2088187292E+005   0.1311181271E+006
    229600   0.2088194704E+005   0.1311180530E+006
    229700   0.2088200970E+005   0.1311179903E+006
    229800   0.2088213105E+005   0.1311178689E+006
    229900   0.2088245730E+005   0.1311175427E+006
    230000   0.2088262579E+005   0.1311173742E+006
    230100   0.2088269259E+005   0.1311173074E+006
    230200   0.2088291792E+005   0.1311170821E+006
    230300   0.2088318212E+005   0.1311168179E+006
    230400   0.2088342168E+005   0.1311165783E+006
    230500   0.2088363430E+005   0.1311163657E+006
    230600   0.2088397576E+005   0.1311160242E+006
    230700   0.2088425906E+005   0.1311157409E+006
    230800   0.2088443252E+005   0.1311155675E+006
    230900   0.2088445351E+005   0.1311155465E+006
    231000   0.2088448839E+005   0.1311155116E+006
    231100   0.2088463008E+005   0.1311153699E+006
    231200   0.2088483717E+005   0.1311151628E+006
    231300   0.2088494872E+005   0.1311150513E+006
    231400   0.2088494923E+005   0.1311150508E+006
    231500   0.2088498466E+005   0.1311150153E+006
    231600   0.2088491945E+005   0.1311150805E+006
    231700   0.2088501379E+005   0.1311149862E+006
    231800   0.2088504303E+005   0.1311149570E+006
    231900   0.2088515784E+005   0.1311148422E+006
    232000   0.2088518301E+005   0.1311148170E+006
    232100   0.2088515947E+005   0.1311148405E+006
    232200   0.2088514114E+005   0.1311148589E+006
    232300   0.2088515218E+005   0.1311148478E+006
    232400   0.2088514162E+005   0.1311148584E+006
    232500   0.2088510816E+005   0.1311148918E+006
    232600   0.2088501626E+005   0.1311149837E+006
    232700   0.2088485011E+005   0.1311151499E+006
    232800   0.2088467300E+005   0.1311153270E+006
    232900   0.2088453659E+005   0.1311154634E+006
    233000   0.2088438191E+005   0.1311156181E+006
    233100   0.2088423042E+005   0.1311157696E+006
    233200   0.2088417298E+005   0.1311158270E+006
    233300   0.2088415090E+005   0.1311158491E+006
    233400   0.2088412498E+005   0.1311158750E+006
    233500   0.2088414860E+005   0.1311158514E+006
    233600   0.2088409524E+005   0.1311159048E+006
    233700   0.2088405021E+005   0.1311159498E+006
    233800   0.2088399069E+005   0.1311160093E+006
    233900   0.2088387397E+005   0.1311161260E+006
    234000   0.2088381823E+005   0.1311161818E+006
    234100   0.2088375605E+005   0.1311162439E+006
    234200   0.2088367199E+005   0.1311163280E+006
    234300   0.2088361223E+005   0.1311163878E+006
    234400   0.2088355193E+005   0.1311164481E+006
    234500   0.2088353827E+005   0.1311164617E+006
    234600   0.2088351883E+005   0.1311164812E+006
    234700   0.2088353526E+005   0.1311164647E+006
    234800   0.2088350330E+005   0.1311164967E+006
    234900   0.2088339879E+005   0.1311166012E+006
    235000   0.2088332130E+005   0.1311166787E+006
    235100   0.2088330186E+005   0.1311166981E+006
    235200   0.2088332571E+005   0.1311166743E+006
    235300   0.2088326539E+005   0.1311167346E+006
    235400   0.2088321258E+005   0.1311167874E+006
    235500   0.2088312234E+005   0.1311168777E+006
    235600   0.2088305640E+005   0.1311169436E+006
    235700   0.2088300653E+005   0.1311169935E+006
    235800   0.2088289893E+005   0.1311171011E+006
    235900   0.2088280171E+005   0.1311171983E+006
    236000   0.2088271161E+005   0.1311172884E+006
    236100   0.2088270422E+005   0.1311172958E+006
    236200   0.2088270790E+005   0.1311172921E+006
    236300   0.2088265113E+005   0.1311173489E+006
    236400   0.2088260923E+005   0.1311173908E+006
    236500   0.2088254050E+005   0.1311174595E+006
    236600   0.2088248923E+005   0.1311175108E+006
    236700   0.2088241402E+005   0.1311175860E+006
    236800   0.2088236002E+005   0.1311176400E+006
    236900   0.2088230666E+005   0.1311176933E+006
    237000   0.2088225989E+005   0.1311177401E+006
    237100   0.2088222889E+005   0.1311177711E+006
    237200   0.2088223034E+005   0.1311177697E+006
    237300   0.2088223756E+005   0.1311177624E+006
    237400   0.2088224852E+005   0.1311177515E+006
    237500   0.2088220091E+005   0.1311177991E+006
    237600   0.2088213774E+005   0.1311178623E+006
    237700   0.2088210053E+005   0.1311178995E+006
    237800   0.2088212884E+005   0.1311178712E+006
    237900   0.2088213273E+005   0.1311178673E+006
    238000   0.2088205586E+005   0.1311179441E+006
    238100   0.2088197336E+005   0.1311180266E+006
    238200   0.2088179998E+005   0.1311182000E+006
    238300   0.2088178339E+005   0.1311182166E+006
    238400   0.2088180048E+005   0.1311181995E+006
    238500   0.2088173238E+005   0.1311182676E+006
    238600   0.2088167923E+005   0.1311183208E+006
    238700   0.2088162626E+005   0.1311183737E+006
    238800   0.2088152604E+005   0.1311184740E+006
    238900   0.2088120151E+005   0.1311187985E+006
    239000   0.2088108187E+005   0.1311189181E+006
    239100   0.2088093011E+005   0.1311190699E+006
    239200   0.2088064117E+005   0.1311193588E+006
    239300   0.2088036387E+005   0.1311196361E+006
    239400   0.2088019627E+005   0.1311198037E+006
    239500   0.2088016955E+005   0.1311198304E+006
    239600   0.2088000728E+005   0.1311199927E+006
    239700   0.2087998799E+005   0.1311200120E+006
    239800   0.2087982917E+005   0.1311201708E+006
    239900   0.2087967841E+005   0.1311203216E+006
    240000   0.2087944927E+005   0.1311205507E+006
    240100   0.2087932255E+005   0.1311206775E+006
    240200   0.2087920816E+005   0.1311207918E+006
    240300   0.2087902664E+005   0.1311209734E+006
    240400   0.2087887995E+005   0.1311211200E+006
    240500   0.2087884716E+005   0.1311211528E+006
    240600   0.2087888875E+005   0.1311211113E+006
    240700   0.2087887711E+005   0.1311211229E+006
    240800   0.2087901779E+005   0.1311209822E+006
    240900   0.2087920340E+005   0.1311207966E+006
    241000   0.2087913979E+005   0.1311208602E+006
    241100   0.2087902006E+005   0.1311209799E+006
    241200   0.2087900952E+005   0.1311209905E+006
    241300   0.2087896432E+005   0.1311210357E+006
    241400   0.2087902783E+005   0.1311209722E+006
    241500   0.2087903979E+005   0.1311209602E+006
    241600   0.2087905930E+005   0.1311209407E+006
    241700   0.2087908496E+005   0.1311209150E+006
    241800   0.2087900175E+005   0.1311209982E+006
    241900   0.2087887492E+005   0.1311211251E+006
    242000   0.2087877177E+005   0.1311212282E+006
    242100   0.2087877804E+005   0.1311212220E+006
    242200   0.2087866021E+005   0.1311213398E+006
    242300   0.2087864270E+005   0.1311213573E+006
    242400   0.2087855619E+005   0.1311214438E+006
    242500   0.2087852428E+005   0.1311214757E+006
    242600   0.2087846414E+005   0.1311215359E+006
    242700   0.2087847308E+005   0.1311215269E+006
    242800   0.2087847118E+005   0.1311215288E+006
    242900   0.2087835181E+005   0.1311216482E+006
    243000   0.2087829935E+005   0.1311217006E+006
    243100   0.2087831058E+005   0.1311216894E+006
    243200   0.2087831741E+005   0.1311216826E+006
    243300   0.2087824442E+005   0.1311217556E+006
    243400   0.2087820589E+005   0.1311217941E+006
    243500   0.2087826271E+005   0.1311217373E+006
    243600   0.2087827714E+005   0.1311217229E+006
    243700   0.2087829880E+005   0.1311217012E+006
    243800   0.2087827196E+005   0.1311217280E+006
    243900   0.2087821361E+005   0.1311217864E+006
    244000   0.2087818952E+005   0.1311218105E+006
    244100   0.2087817463E+005   0.1311218254E+006
    244200   0.2087810944E+005   0.1311218906E+006
    244300   0.2087805126E+005   0.1311219487E+006
    244400   0.2087797268E+005   0.1311220273E+006
    244500   0.2087790968E+005   0.1311220903E+006
    244600   0.2087799625E+005   0.1311220038E+006
    244700   0.2087795147E+005   0.1311220485E+006
    244800   0.2087792941E+005   0.1311220706E+006
    244900   0.2087781697E+005   0.1311221830E+006
    245000   0.2087775705E+005   0.1311222430E+006
    245100   0.2087768068E+005   0.1311223193E+006
    245200   0.2087768242E+005   0.1311223176E+006
    245300   0.2087762199E+005   0.1311223780E+006
    245400   0.2087759166E+005   0.1311224083E+006
    245500   0.2087756886E+005   0.1311224311E+006
    245600   0.2087757016E+005   0.1311224298E+006
    245700   0.2087749182E+005   0.1311225082E+006
    245800   0.2087748238E+005   0.1311225176E+006
    245900   0.2087742189E+005   0.1311225781E+006
    246000   0.2087740578E+005   0.1311225942E+006
    246100   0.2087741013E+005   0.1311225899E+006
    246200   0.2087737882E+005   0.1311226212E+006
    246300   0.2087735387E+005   0.1311226461E+006
    246400   0.2087725533E+005   0.1311227447E+006
    246500   0.2087718676E+005   0.1311228132E+006
    246600   0.2087708195E+005   0.1311229180E+006
    246700   0.2087701429E+005   0.1311229857E+006
    246800   0.2087685733E+005   0.1311231427E+006
    246900   0.2087673165E+005   0.1311232684E+006
    247000   0.2087658482E+005   0.1311234152E+006
    247100   0.2087643189E+005   0.1311235681E+006
    247200   0.2087628578E+005   0.1311237142E+006
    247300   0.2087614469E+005   0.1311238553E+006
    247400   0.2087605355E+005   0.1311239465E+006
    247500   0.2087587458E+005   0.1311241254E+006
    247600   0.2087565311E+005   0.1311243469E+006
    247700   0.2087546599E+005   0.1311245340E+006
    247800   0.2087546359E+005   0.1311245364E+006
    247900   0.2087549370E+005   0.1311245063E+006
    248000   0.2087544476E+005   0.1311245552E+006
    248100   0.2087528898E+005   0.1311247110E+006
    248200   0.2087520407E+005   0.1311247959E+006
    248300   0.2087519587E+005   0.1311248041E+006
    248400   0.2087511930E+005   0.1311248807E+006
    248500   0.2087504161E+005   0.1311249584E+006
    248600   0.2087489973E+005   0.1311251003E+006
    248700   0.2087473890E+005   0.1311252611E+006
    248800   0.2087463141E+005   0.1311253686E+006
    248900   0.2087459222E+005   0.1311254078E+006
    249000   0.2087456906E+005   0.1311254309E+006
    249100   0.2087453358E+005   0.1311254664E+006
    249200   0.2087444946E+005   0.1311255505E+006
    249300   0.2087435890E+005   0.1311256411E+006
    249400   0.2087430641E+005   0.1311256936E+006
    249500   0.2087423668E+005   0.1311257633E+006
    249600   0.2087419373E+005   0.1311258063E+006
    249700   0.2087412590E+005   0.1311258741E+006
    249800   0.2087407498E+005   0.1311259250E+006
    249900   0.2087406652E+005   0.1311259335E+006
    250000   0.2087405986E+005   0.1311259401E+006
    250100   0.2087404293E+005   0.1311259571E+006
    250200   0.2087395848E+005   0.1311260415E+006
    250300   0.2087387273E+005   0.1311261273E+006
    250400   0.2087381670E+005   0.1311261833E+006
    250500   0.2087380119E+005   0.1311261988E+006
    250600   0.2087376695E+005   0.1311262331E+006
    250700   0.2087375677E+005   0.1311262432E+006
    250800   0.2087379543E+005   0.1311262046E+006
    250900   0.2087381544E+005   0.1311261846E+006
    251000   0.2087376788E+005   0.1311262321E+006
    251100   0.2087379164E+005   0.1311262084E+006
    251200   0.2087373423E+005   0.1311262658E+006
    251300   0.2087374523E+005   0.1311262548E+006
    251400   0.2087363278E+005   0.1311263672E+006
    251500   0.2087350866E+005   0.1311264913E+006
    251600   0.2087343621E+005   0.1311265638E+006
    251700   0.2087340377E+005   0.1311265962E+006
    251800   0.2087337902E+005   0.1311266210E+006
    251900   0.2087331063E+005   0.1311266894E+006
    252000   0.2087335450E+005   0.1311266455E+006
    252100   0.2087337922E+005   0.1311266208E+006
    252200   0.2087347712E+005   0.1311265229E+006
    252300   0.2087348941E+005   0.1311265106E+006
    252400   0.2087346466E+005   0.1311265353E+006
    252500   0.2087349806E+005   0.1311265019E+006
    252600   0.2087346050E+005   0.1311265395E+006
    252700   0.2087352281E+005   0.1311264772E+006
    252800   0.2087356134E+005   0.1311264387E+006
    252900   0.2087355930E+005   0.1311264407E+006
    253000   0.2087358461E+005   0.1311264154E+006
    253100   0.2087357564E+005   0.1311264244E+006
    253200   0.2087359168E+005   0.1311264083E+006
    253300   0.2087358018E+005   0.1311264198E+006
    253400   0.2087364265E+005   0.1311263573E+006
    253500   0.2087374511E+005   0.1311262549E+006
    253600   0.2087380194E+005   0.1311261981E+006
    253700   0.2087381837E+005   0.1311261816E+006
    253800   0.2087379437E+005   0.1311262056E+006
    253900   0.2087372478E+005   0.1311262752E+006
    254000   0.2087364750E+005   0.1311263525E+006
    254100   0.2087358106E+005   0.1311264189E+006
    254200   0.2087352847E+005   0.1311264715E+006
    254300   0.2087344569E+005   0.1311265543E+006
    254400   0.2087341127E+005   0.1311265887E+006
    254500   0.2087335138E+005   0.1311266486E+006
    254600   0.2087329421E+005   0.1311267058E+006
    254700   0.2087326584E+005   0.1311267342E+006
    254800   0.2087324518E+005   0.1311267548E+006
    254900   0.2087322587E+005   0.1311267741E+006
    255000   0.2087324147E+005   0.1311267585E+006
    255100   0.2087324076E+005   0.1311267592E+006
    255200   0.2087327711E+005   0.1311267229E+006
    255300   0.2087340024E+005   0.1311265998E+006
    255400   0.2087344916E+005   0.1311265508E+006
    255500   0.2087346939E+005   0.1311265306E+006
    255600   0.2087366788E+005   0.1311263321E+006
    255700   0.2087368971E+005   0.1311263103E+006
    255800   0.2087349106E+005   0.1311265089E+006
    255900   0.2087346914E+005   0.1311265309E+006
    256000   0.2087344950E+005   0.1311265505E+006
    256100   0.2087338217E+005   0.1311266178E+006
    256200   0.2087337767E+005   0.1311266223E+006
    256300   0.2087330102E+005   0.1311266990E+006
    256400   0.2087324098E+005   0.1311267590E+006
    256500   0.2087324291E+005   0.1311267571E+006
    256600   0.2087318003E+005   0.1311268200E+006
    256700   0.2087316720E+005   0.1311268328E+006
    256800   0.2087321005E+005   0.1311267900E+006
    256900   0.2087316452E+005   0.1311268355E+006
    257000   0.2087306728E+005   0.1311269327E+006
    257100   0.2087298973E+005   0.1311270103E+006
    257200   0.2087290809E+005   0.1311270919E+006
    257300   0.2087284341E+005   0.1311271566E+006
    257400   0.2087286415E+005   0.1311271358E+006
    257500   0.2087288994E+005   0.1311271101E+006
    257600   0.2087293066E+005   0.1311270693E+006
    257700   0.2087293367E+005   0.1311270663E+006
    257800   0.2087289793E+005   0.1311271021E+006
    257900   0.2087289421E+005   0.1311271058E+006
    258000   0.2087288885E+005   0.1311271111E+006
    258100   0.2087281952E+005   0.1311271805E+006
    258200   0.2087273199E+005   0.1311272680E+006
    258300   0.2087272083E+005   0.1311272792E+006
    258400   0.2087277157E+005   0.1311272284E+006
    258500   0.2087264114E+005   0.1311273589E+006
    258600   0.2087261579E+005   0.1311273842E+006
    258700   0.2087256746E+005   0.1311274325E+006
    258800   0.2087244330E+005   0.1311275567E+006
    258900   0.2087240334E+005   0.1311275967E+006
    259000   0.2087232285E+005   0.1311276771E+006
    259100   0.2087213011E+005   0.1311278699E+006
    259200   0.2087203203E+005   0.1311279680E+006
    259300   0.2087194960E+005   0.1311280504E+006
    259400   0.2087185295E+005   0.1311281471E+006
    259500   0.2087168831E+005   0.1311283117E+006
    259600   0.2087161503E+005   0.1311283850E+006
    259700   0.2087151672E+005   0.1311284833E+006
    259800   0.2087144264E+005   0.1311285574E+006
    259900   0.2087138613E+005   0.1311286139E+006
    260000   0.2087141876E+005   0.1311285812E+006
    260100   0.2087141761E+005   0.1311285824E+006
    260200   0.2087123998E+005   0.1311287600E+006
    260300   0.2087120174E+005   0.1311287983E+006
    260400   0.2087114061E+005   0.1311288594E+006
    260500   0.2087109416E+005   0.1311289058E+006
    260600   0.2087100542E+005   0.1311289946E+006
    260700   0.2087093961E+005   0.1311290604E+006
    260800   0.2087081288E+005   0.1311291871E+006
    260900   0.2087071129E+005   0.1311292887E+006
    261000   0.2087064887E+005   0.1311293511E+006
    261100   0.2087060133E+005   0.1311293987E+006
    261200   0.2087049375E+005   0.1311295062E+006
    261300   0.2087038523E+005   0.1311296148E+006
    261400   0.2087022297E+005   0.1311297770E+006
    261500   0.2087011217E+005   0.1311298878E+006
    261600   0.2086998803E+005   0.1311300120E+006
    261700   0.2086986398E+005   0.1311301360E+006
    261800   0.2086983325E+005   0.1311301668E+006
    261900   0.2086980980E+005   0.1311301902E+006
    262000   0.2086971829E+005   0.1311302817E+006
    262100   0.2086960409E+005   0.1311303959E+006
    262200   0.2086950752E+005   0.1311304925E+006
    262300   0.2086942403E+005   0.1311305760E+006
    262400   0.2086935295E+005   0.1311306470E+006
    262500   0.2086906905E+005   0.1311309310E+006
    262600   0.2086888503E+005   0.1311311150E+006
    262700   0.2086885411E+005   0.1311311459E+006
    262800   0.2086879620E+005   0.1311312038E+006
    262900   0.2086865747E+005   0.1311313425E+006
    263000   0.2086863815E+005   0.1311313619E+006
    263100   0.2086869286E+005   0.1311313071E+006
    263200   0.2086872893E+005   0.1311312711E+006
    263300   0.2086870334E+005   0.1311312967E+006
    263400   0.2086868462E+005   0.1311313154E+006
    263500   0.2086864834E+005   0.1311313517E+006
    263600   0.2086856312E+005   0.1311314369E+006
    263700   0.2086852031E+005   0.1311314797E+006
    263800   0.2086845617E+005   0.1311315438E+006
    263900   0.2086843033E+005   0.1311315697E+006
    264000   0.2086840749E+005   0.1311315925E+006
    264100   0.2086839858E+005   0.1311316014E+006
    264200   0.2086835594E+005   0.1311316441E+006
    264300   0.2086835624E+005   0.1311316438E+006
    264400   0.2086842727E+005   0.1311315727E+006
    264500   0.2086838883E+005   0.1311316112E+006
    264600   0.2086839096E+005   0.1311316090E+006
    264700   0.2086841160E+005   0.1311315884E+006
    264800   0.2086846848E+005   0.1311315315E+006
    264900   0.2086847144E+005   0.1311315286E+006
    265000   0.2086849600E+005   0.1311315040E+006
