# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    396600   0.8900814225E+003   0.1767078710E+000
    396700   0.8900822014E+003   0.1767572657E+000
    396800   0.8900829766E+003   0.1768067424E+000
    396900   0.8900829249E+003   0.1768455390E+000
    397000   0.8900838025E+003   0.1768922711E+000
    397100   0.8900848382E+003   0.1769478530E+000
    397200   0.8900862181E+003   0.1769980871E+000
    397300   0.8900881893E+003   0.1770522239E+000
    397400   0.8900881830E+003   0.1771058365E+000
    397500   0.8900881346E+003   0.1771537336E+000
    397600   0.8900878257E+003   0.1771960473E+000
    397700   0.8900877793E+003   0.1772444442E+000
    397800   0.8900884774E+003   0.1772720005E+000
    397900   0.8900886371E+003   0.1773224856E+000
    398000   0.8900884046E+003   0.1773745466E+000
    398100   0.8900897351E+003   0.1774107712E+000
    398200   0.8900903408E+003   0.1774622401E+000
    398300   0.8900905280E+003   0.1774777625E+000
    398400   0.8900914470E+003   0.1774361629E+000
    398500   0.8900915889E+003   0.1774291455E+000
    398600   0.8900914903E+003   0.1773988575E+000
    398700   0.8900906896E+003   0.1773321703E+000
    398800   0.8900886576E+003   0.1772688669E+000
    398900   0.8900864081E+003   0.1772019149E+000
    399000   0.8900827049E+003   0.1771170209E+000
    399100   0.8900797287E+003   0.1770447711E+000
    399200   0.8900800653E+003   0.1769731623E+000
    399300   0.8900798144E+003   0.1769272223E+000
    399400   0.8900796542E+003   0.1768842604E+000
    399500   0.8900800973E+003   0.1768303303E+000
    399600   0.8900805943E+003   0.1767754733E+000
    399700   0.8900803527E+003   0.1767544566E+000
    399800   0.8900800014E+003   0.1767708248E+000
    399900   0.8900795555E+003   0.1767997635E+000
    400000   0.8900810225E+003   0.1768583819E+000
    400100   0.8900813273E+003   0.1768995380E+000
    400200   0.8900815776E+003   0.1769338918E+000
    400300   0.8900820829E+003   0.1769728337E+000
    400400   0.8900840341E+003   0.1770208581E+000
    400500   0.8900852580E+003   0.1770641418E+000
    400600   0.8900870116E+003   0.1771204565E+000
    400700   0.8900870192E+003   0.1771665767E+000
    400800   0.8900873136E+003   0.1772195345E+000
    400900   0.8900880483E+003   0.1772655221E+000
    401000   0.8900866673E+003   0.1773190869E+000
    401100   0.8900852428E+003   0.1773720434E+000
    401200   0.8900852831E+003   0.1774140232E+000
    401300   0.8900852136E+003   0.1774577081E+000
    401400   0.8900846025E+003   0.1775109081E+000
    401500   0.8900848788E+003   0.1775407848E+000
    401600   0.8900849970E+003   0.1775823897E+000
    401700   0.8900849987E+003   0.1776299297E+000
    401800   0.8900829479E+003   0.1776708965E+000
    401900   0.8900805269E+003   0.1777314198E+000
    402000   0.8900786816E+003   0.1777806528E+000
    402100   0.8900763007E+003   0.1778264859E+000
    402200   0.8900749855E+003   0.1778730027E+000
    402300   0.8900723283E+003   0.1779309002E+000
    402400   0.8900705479E+003   0.1779695121E+000
    402500   0.8900678164E+003   0.1780162942E+000
    402600   0.8900663369E+003   0.1780593262E+000
    402700   0.8900654999E+003   0.1780988805E+000
    402800   0.8900639167E+003   0.1781482813E+000
    402900   0.8900609440E+003   0.1782046487E+000
    403000   0.8900577877E+003   0.1782627445E+000
    403100   0.8900550853E+003   0.1783176784E+000
    403200   0.8900534035E+003   0.1783762139E+000
    403300   0.8900517949E+003   0.1784229787E+000
    403400   0.8900500883E+003   0.1784691851E+000
    403500   0.8900485281E+003   0.1785148096E+000
    403600   0.8900482618E+003   0.1786235354E+000
    403700   0.8900479547E+003   0.1787193874E+000
    403800   0.8900482669E+003   0.1788286423E+000
    403900   0.8900479505E+003   0.1789179955E+000
    404000   0.8900479541E+003   0.1789537059E+000
    404100   0.8900490757E+003   0.1790540356E+000
    404200   0.8900485791E+003   0.1791631020E+000
    404300   0.8900478199E+003   0.1792513444E+000
    404400   0.8900467380E+003   0.1793597174E+000
    404500   0.8900465268E+003   0.1794730135E+000
    404600   0.8900464720E+003   0.1795597983E+000
    404700   0.8900455256E+003   0.1796502707E+000
    404800   0.8900449954E+003   0.1797315290E+000
    404900   0.8900441269E+003   0.1798597729E+000
    405000   0.8900441158E+003   0.1799508711E+000
    405100   0.8900437370E+003   0.1800705048E+000
    405200   0.8900442811E+003   0.1801895339E+000
    405300   0.8900442015E+003   0.1802480337E+000
    405400   0.8900438648E+003   0.1803494017E+000
    405500   0.8900441592E+003   0.1804506356E+000
    405600   0.8900446280E+003   0.1805451420E+000
    405700   0.8900447417E+003   0.1806049948E+000
    405800   0.8900443740E+003   0.1807035058E+000
    405900   0.8900438247E+003   0.1808173547E+000
    406000   0.8900430472E+003   0.1809592462E+000
    406100   0.8900427350E+003   0.1810909387E+000
    406200   0.8900416977E+003   0.1812374341E+000
    406300   0.8900410490E+003   0.1813361934E+000
    406400   0.8900408301E+003   0.1814317436E+000
    406500   0.8900401410E+003   0.1815924272E+000
    406600   0.8900397498E+003   0.1816628039E+000
    406700   0.8900402908E+003   0.1817788297E+000
    406800   0.8900399268E+003   0.1819105696E+000
    406900   0.8900392983E+003   0.1820551271E+000
    407000   0.8900396613E+003   0.1821651636E+000
    407100   0.8900395658E+003   0.1823054337E+000
    407200   0.8900393388E+003   0.1824174909E+000
    407300   0.8900397851E+003   0.1825476985E+000
    407400   0.8900397964E+003   0.1825931568E+000
    407500   0.8900401092E+003   0.1826456959E+000
    407600   0.8900410166E+003   0.1826999196E+000
    407700   0.8900416948E+003   0.1827466506E+000
    407800   0.8900413446E+003   0.1827889842E+000
    407900   0.8900422768E+003   0.1828240271E+000
    408000   0.8900429535E+003   0.1828581846E+000
    408100   0.8900434487E+003   0.1829026730E+000
    408200   0.8900434262E+003   0.1829434608E+000
    408300   0.8900425480E+003   0.1829899981E+000
    408400   0.8900424830E+003   0.1830281776E+000
    408500   0.8900419586E+003   0.1830706354E+000
    408600   0.8900422640E+003   0.1831064193E+000
    408700   0.8900429397E+003   0.1831544642E+000
    408800   0.8900417984E+003   0.1832017490E+000
    408900   0.8900411273E+003   0.1832397119E+000
    409000   0.8900404910E+003   0.1832858143E+000
    409100   0.8900399855E+003   0.1833244872E+000
    409200   0.8900397452E+003   0.1833806992E+000
    409300   0.8900390559E+003   0.1834151524E+000
    409400   0.8900383991E+003   0.1834547178E+000
    409500   0.8900372223E+003   0.1835045919E+000
    409600   0.8900374003E+003   0.1835559424E+000
    409700   0.8900366501E+003   0.1835835739E+000
    409800   0.8900347713E+003   0.1836308394E+000
    409900   0.8900349153E+003   0.1836821417E+000
    410000   0.8900334449E+003   0.1837353387E+000
    410100   0.8900321001E+003   0.1837899288E+000
    410200   0.8900332421E+003   0.1838361607E+000
    410300   0.8900342806E+003   0.1838703555E+000
    410400   0.8900336893E+003   0.1838979722E+000
    410500   0.8900337982E+003   0.1839322476E+000
    410600   0.8900342761E+003   0.1839580123E+000
    410700   0.8900356055E+003   0.1840036582E+000
    410800   0.8900367300E+003   0.1840527113E+000
    410900   0.8900373466E+003   0.1841066544E+000
    411000   0.8900375899E+003   0.1841242615E+000
    411100   0.8900381405E+003   0.1842155917E+000
    411200   0.8900388964E+003   0.1843470123E+000
    411300   0.8900397833E+003   0.1844277591E+000
    411400   0.8900414122E+003   0.1845344486E+000
    411500   0.8900420799E+003   0.1846049204E+000
    411600   0.8900424467E+003   0.1846998564E+000
    411700   0.8900437158E+003   0.1848045110E+000
    411800   0.8900436576E+003   0.1848941830E+000
    411900   0.8900425343E+003   0.1849604334E+000
    412000   0.8900410293E+003   0.1850587906E+000
    412100   0.8900405560E+003   0.1851403475E+000
    412200   0.8900405809E+003   0.1852458189E+000
    412300   0.8900403670E+003   0.1853236808E+000
    412400   0.8900397673E+003   0.1854204307E+000
    412500   0.8900386042E+003   0.1855027964E+000
    412600   0.8900382456E+003   0.1855645423E+000
    412700   0.8900377470E+003   0.1856457833E+000
    412800   0.8900380332E+003   0.1857291053E+000
    412900   0.8900386745E+003   0.1858262367E+000
    413000   0.8900394042E+003   0.1859059939E+000
    413100   0.8900397080E+003   0.1859897561E+000
    413200   0.8900387222E+003   0.1860625386E+000
    413300   0.8900392476E+003   0.1861446346E+000
    413400   0.8900396368E+003   0.1861953486E+000
    413500   0.8900403066E+003   0.1863015009E+000
    413600   0.8900410316E+003   0.1864069735E+000
    413700   0.8900415291E+003   0.1864784922E+000
    413800   0.8900420610E+003   0.1865861779E+000
    413900   0.8900428327E+003   0.1866923243E+000
    414000   0.8900435359E+003   0.1867945438E+000
    414100   0.8900438701E+003   0.1868575097E+000
    414200   0.8900445325E+003   0.1869463110E+000
    414300   0.8900448909E+003   0.1870329088E+000
    414400   0.8900449564E+003   0.1870756457E+000
    414500   0.8900436578E+003   0.1871824363E+000
    414600   0.8900438754E+003   0.1872878347E+000
    414700   0.8900430628E+003   0.1873909599E+000
    414800   0.8900428889E+003   0.1874953312E+000
    414900   0.8900424663E+003   0.1875859149E+000
    415000   0.8900428328E+003   0.1877018363E+000
    415100   0.8900434961E+003   0.1878024290E+000
    415200   0.8900439608E+003   0.1878900608E+000
    415300   0.8900444113E+003   0.1879582365E+000
    415400   0.8900452251E+003   0.1880583560E+000
    415500   0.8900469692E+003   0.1881986286E+000
    415600   0.8900483067E+003   0.1883819884E+000
    415700   0.8900481743E+003   0.1884958859E+000
    415800   0.8900480376E+003   0.1886404450E+000
    415900   0.8900476105E+003   0.1887613612E+000
    416000   0.8900471596E+003   0.1889235061E+000
    416100   0.8900464107E+003   0.1890145738E+000
    416200   0.8900462425E+003   0.1890997783E+000
    416300   0.8900463238E+003   0.1892052751E+000
    416400   0.8900465672E+003   0.1893362367E+000
    416500   0.8900463460E+003   0.1894478599E+000
    416600   0.8900461758E+003   0.1895356286E+000
    416700   0.8900465936E+003   0.1896520150E+000
    416800   0.8900463765E+003   0.1897596662E+000
    416900   0.8900454383E+003   0.1898554049E+000
    417000   0.8900446213E+003   0.1899242545E+000
    417100   0.8900444121E+003   0.1900223424E+000
    417200   0.8900445752E+003   0.1901459683E+000
    417300   0.8900456889E+003   0.1902609466E+000
    417400   0.8900464311E+003   0.1903685385E+000
    417500   0.8900463747E+003   0.1904595995E+000
    417600   0.8900467889E+003   0.1905538001E+000
    417700   0.8900474763E+003   0.1906379443E+000
    417800   0.8900479184E+003   0.1907370491E+000
    417900   0.8900482099E+003   0.1908939484E+000
    418000   0.8900480513E+003   0.1910018857E+000
    418100   0.8900479723E+003   0.1911384271E+000
    418200   0.8900481944E+003   0.1912543401E+000
    418300   0.8900485731E+003   0.1913768903E+000
    418400   0.8900487367E+003   0.1914642536E+000
    418500   0.8900487919E+003   0.1915895154E+000
    418600   0.8900490949E+003   0.1917025238E+000
    418700   0.8900489018E+003   0.1917983720E+000
    418800   0.8900484268E+003   0.1919259858E+000
    418900   0.8900482820E+003   0.1920316464E+000
    419000   0.8900486927E+003   0.1921689465E+000
    419100   0.8900491830E+003   0.1922965378E+000
    419200   0.8900492700E+003   0.1924251148E+000
    419300   0.8900490727E+003   0.1925484121E+000
    419400   0.8900488472E+003   0.1926471401E+000
    419500   0.8900491132E+003   0.1927893149E+000
    419600   0.8900498541E+003   0.1929529291E+000
    419700   0.8900493836E+003   0.1930758131E+000
    419800   0.8900497013E+003   0.1931553684E+000
    419900   0.8900494867E+003   0.1932244029E+000
    420000   0.8900494416E+003   0.1932978848E+000
    420100   0.8900501742E+003   0.1933279670E+000
    420200   0.8900504162E+003   0.1933404561E+000
    420300   0.8900504203E+003   0.1933390378E+000
    420400   0.8900506286E+003   0.1933805515E+000
    420500   0.8900520684E+003   0.1934307961E+000
    420600   0.8900538775E+003   0.1934890138E+000
    420700   0.8900548136E+003   0.1935293971E+000
    420800   0.8900543566E+003   0.1935737555E+000
    420900   0.8900556896E+003   0.1936106436E+000
    421000   0.8900564003E+003   0.1936498837E+000
    421100   0.8900583367E+003   0.1936919524E+000
    421200   0.8900578042E+003   0.1937201083E+000
    421300   0.8900572137E+003   0.1937614376E+000
    421400   0.8900575908E+003   0.1938026040E+000
    421500   0.8900593285E+003   0.1938506438E+000
    421600   0.8900613942E+003   0.1938962530E+000
    421700   0.8900627625E+003   0.1939387431E+000
    421800   0.8900643353E+003   0.1939846297E+000
    421900   0.8900668604E+003   0.1940316447E+000
    422000   0.8900680801E+003   0.1940742880E+000
    422100   0.8900686815E+003   0.1941132379E+000
    422200   0.8900721669E+003   0.1941602711E+000
    422300   0.8900727091E+003   0.1942101637E+000
    422400   0.8900721305E+003   0.1942529105E+000
    422500   0.8900732873E+003   0.1942941338E+000
    422600   0.8900759687E+003   0.1943460417E+000
    422700   0.8900771473E+003   0.1943770821E+000
    422800   0.8900792033E+003   0.1944079554E+000
    422900   0.8900823387E+003   0.1944519158E+000
    423000   0.8900839712E+003   0.1944919477E+000
    423100   0.8900852387E+003   0.1945395212E+000
    423200   0.8900868048E+003   0.1945798592E+000
    423300   0.8900878248E+003   0.1946237777E+000
    423400   0.8900885116E+003   0.1946769391E+000
    423500   0.8900904175E+003   0.1947301144E+000
    423600   0.8900920901E+003   0.1947548100E+000
    423700   0.8900936777E+003   0.1947975725E+000
    423800   0.8900943515E+003   0.1948406622E+000
    423900   0.8900956084E+003   0.1948802958E+000
    424000   0.8900967870E+003   0.1949114013E+000
    424100   0.8900967794E+003   0.1949602763E+000
    424200   0.8900969869E+003   0.1950572372E+000
    424300   0.8900974714E+003   0.1951336003E+000
    424400   0.8900965683E+003   0.1952437395E+000
    424500   0.8900961879E+003   0.1952857778E+000
    424600   0.8900961158E+003   0.1953774863E+000
    424700   0.8900958148E+003   0.1954607496E+000
    424800   0.8900963744E+003   0.1955456115E+000
    424900   0.8900962060E+003   0.1956525664E+000
    425000   0.8900956578E+003   0.1957627142E+000
    425100   0.8900951137E+003   0.1958383142E+000
    425200   0.8900941044E+003   0.1958999560E+000
    425300   0.8900941883E+003   0.1959796704E+000
    425400   0.8900938812E+003   0.1960605756E+000
    425500   0.8900943303E+003   0.1961532349E+000
    425600   0.8900944651E+003   0.1962554843E+000
    425700   0.8900936834E+003   0.1963689698E+000
    425800   0.8900946146E+003   0.1964784004E+000
    425900   0.8900947865E+003   0.1965611042E+000
    426000   0.8900941819E+003   0.1966454365E+000
    426100   0.8900935699E+003   0.1966804200E+000
    426200   0.8900936561E+003   0.1967086143E+000
    426300   0.8900934028E+003   0.1967412822E+000
    426400   0.8900929299E+003   0.1967865285E+000
    426500   0.8900926971E+003   0.1968213401E+000
    426600   0.8900931683E+003   0.1968524606E+000
    426700   0.8900933243E+003   0.1969057742E+000
    426800   0.8900929456E+003   0.1969461938E+000
    426900   0.8900918733E+003   0.1969936105E+000
    427000   0.8900925476E+003   0.1970277794E+000
    427100   0.8900909441E+003   0.1970751857E+000
    427200   0.8900905643E+003   0.1971124287E+000
    427300   0.8900900555E+003   0.1971519182E+000
    427400   0.8900902336E+003   0.1971882516E+000
    427500   0.8900903853E+003   0.1972277390E+000
    427600   0.8900900843E+003   0.1972585980E+000
    427700   0.8900892182E+003   0.1973055324E+000
    427800   0.8900884122E+003   0.1973137983E+000
    427900   0.8900876726E+003   0.1973341866E+000
    428000   0.8900861495E+003   0.1973753794E+000
    428100   0.8900845628E+003   0.1974211812E+000
    428200   0.8900833222E+003   0.1974598079E+000
    428300   0.8900845834E+003   0.1974952804E+000
    428400   0.8900851567E+003   0.1975388205E+000
    428500   0.8900860700E+003   0.1975777584E+000
    428600   0.8900868833E+003   0.1976296631E+000
    428700   0.8900879799E+003   0.1976691652E+000
    428800   0.8900887706E+003   0.1977144672E+000
    428900   0.8900885098E+003   0.1977566258E+000
    429000   0.8900866493E+003   0.1978070661E+000
    429100   0.8900864872E+003   0.1978487335E+000
    429200   0.8900858878E+003   0.1978826336E+000
    429300   0.8900855940E+003   0.1979219526E+000
    429400   0.8900857244E+003   0.1979522419E+000
    429500   0.8900844909E+003   0.1979938901E+000
    429600   0.8900828802E+003   0.1980336213E+000
    429700   0.8900807493E+003   0.1980775717E+000
    429800   0.8900790855E+003   0.1981190553E+000
    429900   0.8900776065E+003   0.1981498990E+000
    430000   0.8900762386E+003   0.1981913800E+000
    430100   0.8900746273E+003   0.1982281836E+000
    430200   0.8900740084E+003   0.1982672191E+000
    430300   0.8900739273E+003   0.1982987966E+000
    430400   0.8900734001E+003   0.1983353862E+000
    430500   0.8900733146E+003   0.1983418334E+000
    430600   0.8900730345E+003   0.1983626518E+000
    430700   0.8900729378E+003   0.1984035796E+000
    430800   0.8900731275E+003   0.1984290236E+000
    430900   0.8900730990E+003   0.1984685770E+000
    431000   0.8900735343E+003   0.1985052012E+000
    431100   0.8900748250E+003   0.1985446077E+000
    431200   0.8900765213E+003   0.1985902813E+000
    431300   0.8900764767E+003   0.1986299356E+000
    431400   0.8900764753E+003   0.1986699744E+000
    431500   0.8900776451E+003   0.1987051483E+000
    431600   0.8900777668E+003   0.1987309053E+000
    431700   0.8900777035E+003   0.1987645054E+000
    431800   0.8900775861E+003   0.1988029370E+000
    431900   0.8900762338E+003   0.1988502235E+000
    432000   0.8900756524E+003   0.1988946665E+000
    432100   0.8900741413E+003   0.1989370180E+000
    432200   0.8900741847E+003   0.1989693566E+000
    432300   0.8900752075E+003   0.1990077311E+000
    432400   0.8900749865E+003   0.1990511663E+000
    432500   0.8900755584E+003   0.1990838603E+000
    432600   0.8900752415E+003   0.1991147758E+000
    432700   0.8900764829E+003   0.1991608468E+000
    432800   0.8900763124E+003   0.1991940273E+000
    432900   0.8900767618E+003   0.1992349082E+000
    433000   0.8900768073E+003   0.1992795305E+000
    433100   0.8900767412E+003   0.1993080867E+000
    433200   0.8900776900E+003   0.1992723579E+000
    433300   0.8900798422E+003   0.1992038518E+000
    433400   0.8900801647E+003   0.1991017891E+000
    433500   0.8900812696E+003   0.1990066374E+000
    433600   0.8900813434E+003   0.1989708720E+000
    433700   0.8900823020E+003   0.1989216868E+000
    433800   0.8900826224E+003   0.1988208324E+000
    433900   0.8900828547E+003   0.1987832296E+000
    434000   0.8900830363E+003   0.1986798489E+000
    434100   0.8900825603E+003   0.1985681188E+000
    434200   0.8900830749E+003   0.1984673838E+000
    434300   0.8900826261E+003   0.1983683143E+000
    434400   0.8900849505E+003   0.1982829908E+000
    434500   0.8900841045E+003   0.1982224439E+000
    434600   0.8900842775E+003   0.1981920431E+000
    434700   0.8900840906E+003   0.1981058573E+000
    434800   0.8900837437E+003   0.1980025183E+000
    434900   0.8900819496E+003   0.1978955663E+000
    435000   0.8900830418E+003   0.1977887592E+000
    435100   0.8900836937E+003   0.1976828765E+000
    435200   0.8900841379E+003   0.1975985158E+000
    435300   0.8900833459E+003   0.1975209938E+000
    435400   0.8900802084E+003   0.1974180798E+000
    435500   0.8900775170E+003   0.1973207528E+000
    435600   0.8900757580E+003   0.1972266928E+000
    435700   0.8900723240E+003   0.1971200330E+000
    435800   0.8900677801E+003   0.1970215684E+000
    435900   0.8900647716E+003   0.1969300928E+000
    436000   0.8900642558E+003   0.1968518158E+000
    436100   0.8900631241E+003   0.1967691828E+000
    436200   0.8900634107E+003   0.1967046433E+000
    436300   0.8900620924E+003   0.1966229589E+000
    436400   0.8900613346E+003   0.1965418791E+000
    436500   0.8900627558E+003   0.1964521984E+000
    436600   0.8900632165E+003   0.1963594610E+000
    436700   0.8900634211E+003   0.1962696114E+000
    436800   0.8900654890E+003   0.1961669905E+000
    436900   0.8900692821E+003   0.1960649174E+000
    437000   0.8900722689E+003   0.1959610682E+000
    437100   0.8900739606E+003   0.1958690702E+000
    437200   0.8900746172E+003   0.1957567121E+000
    437300   0.8900733552E+003   0.1956585066E+000
    437400   0.8900746078E+003   0.1955630766E+000
    437500   0.8900758659E+003   0.1954557072E+000
    437600   0.8900759399E+003   0.1953565353E+000
    437700   0.8900786009E+003   0.1952790541E+000
    437800   0.8900791166E+003   0.1952119185E+000
    437900   0.8900816479E+003   0.1951205779E+000
    438000   0.8900841346E+003   0.1950292489E+000
    438100   0.8900855008E+003   0.1949732871E+000
    438200   0.8900879178E+003   0.1948788959E+000
    438300   0.8900911540E+003   0.1947965727E+000
    438400   0.8900912929E+003   0.1946961554E+000
    438500   0.8900917197E+003   0.1946227196E+000
    438600   0.8900891686E+003   0.1945479150E+000
    438700   0.8900877339E+003   0.1944709839E+000
    438800   0.8900885000E+003   0.1943766924E+000
    438900   0.8900903862E+003   0.1942803007E+000
    439000   0.8900932124E+003   0.1941948384E+000
    439100   0.8900946247E+003   0.1941316112E+000
    439200   0.8900968765E+003   0.1940871405E+000
    439300   0.8900971559E+003   0.1940435772E+000
    439400   0.8900969255E+003   0.1939990749E+000
    439500   0.8900979228E+003   0.1939492709E+000
    439600   0.8900979088E+003   0.1939307860E+000
    439700   0.8900999986E+003   0.1938752174E+000
    439800   0.8901047552E+003   0.1937885486E+000
    439900   0.8901072582E+003   0.1936835599E+000
    440000   0.8901103735E+003   0.1935947377E+000
    440100   0.8901117469E+003   0.1935257275E+000
    440200   0.8901144038E+003   0.1934238565E+000
    440300   0.8901161615E+003   0.1933435476E+000
    440400   0.8901178848E+003   0.1932743117E+000
    440500   0.8901209245E+003   0.1931849335E+000
    440600   0.8901237149E+003   0.1930936586E+000
    440700   0.8901277055E+003   0.1930034103E+000
    440800   0.8901290579E+003   0.1929030031E+000
    440900   0.8901286729E+003   0.1928127666E+000
    441000   0.8901302150E+003   0.1927300768E+000
    441100   0.8901281610E+003   0.1926506412E+000
    441200   0.8901261395E+003   0.1925845405E+000
    441300   0.8901250655E+003   0.1925190215E+000
    441400   0.8901236694E+003   0.1924350306E+000
    441500   0.8901235331E+003   0.1923603088E+000
    441600   0.8901230417E+003   0.1923084972E+000
    441700   0.8901218239E+003   0.1922208698E+000
    441800   0.8901197231E+003   0.1921502226E+000
    441900   0.8901182778E+003   0.1920538761E+000
    442000   0.8901163336E+003   0.1919731585E+000
    442100   0.8901141536E+003   0.1918780885E+000
    442200   0.8901126283E+003   0.1918014321E+000
    442300   0.8901090798E+003   0.1917269255E+000
    442400   0.8901061629E+003   0.1916610181E+000
    442500   0.8901058514E+003   0.1916090197E+000
    442600   0.8901055366E+003   0.1916200887E+000
    442700   0.8901038567E+003   0.1916578019E+000
    442800   0.8901027550E+003   0.1916888494E+000
    442900   0.8901029474E+003   0.1917298327E+000
    443000   0.8901026047E+003   0.1917732393E+000
    443100   0.8901011027E+003   0.1918070169E+000
    443200   0.8901007441E+003   0.1918541377E+000
    443300   0.8901005003E+003   0.1918903152E+000
    443400   0.8901013904E+003   0.1919141406E+000
    443500   0.8901015710E+003   0.1919608533E+000
    443600   0.8901021093E+003   0.1920064242E+000
    443700   0.8901028217E+003   0.1920373327E+000
    443800   0.8901034181E+003   0.1920751882E+000
    443900   0.8901048391E+003   0.1921151058E+000
    444000   0.8901065082E+003   0.1921526668E+000
    444100   0.8901077339E+003   0.1921995184E+000
    444200   0.8901079470E+003   0.1922375404E+000
    444300   0.8901090644E+003   0.1922762509E+000
    444400   0.8901102135E+003   0.1923133177E+000
    444500   0.8901104948E+003   0.1923525157E+000
    444600   0.8901100314E+003   0.1923899029E+000
    444700   0.8901106183E+003   0.1924164937E+000
    444800   0.8901115960E+003   0.1924306007E+000
    444900   0.8901130511E+003   0.1924276912E+000
    445000   0.8901139423E+003   0.1923918561E+000
    445100   0.8901145198E+003   0.1922949590E+000
    445200   0.8901151436E+003   0.1921970067E+000
    445300   0.8901179768E+003   0.1920974898E+000
    445400   0.8901208043E+003   0.1920265339E+000
    445500   0.8901259985E+003   0.1919332137E+000
    445600   0.8901315002E+003   0.1918376220E+000
    445700   0.8901323578E+003   0.1917475801E+000
    445800   0.8901315730E+003   0.1916503952E+000
    445900   0.8901316167E+003   0.1915627043E+000
    446000   0.8901306431E+003   0.1914808863E+000
    446100   0.8901301737E+003   0.1913920040E+000
    446200   0.8901320874E+003   0.1912947188E+000
    446300   0.8901357571E+003   0.1911889442E+000
    446400   0.8901380725E+003   0.1910887350E+000
    446500   0.8901410747E+003   0.1909923593E+000
    446600   0.8901403026E+003   0.1909036548E+000
    446700   0.8901418079E+003   0.1908133626E+000
    446800   0.8901436243E+003   0.1907163993E+000
    446900   0.8901485033E+003   0.1906149360E+000
    447000   0.8901513168E+003   0.1905170120E+000
    447100   0.8901536365E+003   0.1904275896E+000
    447200   0.8901568692E+003   0.1903430005E+000
    447300   0.8901620226E+003   0.1902738838E+000
    447400   0.8901680029E+003   0.1901888915E+000
    447500   0.8901697339E+003   0.1901100307E+000
    447600   0.8901709968E+003   0.1900188002E+000
    447700   0.8901702233E+003   0.1899256096E+000
    447800   0.8901718983E+003   0.1898472219E+000
    447900   0.8901753622E+003   0.1897705951E+000
    448000   0.8901780150E+003   0.1896898503E+000
    448100   0.8901801089E+003   0.1896103657E+000
    448200   0.8901849448E+003   0.1895144627E+000
    448300   0.8901853790E+003   0.1894194400E+000
    448400   0.8901842031E+003   0.1893266394E+000
    448500   0.8901849855E+003   0.1892399127E+000
    448600   0.8901839986E+003   0.1891482189E+000
    448700   0.8901842394E+003   0.1890547641E+000
    448800   0.8901834707E+003   0.1889606756E+000
    448900   0.8901825308E+003   0.1888808449E+000
    449000   0.8901841100E+003   0.1887813902E+000
    449100   0.8901844566E+003   0.1886910187E+000
    449200   0.8901841632E+003   0.1885938683E+000
    449300   0.8901829496E+003   0.1885135605E+000
    449400   0.8901815540E+003   0.1884335633E+000
    449500   0.8901817665E+003   0.1883390429E+000
    449600   0.8901806082E+003   0.1882536670E+000
    449700   0.8901789851E+003   0.1881631173E+000
    449800   0.8901778002E+003   0.1880678635E+000
    449900   0.8901754304E+003   0.1879671924E+000
    450000   0.8901715779E+003   0.1878718593E+000
    450100   0.8901656210E+003   0.1877752273E+000
    450200   0.8901631529E+003   0.1876764048E+000
    450300   0.8901601987E+003   0.1875739915E+000
    450400   0.8901595565E+003   0.1874772095E+000
    450500   0.8901590965E+003   0.1873912494E+000
    450600   0.8901581741E+003   0.1872922475E+000
    450700   0.8901606455E+003   0.1871999716E+000
    450800   0.8901618449E+003   0.1871082860E+000
    450900   0.8901638959E+003   0.1870114037E+000
    451000   0.8901651407E+003   0.1869336138E+000
    451100   0.8901638789E+003   0.1868555161E+000
    451200   0.8901605454E+003   0.1867700853E+000
    451300   0.8901596449E+003   0.1866872882E+000
    451400   0.8901551410E+003   0.1866018222E+000
    451500   0.8901541814E+003   0.1865159278E+000
    451600   0.8901512294E+003   0.1864275385E+000
    451700   0.8901484448E+003   0.1863469623E+000
    451800   0.8901471946E+003   0.1862608783E+000
    451900   0.8901450327E+003   0.1861763417E+000
    452000   0.8901448434E+003   0.1860845258E+000
    452100   0.8901440939E+003   0.1859921479E+000
    452200   0.8901421327E+003   0.1859043016E+000
    452300   0.8901421989E+003   0.1858077188E+000
    452400   0.8901418067E+003   0.1857134310E+000
    452500   0.8901433700E+003   0.1856193063E+000
    452600   0.8901440145E+003   0.1855273968E+000
    452700   0.8901451463E+003   0.1854328763E+000
    452800   0.8901467364E+003   0.1853375808E+000
    452900   0.8901488740E+003   0.1852373332E+000
    453000   0.8901516059E+003   0.1851498738E+000
    453100   0.8901527859E+003   0.1850510695E+000
    453200   0.8901510835E+003   0.1849700578E+000
    453300   0.8901504917E+003   0.1848821516E+000
    453400   0.8901497347E+003   0.1847926457E+000
    453500   0.8901490847E+003   0.1846965054E+000
    453600   0.8901503177E+003   0.1846044830E+000
    453700   0.8901534642E+003   0.1845086052E+000
    453800   0.8901544935E+003   0.1844210779E+000
    453900   0.8901538925E+003   0.1843304942E+000
    454000   0.8901531273E+003   0.1842554522E+000
    454100   0.8901532531E+003   0.1841626225E+000
    454200   0.8901533725E+003   0.1841086210E+000
    454300   0.8901516391E+003   0.1840196751E+000
    454400   0.8901519770E+003   0.1839308245E+000
    454500   0.8901512348E+003   0.1838439572E+000
    454600   0.8901508796E+003   0.1837535446E+000
