# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9696970   0.2012710742E+001   0.1005222377E+001   0.1023974870E+001   0.1004879414E+001
 0.9797980   0.2021069676E+001   0.1001933251E+001   0.1009982692E+001   0.9670543141E+000
 0.9898990   0.2033727136E+001   0.1013934868E+001   0.1019212641E+001   0.1004709213E+001
 1.0000000   0.2028512139E+001   0.9978944347E+000   0.1014797886E+001   0.9777567650E+000


 0.0000000   0.6857235129E-002   0.1018969771E+001   0.9582289640E+000   0.1000886832E+001
 0.0101010   0.6886726052E-002   0.1008076950E+001   0.9688573064E+000   0.1005388527E+001
 0.0202020   0.6665512057E-002   0.1042993251E+001   0.9618148322E+000   0.1027151673E+001
 0.0303030   0.6207475723E-002   0.1011198872E+001   0.9581371983E+000   0.1002845490E+001
 0.0404040   0.5706706264E-002   0.9984123029E+000   0.9639186824E+000   0.9748052271E+000
 0.0505051   0.5024744387E-002   0.1007401329E+001   0.9614556917E+000   0.1009567081E+001
 0.0606061   0.4376997610E-002   0.9910821905E+000   0.9623823036E+000   0.1002578062E+001
 0.0707071   0.3760949620E-002   0.1027415035E+001   0.9651228158E+000   0.1007890707E+001
 0.0808081   0.3173816561E-002   0.1026502067E+001   0.9715075500E+000   0.1006564712E+001
 0.0909091   0.2722367046E-002   0.1026887598E+001   0.9691903595E+000   0.1004654339E+001
 0.1010101   0.2411629957E-002   0.1052361529E+001   0.9673315938E+000   0.9816060556E+000
 0.1111111   0.2172458911E-002   0.1048719705E+001   0.9705150695E+000   0.1030085947E+001
 0.1212121   0.2015070730E-002   0.1025717192E+001   0.9735109426E+000   0.1051691856E+001
 0.1313131   0.1943682051E-002   0.1012742252E+001   0.9736571039E+000   0.1013927634E+001
 0.1414141   0.1928918295E-002   0.1010363764E+001   0.9681641734E+000   0.1024384542E+001
 0.1515152   0.2026827568E-002   0.1032306381E+001   0.9700484968E+000   0.1009282320E+001
 0.1616162   0.2138108362E-002   0.1013756940E+001   0.9711797973E+000   0.9950851417E+000
 0.1717172   0.2300656821E-002   0.9953456360E+000   0.9678692565E+000   0.9584636769E+000
 0.1818182   0.2561008106E-002   0.9922199465E+000   0.9711611328E+000   0.1004929195E+001
 0.1919192   0.2861899009E-002   0.9953745195E+000   0.9725442526E+000   0.1022008647E+001
 0.2020202   0.3218499554E-002   0.9888330502E+000   0.9723873134E+000   0.9882793608E+000
 0.2121212   0.3745886784E-002   0.9941438341E+000   0.9802112680E+000   0.1014690297E+001
 0.2222222   0.4351635103E-002   0.1032223498E+001   0.9765709076E+000   0.9787671152E+000
 0.2323232   0.5085957070E-002   0.9712706684E+000   0.9883935496E+000   0.1035726685E+001
 0.2424242   0.5983193252E-002   0.9919474376E+000   0.9808307503E+000   0.1006741759E+001
 0.2525253   0.7119186132E-002   0.9723920990E+000   0.9798930250E+000   0.1013766682E+001
 0.2626263   0.8466659342E-002   0.9717302917E+000   0.9815075939E+000   0.9833307150E+000
 0.2727273   0.1021572493E-001   0.9805949934E+000   0.9863305879E+000   0.1027827670E+001
 0.2828283   0.1245743521E-001   0.9661947194E+000   0.9831398166E+000   0.9969658004E+000
 0.2929293   0.1530727518E-001   0.9650205451E+000   0.9900259980E+000   0.1024950349E+001
 0.3030303   0.1869687564E-001   0.9889950486E+000   0.9858347938E+000   0.1009312034E+001
 0.3131313   0.2308008161E-001   0.9749639802E+000   0.9909098774E+000   0.1028774809E+001
 0.3232323   0.2818887442E-001   0.9959973969E+000   0.9902484382E+000   0.1004468626E+001
 0.3333333   0.3511856250E-001   0.1003591228E+001   0.1001810127E+001   0.1015898673E+001
 0.3434343   0.4325529941E-001   0.9518446774E+000   0.9904120102E+000   0.1016476861E+001
 0.3535354   0.5429081830E-001   0.9522063482E+000   0.9899771830E+000   0.1001353591E+001
 0.3636364   0.6778146361E-001   0.9747492381E+000   0.9901974842E+000   0.9993293143E+000
 0.3737374   0.8488524413E-001   0.9964155788E+000   0.9950843311E+000   0.1021770934E+001
 0.3838384   0.1078562143E+000   0.9867773034E+000   0.1004410476E+001   0.1001570257E+001
 0.3939394   0.1344166224E+000   0.9935737003E+000   0.9962867346E+000   0.9813200568E+000
 0.4040404   0.1714012100E+000   0.9883445435E+000   0.1003397335E+001   0.1005555669E+001
 0.4141414   0.2162169603E+000   0.9852125750E+000   0.1002214821E+001   0.9813918660E+000
 0.4242424   0.2743061448E+000   0.9952439161E+000   0.9998280891E+000   0.9963195174E+000
 0.4343434   0.3510625660E+000   0.9932446804E+000   0.1005164962E+001   0.1006442141E+001
 0.4444444   0.4444623662E+000   0.1007667559E+001   0.1005819459E+001   0.9941986692E+000
 0.4545455   0.5650703374E+000   0.9756609499E+000   0.1008701543E+001   0.1014827725E+001
 0.4646465   0.7294200955E+000   0.1020814543E+001   0.1006266281E+001   0.1029626615E+001
 0.4747475   0.9315179952E+000   0.1012114351E+001   0.1011546306E+001   0.1011052789E+001
 0.4848485   0.1191363824E+001   0.1001733897E+001   0.1009057551E+001   0.1012611544E+001
 0.4949495   0.1543929810E+001   0.9973938480E+000   0.1008957667E+001   0.9800188242E+000
 0.5050505   0.1748576852E+001   0.1002920630E+001   0.1008444499E+001   0.9969880860E+000
 0.5151515   0.1750631823E+001   0.9948269901E+000   0.1011233179E+001   0.1000428738E+001
 0.5252525   0.1738887210E+001   0.1004008154E+001   0.1011748921E+001   0.9984007467E+000
 0.5353535   0.1759164330E+001   0.1006729475E+001   0.1017903156E+001   0.9887077399E+000
 0.5454545   0.1751719856E+001   0.1005606789E+001   0.1020070218E+001   0.9966352304E+000
 0.5555556   0.1750951008E+001   0.9953971239E+000   0.1018871623E+001   0.9988724590E+000
 0.5656566   0.1755705220E+001   0.9815707511E+000   0.1012025313E+001   0.1008276991E+001
 0.5757576   0.1761198963E+001   0.1015699664E+001   0.1020380533E+001   0.1017693904E+001
 0.5858586   0.1753104892E+001   0.1009847630E+001   0.1018397608E+001   0.9967516108E+000
 0.5959596   0.1758834325E+001   0.9943284369E+000   0.1014534639E+001   0.9795830165E+000
 0.6060606   0.1765032083E+001   0.9911311667E+000   0.1012342881E+001   0.9747024656E+000
 0.6161616   0.1765300393E+001   0.1005909437E+001   0.1015615824E+001   0.9987969355E+000
 0.6262626   0.1777944056E+001   0.9919675304E+000   0.1015696531E+001   0.1009269939E+001
 0.6363636   0.1769155647E+001   0.1006532314E+001   0.1015053360E+001   0.9941578122E+000
 0.6464646   0.1771972727E+001   0.1003322486E+001   0.1018804504E+001   0.1014337442E+001
 0.6565657   0.1792726137E+001   0.1019444464E+001   0.1017379344E+001   0.9947830477E+000
 0.6666667   0.1777654311E+001   0.9922902713E+000   0.1011796355E+001   0.1011697834E+001
 0.6767677   0.1801048228E+001   0.1008200019E+001   0.1020423095E+001   0.1001273116E+001
 0.6868687   0.1798317886E+001   0.1008836710E+001   0.1009791202E+001   0.9951074273E+000
 0.6969697   0.1810090183E+001   0.9791181710E+000   0.1011649457E+001   0.9964519930E+000
 0.7070707   0.1798824086E+001   0.9865148410E+000   0.1008880352E+001   0.9908174453E+000
 0.7171717   0.1813396248E+001   0.1013131551E+001   0.1020218692E+001   0.1002050636E+001
 0.7272727   0.1815887800E+001   0.9854248054E+000   0.1012625202E+001   0.9730719011E+000
 0.7373737   0.1829220362E+001   0.9992737826E+000   0.1016310591E+001   0.9876429825E+000
 0.7474747   0.1824486888E+001   0.1009224753E+001   0.1012883733E+001   0.9963046603E+000
 0.7575758   0.1835741675E+001   0.9906690318E+000   0.1015897024E+001   0.9845452813E+000
 0.7676768   0.1830943533E+001   0.1004227919E+001   0.1011473190E+001   0.9913287765E+000
 0.7777778   0.1854318021E+001   0.1019335209E+001   0.1017597706E+001   0.1001332544E+001
 0.7878788   0.1860267143E+001   0.1004590846E+001   0.1015053690E+001   0.9872888888E+000
 0.7979798   0.1866052089E+001   0.1009783584E+001   0.1018184716E+001   0.9990767439E+000
 0.8080808   0.1873526219E+001   0.1002212358E+001   0.1017731872E+001   0.9878658387E+000
 0.8181818   0.1878279261E+001   0.9902408036E+000   0.1014947896E+001   0.9750181786E+000
 0.8282828   0.1884687664E+001   0.1002684539E+001   0.1015108834E+001   0.1001814161E+001
 0.8383838   0.1900871449E+001   0.9931881693E+000   0.1017519893E+001   0.9777754050E+000
 0.8484848   0.1916959989E+001   0.9991519699E+000   0.1018897083E+001   0.9825470040E+000
 0.8585859   0.1911517615E+001   0.9956344703E+000   0.1014723167E+001   0.9941256219E+000
 0.8686869   0.1934658650E+001   0.1014797999E+001   0.1019904884E+001   0.9947236194E+000
 0.8787879   0.1941480531E+001   0.1006610174E+001   0.1019787212E+001   0.9887015495E+000
 0.8888889   0.1929711417E+001   0.9932070063E+000   0.1014917464E+001   0.9754651291E+000
 0.8989899   0.1951469305E+001   0.1022217273E+001   0.1021179775E+001   0.1004464912E+001
 0.9090909   0.1961143319E+001   0.9951924283E+000   0.1017511706E+001   0.9912272531E+000
 0.9191919   0.1970753945E+001   0.9945180629E+000   0.1019912112E+001   0.9737776124E+000
 0.9292929   0.1984221693E+001   0.1002292729E+001   0.1018986318E+001   0.9825370993E+000
 0.9393939   0.1987353801E+001   0.1004070944E+001   0.1018233850E+001   0.1000491881E+001
 0.9494949   0.1998643261E+001   0.9945080165E+000   0.1022926701E+001   0.9995236944E+000
 0.9595960   0.2007856845E+001   0.9933526793E+000   0.1024683746E+001   0.9905425894E+000
 0.9696970   0.2022588742E+001   0.1000054891E+001   0.1028578879E+001   0.1009472986E+001
 0.9797980   0.2021216014E+001   0.9919863674E+000   0.1013278453E+001   0.9702824842E+000
 0.9898990   0.2038639707E+001   0.1006220876E+001   0.1025230820E+001   0.1010717266E+001
 1.0000000   0.2031250987E+001   0.9892499763E+000   0.1022638393E+001   0.9853847063E+000


 0.0000000   0.6823497913E-002   0.1017677716E+001   0.9592583232E+000   0.1001987579E+001
 0.0101010   0.6810301973E-002   0.1000548601E+001   0.9641495818E+000   0.1000528822E+001
 0.0202020   0.6623711986E-002   0.1040256319E+001   0.9610415940E+000   0.1026352094E+001
 0.0303030   0.6150789471E-002   0.1005641881E+001   0.9565806332E+000   0.1001241838E+001
 0.0404040   0.5668096724E-002   0.9952967832E+000   0.9634356565E+000   0.9743416042E+000
 0.0505051   0.4995971757E-002   0.1005308751E+001   0.9606339851E+000   0.1008729991E+001
 0.0606061   0.4345655617E-002   0.9875966587E+000   0.9603402684E+000   0.1000476263E+001
 0.0707071   0.3729663108E-002   0.1022607441E+001   0.9645240129E+000   0.1007291068E+001
 0.0808081   0.3129892972E-002   0.1016011061E+001   0.9670488869E+000   0.1001970720E+001
 0.0909091   0.2690314559E-002   0.1018521579E+001   0.9650490453E+000   0.1000387012E+001
 0.1010101   0.2388144148E-002   0.1045937594E+001   0.9658455431E+000   0.9801230818E+000
 0.1111111   0.2138446251E-002   0.1036089181E+001   0.9695399443E+000   0.1029077222E+001
 0.1212121   0.2000060038E-002   0.1021812745E+001   0.9718481144E+000   0.1049922275E+001
 0.1313131   0.1922381522E-002   0.1005319789E+001   0.9694572766E+000   0.1009579859E+001
 0.1414141   0.1897650562E-002   0.9976337118E+000   0.9658573834E+000   0.1021969873E+001
 0.1515152   0.1999387042E-002   0.1022067610E+001   0.9711932400E+000   0.1010499143E+001
 0.1616162   0.2104657735E-002   0.1001559029E+001   0.9697075031E+000   0.9936019571E+000
 0.1717172   0.2269319532E-002   0.9853911761E+000   0.9665419508E+000   0.9571736901E+000
 0.1818182   0.2523136279E-002   0.9811347351E+000   0.9701671918E+000   0.1003926308E+001
 0.1919192   0.2815611655E-002   0.9828696211E+000   0.9728137664E+000   0.1022317951E+001
 0.2020202   0.3169293121E-002   0.9772886864E+000   0.9714260885E+000   0.9873276160E+000
 0.2121212   0.3682823846E-002   0.9809942585E+000   0.9790287343E+000   0.1013492025E+001
 0.2222222   0.4282818622E-002   0.1019628334E+001   0.9774744178E+000   0.9796976523E+000
 0.2323232   0.5020724311E-002   0.9623319421E+000   0.9832919479E+000   0.1030407061E+001
 0.2424242   0.5904179284E-002   0.9824401640E+000   0.9790511575E+000   0.1004940793E+001
 0.2525253   0.7061834474E-002   0.9680985065E+000   0.9788366968E+000   0.1012699675E+001
 0.2626263   0.8388449639E-002   0.9662873618E+000   0.9808881164E+000   0.9827351593E+000
 0.2727273   0.1011916981E-001   0.9748915536E+000   0.9832878888E+000   0.1024683101E+001
 0.2828283   0.1235709294E-001   0.9619295770E+000   0.9845834654E+000   0.9984552249E+000
 0.2929293   0.1522140308E-001   0.9631286451E+000   0.9869341526E+000   0.1021775504E+001
 0.3030303   0.1861776168E-001   0.9884244672E+000   0.9868606275E+000   0.1010388076E+001
 0.3131313   0.2290421220E-001   0.9710856411E+000   0.9903506191E+000   0.1028220413E+001
 0.3232323   0.2803805976E-001   0.9943044164E+000   0.9887070232E+000   0.1002930664E+001
 0.3333333   0.3489533242E-001   0.1000871697E+001   0.9997594880E+000   0.1013845062E+001
 0.3434343   0.4315763354E-001   0.9531808949E+000   0.9891210981E+000   0.1015177876E+001
 0.3535354   0.5392416118E-001   0.9492465467E+000   0.9929825999E+000   0.1004419171E+001
 0.3636364   0.6777254019E-001   0.9781977707E+000   0.9896706824E+000   0.9988231371E+000
 0.3737374   0.8511533094E-001   0.1002783183E+001   0.9985603813E+000   0.1025366367E+001
 0.3838384   0.1073256295E+000   0.9855266356E+000   0.1002151110E+001   0.9993427759E+000
 0.3939394   0.1340184719E+000   0.9942662870E+000   0.1000086038E+001   0.9850874174E+000
 0.4040404   0.1706877193E+000   0.9878424927E+000   0.1003482526E+001   0.1005666701E+001
 0.4141414   0.2167302635E+000   0.9911758018E+000   0.1003542783E+001   0.9827173091E+000
 0.4242424   0.2736452622E+000   0.9964898309E+000   0.9998778451E+000   0.9963945199E+000
 0.4343434   0.3513368770E+000   0.9976688309E+000   0.1007841162E+001   0.1009147488E+001
 0.4444444   0.4445040826E+000   0.1011460623E+001   0.1006498355E+001   0.9948951041E+000
 0.4545455   0.5677197216E+000   0.9838328892E+000   0.1008691667E+001   0.1014843681E+001
 0.4646465   0.7286872622E+000   0.1023531577E+001   0.1006793991E+001   0.1030192859E+001
 0.4747475   0.9338832977E+000   0.1018408194E+001   0.1013682073E+001   0.1013213364E+001
 0.4848485   0.1195391916E+001   0.1008809629E+001   0.1009084052E+001   0.1012663975E+001
 0.4949495   0.1552322249E+001   0.1006495778E+001   0.1009687552E+001   0.9807527968E+000
 0.5050505   0.1749292867E+001   0.1007013535E+001   0.1008958864E+001   0.9975220567E+000
 0.5151515   0.1757515090E+001   0.1002403896E+001   0.1011601231E+001   0.1000818391E+001
 0.5252525   0.1748704701E+001   0.1013382142E+001   0.1013326879E+001   0.9999833993E+000
 0.5353535   0.1760752187E+001   0.1011336201E+001   0.1016743228E+001   0.9876062773E+000
 0.5454545   0.1754241394E+001   0.1010750213E+001   0.1020250505E+001   0.9968368078E+000
 0.5555556   0.1752004904E+001   0.9996515578E+000   0.1017981058E+001   0.9980248370E+000
 0.5656566   0.1754371801E+001   0.9844248977E+000   0.1013075257E+001   0.1009348798E+001
 0.5757576   0.1759729583E+001   0.1018576766E+001   0.1017957172E+001   0.1015302827E+001
 0.5858586   0.1755291606E+001   0.1014818014E+001   0.1016004732E+001   0.9944349659E+000
 0.5959596   0.1759512076E+001   0.9983621833E+000   0.1018060853E+001   0.9830128289E+000
 0.6060606   0.1764082040E+001   0.9942331747E+000   0.1011461280E+001   0.9738784910E+000
 0.6161616   0.1776439826E+001   0.1015971929E+001   0.1015051878E+001   0.9982677979E+000
 0.6262626   0.1774700399E+001   0.9937916768E+000   0.1014893722E+001   0.1008497939E+001
 0.6363636   0.1768528583E+001   0.1009868220E+001   0.1017577410E+001   0.9966553309E+000
 0.6464646   0.1772353797E+001   0.1007221240E+001   0.1018979197E+001   0.1014537253E+001
 0.6565657   0.1787632277E+001   0.1020278540E+001   0.1016734737E+001   0.9941781215E+000
 0.6666667   0.1777919310E+001   0.9960804420E+000   0.1015648525E+001   0.1015575539E+001
 0.6767677   0.1803132408E+001   0.1013071087E+001   0.1018737080E+001   0.9996442458E+000
 0.6868687   0.1799054144E+001   0.1012953688E+001   0.1009450366E+001   0.9947969280E+000
 0.6969697   0.1809499776E+001   0.9823909972E+000   0.1015009479E+001   0.9997870473E+000
 0.7070707   0.1798656235E+001   0.9900429583E+000   0.1013271051E+001   0.9951549235E+000
 0.7171717   0.1814511350E+001   0.1017475028E+001   0.1023676308E+001   0.1005472332E+001
 0.7272727   0.1816006159E+001   0.9891057787E+000   0.1014348910E+001   0.9747531502E+000
 0.7373737   0.1826573359E+001   0.1001489794E+001   0.1017798975E+001   0.9891146182E+000
 0.7474747   0.1827861170E+001   0.1014801959E+001   0.1015755943E+001   0.9991553489E+000
 0.7575758   0.1834270074E+001   0.9935077134E+000   0.1017668599E+001   0.9862873467E+000
 0.7676768   0.1837954119E+001   0.1011772682E+001   0.1015566695E+001   0.9953661507E+000
 0.7777778   0.1852628234E+001   0.1022143868E+001   0.1018501435E+001   0.1002247398E+001
 0.7878788   0.1856898064E+001   0.1006451629E+001   0.1014737278E+001   0.9870063126E+000
 0.7979798   0.1865507113E+001   0.1013193502E+001   0.1019385896E+001   0.1000280902E+001
 0.8080808   0.1870831735E+001   0.1004443817E+001   0.1015852932E+001   0.9860671944E+000
 0.8181818   0.1875878509E+001   0.9926046495E+000   0.1016123294E+001   0.9761722402E+000
 0.8282828   0.1889601517E+001   0.1008988235E+001   0.1018719222E+001   0.1005402915E+001
 0.8383838   0.1893410763E+001   0.9929207218E+000   0.1016774017E+001   0.9770835915E+000
 0.8484848   0.1914534476E+001   0.1001549999E+001   0.1019350021E+001   0.9830088622E+000
 0.8585859   0.1910632541E+001   0.9988257561E+000   0.1016628492E+001   0.9960176826E+000
 0.8686869   0.1932520706E+001   0.1017396763E+001   0.1018962689E+001   0.9938300428E+000
 0.8787879   0.1937134837E+001   0.1008043028E+001   0.1020048134E+001   0.9889797501E+000
 0.8888889   0.1930702009E+001   0.9973637960E+000   0.1016163776E+001   0.9766879123E+000
 0.8989899   0.1945598673E+001   0.1022882374E+001   0.1019137289E+001   0.1002481434E+001
 0.9090909   0.1953174355E+001   0.9947860504E+000   0.1017292981E+001   0.9910394635E+000
 0.9191919   0.1974953030E+001   0.1000294740E+001   0.1019920080E+001   0.9738100653E+000
 0.9292929   0.1978076120E+001   0.1002855428E+001   0.1018345028E+001   0.9819438010E+000
 0.9393939   0.1991325534E+001   0.1009769887E+001   0.1020254857E+001   0.1002503251E+001
 0.9494949   0.1992970691E+001   0.9953248785E+000   0.1021880215E+001   0.9985266256E+000
 0.9595960   0.2007103654E+001   0.9966242871E+000   0.1026093812E+001   0.9919309812E+000
 0.9696970   0.2020632081E+001   0.1002754084E+001   0.1030183222E+001   0.1011073324E+001
 0.9797980   0.2018366136E+001   0.9942231406E+000   0.1012577588E+001   0.9696360963E+000
 0.9898990   0.2038809179E+001   0.1009997659E+001   0.1027360336E+001   0.1012842476E+001
 1.0000000   0.2029206546E+001   0.9918811950E+000   0.1022849227E+001   0.9856130063E+000


 0.0000000   0.7149356997E-002   0.1054809318E+001   0.9605827253E+000   0.1003388516E+001
 0.0101010   0.7119747606E-002   0.1034761330E+001   0.9638591100E+000   0.1000244876E+001
 0.0202020   0.6886025447E-002   0.1069821491E+001   0.9592342662E+000   0.1024439852E+001
 0.0303030   0.6431397477E-002   0.1040211409E+001   0.9578468758E+000   0.1002584726E+001
 0.0404040   0.5898352267E-002   0.1024589324E+001   0.9628144295E+000   0.9737303672E+000
 0.0505051   0.5224246059E-002   0.1039936651E+001   0.9604807709E+000   0.1008586738E+001
 0.0606061   0.4538260990E-002   0.1020275706E+001   0.9595373582E+000   0.9996572717E+000
 0.0707071   0.3890146985E-002   0.1055137667E+001   0.9628870888E+000   0.1005599142E+001
 0.0808081   0.3257001888E-002   0.1045901370E+001   0.9654314214E+000   0.1000312332E+001
 0.0909091   0.2802589901E-002   0.1049616134E+001   0.9641690710E+000   0.9994922875E+000
 0.1010101   0.2474231091E-002   0.1071986382E+001   0.9619069814E+000   0.9761433630E+000
 0.1111111   0.2221424330E-002   0.1064716774E+001   0.9692351576E+000   0.1028771704E+001
 0.1212121   0.2073981954E-002   0.1048182798E+001   0.9680057009E+000   0.1045789460E+001
 0.1313131   0.2002828192E-002   0.1036124913E+001   0.9684968388E+000   0.1008597303E+001
 0.1414141   0.1980164249E-002   0.1029816534E+001   0.9626453204E+000   0.1018589008E+001
 0.1515152   0.2071929382E-002   0.1047759177E+001   0.9692531363E+000   0.1008498150E+001
 0.1616162   0.2185933569E-002   0.1029048402E+001   0.9707443465E+000   0.9946817377E+000
 0.1717172   0.2354035682E-002   0.1011183167E+001   0.9648473400E+000   0.9555122081E+000
 0.1818182   0.2611303439E-002   0.1004497953E+001   0.9677063363E+000   0.1001397327E+001
 0.1919192   0.2902847312E-002   0.1002423231E+001   0.9727927626E+000   0.1022313750E+001
 0.2020202   0.3273834645E-002   0.9986676356E+000   0.9738964761E+000   0.9898557461E+000
 0.2121212   0.3789359710E-002   0.9985162209E+000   0.9771709471E+000   0.1011586525E+001
 0.2222222   0.4371402657E-002   0.1029524763E+001   0.9764564947E+000   0.9786945229E+000
 0.2323232   0.5136137428E-002   0.9738653956E+000   0.9814171671E+000   0.1028460428E+001
 0.2424242   0.6041977490E-002   0.9945564710E+000   0.9792431080E+000   0.1005155391E+001
 0.2525253   0.7185783840E-002   0.9744957231E+000   0.9795527748E+000   0.1013458242E+001
 0.2626263   0.8552272202E-002   0.9745629240E+000   0.9780231438E+000   0.9798819217E+000
 0.2727273   0.1029082345E-001   0.9807658233E+000   0.9834646577E+000   0.1024885228E+001
 0.2828283   0.1254402698E-001   0.9659790709E+000   0.9841759782E+000   0.9980594442E+000
 0.2929293   0.1548791794E-001   0.9694522522E+000   0.9861697879E+000   0.1021002004E+001
 0.3030303   0.1876905406E-001   0.9857395413E+000   0.9856531623E+000   0.1009169465E+001
 0.3131313   0.2309578894E-001   0.9686764644E+000   0.9891335495E+000   0.1026974757E+001
 0.3232323   0.2819030942E-001   0.9889515748E+000   0.9883350930E+000   0.1002570909E+001
 0.3333333   0.3520522401E-001   0.9988998615E+000   0.9969009996E+000   0.1010963974E+001
 0.3434343   0.4352598253E-001   0.9509771055E+000   0.9898933878E+000   0.1015988271E+001
 0.3535354   0.5423607184E-001   0.9444688249E+000   0.9912111711E+000   0.1002644868E+001
 0.3636364   0.6798831804E-001   0.9707579914E+000   0.9910556255E+000   0.1000238374E+001
 0.3737374   0.8514822165E-001   0.9923813732E+000   0.9983228945E+000   0.1025140426E+001
 0.3838384   0.1076318349E+000   0.9777086072E+000   0.1000551645E+001   0.9977652359E+000
 0.3939394   0.1342583095E+000   0.9853329333E+000   0.1000712991E+001   0.9857222005E+000
 0.4040404   0.1709216875E+000   0.9785575503E+000   0.1003375677E+001   0.1005577198E+001
 0.4141414   0.2165460520E+000   0.9796821023E+000   0.1001679689E+001   0.9809100253E+000
 0.4242424   0.2746453865E+000   0.9893751957E+000   0.9998404315E+000   0.9963746546E+000
 0.4343434   0.3519595617E+000   0.9886878750E+000   0.1008400670E+001   0.1009725373E+001
 0.4444444   0.4452116279E+000   0.1002174843E+001   0.1005996051E+001   0.9944159750E+000
 0.4545455   0.5676436100E+000   0.9731210817E+000   0.1009362535E+001   0.1015536393E+001
 0.4646465   0.7300411695E+000   0.1014404558E+001   0.1011583535E+001   0.1035111812E+001
 0.4747475   0.9353600101E+000   0.1009048050E+001   0.1015930686E+001   0.1015478690E+001
 0.4848485   0.1199626873E+001   0.1001495178E+001   0.1008665769E+001   0.1012261904E+001
 0.4949495   0.1555103494E+001   0.9974546166E+000   0.1010743761E+001   0.9817959012E+000
 0.5050505   0.1751599199E+001   0.9974962982E+000   0.1010407909E+001   0.9989721402E+000
 0.5151515   0.1760514899E+001   0.9933153808E+000   0.1012149815E+001   0.1001378634E+001
 0.5252525   0.1748483208E+001   0.1002356030E+001   0.1016840367E+001   0.1003468163E+001
 0.5353535   0.1760207290E+001   0.1000149458E+001   0.1016255059E+001   0.9871493547E+000
 0.5454545   0.1755849464E+001   0.1000795948E+001   0.1019943498E+001   0.9965542680E+000
 0.5555556   0.1753377109E+001   0.9896746225E+000   0.1018344240E+001   0.9983983527E+000
 0.5656566   0.1753778967E+001   0.9735081249E+000   0.1015735011E+001   0.1012016459E+001
 0.5757576   0.1760434813E+001   0.1008025575E+001   0.1017194111E+001   0.1014559492E+001
 0.5858586   0.1757391563E+001   0.1005104462E+001   0.1017848298E+001   0.9962568087E+000
 0.5959596   0.1762426297E+001   0.9892603587E+000   0.1016582440E+001   0.9816024714E+000
 0.6060606   0.1763425596E+001   0.9831739977E+000   0.1014572386E+001   0.9768910747E+000
 0.6161616   0.1772076535E+001   0.1002576347E+001   0.1015029702E+001   0.9982634395E+000
 0.6262626   0.1776676976E+001   0.9841981736E+000   0.1015393904E+001   0.1009012608E+001
 0.6363636   0.1767670523E+001   0.9985221754E+000   0.1020211298E+001   0.9992525321E+000
 0.6464646   0.1772622319E+001   0.9965393232E+000   0.1019231868E+001   0.1014806562E+001
 0.6565657   0.1788736122E+001   0.1009928467E+001   0.1017264412E+001   0.9947134342E+000
 0.6666667   0.1778461866E+001   0.9856680872E+000   0.1016374324E+001   0.1016319052E+001
 0.6767677   0.1801477128E+001   0.1001255296E+001   0.1018576837E+001   0.9995044784E+000
 0.6868687   0.1797514707E+001   0.1001201705E+001   0.1010003624E+001   0.9953595547E+000
 0.6969697   0.1804574647E+001   0.9691800460E+000   0.1015095137E+001   0.9998888998E+000
 0.7070707   0.1798847918E+001   0.9794992137E+000   0.1011163693E+001   0.9931026030E+000
 0.7171717   0.1812934874E+001   0.1005657381E+001   0.1022476040E+001   0.1004310965E+001
 0.7272727   0.1814573551E+001   0.9776958475E+000   0.1013834351E+001   0.9742757091E+000
 0.7373737   0.1827239528E+001   0.9910798872E+000   0.1018953570E+001   0.9902539839E+000
 0.7474747   0.1824236228E+001   0.1001896682E+001   0.1015431308E+001   0.9988534816E+000
 0.7575758   0.1834851784E+001   0.9831340174E+000   0.1019044212E+001   0.9876378055E+000
 0.7676768   0.1838862342E+001   0.1001385445E+001   0.1015762781E+001   0.9955757409E+000
 0.7777778   0.1853263196E+001   0.1011497055E+001   0.1021508934E+001   0.1005224473E+001
 0.7878788   0.1858536078E+001   0.9965052974E+000   0.1016639634E+001   0.9888739681E+000
 0.7979798   0.1867301101E+001   0.1003260265E+001   0.1018482417E+001   0.9994118272E+000
 0.8080808   0.1870456045E+001   0.9934412761E+000   0.1017144248E+001   0.9873379081E+000
 0.8181818   0.1877522461E+001   0.9827895064E+000   0.1018566030E+001   0.9785360406E+000
 0.8282828   0.1884912994E+001   0.9956597569E+000   0.1017625488E+001   0.1004341036E+001
 0.8383838   0.1895203073E+001   0.9831714458E+000   0.1018336170E+001   0.9786018717E+000
 0.8484848   0.1912336379E+001   0.9896405968E+000   0.1020009400E+001   0.9836619296E+000
 0.8585859   0.1914244465E+001   0.9899510820E+000   0.1019896690E+001   0.9992370902E+000
 0.8686869   0.1931026169E+001   0.1005676095E+001   0.1019450622E+001   0.9943233237E+000
 0.8787879   0.1938087925E+001   0.9976919464E+000   0.1019034334E+001   0.9880140996E+000
 0.8888889   0.1932439897E+001   0.9875250440E+000   0.1018579525E+001   0.9790269296E+000
 0.8989899   0.1945426236E+001   0.1011791378E+001   0.1019852406E+001   0.1003202401E+001
 0.9090909   0.1953140233E+001   0.9840697263E+000   0.1017159679E+001   0.9909269244E+000
 0.9191919   0.1967565346E+001   0.9858348135E+000   0.1019541290E+001   0.9734654172E+000
 0.9292929   0.1975745051E+001   0.9909004012E+000   0.1018413214E+001   0.9820267166E+000
