# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9696970   0.2408282266E+001   0.1557988768E+001   0.9529076995E+000   0.1466016814E+000
 0.9797980   0.2442058584E+001   0.1604718519E+001   0.9575505031E+000   0.1597850823E+000
 0.9898990   0.2476508822E+001   0.1526373000E+001   0.1027471004E+001   0.1568428640E+000
 1.0000000   0.2477466613E+001   0.1496259772E+001   0.1051557767E+001   0.1580310676E+000


 0.0000000   0.4846971087E-004   0.4343412048E-001   0.1047757053E+001   0.2894716858E+001
 0.0101010   0.4743859232E-004   0.3950016366E-001   0.1034456778E+001   0.2606281520E+001
 0.0202020   0.4336192058E-004   0.3537968848E-001   0.9927930201E+000   0.2313334495E+001
 0.0303030   0.3944215077E-004   0.4106438886E-001   0.1026448368E+001   0.2626829802E+001
 0.0404040   0.3252581614E-004   0.4149053590E-001   0.1005099171E+001   0.2649700933E+001
 0.0505051   0.2688449122E-004   0.4195272208E-001   0.1052827604E+001   0.2660868478E+001
 0.0606061   0.1950318541E-004   0.4218792490E-001   0.1053836446E+001   0.2920625561E+001
 0.0707071   0.1403036958E-004   0.3806681745E-001   0.1039195757E+001   0.2410134770E+001
 0.0808081   0.1009257413E-004   0.3940848514E-001   0.1030864546E+001   0.2505550270E+001
 0.0909091   0.7254763677E-005   0.3788156362E-001   0.1056233841E+001   0.2724255460E+001
 0.1010101   0.5181982789E-005   0.3556747137E-001   0.1038900011E+001   0.2773258645E+001
 0.1111111   0.4253645367E-005   0.3211530097E-001   0.1040404689E+001   0.2544592005E+001
 0.1212121   0.4032750861E-005   0.3765647705E-001   0.1014018854E+001   0.2254593211E+001
 0.1313131   0.3292422731E-005   0.2704642733E-001   0.1049849697E+001   0.2767674873E+001
 0.1414141   0.3359990577E-005   0.2834446869E-001   0.1011650249E+001   0.2625623707E+001
 0.1515152   0.3547623066E-005   0.3025643999E-001   0.9918178661E+000   0.2550131107E+001
 0.1616162   0.4157231897E-005   0.2948570817E-001   0.1021360088E+001   0.2398565194E+001
 0.1717172   0.4348678721E-005   0.2663039654E-001   0.1049143452E+001   0.2598240888E+001
 0.1818182   0.5131286922E-005   0.2975062748E-001   0.1069476744E+001   0.2551113851E+001
 0.1919192   0.6234126845E-005   0.3160000448E-001   0.1055896439E+001   0.2753335746E+001
 0.2020202   0.8195390416E-005   0.3764699307E-001   0.1017069631E+001   0.2226316989E+001
 0.2121212   0.1055841401E-004   0.3554028395E-001   0.1016584240E+001   0.2087169385E+001
 0.2222222   0.1309892273E-004   0.4737756128E-001   0.1039253678E+001   0.2170702617E+001
 0.2323232   0.1800500191E-004   0.5240913126E-001   0.1031647574E+001   0.2480177609E+001
 0.2424242   0.2427735948E-004   0.5767653631E-001   0.1023285499E+001   0.2120716688E+001
 0.2525253   0.3293022518E-004   0.6670781873E-001   0.1048234397E+001   0.2069703345E+001
 0.2626263   0.4691474015E-004   0.7529777973E-001   0.1041733821E+001   0.2050450499E+001
 0.2727273   0.6939998909E-004   0.8513646537E-001   0.1045681655E+001   0.2215060104E+001
 0.2828283   0.9921101219E-004   0.1113362890E+000   0.1051989154E+001   0.1804630511E+001
 0.2929293   0.1497375163E-003   0.1585987779E+000   0.9723854138E+000   0.1745397855E+001
 0.3030303   0.2214601672E-003   0.1493322927E+000   0.1027175416E+001   0.1742896325E+001
 0.3131313   0.3353351905E-003   0.2017439530E+000   0.1018620413E+001   0.1527675409E+001
 0.3232323   0.5051664373E-003   0.2407945758E+000   0.1055675826E+001   0.1877219549E+001
 0.3333333   0.7704793151E-003   0.3515384319E+000   0.1040206080E+001   0.1579671496E+001
 0.3434343   0.1203033287E-002   0.4294885660E+000   0.1009975967E+001   0.1345108392E+001
 0.3535354   0.1850155282E-002   0.4448361822E+000   0.9990566090E+000   0.1283597557E+001
 0.3636364   0.2868336747E-002   0.5871212421E+000   0.9903134572E+000   0.1095134078E+001
 0.3737374   0.4530276624E-002   0.8031423855E+000   0.1021613223E+001   0.1084770596E+001
 0.3838384   0.7065786212E-002   0.8012221948E+000   0.1045048137E+001   0.9993612165E+000
 0.3939394   0.1119613782E-001   0.8644278941E+000   0.1003937245E+001   0.9998525884E+000
 0.4040404   0.1765867593E-001   0.8788934997E+000   0.1029853069E+001   0.8037951783E+000
 0.4141414   0.2825428525E-001   0.1241011000E+001   0.1039549841E+001   0.7527371651E+000
 0.4242424   0.4509515667E-001   0.1220280907E+001   0.1002914048E+001   0.6348972363E+000
 0.4343434   0.7205982176E-001   0.1258981254E+001   0.1063026325E+001   0.6553115075E+000
 0.4444444   0.1160415654E+000   0.1424227673E+001   0.1044224789E+001   0.4783729334E+000
 0.4545455   0.1875843648E+000   0.1550530955E+001   0.1042080445E+001   0.4219544990E+000
 0.4646465   0.3036697170E+000   0.1441410124E+001   0.1016811320E+001   0.3527157235E+000
 0.4747475   0.4928351134E+000   0.1682310921E+001   0.9925597917E+000   0.2805733864E+000
 0.4848485   0.8023075090E+000   0.1438693911E+001   0.1029854149E+001   0.2667256313E+000
 0.4949495   0.1302574038E+001   0.1582932040E+001   0.9407745022E+000   0.1915457222E+000
 0.5050505   0.1652157469E+001   0.1590750637E+001   0.9169006887E+000   0.1820756445E+000
 0.5151515   0.1656620759E+001   0.1607558154E+001   0.1073960982E+001   0.1990949822E+000
 0.5252525   0.1656598100E+001   0.1484406717E+001   0.8620169866E+000   0.1534420605E+000
 0.5353535   0.1656523383E+001   0.1599946308E+001   0.9308572225E+000   0.1794401040E+000
 0.5454545   0.1647472455E+001   0.1527857276E+001   0.1009580542E+001   0.2004797577E+000
 0.5555556   0.1662683375E+001   0.1693515932E+001   0.9095954080E+000   0.1747944055E+000
 0.5656566   0.1657125854E+001   0.1595534358E+001   0.9486707031E+000   0.1731416089E+000
 0.5757576   0.1667060681E+001   0.1479843024E+001   0.1092639343E+001   0.1832817393E+000
 0.5858586   0.1669804705E+001   0.1512695546E+001   0.1026031615E+001   0.1849345359E+000
 0.5959596   0.1673972489E+001   0.1584289514E+001   0.9349849892E+000   0.1648776260E+000
 0.6060606   0.1677693299E+001   0.1600264338E+001   0.9110877635E+000   0.1739903423E+000
 0.6161616   0.1687499112E+001   0.1545537321E+001   0.9931621448E+000   0.1829690480E+000
 0.6262626   0.1697651389E+001   0.1707652760E+001   0.1055411550E+001   0.2015518420E+000
 0.6363636   0.1720299445E+001   0.1661544156E+001   0.9067622293E+000   0.1683618999E+000
 0.6464646   0.1714027802E+001   0.1823887211E+001   0.8579578854E+000   0.1659050401E+000
 0.6565657   0.1731167384E+001   0.1539153334E+001   0.9922147603E+000   0.1768939039E+000
 0.6666667   0.1730980748E+001   0.1687608042E+001   0.9815621658E+000   0.1656816892E+000
 0.6767677   0.1750174530E+001   0.1630728793E+001   0.9561628073E+000   0.1621527452E+000
 0.6868687   0.1757767115E+001   0.1582460369E+001   0.9338951112E+000   0.1789040619E+000
 0.6969697   0.1768309453E+001   0.1490833697E+001   0.8986827194E+000   0.1708187597E+000
 0.7070707   0.1783253534E+001   0.1653779934E+001   0.1041382017E+001   0.1957893890E+000
 0.7171717   0.1803094558E+001   0.1648829926E+001   0.1031508836E+001   0.1810482304E+000
 0.7272727   0.1812113433E+001   0.1573799595E+001   0.1040004209E+001   0.1822543252E+000
 0.7373737   0.1820948132E+001   0.1680840271E+001   0.9785266578E+000   0.1758218196E+000
 0.7474747   0.1846210144E+001   0.1576089029E+001   0.9682106845E+000   0.1639395523E+000
 0.7575758   0.1868043092E+001   0.1498107913E+001   0.9872072150E+000   0.1695233245E+000
 0.7676768   0.1873123096E+001   0.1662763796E+001   0.9206458065E+000   0.1693446438E+000
 0.7777778   0.1902658508E+001   0.1616682380E+001   0.1006438389E+001   0.1758218196E+000
 0.7878788   0.1918059711E+001   0.1507289675E+001   0.9935931528E+000   0.1687639315E+000
 0.7979798   0.1934387455E+001   0.1517747349E+001   0.9647432030E+000   0.1590705029E+000
 0.8080808   0.1958298034E+001   0.1582806851E+001   0.9757962627E+000   0.1678258578E+000
 0.8181818   0.1980960484E+001   0.1670116413E+001   0.9816213981E+000   0.1772065951E+000
 0.8282828   0.2002759650E+001   0.1641667621E+001   0.9913957372E+000   0.1784126899E+000
 0.8383838   0.2028781597E+001   0.1604295031E+001   0.9043576443E+000   0.1614826925E+000
 0.8484848   0.2053215346E+001   0.1616023559E+001   0.1003587106E+001   0.1726055668E+000
 0.8585859   0.2086640519E+001   0.1642331500E+001   0.9304703439E+000   0.1633141698E+000
 0.8686869   0.2108587652E+001   0.1578665511E+001   0.9757400123E+000   0.1646989453E+000
 0.8787879   0.2127511637E+001   0.1493992496E+001   0.9556695979E+000   0.1494217445E+000
 0.8888889   0.2154756417E+001   0.1558718795E+001   0.9965720265E+000   0.1711314509E+000
 0.8989899   0.2181763138E+001   0.1687937453E+001   0.9776414710E+000   0.1632248295E+000
 0.9090909   0.2205753966E+001   0.1593118471E+001   0.9338185388E+000   0.1608573101E+000
 0.9191919   0.2248085309E+001   0.1688373084E+001   0.1060208071E+001   0.1797974654E+000
 0.9292929   0.2266932724E+001   0.1624563571E+001   0.9591408757E+000   0.1629121382E+000
 0.9393939   0.2301225640E+001   0.1636305376E+001   0.9679153996E+000   0.1613486820E+000
 0.9494949   0.2334069695E+001   0.1691071594E+001   0.9377865094E+000   0.1498684463E+000
 0.9595960   0.2364181131E+001   0.1591605460E+001   0.9816200898E+000   0.1496897656E+000
 0.9696970   0.2407893454E+001   0.1558932500E+001   0.9612158998E+000   0.1458928005E+000
 0.9797980   0.2437108825E+001   0.1602694767E+001   0.9532273371E+000   0.1569263344E+000
 0.9898990   0.2477190651E+001   0.1527964762E+001   0.1026595345E+001   0.1546034852E+000
 1.0000000   0.2477371633E+001   0.1497350459E+001   0.1018056156E+001   0.1509405306E+000


 0.0000000   0.4535520328E-004   0.4080171463E-001   0.1058235144E+001   0.2913896319E+001
 0.0101010   0.4458481714E-004   0.3726874642E-001   0.1035520807E+001   0.2600244710E+001
 0.0202020   0.4153197081E-004   0.3401877953E-001   0.1018942096E+001   0.2366331802E+001
 0.0303030   0.3731919268E-004   0.3900566700E-001   0.1043100626E+001   0.2660525642E+001
 0.0404040   0.3043772740E-004   0.3897837758E-001   0.1012704893E+001   0.2660830862E+001
 0.0505051   0.2504914290E-004   0.3924116452E-001   0.1053828080E+001   0.2654497549E+001
 0.0606061   0.1813489627E-004   0.3938114910E-001   0.1055610136E+001   0.2915765791E+001
 0.0707071   0.1303365554E-004   0.3550049356E-001   0.1041522684E+001   0.2407460185E+001
 0.0808081   0.9388247763E-005   0.3680128889E-001   0.1034131617E+001   0.2505092403E+001
 0.0909091   0.6725780735E-005   0.3525640493E-001   0.1044719421E+001   0.2685553675E+001
 0.1010101   0.4901152042E-005   0.3377115338E-001   0.1051391632E+001   0.2797226009E+001
 0.1111111   0.3928121371E-005   0.2977325444E-001   0.1050821614E+001   0.2561481782E+001
 0.1212121   0.3702880224E-005   0.3471112204E-001   0.1032547558E+001   0.2288119201E+001
 0.1313131   0.3092900392E-005   0.2550650426E-001   0.1046378471E+001   0.2749306483E+001
 0.1414141   0.3160174376E-005   0.2676282795E-001   0.1019626042E+001   0.2637481539E+001
 0.1515152   0.3259487893E-005   0.2790746720E-001   0.9998106519E+000   0.2562092221E+001
 0.1616162   0.3753487120E-005   0.2672593671E-001   0.1031665497E+001   0.2414671005E+001
 0.1717172   0.3972476036E-005   0.2442149743E-001   0.1055033834E+001   0.2604098111E+001
 0.1818182   0.4616172807E-005   0.2686844809E-001   0.1071020181E+001   0.2546258939E+001
 0.1919192   0.5718140197E-005   0.2909758880E-001   0.1054817844E+001   0.2741332613E+001
 0.2020202   0.7443636000E-005   0.3432704882E-001   0.1019742760E+001   0.2224709764E+001
 0.2121212   0.9711652270E-005   0.3281754002E-001   0.1027842309E+001   0.2103232241E+001
 0.2222222   0.1203811793E-004   0.4371056386E-001   0.1036498557E+001   0.2157713994E+001
 0.2323232   0.1655573780E-004   0.4837856948E-001   0.1041667069E+001   0.2495897654E+001
 0.2424242   0.2239515780E-004   0.5341245538E-001   0.1016404214E+001   0.2099416992E+001
 0.2525253   0.3080315826E-004   0.6264234113E-001   0.1045250198E+001   0.2056915119E+001
 0.2626263   0.4407481235E-004   0.7101564255E-001   0.1047374258E+001   0.2054664123E+001
 0.2727273   0.6534440626E-004   0.8047395079E-001   0.1046330759E+001   0.2209029092E+001
 0.2828283   0.9462103544E-004   0.1065995204E+000   0.1052493106E+001   0.1799462126E+001
 0.2929293   0.1423819013E-003   0.1513961018E+000   0.9746656453E+000   0.1743645035E+001
 0.3030303   0.2128012589E-003   0.1440532284E+000   0.1023797368E+001   0.1731359934E+001
 0.3131313   0.3219223755E-003   0.1944299893E+000   0.1016769625E+001   0.1519804385E+001
 0.3232323   0.4879826209E-003   0.2335109549E+000   0.1037815341E+001   0.1839293324E+001
 0.3333333   0.7444391654E-003   0.3409822204E+000   0.1042328410E+001   0.1577605405E+001
 0.3434343   0.1164543928E-002   0.4173693290E+000   0.1025545794E+001   0.1361280794E+001
 0.3535354   0.1804316445E-002   0.4355071865E+000   0.1008398494E+001   0.1291270978E+001
 0.3636364   0.2817606472E-002   0.5789868319E+000   0.9803016997E+000   0.1080440326E+001
 0.3737374   0.4433076033E-002   0.7889758293E+000   0.1026462364E+001   0.1086277656E+001
 0.3838384   0.6942367959E-002   0.7902978497E+000   0.1040791189E+001   0.9919647044E+000
 0.3939394   0.1095882379E-001   0.8494057066E+000   0.1008504345E+001   0.1001044997E+001
 0.4040404   0.1745098322E-001   0.8719442346E+000   0.1033650952E+001   0.8040636979E+000
 0.4141414   0.2784804262E-001   0.1227938664E+001   0.1029199933E+001   0.7427526486E+000
 0.4242424   0.4452039337E-001   0.1209426841E+001   0.1035299156E+001   0.6532087578E+000
 0.4343434   0.7100683253E-001   0.1245423092E+001   0.1059814528E+001   0.6511485234E+000
 0.4444444   0.1146074995E+000   0.1412113393E+001   0.1042591139E+001   0.4760286006E+000
 0.4545455   0.1854319468E+000   0.1538718074E+001   0.1026696082E+001   0.4143360265E+000
 0.4646465   0.3001022579E+000   0.1430032935E+001   0.1021776926E+001   0.3532538922E+000
 0.4747475   0.4879889818E+000   0.1672265890E+001   0.1002252304E+001   0.2823665683E+000
 0.4848485   0.7954090611E+000   0.1431887099E+001   0.1033300711E+001   0.2667240480E+000
 0.4949495   0.1294082663E+001   0.1578747094E+001   0.9321720095E+000   0.1891600386E+000
 0.5050505   0.1640528466E+001   0.1585714991E+001   0.9081550495E+000   0.1797363739E+000
 0.5151515   0.1642864420E+001   0.1600427522E+001   0.1069012561E+001   0.1975154336E+000
 0.5252525   0.1644892382E+001   0.1479666818E+001   0.8825822905E+000   0.1565778133E+000
 0.5353535   0.1643215263E+001   0.1593283255E+001   0.9446548674E+000   0.1814913884E+000
 0.5454545   0.1638238044E+001   0.1525219417E+001   0.9958669042E+000   0.1970957563E+000
 0.5555556   0.1650601133E+001   0.1687767287E+001   0.8946233733E+000   0.1713428264E+000
 0.5656566   0.1648125161E+001   0.1593057865E+001   0.9499326508E+000   0.1727926210E+000
 0.5757576   0.1660229245E+001   0.1479527339E+001   0.1073954827E+001   0.1795456115E+000
 0.5858586   0.1661152537E+001   0.1510727223E+001   0.1006269321E+001   0.1807664911E+000
 0.5959596   0.1666132709E+001   0.1583020414E+001   0.9180303785E+000   0.1613468744E+000
 0.6060606   0.1670718766E+001   0.1599827660E+001   0.9072481172E+000   0.1726781635E+000
 0.6161616   0.1680927747E+001   0.1545523751E+001   0.9709900173E+000   0.1782865794E+000
 0.6262626   0.1692289860E+001   0.1708899399E+001   0.1045560358E+001   0.1990033807E+000
 0.6363636   0.1709716350E+001   0.1657763588E+001   0.9296217873E+000   0.1720295712E+000
 0.6464646   0.1708983359E+001   0.1825612679E+001   0.8350056620E+000   0.1609271970E+000
 0.6565657   0.1725971375E+001   0.1540519176E+001   0.9887782532E+000   0.1756922101E+000
 0.6666667   0.1724954888E+001   0.1688292861E+001   0.9522821104E+000   0.1602022998E+000
 0.6767677   0.1743966089E+001   0.1631282246E+001   0.9451200067E+000   0.1597444699E+000
 0.6868687   0.1750245924E+001   0.1581835346E+001   0.9697608494E+000   0.1851540273E+000
 0.6969697   0.1766305795E+001   0.1494952932E+001   0.9248028528E+000   0.1751962278E+000
 0.7070707   0.1780721516E+001   0.1657873251E+001   0.1026190320E+001   0.1922885427E+000
 0.7171717   0.1801066292E+001   0.1653399304E+001   0.1014163733E+001   0.1774090721E+000
 0.7272727   0.1812946866E+001   0.1580664934E+001   0.1020336858E+001   0.1782102744E+000
 0.7373737   0.1818972168E+001   0.1685565436E+001   0.9757573335E+000   0.1747383979E+000
 0.7474747   0.1842644347E+001   0.1579180693E+001   0.9678494524E+000   0.1633308038E+000
 0.7575758   0.1867441753E+001   0.1503467229E+001   0.1000479428E+001   0.1712283690E+000
 0.7676768   0.1875501895E+001   0.1671369382E+001   0.9129882819E+000   0.1673749676E+000
 0.7777778   0.1902513301E+001   0.1622864473E+001   0.1007534312E+001   0.1754251427E+000
 0.7878788   0.1921080929E+001   0.1515552395E+001   0.9959313702E+000   0.1685958473E+000
 0.7979798   0.1937130939E+001   0.1525828375E+001   0.9551307240E+000   0.1569593382E+000
 0.8080808   0.1960754987E+001   0.1590974267E+001   0.9695374758E+000   0.1661922405E+000
 0.8181818   0.1981457129E+001   0.1677051139E+001   0.9760713502E+000   0.1756159052E+000
 0.8282828   0.2008764225E+001   0.1653012199E+001   0.9740211883E+000   0.1747002454E+000
 0.8383838   0.2035458464E+001   0.1615853115E+001   0.9525044202E+000   0.1695115070E+000
 0.8484848   0.2060096392E+001   0.1627763933E+001   0.1008933282E+001   0.1729452310E+000
 0.8585859   0.2094580760E+001   0.1655011401E+001   0.9312858363E+000   0.1629111264E+000
 0.8686869   0.2112539000E+001   0.1587793029E+001   0.9842591948E+000   0.1655818007E+000
 0.8787879   0.2133952112E+001   0.1504360199E+001   0.9624395607E+000   0.1499774328E+000
 0.8888889   0.2163169032E+001   0.1570907958E+001   0.1000256505E+001   0.1711902165E+000
 0.8989899   0.2189360459E+001   0.1700421994E+001   0.9581692257E+000   0.1594392500E+000
 0.9090909   0.2216458696E+001   0.1607094224E+001   0.9364674264E+000   0.1607745871E+000
 0.9191919   0.2257377865E+001   0.1701964856E+001   0.1034959453E+001   0.1749291604E+000
 0.9292929   0.2284323026E+001   0.1643411379E+001   0.9758730104E+000   0.1652002758E+000
 0.9393939   0.2317105504E+001   0.1654023423E+001   0.9534672426E+000   0.1584091328E+000
 0.9494949   0.2344928178E+001   0.1705565543E+001   0.9071216572E+000   0.1444834744E+000
 0.9595960   0.2370956022E+001   0.1602392360E+001   0.9940837403E+000   0.1510838550E+000
 0.9696970   0.2424962269E+001   0.1576107096E+001   0.9684891600E+000   0.1465055563E+000
 0.9797980   0.2449404273E+001   0.1617063451E+001   0.9447653036E+000   0.1550135613E+000
 0.9898990   0.2492543677E+001   0.1543431562E+001   0.9961660324E+000   0.1495196029E+000
 1.0000000   0.2502634832E+001   0.1518519866E+001   0.1035348812E+001   0.1529914794E+000


 0.0000000   0.4722999190E-004   0.4263137862E-001   0.1052833702E+001   0.2891104613E+001
 0.0101010   0.4657727658E-004   0.3906538388E-001   0.1042201495E+001   0.2609871936E+001
 0.0202020   0.4368173674E-004   0.3590015267E-001   0.1031223967E+001   0.2388313025E+001
 0.0303030   0.3955300498E-004   0.4147965756E-001   0.1054193413E+001   0.2681474399E+001
 0.0404040   0.3213069905E-004   0.4128496486E-001   0.1021612312E+001   0.2676902741E+001
 0.0505051   0.2599989979E-004   0.4086776624E-001   0.1052858124E+001   0.2644810305E+001
 0.0606061   0.1880504793E-004   0.4097396225E-001   0.1046493245E+001   0.2882687917E+001
 0.0707071   0.1360629533E-004   0.3718504016E-001   0.1054614270E+001   0.2431062571E+001
 0.0808081   0.9549662309E-005   0.3756009752E-001   0.1030069002E+001   0.2488435370E+001
 0.0909091   0.6800440591E-005   0.3576782906E-001   0.1047076136E+001   0.2684259780E+001
 0.1010101   0.4941756590E-005   0.3416561777E-001   0.1053218934E+001   0.2794433718E+001
 0.1111111   0.3891937226E-005   0.2959834632E-001   0.1051374618E+001   0.2555829485E+001
 0.1212121   0.3529986490E-005   0.3320184679E-001   0.1036312193E+001   0.2290188888E+001
 0.1313131   0.2982027273E-005   0.2467498109E-001   0.1056310411E+001   0.2767821217E+001
 0.1414141   0.3038953169E-005   0.2582290944E-001   0.1026116504E+001   0.2647020444E+001
 0.1515152   0.3105475807E-005   0.2667837733E-001   0.1006081198E+001   0.2571118806E+001
 0.1616162   0.3493685939E-005   0.2495985612E-001   0.1045171397E+001   0.2439600370E+001
 0.1717172   0.3698747760E-005   0.2281528660E-001   0.1052274367E+001   0.2590192612E+001
 0.1818182   0.4368181389E-005   0.2551064259E-001   0.1072333327E+001   0.2542417269E+001
 0.1919192   0.5400023298E-005   0.2757135096E-001   0.1057156831E+001   0.2739906853E+001
 0.2020202   0.6993326870E-005   0.3235902128E-001   0.1022462712E+001   0.2224550774E+001
 0.2121212   0.9141868264E-005   0.3099617243E-001   0.1036163272E+001   0.2114467664E+001
 0.2222222   0.1176441933E-004   0.4286062716E-001   0.1042919043E+001   0.2165149492E+001
 0.2323232   0.1620237349E-004   0.4750543855E-001   0.1045527738E+001   0.2498305307E+001
 0.2424242   0.2145460015E-004   0.5134155887E-001   0.1015118534E+001   0.2091034130E+001
 0.2525253   0.3035643068E-004   0.6194177533E-001   0.1051984358E+001   0.2064512457E+001
 0.2626263   0.4297569633E-004   0.6947789964E-001   0.1054797209E+001   0.2063573904E+001
 0.2727273   0.6298905670E-004   0.7783451459E-001   0.1040937941E+001   0.2191640889E+001
 0.2828283   0.9249439783E-004   0.1045546118E+000   0.1051318506E+001   0.1792544201E+001
 0.2929293   0.1377721858E-003   0.1469879264E+000   0.9817664097E+000   0.1751550655E+001
 0.3030303   0.2046298887E-003   0.1389882481E+000   0.1038232405E+001   0.1750975413E+001
 0.3131313   0.3096878436E-003   0.1876706924E+000   0.1016172501E+001   0.1514762975E+001
 0.3232323   0.4709045722E-003   0.2260976360E+000   0.1031440217E+001   0.1823001739E+001
 0.3333333   0.7163210886E-003   0.3292080663E+000   0.1044748845E+001   0.1576949638E+001
 0.3434343   0.1123248468E-002   0.4039249693E+000   0.1022487148E+001   0.1353513622E+001
 0.3535354   0.1740196490E-002   0.4214452046E+000   0.1018577554E+001   0.1300742758E+001
 0.3636364   0.2730559202E-002   0.5629893211E+000   0.9813752881E+000   0.1078669157E+001
 0.3737374   0.4297327155E-002   0.7673917856E+000   0.1018622110E+001   0.1075036051E+001
 0.3838384   0.6717858215E-002   0.7673159313E+000   0.1042998834E+001   0.9913535106E+000
 0.3939394   0.1062174169E-001   0.8260515983E+000   0.1017900306E+001   0.1007611660E+001
 0.4040404   0.1701432403E-001   0.8529895659E+000   0.1041910991E+001   0.8082752465E+000
 0.4141414   0.2719880115E-001   0.1203350024E+001   0.1048516842E+001   0.7546263820E+000
 0.4242424   0.4367964800E-001   0.1190583746E+001   0.1033360746E+001   0.6502048618E+000
 0.4343434   0.7000722345E-001   0.1232025898E+001   0.1051541807E+001   0.6443010646E+000
 0.4444444   0.1126447652E+000   0.1392604386E+001   0.1006347824E+001   0.4582254881E+000
 0.4545455   0.1827925219E+000   0.1521924582E+001   0.1030234165E+001   0.4146282167E+000
 0.4646465   0.2965836740E+000   0.1418026110E+001   0.1039430573E+001   0.3583756262E+000
 0.4747475   0.4844297913E+000   0.1665660045E+001   0.1003224598E+001   0.2818684701E+000
 0.4848485   0.7905748517E+000   0.1427977772E+001   0.1009575882E+001   0.2598881791E+000
 0.4949495   0.1292578062E+001   0.1582222426E+001   0.9446174093E+000   0.1911619248E+000
 0.5050505   0.1637521295E+001   0.1588139062E+001   0.9610142007E+000   0.1896784065E+000
 0.5151515   0.1642190249E+001   0.1605158659E+001   0.1037952197E+001   0.1912527525E+000
 0.5252525   0.1642422020E+001   0.1482420508E+001   0.8900133942E+000   0.1574648671E+000
 0.5353535   0.1640174700E+001   0.1595691200E+001   0.9921842537E+000   0.1901022689E+000
 0.5454545   0.1637626756E+001   0.1529785194E+001   0.1015315721E+001   0.2003960691E+000
 0.5555556   0.1648221905E+001   0.1691010551E+001   0.8965374145E+000   0.1712403938E+000
 0.5656566   0.1650116620E+001   0.1600354553E+001   0.9983865817E+000   0.1811103317E+000
 0.5757576   0.1656350525E+001   0.1481042067E+001   0.1005654671E+001   0.1676678397E+000
 0.5858586   0.1660330650E+001   0.1515065247E+001   0.1015000686E+001   0.1818369529E+000
 0.5959596   0.1664411792E+001   0.1586711315E+001   0.9438258987E+000   0.1654274243E+000
 0.6060606   0.1671812452E+001   0.1606266553E+001   0.9287955975E+000   0.1762964663E+000
 0.6161616   0.1684455616E+001   0.1553983558E+001   0.9654266682E+000   0.1767808804E+000
 0.6262626   0.1693292146E+001   0.1715670361E+001   0.1016842166E+001   0.1930087537E+000
 0.6363636   0.1708996120E+001   0.1662646101E+001   0.9677569224E+000   0.1785974334E+000
 0.6464646   0.1710929887E+001   0.1833847562E+001   0.8572415532E+000   0.1647613549E+000
 0.6565657   0.1725322853E+001   0.1545126726E+001   0.9853285237E+000   0.1746010168E+000
 0.6666667   0.1722943703E+001   0.1692003821E+001   0.9643796393E+000   0.1617943184E+000
 0.6767677   0.1745704814E+001   0.1638408125E+001   0.9593308392E+000   0.1617034907E+000
 0.6868687   0.1752323916E+001   0.1589047206E+001   0.9643773307E+000   0.1836232300E+000
 0.6969697   0.1766236976E+001   0.1499929365E+001   0.9321980224E+000   0.1761148110E+000
 0.7070707   0.1781631500E+001   0.1664306889E+001   0.1013089089E+001   0.1893150959E+000
 0.7171717   0.1798952815E+001   0.1657021084E+001   0.1000498096E+001   0.1745404651E+000
 0.7272727   0.1814714416E+001   0.1587534756E+001   0.1001019687E+001   0.1743588098E+000
 0.7373737   0.1818903782E+001   0.1691178694E+001   0.9837635985E+000   0.1756909486E+000
 0.7474747   0.1845149181E+001   0.1586653160E+001   0.9712650031E+000   0.1634594919E+000
 0.7575758   0.1867587351E+001   0.1508648395E+001   0.9867933332E+000   0.1684247367E+000
 0.7676768   0.1878747412E+001   0.1679900425E+001   0.9061612568E+000   0.1656696314E+000
 0.7777778   0.1904786458E+001   0.1630275702E+001   0.9915986769E+000   0.1721789462E+000
 0.7878788   0.1925270640E+001   0.1523973070E+001   0.9996183205E+000   0.1687577714E+000
 0.7979798   0.1937384240E+001   0.1531167428E+001   0.9344136738E+000   0.1531354158E+000
 0.8080808   0.1964003612E+001   0.1598977376E+001   0.9549671778E+000   0.1632475607E+000
 0.8181818   0.1983790585E+001   0.1684680931E+001   0.9631332743E+000   0.1728147398E+000
 0.8282828   0.2008736230E+001   0.1658556290E+001   0.9788424271E+000   0.1750854310E+000
 0.8383838   0.2035599475E+001   0.1621407492E+001   0.9535957931E+000   0.1692421856E+000
 0.8484848   0.2064816189E+001   0.1636987964E+001   0.1004557462E+001   0.1717248080E+000
 0.8585859   0.2092964916E+001   0.1659304298E+001   0.9184103947E+000   0.1602199725E+000
 0.8686869   0.2110799189E+001   0.1591828530E+001   0.9856739502E+000   0.1653668726E+000
 0.8787879   0.2137561877E+001   0.1511980084E+001   0.9378607060E+000   0.1457481004E+000
 0.8888889   0.2159870877E+001   0.1573795436E+001   0.9789883886E+000   0.1670925979E+000
 0.8989899   0.2193457403E+001   0.1709341584E+001   0.9501729327E+000   0.1576767983E+000
 0.9090909   0.2221420617E+001   0.1616116654E+001   0.9101524548E+000   0.1558299694E+000
 0.9191919   0.2257598857E+001   0.1707864111E+001   0.1027764662E+001   0.1732386021E+000
 0.9292929   0.2283092006E+001   0.1648057634E+001   0.9732559428E+000   0.1643072167E+000
