# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    286200   0.8142539862E+003   0.3585987205E+001
    286300   0.8275833905E+003   0.3576094356E+001
    286400   0.8186855710E+003   0.3582656314E+001
    286500   0.8177426918E+003   0.3939971110E+001
    286600   0.8296331975E+003   0.3218532125E+001
    286700   0.8235137473E+003   0.3935272251E+001
    286800   0.8173820228E+003   0.3940267350E+001
    286900   0.8201215760E+003   0.3581586013E+001
    287000   0.8113201906E+003   0.3945292492E+001
    287100   0.8158314746E+003   0.3584796666E+001
    287200   0.8164468403E+003   0.3584333707E+001
    287300   0.8375860323E+003   0.3568911736E+001
    287400   0.8261015592E+003   0.3577175709E+001
    287500   0.8347818132E+003   0.2859170192E+001
    287600   0.8243405673E+003   0.2508193105E+001
    287700   0.8272977166E+003   0.2506662525E+001
    287800   0.8298940375E+003   0.3218361637E+001
    287900   0.8275651209E+003   0.3219888286E+001
    288000   0.8355452141E+003   0.3214698480E+001
    288100   0.8234813711E+003   0.3579098906E+001
    288200   0.8235118211E+003   0.2865752156E+001
    288300   0.8237145400E+003   0.3222434568E+001
    288400   0.8289877961E+003   0.3218954504E+001
    288500   0.8287389007E+003   0.3219117598E+001
    288600   0.8251228644E+003   0.3221500058E+001
    288700   0.8328345634E+003   0.3216448310E+001
    288800   0.8161632938E+003   0.3584546927E+001
    288900   0.8275637864E+003   0.3219889163E+001
    289000   0.8252236852E+003   0.2864738834E+001
    289100   0.8134500763E+003   0.3229360265E+001
    289200   0.8261716791E+003   0.2864179792E+001
    289300   0.8334536698E+003   0.2859935054E+001
    289400   0.8254363959E+003   0.3221292518E+001
    289500   0.8337569334E+003   0.2859760157E+001
    289600   0.8138457443E+003   0.3229089502E+001
    289700   0.8337634265E+003   0.3571632898E+001
    289800   0.8254324210E+003   0.3933727051E+001
    289900   0.8260620535E+003   0.3577204600E+001
    290000   0.8215252234E+003   0.3580544061E+001
    290100   0.8332987013E+003   0.3571965705E+001
    290200   0.8186943159E+003   0.3225796430E+001
    290300   0.8095386421E+003   0.3589578348E+001
    290400   0.8232454056E+003   0.3222746698E+001
    290500   0.8292241915E+003   0.3218799707E+001
    290600   0.8292183255E+003   0.2862393269E+001
    290700   0.8208318997E+003   0.3224359082E+001
    290800   0.8238873650E+003   0.2865529435E+001
    290900   0.8418737792E+003   0.2855133653E+001
    291000   0.8250769812E+003   0.2507810746E+001
    291100   0.8383691721E+003   0.2857118412E+001
    291200   0.8266641286E+003   0.2863889981E+001
    291300   0.8313809000E+003   0.2504570049E+001
    291400   0.8268520476E+003   0.2506892377E+001
    291500   0.8176278821E+003   0.2511715677E+001
    291600   0.8263518003E+003   0.2864073742E+001
    291700   0.8192195781E+003   0.3225442421E+001
    291800   0.8272472313E+003   0.2863547341E+001
    291900   0.8219187637E+003   0.2866699592E+001
    292000   0.8308149653E+003   0.2504858633E+001
    292100   0.8283462890E+003   0.2506122869E+001
    292200   0.8305476236E+003   0.2504995117E+001
    292300   0.8151501038E+003   0.2513033122E+001
    292400   0.8277766750E+003   0.2149286108E+001
    292500   0.8344134642E+003   0.2503031459E+001
    292600   0.8448884299E+003   0.2141889744E+001
    292700   0.8522495722E+003   0.2138814396E+001
    292800   0.8419741003E+003   0.1786695162E+001
    292900   0.8327143120E+003   0.1790032073E+001
    293000   0.8257859822E+003   0.1792586144E+001
    293100   0.8337205656E+003   0.1432347140E+001
    293200   0.8138184257E+003   0.1438329791E+001
    293300   0.8276204865E+003   0.1791904995E+001
    293400   0.8155845716E+003   0.1437785015E+001
    293500   0.8262167118E+003   0.1434563156E+001
    293600   0.8177888416E+003   0.1078305460E+001
    293700   0.8152521279E+003   0.1796567018E+001
    293800   0.8104983856E+003   0.2157126726E+001
    293900   0.8176979851E+003   0.1437136755E+001
    294000   0.8077971082E+003   0.1440208159E+001
    294100   0.8222567542E+003   0.1793906563E+001
    294200   0.8132571111E+003   0.2155848619E+001
    294300   0.8094602001E+003   0.1798807755E+001
    294400   0.8105328512E+003   0.1439350668E+001
    294500   0.8173632880E+003   0.1437239156E+001
    294600   0.8197057672E+003   0.1077865633E+001
    294700   0.8045632858E+003   0.7212613160E+000
    294800   0.8162305129E+003   0.7194267771E+000
    294900   0.8175090744E+003   0.1078369853E+001
    295000   0.8240488052E+003   0.1793234432E+001
    295100   0.8164360813E+003   0.1437523352E+001
    295200   0.8194447025E+003   0.2153018627E+001
    295300   0.8199547186E+003   0.1794775027E+001
    295400   0.8185755601E+003   0.2153413114E+001
    295500   0.8343596630E+003   0.1789432817E+001
    295600   0.8320585086E+003   0.1790271697E+001
    295700   0.8282230512E+003   0.2506186211E+001
    295800   0.8092512651E+003   0.2874389168E+001
    295900   0.8141213173E+003   0.2871399683E+001
    296000   0.8187985878E+003   0.2868567762E+001
    296100   0.8251006120E+003   0.2864811522E+001
    296200   0.8080486538E+003   0.2875133907E+001
    296300   0.8265300484E+003   0.2507058628E+001
    296400   0.8264443653E+003   0.2864019263E+001
    296500   0.8340221812E+003   0.2859607307E+001
    296600   0.8167576193E+003   0.3227106309E+001
    296700   0.8332803481E+003   0.3216159625E+001
    296800   0.8258255308E+003   0.3221035189E+001
    296900   0.8236735504E+003   0.2865656211E+001
    297000   0.8327010077E+003   0.2860369768E+001
    297100   0.8211333879E+003   0.2867168261E+001
    297200   0.8171824896E+003   0.3226818326E+001
    297300   0.8277713095E+003   0.2863239867E+001
    297400   0.8219166778E+003   0.2866700835E+001
    297500   0.8259018661E+003   0.2864338751E+001
    297600   0.8320640723E+003   0.3216948122E+001
    297700   0.8238739002E+003   0.3578809882E+001
    297800   0.8273929478E+003   0.3220001547E+001
    297900   0.8300228076E+003   0.3218277518E+001
    298000   0.8283760238E+003   0.3219355585E+001
    298100   0.8196732199E+003   0.2868042405E+001
    298200   0.8231228357E+003   0.3222828316E+001
    298300   0.8163849567E+003   0.3227359193E+001
    298400   0.8284881895E+003   0.2862820014E+001
    298500   0.8238032374E+003   0.2865579307E+001
    298600   0.8271148259E+003   0.2863625095E+001
    298700   0.8189687809E+003   0.3225611383E+001
    298800   0.8225881675E+003   0.2866300955E+001
    298900   0.8233191917E+003   0.2508724747E+001
    299000   0.8315167423E+003   0.2147639100E+001
    299100   0.8298991496E+003   0.2148349306E+001
    299200   0.8293815830E+003   0.2505591612E+001
    299300   0.8365721147E+003   0.2145440221E+001
    299400   0.8189712066E+003   0.2511005332E+001
    299500   0.8214831081E+003   0.2509684351E+001
    299600   0.8375034373E+003   0.2145038516E+001
    299700   0.8373707904E+003   0.2501543576E+001
    299800   0.8262844810E+003   0.2507185518E+001
    299900   0.8204992603E+003   0.2510200617E+001
    300000   0.8171864253E+003   0.2869539578E+001
    300100   0.8199704622E+003   0.2510478699E+001
    300200   0.8312058719E+003   0.2504659251E+001
    300300   0.8157129385E+003   0.2870431739E+001
    300400   0.8211049324E+003   0.2509882624E+001
    300500   0.8364202667E+003   0.2502020461E+001
    300600   0.8351252413E+003   0.2858972879E+001
    300700   0.8382066949E+003   0.2857210897E+001
    300800   0.8365874598E+003   0.2858134890E+001
    300900   0.8428705546E+003   0.2854572665E+001
    301000   0.8333399181E+003   0.2860000694E+001
    301100   0.8175402069E+003   0.3226576133E+001
    301200   0.8151342081E+003   0.3228209918E+001
    301300   0.8187516866E+003   0.2868595971E+001
    301400   0.8144408700E+003   0.3585845881E+001
    301500   0.8105117405E+003   0.3231380724E+001
    301600   0.8191589657E+003   0.3582302992E+001
    301700   0.8278886309E+003   0.2863171097E+001
    301800   0.8261195963E+003   0.2864210467E+001
    301900   0.8159407055E+003   0.3227661011E+001
    302000   0.8206476884E+003   0.2867458626E+001
    302100   0.8108758536E+003   0.2873387229E+001
    302200   0.8058154356E+003   0.3234645929E+001
    302300   0.8161778875E+003   0.3584535948E+001
    302400   0.8119500018E+003   0.3587735780E+001
    302500   0.8206897828E+003   0.2867433444E+001
    302600   0.8231516965E+003   0.3222809095E+001
    302700   0.8179375456E+003   0.2869086242E+001
    302800   0.8083479309E+003   0.3232879626E+001
    302900   0.8215797735E+003   0.2866901754E+001
    303000   0.8202395130E+003   0.2867702955E+001
    303100   0.8103833261E+003   0.3231469416E+001
    303200   0.8205984684E+003   0.3581231540E+001
    303300   0.8281315921E+003   0.3575695457E+001
    303400   0.8257009425E+003   0.3933511467E+001
    303500   0.8192147666E+003   0.3582261376E+001
    303600   0.8195871667E+003   0.3225194994E+001
    303700   0.8382488067E+003   0.3212966356E+001
    303800   0.8155857544E+003   0.3584981758E+001
    303900   0.8248212819E+003   0.3221699862E+001
    304000   0.8238406057E+003   0.2865557153E+001
    304100   0.8200256376E+003   0.2867831093E+001
    304200   0.8126670223E+003   0.2872288001E+001
    304300   0.8291116689E+003   0.2505729967E+001
    304400   0.8288400637E+003   0.2505869296E+001
    304500   0.8200877867E+003   0.2510416964E+001
    304600   0.8178982578E+003   0.2153721210E+001
    304700   0.8264322962E+003   0.2149882395E+001
    304800   0.8181784292E+003   0.2153593691E+001
    304900   0.8260696536E+003   0.2507296596E+001
    305000   0.8252260710E+003   0.2864737426E+001
    305100   0.8245123387E+003   0.3221904721E+001
    305200   0.8288163810E+003   0.3219066815E+001
    305300   0.8323972723E+003   0.3572612487E+001
    305400   0.8258791792E+003   0.3577338380E+001
    305500   0.8137225395E+003   0.3943290500E+001
    305600   0.8192717698E+003   0.3938718575E+001
    305700   0.8130685320E+003   0.3943834143E+001
    305800   0.8232025854E+003   0.3935523638E+001
    305900   0.8192800800E+003   0.4294899414E+001
    306000   0.8356423774E+003   0.4280692200E+001
    306100   0.8197840920E+003   0.3938300132E+001
    306200   0.8102446739E+003   0.3946193281E+001
    306300   0.8241290786E+003   0.3934775779E+001
    306400   0.8252232631E+003   0.3933895088E+001
    306500   0.8219107442E+003   0.3580258611E+001
    306600   0.8084529141E+003   0.3590412185E+001
    306700   0.8299614652E+003   0.3218317586E+001
    306800   0.8123443646E+003   0.3587435660E+001
    306900   0.8166228490E+003   0.3584201441E+001
    307000   0.8000248802E+003   0.3596975367E+001
    307100   0.8175838248E+003   0.3226546618E+001
    307200   0.8051796397E+003   0.3235091418E+001
    307300   0.8145215621E+003   0.3228627741E+001
    307400   0.8188595424E+003   0.3225685015E+001
    307500   0.8134997213E+003   0.2871778913E+001
    307600   0.8141982929E+003   0.2513541705E+001
    307700   0.8230876672E+003   0.2508845474E+001
    307800   0.8187272099E+003   0.2511134154E+001
    307900   0.8253515088E+003   0.3221348690E+001
    308000   0.8106367471E+003   0.2515457193E+001
    308100   0.8193344945E+003   0.2510813696E+001
    308200   0.8288450199E+003   0.2862611346E+001
    308300   0.8140202979E+003   0.2513636968E+001
    308400   0.8222829545E+003   0.2866482618E+001
    308500   0.8155698240E+003   0.2512809294E+001
    308600   0.8117413461E+003   0.2514861001E+001
    308700   0.8038756375E+003   0.2160237148E+001
    308800   0.8312120184E+003   0.2504656117E+001
    308900   0.8356616915E+003   0.1788960558E+001
    309000   0.8148842445E+003   0.1438000703E+001
    309100   0.8242644163E+003   0.2150848737E+001
    309200   0.8000152506E+003   0.1802543727E+001
    309300   0.8105622561E+003   0.1439341488E+001
    309400   0.8183322640E+003   0.1795390556E+001
    309500   0.8140131537E+003   0.2155500122E+001
    309600   0.8170459820E+003   0.2154109751E+001
    309700   0.8244515305E+003   0.2150765096E+001
    309800   0.8103824844E+003   0.2515594698E+001
    309900   0.8107420511E+003   0.2157013425E+001
    310000   0.8232780824E+003   0.2508746177E+001
    310100   0.8222047671E+003   0.2866529181E+001
    310200   0.8169635938E+003   0.2512067963E+001
    310300   0.8114480907E+003   0.2515019096E+001
    310400   0.8171080991E+003   0.2869586908E+001
    310500   0.8231293597E+003   0.2865979225E+001
    310600   0.8191432711E+003   0.2868360568E+001
    310700   0.8274401758E+003   0.2149435147E+001
    310800   0.8109899280E+003   0.2156898248E+001
    310900   0.8138398194E+003   0.2155579953E+001
    311000   0.8109896711E+003   0.2156898368E+001
    311100   0.8262521015E+003   0.1792412739E+001
    311200   0.8306207259E+003   0.2148032097E+001
    311300   0.8244286222E+003   0.1793092417E+001
    311400   0.8296269153E+003   0.2148469149E+001
    311500   0.8192390039E+003   0.2153111901E+001
    311600   0.8297220231E+003   0.1791129030E+001
    311700   0.8250080211E+003   0.2507846518E+001
    311800   0.8275056135E+003   0.2863395693E+001
    311900   0.8119547423E+003   0.2514746043E+001
    312000   0.8263471121E+003   0.2507153147E+001
    312100   0.8275741079E+003   0.3219882375E+001
    312200   0.8232294246E+003   0.2151312192E+001
    312300   0.8346690470E+003   0.2146264323E+001
    312400   0.8259484575E+003   0.2150097553E+001
    312500   0.8332660767E+003   0.2146874682E+001
    312600   0.8390263972E+003   0.2500715956E+001
    312700   0.8256675405E+003   0.2507504695E+001
    312800   0.8383051936E+003   0.2501076009E+001
    312900   0.8415272048E+003   0.2855329069E+001
    313000   0.8423409209E+003   0.3210369294E+001
    313100   0.8241446607E+003   0.3222148760E+001
    313200   0.8349523710E+003   0.3215080050E+001
    313300   0.8223229980E+003   0.2866458776E+001
    313400   0.8269417726E+003   0.2506846079E+001
    313500   0.8283116717E+003   0.2862923315E+001
    313600   0.8266140240E+003   0.2863919449E+001
    313700   0.8337043668E+003   0.2503390052E+001
    313800   0.8272356280E+003   0.3220105086E+001
    313900   0.8071612663E+003   0.2158686528E+001
    314000   0.8333493646E+003   0.2503569846E+001
    314100   0.8240990468E+003   0.2150922696E+001
    314200   0.8241560481E+003   0.2508289036E+001
    314300   0.8232732518E+003   0.2508748696E+001
    314400   0.8228798113E+003   0.2866127516E+001
    314500   0.8107813584E+003   0.2873445378E+001
    314600   0.8239784110E+003   0.2865475474E+001
    314700   0.8103466911E+003   0.3231494725E+001
    314800   0.8248519012E+003   0.3221679569E+001
    314900   0.8215058320E+003   0.2509672444E+001
    315000   0.8198341528E+003   0.2510550449E+001
    315100   0.8195231103E+003   0.2510714279E+001
    315200   0.8329595423E+003   0.3216367339E+001
    315300   0.8306990551E+003   0.2861530515E+001
    315400   0.8102342157E+003   0.2515674929E+001
    315500   0.8218363867E+003   0.3223686671E+001
    315600   0.8309771534E+003   0.2861368881E+001
    315700   0.8238991826E+003   0.2508422663E+001
    315800   0.8279110816E+003   0.2506346657E+001
    315900   0.8438020355E+003   0.2498349887E+001
    316000   0.8383418944E+003   0.2144677759E+001
    316100   0.8517595702E+003   0.2849637490E+001
    316200   0.8462634909E+003   0.2497142527E+001
    316300   0.8413705689E+003   0.2855417449E+001
    316400   0.8334000748E+003   0.2503544153E+001
    316500   0.8354475437E+003   0.2502509796E+001
    316600   0.8348855450E+003   0.2502793121E+001
    316700   0.8256696156E+003   0.2507503620E+001
    316800   0.8177541110E+003   0.2869196863E+001
    316900   0.8386011652E+003   0.2500928161E+001
    317000   0.8332700074E+003   0.2860041047E+001
    317100   0.8117138666E+003   0.2872872237E+001
    317200   0.8279344801E+003   0.2863144229E+001
    317300   0.8161210252E+003   0.2870184274E+001
    317400   0.8279593440E+003   0.2506321827E+001
    317500   0.8307320598E+003   0.2861511326E+001
    317600   0.8321331508E+003   0.2504187167E+001
    317700   0.8133289441E+003   0.2514007446E+001
    317800   0.8247350002E+003   0.2865027605E+001
    317900   0.8251095948E+003   0.2507793831E+001
    318000   0.8169770510E+003   0.2512060819E+001
    318100   0.8202485350E+003   0.2510332415E+001
    318200   0.8215556641E+003   0.2509646336E+001
    318300   0.8236828980E+003   0.2508535255E+001
    318400   0.8133820266E+003   0.2871850794E+001
    318500   0.8119076136E+003   0.3230418754E+001
    318600   0.8171811640E+003   0.3226819224E+001
    318700   0.8310072089E+003   0.3217635464E+001
    318800   0.8422275639E+003   0.3210440839E+001
    318900   0.8290276928E+003   0.3575044736E+001
    319000   0.8290707398E+003   0.3218900179E+001
    319100   0.8272053053E+003   0.3220125048E+001
    319200   0.8279433177E+003   0.3931717541E+001
    319300   0.8257409522E+003   0.4289210939E+001
    319400   0.8291885275E+003   0.3930726251E+001
    319500   0.8063263004E+003   0.4306626604E+001
    319600   0.8075800004E+003   0.3948437177E+001
    319700   0.8172601514E+003   0.3583723080E+001
    319800   0.8059323143E+003   0.3949833389E+001
    319900   0.8224023107E+003   0.3936171200E+001
    320000   0.8148366458E+003   0.3942366754E+001
    320100   0.8257985126E+003   0.4289160727E+001
    320200   0.8222902775E+003   0.3579977900E+001
    320300   0.8132510904E+003   0.3586746911E+001
    320400   0.8199346185E+003   0.3581725110E+001
    320500   0.8292858628E+003   0.2862353840E+001
    320600   0.8138984885E+003   0.3229053431E+001
    320700   0.8510226334E+003   0.2850042075E+001
    320800   0.8444643713E+003   0.2498024200E+001
    320900   0.8380910991E+003   0.3213067037E+001
    321000   0.8386144882E+003   0.2856978852E+001
    321100   0.8452082829E+003   0.3208566976E+001
    321200   0.8321692650E+003   0.2860677440E+001
    321300   0.8283316677E+003   0.2862911611E+001
    321400   0.8255411241E+003   0.2864551470E+001
    321500   0.8276155072E+003   0.2863331228E+001
    321600   0.8272508500E+003   0.3220095066E+001
    321700   0.8351083640E+003   0.2502680736E+001
    321800   0.8311870925E+003   0.2504668824E+001
    321900   0.8329032243E+003   0.2860252884E+001
    322000   0.8411355549E+003   0.2499667118E+001
    322100   0.8436901000E+003   0.2498404988E+001
    322200   0.8268284731E+003   0.2506904544E+001
    322300   0.8356495788E+003   0.2858671990E+001
    322400   0.8315181105E+003   0.2504500151E+001
    322500   0.8215185707E+003   0.2509665770E+001
    322600   0.8254695727E+003   0.3221270568E+001
    322700   0.8102236004E+003   0.3946210959E+001
    322800   0.8234045047E+003   0.4291256024E+001
    322900   0.8055063954E+003   0.3950195393E+001
    323000   0.8122908124E+003   0.3944481956E+001
    323100   0.8263934252E+003   0.3932956259E+001
    323200   0.8203442025E+003   0.3581420475E+001
    323300   0.8215949802E+003   0.4292849237E+001
    323400   0.8203432086E+003   0.4649757661E+001
    323500   0.8255217645E+003   0.4289402219E+001
    323600   0.8188304946E+003   0.5006805026E+001
    323700   0.8189692012E+003   0.4651074332E+001
    323800   0.8302276263E+003   0.4285321430E+001
    323900   0.8297192013E+003   0.4285759719E+001
    324000   0.8172160093E+003   0.4296738905E+001
    324100   0.8209970325E+003   0.4293377511E+001
    324200   0.8121210898E+003   0.3944623522E+001
    324300   0.8360548562E+003   0.3925321925E+001
    324400   0.8319572105E+003   0.3928534561E+001
    324500   0.8366271330E+003   0.3924876169E+001
    324600   0.8238317894E+003   0.3578840873E+001
    324700   0.8096286967E+003   0.3589509305E+001
    324800   0.8165811712E+003   0.3584232755E+001
    324900   0.8231566593E+003   0.3579338239E+001
    325000   0.8191147597E+003   0.3582335965E+001
    325100   0.8187104553E+003   0.3939177737E+001
    325200   0.8320847439E+003   0.3572837110E+001
    325300   0.8204954642E+003   0.3581308062E+001
    325400   0.8264679895E+003   0.3576907888E+001
    325500   0.8370308511E+003   0.3569305148E+001
    325600   0.8245807528E+003   0.3934411903E+001
    325700   0.8333761484E+003   0.3571910212E+001
    325800   0.8352021207E+003   0.3570605338E+001
    325900   0.8293612278E+003   0.3574802952E+001
    326000   0.8252846366E+003   0.3577773792E+001
    326100   0.8298713742E+003   0.3574433580E+001
    326200   0.8218925751E+003   0.3223649115E+001
    326300   0.8274122394E+003   0.3219988854E+001
    326400   0.8457590343E+003   0.2852955725E+001
    326500   0.8382009572E+003   0.3568476697E+001
    326600   0.8423641302E+003   0.3210354648E+001
    326700   0.8248052129E+003   0.3221710513E+001
    326800   0.8414451639E+003   0.3210935269E+001
    326900   0.8296510039E+003   0.3218520482E+001
    327000   0.8240222434E+003   0.3222230069E+001
    327100   0.8247604001E+003   0.3221740219E+001
    327200   0.8214175248E+003   0.3936970089E+001
    327300   0.8261955078E+003   0.3220790792E+001
    327400   0.8322969703E+003   0.3572684555E+001
    327500   0.8329159471E+003   0.3216395580E+001
    327600   0.8427977375E+003   0.3210081198E+001
    327700   0.8271560736E+003   0.3220157462E+001
    327800   0.8413337342E+003   0.2499568883E+001
    327900   0.8320700828E+003   0.2860734879E+001
    328000   0.8265313509E+003   0.2863968082E+001
    328100   0.8230701340E+003   0.2508854620E+001
    328200   0.8410547015E+003   0.2499707211E+001
    328300   0.8429139906E+003   0.2854548255E+001
    328400   0.8387494855E+003   0.2500854116E+001
    328500   0.8343041680E+003   0.2503086684E+001
    328600   0.8404491529E+003   0.2500007776E+001
    328700   0.8247677805E+003   0.2507971191E+001
    328800   0.8275808557E+003   0.2863351553E+001
    328900   0.8340555054E+003   0.2503212391E+001
    329000   0.8380947726E+003   0.2857274630E+001
    329100   0.8253647329E+003   0.2507661558E+001
    329200   0.8311974768E+003   0.2504663530E+001
    329300   0.8232258585E+003   0.2151313792E+001
    329400   0.8240967595E+003   0.2150923719E+001
    329500   0.8408841935E+003   0.2143589035E+001
    329600   0.8455074560E+003   0.2497512495E+001
    329700   0.8189121220E+003   0.2868499492E+001
    329800   0.8384546747E+003   0.2501001323E+001
    329900   0.8336179263E+003   0.2503433814E+001
    330000   0.8398188048E+003   0.2500321188E+001
    330100   0.8189629970E+003   0.2511009665E+001
    330200   0.8174096929E+003   0.2869404724E+001
    330300   0.8204719590E+003   0.2867563781E+001
    330400   0.8080583237E+003   0.2875127909E+001
    330500   0.8198665703E+003   0.2867926445E+001
    330600   0.8250603253E+003   0.2864835321E+001
    330700   0.8224255361E+003   0.2509191177E+001
    330800   0.8135852358E+003   0.2513870020E+001
    330900   0.8203952767E+003   0.2152588302E+001
    331000   0.8263033720E+003   0.2507175753E+001
    331100   0.8258215359E+003   0.2150154043E+001
    331200   0.8283559877E+003   0.2149029858E+001
    331300   0.8292035362E+003   0.2505682865E+001
    331400   0.8197024317E+003   0.2868024882E+001
    331500   0.8285380311E+003   0.2862790855E+001
    331600   0.8243965173E+003   0.2508164027E+001
    331700   0.8129750694E+003   0.2872099527E+001
    331800   0.8288971215E+003   0.2862580896E+001
    331900   0.8342152327E+003   0.2859496131E+001
    332000   0.8239224425E+003   0.3222296376E+001
    332100   0.8201139072E+003   0.2867778199E+001
    332200   0.8232174837E+003   0.2508777772E+001
    332300   0.8395469629E+003   0.2856449238E+001
    332400   0.8198651933E+003   0.2510534107E+001
    332500   0.8103396509E+003   0.3231499589E+001
    332600   0.8112943204E+003   0.2873129909E+001
    332700   0.8208608508E+003   0.2867331142E+001
    332800   0.8386192465E+003   0.3212730039E+001
    332900   0.8302764380E+003   0.3574140670E+001
    333000   0.8375546087E+003   0.2857582499E+001
    333100   0.8272151097E+003   0.3220118593E+001
    333200   0.8224307346E+003   0.2866394640E+001
    333300   0.8133105283E+003   0.2871894473E+001
    333400   0.8256622217E+003   0.2507507449E+001
    333500   0.8171598574E+003   0.2869555631E+001
    333600   0.8192615388E+003   0.2153101680E+001
    333700   0.8314777786E+003   0.2147656169E+001
    333800   0.8231652858E+003   0.2508804991E+001
    333900   0.8303975101E+003   0.2148130155E+001
    334000   0.8372015116E+003   0.2145168631E+001
    334100   0.8157633707E+003   0.2870401141E+001
    334200   0.8188065273E+003   0.2868562987E+001
    334300   0.8217283960E+003   0.2866813096E+001
    334400   0.8179586630E+003   0.2153693708E+001
    334500   0.8202668222E+003   0.2510322799E+001
    334600   0.8283442287E+003   0.2149035055E+001
    334700   0.8177328042E+003   0.2153796564E+001
    334800   0.8156352077E+003   0.2512774451E+001
    334900   0.8166394371E+003   0.1796035844E+001
    335000   0.8231983409E+003   0.1435467894E+001
    335100   0.8216562725E+003   0.1794132550E+001
    335200   0.8253053966E+003   0.1792765171E+001
    335300   0.8229157470E+003   0.1793659001E+001
    335400   0.8132702560E+003   0.2514038929E+001
    335500   0.8226411092E+003   0.1793762117E+001
    335600   0.8168688769E+003   0.2154190610E+001
    335700   0.8103516934E+003   0.1439407240E+001
    335800   0.8303412571E+003   0.1075468597E+001
    335900   0.8275612339E+003   0.1076088190E+001
    336000   0.8315331508E+003   0.1075204442E+001
    336100   0.8107546449E+003   0.1798303706E+001
    336200   0.8144471086E+003   0.1438135553E+001
    336300   0.8141557453E+003   0.1438225529E+001
    336400   0.8184545498E+003   0.1436905644E+001
    336500   0.8253054079E+003   0.1434835496E+001
    336600   0.8162423016E+003   0.1437582843E+001
    336700   0.8257882051E+003   0.1434691126E+001
    336800   0.8261797465E+003   0.2149994665E+001
    336900   0.8139386090E+003   0.2155534450E+001
    337000   0.8163749854E+003   0.2154416319E+001
    337100   0.8265292641E+003   0.1792309738E+001
    337200   0.8267356188E+003   0.2149747661E+001
    337300   0.8237774974E+003   0.1793335969E+001
    337400   0.8261388991E+003   0.1792454831E+001
    337500   0.8337014720E+003   0.1432352719E+001
    337600   0.8235360714E+003   0.1435366275E+001
    337700   0.8102481423E+003   0.1439439590E+001
    337800   0.8207598905E+003   0.1436204505E+001
    337900   0.8084411790E+003   0.2158086495E+001
    338000   0.8175921048E+003   0.1437169138E+001
    338100   0.8158478227E+003   0.1437704052E+001
    338200   0.8146288280E+003   0.1438079474E+001
    338300   0.8083390819E+003   0.1080509531E+001
    338400   0.8119162232E+003   0.1079668098E+001
    338500   0.7999297333E+003   0.1802578028E+001
    338600   0.8029372013E+003   0.2160682775E+001
    338700   0.8086851179E+003   0.2874739441E+001
    338800   0.8246691591E+003   0.2508022396E+001
    338900   0.8117285844E+003   0.2156555519E+001
    339000   0.8185648799E+003   0.2511219908E+001
    339100   0.8155981809E+003   0.2154771968E+001
    339200   0.8138509769E+003   0.2155574813E+001
    339300   0.8068055778E+003   0.2158853675E+001
    339400   0.8192771391E+003   0.1795031740E+001
    339500   0.8116172981E+003   0.2156607108E+001
    339600   0.8209242041E+003   0.2152349362E+001
    339700   0.8209410673E+003   0.2152341750E+001
    339800   0.8362298361E+003   0.2145588117E+001
    339900   0.8347044031E+003   0.1789307609E+001
    340000   0.8156866761E+003   0.2512747028E+001
    340100   0.8124352943E+003   0.2514487426E+001
    340200   0.8205148600E+003   0.3224571712E+001
    340300   0.8247495214E+003   0.3221747430E+001
    340400   0.8194891445E+003   0.2868152863E+001
    340500   0.8223003790E+003   0.2509256596E+001
    340600   0.8288844994E+003   0.1791437723E+001
    340700   0.8060900694E+003   0.2159190436E+001
    340800   0.8308508479E+003   0.1790714123E+001
    340900   0.8229541687E+003   0.2508915122E+001
    341000   0.8322634747E+003   0.2504120917E+001
    341100   0.8383848744E+003   0.2857109476E+001
    341200   0.8341792244E+003   0.2859516863E+001
    341300   0.8262880681E+003   0.2507183664E+001
    341400   0.8254623734E+003   0.2507610963E+001
    341500   0.8211919768E+003   0.2867133262E+001
    341600   0.8323622833E+003   0.2504070704E+001
    341700   0.8369184825E+003   0.2501770344E+001
    341800   0.8350601326E+003   0.2502705057E+001
    341900   0.8132744479E+003   0.2514036680E+001
    342000   0.8275139378E+003   0.2506551114E+001
    342100   0.8173070657E+003   0.2511885729E+001
    342200   0.8169308812E+003   0.2154162297E+001
    342300   0.8139047618E+003   0.2155550039E+001
    342400   0.8081705532E+003   0.1440090704E+001
    342500   0.8347074144E+003   0.1432059174E+001
    342600   0.8185857055E+003   0.1436865630E+001
    342700   0.8242477968E+003   0.1076833070E+001
    342800   0.8134129225E+003   0.1438455263E+001
    342900   0.8280001505E+003   0.1791764468E+001
    343000   0.8109892052E+003   0.1798212571E+001
    343100   0.8145022059E+003   0.1796855033E+001
    343200   0.8135422641E+003   0.2155717089E+001
    343300   0.8193125093E+003   0.2153078564E+001
    343400   0.8261338865E+003   0.2507263377E+001
    343500   0.8365272656E+003   0.2501966716E+001
    343600   0.8340802502E+003   0.2146520185E+001
    343700   0.8279949149E+003   0.2149189524E+001
    343800   0.8278994222E+003   0.2506352657E+001
    343900   0.8341790829E+003   0.2859516945E+001
    344000   0.8271094378E+003   0.2863628260E+001
    344100   0.8176049239E+003   0.2869286874E+001
    344200   0.8110256228E+003   0.2873295098E+001
