# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    235200  395    5
    235300  395    5
    235400  396    4
    235500  397    3
    235600  397    3
    235700  395    5
    235800  397    3
    235900  397    3
    236000  396    4
    236100  396    4
    236200  397    3
    236300  396    4
    236400  396    4
    236500  397    3
    236600  397    3
    236700  397    3
    236800  398    2
    236900  396    4
    237000  397    3
    237100  396    4
    237200  396    4
    237300  395    5
    237400  395    5
    237500  395    5
    237600  395    5
    237700  397    3
    237800  397    3
    237900  396    4
    238000  396    4
    238100  396    4
    238200  397    3
    238300  397    3
    238400  397    3
    238500  396    4
    238600  396    4
    238700  395    5
    238800  395    5
    238900  394    6
    239000  394    6
    239100  395    5
    239200  396    4
    239300  396    4
    239400  395    5
    239500  396    4
    239600  395    5
    239700  395    5
    239800  396    4
    239900  393    7
    240000  394    6
    240100  393    7
    240200  393    7
    240300  394    6
    240400  395    5
    240500  395    5
    240600  395    5
    240700  394    6
    240800  394    6
    240900  394    6
    241000  392    8
    241100  394    6
    241200  392    8
    241300  393    7
    241400  394    6
    241500  393    7
    241600  393    7
    241700  394    6
    241800  394    6
    241900  393    7
    242000  393    7
    242100  393    7
    242200  393    7
    242300  392    8
    242400  392    8
    242500  392    8
    242600  392    8
    242700  391    9
    242800  393    7
    242900  393    7
    243000  391    9
    243100  392    8
    243200  392    8
    243300  391    9
    243400  391    9
    243500  391    9
    243600  392    8
    243700  392    8
    243800  391    9
    243900  391    9
    244000  392    8
    244100  390   10
    244200  391    9
    244300  392    8
    244400  391    9
    244500  393    7
    244600  393    7
    244700  393    7
    244800  394    6
    244900  392    8
    245000  395    5
    245100  395    5
    245200  395    5
    245300  396    4
    245400  395    5
    245500  396    4
    245600  396    4
    245700  396    4
    245800  395    5
    245900  395    5
    246000  394    6
    246100  394    6
    246200  395    5
    246300  396    4
    246400  396    4
    246500  397    3
    246600  396    4
    246700  396    4
    246800  396    4
    246900  397    3
    247000  398    2
    247100  397    3
    247200  397    3
    247300  395    5
    247400  396    4
    247500  395    5
    247600  395    5
    247700  397    3
    247800  396    4
    247900  395    5
    248000  395    5
    248100  395    5
    248200  394    6
    248300  396    4
    248400  395    5
    248500  395    5
    248600  395    5
    248700  396    4
    248800  396    4
    248900  394    6
    249000  395    5
    249100  393    7
    249200  394    6
    249300  394    6
    249400  393    7
    249500  394    6
    249600  394    6
    249700  396    4
    249800  395    5
    249900  395    5
    250000  396    4
    250100  395    5
    250200  395    5
    250300  395    5
    250400  395    5
    250500  395    5
    250600  395    5
    250700  393    7
    250800  392    8
    250900  392    8
    251000  393    7
    251100  392    8
    251200  393    7
    251300  392    8
    251400  394    6
    251500  393    7
    251600  392    8
    251700  392    8
    251800  392    8
    251900  392    8
    252000  392    8
    252100  391    9
    252200  392    8
    252300  392    8
    252400  391    9
    252500  391    9
    252600  391    9
    252700  391    9
    252800  390   10
    252900  391    9
    253000  391    9
    253100  391    9
    253200  391    9
    253300  390   10
    253400  391    9
    253500  392    8
    253600  392    8
    253700  392    8
    253800  392    8
    253900  394    6
    254000  394    6
    254100  393    7
    254200  393    7
    254300  392    8
    254400  392    8
    254500  392    8
    254600  393    7
    254700  394    6
    254800  393    7
    254900  393    7
    255000  392    8
    255100  394    6
    255200  394    6
    255300  394    6
    255400  394    6
    255500  392    8
    255600  392    8
    255700  391    9
    255800  392    8
    255900  392    8
    256000  393    7
    256100  393    7
    256200  393    7
    256300  393    7
    256400  393    7
    256500  393    7
    256600  393    7
    256700  392    8
    256800  392    8
    256900  392    8
    257000  394    6
    257100  393    7
    257200  393    7
    257300  393    7
    257400  393    7
    257500  394    6
    257600  394    6
    257700  393    7
    257800  393    7
    257900  393    7
    258000  391    9
    258100  393    7
    258200  394    6
    258300  395    5
    258400  395    5
    258500  394    6
    258600  395    5
    258700  394    6
    258800  395    5
    258900  394    6
    259000  393    7
    259100  394    6
    259200  393    7
    259300  394    6
    259400  392    8
    259500  392    8
    259600  393    7
    259700  394    6
    259800  394    6
    259900  394    6
    260000  393    7
    260100  392    8
    260200  391    9
    260300  391    9
    260400  390   10
    260500  390   10
    260600  390   10
    260700  390   10
    260800  389   11
    260900  391    9
    261000  391    9
    261100  391    9
    261200  391    9
    261300  390   10
    261400  390   10
    261500  390   10
    261600  390   10
    261700  390   10
    261800  390   10
    261900  389   11
    262000  390   10
    262100  389   11
    262200  390   10
    262300  389   11
    262400  390   10
    262500  390   10
    262600  391    9
    262700  391    9
    262800  391    9
    262900  391    9
    263000  390   10
    263100  391    9
    263200  389   11
    263300  390   10
    263400  391    9
    263500  390   10
    263600  389   11
    263700  389   11
    263800  390   10
    263900  391    9
    264000  391    9
    264100  391    9
    264200  392    8
    264300  392    8
    264400  391    9
    264500  392    8
    264600  394    6
    264700  393    7
    264800  393    7
    264900  393    7
    265000  392    8
    265100  393    7
    265200  393    7
    265300  392    8
    265400  393    7
    265500  391    9
    265600  391    9
    265700  392    8
    265800  392    8
    265900  392    8
    266000  391    9
    266100  392    8
    266200  392    8
    266300  393    7
    266400  392    8
    266500  393    7
    266600  393    7
    266700  393    7
    266800  393    7
    266900  392    8
    267000  394    6
    267100  393    7
    267200  393    7
    267300  394    6
    267400  395    5
    267500  395    5
    267600  395    5
    267700  393    7
    267800  395    5
    267900  394    6
    268000  393    7
    268100  395    5
    268200  394    6
    268300  394    6
    268400  393    7
    268500  393    7
    268600  393    7
    268700  395    5
    268800  395    5
    268900  395    5
    269000  394    6
    269100  395    5
    269200  395    5
    269300  394    6
    269400  394    6
    269500  395    5
    269600  394    6
    269700  394    6
    269800  393    7
    269900  394    6
    270000  393    7
    270100  393    7
    270200  393    7
    270300  393    7
    270400  394    6
    270500  394    6
    270600  393    7
    270700  393    7
    270800  393    7
    270900  393    7
    271000  393    7
    271100  394    6
    271200  393    7
    271300  392    8
    271400  393    7
    271500  392    8
    271600  393    7
    271700  393    7
    271800  394    6
    271900  394    6
    272000  395    5
    272100  394    6
    272200  396    4
    272300  395    5
    272400  395    5
    272500  395    5
    272600  396    4
    272700  396    4
    272800  394    6
    272900  395    5
    273000  395    5
    273100  395    5
    273200  395    5
    273300  395    5
    273400  395    5
    273500  395    5
    273600  396    4
    273700  395    5
    273800  395    5
    273900  395    5
    274000  396    4
    274100  396    4
    274200  397    3
    274300  396    4
    274400  397    3
    274500  397    3
    274600  396    4
    274700  396    4
    274800  394    6
    274900  394    6
    275000  393    7
    275100  393    7
    275200  393    7
    275300  394    6
    275400  394    6
    275500  393    7
    275600  393    7
    275700  392    8
    275800  391    9
    275900  391    9
    276000  391    9
    276100  392    8
    276200  391    9
    276300  392    8
    276400  391    9
    276500  392    8
    276600  392    8
    276700  391    9
    276800  391    9
    276900  391    9
    277000  391    9
    277100  392    8
    277200  392    8
    277300  392    8
    277400  392    8
    277500  392    8
    277600  392    8
    277700  391    9
    277800  392    8
    277900  392    8
    278000  391    9
    278100  391    9
    278200  392    8
    278300  393    7
    278400  393    7
    278500  393    7
    278600  394    6
    278700  395    5
    278800  395    5
    278900  395    5
    279000  395    5
    279100  395    5
    279200  394    6
    279300  394    6
    279400  396    4
    279500  395    5
    279600  395    5
    279700  396    4
    279800  395    5
    279900  395    5
    280000  396    4
    280100  395    5
    280200  394    6
    280300  394    6
    280400  393    7
    280500  394    6
    280600  394    6
    280700  392    8
    280800  390   10
    280900  390   10
    281000  389   11
    281100  389   11
    281200  389   11
    281300  388   12
    281400  387   13
    281500  388   12
    281600  388   12
    281700  388   12
    281800  388   12
    281900  388   12
    282000  389   11
    282100  389   11
    282200  389   11
    282300  390   10
    282400  390   10
    282500  390   10
    282600  389   11
    282700  389   11
    282800  390   10
    282900  390   10
    283000  389   11
    283100  390   10
    283200  389   11
    283300  390   10
    283400  389   11
    283500  392    8
    283600  391    9
    283700  391    9
    283800  390   10
    283900  390   10
    284000  390   10
    284100  389   11
    284200  390   10
    284300  389   11
    284400  389   11
    284500  389   11
    284600  389   11
    284700  390   10
    284800  390   10
    284900  389   11
    285000  390   10
    285100  389   11
    285200  388   12
    285300  389   11
    285400  388   12
    285500  388   12
    285600  389   11
    285700  389   11
    285800  389   11
    285900  390   10
    286000  390   10
    286100  390   10
    286200  390   10
    286300  390   10
    286400  390   10
    286500  389   11
    286600  391    9
    286700  389   11
    286800  389   11
    286900  390   10
    287000  389   11
    287100  390   10
    287200  390   10
    287300  390   10
    287400  390   10
    287500  392    8
    287600  393    7
    287700  393    7
    287800  391    9
    287900  391    9
    288000  391    9
    288100  390   10
    288200  392    8
    288300  391    9
    288400  391    9
    288500  391    9
    288600  391    9
    288700  391    9
    288800  390   10
    288900  391    9
    289000  392    8
    289100  391    9
    289200  392    8
    289300  392    8
    289400  391    9
    289500  392    8
    289600  391    9
    289700  390   10
    289800  389   11
    289900  390   10
    290000  390   10
    290100  390   10
    290200  391    9
    290300  390   10
    290400  391    9
    290500  391    9
    290600  392    8
    290700  391    9
    290800  392    8
    290900  392    8
    291000  393    7
    291100  392    8
    291200  392    8
    291300  393    7
    291400  393    7
    291500  393    7
    291600  392    8
    291700  391    9
    291800  392    8
    291900  392    8
    292000  393    7
    292100  393    7
    292200  393    7
    292300  393    7
    292400  394    6
    292500  393    7
    292600  394    6
    292700  394    6
    292800  395    5
    292900  395    5
    293000  395    5
    293100  396    4
    293200  396    4
    293300  395    5
    293400  396    4
    293500  396    4
    293600  397    3
    293700  395    5
    293800  394    6
    293900  396    4
    294000  396    4
    294100  395    5
    294200  394    6
    294300  395    5
    294400  396    4
    294500  396    4
    294600  397    3
    294700  398    2
    294800  398    2
    294900  397    3
    295000  395    5
    295100  396    4
    295200  394    6
    295300  395    5
    295400  394    6
    295500  395    5
    295600  395    5
    295700  393    7
    295800  392    8
    295900  392    8
    296000  392    8
    296100  392    8
    296200  392    8
    296300  393    7
    296400  392    8
    296500  392    8
    296600  391    9
    296700  391    9
    296800  391    9
    296900  392    8
    297000  392    8
    297100  392    8
    297200  391    9
    297300  392    8
    297400  392    8
    297500  392    8
    297600  391    9
    297700  390   10
    297800  391    9
    297900  391    9
    298000  391    9
    298100  392    8
    298200  391    9
    298300  391    9
    298400  392    8
    298500  392    8
    298600  392    8
    298700  391    9
    298800  392    8
    298900  393    7
    299000  394    6
    299100  394    6
    299200  393    7
    299300  394    6
    299400  393    7
    299500  393    7
    299600  394    6
    299700  393    7
    299800  393    7
    299900  393    7
    300000  392    8
    300100  393    7
    300200  393    7
    300300  392    8
    300400  393    7
    300500  393    7
    300600  392    8
    300700  392    8
    300800  392    8
    300900  392    8
    301000  392    8
    301100  391    9
    301200  391    9
    301300  392    8
    301400  390   10
    301500  391    9
    301600  390   10
    301700  392    8
    301800  392    8
    301900  391    9
    302000  392    8
    302100  392    8
    302200  391    9
    302300  390   10
    302400  390   10
    302500  392    8
    302600  391    9
    302700  392    8
    302800  391    9
    302900  392    8
    303000  392    8
    303100  391    9
    303200  390   10
    303300  390   10
    303400  389   11
    303500  390   10
    303600  391    9
    303700  391    9
    303800  390   10
    303900  391    9
    304000  392    8
    304100  392    8
    304200  392    8
    304300  393    7
    304400  393    7
    304500  393    7
    304600  394    6
    304700  394    6
    304800  394    6
    304900  393    7
    305000  392    8
    305100  391    9
    305200  391    9
    305300  390   10
    305400  390   10
    305500  389   11
    305600  389   11
    305700  389   11
    305800  389   11
    305900  388   12
    306000  388   12
    306100  389   11
    306200  389   11
    306300  389   11
    306400  389   11
    306500  390   10
    306600  390   10
    306700  391    9
    306800  390   10
    306900  390   10
    307000  390   10
    307100  391    9
    307200  391    9
    307300  391    9
    307400  391    9
    307500  392    8
    307600  393    7
    307700  393    7
    307800  393    7
    307900  391    9
    308000  393    7
    308100  393    7
    308200  392    8
    308300  393    7
    308400  392    8
    308500  393    7
    308600  393    7
    308700  394    6
    308800  393    7
    308900  395    5
    309000  396    4
    309100  394    6
    309200  395    5
    309300  396    4
    309400  395    5
    309500  394    6
    309600  394    6
    309700  394    6
    309800  393    7
    309900  394    6
    310000  393    7
    310100  392    8
    310200  393    7
    310300  393    7
    310400  392    8
    310500  392    8
    310600  392    8
    310700  394    6
    310800  394    6
    310900  394    6
    311000  394    6
    311100  395    5
    311200  394    6
    311300  395    5
    311400  394    6
    311500  394    6
    311600  395    5
    311700  393    7
    311800  392    8
    311900  393    7
    312000  393    7
    312100  391    9
    312200  394    6
    312300  394    6
    312400  394    6
    312500  394    6
    312600  393    7
    312700  393    7
    312800  393    7
    312900  392    8
    313000  391    9
    313100  391    9
    313200  391    9
    313300  392    8
    313400  393    7
    313500  392    8
    313600  392    8
    313700  393    7
    313800  391    9
    313900  394    6
    314000  393    7
    314100  394    6
    314200  393    7
    314300  393    7
    314400  392    8
    314500  392    8
    314600  392    8
    314700  391    9
    314800  391    9
    314900  393    7
    315000  393    7
    315100  393    7
    315200  391    9
    315300  392    8
    315400  393    7
    315500  391    9
    315600  392    8
    315700  393    7
    315800  393    7
    315900  393    7
    316000  394    6
    316100  392    8
    316200  393    7
    316300  392    8
    316400  393    7
    316500  393    7
    316600  393    7
    316700  393    7
    316800  392    8
    316900  393    7
    317000  392    8
    317100  392    8
    317200  392    8
    317300  392    8
    317400  393    7
    317500  392    8
    317600  393    7
    317700  393    7
    317800  392    8
    317900  393    7
    318000  393    7
    318100  393    7
    318200  393    7
    318300  393    7
    318400  392    8
    318500  391    9
    318600  391    9
    318700  391    9
    318800  391    9
    318900  390   10
    319000  391    9
    319100  391    9
    319200  389   11
    319300  388   12
    319400  389   11
    319500  388   12
    319600  389   11
    319700  390   10
    319800  389   11
    319900  389   11
    320000  389   11
    320100  388   12
    320200  390   10
    320300  390   10
    320400  390   10
    320500  392    8
    320600  391    9
    320700  392    8
    320800  393    7
    320900  391    9
    321000  392    8
    321100  391    9
    321200  392    8
    321300  392    8
    321400  392    8
    321500  392    8
    321600  391    9
    321700  393    7
    321800  393    7
    321900  392    8
    322000  393    7
    322100  393    7
    322200  393    7
    322300  392    8
    322400  393    7
    322500  393    7
    322600  391    9
    322700  389   11
    322800  388   12
    322900  389   11
    323000  389   11
    323100  389   11
    323200  390   10
    323300  388   12
    323400  387   13
    323500  388   12
    323600  386   14
    323700  387   13
    323800  388   12
    323900  388   12
    324000  388   12
    324100  388   12
    324200  389   11
    324300  389   11
    324400  389   11
    324500  389   11
    324600  390   10
    324700  390   10
    324800  390   10
    324900  390   10
    325000  390   10
    325100  389   11
    325200  390   10
    325300  390   10
    325400  390   10
    325500  390   10
    325600  389   11
    325700  390   10
    325800  390   10
    325900  390   10
    326000  390   10
    326100  390   10
    326200  391    9
    326300  391    9
    326400  392    8
    326500  390   10
    326600  391    9
    326700  391    9
    326800  391    9
    326900  391    9
    327000  391    9
    327100  391    9
    327200  389   11
    327300  391    9
    327400  390   10
    327500  391    9
    327600  391    9
    327700  391    9
    327800  393    7
    327900  392    8
    328000  392    8
    328100  393    7
    328200  393    7
    328300  392    8
    328400  393    7
    328500  393    7
    328600  393    7
    328700  393    7
    328800  392    8
    328900  393    7
    329000  392    8
    329100  393    7
    329200  393    7
    329300  394    6
    329400  394    6
    329500  394    6
    329600  393    7
    329700  392    8
    329800  393    7
    329900  393    7
    330000  393    7
    330100  393    7
    330200  392    8
    330300  392    8
    330400  392    8
    330500  392    8
    330600  392    8
    330700  393    7
    330800  393    7
    330900  394    6
    331000  393    7
    331100  394    6
    331200  394    6
    331300  393    7
    331400  392    8
    331500  392    8
    331600  393    7
    331700  392    8
    331800  392    8
    331900  392    8
    332000  391    9
    332100  392    8
    332200  393    7
    332300  392    8
    332400  393    7
    332500  391    9
    332600  392    8
    332700  392    8
    332800  391    9
    332900  390   10
    333000  392    8
    333100  391    9
    333200  392    8
    333300  392    8
    333400  393    7
    333500  392    8
    333600  394    6
    333700  394    6
    333800  393    7
    333900  394    6
    334000  394    6
    334100  392    8
    334200  392    8
    334300  392    8
    334400  394    6
    334500  393    7
    334600  394    6
    334700  394    6
    334800  393    7
    334900  395    5
    335000  396    4
    335100  395    5
    335200  395    5
    335300  395    5
    335400  393    7
    335500  395    5
    335600  394    6
    335700  396    4
    335800  397    3
    335900  397    3
    336000  397    3
    336100  395    5
    336200  396    4
    336300  396    4
    336400  396    4
    336500  396    4
    336600  396    4
    336700  396    4
    336800  394    6
    336900  394    6
    337000  394    6
    337100  395    5
    337200  394    6
    337300  395    5
    337400  395    5
    337500  396    4
    337600  396    4
    337700  396    4
    337800  396    4
    337900  394    6
    338000  396    4
    338100  396    4
    338200  396    4
    338300  397    3
    338400  397    3
    338500  395    5
    338600  394    6
    338700  392    8
    338800  393    7
    338900  394    6
    339000  393    7
    339100  394    6
    339200  394    6
    339300  394    6
    339400  395    5
    339500  394    6
    339600  394    6
    339700  394    6
    339800  394    6
    339900  395    5
    340000  393    7
    340100  393    7
    340200  391    9
    340300  391    9
    340400  392    8
    340500  393    7
    340600  395    5
    340700  394    6
    340800  395    5
    340900  393    7
    341000  393    7
    341100  392    8
    341200  392    8
    341300  393    7
    341400  393    7
    341500  392    8
    341600  393    7
    341700  393    7
    341800  393    7
    341900  393    7
    342000  393    7
    342100  393    7
    342200  394    6
    342300  394    6
    342400  396    4
    342500  396    4
    342600  396    4
    342700  397    3
    342800  396    4
    342900  395    5
    343000  395    5
    343100  395    5
    343200  394    6
    343300  394    6
    343400  393    7
    343500  393    7
    343600  394    6
    343700  394    6
    343800  393    7
    343900  392    8
    344000  392    8
    344100  392    8
    344200  392    8
    344300  392    8
    344400  391    9
    344500  391    9
    344600  391    9
    344700  392    8
    344800  391    9
    344900  391    9
    345000  392    8
    345100  391    9
    345200  392    8
    345300  391    9
    345400  392    8
    345500  392    8
    345600  394    6
    345700  395    5
    345800  394    6
    345900  394    6
    346000  394    6
    346100  393    7
    346200  394    6
    346300  392    8
    346400  394    6
    346500  393    7
    346600  395    5
    346700  394    6
    346800  395    5
    346900  395    5
    347000  394    6
    347100  394    6
    347200  394    6
    347300  395    5
    347400  395    5
    347500  396    4
    347600  394    6
    347700  395    5
    347800  395    5
    347900  395    5
    348000  396    4
    348100  396    4
    348200  396    4
    348300  394    6
    348400  396    4
    348500  394    6
    348600  395    5
    348700  394    6
    348800  394    6
    348900  395    5
    349000  395    5
    349100  395    5
    349200  394    6
    349300  395    5
    349400  393    7
    349500  393    7
    349600  393    7
    349700  394    6
    349800  395    5
    349900  395    5
    350000  395    5
    350100  395    5
    350200  395    5
    350300  395    5
    350400  395    5
    350500  395    5
    350600  394    6
    350700  394    6
    350800  394    6
    350900  393    7
    351000  394    6
    351100  393    7
    351200  393    7
    351300  392    8
    351400  392    8
    351500  392    8
    351600  393    7
    351700  391    9
    351800  392    8
    351900  391    9
    352000  391    9
    352100  391    9
    352200  392    8
    352300  391    9
    352400  391    9
    352500  390   10
    352600  389   11
    352700  388   12
    352800  389   11
    352900  389   11
    353000  388   12
    353100  388   12
    353200  389   11
    353300  389   11
    353400  389   11
    353500  390   10
    353600  390   10
    353700  391    9
    353800  392    8
    353900  392    8
    354000  391    9
    354100  391    9
    354200  392    8
    354300  393    7
    354400  393    7
    354500  393    7
    354600  393    7
    354700  394    6
    354800  393    7
    354900  394    6
    355000  393    7
    355100  395    5
    355200  395    5
    355300  394    6
    355400  395    5
    355500  395    5
    355600  395    5
    355700  396    4
    355800  395    5
    355900  394    6
    356000  392    8
    356100  393    7
    356200  393    7
    356300  394    6
    356400  394    6
    356500  394    6
    356600  393    7
    356700  393    7
    356800  393    7
    356900  393    7
    357000  392    8
    357100  392    8
    357200  393    7
    357300  394    6
    357400  394    6
    357500  395    5
    357600  394    6
    357700  395    5
    357800  394    6
    357900  396    4
    358000  395    5
    358100  395    5
    358200  396    4
    358300  396    4
    358400  395    5
    358500  396    4
    358600  395    5
    358700  396    4
    358800  396    4
    358900  393    7
    359000  394    6
    359100  393    7
    359200  395    5
    359300  395    5
    359400  394    6
    359500  394    6
    359600  394    6
    359700  395    5
    359800  394    6
    359900  394    6
    360000  394    6
    360100  394    6
    360200  395    5
    360300  394    6
    360400  393    7
    360500  395    5
    360600  394    6
    360700  394    6
    360800  395    5
    360900  394    6
    361000  395    5
    361100  394    6
    361200  397    3
    361300  397    3
    361400  397    3
    361500  397    3
    361600  397    3
    361700  396    4
    361800  396    4
    361900  397    3
    362000  398    2
    362100  398    2
    362200  397    3
    362300  396    4
    362400  397    3
    362500  396    4
    362600  396    4
    362700  394    6
    362800  394    6
    362900  394    6
    363000  394    6
    363100  396    4
    363200  395    5
    363300  396    4
    363400  397    3
    363500  396    4
    363600  396    4
    363700  395    5
    363800  395    5
    363900  395    5
    364000  394    6
    364100  395    5
    364200  396    4
    364300  396    4
    364400  395    5
    364500  394    6
    364600  395    5
    364700  396    4
    364800  397    3
    364900  396    4
    365000  398    2
    365100  399    1
    365200  397    3
    365300  397    3
    365400  398    2
    365500  395    5
    365600  396    4
    365700  395    5
    365800  394    6
    365900  395    5
    366000  394    6
    366100  392    8
    366200  393    7
    366300  393    7
    366400  392    8
    366500  393    7
    366600  393    7
    366700  393    7
    366800  392    8
    366900  394    6
    367000  395    5
    367100  394    6
    367200  392    8
    367300  393    7
    367400  393    7
    367500  393    7
    367600  394    6
    367700  392    8
    367800  392    8
    367900  393    7
    368000  393    7
    368100  393    7
    368200  393    7
    368300  393    7
    368400  391    9
    368500  392    8
    368600  392    8
    368700  392    8
    368800  391    9
    368900  393    7
    369000  392    8
    369100  393    7
    369200  394    6
    369300  394    6
    369400  395    5
    369500  397    3
    369600  395    5
    369700  395    5
    369800  396    4
    369900  395    5
    370000  396    4
    370100  396    4
    370200  396    4
    370300  395    5
    370400  395    5
    370500  393    7
    370600  394    6
    370700  394    6
    370800  394    6
    370900  395    5
    371000  396    4
    371100  396    4
    371200  397    3
    371300  396    4
    371400  397    3
    371500  396    4
    371600  396    4
    371700  395    5
    371800  396    4
    371900  396    4
    372000  396    4
    372100  398    2
    372200  398    2
    372300  397    3
    372400  397    3
    372500  396    4
    372600  395    5
    372700  395    5
    372800  396    4
    372900  397    3
    373000  397    3
    373100  395    5
    373200  396    4
    373300  397    3
    373400  396    4
    373500  396    4
    373600  395    5
    373700  395    5
    373800  394    6
    373900  393    7
    374000  395    5
    374100  394    6
    374200  394    6
    374300  394    6
    374400  394    6
    374500  394    6
    374600  393    7
    374700  394    6
    374800  393    7
    374900  394    6
    375000  392    8
    375100  393    7
    375200  393    7
    375300  394    6
    375400  393    7
    375500  394    6
    375600  395    5
    375700  395    5
    375800  396    4
    375900  396    4
    376000  396    4
    376100  394    6
    376200  395    5
    376300  395    5
    376400  397    3
    376500  395    5
    376600  396    4
    376700  396    4
    376800  395    5
    376900  396    4
    377000  396    4
    377100  395    5
    377200  395    5
    377300  395    5
    377400  395    5
    377500  393    7
    377600  393    7
    377700  392    8
    377800  393    7
    377900  393    7
    378000  391    9
    378100  391    9
    378200  391    9
    378300  390   10
    378400  390   10
    378500  390   10
    378600  391    9
    378700  390   10
    378800  391    9
    378900  393    7
    379000  392    8
    379100  393    7
    379200  392    8
    379300  392    8
    379400  391    9
    379500  392    8
    379600  392    8
    379700  392    8
    379800  392    8
    379900  391    9
    380000  392    8
    380100  394    6
    380200  395    5
    380300  395    5
    380400  394    6
    380500  392    8
    380600  391    9
    380700  392    8
    380800  391    9
    380900  391    9
    381000  391    9
    381100  394    6
    381200  394    6
    381300  393    7
    381400  394    6
    381500  395    5
    381600  395    5
    381700  395    5
    381800  393    7
    381900  393    7
    382000  394    6
    382100  395    5
    382200  394    6
    382300  394    6
    382400  394    6
    382500  395    5
    382600  396    4
    382700  397    3
    382800  397    3
    382900  397    3
    383000  397    3
    383100  397    3
    383200  397    3
    383300  396    4
    383400  396    4
    383500  397    3
    383600  397    3
    383700  395    5
    383800  397    3
    383900  396    4
    384000  397    3
    384100  397    3
    384200  396    4
    384300  396    4
    384400  395    5
    384500  395    5
    384600  395    5
    384700  394    6
    384800  396    4
    384900  396    4
    385000  397    3
    385100  396    4
    385200  397    3
    385300  396    4
    385400  397    3
    385500  396    4
    385600  396    4
    385700  397    3
    385800  395    5
    385900  396    4
    386000  396    4
    386100  396    4
    386200  394    6
    386300  393    7
    386400  394    6
    386500  395    5
    386600  395    5
    386700  395    5
    386800  396    4
    386900  396    4
    387000  395    5
    387100  395    5
    387200  395    5
    387300  395    5
    387400  394    6
    387500  394    6
    387600  394    6
    387700  394    6
    387800  393    7
    387900  393    7
    388000  393    7
    388100  393    7
    388200  393    7
    388300  393    7
    388400  392    8
    388500  392    8
    388600  393    7
    388700  394    6
    388800  394    6
    388900  395    5
    389000  395    5
    389100  394    6
    389200  395    5
    389300  395    5
    389400  394    6
    389500  394    6
    389600  394    6
    389700  394    6
    389800  395    5
    389900  395    5
    390000  395    5
    390100  394    6
    390200  394    6
    390300  395    5
    390400  395    5
    390500  395    5
    390600  395    5
    390700  395    5
    390800  395    5
    390900  395    5
    391000  394    6
    391100  394    6
    391200  395    5
    391300  394    6
    391400  395    5
    391500  395    5
    391600  395    5
    391700  394    6
    391800  394    6
    391900  394    6
    392000  393    7
    392100  394    6
    392200  394    6
    392300  393    7
    392400  392    8
    392500  394    6
    392600  394    6
    392700  395    5
    392800  394    6
    392900  393    7
    393000  393    7
    393100  393    7
    393200  393    7
    393300  392    8
    393400  393    7
    393500  393    7
    393600  393    7
    393700  393    7
    393800  393    7
    393900  393    7
    394000  392    8
    394100  393    7
    394200  393    7
    394300  393    7
    394400  392    8
    394500  391    9
    394600  391    9
    394700  393    7
    394800  394    6
    394900  395    5
    395000  394    6
    395100  395    5
    395200  395    5
    395300  394    6
    395400  393    7
    395500  394    6
    395600  394    6
    395700  392    8
    395800  393    7
    395900  393    7
    396000  394    6
    396100  394    6
    396200  393    7
    396300  392    8
    396400  391    9
    396500  391    9
    396600  392    8
    396700  392    8
    396800  391    9
    396900  392    8
    397000  392    8
    397100  393    7
    397200  392    8
    397300  392    8
    397400  392    8
    397500  392    8
    397600  392    8
    397700  391    9
    397800  391    9
    397900  392    8
    398000  393    7
    398100  392    8
    398200  393    7
    398300  392    8
    398400  393    7
    398500  394    6
    398600  393    7
    398700  393    7
    398800  394    6
    398900  394    6
    399000  393    7
    399100  394    6
    399200  394    6
    399300  393    7
    399400  393    7
    399500  393    7
    399600  393    7
    399700  393    7
    399800  392    8
    399900  394    6
    400000  394    6
    400100  392    8
    400200  392    8
    400300  392    8
    400400  391    9
    400500  392    8
    400600  391    9
    400700  390   10
    400800  391    9
    400900  392    8
    401000  392    8
    401100  392    8
    401200  392    8
    401300  391    9
    401400  390   10
    401500  392    8
    401600  392    8
    401700  392    8
    401800  392    8
    401900  393    7
    402000  393    7
    402100  391    9
    402200  390   10
    402300  389   11
    402400  388   12
    402500  390   10
    402600  389   11
    402700  390   10
    402800  389   11
    402900  388   12
    403000  389   11
    403100  389   11
    403200  390   10
    403300  389   11
    403400  390   10
    403500  389   11
    403600  389   11
    403700  390   10
    403800  389   11
    403900  390   10
    404000  388   12
    404100  388   12
    404200  389   11
    404300  390   10
    404400  389   11
    404500  390   10
    404600  389   11
    404700  390   10
    404800  390   10
    404900  390   10
    405000  390   10
    405100  390   10
    405200  391    9
    405300  390   10
    405400  392    8
    405500  391    9
    405600  392    8
    405700  391    9
    405800  392    8
    405900  392    8
    406000  392    8
    406100  392    8
    406200  393    7
    406300  393    7
    406400  392    8
    406500  391    9
    406600  392    8
    406700  392    8
    406800  392    8
    406900  392    8
    407000  391    9
    407100  392    8
    407200  391    9
    407300  393    7
    407400  394    6
    407500  394    6
    407600  394    6
    407700  393    7
    407800  393    7
    407900  393    7
    408000  393    7
    408100  392    8
    408200  392    8
    408300  393    7
    408400  391    9
    408500  391    9
    408600  392    8
    408700  392    8
    408800  393    7
    408900  394    6
    409000  394    6
    409100  394    6
    409200  394    6
    409300  394    6
    409400  394    6
    409500  394    6
