# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    294200   0.8216966553E+003   0.2650287498E+001
    294300   0.8216904709E+003   0.2649997471E+001
    294400   0.8216803815E+003   0.2649426749E+001
    294500   0.8216719273E+003   0.2648601785E+001
    294600   0.8216718119E+003   0.2647949302E+001
    294700   0.8216672952E+003   0.2646478851E+001
    294800   0.8216663092E+003   0.2644985174E+001
    294900   0.8216621078E+003   0.2643846581E+001
    295000   0.8216594759E+003   0.2643111373E+001
    295100   0.8216552965E+003   0.2642614847E+001
    295200   0.8216544413E+003   0.2642284855E+001
    295300   0.8216542043E+003   0.2642029337E+001
    295400   0.8216508973E+003   0.2641687241E+001
    295500   0.8216505465E+003   0.2641475962E+001
    295600   0.8216523747E+003   0.2641258261E+001
    295700   0.8216544136E+003   0.2640984557E+001
    295800   0.8216556495E+003   0.2641088439E+001
    295900   0.8216548257E+003   0.2641232512E+001
    296000   0.8216540511E+003   0.2641304792E+001
    296100   0.8216531156E+003   0.2641570111E+001
    296200   0.8216538017E+003   0.2641693040E+001
    296300   0.8216548538E+003   0.2641657433E+001
    296400   0.8216561497E+003   0.2641775214E+001
    296500   0.8216571037E+003   0.2641938294E+001
    296600   0.8216582878E+003   0.2642049087E+001
    296700   0.8216600041E+003   0.2642307618E+001
    296800   0.8216622357E+003   0.2642524939E+001
    296900   0.8216650714E+003   0.2642866164E+001
    297000   0.8216643033E+003   0.2643051122E+001
    297100   0.8216647816E+003   0.2643162634E+001
    297200   0.8216634157E+003   0.2643416848E+001
    297300   0.8216619872E+003   0.2643665317E+001
    297400   0.8216612891E+003   0.2643905725E+001
    297500   0.8216644560E+003   0.2644311519E+001
    297600   0.8216653349E+003   0.2644658335E+001
    297700   0.8216656318E+003   0.2644934860E+001
    297800   0.8216667639E+003   0.2645199161E+001
    297900   0.8216652433E+003   0.2645687024E+001
    298000   0.8216669016E+003   0.2646024343E+001
    298100   0.8216713906E+003   0.2646376720E+001
    298200   0.8216728750E+003   0.2646652964E+001
    298300   0.8216734583E+003   0.2646924099E+001
    298400   0.8216758419E+003   0.2647179335E+001
    298500   0.8216771892E+003   0.2647297460E+001
    298600   0.8216752087E+003   0.2647390957E+001
    298700   0.8216776861E+003   0.2647644824E+001
    298800   0.8216784836E+003   0.2647737321E+001
    298900   0.8216809284E+003   0.2647739756E+001
    299000   0.8216823269E+003   0.2647670429E+001
    299100   0.8216858301E+003   0.2647586139E+001
    299200   0.8216878533E+003   0.2647508002E+001
    299300   0.8216915485E+003   0.2647433945E+001
    299400   0.8216953896E+003   0.2647370431E+001
    299500   0.8216971874E+003   0.2647282194E+001
    299600   0.8217010438E+003   0.2647182606E+001
    299700   0.8217062495E+003   0.2647105345E+001
    299800   0.8217087195E+003   0.2647121328E+001
    299900   0.8217081322E+003   0.2647232976E+001
    300000   0.8217077199E+003   0.2647328346E+001
    300100   0.8217050429E+003   0.2647424514E+001
    300200   0.8217068477E+003   0.2647537302E+001
    300300   0.8217088764E+003   0.2647630008E+001
    300400   0.8217075858E+003   0.2647715322E+001
    300500   0.8217094548E+003   0.2647796295E+001
    300600   0.8217177041E+003   0.2647910449E+001
    300700   0.8217266082E+003   0.2648016613E+001
    300800   0.8217382415E+003   0.2648316835E+001
    300900   0.8217440292E+003   0.2648619385E+001
    301000   0.8217461554E+003   0.2648857001E+001
    301100   0.8217455757E+003   0.2649085564E+001
    301200   0.8217424444E+003   0.2649351457E+001
    301300   0.8217388767E+003   0.2649590333E+001
    301400   0.8217384450E+003   0.2649859269E+001
    301500   0.8217354110E+003   0.2650277074E+001
    301600   0.8217316024E+003   0.2650583620E+001
    301700   0.8217352475E+003   0.2650928605E+001
    301800   0.8217352657E+003   0.2651178606E+001
    301900   0.8217355088E+003   0.2651333430E+001
    302000   0.8217360036E+003   0.2651513913E+001
    302100   0.8217348881E+003   0.2651670175E+001
    302200   0.8217285695E+003   0.2652026196E+001
    302300   0.8217235141E+003   0.2652372175E+001
    302400   0.8217195777E+003   0.2652723787E+001
    302500   0.8217172757E+003   0.2653013425E+001
    302600   0.8217161285E+003   0.2653183653E+001
    302700   0.8217146294E+003   0.2653447283E+001
    302800   0.8217146044E+003   0.2653685802E+001
    302900   0.8217116314E+003   0.2653904786E+001
    303000   0.8217055095E+003   0.2654190992E+001
    303100   0.8217045737E+003   0.2654438227E+001
    303200   0.8217033395E+003   0.2654775981E+001
    303300   0.8217039049E+003   0.2655315555E+001
    303400   0.8217052801E+003   0.2655842583E+001
    303500   0.8217059925E+003   0.2656055126E+001
    303600   0.8217061625E+003   0.2656347757E+001
    303700   0.8217075745E+003   0.2656598038E+001
    303800   0.8217078571E+003   0.2656942512E+001
    303900   0.8217082909E+003   0.2657309966E+001
    304000   0.8217086975E+003   0.2657722518E+001
    304100   0.8217084320E+003   0.2657942519E+001
    304200   0.8217086343E+003   0.2658142811E+001
    304300   0.8217109089E+003   0.2658236211E+001
    304400   0.8217122210E+003   0.2658335809E+001
    304500   0.8217124080E+003   0.2658441127E+001
    304600   0.8217098062E+003   0.2658504166E+001
    304700   0.8217050330E+003   0.2658415709E+001
    304800   0.8217075927E+003   0.2658328798E+001
    304900   0.8217088130E+003   0.2658382647E+001
    305000   0.8217093460E+003   0.2658480193E+001
    305100   0.8217112463E+003   0.2658639475E+001
    305200   0.8217126007E+003   0.2658902699E+001
    305300   0.8217136284E+003   0.2659344890E+001
    305400   0.8217126190E+003   0.2659700358E+001
    305500   0.8217116072E+003   0.2660202313E+001
    305600   0.8217089073E+003   0.2660865045E+001
    305700   0.8217071500E+003   0.2661329278E+001
    305800   0.8217073396E+003   0.2661830345E+001
    305900   0.8217059551E+003   0.2662612041E+001
    306000   0.8217062018E+003   0.2663301598E+001
    306100   0.8217066069E+003   0.2663722715E+001
    306200   0.8217049019E+003   0.2664429715E+001
    306300   0.8217046702E+003   0.2665007885E+001
    306400   0.8217023726E+003   0.2665669465E+001
    306500   0.8217007287E+003   0.2666149509E+001
    306600   0.8216970967E+003   0.2666527175E+001
    306700   0.8216966372E+003   0.2666949364E+001
    306800   0.8216955009E+003   0.2667327491E+001
    306900   0.8216901128E+003   0.2667803154E+001
    307000   0.8216844963E+003   0.2668215774E+001
    307100   0.8216809264E+003   0.2668600277E+001
    307200   0.8216768238E+003   0.2668899979E+001
    307300   0.8216745835E+003   0.2668994497E+001
    307400   0.8216714426E+003   0.2669197691E+001
    307500   0.8216665360E+003   0.2669332214E+001
    307600   0.8216648823E+003   0.2669373875E+001
    307700   0.8216604168E+003   0.2669474944E+001
    307800   0.8216558782E+003   0.2669562119E+001
    307900   0.8216544174E+003   0.2669707939E+001
    308000   0.8216535867E+003   0.2669786583E+001
    308100   0.8216522784E+003   0.2669869963E+001
    308200   0.8216497897E+003   0.2669981517E+001
    308300   0.8216484875E+003   0.2670074903E+001
    308400   0.8216455606E+003   0.2670153174E+001
    308500   0.8216432812E+003   0.2670210242E+001
    308600   0.8216424644E+003   0.2670228391E+001
    308700   0.8216404059E+003   0.2670133863E+001
    308800   0.8216387040E+003   0.2670058757E+001
    308900   0.8216436927E+003   0.2669898506E+001
    309000   0.8216467537E+003   0.2669306938E+001
    309100   0.8216454686E+003   0.2668832420E+001
    309200   0.8216412795E+003   0.2668345884E+001
    309300   0.8216355256E+003   0.2667867370E+001
    309400   0.8216302691E+003   0.2667276370E+001
    309500   0.8216289784E+003   0.2667065229E+001
    309600   0.8216262333E+003   0.2666790589E+001
    309700   0.8216274595E+003   0.2666649903E+001
    309800   0.8216241461E+003   0.2666553365E+001
    309900   0.8216179966E+003   0.2666480580E+001
    310000   0.8216151901E+003   0.2666418970E+001
    310100   0.8216141445E+003   0.2666504868E+001
    310200   0.8216120081E+003   0.2666622416E+001
    310300   0.8216105351E+003   0.2666665237E+001
    310400   0.8216091333E+003   0.2666738069E+001
    310500   0.8216093154E+003   0.2666876268E+001
    310600   0.8216076997E+003   0.2667100452E+001
    310700   0.8216074946E+003   0.2667080807E+001
    310800   0.8216058247E+003   0.2666973997E+001
    310900   0.8216047247E+003   0.2666894462E+001
    311000   0.8216005693E+003   0.2666560985E+001
    311100   0.8215964194E+003   0.2666363578E+001
    311200   0.8215942540E+003   0.2666081124E+001
    311300   0.8215937487E+003   0.2665777790E+001
    311400   0.8215964566E+003   0.2665487209E+001
    311500   0.8215990319E+003   0.2665238122E+001
    311600   0.8216027455E+003   0.2665050028E+001
    311700   0.8216069598E+003   0.2665030860E+001
    311800   0.8216080632E+003   0.2665143641E+001
    311900   0.8216124638E+003   0.2665256140E+001
    312000   0.8216117809E+003   0.2665332069E+001
    312100   0.8216155340E+003   0.2665587785E+001
    312200   0.8216166809E+003   0.2665722841E+001
    312300   0.8216183147E+003   0.2665618907E+001
    312400   0.8216218653E+003   0.2665412588E+001
    312500   0.8216233465E+003   0.2665335607E+001
    312600   0.8216303411E+003   0.2665241654E+001
    312700   0.8216369910E+003   0.2665291977E+001
    312800   0.8216422991E+003   0.2665361400E+001
    312900   0.8216504171E+003   0.2665453196E+001
    313000   0.8216547023E+003   0.2665605249E+001
    313100   0.8216565375E+003   0.2665863693E+001
    313200   0.8216572059E+003   0.2666003574E+001
    313300   0.8216581175E+003   0.2666234683E+001
    313400   0.8216615168E+003   0.2666320383E+001
    313500   0.8216628330E+003   0.2666373215E+001
    313600   0.8216652269E+003   0.2666469393E+001
    313700   0.8216661514E+003   0.2666545942E+001
    313800   0.8216695167E+003   0.2666642882E+001
    313900   0.8216692932E+003   0.2666670824E+001
    314000   0.8216682739E+003   0.2666574970E+001
    314100   0.8216707885E+003   0.2666479102E+001
    314200   0.8216672579E+003   0.2666487833E+001
    314300   0.8216670462E+003   0.2666599662E+001
    314400   0.8216662690E+003   0.2666703061E+001
    314500   0.8216643426E+003   0.2666860724E+001
    314600   0.8216627259E+003   0.2667138820E+001
    314700   0.8216604116E+003   0.2667326145E+001
    314800   0.8216601052E+003   0.2667536892E+001
    314900   0.8216605269E+003   0.2667639252E+001
    315000   0.8216629300E+003   0.2667710384E+001
    315100   0.8216653742E+003   0.2667801225E+001
    315200   0.8216674206E+003   0.2667924564E+001
    315300   0.8216682122E+003   0.2668109299E+001
    315400   0.8216686196E+003   0.2668186132E+001
    315500   0.8216685489E+003   0.2668351608E+001
    315600   0.8216695759E+003   0.2668546605E+001
    315700   0.8216734575E+003   0.2668627845E+001
    315800   0.8216762091E+003   0.2668695292E+001
    315900   0.8216786965E+003   0.2668761223E+001
    316000   0.8216867725E+003   0.2668668533E+001
    316100   0.8216990455E+003   0.2668622688E+001
    316200   0.8217077347E+003   0.2668736057E+001
    316300   0.8217135399E+003   0.2668800035E+001
    316400   0.8217193436E+003   0.2668897926E+001
    316500   0.8217264725E+003   0.2669013531E+001
    316600   0.8217316219E+003   0.2669074002E+001
    316700   0.8217335733E+003   0.2669172951E+001
    316800   0.8217367962E+003   0.2669242595E+001
    316900   0.8217394493E+003   0.2669201499E+001
    317000   0.8217450324E+003   0.2669152696E+001
    317100   0.8217470725E+003   0.2669249966E+001
    317200   0.8217490471E+003   0.2669341436E+001
    317300   0.8217520846E+003   0.2669404210E+001
    317400   0.8217541258E+003   0.2669483516E+001
    317500   0.8217557495E+003   0.2669580884E+001
    317600   0.8217560511E+003   0.2669584974E+001
    317700   0.8217566749E+003   0.2669406848E+001
    317800   0.8217561249E+003   0.2669364273E+001
    317900   0.8217568381E+003   0.2669443000E+001
    318000   0.8217563232E+003   0.2669532731E+001
    318100   0.8217536648E+003   0.2669509779E+001
    318200   0.8217546391E+003   0.2669575064E+001
    318300   0.8217550406E+003   0.2669657888E+001
    318400   0.8217536238E+003   0.2669776316E+001
    318500   0.8217536732E+003   0.2670025103E+001
    318600   0.8217529281E+003   0.2670263290E+001
    318700   0.8217538527E+003   0.2670453751E+001
    318800   0.8217564137E+003   0.2670693165E+001
    318900   0.8217598302E+003   0.2671065773E+001
    319000   0.8217632258E+003   0.2671497591E+001
    319100   0.8217649513E+003   0.2671754462E+001
    319200   0.8217664300E+003   0.2672086291E+001
    319300   0.8217679938E+003   0.2672602888E+001
    319400   0.8217667645E+003   0.2673270056E+001
    319500   0.8217634665E+003   0.2673740396E+001
    319600   0.8217603274E+003   0.2674326876E+001
    319700   0.8217567466E+003   0.2674823971E+001
    319800   0.8217526153E+003   0.2675288441E+001
    319900   0.8217491332E+003   0.2675842777E+001
    320000   0.8217485549E+003   0.2676304321E+001
    320100   0.8217488466E+003   0.2676968899E+001
    320200   0.8217493401E+003   0.2677443527E+001
    320300   0.8217503976E+003   0.2677806303E+001
    320400   0.8217524981E+003   0.2678156969E+001
    320500   0.8217551269E+003   0.2678393616E+001
    320600   0.8217544636E+003   0.2678616017E+001
    320700   0.8217553926E+003   0.2678842382E+001
    320800   0.8217616852E+003   0.2678919238E+001
    320900   0.8217687974E+003   0.2679068182E+001
    321000   0.8217711593E+003   0.2679219568E+001
    321100   0.8217797497E+003   0.2679464199E+001
    321200   0.8217856231E+003   0.2679670697E+001
    321300   0.8217891547E+003   0.2679883637E+001
    321400   0.8217907025E+003   0.2680125668E+001
    321500   0.8217899686E+003   0.2680290837E+001
    321600   0.8217893586E+003   0.2680470461E+001
    321700   0.8217898260E+003   0.2680635260E+001
    321800   0.8217939916E+003   0.2680721759E+001
    321900   0.8217952022E+003   0.2680815780E+001
    322000   0.8217994082E+003   0.2680879384E+001
    322100   0.8218039318E+003   0.2680950733E+001
    322200   0.8218056999E+003   0.2681028812E+001
    322300   0.8218065598E+003   0.2681117539E+001
    322400   0.8218104557E+003   0.2681169042E+001
    322500   0.8218113765E+003   0.2681236780E+001
    322600   0.8218084299E+003   0.2681404934E+001
    322700   0.8218065590E+003   0.2681821264E+001
    322800   0.8218050943E+003   0.2682213147E+001
    322900   0.8218030427E+003   0.2682554347E+001
    323000   0.8218005012E+003   0.2682998819E+001
    323100   0.8217979874E+003   0.2683490209E+001
    323200   0.8217961015E+003   0.2683854467E+001
    323300   0.8217949047E+003   0.2684272985E+001
    323400   0.8217952790E+003   0.2684781579E+001
    323500   0.8217952735E+003   0.2685355521E+001
    323600   0.8217961557E+003   0.2686163414E+001
    323700   0.8217941575E+003   0.2686934217E+001
    323800   0.8217941000E+003   0.2687703038E+001
    323900   0.8217953933E+003   0.2688346631E+001
    324000   0.8217960627E+003   0.2688879067E+001
    324100   0.8217942703E+003   0.2689284615E+001
    324200   0.8217931497E+003   0.2689840194E+001
    324300   0.8217926907E+003   0.2690318709E+001
    324400   0.8217949056E+003   0.2690749252E+001
    324500   0.8218000350E+003   0.2691325489E+001
    324600   0.8218011422E+003   0.2691698572E+001
    324700   0.8218003849E+003   0.2692142234E+001
    324800   0.8217971583E+003   0.2692580869E+001
    324900   0.8217952159E+003   0.2692981150E+001
    325000   0.8217942846E+003   0.2693617066E+001
    325100   0.8217939918E+003   0.2694159287E+001
    325200   0.8217927739E+003   0.2694651523E+001
    325300   0.8217935588E+003   0.2695108153E+001
    325400   0.8217940470E+003   0.2695553358E+001
    325500   0.8217955357E+003   0.2696054201E+001
    325600   0.8217974323E+003   0.2696522945E+001
    325700   0.8217994451E+003   0.2696958513E+001
    325800   0.8218009195E+003   0.2697374206E+001
    325900   0.8218041224E+003   0.2697865645E+001
    326000   0.8218051957E+003   0.2698194995E+001
    326100   0.8218060872E+003   0.2698529047E+001
    326200   0.8218058096E+003   0.2698841563E+001
    326300   0.8218092547E+003   0.2699123417E+001
    326400   0.8218123189E+003   0.2699405675E+001
    326500   0.8218170282E+003   0.2699569923E+001
    326600   0.8218217847E+003   0.2699937178E+001
    326700   0.8218278268E+003   0.2700319707E+001
    326800   0.8218320646E+003   0.2700621228E+001
    326900   0.8218358257E+003   0.2700975739E+001
    327000   0.8218376657E+003   0.2701239458E+001
    327100   0.8218399875E+003   0.2701592819E+001
    327200   0.8218409546E+003   0.2701875716E+001
    327300   0.8218424365E+003   0.2702244271E+001
    327400   0.8218432725E+003   0.2702579289E+001
    327500   0.8218431297E+003   0.2702936645E+001
    327600   0.8218440919E+003   0.2703083617E+001
    327700   0.8218458134E+003   0.2703474335E+001
    327800   0.8218457441E+003   0.2703609345E+001
    327900   0.8218489422E+003   0.2703684543E+001
    328000   0.8218557603E+003   0.2703755287E+001
    328100   0.8218600657E+003   0.2703820895E+001
    328200   0.8218605778E+003   0.2703875334E+001
    328300   0.8218654971E+003   0.2703816955E+001
    328400   0.8218715162E+003   0.2703862299E+001
    328500   0.8218772601E+003   0.2703918245E+001
    328600   0.8218809692E+003   0.2703998247E+001
    328700   0.8218855848E+003   0.2704060303E+001
    328800   0.8218880010E+003   0.2704112779E+001
    328900   0.8218921564E+003   0.2704168115E+001
    329000   0.8218952724E+003   0.2704301895E+001
    329100   0.8218976749E+003   0.2704460362E+001
    329200   0.8219005567E+003   0.2704521192E+001
    329300   0.8219027831E+003   0.2704423093E+001
    329400   0.8219052701E+003   0.2704339624E+001
    329500   0.8219080522E+003   0.2704243245E+001
    329600   0.8219177009E+003   0.2704116375E+001
    329700   0.8219207403E+003   0.2704132710E+001
    329800   0.8219248323E+003   0.2704204821E+001
    329900   0.8219278249E+003   0.2704243657E+001
    330000   0.8219320069E+003   0.2704302035E+001
    330100   0.8219360099E+003   0.2704381723E+001
    330200   0.8219372827E+003   0.2704473778E+001
    330300   0.8219378512E+003   0.2704524238E+001
    330400   0.8219369264E+003   0.2704562649E+001
    330500   0.8219371141E+003   0.2704626063E+001
    330600   0.8219394615E+003   0.2704694326E+001
    330700   0.8219406923E+003   0.2704757730E+001
    330800   0.8219381272E+003   0.2704806450E+001
    330900   0.8219340371E+003   0.2704731950E+001
    331000   0.8219307734E+003   0.2704632140E+001
    331100   0.8219309838E+003   0.2704541643E+001
    331200   0.8219331163E+003   0.2704455363E+001
    331300   0.8219360894E+003   0.2704431671E+001
    331400   0.8219346628E+003   0.2704488711E+001
    331500   0.8219361534E+003   0.2704555002E+001
    331600   0.8219368561E+003   0.2704616627E+001
    331700   0.8219370883E+003   0.2704691162E+001
    331800   0.8219386037E+003   0.2704818715E+001
    331900   0.8219408597E+003   0.2705028687E+001
    332000   0.8219417659E+003   0.2705213954E+001
    332100   0.8219420618E+003   0.2705454598E+001
    332200   0.8219398326E+003   0.2705523649E+001
    332300   0.8219401226E+003   0.2705589376E+001
    332400   0.8219415913E+003   0.2705639479E+001
    332500   0.8219411940E+003   0.2705792240E+001
    332600   0.8219396866E+003   0.2705848539E+001
    332700   0.8219372975E+003   0.2705997215E+001
    332800   0.8219371357E+003   0.2706225710E+001
    332900   0.8219390973E+003   0.2706509674E+001
    333000   0.8219398270E+003   0.2706766396E+001
    333100   0.8219406076E+003   0.2706992796E+001
    333200   0.8219401151E+003   0.2707181700E+001
    333300   0.8219398105E+003   0.2707412533E+001
    333400   0.8219389365E+003   0.2707475428E+001
    333500   0.8219388090E+003   0.2707528413E+001
    333600   0.8219358441E+003   0.2707577624E+001
    333700   0.8219374076E+003   0.2707469643E+001
    333800   0.8219380297E+003   0.2707371065E+001
    333900   0.8219388836E+003   0.2707270155E+001
    334000   0.8219424544E+003   0.2707133837E+001
    334100   0.8219446774E+003   0.2707042822E+001
    334200   0.8219455911E+003   0.2707104941E+001
    334300   0.8219449788E+003   0.2707157397E+001
    334400   0.8219407985E+003   0.2707104267E+001
    334500   0.8219374370E+003   0.2707021198E+001
    334600   0.8219389377E+003   0.2706905352E+001
    334700   0.8219425570E+003   0.2706811669E+001
    334800   0.8219417497E+003   0.2706713298E+001
    334900   0.8219412639E+003   0.2706389702E+001
    335000   0.8219404529E+003   0.2705981747E+001
    335100   0.8219407373E+003   0.2705540449E+001
    335200   0.8219400833E+003   0.2705072141E+001
    335300   0.8219396948E+003   0.2704656831E+001
    335400   0.8219406775E+003   0.2704319412E+001
    335500   0.8219403617E+003   0.2704045633E+001
    335600   0.8219407148E+003   0.2703817851E+001
    335700   0.8219402042E+003   0.2703399734E+001
    335800   0.8219371322E+003   0.2702590425E+001
    335900   0.8219366608E+003   0.2701862509E+001
    336000   0.8219397940E+003   0.2701138744E+001
    336100   0.8219380250E+003   0.2700389451E+001
    336200   0.8219380541E+003   0.2699860204E+001
    336300   0.8219342719E+003   0.2699434698E+001
    336400   0.8219298261E+003   0.2699060551E+001
    336500   0.8219291575E+003   0.2698476317E+001
    336600   0.8219283751E+003   0.2698065243E+001
    336700   0.8219277753E+003   0.2697653600E+001
    336800   0.8219288389E+003   0.2697213840E+001
    336900   0.8219247219E+003   0.2696912151E+001
    337000   0.8219245708E+003   0.2696612920E+001
    337100   0.8219248363E+003   0.2696384710E+001
    337200   0.8219226766E+003   0.2696063112E+001
    337300   0.8219238710E+003   0.2695837648E+001
    337400   0.8219237352E+003   0.2695666258E+001
    337500   0.8219255659E+003   0.2695194006E+001
    337600   0.8219256513E+003   0.2694619447E+001
    337700   0.8219214704E+003   0.2693848319E+001
    337800   0.8219213284E+003   0.2692997207E+001
    337900   0.8219183687E+003   0.2692715528E+001
    338000   0.8219132496E+003   0.2692262867E+001
    338100   0.8219079377E+003   0.2691733868E+001
    338200   0.8219019307E+003   0.2691320577E+001
    338300   0.8218979889E+003   0.2690419594E+001
    338400   0.8218920287E+003   0.2689742958E+001
    338500   0.8218874878E+003   0.2689268280E+001
    338600   0.8218823879E+003   0.2688962096E+001
    338700   0.8218764539E+003   0.2688801914E+001
    338800   0.8218695548E+003   0.2688881589E+001
    338900   0.8218673220E+003   0.2688902541E+001
    339000   0.8218683911E+003   0.2688841287E+001
    339100   0.8218682309E+003   0.2688754966E+001
    339200   0.8218651974E+003   0.2688688185E+001
    339300   0.8218611896E+003   0.2688464680E+001
    339400   0.8218591232E+003   0.2688141276E+001
    339500   0.8218550160E+003   0.2687860948E+001
    339600   0.8218548855E+003   0.2687537638E+001
    339700   0.8218521856E+003   0.2687202568E+001
    339800   0.8218541813E+003   0.2686987100E+001
    339900   0.8218564805E+003   0.2686631020E+001
    340000   0.8218551887E+003   0.2686499223E+001
    340100   0.8218533122E+003   0.2686394177E+001
    340200   0.8218507157E+003   0.2686522297E+001
    340300   0.8218500088E+003   0.2686700768E+001
    340400   0.8218494445E+003   0.2686806690E+001
    340500   0.8218474226E+003   0.2686801549E+001
    340600   0.8218485802E+003   0.2686653475E+001
    340700   0.8218467706E+003   0.2686414471E+001
    340800   0.8218469935E+003   0.2686148915E+001
    340900   0.8218480963E+003   0.2685932611E+001
    341000   0.8218495958E+003   0.2685856969E+001
    341100   0.8218519737E+003   0.2685821734E+001
    341200   0.8218547920E+003   0.2685903317E+001
    341300   0.8218556051E+003   0.2686005910E+001
    341400   0.8218581183E+003   0.2686072804E+001
    341500   0.8218573273E+003   0.2686150561E+001
    341600   0.8218582915E+003   0.2686223854E+001
    341700   0.8218613088E+003   0.2686299040E+001
    341800   0.8218628688E+003   0.2686365570E+001
    341900   0.8218621428E+003   0.2686457801E+001
    342000   0.8218591228E+003   0.2686529241E+001
    342100   0.8218551550E+003   0.2686451421E+001
    342200   0.8218543030E+003   0.2686249505E+001
    342300   0.8218522539E+003   0.2686035895E+001
    342400   0.8218486698E+003   0.2685793090E+001
    342500   0.8218473456E+003   0.2684986069E+001
    342600   0.8218465587E+003   0.2684329791E+001
    342700   0.8218460842E+003   0.2683760726E+001
    342800   0.8218451275E+003   0.2683201280E+001
    342900   0.8218435462E+003   0.2682950060E+001
    343000   0.8218412704E+003   0.2682718173E+001
    343100   0.8218373007E+003   0.2682391259E+001
    343200   0.8218339849E+003   0.2681987436E+001
    343300   0.8218324616E+003   0.2681901366E+001
    343400   0.8218330692E+003   0.2681790932E+001
    343500   0.8218370230E+003   0.2681718299E+001
    343600   0.8218416274E+003   0.2681644168E+001
    343700   0.8218441394E+003   0.2681568365E+001
    343800   0.8218468944E+003   0.2681516519E+001
    343900   0.8218518077E+003   0.2681583723E+001
    344000   0.8218543541E+003   0.2681672510E+001
    344100   0.8218529057E+003   0.2681857384E+001
    344200   0.8218501475E+003   0.2681934495E+001
    344300   0.8218480656E+003   0.2681999751E+001
    344400   0.8218478033E+003   0.2682103215E+001
    344500   0.8218473522E+003   0.2682261408E+001
    344600   0.8218434550E+003   0.2682343407E+001
    344700   0.8218400944E+003   0.2682607622E+001
    344800   0.8218404507E+003   0.2682759770E+001
    344900   0.8218416382E+003   0.2682992331E+001
    345000   0.8218403701E+003   0.2683165953E+001
    345100   0.8218373146E+003   0.2683425607E+001
    345200   0.8218375292E+003   0.2683635666E+001
    345300   0.8218365674E+003   0.2683790318E+001
    345400   0.8218366030E+003   0.2683900909E+001
    345500   0.8218343845E+003   0.2683983969E+001
    345600   0.8218342594E+003   0.2683951560E+001
    345700   0.8218304187E+003   0.2683723058E+001
    345800   0.8218269307E+003   0.2683499780E+001
    345900   0.8218254080E+003   0.2683381693E+001
    346000   0.8218234147E+003   0.2683254631E+001
    346100   0.8218242327E+003   0.2683261413E+001
    346200   0.8218235879E+003   0.2683286000E+001
    346300   0.8218224649E+003   0.2683336263E+001
    346400   0.8218226671E+003   0.2683361483E+001
    346500   0.8218255387E+003   0.2683274517E+001
    346600   0.8218274025E+003   0.2683113894E+001
    346700   0.8218323654E+003   0.2682802509E+001
    346800   0.8218340793E+003   0.2682517883E+001
    346900   0.8218371027E+003   0.2682325969E+001
    347000   0.8218408480E+003   0.2681992372E+001
    347100   0.8218450011E+003   0.2681730749E+001
    347200   0.8218481883E+003   0.2681486144E+001
    347300   0.8218474454E+003   0.2681239842E+001
    347400   0.8218478164E+003   0.2680780863E+001
    347500   0.8218442027E+003   0.2680399176E+001
    347600   0.8218384645E+003   0.2679980278E+001
    347700   0.8218279703E+003   0.2679701318E+001
    347800   0.8218219159E+003   0.2679253408E+001
    347900   0.8218196715E+003   0.2678681226E+001
    348000   0.8218175862E+003   0.2678126269E+001
    348100   0.8218122528E+003   0.2677406708E+001
    348200   0.8218086684E+003   0.2676649530E+001
    348300   0.8218068743E+003   0.2676304603E+001
    348400   0.8218060292E+003   0.2675859254E+001
    348500   0.8218087397E+003   0.2675561341E+001
    348600   0.8218094852E+003   0.2675334354E+001
    348700   0.8218100431E+003   0.2675083186E+001
    348800   0.8218095349E+003   0.2674824194E+001
    348900   0.8218102365E+003   0.2674577964E+001
    349000   0.8218100477E+003   0.2674295900E+001
    349100   0.8218080632E+003   0.2674043233E+001
    349200   0.8218059949E+003   0.2673789737E+001
    349300   0.8218045508E+003   0.2673534976E+001
    349400   0.8218027472E+003   0.2673449914E+001
    349500   0.8218002441E+003   0.2673365018E+001
    349600   0.8217989374E+003   0.2673271103E+001
    349700   0.8218011553E+003   0.2673109220E+001
    349800   0.8218021040E+003   0.2672891688E+001
    349900   0.8218014910E+003   0.2672664971E+001
    350000   0.8217967931E+003   0.2672223585E+001
    350100   0.8217979331E+003   0.2671900720E+001
    350200   0.8218014465E+003   0.2671615520E+001
    350300   0.8218061780E+003   0.2671221892E+001
    350400   0.8218100672E+003   0.2670937713E+001
    350500   0.8218094805E+003   0.2670728115E+001
    350600   0.8218092013E+003   0.2670498261E+001
    350700   0.8218074063E+003   0.2670376043E+001
    350800   0.8218071733E+003   0.2670297918E+001
    350900   0.8218081694E+003   0.2670243988E+001
    351000   0.8218097372E+003   0.2670070233E+001
    351100   0.8218104874E+003   0.2669952196E+001
    351200   0.8218136319E+003   0.2669982046E+001
    351300   0.8218157983E+003   0.2670034871E+001
    351400   0.8218185848E+003   0.2670215033E+001
    351500   0.8218220693E+003   0.2670395358E+001
    351600   0.8218243122E+003   0.2670459340E+001
    351700   0.8218247700E+003   0.2670529236E+001
    351800   0.8218275505E+003   0.2670746187E+001
    351900   0.8218281006E+003   0.2670947136E+001
    352000   0.8218306810E+003   0.2671136122E+001
    352100   0.8218361306E+003   0.2671376350E+001
    352200   0.8218407987E+003   0.2671598255E+001
