# Cycle, (volume(Ib), Ib=1,N_Box)
    529500   0.2262863260E+005   0.1293713674E+006
    529600   0.2247821502E+005   0.1295217850E+006
    529700   0.2247287881E+005   0.1295271212E+006
    529800   0.2268983088E+005   0.1293101691E+006
    529900   0.2216162075E+005   0.1298383793E+006
    530000   0.2257331750E+005   0.1294266825E+006
    530100   0.2225344403E+005   0.1297465560E+006
    530200   0.2289021187E+005   0.1291097881E+006
    530300   0.2262804654E+005   0.1293719535E+006
    530400   0.2238618188E+005   0.1296138181E+006
    530500   0.2235875706E+005   0.1296412429E+006
    530600   0.2247301760E+005   0.1295269824E+006
    530700   0.2286848588E+005   0.1291315141E+006
    530800   0.2262397608E+005   0.1293760239E+006
    530900   0.2279629449E+005   0.1292037055E+006
    531000   0.2297678591E+005   0.1290232141E+006
    531100   0.2260092287E+005   0.1293990771E+006
    531200   0.2270674148E+005   0.1292932585E+006
    531300   0.2263650528E+005   0.1293634947E+006
    531400   0.2256906540E+005   0.1294309346E+006
    531500   0.2258153004E+005   0.1294184700E+006
    531600   0.2274474893E+005   0.1292552511E+006
    531700   0.2239228446E+005   0.1296077155E+006
    531800   0.2213940472E+005   0.1298605953E+006
    531900   0.2233619465E+005   0.1296638054E+006
    532000   0.2224973677E+005   0.1297502632E+006
    532100   0.2221743267E+005   0.1297825673E+006
    532200   0.2234032477E+005   0.1296596752E+006
    532300   0.2230073452E+005   0.1296992655E+006
    532400   0.2247386944E+005   0.1295261306E+006
    532500   0.2231247676E+005   0.1296875232E+006
    532600   0.2239565003E+005   0.1296043500E+006
    532700   0.2226271051E+005   0.1297372895E+006
    532800   0.2204677271E+005   0.1299532273E+006
    532900   0.2221178537E+005   0.1297882146E+006
    533000   0.2173956782E+005   0.1302604322E+006
    533100   0.2268204165E+005   0.1293179584E+006
    533200   0.2241278033E+005   0.1295872197E+006
    533300   0.2215333109E+005   0.1298466689E+006
    533400   0.2218503069E+005   0.1298149693E+006
    533500   0.2207408910E+005   0.1299259109E+006
    533600   0.2236002819E+005   0.1296399718E+006
    533700   0.2267135988E+005   0.1293286401E+006
    533800   0.2247434464E+005   0.1295256554E+006
    533900   0.2212658977E+005   0.1298734102E+006
    534000   0.2275001589E+005   0.1292499841E+006
    534100   0.2208017108E+005   0.1299198289E+006
    534200   0.2240275063E+005   0.1295972494E+006
    534300   0.2252646882E+005   0.1294735312E+006
    534400   0.2255866925E+005   0.1294413307E+006
    534500   0.2267388317E+005   0.1293261168E+006
    534600   0.2239288759E+005   0.1296071124E+006
    534700   0.2252963123E+005   0.1294703688E+006
    534800   0.2222084292E+005   0.1297791571E+006
    534900   0.2224286252E+005   0.1297571375E+006
    535000   0.2255213766E+005   0.1294478623E+006
    535100   0.2225660714E+005   0.1297433929E+006
    535200   0.2296052239E+005   0.1290394776E+006
    535300   0.2272035860E+005   0.1292796414E+006
    535400   0.2272357893E+005   0.1292764211E+006
    535500   0.2261101068E+005   0.1293889893E+006
    535600   0.2219791344E+005   0.1298020866E+006
    535700   0.2262834424E+005   0.1293716558E+006
    535800   0.2267022227E+005   0.1293297777E+006
    535900   0.2224586473E+005   0.1297541353E+006
    536000   0.2286983044E+005   0.1291301696E+006
    536100   0.2202223843E+005   0.1299777616E+006
    536200   0.2270900926E+005   0.1292909907E+006
    536300   0.2226469877E+005   0.1297353012E+006
    536400   0.2242768130E+005   0.1295723187E+006
    536500   0.2248657792E+005   0.1295134221E+006
    536600   0.2233380825E+005   0.1296661917E+006
    536700   0.2227139818E+005   0.1297286018E+006
    536800   0.2234070872E+005   0.1296592913E+006
    536900   0.2240781487E+005   0.1295921851E+006
    537000   0.2269233898E+005   0.1293076610E+006
    537100   0.2270826497E+005   0.1292917350E+006
    537200   0.2219586945E+005   0.1298041305E+006
    537300   0.2233282139E+005   0.1296671786E+006
    537400   0.2244733246E+005   0.1295526675E+006
    537500   0.2226022441E+005   0.1297397756E+006
    537600   0.2239399786E+005   0.1296060021E+006
    537700   0.2211229732E+005   0.1298877027E+006
    537800   0.2191364057E+005   0.1300863594E+006
    537900   0.2230639552E+005   0.1296936045E+006
    538000   0.2215181252E+005   0.1298481875E+006
    538100   0.2237478820E+005   0.1296252118E+006
    538200   0.2178644932E+005   0.1302135507E+006
    538300   0.2229144510E+005   0.1297085549E+006
    538400   0.2244367910E+005   0.1295563209E+006
    538500   0.2256402869E+005   0.1294359713E+006
    538600   0.2264894622E+005   0.1293510538E+006
    538700   0.2237004363E+005   0.1296299564E+006
    538800   0.2219735534E+005   0.1298026447E+006
    538900   0.2251483369E+005   0.1294851663E+006
    539000   0.2205416821E+005   0.1299458318E+006
    539100   0.2194646486E+005   0.1300535351E+006
    539200   0.2231161142E+005   0.1296883886E+006
    539300   0.2249700245E+005   0.1295029976E+006
    539400   0.2206536142E+005   0.1299346386E+006
    539500   0.2192069435E+005   0.1300793057E+006
    539600   0.2187626246E+005   0.1301237375E+006
    539700   0.2195786887E+005   0.1300421311E+006
    539800   0.2227619707E+005   0.1297238029E+006
    539900   0.2197070885E+005   0.1300292912E+006
    540000   0.2203025751E+005   0.1299697425E+006
    540100   0.2190317876E+005   0.1300968212E+006
    540200   0.2244226114E+005   0.1295577389E+006
    540300   0.2207773453E+005   0.1299222655E+006
    540400   0.2226387000E+005   0.1297361300E+006
    540500   0.2201215403E+005   0.1299878460E+006
    540600   0.2207769832E+005   0.1299223017E+006
    540700   0.2196484871E+005   0.1300351513E+006
    540800   0.2208814352E+005   0.1299118565E+006
    540900   0.2206796002E+005   0.1299320400E+006
    541000   0.2243502447E+005   0.1295649755E+006
    541100   0.2197344251E+005   0.1300265575E+006
    541200   0.2234314404E+005   0.1296568560E+006
    541300   0.2203110443E+005   0.1299688956E+006
    541400   0.2170926068E+005   0.1302907393E+006
    541500   0.2204755825E+005   0.1299524417E+006
    541600   0.2186893929E+005   0.1301310607E+006
    541700   0.2187431339E+005   0.1301256866E+006
    541800   0.2176153556E+005   0.1302384644E+006
    541900   0.2197083366E+005   0.1300291663E+006
    542000   0.2184524038E+005   0.1301547596E+006
    542100   0.2212000682E+005   0.1298799932E+006
    542200   0.2202613555E+005   0.1299738644E+006
    542300   0.2183307897E+005   0.1301669210E+006
    542400   0.2208805364E+005   0.1299119464E+006
    542500   0.2192084358E+005   0.1300791564E+006
    542600   0.2155696870E+005   0.1304430313E+006
    542700   0.2212820701E+005   0.1298717930E+006
    542800   0.2256681266E+005   0.1294331873E+006
    542900   0.2202627376E+005   0.1299737262E+006
    543000   0.2213463753E+005   0.1298653625E+006
    543100   0.2230616382E+005   0.1296938362E+006
    543200   0.2198185483E+005   0.1300181452E+006
    543300   0.2197884082E+005   0.1300211592E+006
    543400   0.2183533303E+005   0.1301646670E+006
    543500   0.2201680601E+005   0.1299831940E+006
    543600   0.2236528771E+005   0.1296347123E+006
    543700   0.2211074667E+005   0.1298892533E+006
    543800   0.2208919284E+005   0.1299108072E+006
    543900   0.2182370211E+005   0.1301762979E+006
    544000   0.2202562694E+005   0.1299743731E+006
    544100   0.2209548634E+005   0.1299045137E+006
    544200   0.2173648758E+005   0.1302635124E+006
    544300   0.2192694325E+005   0.1300730567E+006
    544400   0.2252497017E+005   0.1294750298E+006
    544500   0.2197812555E+005   0.1300218744E+006
    544600   0.2233258158E+005   0.1296674184E+006
    544700   0.2215800245E+005   0.1298419976E+006
    544800   0.2223514050E+005   0.1297648595E+006
    544900   0.2201409830E+005   0.1299859017E+006
    545000   0.2223424632E+005   0.1297657537E+006
    545100   0.2177787633E+005   0.1302221237E+006
    545200   0.2164773888E+005   0.1303522611E+006
    545300   0.2150335036E+005   0.1304966496E+006
    545400   0.2167181073E+005   0.1303281893E+006
    545500   0.2183215355E+005   0.1301678465E+006
    545600   0.2206964527E+005   0.1299303547E+006
    545700   0.2146277392E+005   0.1305372261E+006
    545800   0.2175538809E+005   0.1302446119E+006
    545900   0.2152165956E+005   0.1304783404E+006
    546000   0.2181741275E+005   0.1301825873E+006
    546100   0.2178424927E+005   0.1302157507E+006
    546200   0.2188280414E+005   0.1301171959E+006
    546300   0.2142751403E+005   0.1305724860E+006
    546400   0.2168775738E+005   0.1303122426E+006
    546500   0.2169222857E+005   0.1303077714E+006
    546600   0.2180552274E+005   0.1301944773E+006
    546700   0.2190401207E+005   0.1300959879E+006
    546800   0.2201693400E+005   0.1299830660E+006
    546900   0.2186970863E+005   0.1301302914E+006
    547000   0.2229449061E+005   0.1297055094E+006
    547100   0.2184431980E+005   0.1301556802E+006
    547200   0.2142324922E+005   0.1305767508E+006
    547300   0.2172284064E+005   0.1302771594E+006
    547400   0.2192882190E+005   0.1300711781E+006
    547500   0.2162696142E+005   0.1303730386E+006
    547600   0.2200253316E+005   0.1299974668E+006
    547700   0.2195299292E+005   0.1300470071E+006
    547800   0.2196169384E+005   0.1300383062E+006
    547900   0.2196001608E+005   0.1300399839E+006
    548000   0.2210786803E+005   0.1298921320E+006
    548100   0.2201247629E+005   0.1299875237E+006
    548200   0.2200941660E+005   0.1299905834E+006
    548300   0.2169975436E+005   0.1303002456E+006
    548400   0.2192001416E+005   0.1300799858E+006
    548500   0.2185994670E+005   0.1301400533E+006
    548600   0.2192852469E+005   0.1300714753E+006
    548700   0.2182426492E+005   0.1301757351E+006
    548800   0.2218734153E+005   0.1298126585E+006
    548900   0.2210441895E+005   0.1298955810E+006
    549000   0.2174008193E+005   0.1302599181E+006
    549100   0.2170037697E+005   0.1302996230E+006
    549200   0.2199476751E+005   0.1300052325E+006
    549300   0.2219657177E+005   0.1298034282E+006
    549400   0.2199665290E+005   0.1300033471E+006
    549500   0.2248875921E+005   0.1295112408E+006
    549600   0.2215933144E+005   0.1298406686E+006
    549700   0.2177118646E+005   0.1302288135E+006
    549800   0.2187271177E+005   0.1301272882E+006
    549900   0.2210285001E+005   0.1298971500E+006
    550000   0.2189722625E+005   0.1301027737E+006
    550100   0.2168583714E+005   0.1303141629E+006
    550200   0.2208420953E+005   0.1299157905E+006
    550300   0.2218822476E+005   0.1298117752E+006
    550400   0.2191394404E+005   0.1300860560E+006
    550500   0.2238797321E+005   0.1296120268E+006
    550600   0.2250761893E+005   0.1294923811E+006
    550700   0.2221918051E+005   0.1297808195E+006
    550800   0.2199705311E+005   0.1300029469E+006
    550900   0.2195692807E+005   0.1300430719E+006
    551000   0.2193726535E+005   0.1300627346E+006
    551100   0.2163641058E+005   0.1303635894E+006
    551200   0.2173461878E+005   0.1302653812E+006
    551300   0.2159443375E+005   0.1304055662E+006
    551400   0.2206920558E+005   0.1299307944E+006
    551500   0.2177560430E+005   0.1302243957E+006
    551600   0.2195336978E+005   0.1300466302E+006
    551700   0.2187709378E+005   0.1301229062E+006
    551800   0.2203801479E+005   0.1299619852E+006
    551900   0.2203490799E+005   0.1299650920E+006
    552000   0.2209824088E+005   0.1299017591E+006
    552100   0.2194543990E+005   0.1300545601E+006
    552200   0.2238133525E+005   0.1296186647E+006
    552300   0.2269137005E+005   0.1293086299E+006
    552400   0.2231057747E+005   0.1296894225E+006
    552500   0.2182874564E+005   0.1301712544E+006
    552600   0.2226439308E+005   0.1297356069E+006
    552700   0.2220650926E+005   0.1297934907E+006
    552800   0.2265201135E+005   0.1293479887E+006
    552900   0.2196511695E+005   0.1300348830E+006
    553000   0.2249105866E+005   0.1295089413E+006
    553100   0.2238332589E+005   0.1296166741E+006
    553200   0.2227555977E+005   0.1297244402E+006
    553300   0.2221136664E+005   0.1297886334E+006
    553400   0.2235425458E+005   0.1296457454E+006
    553500   0.2235835403E+005   0.1296416460E+006
    553600   0.2255316828E+005   0.1294468317E+006
    553700   0.2231882528E+005   0.1296811747E+006
    553800   0.2232755369E+005   0.1296724463E+006
    553900   0.2249222167E+005   0.1295077783E+006
    554000   0.2236793474E+005   0.1296320653E+006
    554100   0.2252714453E+005   0.1294728555E+006
    554200   0.2269572451E+005   0.1293042755E+006
    554300   0.2253476013E+005   0.1294652399E+006
    554400   0.2227189928E+005   0.1297281007E+006
    554500   0.2265697027E+005   0.1293430297E+006
    554600   0.2226886254E+005   0.1297311375E+006
    554700   0.2258520270E+005   0.1294147973E+006
    554800   0.2241732768E+005   0.1295826723E+006
    554900   0.2281945098E+005   0.1291805490E+006
    555000   0.2216403648E+005   0.1298359635E+006
    555100   0.2248384974E+005   0.1295161503E+006
    555200   0.2248815506E+005   0.1295118449E+006
    555300   0.2280999445E+005   0.1291900056E+006
    555400   0.2257615804E+005   0.1294238420E+006
    555500   0.2231987854E+005   0.1296801215E+006
    555600   0.2210387478E+005   0.1298961252E+006
    555700   0.2225214020E+005   0.1297478598E+006
    555800   0.2242053294E+005   0.1295794671E+006
    555900   0.2242307333E+005   0.1295769267E+006
    556000   0.2242786610E+005   0.1295721339E+006
    556100   0.2256775017E+005   0.1294322498E+006
    556200   0.2276139194E+005   0.1292386081E+006
    556300   0.2251466352E+005   0.1294853365E+006
    556400   0.2250003003E+005   0.1294999700E+006
    556500   0.2201554375E+005   0.1299844563E+006
    556600   0.2259081757E+005   0.1294091824E+006
    556700   0.2203141711E+005   0.1299685829E+006
    556800   0.2232730207E+005   0.1296726979E+006
    556900   0.2209607551E+005   0.1299039245E+006
    557000   0.2260730758E+005   0.1293926924E+006
    557100   0.2226120273E+005   0.1297387973E+006
    557200   0.2245699493E+005   0.1295430051E+006
    557300   0.2226787101E+005   0.1297321290E+006
    557400   0.2219082649E+005   0.1298091735E+006
    557500   0.2224774489E+005   0.1297522551E+006
    557600   0.2215907714E+005   0.1298409229E+006
    557700   0.2218119232E+005   0.1298188077E+006
    557800   0.2227349042E+005   0.1297265096E+006
    557900   0.2238115523E+005   0.1296188448E+006
    558000   0.2240487579E+005   0.1295951242E+006
    558100   0.2248694760E+005   0.1295130524E+006
    558200   0.2268209259E+005   0.1293179074E+006
    558300   0.2252417486E+005   0.1294758251E+006
    558400   0.2231954147E+005   0.1296804585E+006
    558500   0.2253722695E+005   0.1294627731E+006
    558600   0.2231926556E+005   0.1296807344E+006
    558700   0.2252647796E+005   0.1294735220E+006
    558800   0.2252970759E+005   0.1294702924E+006
    558900   0.2236064641E+005   0.1296393536E+006
    559000   0.2263002752E+005   0.1293699725E+006
    559100   0.2271515153E+005   0.1292848485E+006
    559200   0.2257111355E+005   0.1294288864E+006
    559300   0.2214673869E+005   0.1298532613E+006
    559400   0.2261420856E+005   0.1293857914E+006
    559500   0.2237932808E+005   0.1296206719E+006
    559600   0.2280350086E+005   0.1291964991E+006
    559700   0.2236238100E+005   0.1296376190E+006
    559800   0.2261827827E+005   0.1293817217E+006
    559900   0.2273387566E+005   0.1292661243E+006
    560000   0.2247960163E+005   0.1295203984E+006
    560100   0.2224931733E+005   0.1297506827E+006
    560200   0.2225920942E+005   0.1297407906E+006
    560300   0.2251886148E+005   0.1294811385E+006
    560400   0.2264169722E+005   0.1293583028E+006
    560500   0.2255077521E+005   0.1294492248E+006
    560600   0.2220832988E+005   0.1297916701E+006
    560700   0.2209977076E+005   0.1299002292E+006
    560800   0.2235227726E+005   0.1296477227E+006
    560900   0.2230410882E+005   0.1296958912E+006
    561000   0.2223780365E+005   0.1297621963E+006
    561100   0.2214826489E+005   0.1298517351E+006
    561200   0.2206118746E+005   0.1299388125E+006
    561300   0.2250493211E+005   0.1294950679E+006
    561400   0.2253988945E+005   0.1294601106E+006
    561500   0.2251636963E+005   0.1294836304E+006
    561600   0.2237151670E+005   0.1296284833E+006
    561700   0.2231609828E+005   0.1296839017E+006
    561800   0.2273837022E+005   0.1292616298E+006
    561900   0.2225256518E+005   0.1297474348E+006
    562000   0.2253799921E+005   0.1294620008E+006
    562100   0.2199673850E+005   0.1300032615E+006
    562200   0.2209748730E+005   0.1299025127E+006
    562300   0.2197424123E+005   0.1300257588E+006
    562400   0.2188567987E+005   0.1301143201E+006
    562500   0.2230107150E+005   0.1296989285E+006
    562600   0.2196213657E+005   0.1300378634E+006
    562700   0.2249895191E+005   0.1295010481E+006
    562800   0.2226508946E+005   0.1297349105E+006
    562900   0.2224065715E+005   0.1297593428E+006
    563000   0.2253866351E+005   0.1294613365E+006
    563100   0.2244930513E+005   0.1295506949E+006
    563200   0.2205352490E+005   0.1299464751E+006
    563300   0.2201877180E+005   0.1299812282E+006
    563400   0.2211077659E+005   0.1298892234E+006
    563500   0.2210562010E+005   0.1298943799E+006
    563600   0.2193326335E+005   0.1300667367E+006
    563700   0.2210094466E+005   0.1298990553E+006
    563800   0.2223569832E+005   0.1297643017E+006
    563900   0.2220967554E+005   0.1297903245E+006
    564000   0.2188048533E+005   0.1301195147E+006
    564100   0.2206991815E+005   0.1299300818E+006
    564200   0.2212874268E+005   0.1298712573E+006
    564300   0.2211220510E+005   0.1298877949E+006
    564400   0.2253325273E+005   0.1294667473E+006
    564500   0.2203144026E+005   0.1299685597E+006
    564600   0.2239904779E+005   0.1296009522E+006
    564700   0.2264826694E+005   0.1293517331E+006
    564800   0.2217386969E+005   0.1298261303E+006
    564900   0.2227631403E+005   0.1297236860E+006
    565000   0.2255614215E+005   0.1294438578E+006
    565100   0.2239252418E+005   0.1296074758E+006
    565200   0.2242674240E+005   0.1295732576E+006
    565300   0.2212231308E+005   0.1298776869E+006
    565400   0.2207596245E+005   0.1299240376E+006
    565500   0.2188927312E+005   0.1301107269E+006
    565600   0.2233767861E+005   0.1296623214E+006
    565700   0.2220256000E+005   0.1297974400E+006
    565800   0.2277922882E+005   0.1292207712E+006
    565900   0.2225080833E+005   0.1297491917E+006
    566000   0.2194561078E+005   0.1300543892E+006
    566100   0.2250220509E+005   0.1294977949E+006
    566200   0.2237935384E+005   0.1296206462E+006
    566300   0.2261391696E+005   0.1293860830E+006
    566400   0.2199400833E+005   0.1300059917E+006
    566500   0.2251058075E+005   0.1294894192E+006
    566600   0.2233010667E+005   0.1296698933E+006
    566700   0.2227949016E+005   0.1297205098E+006
    566800   0.2192664256E+005   0.1300733574E+006
    566900   0.2219455196E+005   0.1298054480E+006
    567000   0.2237603418E+005   0.1296239658E+006
    567100   0.2206670598E+005   0.1299332940E+006
    567200   0.2227939004E+005   0.1297206100E+006
    567300   0.2248933532E+005   0.1295106647E+006
    567400   0.2208239903E+005   0.1299176010E+006
    567500   0.2245861992E+005   0.1295413801E+006
    567600   0.2237330698E+005   0.1296266930E+006
    567700   0.2220830664E+005   0.1297916934E+006
    567800   0.2261761413E+005   0.1293823859E+006
    567900   0.2252207039E+005   0.1294779296E+006
    568000   0.2263052978E+005   0.1293694702E+006
    568100   0.2229256685E+005   0.1297074332E+006
    568200   0.2270308789E+005   0.1292969121E+006
    568300   0.2259294522E+005   0.1294070548E+006
    568400   0.2221316697E+005   0.1297868330E+006
    568500   0.2230396349E+005   0.1296960365E+006
    568600   0.2215061461E+005   0.1298493854E+006
    568700   0.2229977469E+005   0.1297002253E+006
    568800   0.2224241106E+005   0.1297575889E+006
    568900   0.2204364570E+005   0.1299563543E+006
    569000   0.2239925450E+005   0.1296007455E+006
    569100   0.2202765433E+005   0.1299723457E+006
    569200   0.2194653431E+005   0.1300534657E+006
    569300   0.2260883373E+005   0.1293911663E+006
    569400   0.2231460504E+005   0.1296853950E+006
    569500   0.2225874835E+005   0.1297412517E+006
    569600   0.2215290140E+005   0.1298470986E+006
    569700   0.2221188274E+005   0.1297881173E+006
    569800   0.2212787195E+005   0.1298721280E+006
    569900   0.2232130797E+005   0.1296786920E+006
    570000   0.2220989505E+005   0.1297901050E+006
    570100   0.2223592669E+005   0.1297640733E+006
    570200   0.2245060636E+005   0.1295493936E+006
    570300   0.2234460250E+005   0.1296553975E+006
    570400   0.2228817120E+005   0.1297118288E+006
    570500   0.2217230626E+005   0.1298276937E+006
    570600   0.2211080782E+005   0.1298891922E+006
    570700   0.2199867177E+005   0.1300013282E+006
    570800   0.2213638282E+005   0.1298636172E+006
    570900   0.2208373540E+005   0.1299162646E+006
    571000   0.2217255112E+005   0.1298274489E+006
    571100   0.2208440414E+005   0.1299155959E+006
    571200   0.2221714824E+005   0.1297828518E+006
    571300   0.2224283141E+005   0.1297571686E+006
    571400   0.2227577501E+005   0.1297242250E+006
    571500   0.2215951108E+005   0.1298404889E+006
    571600   0.2194555613E+005   0.1300544439E+006
    571700   0.2181195470E+005   0.1301880453E+006
    571800   0.2218691067E+005   0.1298130893E+006
    571900   0.2224569992E+005   0.1297543001E+006
    572000   0.2179207684E+005   0.1302079232E+006
    572100   0.2167771360E+005   0.1303222864E+006
    572200   0.2212661172E+005   0.1298733883E+006
    572300   0.2181083174E+005   0.1301891683E+006
    572400   0.2252654122E+005   0.1294734588E+006
    572500   0.2228741812E+005   0.1297125819E+006
    572600   0.2264353841E+005   0.1293564616E+006
    572700   0.2198975671E+005   0.1300102433E+006
    572800   0.2257346669E+005   0.1294265333E+006
    572900   0.2229486784E+005   0.1297051322E+006
    573000   0.2229990193E+005   0.1297000981E+006
    573100   0.2229434928E+005   0.1297056507E+006
    573200   0.2203949343E+005   0.1299605066E+006
    573300   0.2221997128E+005   0.1297800287E+006
    573400   0.2164411934E+005   0.1303558807E+006
    573500   0.2190591039E+005   0.1300940896E+006
    573600   0.2161033235E+005   0.1303896676E+006
    573700   0.2200486044E+005   0.1299951396E+006
    573800   0.2219805440E+005   0.1298019456E+006
    573900   0.2178409717E+005   0.1302159028E+006
    574000   0.2219136840E+005   0.1298086316E+006
    574100   0.2202233191E+005   0.1299776681E+006
    574200   0.2202654480E+005   0.1299734552E+006
    574300   0.2276124430E+005   0.1292387557E+006
    574400   0.2215602266E+005   0.1298439773E+006
    574500   0.2229001280E+005   0.1297099872E+006
    574600   0.2229410573E+005   0.1297058943E+006
    574700   0.2162663007E+005   0.1303733699E+006
    574800   0.2219291286E+005   0.1298070871E+006
    574900   0.2232661270E+005   0.1296733873E+006
    575000   0.2201143284E+005   0.1299885672E+006
    575100   0.2233692405E+005   0.1296630759E+006
    575200   0.2225055896E+005   0.1297494410E+006
    575300   0.2211493834E+005   0.1298850617E+006
    575400   0.2185365359E+005   0.1301463464E+006
    575500   0.2221645711E+005   0.1297835429E+006
    575600   0.2237170815E+005   0.1296282918E+006
    575700   0.2229814010E+005   0.1297018599E+006
    575800   0.2209492459E+005   0.1299050754E+006
    575900   0.2239941249E+005   0.1296005875E+006
    576000   0.2218872085E+005   0.1298112791E+006
    576100   0.2197974493E+005   0.1300202551E+006
    576200   0.2226974653E+005   0.1297302535E+006
    576300   0.2264410102E+005   0.1293558990E+006
    576400   0.2194226106E+005   0.1300577389E+006
    576500   0.2207572858E+005   0.1299242714E+006
    576600   0.2240380390E+005   0.1295961961E+006
    576700   0.2203704501E+005   0.1299629550E+006
    576800   0.2215934789E+005   0.1298406521E+006
    576900   0.2238521957E+005   0.1296147804E+006
    577000   0.2251362338E+005   0.1294863766E+006
    577100   0.2272215424E+005   0.1292778458E+006
    577200   0.2267776446E+005   0.1293222355E+006
    577300   0.2228220393E+005   0.1297177961E+006
    577400   0.2252191364E+005   0.1294780864E+006
    577500   0.2240519001E+005   0.1295948100E+006
    577600   0.2225058632E+005   0.1297494137E+006
    577700   0.2215293836E+005   0.1298470616E+006
    577800   0.2245986235E+005   0.1295401376E+006
    577900   0.2235402092E+005   0.1296459791E+006
    578000   0.2211429377E+005   0.1298857062E+006
    578100   0.2232884564E+005   0.1296711544E+006
    578200   0.2188369688E+005   0.1301163031E+006
    578300   0.2213468077E+005   0.1298653192E+006
    578400   0.2196194170E+005   0.1300380583E+006
    578500   0.2239203782E+005   0.1296079622E+006
    578600   0.2256456092E+005   0.1294354391E+006
    578700   0.2233270086E+005   0.1296672991E+006
    578800   0.2213970576E+005   0.1298602942E+006
    578900   0.2214743276E+005   0.1298525672E+006
    579000   0.2239799550E+005   0.1296020045E+006
    579100   0.2202171756E+005   0.1299782824E+006
    579200   0.2213287325E+005   0.1298671267E+006
    579300   0.2218225305E+005   0.1298177469E+006
    579400   0.2262374294E+005   0.1293762571E+006
    579500   0.2234764013E+005   0.1296523599E+006
    579600   0.2259179883E+005   0.1294082012E+006
    579700   0.2248076645E+005   0.1295192335E+006
    579800   0.2233771406E+005   0.1296622859E+006
    579900   0.2276261971E+005   0.1292373803E+006
    580000   0.2219973326E+005   0.1298002667E+006
    580100   0.2213541642E+005   0.1298645836E+006
    580200   0.2228469654E+005   0.1297153035E+006
    580300   0.2238795562E+005   0.1296120444E+006
    580400   0.2233189605E+005   0.1296681040E+006
    580500   0.2250621544E+005   0.1294937846E+006
    580600   0.2235677715E+005   0.1296432229E+006
    580700   0.2250404479E+005   0.1294959552E+006
    580800   0.2230084618E+005   0.1296991538E+006
    580900   0.2242167288E+005   0.1295783271E+006
    581000   0.2287503327E+005   0.1291249667E+006
    581100   0.2287553233E+005   0.1291244677E+006
    581200   0.2272843015E+005   0.1292715698E+006
    581300   0.2253946803E+005   0.1294605320E+006
    581400   0.2268665881E+005   0.1293133412E+006
    581500   0.2275116642E+005   0.1292488336E+006
    581600   0.2250195532E+005   0.1294980447E+006
    581700   0.2263222721E+005   0.1293677728E+006
    581800   0.2266189412E+005   0.1293381059E+006
    581900   0.2255331750E+005   0.1294466825E+006
    582000   0.2269531393E+005   0.1293046861E+006
    582100   0.2258021239E+005   0.1294197876E+006
    582200   0.2244473968E+005   0.1295552603E+006
    582300   0.2268015229E+005   0.1293198477E+006
    582400   0.2258205357E+005   0.1294179464E+006
    582500   0.2266598472E+005   0.1293340153E+006
    582600   0.2268534903E+005   0.1293146510E+006
    582700   0.2243581421E+005   0.1295641858E+006
    582800   0.2242547793E+005   0.1295745221E+006
    582900   0.2251825091E+005   0.1294817491E+006
    583000   0.2259077796E+005   0.1294092220E+006
    583100   0.2240880270E+005   0.1295911973E+006
    583200   0.2250768315E+005   0.1294923169E+006
    583300   0.2234673235E+005   0.1296532676E+006
    583400   0.2245281053E+005   0.1295471895E+006
    583500   0.2244717050E+005   0.1295528295E+006
    583600   0.2239059853E+005   0.1296094015E+006
    583700   0.2256065967E+005   0.1294393403E+006
    583800   0.2241856796E+005   0.1295814320E+006
    583900   0.2239218583E+005   0.1296078142E+006
    584000   0.2225775417E+005   0.1297422458E+006
    584100   0.2257113382E+005   0.1294288662E+006
    584200   0.2244347028E+005   0.1295565297E+006
    584300   0.2243702714E+005   0.1295629729E+006
    584400   0.2244176817E+005   0.1295582318E+006
    584500   0.2223219160E+005   0.1297678084E+006
    584600   0.2215688309E+005   0.1298431169E+006
    584700   0.2259792510E+005   0.1294020749E+006
    584800   0.2262955559E+005   0.1293704444E+006
    584900   0.2232631083E+005   0.1296736892E+006
    585000   0.2207431179E+005   0.1299256882E+006
    585100   0.2237917779E+005   0.1296208222E+006
    585200   0.2189266269E+005   0.1301073373E+006
    585300   0.2235901651E+005   0.1296409835E+006
    585400   0.2190017103E+005   0.1300998290E+006
    585500   0.2188107001E+005   0.1301189300E+006
    585600   0.2238757140E+005   0.1296124286E+006
    585700   0.2234307978E+005   0.1296569202E+006
    585800   0.2227118781E+005   0.1297288122E+006
    585900   0.2217734086E+005   0.1298226591E+006
    586000   0.2224035042E+005   0.1297596496E+006
    586100   0.2220251578E+005   0.1297974842E+006
    586200   0.2245956152E+005   0.1295404385E+006
    586300   0.2215726773E+005   0.1298427323E+006
    586400   0.2209596598E+005   0.1299040340E+006
    586500   0.2247621960E+005   0.1295237804E+006
    586600   0.2211790781E+005   0.1298820922E+006
    586700   0.2232597799E+005   0.1296740220E+006
    586800   0.2250611646E+005   0.1294938835E+006
    586900   0.2210476467E+005   0.1298952353E+006
    587000   0.2211266223E+005   0.1298873378E+006
    587100   0.2224376785E+005   0.1297562321E+006
    587200   0.2189629354E+005   0.1301037065E+006
    587300   0.2211986417E+005   0.1298801358E+006
    587400   0.2224277421E+005   0.1297572258E+006
    587500   0.2238083136E+005   0.1296191686E+006
    587600   0.2210091565E+005   0.1298990844E+006
