# Cycle, (Average volume(Ib), Ib=1,N_Box)
    356700   0.2221956040E+005   0.1297804396E+006
    356800   0.2221952292E+005   0.1297804771E+006
    356900   0.2221952663E+005   0.1297804734E+006
    357000   0.2221951430E+005   0.1297804857E+006
    357100   0.2221957948E+005   0.1297804205E+006
    357200   0.2221966063E+005   0.1297803394E+006
    357300   0.2221970099E+005   0.1297802990E+006
    357400   0.2221970449E+005   0.1297802955E+006
    357500   0.2221977424E+005   0.1297802258E+006
    357600   0.2221979218E+005   0.1297802078E+006
    357700   0.2221996452E+005   0.1297800355E+006
    357800   0.2222008613E+005   0.1297799139E+006
    357900   0.2222024999E+005   0.1297797500E+006
    358000   0.2222055051E+005   0.1297794495E+006
    358100   0.2222081084E+005   0.1297791892E+006
    358200   0.2222104924E+005   0.1297789508E+006
    358300   0.2222127985E+005   0.1297787202E+006
    358400   0.2222144207E+005   0.1297785579E+006
    358500   0.2222157048E+005   0.1297784295E+006
    358600   0.2222165189E+005   0.1297783481E+006
    358700   0.2222183168E+005   0.1297781683E+006
    358800   0.2222195768E+005   0.1297780423E+006
    358900   0.2222203415E+005   0.1297779659E+006
    359000   0.2222210926E+005   0.1297778907E+006
    359100   0.2222221689E+005   0.1297777831E+006
    359200   0.2222242142E+005   0.1297775786E+006
    359300   0.2222257878E+005   0.1297774212E+006
    359400   0.2222269113E+005   0.1297773089E+006
    359500   0.2222273196E+005   0.1297772680E+006
    359600   0.2222273597E+005   0.1297772640E+006
    359700   0.2222276519E+005   0.1297772348E+006
    359800   0.2222288540E+005   0.1297771146E+006
    359900   0.2222294527E+005   0.1297770547E+006
    360000   0.2222301118E+005   0.1297769888E+006
    360100   0.2222312299E+005   0.1297768770E+006
    360200   0.2222328139E+005   0.1297767186E+006
    360300   0.2222331348E+005   0.1297766865E+006
    360400   0.2222326204E+005   0.1297767380E+006
    360500   0.2222319782E+005   0.1297768022E+006
    360600   0.2222314953E+005   0.1297768505E+006
    360700   0.2222299730E+005   0.1297770027E+006
    360800   0.2222294441E+005   0.1297770556E+006
    360900   0.2222299463E+005   0.1297770054E+006
    361000   0.2222307780E+005   0.1297769222E+006
    361100   0.2222310389E+005   0.1297768961E+006
    361200   0.2222316673E+005   0.1297768333E+006
    361300   0.2222320891E+005   0.1297767911E+006
    361400   0.2222313924E+005   0.1297768608E+006
    361500   0.2222323902E+005   0.1297767610E+006
    361600   0.2222330571E+005   0.1297766943E+006
    361700   0.2222335468E+005   0.1297766453E+006
    361800   0.2222344102E+005   0.1297765590E+006
    361900   0.2222358625E+005   0.1297764138E+006
    362000   0.2222363945E+005   0.1297763605E+006
    362100   0.2222369701E+005   0.1297763030E+006
    362200   0.2222382625E+005   0.1297761737E+006
    362300   0.2222392451E+005   0.1297760755E+006
    362400   0.2222396404E+005   0.1297760360E+006
    362500   0.2222404506E+005   0.1297759549E+006
    362600   0.2222415352E+005   0.1297758465E+006
    362700   0.2222421942E+005   0.1297757806E+006
    362800   0.2222420121E+005   0.1297757988E+006
    362900   0.2222426457E+005   0.1297757354E+006
    363000   0.2222435451E+005   0.1297756455E+006
    363100   0.2222440094E+005   0.1297755991E+006
    363200   0.2222447132E+005   0.1297755287E+006
    363300   0.2222459132E+005   0.1297754087E+006
    363400   0.2222476769E+005   0.1297752323E+006
    363500   0.2222489157E+005   0.1297751084E+006
    363600   0.2222499666E+005   0.1297750033E+006
    363700   0.2222513995E+005   0.1297748601E+006
    363800   0.2222523014E+005   0.1297747699E+006
    363900   0.2222532778E+005   0.1297746722E+006
    364000   0.2222545308E+005   0.1297745469E+006
    364100   0.2222556654E+005   0.1297744335E+006
    364200   0.2222571984E+005   0.1297742802E+006
    364300   0.2222591375E+005   0.1297740863E+006
    364400   0.2222608010E+005   0.1297739199E+006
    364500   0.2222635619E+005   0.1297736438E+006
    364600   0.2222651310E+005   0.1297734869E+006
    364700   0.2222673405E+005   0.1297732659E+006
    364800   0.2222690579E+005   0.1297730942E+006
    364900   0.2222701796E+005   0.1297729820E+006
    365000   0.2222710778E+005   0.1297728922E+006
    365100   0.2222738863E+005   0.1297726114E+006
    365200   0.2222757640E+005   0.1297724236E+006
    365300   0.2222780355E+005   0.1297721965E+006
    365400   0.2222798942E+005   0.1297720106E+006
    365500   0.2222822853E+005   0.1297717715E+006
    365600   0.2222859116E+005   0.1297714088E+006
    365700   0.2222876030E+005   0.1297712397E+006
    365800   0.2222893787E+005   0.1297710621E+006
    365900   0.2222906215E+005   0.1297709379E+006
    366000   0.2222914847E+005   0.1297708515E+006
    366100   0.2222920604E+005   0.1297707940E+006
    366200   0.2222921656E+005   0.1297707834E+006
    366300   0.2222919246E+005   0.1297708075E+006
    366400   0.2222912357E+005   0.1297708764E+006
    366500   0.2222908786E+005   0.1297709121E+006
    366600   0.2222905456E+005   0.1297709454E+006
    366700   0.2222901463E+005   0.1297709854E+006
    366800   0.2222901186E+005   0.1297709881E+006
    366900   0.2222900820E+005   0.1297709918E+006
    367000   0.2222890842E+005   0.1297710916E+006
    367100   0.2222890810E+005   0.1297710919E+006
    367200   0.2222884936E+005   0.1297711506E+006
    367300   0.2222882329E+005   0.1297711767E+006
    367400   0.2222880503E+005   0.1297711950E+006
    367500   0.2222885203E+005   0.1297711480E+006
    367600   0.2222886225E+005   0.1297711378E+006
    367700   0.2222887099E+005   0.1297711290E+006
    367800   0.2222886215E+005   0.1297711379E+006
    367900   0.2222890356E+005   0.1297710964E+006
    368000   0.2222895817E+005   0.1297710418E+006
    368100   0.2222903573E+005   0.1297709643E+006
    368200   0.2222912584E+005   0.1297708742E+006
    368300   0.2222917555E+005   0.1297708245E+006
    368400   0.2222917554E+005   0.1297708245E+006
    368500   0.2222918244E+005   0.1297708176E+006
    368600   0.2222912388E+005   0.1297708761E+006
    368700   0.2222909158E+005   0.1297709084E+006
    368800   0.2222910776E+005   0.1297708922E+006
    368900   0.2222910776E+005   0.1297708922E+006
    369000   0.2222918607E+005   0.1297708139E+006
    369100   0.2222926541E+005   0.1297707346E+006
    369200   0.2222936804E+005   0.1297706320E+006
    369300   0.2222947492E+005   0.1297705251E+006
    369400   0.2222962891E+005   0.1297703711E+006
    369500   0.2222970393E+005   0.1297702961E+006
    369600   0.2222974658E+005   0.1297702534E+006
    369700   0.2222976768E+005   0.1297702323E+006
    369800   0.2222982659E+005   0.1297701734E+006
    369900   0.2223000551E+005   0.1297699945E+006
    370000   0.2223009590E+005   0.1297699041E+006
    370100   0.2223023327E+005   0.1297697667E+006
    370200   0.2223034165E+005   0.1297696583E+006
    370300   0.2223044459E+005   0.1297695554E+006
    370400   0.2223043188E+005   0.1297695681E+006
    370500   0.2223043952E+005   0.1297695605E+006
    370600   0.2223046225E+005   0.1297695378E+006
    370700   0.2223050783E+005   0.1297694922E+006
    370800   0.2223056706E+005   0.1297694329E+006
    370900   0.2223064885E+005   0.1297693512E+006
    371000   0.2223092917E+005   0.1297690708E+006
    371100   0.2223103863E+005   0.1297689614E+006
    371200   0.2223117474E+005   0.1297688253E+006
    371300   0.2223129136E+005   0.1297687086E+006
    371400   0.2223133067E+005   0.1297686693E+006
    371500   0.2223134182E+005   0.1297686582E+006
    371600   0.2223137402E+005   0.1297686260E+006
    371700   0.2223153677E+005   0.1297684632E+006
    371800   0.2223175730E+005   0.1297682427E+006
    371900   0.2223204790E+005   0.1297679521E+006
    372000   0.2223221131E+005   0.1297677887E+006
    372100   0.2223238793E+005   0.1297676121E+006
    372200   0.2223261527E+005   0.1297673847E+006
    372300   0.2223271699E+005   0.1297672830E+006
    372400   0.2223277445E+005   0.1297672255E+006
    372500   0.2223283253E+005   0.1297671675E+006
    372600   0.2223288876E+005   0.1297671112E+006
    372700   0.2223293020E+005   0.1297670698E+006
    372800   0.2223295299E+005   0.1297670470E+006
    372900   0.2223306356E+005   0.1297669364E+006
    373000   0.2223321507E+005   0.1297667849E+006
    373100   0.2223332631E+005   0.1297666737E+006
    373200   0.2223339936E+005   0.1297666006E+006
    373300   0.2223351702E+005   0.1297664830E+006
    373400   0.2223365593E+005   0.1297663441E+006
    373500   0.2223374242E+005   0.1297662576E+006
    373600   0.2223386625E+005   0.1297661337E+006
    373700   0.2223386080E+005   0.1297661392E+006
    373800   0.2223384988E+005   0.1297661501E+006
    373900   0.2223383693E+005   0.1297661631E+006
    374000   0.2223389347E+005   0.1297661065E+006
    374100   0.2223401965E+005   0.1297659803E+006
    374200   0.2223403486E+005   0.1297659651E+006
    374300   0.2223397548E+005   0.1297660245E+006
    374400   0.2223400318E+005   0.1297659968E+006
    374500   0.2223398864E+005   0.1297660114E+006
    374600   0.2223392754E+005   0.1297660725E+006
    374700   0.2223390542E+005   0.1297660946E+006
    374800   0.2223390963E+005   0.1297660904E+006
    374900   0.2223391855E+005   0.1297660815E+006
    375000   0.2223390606E+005   0.1297660939E+006
    375100   0.2223393224E+005   0.1297660678E+006
    375200   0.2223396546E+005   0.1297660345E+006
    375300   0.2223405533E+005   0.1297659447E+006
    375400   0.2223414315E+005   0.1297658568E+006
    375500   0.2223428532E+005   0.1297657147E+006
    375600   0.2223435823E+005   0.1297656418E+006
    375700   0.2223441576E+005   0.1297655842E+006
    375800   0.2223449492E+005   0.1297655051E+006
    375900   0.2223459052E+005   0.1297654095E+006
    376000   0.2223467733E+005   0.1297653227E+006
    376100   0.2223479560E+005   0.1297652044E+006
    376200   0.2223485841E+005   0.1297651416E+006
    376300   0.2223497123E+005   0.1297650288E+006
    376400   0.2223512388E+005   0.1297648761E+006
    376500   0.2223520671E+005   0.1297647933E+006
    376600   0.2223537142E+005   0.1297646286E+006
    376700   0.2223546628E+005   0.1297645337E+006
    376800   0.2223552714E+005   0.1297644729E+006
    376900   0.2223560994E+005   0.1297643901E+006
    377000   0.2223567796E+005   0.1297643220E+006
    377100   0.2223577628E+005   0.1297642237E+006
    377200   0.2223589232E+005   0.1297641077E+006
    377300   0.2223611066E+005   0.1297638893E+006
    377400   0.2223622530E+005   0.1297637747E+006
    377500   0.2223622790E+005   0.1297637721E+006
    377600   0.2223626386E+005   0.1297637361E+006
    377700   0.2223631380E+005   0.1297636862E+006
    377800   0.2223632205E+005   0.1297636780E+006
    377900   0.2223627639E+005   0.1297637236E+006
    378000   0.2223627410E+005   0.1297637259E+006
    378100   0.2223621694E+005   0.1297637831E+006
    378200   0.2223623855E+005   0.1297637614E+006
    378300   0.2223623885E+005   0.1297637612E+006
    378400   0.2223622156E+005   0.1297637784E+006
    378500   0.2223626836E+005   0.1297637316E+006
    378600   0.2223631252E+005   0.1297636875E+006
    378700   0.2223632026E+005   0.1297636797E+006
    378800   0.2223634079E+005   0.1297636592E+006
    378900   0.2223640088E+005   0.1297635991E+006
    379000   0.2223647671E+005   0.1297635233E+006
    379100   0.2223654832E+005   0.1297634517E+006
    379200   0.2223661230E+005   0.1297633877E+006
    379300   0.2223663998E+005   0.1297633600E+006
    379400   0.2223663127E+005   0.1297633687E+006
    379500   0.2223658089E+005   0.1297634191E+006
    379600   0.2223657668E+005   0.1297634233E+006
    379700   0.2223655898E+005   0.1297634410E+006
    379800   0.2223649879E+005   0.1297635012E+006
    379900   0.2223649143E+005   0.1297635086E+006
    380000   0.2223648538E+005   0.1297635146E+006
    380100   0.2223652440E+005   0.1297634756E+006
    380200   0.2223651301E+005   0.1297634870E+006
    380300   0.2223645555E+005   0.1297635445E+006
    380400   0.2223646604E+005   0.1297635340E+006
    380500   0.2223652095E+005   0.1297634790E+006
    380600   0.2223661742E+005   0.1297633826E+006
    380700   0.2223663265E+005   0.1297633674E+006
    380800   0.2223656448E+005   0.1297634355E+006
    380900   0.2223647791E+005   0.1297635221E+006
    381000   0.2223639193E+005   0.1297636081E+006
    381100   0.2223631104E+005   0.1297636890E+006
    381200   0.2223627173E+005   0.1297637283E+006
    381300   0.2223629385E+005   0.1297637061E+006
    381400   0.2223637237E+005   0.1297636276E+006
    381500   0.2223636130E+005   0.1297636387E+006
    381600   0.2223622025E+005   0.1297637797E+006
    381700   0.2223615728E+005   0.1297638427E+006
    381800   0.2223616677E+005   0.1297638332E+006
    381900   0.2223617663E+005   0.1297638234E+006
    382000   0.2223621718E+005   0.1297637828E+006
    382100   0.2223630879E+005   0.1297636912E+006
    382200   0.2223636967E+005   0.1297636303E+006
    382300   0.2223645483E+005   0.1297635452E+006
    382400   0.2223655934E+005   0.1297634407E+006
    382500   0.2223670901E+005   0.1297632910E+006
    382600   0.2223694463E+005   0.1297630554E+006
    382700   0.2223708904E+005   0.1297629110E+006
    382800   0.2223726918E+005   0.1297627308E+006
    382900   0.2223739035E+005   0.1297626096E+006
    383000   0.2223755969E+005   0.1297624403E+006
    383100   0.2223765023E+005   0.1297623498E+006
    383200   0.2223778771E+005   0.1297622123E+006
    383300   0.2223794967E+005   0.1297620503E+006
    383400   0.2223812154E+005   0.1297618785E+006
    383500   0.2223831873E+005   0.1297616813E+006
    383600   0.2223847023E+005   0.1297615298E+006
    383700   0.2223857351E+005   0.1297614265E+006
    383800   0.2223859935E+005   0.1297614006E+006
    383900   0.2223872977E+005   0.1297612702E+006
    384000   0.2223881389E+005   0.1297611861E+006
    384100   0.2223881945E+005   0.1297611806E+006
    384200   0.2223883170E+005   0.1297611683E+006
    384300   0.2223882454E+005   0.1297611755E+006
    384400   0.2223880979E+005   0.1297611902E+006
    384500   0.2223876307E+005   0.1297612369E+006
    384600   0.2223871675E+005   0.1297612833E+006
    384700   0.2223862752E+005   0.1297613725E+006
    384800   0.2223857766E+005   0.1297614223E+006
    384900   0.2223861521E+005   0.1297613848E+006
    385000   0.2223869869E+005   0.1297613013E+006
    385100   0.2223883811E+005   0.1297611619E+006
    385200   0.2223895461E+005   0.1297610454E+006
    385300   0.2223904595E+005   0.1297609541E+006
    385400   0.2223913284E+005   0.1297608672E+006
    385500   0.2223915418E+005   0.1297608458E+006
    385600   0.2223925196E+005   0.1297607480E+006
    385700   0.2223929439E+005   0.1297607056E+006
    385800   0.2223927491E+005   0.1297607251E+006
    385900   0.2223933082E+005   0.1297606692E+006
    386000   0.2223929810E+005   0.1297607019E+006
    386100   0.2223924330E+005   0.1297607567E+006
    386200   0.2223922366E+005   0.1297607763E+006
    386300   0.2223922085E+005   0.1297607791E+006
    386400   0.2223933590E+005   0.1297606641E+006
    386500   0.2223938821E+005   0.1297606118E+006
    386600   0.2223944397E+005   0.1297605560E+006
    386700   0.2223953572E+005   0.1297604643E+006
    386800   0.2223956632E+005   0.1297604337E+006
    386900   0.2223962194E+005   0.1297603781E+006
    387000   0.2223967268E+005   0.1297603273E+006
    387100   0.2223973643E+005   0.1297602636E+006
    387200   0.2223981257E+005   0.1297601874E+006
    387300   0.2223976063E+005   0.1297602394E+006
    387400   0.2223967047E+005   0.1297603295E+006
    387500   0.2223966284E+005   0.1297603372E+006
    387600   0.2223970244E+005   0.1297602976E+006
    387700   0.2223972268E+005   0.1297602773E+006
    387800   0.2223970458E+005   0.1297602954E+006
    387900   0.2223969277E+005   0.1297603072E+006
    388000   0.2223976826E+005   0.1297602317E+006
    388100   0.2223984075E+005   0.1297601593E+006
    388200   0.2223983005E+005   0.1297601700E+006
    388300   0.2223981432E+005   0.1297601857E+006
    388400   0.2223982001E+005   0.1297601800E+006
    388500   0.2223981762E+005   0.1297601824E+006
    388600   0.2223977205E+005   0.1297602280E+006
    388700   0.2223979835E+005   0.1297602017E+006
    388800   0.2223987562E+005   0.1297601244E+006
    388900   0.2223994711E+005   0.1297600529E+006
    389000   0.2223993403E+005   0.1297600660E+006
    389100   0.2223993680E+005   0.1297600632E+006
    389200   0.2223996443E+005   0.1297600356E+006
    389300   0.2223996621E+005   0.1297600338E+006
    389400   0.2223996816E+005   0.1297600318E+006
    389500   0.2223999733E+005   0.1297600027E+006
    389600   0.2224005526E+005   0.1297599447E+006
    389700   0.2224009342E+005   0.1297599066E+006
    389800   0.2224004116E+005   0.1297599588E+006
    389900   0.2224006244E+005   0.1297599376E+006
    390000   0.2224007607E+005   0.1297599239E+006
    390100   0.2224009846E+005   0.1297599015E+006
    390200   0.2224009075E+005   0.1297599093E+006
    390300   0.2224021745E+005   0.1297597825E+006
    390400   0.2224032700E+005   0.1297596730E+006
    390500   0.2224041272E+005   0.1297595873E+006
    390600   0.2224052373E+005   0.1297594763E+006
    390700   0.2224055782E+005   0.1297594422E+006
    390800   0.2224065155E+005   0.1297593484E+006
    390900   0.2224070464E+005   0.1297592954E+006
    391000   0.2224070707E+005   0.1297592929E+006
    391100   0.2224070119E+005   0.1297592988E+006
    391200   0.2224068320E+005   0.1297593168E+006
    391300   0.2224069720E+005   0.1297593028E+006
    391400   0.2224067126E+005   0.1297593287E+006
    391500   0.2224071230E+005   0.1297592877E+006
    391600   0.2224078681E+005   0.1297592132E+006
    391700   0.2224084030E+005   0.1297591597E+006
    391800   0.2224083601E+005   0.1297591640E+006
    391900   0.2224085918E+005   0.1297591408E+006
    392000   0.2224084679E+005   0.1297591532E+006
    392100   0.2224087673E+005   0.1297591233E+006
    392200   0.2224093410E+005   0.1297590659E+006
    392300   0.2224097162E+005   0.1297590284E+006
    392400   0.2224104228E+005   0.1297589577E+006
    392500   0.2224108174E+005   0.1297589183E+006
    392600   0.2224126827E+005   0.1297587317E+006
    392700   0.2224128045E+005   0.1297587195E+006
    392800   0.2224128718E+005   0.1297587128E+006
    392900   0.2224126962E+005   0.1297587304E+006
    393000   0.2224127970E+005   0.1297587203E+006
    393100   0.2224123548E+005   0.1297587645E+006
    393200   0.2224119844E+005   0.1297588016E+006
    393300   0.2224114742E+005   0.1297588526E+006
    393400   0.2224105769E+005   0.1297589423E+006
    393500   0.2224086302E+005   0.1297591370E+006
    393600   0.2224080809E+005   0.1297591919E+006
    393700   0.2224075020E+005   0.1297592498E+006
    393800   0.2224068961E+005   0.1297593104E+006
    393900   0.2224067542E+005   0.1297593246E+006
    394000   0.2224060059E+005   0.1297593994E+006
    394100   0.2224047146E+005   0.1297595285E+006
    394200   0.2224045616E+005   0.1297595438E+006
    394300   0.2224042555E+005   0.1297595745E+006
    394400   0.2224038091E+005   0.1297596191E+006
    394500   0.2224030622E+005   0.1297596938E+006
    394600   0.2224023890E+005   0.1297597611E+006
    394700   0.2224025045E+005   0.1297597495E+006
    394800   0.2224026528E+005   0.1297597347E+006
    394900   0.2224030297E+005   0.1297596970E+006
    395000   0.2224030678E+005   0.1297596932E+006
    395100   0.2224030053E+005   0.1297596995E+006
    395200   0.2224027300E+005   0.1297597270E+006
    395300   0.2224024512E+005   0.1297597549E+006
    395400   0.2224019875E+005   0.1297598013E+006
    395500   0.2224018523E+005   0.1297598148E+006
    395600   0.2224016322E+005   0.1297598368E+006
    395700   0.2224016601E+005   0.1297598340E+006
    395800   0.2224016316E+005   0.1297598368E+006
    395900   0.2224015509E+005   0.1297598449E+006
    396000   0.2224012800E+005   0.1297598720E+006
    396100   0.2224007551E+005   0.1297599245E+006
    396200   0.2224003845E+005   0.1297599615E+006
    396300   0.2224007834E+005   0.1297599217E+006
    396400   0.2224009235E+005   0.1297599077E+006
    396500   0.2224011013E+005   0.1297598899E+006
    396600   0.2224006263E+005   0.1297599374E+006
    396700   0.2223995999E+005   0.1297600400E+006
    396800   0.2223987579E+005   0.1297601242E+006
    396900   0.2223977856E+005   0.1297602214E+006
    397000   0.2223975706E+005   0.1297602429E+006
    397100   0.2223968100E+005   0.1297603190E+006
    397200   0.2223961514E+005   0.1297603849E+006
    397300   0.2223955621E+005   0.1297604438E+006
    397400   0.2223956997E+005   0.1297604300E+006
    397500   0.2223945551E+005   0.1297605445E+006
    397600   0.2223941076E+005   0.1297605892E+006
    397700   0.2223935241E+005   0.1297606476E+006
    397800   0.2223930574E+005   0.1297606943E+006
    397900   0.2223924322E+005   0.1297607568E+006
    398000   0.2223920199E+005   0.1297607980E+006
    398100   0.2223919246E+005   0.1297608075E+006
    398200   0.2223919708E+005   0.1297608029E+006
    398300   0.2223922274E+005   0.1297607773E+006
    398400   0.2223923543E+005   0.1297607646E+006
    398500   0.2223925520E+005   0.1297607448E+006
    398600   0.2223930846E+005   0.1297606915E+006
    398700   0.2223938760E+005   0.1297606124E+006
    398800   0.2223948335E+005   0.1297605166E+006
    398900   0.2223952602E+005   0.1297604740E+006
    399000   0.2223950770E+005   0.1297604923E+006
    399100   0.2223949738E+005   0.1297605026E+006
    399200   0.2223955104E+005   0.1297604490E+006
    399300   0.2223955304E+005   0.1297604470E+006
    399400   0.2223951340E+005   0.1297604866E+006
    399500   0.2223940981E+005   0.1297605902E+006
    399600   0.2223931077E+005   0.1297606892E+006
    399700   0.2223929317E+005   0.1297607068E+006
    399800   0.2223921488E+005   0.1297607851E+006
    399900   0.2223911248E+005   0.1297608875E+006
    400000   0.2223912645E+005   0.1297608736E+006
    400100   0.2223913596E+005   0.1297608640E+006
    400200   0.2223921058E+005   0.1297607894E+006
    400300   0.2223925375E+005   0.1297607462E+006
    400400   0.2223933091E+005   0.1297606691E+006
    400500   0.2223937455E+005   0.1297606254E+006
    400600   0.2223939656E+005   0.1297606034E+006
    400700   0.2223942097E+005   0.1297605790E+006
    400800   0.2223937914E+005   0.1297606209E+006
    400900   0.2223934018E+005   0.1297606598E+006
    401000   0.2223929447E+005   0.1297607055E+006
    401100   0.2223926868E+005   0.1297607313E+006
    401200   0.2223930292E+005   0.1297606971E+006
    401300   0.2223939857E+005   0.1297606014E+006
    401400   0.2223938882E+005   0.1297606112E+006
    401500   0.2223936049E+005   0.1297606395E+006
    401600   0.2223933321E+005   0.1297606668E+006
    401700   0.2223932152E+005   0.1297606785E+006
    401800   0.2223929631E+005   0.1297607037E+006
    401900   0.2223927104E+005   0.1297607290E+006
    402000   0.2223927291E+005   0.1297607271E+006
    402100   0.2223921936E+005   0.1297607806E+006
    402200   0.2223922740E+005   0.1297607726E+006
    402300   0.2223917130E+005   0.1297608287E+006
    402400   0.2223910704E+005   0.1297608930E+006
    402500   0.2223904129E+005   0.1297609587E+006
    402600   0.2223900025E+005   0.1297609998E+006
    402700   0.2223898531E+005   0.1297610147E+006
    402800   0.2223894005E+005   0.1297610600E+006
    402900   0.2223897482E+005   0.1297610252E+006
    403000   0.2223898369E+005   0.1297610163E+006
    403100   0.2223896822E+005   0.1297610318E+006
    403200   0.2223896185E+005   0.1297610381E+006
    403300   0.2223889098E+005   0.1297611090E+006
    403400   0.2223884541E+005   0.1297611546E+006
    403500   0.2223880162E+005   0.1297611984E+006
    403600   0.2223870606E+005   0.1297612939E+006
    403700   0.2223858501E+005   0.1297614150E+006
    403800   0.2223853742E+005   0.1297614626E+006
    403900   0.2223842948E+005   0.1297615705E+006
    404000   0.2223830081E+005   0.1297616992E+006
    404100   0.2223819711E+005   0.1297618029E+006
    404200   0.2223816365E+005   0.1297618363E+006
    404300   0.2223808682E+005   0.1297619132E+006
    404400   0.2223797077E+005   0.1297620292E+006
    404500   0.2223787595E+005   0.1297621241E+006
    404600   0.2223775667E+005   0.1297622433E+006
    404700   0.2223765528E+005   0.1297623447E+006
    404800   0.2223756756E+005   0.1297624324E+006
    404900   0.2223751111E+005   0.1297624889E+006
    405000   0.2223746656E+005   0.1297625334E+006
    405100   0.2223744392E+005   0.1297625561E+006
    405200   0.2223737191E+005   0.1297626281E+006
    405300   0.2223729091E+005   0.1297627091E+006
    405400   0.2223718292E+005   0.1297628171E+006
    405500   0.2223707873E+005   0.1297629213E+006
    405600   0.2223705323E+005   0.1297629468E+006
    405700   0.2223702456E+005   0.1297629754E+006
    405800   0.2223696382E+005   0.1297630362E+006
    405900   0.2223696303E+005   0.1297630370E+006
    406000   0.2223697970E+005   0.1297630203E+006
    406100   0.2223699840E+005   0.1297630016E+006
    406200   0.2223703471E+005   0.1297629653E+006
    406300   0.2223698470E+005   0.1297630153E+006
    406400   0.2223695790E+005   0.1297630421E+006
    406500   0.2223700862E+005   0.1297629914E+006
    406600   0.2223693741E+005   0.1297630626E+006
    406700   0.2223691892E+005   0.1297630811E+006
    406800   0.2223693193E+005   0.1297630681E+006
    406900   0.2223696267E+005   0.1297630373E+006
    407000   0.2223698775E+005   0.1297630123E+006
    407100   0.2223700324E+005   0.1297629968E+006
    407200   0.2223700817E+005   0.1297629918E+006
    407300   0.2223692316E+005   0.1297630768E+006
    407400   0.2223693771E+005   0.1297630623E+006
    407500   0.2223688371E+005   0.1297631163E+006
    407600   0.2223685237E+005   0.1297631476E+006
    407700   0.2223676210E+005   0.1297632379E+006
    407800   0.2223669871E+005   0.1297633013E+006
    407900   0.2223662881E+005   0.1297633712E+006
    408000   0.2223657986E+005   0.1297634201E+006
    408100   0.2223653540E+005   0.1297634646E+006
    408200   0.2223644762E+005   0.1297635524E+006
    408300   0.2223644876E+005   0.1297635512E+006
    408400   0.2223642060E+005   0.1297635794E+006
    408500   0.2223638432E+005   0.1297636157E+006
    408600   0.2223634753E+005   0.1297636525E+006
    408700   0.2223630518E+005   0.1297636948E+006
    408800   0.2223622995E+005   0.1297637701E+006
    408900   0.2223616808E+005   0.1297638319E+006
    409000   0.2223611897E+005   0.1297638810E+006
    409100   0.2223612779E+005   0.1297638722E+006
    409200   0.2223600350E+005   0.1297639965E+006
    409300   0.2223589509E+005   0.1297641049E+006
    409400   0.2223576712E+005   0.1297642329E+006
    409500   0.2223569466E+005   0.1297643053E+006
    409600   0.2223566078E+005   0.1297643392E+006
    409700   0.2223556659E+005   0.1297644334E+006
    409800   0.2223542039E+005   0.1297645796E+006
    409900   0.2223539961E+005   0.1297646004E+006
    410000   0.2223535671E+005   0.1297646433E+006
    410100   0.2223528830E+005   0.1297647117E+006
    410200   0.2223529664E+005   0.1297647034E+006
    410300   0.2223527520E+005   0.1297647248E+006
    410400   0.2223521458E+005   0.1297647854E+006
    410500   0.2223514158E+005   0.1297648584E+006
    410600   0.2223510214E+005   0.1297648979E+006
    410700   0.2223507912E+005   0.1297649209E+006
    410800   0.2223501056E+005   0.1297649894E+006
    410900   0.2223496492E+005   0.1297650351E+006
    411000   0.2223485281E+005   0.1297651472E+006
    411100   0.2223479764E+005   0.1297652024E+006
    411200   0.2223472003E+005   0.1297652800E+006
    411300   0.2223465269E+005   0.1297653473E+006
    411400   0.2223454249E+005   0.1297654575E+006
    411500   0.2223446542E+005   0.1297655346E+006
    411600   0.2223444560E+005   0.1297655544E+006
    411700   0.2223440809E+005   0.1297655919E+006
    411800   0.2223441389E+005   0.1297655861E+006
    411900   0.2223442899E+005   0.1297655710E+006
    412000   0.2223441641E+005   0.1297655836E+006
    412100   0.2223443202E+005   0.1297655680E+006
    412200   0.2223437676E+005   0.1297656232E+006
    412300   0.2223433468E+005   0.1297656653E+006
    412400   0.2223438208E+005   0.1297656179E+006
    412500   0.2223441770E+005   0.1297655823E+006
    412600   0.2223446081E+005   0.1297655392E+006
    412700   0.2223464948E+005   0.1297653505E+006
    412800   0.2223481642E+005   0.1297651836E+006
    412900   0.2223503331E+005   0.1297649667E+006
    413000   0.2223509991E+005   0.1297649001E+006
    413100   0.2223515166E+005   0.1297648483E+006
    413200   0.2223527730E+005   0.1297647227E+006
    413300   0.2223536645E+005   0.1297646336E+006
    413400   0.2223543653E+005   0.1297645635E+006
    413500   0.2223544682E+005   0.1297645532E+006
    413600   0.2223546764E+005   0.1297645324E+006
    413700   0.2223551379E+005   0.1297644862E+006
    413800   0.2223548407E+005   0.1297645159E+006
    413900   0.2223543209E+005   0.1297645679E+006
    414000   0.2223544317E+005   0.1297645568E+006
    414100   0.2223545544E+005   0.1297645446E+006
    414200   0.2223551057E+005   0.1297644894E+006
    414300   0.2223559129E+005   0.1297644087E+006
    414400   0.2223557896E+005   0.1297644210E+006
    414500   0.2223550681E+005   0.1297644932E+006
    414600   0.2223551840E+005   0.1297644816E+006
    414700   0.2223549341E+005   0.1297645066E+006
    414800   0.2223543973E+005   0.1297645603E+006
