# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    614400   0.8955574668E+003   0.0000000000E+000
    614500   0.9121728546E+003   0.0000000000E+000
    614600   0.8922934413E+003   0.3545551004E+000
    614700   0.9065919034E+003   0.3536707476E+000
    614800   0.8973262966E+003   0.3542401003E+000
    614900   0.8945331249E+003   0.0000000000E+000
    615000   0.8993991515E+003   0.0000000000E+000
    615100   0.8874905363E+003   0.3548595712E+000
    615200   0.9036285217E+003   0.0000000000E+000
    615300   0.8992715154E+003   0.0000000000E+000
    615400   0.8907192839E+003   0.0000000000E+000
    615500   0.9005262836E+003   0.3540419354E+000
    615600   0.9022123401E+003   0.0000000000E+000
    615700   0.8932936522E+003   0.0000000000E+000
    615800   0.9051061492E+003   0.0000000000E+000
    615900   0.9028242047E+003   0.0000000000E+000
    616000   0.9054027713E+003   0.3537430639E+000
    616100   0.9065253788E+003   0.0000000000E+000
    616200   0.9034950270E+003   0.0000000000E+000
    616300   0.9042162379E+003   0.0000000000E+000
    616400   0.8936190385E+003   0.3544717342E+000
    616500   0.9040815384E+003   0.0000000000E+000
    616600   0.8971613191E+003   0.0000000000E+000
    616700   0.8958732539E+003   0.0000000000E+000
    616800   0.9016955111E+003   0.0000000000E+000
    616900   0.9012746451E+003   0.0000000000E+000
    617000   0.8937871176E+003   0.0000000000E+000
    617100   0.8959449028E+003   0.0000000000E+000
    617200   0.8921436793E+003   0.0000000000E+000
    617300   0.9020072613E+003   0.0000000000E+000
    617400   0.8983722114E+003   0.0000000000E+000
    617500   0.9052081400E+003   0.0000000000E+000
    617600   0.8947989945E+003   0.0000000000E+000
    617700   0.9040793952E+003   0.0000000000E+000
    617800   0.8986438522E+003   0.0000000000E+000
    617900   0.9028547899E+003   0.0000000000E+000
    618000   0.8977017918E+003   0.0000000000E+000
    618100   0.8979197797E+003   0.0000000000E+000
    618200   0.9046884336E+003   0.0000000000E+000
    618300   0.9018803045E+003   0.0000000000E+000
    618400   0.8970395500E+003   0.0000000000E+000
    618500   0.9057960832E+003   0.0000000000E+000
    618600   0.8934170579E+003   0.0000000000E+000
    618700   0.8986195737E+003   0.0000000000E+000
    618800   0.9096027332E+003   0.0000000000E+000
    618900   0.9058056055E+003   0.0000000000E+000
    619000   0.8950961524E+003   0.0000000000E+000
    619100   0.9080897339E+003   0.0000000000E+000
    619200   0.9016376739E+003   0.0000000000E+000
    619300   0.9006457445E+003   0.0000000000E+000
    619400   0.9032826419E+003   0.0000000000E+000
    619500   0.9026362143E+003   0.0000000000E+000
    619600   0.9007094296E+003   0.0000000000E+000
    619700   0.9072931600E+003   0.0000000000E+000
    619800   0.9001084829E+003   0.0000000000E+000
    619900   0.8972270406E+003   0.0000000000E+000
    620000   0.8975082889E+003   0.0000000000E+000
    620100   0.9040934817E+003   0.3538229419E+000
    620200   0.9049063930E+003   0.0000000000E+000
    620300   0.9003383606E+003   0.0000000000E+000
    620400   0.8970219027E+003   0.0000000000E+000
    620500   0.8926685939E+003   0.0000000000E+000
    620600   0.8943849505E+003   0.0000000000E+000
    620700   0.9001094328E+003   0.0000000000E+000
    620800   0.8996240525E+003   0.0000000000E+000
    620900   0.9092471052E+003   0.3535100617E+000
    621000   0.8978000194E+003   0.3542106610E+000
    621100   0.8993938328E+003   0.0000000000E+000
    621200   0.8937486324E+003   0.0000000000E+000
    621300   0.8933094088E+003   0.0000000000E+000
    621400   0.8877157996E+003   0.0000000000E+000
    621500   0.8982119783E+003   0.0000000000E+000
    621600   0.8923289239E+003   0.0000000000E+000
    621700   0.9044969405E+003   0.0000000000E+000
    621800   0.8867059774E+003   0.0000000000E+000
    621900   0.8924142111E+003   0.0000000000E+000
    622000   0.9041045781E+003   0.0000000000E+000
    622100   0.9052716651E+003   0.0000000000E+000
    622200   0.9032148389E+003   0.0000000000E+000
    622300   0.9048761128E+003   0.0000000000E+000
    622400   0.9007658937E+003   0.0000000000E+000
    622500   0.9136410432E+003   0.0000000000E+000
    622600   0.9029707194E+003   0.0000000000E+000
    622700   0.8996692556E+003   0.0000000000E+000
    622800   0.8991762246E+003   0.0000000000E+000
    622900   0.9041193850E+003   0.0000000000E+000
    623000   0.8968938403E+003   0.0000000000E+000
    623100   0.8809399294E+003   0.0000000000E+000
    623200   0.9028322092E+003   0.0000000000E+000
    623300   0.9075951483E+003   0.0000000000E+000
    623400   0.9121692561E+003   0.0000000000E+000
    623500   0.8970032481E+003   0.0000000000E+000
    623600   0.9086333085E+003   0.0000000000E+000
    623700   0.9090159686E+003   0.0000000000E+000
    623800   0.9006505585E+003   0.0000000000E+000
    623900   0.8986507310E+003   0.0000000000E+000
    624000   0.9082179087E+003   0.0000000000E+000
    624100   0.9001977216E+003   0.0000000000E+000
    624200   0.8978187747E+003   0.0000000000E+000
    624300   0.8973767007E+003   0.0000000000E+000
    624400   0.8881443572E+003   0.0000000000E+000
    624500   0.9006080280E+003   0.0000000000E+000
    624600   0.8980308652E+003   0.0000000000E+000
    624700   0.9183592977E+003   0.0000000000E+000
    624800   0.9075661294E+003   0.0000000000E+000
    624900   0.9054356911E+003   0.0000000000E+000
    625000   0.9069740335E+003   0.0000000000E+000
    625100   0.8931074175E+003   0.0000000000E+000
    625200   0.8996300341E+003   0.0000000000E+000
    625300   0.9019180284E+003   0.0000000000E+000
    625400   0.8908502718E+003   0.0000000000E+000
    625500   0.9020628010E+003   0.0000000000E+000
    625600   0.8996041037E+003   0.0000000000E+000
    625700   0.9061833871E+003   0.0000000000E+000
    625800   0.9051407270E+003   0.0000000000E+000
    625900   0.8980550661E+003   0.0000000000E+000
    626000   0.8923710748E+003   0.0000000000E+000
    626100   0.8953808165E+003   0.0000000000E+000
    626200   0.8940271914E+003   0.0000000000E+000
    626300   0.8956500177E+003   0.0000000000E+000
    626400   0.8999838529E+003   0.0000000000E+000
    626500   0.8975937452E+003   0.0000000000E+000
    626600   0.8972976752E+003   0.0000000000E+000
    626700   0.8957986641E+003   0.0000000000E+000
    626800   0.8963646061E+003   0.0000000000E+000
    626900   0.8996106162E+003   0.0000000000E+000
    627000   0.8970941057E+003   0.0000000000E+000
    627100   0.8957194452E+003   0.0000000000E+000
    627200   0.8882972671E+003   0.0000000000E+000
    627300   0.9041584316E+003   0.0000000000E+000
    627400   0.8957661588E+003   0.0000000000E+000
    627500   0.9082954994E+003   0.0000000000E+000
    627600   0.8923183920E+003   0.0000000000E+000
    627700   0.9032717224E+003   0.0000000000E+000
    627800   0.9010543368E+003   0.0000000000E+000
    627900   0.8952685002E+003   0.0000000000E+000
    628000   0.8939904360E+003   0.3544484286E+000
    628100   0.8996680813E+003   0.0000000000E+000
    628200   0.9015422327E+003   0.0000000000E+000
    628300   0.8904296491E+003   0.3546727999E+000
    628400   0.9022658340E+003   0.0000000000E+000
    628500   0.9021210515E+003   0.3539437836E+000
    628600   0.9099256719E+003   0.3534691704E+000
    628700   0.8875826743E+003   0.3548536944E+000
    628800   0.9047396250E+003   0.3537834882E+000
    628900   0.9024487360E+003   0.3539236656E+000
    629000   0.8960009564E+003   0.0000000000E+000
    629100   0.9021770153E+003   0.3539403465E+000
    629200   0.8962597298E+003   0.0000000000E+000
    629300   0.9091369713E+003   0.3535167052E+000
    629400   0.9028612686E+003   0.3538983624E+000
    629500   0.9167372283E+003   0.0000000000E+000
    629600   0.8972885077E+003   0.0000000000E+000
    629700   0.9026722168E+003   0.0000000000E+000
    629800   0.9077253810E+003   0.3536020196E+000
    629900   0.8998329581E+003   0.3540847324E+000
    630000   0.8980597461E+003   0.3541945357E+000
    630100   0.8978236440E+003   0.3542091939E+000
    630200   0.9030767708E+003   0.3538851549E+000
    630300   0.9024425966E+003   0.0000000000E+000
    630400   0.9123776749E+003   0.3533219949E+000
    630500   0.9032972846E+003   0.0000000000E+000
    630600   0.9153474775E+003   0.0000000000E+000
    630700   0.8974823385E+003   0.0000000000E+000
    630800   0.9131998330E+003   0.0000000000E+000
    630900   0.9081734892E+003   0.3535749034E+000
    631000   0.8880617865E+003   0.0000000000E+000
    631100   0.9024325042E+003   0.3539246617E+000
    631200   0.8992487772E+003   0.0000000000E+000
    631300   0.8964355159E+003   0.0000000000E+000
    631400   0.9044706400E+003   0.0000000000E+000
    631500   0.9017764108E+003   0.0000000000E+000
    631600   0.9092426426E+003   0.0000000000E+000
    631700   0.8995687390E+003   0.3541010620E+000
    631800   0.8994456969E+003   0.3541086702E+000
    631900   0.8972795003E+003   0.3542430104E+000
    632000   0.9034310814E+003   0.3538634561E+000
    632100   0.9161703909E+003   0.0000000000E+000
    632200   0.8993425997E+003   0.3541150470E+000
    632300   0.9032553228E+003   0.0000000000E+000
    632400   0.9039280548E+003   0.0000000000E+000
    632500   0.8991823999E+003   0.0000000000E+000
    632600   0.8957454029E+003   0.0000000000E+000
    632700   0.8887577218E+003   0.0000000000E+000
    632800   0.8914502274E+003   0.0000000000E+000
    632900   0.9063431658E+003   0.0000000000E+000
    633000   0.9001841035E+003   0.0000000000E+000
    633100   0.9021483940E+003   0.0000000000E+000
    633200   0.9065099591E+003   0.0000000000E+000
    633300   0.8988317558E+003   0.0000000000E+000
    633400   0.8976862410E+003   0.0000000000E+000
    633500   0.9005131165E+003   0.0000000000E+000
    633600   0.9021031869E+003   0.0000000000E+000
    633700   0.9084436734E+003   0.0000000000E+000
    633800   0.9070293917E+003   0.0000000000E+000
    633900   0.8974037963E+003   0.3542352816E+000
    634000   0.9003229991E+003   0.0000000000E+000
    634100   0.8998560857E+003   0.0000000000E+000
    634200   0.9131078318E+003   0.0000000000E+000
    634300   0.9018935455E+003   0.0000000000E+000
    634400   0.8984588434E+003   0.0000000000E+000
    634500   0.8995758597E+003   0.0000000000E+000
    634600   0.9099708502E+003   0.0000000000E+000
    634700   0.9059650236E+003   0.0000000000E+000
    634800   0.9049591978E+003   0.0000000000E+000
    634900   0.9036088427E+003   0.0000000000E+000
    635000   0.9134274177E+003   0.3532592655E+000
    635100   0.9119918430E+003   0.0000000000E+000
    635200   0.9023733364E+003   0.3539282932E+000
    635300   0.9082815030E+003   0.0000000000E+000
    635400   0.9060334573E+003   0.3537046818E+000
    635500   0.9021735491E+003   0.0000000000E+000
    635600   0.8958588202E+003   0.0000000000E+000
    635700   0.9024992930E+003   0.0000000000E+000
    635800   0.8947365847E+003   0.0000000000E+000
    635900   0.9064109651E+003   0.0000000000E+000
    636000   0.8922371352E+003   0.3545586478E+000
    636100   0.8972004283E+003   0.0000000000E+000
    636200   0.9036182549E+003   0.3538520011E+000
    636300   0.8968945672E+003   0.3542669612E+000
    636400   0.9008276828E+003   0.3540233546E+000
    636500   0.9061203291E+003   0.3536993998E+000
    636600   0.8951904339E+003   0.0000000000E+000
    636700   0.8979798603E+003   0.0000000000E+000
    636800   0.8957389876E+003   0.3543390055E+000
    636900   0.9011220556E+003   0.0000000000E+000
    637000   0.8940675933E+003   0.3544435897E+000
    637100   0.8892414867E+003   0.0000000000E+000
    637200   0.8894877995E+003   0.3547324957E+000
    637300   0.8878920933E+003   0.7093844422E+000
    637400   0.8938994438E+003   0.7086272838E+000
    637500   0.8918588602E+003   0.7088831514E+000
    637600   0.9025695427E+003   0.3539162530E+000
    637700   0.9039779477E+003   0.3538300034E+000
    637800   0.8905392911E+003   0.3546658602E+000
    637900   0.8959279860E+003   0.3543272077E+000
    638000   0.8938575321E+003   0.7086325255E+000
    638100   0.8928267308E+003   0.3545215276E+000
    638200   0.9021013367E+003   0.7076123530E+000
    638300   0.9021315185E+003   0.0000000000E+000
    638400   0.9055683142E+003   0.0000000000E+000
    638500   0.8986315356E+003   0.0000000000E+000
    638600   0.8995765091E+003   0.0000000000E+000
    638700   0.8990945534E+003   0.3541303960E+000
    638800   0.8950286033E+003   0.3543834011E+000
    638900   0.9039801702E+003   0.3538298675E+000
    639000   0.8964645747E+003   0.0000000000E+000
    639100   0.9015820163E+003   0.0000000000E+000
    639200   0.9020674406E+003   0.0000000000E+000
    639300   0.9137745841E+003   0.0000000000E+000
    639400   0.8881624167E+003   0.0000000000E+000
    639500   0.9002672085E+003   0.0000000000E+000
    639600   0.9015934678E+003   0.0000000000E+000
    639700   0.9027003747E+003   0.0000000000E+000
    639800   0.8942255296E+003   0.0000000000E+000
    639900   0.8924658183E+003   0.0000000000E+000
    640000   0.8883728431E+003   0.0000000000E+000
    640100   0.8990244437E+003   0.0000000000E+000
    640200   0.9019576354E+003   0.0000000000E+000
    640300   0.9064621141E+003   0.0000000000E+000
    640400   0.8937212014E+003   0.0000000000E+000
    640500   0.9011180905E+003   0.0000000000E+000
    640600   0.8842868793E+003   0.0000000000E+000
    640700   0.9085337693E+003   0.0000000000E+000
    640800   0.9092652871E+003   0.0000000000E+000
    640900   0.9009772730E+003   0.0000000000E+000
    641000   0.8930308719E+003   0.0000000000E+000
    641100   0.8964924119E+003   0.0000000000E+000
    641200   0.9027280635E+003   0.0000000000E+000
    641300   0.8949231419E+003   0.0000000000E+000
    641400   0.8985829604E+003   0.0000000000E+000
    641500   0.9000021826E+003   0.0000000000E+000
    641600   0.8962582947E+003   0.0000000000E+000
    641700   0.8947911383E+003   0.0000000000E+000
    641800   0.8953129287E+003   0.0000000000E+000
    641900   0.8949646424E+003   0.0000000000E+000
    642000   0.9024554241E+003   0.0000000000E+000
    642100   0.8992466972E+003   0.0000000000E+000
    642200   0.8936298796E+003   0.0000000000E+000
    642300   0.9053530654E+003   0.0000000000E+000
    642400   0.8961943398E+003   0.0000000000E+000
    642500   0.9022080390E+003   0.0000000000E+000
    642600   0.9047080914E+003   0.0000000000E+000
    642700   0.9008326795E+003   0.0000000000E+000
    642800   0.9092704294E+003   0.0000000000E+000
    642900   0.8987323616E+003   0.0000000000E+000
    643000   0.9060683128E+003   0.0000000000E+000
    643100   0.9002061796E+003   0.0000000000E+000
    643200   0.8994505401E+003   0.0000000000E+000
    643300   0.8928702766E+003   0.0000000000E+000
    643400   0.9030306285E+003   0.0000000000E+000
    643500   0.9079065949E+003   0.0000000000E+000
    643600   0.9126101830E+003   0.0000000000E+000
    643700   0.9051239919E+003   0.0000000000E+000
    643800   0.9157376283E+003   0.0000000000E+000
    643900   0.8835184514E+003   0.0000000000E+000
    644000   0.8935154812E+003   0.0000000000E+000
    644100   0.9039091940E+003   0.0000000000E+000
    644200   0.9096425338E+003   0.0000000000E+000
    644300   0.8974276232E+003   0.0000000000E+000
    644400   0.8952671245E+003   0.0000000000E+000
    644500   0.8974678372E+003   0.0000000000E+000
    644600   0.9011056993E+003   0.0000000000E+000
    644700   0.8922411613E+003   0.0000000000E+000
    644800   0.9061297389E+003   0.0000000000E+000
    644900   0.9017162064E+003   0.0000000000E+000
    645000   0.8988380796E+003   0.0000000000E+000
    645100   0.9162832996E+003   0.0000000000E+000
    645200   0.9067763501E+003   0.0000000000E+000
    645300   0.9000603850E+003   0.0000000000E+000
    645400   0.9093601712E+003   0.0000000000E+000
    645500   0.9037632964E+003   0.0000000000E+000
    645600   0.8989381170E+003   0.0000000000E+000
    645700   0.8988274414E+003   0.0000000000E+000
    645800   0.8988326895E+003   0.0000000000E+000
    645900   0.9006993415E+003   0.0000000000E+000
    646000   0.8998104306E+003   0.0000000000E+000
    646100   0.8942056147E+003   0.0000000000E+000
    646200   0.8994493133E+003   0.0000000000E+000
    646300   0.8902672850E+003   0.0000000000E+000
    646400   0.8989054017E+003   0.0000000000E+000
    646500   0.8985070314E+003   0.0000000000E+000
    646600   0.9052786686E+003   0.0000000000E+000
    646700   0.9051450785E+003   0.0000000000E+000
    646800   0.9002476994E+003   0.0000000000E+000
    646900   0.8985003999E+003   0.0000000000E+000
    647000   0.8960654361E+003   0.0000000000E+000
    647100   0.9015363264E+003   0.0000000000E+000
    647200   0.8927410294E+003   0.0000000000E+000
    647300   0.9149677357E+003   0.0000000000E+000
    647400   0.9117996145E+003   0.0000000000E+000
    647500   0.9086384645E+003   0.0000000000E+000
    647600   0.9036239806E+003   0.0000000000E+000
    647700   0.9079403395E+003   0.0000000000E+000
    647800   0.8997153333E+003   0.0000000000E+000
    647900   0.9156173425E+003   0.0000000000E+000
    648000   0.9026576228E+003   0.0000000000E+000
    648100   0.9044030655E+003   0.0000000000E+000
    648200   0.9098965912E+003   0.0000000000E+000
    648300   0.9046786942E+003   0.0000000000E+000
    648400   0.9163781203E+003   0.0000000000E+000
    648500   0.9044574653E+003   0.0000000000E+000
    648600   0.9019517127E+003   0.0000000000E+000
    648700   0.9053196253E+003   0.0000000000E+000
    648800   0.8956248313E+003   0.0000000000E+000
    648900   0.9088519622E+003   0.0000000000E+000
    649000   0.9073269017E+003   0.0000000000E+000
    649100   0.8968042714E+003   0.0000000000E+000
    649200   0.8974981064E+003   0.0000000000E+000
    649300   0.9037487204E+003   0.0000000000E+000
    649400   0.9109163961E+003   0.0000000000E+000
    649500   0.9126085662E+003   0.0000000000E+000
    649600   0.9078631704E+003   0.0000000000E+000
    649700   0.9046461680E+003   0.0000000000E+000
    649800   0.8981609630E+003   0.0000000000E+000
    649900   0.9016772008E+003   0.0000000000E+000
    650000   0.9131708598E+003   0.0000000000E+000
    650100   0.8922969837E+003   0.0000000000E+000
    650200   0.9012468769E+003   0.0000000000E+000
    650300   0.9090825474E+003   0.0000000000E+000
    650400   0.9036922049E+003   0.0000000000E+000
    650500   0.9137503779E+003   0.0000000000E+000
    650600   0.9030567390E+003   0.0000000000E+000
    650700   0.8937230312E+003   0.0000000000E+000
    650800   0.9028217847E+003   0.0000000000E+000
    650900   0.9196636108E+003   0.0000000000E+000
    651000   0.9066198179E+003   0.0000000000E+000
    651100   0.9065778429E+003   0.0000000000E+000
    651200   0.9083102953E+003   0.0000000000E+000
    651300   0.9021595782E+003   0.0000000000E+000
    651400   0.9078877902E+003   0.0000000000E+000
    651500   0.8978637641E+003   0.0000000000E+000
    651600   0.9029455892E+003   0.0000000000E+000
    651700   0.9007322294E+003   0.0000000000E+000
    651800   0.8992210512E+003   0.0000000000E+000
    651900   0.9074819256E+003   0.0000000000E+000
    652000   0.8960626604E+003   0.0000000000E+000
    652100   0.9054045715E+003   0.0000000000E+000
    652200   0.9050009856E+003   0.0000000000E+000
    652300   0.8963530923E+003   0.0000000000E+000
    652400   0.8929796521E+003   0.0000000000E+000
    652500   0.8912772124E+003   0.0000000000E+000
    652600   0.8943612963E+003   0.0000000000E+000
    652700   0.8875450040E+003   0.0000000000E+000
    652800   0.9130103671E+003   0.0000000000E+000
    652900   0.9023663840E+003   0.0000000000E+000
    653000   0.8903835892E+003   0.0000000000E+000
    653100   0.9009820244E+003   0.0000000000E+000
    653200   0.8886239050E+003   0.0000000000E+000
    653300   0.9021501145E+003   0.0000000000E+000
    653400   0.8888245775E+003   0.0000000000E+000
    653500   0.9045654157E+003   0.0000000000E+000
    653600   0.8924786851E+003   0.0000000000E+000
    653700   0.8881700507E+003   0.0000000000E+000
    653800   0.8997585877E+003   0.0000000000E+000
    653900   0.9116378715E+003   0.0000000000E+000
    654000   0.9021091198E+003   0.0000000000E+000
    654100   0.9074824409E+003   0.0000000000E+000
    654200   0.9131347740E+003   0.0000000000E+000
    654300   0.9094962612E+003   0.0000000000E+000
    654400   0.8983267997E+003   0.0000000000E+000
    654500   0.9031746077E+003   0.0000000000E+000
    654600   0.9079989376E+003   0.0000000000E+000
    654700   0.8942321932E+003   0.0000000000E+000
    654800   0.9047329059E+003   0.0000000000E+000
    654900   0.9075245540E+003   0.0000000000E+000
    655000   0.8983554101E+003   0.0000000000E+000
    655100   0.8931654827E+003   0.0000000000E+000
    655200   0.8911652134E+003   0.0000000000E+000
    655300   0.8988603762E+003   0.0000000000E+000
    655400   0.8934695534E+003   0.0000000000E+000
    655500   0.9017391414E+003   0.0000000000E+000
    655600   0.9071565487E+003   0.0000000000E+000
    655700   0.8960318784E+003   0.0000000000E+000
    655800   0.8933405533E+003   0.0000000000E+000
    655900   0.9016075413E+003   0.0000000000E+000
    656000   0.9052950920E+003   0.0000000000E+000
    656100   0.9003398024E+003   0.0000000000E+000
    656200   0.9040845513E+003   0.0000000000E+000
    656300   0.8941983483E+003   0.0000000000E+000
    656400   0.9004716653E+003   0.0000000000E+000
    656500   0.8954628732E+003   0.0000000000E+000
    656600   0.9027008548E+003   0.0000000000E+000
    656700   0.9025564029E+003   0.0000000000E+000
    656800   0.9005284658E+003   0.0000000000E+000
    656900   0.9050266239E+003   0.0000000000E+000
    657000   0.8993718516E+003   0.0000000000E+000
    657100   0.8977045374E+003   0.0000000000E+000
    657200   0.9020548755E+003   0.0000000000E+000
    657300   0.9104546322E+003   0.0000000000E+000
    657400   0.9054913782E+003   0.0000000000E+000
    657500   0.8928095844E+003   0.0000000000E+000
    657600   0.8960004462E+003   0.0000000000E+000
    657700   0.8998330317E+003   0.0000000000E+000
    657800   0.8943348336E+003   0.0000000000E+000
    657900   0.8880338175E+003   0.0000000000E+000
    658000   0.8958363488E+003   0.0000000000E+000
    658100   0.9042527676E+003   0.0000000000E+000
    658200   0.9038993478E+003   0.0000000000E+000
    658300   0.9031156348E+003   0.0000000000E+000
    658400   0.9006595607E+003   0.0000000000E+000
    658500   0.9006410662E+003   0.0000000000E+000
    658600   0.8984368713E+003   0.0000000000E+000
    658700   0.8993673308E+003   0.0000000000E+000
    658800   0.8942510318E+003   0.0000000000E+000
    658900   0.9016138897E+003   0.0000000000E+000
    659000   0.8988830444E+003   0.0000000000E+000
    659100   0.8932010349E+003   0.0000000000E+000
    659200   0.9063384578E+003   0.0000000000E+000
    659300   0.9056732353E+003   0.0000000000E+000
    659400   0.9045578036E+003   0.0000000000E+000
    659500   0.8927156882E+003   0.0000000000E+000
    659600   0.8951218118E+003   0.0000000000E+000
    659700   0.8939626924E+003   0.0000000000E+000
    659800   0.9000782935E+003   0.0000000000E+000
    659900   0.9014551296E+003   0.0000000000E+000
    660000   0.9018702534E+003   0.0000000000E+000
    660100   0.8903301201E+003   0.0000000000E+000
    660200   0.8983705802E+003   0.0000000000E+000
    660300   0.8956131097E+003   0.0000000000E+000
    660400   0.8966573566E+003   0.0000000000E+000
    660500   0.9024100413E+003   0.0000000000E+000
    660600   0.9039537021E+003   0.0000000000E+000
    660700   0.9053967920E+003   0.0000000000E+000
    660800   0.9042524437E+003   0.0000000000E+000
    660900   0.9062217684E+003   0.0000000000E+000
    661000   0.9013956044E+003   0.0000000000E+000
    661100   0.8930670845E+003   0.0000000000E+000
    661200   0.8916099340E+003   0.0000000000E+000
    661300   0.9100039857E+003   0.0000000000E+000
    661400   0.9122752435E+003   0.0000000000E+000
    661500   0.9059813071E+003   0.0000000000E+000
    661600   0.9083091507E+003   0.0000000000E+000
    661700   0.9006917648E+003   0.0000000000E+000
    661800   0.9127003006E+003   0.0000000000E+000
    661900   0.9047163762E+003   0.0000000000E+000
    662000   0.9054975765E+003   0.0000000000E+000
    662100   0.8990224595E+003   0.0000000000E+000
    662200   0.9005615026E+003   0.0000000000E+000
    662300   0.8980844956E+003   0.0000000000E+000
    662400   0.9007281883E+003   0.0000000000E+000
    662500   0.9059735501E+003   0.0000000000E+000
    662600   0.9088663033E+003   0.0000000000E+000
    662700   0.9087246391E+003   0.0000000000E+000
    662800   0.9033764291E+003   0.0000000000E+000
    662900   0.8986091419E+003   0.0000000000E+000
    663000   0.8937290728E+003   0.0000000000E+000
    663100   0.9086053370E+003   0.0000000000E+000
    663200   0.9070200245E+003   0.0000000000E+000
    663300   0.9043388582E+003   0.0000000000E+000
    663400   0.8976092061E+003   0.0000000000E+000
    663500   0.9123409326E+003   0.0000000000E+000
    663600   0.9067298202E+003   0.3536623744E+000
    663700   0.9063735030E+003   0.0000000000E+000
    663800   0.9031381460E+003   0.0000000000E+000
    663900   0.9122086700E+003   0.3533321097E+000
    664000   0.9102736488E+003   0.0000000000E+000
    664100   0.9096545592E+003   0.0000000000E+000
    664200   0.9107399594E+003   0.0000000000E+000
    664300   0.9076135318E+003   0.0000000000E+000
    664400   0.9071666807E+003   0.3536358714E+000
    664500   0.9102530157E+003   0.0000000000E+000
    664600   0.9054962635E+003   0.0000000000E+000
    664700   0.9099110955E+003   0.0000000000E+000
    664800   0.9089499127E+003   0.0000000000E+000
    664900   0.9054363882E+003   0.0000000000E+000
    665000   0.8941838882E+003   0.0000000000E+000
    665100   0.9020709493E+003   0.0000000000E+000
    665200   0.8986316379E+003   0.0000000000E+000
    665300   0.8984131850E+003   0.0000000000E+000
    665400   0.9022188297E+003   0.0000000000E+000
    665500   0.9063464578E+003   0.0000000000E+000
    665600   0.8955674453E+003   0.0000000000E+000
    665700   0.8832866327E+003   0.0000000000E+000
    665800   0.9040380722E+003   0.0000000000E+000
    665900   0.8939476665E+003   0.0000000000E+000
    666000   0.9023925845E+003   0.0000000000E+000
    666100   0.9020912437E+003   0.0000000000E+000
    666200   0.8935832799E+003   0.0000000000E+000
    666300   0.9067481748E+003   0.0000000000E+000
    666400   0.9061185267E+003   0.0000000000E+000
    666500   0.9087521019E+003   0.0000000000E+000
    666600   0.9062628947E+003   0.0000000000E+000
    666700   0.9099427589E+003   0.0000000000E+000
    666800   0.9111747725E+003   0.0000000000E+000
    666900   0.9108659315E+003   0.0000000000E+000
    667000   0.9036198758E+003   0.0000000000E+000
    667100   0.9022804154E+003   0.0000000000E+000
    667200   0.8991135237E+003   0.0000000000E+000
    667300   0.9039121726E+003   0.0000000000E+000
    667400   0.8978710382E+003   0.0000000000E+000
    667500   0.8967772722E+003   0.0000000000E+000
    667600   0.9005195517E+003   0.0000000000E+000
    667700   0.9052204286E+003   0.0000000000E+000
    667800   0.9049840139E+003   0.0000000000E+000
    667900   0.9131987616E+003   0.0000000000E+000
    668000   0.9080298595E+003   0.0000000000E+000
    668100   0.9208372148E+003   0.0000000000E+000
    668200   0.9061423168E+003   0.0000000000E+000
    668300   0.9032277558E+003   0.0000000000E+000
    668400   0.9023427371E+003   0.0000000000E+000
    668500   0.9161485065E+003   0.0000000000E+000
    668600   0.9115405339E+003   0.0000000000E+000
    668700   0.9060181962E+003   0.0000000000E+000
    668800   0.9111838197E+003   0.0000000000E+000
    668900   0.8954694294E+003   0.0000000000E+000
    669000   0.9059232267E+003   0.0000000000E+000
    669100   0.8901222913E+003   0.0000000000E+000
    669200   0.8990180957E+003   0.0000000000E+000
    669300   0.9037197811E+003   0.0000000000E+000
    669400   0.9053318751E+003   0.0000000000E+000
    669500   0.8961082591E+003   0.0000000000E+000
    669600   0.9066958636E+003   0.0000000000E+000
    669700   0.9066507602E+003   0.0000000000E+000
    669800   0.8977770221E+003   0.0000000000E+000
    669900   0.9022478604E+003   0.0000000000E+000
    670000   0.9102883969E+003   0.0000000000E+000
    670100   0.9029576664E+003   0.0000000000E+000
    670200   0.9052883069E+003   0.0000000000E+000
    670300   0.8995940152E+003   0.0000000000E+000
    670400   0.9153897861E+003   0.0000000000E+000
    670500   0.9004806868E+003   0.0000000000E+000
    670600   0.8970273463E+003   0.0000000000E+000
    670700   0.8987922025E+003   0.0000000000E+000
    670800   0.9007064799E+003   0.0000000000E+000
    670900   0.8939120671E+003   0.0000000000E+000
    671000   0.9078510387E+003   0.0000000000E+000
    671100   0.9001838895E+003   0.0000000000E+000
    671200   0.9034704777E+003   0.0000000000E+000
    671300   0.9002377684E+003   0.0000000000E+000
    671400   0.9057045482E+003   0.0000000000E+000
    671500   0.9016542204E+003   0.0000000000E+000
    671600   0.8889128358E+003   0.0000000000E+000
    671700   0.8996861787E+003   0.0000000000E+000
    671800   0.8949262475E+003   0.0000000000E+000
    671900   0.8973923971E+003   0.0000000000E+000
    672000   0.8889179730E+003   0.0000000000E+000
    672100   0.8876598167E+003   0.0000000000E+000
    672200   0.9031975118E+003   0.0000000000E+000
    672300   0.9024924928E+003   0.0000000000E+000
    672400   0.9036678965E+003   0.0000000000E+000
