# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    268200  400    0
    268300  400    0
    268400  400    0
    268500  399    1
    268600  399    1
    268700  400    0
    268800  400    0
    268900  400    0
    269000  400    0
    269100  399    1
    269200  399    1
    269300  400    0
    269400  400    0
    269500  400    0
    269600  399    1
    269700  399    1
    269800  399    1
    269900  400    0
    270000  399    1
    270100  400    0
    270200  400    0
    270300  400    0
    270400  400    0
    270500  400    0
    270600  400    0
    270700  400    0
    270800  400    0
    270900  400    0
    271000  400    0
    271100  400    0
    271200  399    1
    271300  400    0
    271400  400    0
    271500  400    0
    271600  400    0
    271700  400    0
    271800  399    1
    271900  400    0
    272000  400    0
    272100  400    0
    272200  400    0
    272300  399    1
    272400  399    1
    272500  400    0
    272600  399    1
    272700  400    0
    272800  400    0
    272900  399    1
    273000  400    0
    273100  400    0
    273200  399    1
    273300  400    0
    273400  400    0
    273500  399    1
    273600  400    0
    273700  400    0
    273800  400    0
    273900  399    1
    274000  400    0
    274100  400    0
    274200  400    0
    274300  400    0
    274400  400    0
    274500  399    1
    274600  400    0
    274700  400    0
    274800  400    0
    274900  399    1
    275000  400    0
    275100  399    1
    275200  399    1
    275300  399    1
    275400  399    1
    275500  400    0
    275600  399    1
    275700  400    0
    275800  399    1
    275900  400    0
    276000  400    0
    276100  399    1
    276200  400    0
    276300  400    0
    276400  400    0
    276500  399    1
    276600  400    0
    276700  399    1
    276800  400    0
    276900  399    1
    277000  399    1
    277100  400    0
    277200  400    0
    277300  400    0
    277400  399    1
    277500  400    0
    277600  399    1
    277700  399    1
    277800  400    0
    277900  399    1
    278000  400    0
    278100  400    0
    278200  399    1
    278300  400    0
    278400  399    1
    278500  400    0
    278600  400    0
    278700  399    1
    278800  400    0
    278900  400    0
    279000  400    0
    279100  400    0
    279200  400    0
    279300  400    0
    279400  399    1
    279500  400    0
    279600  400    0
    279700  400    0
    279800  400    0
    279900  400    0
    280000  400    0
    280100  400    0
    280200  400    0
    280300  399    1
    280400  400    0
    280500  399    1
    280600  400    0
    280700  400    0
    280800  400    0
    280900  400    0
    281000  399    1
    281100  400    0
    281200  400    0
    281300  400    0
    281400  400    0
    281500  400    0
    281600  400    0
    281700  400    0
    281800  400    0
    281900  400    0
    282000  400    0
    282100  400    0
    282200  400    0
    282300  400    0
    282400  400    0
    282500  400    0
    282600  400    0
    282700  400    0
    282800  400    0
    282900  400    0
    283000  400    0
    283100  400    0
    283200  400    0
    283300  399    1
    283400  400    0
    283500  400    0
    283600  399    1
    283700  399    1
    283800  400    0
    283900  400    0
    284000  399    1
    284100  400    0
    284200  400    0
    284300  400    0
    284400  400    0
    284500  400    0
    284600  400    0
    284700  400    0
    284800  400    0
    284900  400    0
    285000  400    0
    285100  400    0
    285200  400    0
    285300  400    0
    285400  400    0
    285500  400    0
    285600  400    0
    285700  400    0
    285800  400    0
    285900  400    0
    286000  400    0
    286100  400    0
    286200  400    0
    286300  400    0
    286400  400    0
    286500  400    0
    286600  400    0
    286700  400    0
    286800  400    0
    286900  400    0
    287000  400    0
    287100  400    0
    287200  400    0
    287300  400    0
    287400  400    0
    287500  400    0
    287600  400    0
    287700  400    0
    287800  400    0
    287900  400    0
    288000  400    0
    288100  400    0
    288200  400    0
    288300  400    0
    288400  400    0
    288500  400    0
    288600  400    0
    288700  400    0
    288800  400    0
    288900  400    0
    289000  400    0
    289100  400    0
    289200  400    0
    289300  400    0
    289400  400    0
    289500  400    0
    289600  400    0
    289700  400    0
    289800  400    0
    289900  400    0
    290000  400    0
    290100  400    0
    290200  400    0
    290300  400    0
    290400  400    0
    290500  400    0
    290600  400    0
    290700  400    0
    290800  399    1
    290900  399    1
    291000  400    0
    291100  400    0
    291200  400    0
    291300  400    0
    291400  400    0
    291500  400    0
    291600  399    1
    291700  400    0
    291800  399    1
    291900  400    0
    292000  399    1
    292100  399    1
    292200  398    2
    292300  399    1
    292400  398    2
    292500  399    1
    292600  399    1
    292700  399    1
    292800  399    1
    292900  399    1
    293000  399    1
    293100  400    0
    293200  400    0
    293300  400    0
    293400  399    1
    293500  400    0
    293600  400    0
    293700  400    0
    293800  400    0
    293900  400    0
    294000  400    0
    294100  400    0
    294200  399    1
    294300  400    0
    294400  399    1
    294500  399    1
    294600  400    0
    294700  399    1
    294800  399    1
    294900  399    1
    295000  400    0
    295100  400    0
    295200  400    0
    295300  400    0
    295400  400    0
    295500  400    0
    295600  400    0
    295700  400    0
    295800  400    0
    295900  399    1
    296000  400    0
    296100  400    0
    296200  400    0
    296300  399    1
    296400  399    1
    296500  400    0
    296600  400    0
    296700  400    0
    296800  400    0
    296900  399    1
    297000  400    0
    297100  400    0
    297200  400    0
    297300  400    0
    297400  399    1
    297500  400    0
    297600  400    0
    297700  400    0
    297800  400    0
    297900  400    0
    298000  400    0
    298100  400    0
    298200  400    0
    298300  400    0
    298400  400    0
    298500  400    0
    298600  400    0
    298700  400    0
    298800  400    0
    298900  400    0
    299000  400    0
    299100  400    0
    299200  400    0
    299300  400    0
    299400  400    0
    299500  400    0
    299600  400    0
    299700  400    0
    299800  400    0
    299900  400    0
    300000  400    0
    300100  400    0
    300200  400    0
    300300  400    0
    300400  400    0
    300500  400    0
    300600  400    0
    300700  400    0
    300800  400    0
    300900  400    0
    301000  400    0
    301100  400    0
    301200  400    0
    301300  400    0
    301400  400    0
    301500  400    0
    301600  400    0
    301700  400    0
    301800  400    0
    301900  400    0
    302000  400    0
    302100  400    0
    302200  400    0
    302300  400    0
    302400  400    0
    302500  400    0
    302600  400    0
    302700  400    0
    302800  400    0
    302900  400    0
    303000  400    0
    303100  400    0
    303200  400    0
    303300  400    0
    303400  400    0
    303500  400    0
    303600  400    0
    303700  400    0
    303800  400    0
    303900  400    0
    304000  400    0
    304100  400    0
    304200  400    0
    304300  400    0
    304400  400    0
    304500  400    0
    304600  400    0
    304700  400    0
    304800  400    0
    304900  400    0
    305000  400    0
    305100  400    0
    305200  400    0
    305300  400    0
    305400  400    0
    305500  400    0
    305600  400    0
    305700  400    0
    305800  400    0
    305900  400    0
    306000  400    0
    306100  400    0
    306200  400    0
    306300  400    0
    306400  400    0
    306500  400    0
    306600  400    0
    306700  400    0
    306800  400    0
    306900  400    0
    307000  400    0
    307100  400    0
    307200  400    0
    307300  400    0
    307400  400    0
    307500  400    0
    307600  400    0
    307700  400    0
    307800  400    0
    307900  400    0
    308000  400    0
    308100  400    0
    308200  400    0
    308300  400    0
    308400  400    0
    308500  400    0
    308600  400    0
    308700  400    0
    308800  400    0
    308900  400    0
    309000  400    0
    309100  400    0
    309200  400    0
    309300  400    0
    309400  400    0
    309500  399    1
    309600  400    0
    309700  400    0
    309800  400    0
    309900  400    0
    310000  400    0
    310100  399    1
    310200  399    1
    310300  399    1
    310400  399    1
    310500  400    0
    310600  400    0
    310700  400    0
    310800  399    1
    310900  399    1
    311000  400    0
    311100  399    1
    311200  400    0
    311300  400    0
    311400  400    0
    311500  400    0
    311600  399    1
    311700  400    0
    311800  399    1
    311900  400    0
    312000  399    1
    312100  399    1
    312200  400    0
    312300  400    0
    312400  400    0
    312500  400    0
    312600  400    0
    312700  400    0
    312800  399    1
    312900  399    1
    313000  399    1
    313100  400    0
    313200  400    0
    313300  400    0
    313400  400    0
    313500  400    0
    313600  400    0
    313700  399    1
    313800  399    1
    313900  400    0
    314000  400    0
    314100  400    0
    314200  399    1
    314300  400    0
    314400  399    1
    314500  400    0
    314600  400    0
    314700  400    0
    314800  399    1
    314900  399    1
    315000  400    0
    315100  400    0
    315200  400    0
    315300  400    0
    315400  400    0
    315500  400    0
    315600  399    1
    315700  399    1
    315800  399    1
    315900  398    2
    316000  399    1
    316100  399    1
    316200  398    2
    316300  399    1
    316400  398    2
    316500  399    1
    316600  399    1
    316700  399    1
    316800  399    1
    316900  400    0
    317000  399    1
    317100  400    0
    317200  400    0
    317300  400    0
    317400  399    1
    317500  400    0
    317600  400    0
    317700  400    0
    317800  400    0
    317900  400    0
    318000  400    0
    318100  399    1
    318200  400    0
    318300  399    1
    318400  399    1
    318500  399    1
    318600  400    0
    318700  400    0
    318800  400    0
    318900  400    0
    319000  400    0
    319100  400    0
    319200  400    0
    319300  400    0
    319400  400    0
    319500  400    0
    319600  400    0
    319700  399    1
    319800  400    0
    319900  399    1
    320000  399    1
    320100  400    0
    320200  400    0
    320300  399    1
    320400  400    0
    320500  400    0
    320600  400    0
    320700  399    1
    320800  399    1
    320900  400    0
    321000  400    0
    321100  399    1
    321200  399    1
    321300  399    1
    321400  400    0
    321500  400    0
    321600  400    0
    321700  399    1
    321800  399    1
    321900  400    0
    322000  400    0
    322100  399    1
    322200  399    1
    322300  399    1
    322400  398    2
    322500  399    1
    322600  400    0
    322700  399    1
    322800  400    0
    322900  399    1
    323000  400    0
    323100  400    0
    323200  399    1
    323300  399    1
    323400  399    1
    323500  400    0
    323600  400    0
    323700  400    0
    323800  400    0
    323900  399    1
    324000  400    0
    324100  399    1
    324200  400    0
    324300  399    1
    324400  399    1
    324500  400    0
    324600  400    0
    324700  400    0
    324800  399    1
    324900  400    0
    325000  400    0
    325100  400    0
    325200  399    1
    325300  400    0
    325400  400    0
    325500  399    1
    325600  399    1
    325700  400    0
    325800  399    1
    325900  400    0
    326000  399    1
    326100  400    0
    326200  400    0
    326300  399    1
    326400  399    1
    326500  400    0
    326600  400    0
    326700  400    0
    326800  400    0
    326900  400    0
    327000  400    0
    327100  400    0
    327200  400    0
    327300  399    1
    327400  399    1
    327500  400    0
    327600  400    0
    327700  399    1
    327800  400    0
    327900  399    1
    328000  399    1
    328100  400    0
    328200  400    0
    328300  400    0
    328400  400    0
    328500  399    1
    328600  400    0
    328700  400    0
    328800  399    1
    328900  400    0
    329000  400    0
    329100  400    0
    329200  400    0
    329300  400    0
    329400  399    1
    329500  400    0
    329600  400    0
    329700  400    0
    329800  399    1
    329900  400    0
    330000  400    0
    330100  400    0
    330200  400    0
    330300  399    1
    330400  399    1
    330500  400    0
    330600  399    1
    330700  399    1
    330800  399    1
    330900  399    1
    331000  399    1
    331100  399    1
    331200  399    1
    331300  398    2
    331400  399    1
    331500  399    1
    331600  399    1
    331700  398    2
    331800  399    1
    331900  398    2
    332000  399    1
    332100  399    1
    332200  398    2
    332300  398    2
    332400  399    1
    332500  399    1
    332600  399    1
    332700  399    1
    332800  399    1
    332900  399    1
    333000  400    0
    333100  400    0
    333200  400    0
    333300  400    0
    333400  400    0
    333500  400    0
    333600  400    0
    333700  400    0
    333800  400    0
    333900  400    0
    334000  400    0
    334100  400    0
    334200  400    0
    334300  400    0
    334400  400    0
    334500  400    0
    334600  400    0
    334700  400    0
    334800  400    0
    334900  400    0
    335000  400    0
    335100  400    0
    335200  400    0
    335300  400    0
    335400  400    0
    335500  400    0
    335600  400    0
    335700  400    0
    335800  400    0
    335900  400    0
    336000  400    0
    336100  400    0
    336200  400    0
    336300  400    0
    336400  400    0
    336500  400    0
    336600  400    0
    336700  400    0
    336800  400    0
    336900  400    0
    337000  400    0
    337100  400    0
    337200  400    0
    337300  400    0
    337400  400    0
    337500  400    0
    337600  400    0
    337700  400    0
    337800  400    0
    337900  400    0
    338000  400    0
    338100  400    0
    338200  400    0
    338300  400    0
    338400  399    1
    338500  399    1
    338600  400    0
    338700  400    0
    338800  399    1
    338900  400    0
    339000  400    0
    339100  399    1
    339200  400    0
    339300  400    0
    339400  400    0
    339500  399    1
    339600  400    0
    339700  399    1
    339800  400    0
    339900  400    0
    340000  400    0
    340100  400    0
    340200  400    0
    340300  400    0
    340400  399    1
    340500  400    0
    340600  400    0
    340700  400    0
    340800  400    0
    340900  399    1
    341000  399    1
    341100  400    0
    341200  399    1
    341300  400    0
    341400  400    0
    341500  400    0
    341600  400    0
    341700  400    0
    341800  400    0
    341900  400    0
    342000  400    0
    342100  400    0
    342200  399    1
    342300  399    1
    342400  400    0
    342500  400    0
    342600  400    0
    342700  399    1
    342800  399    1
    342900  400    0
    343000  399    1
    343100  400    0
    343200  400    0
    343300  400    0
    343400  399    1
    343500  400    0
    343600  400    0
    343700  400    0
    343800  400    0
    343900  399    1
    344000  400    0
    344100  399    1
    344200  398    2
    344300  399    1
    344400  398    2
    344500  399    1
    344600  399    1
    344700  399    1
    344800  398    2
    344900  399    1
    345000  399    1
    345100  398    2
    345200  400    0
    345300  399    1
    345400  399    1
    345500  399    1
    345600  399    1
    345700  400    0
    345800  400    0
    345900  400    0
    346000  400    0
    346100  399    1
    346200  399    1
    346300  399    1
    346400  400    0
    346500  400    0
    346600  400    0
    346700  400    0
    346800  399    1
    346900  400    0
    347000  400    0
    347100  400    0
    347200  400    0
    347300  400    0
    347400  400    0
    347500  400    0
    347600  400    0
    347700  400    0
    347800  400    0
    347900  399    1
    348000  400    0
    348100  400    0
    348200  399    1
    348300  400    0
    348400  400    0
    348500  400    0
    348600  399    1
    348700  399    1
    348800  399    1
    348900  399    1
    349000  399    1
    349100  398    2
    349200  398    2
    349300  398    2
    349400  399    1
    349500  399    1
    349600  399    1
    349700  400    0
    349800  400    0
    349900  399    1
    350000  400    0
    350100  400    0
    350200  399    1
    350300  400    0
    350400  399    1
    350500  399    1
    350600  400    0
    350700  400    0
    350800  399    1
    350900  400    0
    351000  400    0
    351100  400    0
    351200  399    1
    351300  400    0
    351400  399    1
    351500  399    1
    351600  400    0
    351700  400    0
    351800  400    0
    351900  400    0
    352000  399    1
    352100  399    1
    352200  400    0
    352300  399    1
    352400  400    0
    352500  399    1
    352600  399    1
    352700  400    0
    352800  399    1
    352900  400    0
    353000  400    0
    353100  399    1
    353200  400    0
    353300  400    0
    353400  399    1
    353500  400    0
    353600  400    0
    353700  399    1
    353800  400    0
    353900  400    0
    354000  399    1
    354100  400    0
    354200  399    1
    354300  399    1
    354400  399    1
    354500  399    1
    354600  400    0
    354700  400    0
    354800  400    0
    354900  400    0
    355000  399    1
    355100  400    0
    355200  400    0
    355300  400    0
    355400  399    1
    355500  400    0
    355600  400    0
    355700  400    0
    355800  400    0
    355900  399    1
    356000  400    0
    356100  400    0
    356200  400    0
    356300  400    0
    356400  400    0
    356500  400    0
    356600  400    0
    356700  400    0
    356800  400    0
    356900  400    0
    357000  400    0
    357100  399    1
    357200  399    1
    357300  400    0
    357400  400    0
    357500  399    1
    357600  399    1
    357700  400    0
    357800  400    0
    357900  399    1
    358000  399    1
    358100  399    1
    358200  399    1
    358300  400    0
    358400  399    1
    358500  399    1
    358600  400    0
    358700  399    1
    358800  400    0
    358900  400    0
    359000  400    0
    359100  400    0
    359200  400    0
    359300  400    0
    359400  400    0
    359500  400    0
    359600  400    0
    359700  400    0
    359800  400    0
    359900  400    0
    360000  400    0
    360100  400    0
    360200  400    0
    360300  400    0
    360400  400    0
    360500  399    1
    360600  400    0
    360700  399    1
    360800  400    0
    360900  399    1
    361000  400    0
    361100  399    1
    361200  400    0
    361300  399    1
    361400  399    1
    361500  400    0
    361600  400    0
    361700  400    0
    361800  399    1
    361900  400    0
    362000  400    0
    362100  399    1
    362200  399    1
    362300  399    1
    362400  400    0
    362500  400    0
    362600  400    0
    362700  399    1
    362800  400    0
    362900  399    1
    363000  400    0
    363100  400    0
    363200  399    1
    363300  400    0
    363400  400    0
    363500  400    0
    363600  400    0
    363700  400    0
    363800  400    0
    363900  399    1
    364000  399    1
    364100  400    0
    364200  399    1
    364300  399    1
    364400  400    0
    364500  400    0
    364600  400    0
    364700  399    1
    364800  400    0
    364900  400    0
    365000  399    1
    365100  400    0
    365200  399    1
    365300  399    1
    365400  399    1
    365500  400    0
    365600  399    1
    365700  400    0
    365800  400    0
    365900  399    1
    366000  399    1
    366100  399    1
    366200  399    1
    366300  398    2
    366400  399    1
    366500  399    1
    366600  399    1
    366700  399    1
    366800  399    1
    366900  399    1
    367000  399    1
    367100  399    1
    367200  399    1
    367300  399    1
    367400  399    1
    367500  400    0
    367600  400    0
    367700  400    0
    367800  399    1
    367900  400    0
    368000  400    0
    368100  400    0
    368200  400    0
    368300  400    0
    368400  399    1
    368500  399    1
    368600  399    1
    368700  400    0
    368800  400    0
    368900  400    0
    369000  399    1
    369100  400    0
    369200  400    0
    369300  400    0
    369400  400    0
    369500  400    0
    369600  400    0
    369700  400    0
    369800  400    0
    369900  400    0
    370000  400    0
    370100  400    0
    370200  400    0
    370300  400    0
    370400  400    0
    370500  400    0
    370600  400    0
    370700  400    0
    370800  400    0
    370900  400    0
    371000  400    0
    371100  400    0
    371200  400    0
    371300  400    0
    371400  400    0
    371500  400    0
    371600  400    0
    371700  400    0
    371800  400    0
    371900  400    0
    372000  400    0
    372100  400    0
    372200  400    0
    372300  400    0
    372400  400    0
    372500  400    0
    372600  400    0
    372700  400    0
    372800  400    0
    372900  400    0
    373000  400    0
    373100  400    0
    373200  400    0
    373300  400    0
    373400  400    0
    373500  400    0
    373600  400    0
    373700  400    0
    373800  400    0
    373900  400    0
    374000  400    0
    374100  400    0
    374200  400    0
    374300  400    0
    374400  400    0
    374500  400    0
    374600  400    0
    374700  400    0
    374800  400    0
    374900  400    0
    375000  400    0
    375100  400    0
    375200  400    0
    375300  400    0
    375400  400    0
    375500  400    0
    375600  400    0
    375700  400    0
    375800  400    0
    375900  400    0
    376000  400    0
    376100  400    0
    376200  400    0
    376300  400    0
    376400  400    0
    376500  400    0
    376600  400    0
    376700  400    0
    376800  400    0
    376900  400    0
    377000  400    0
    377100  400    0
    377200  400    0
    377300  400    0
    377400  400    0
    377500  400    0
    377600  400    0
    377700  400    0
    377800  400    0
    377900  400    0
    378000  400    0
    378100  400    0
    378200  400    0
    378300  400    0
    378400  400    0
    378500  400    0
    378600  400    0
    378700  400    0
    378800  400    0
    378900  400    0
    379000  400    0
    379100  400    0
    379200  400    0
    379300  400    0
    379400  400    0
    379500  400    0
    379600  400    0
    379700  400    0
    379800  400    0
    379900  400    0
    380000  400    0
    380100  400    0
    380200  400    0
    380300  400    0
    380400  400    0
    380500  400    0
    380600  400    0
    380700  400    0
    380800  400    0
    380900  400    0
    381000  400    0
    381100  400    0
    381200  400    0
    381300  400    0
    381400  400    0
    381500  400    0
    381600  400    0
    381700  400    0
    381800  400    0
    381900  400    0
    382000  400    0
    382100  400    0
    382200  400    0
    382300  400    0
    382400  400    0
    382500  400    0
    382600  400    0
    382700  400    0
    382800  400    0
    382900  400    0
    383000  400    0
    383100  399    1
    383200  399    1
    383300  400    0
    383400  399    1
    383500  400    0
    383600  400    0
    383700  399    1
    383800  400    0
    383900  400    0
    384000  400    0
    384100  400    0
    384200  400    0
    384300  399    1
    384400  400    0
    384500  400    0
    384600  400    0
    384700  400    0
    384800  400    0
    384900  400    0
    385000  400    0
    385100  400    0
    385200  400    0
    385300  400    0
    385400  400    0
    385500  400    0
    385600  400    0
    385700  400    0
    385800  400    0
    385900  400    0
    386000  400    0
    386100  400    0
    386200  400    0
    386300  400    0
    386400  400    0
    386500  400    0
    386600  400    0
    386700  400    0
    386800  400    0
    386900  400    0
    387000  400    0
    387100  400    0
    387200  400    0
    387300  400    0
    387400  400    0
    387500  400    0
    387600  400    0
    387700  400    0
    387800  400    0
    387900  400    0
    388000  400    0
    388100  400    0
    388200  400    0
    388300  400    0
    388400  400    0
    388500  400    0
    388600  400    0
    388700  400    0
    388800  400    0
    388900  400    0
    389000  400    0
    389100  400    0
    389200  400    0
    389300  400    0
    389400  400    0
    389500  400    0
    389600  400    0
    389700  400    0
    389800  400    0
    389900  400    0
    390000  400    0
    390100  400    0
    390200  400    0
    390300  400    0
    390400  400    0
    390500  400    0
    390600  400    0
    390700  400    0
    390800  400    0
    390900  400    0
    391000  400    0
    391100  400    0
    391200  400    0
    391300  400    0
    391400  400    0
    391500  400    0
    391600  400    0
    391700  400    0
    391800  400    0
    391900  400    0
    392000  400    0
    392100  400    0
    392200  400    0
    392300  400    0
    392400  399    1
    392500  400    0
    392600  399    1
    392700  400    0
    392800  400    0
    392900  400    0
    393000  400    0
    393100  400    0
    393200  399    1
    393300  399    1
    393400  399    1
    393500  399    1
    393600  399    1
    393700  399    1
    393800  399    1
    393900  399    1
    394000  399    1
    394100  399    1
    394200  399    1
    394300  399    1
    394400  399    1
    394500  399    1
    394600  398    2
    394700  399    1
    394800  399    1
    394900  399    1
    395000  399    1
    395100  398    2
    395200  398    2
    395300  399    1
    395400  399    1
    395500  398    2
    395600  399    1
    395700  398    2
    395800  399    1
    395900  399    1
    396000  399    1
    396100  400    0
    396200  399    1
    396300  399    1
    396400  400    0
    396500  400    0
    396600  399    1
    396700  399    1
    396800  399    1
    396900  400    0
    397000  400    0
    397100  399    1
    397200  398    2
    397300  399    1
    397400  399    1
    397500  399    1
    397600  399    1
    397700  399    1
    397800  398    2
    397900  398    2
    398000  399    1
    398100  399    1
    398200  399    1
    398300  399    1
    398400  400    0
    398500  399    1
    398600  400    0
    398700  399    1
    398800  400    0
    398900  400    0
    399000  399    1
    399100  400    0
    399200  399    1
    399300  399    1
    399400  400    0
    399500  399    1
    399600  399    1
    399700  400    0
    399800  400    0
    399900  399    1
    400000  400    0
    400100  400    0
    400200  400    0
    400300  400    0
    400400  399    1
    400500  400    0
    400600  400    0
    400700  399    1
    400800  400    0
    400900  400    0
    401000  400    0
    401100  400    0
    401200  400    0
    401300  400    0
    401400  400    0
    401500  400    0
    401600  400    0
    401700  400    0
    401800  400    0
    401900  399    1
    402000  399    1
    402100  400    0
    402200  400    0
    402300  400    0
    402400  400    0
    402500  399    1
    402600  399    1
    402700  400    0
    402800  399    1
    402900  399    1
    403000  399    1
    403100  400    0
    403200  399    1
    403300  399    1
    403400  399    1
    403500  399    1
    403600  399    1
    403700  399    1
    403800  399    1
    403900  398    2
    404000  399    1
    404100  399    1
    404200  399    1
    404300  399    1
    404400  398    2
    404500  398    2
    404600  399    1
    404700  399    1
    404800  400    0
    404900  400    0
    405000  400    0
    405100  400    0
    405200  400    0
    405300  400    0
    405400  400    0
    405500  399    1
    405600  399    1
    405700  399    1
    405800  399    1
    405900  400    0
    406000  400    0
    406100  400    0
    406200  399    1
    406300  399    1
    406400  400    0
    406500  400    0
    406600  400    0
    406700  400    0
    406800  400    0
    406900  399    1
    407000  398    2
    407100  399    1
    407200  398    2
    407300  399    1
    407400  398    2
    407500  399    1
    407600  400    0
    407700  400    0
    407800  399    1
    407900  400    0
    408000  399    1
    408100  400    0
    408200  399    1
    408300  399    1
    408400  400    0
    408500  400    0
    408600  400    0
    408700  400    0
    408800  400    0
    408900  399    1
    409000  400    0
    409100  400    0
    409200  399    1
    409300  399    1
    409400  400    0
    409500  400    0
    409600  400    0
    409700  399    1
    409800  400    0
    409900  400    0
    410000  400    0
    410100  400    0
    410200  399    1
    410300  400    0
    410400  400    0
    410500  399    1
    410600  400    0
    410700  399    1
    410800  400    0
    410900  400    0
    411000  398    2
    411100  399    1
    411200  399    1
    411300  398    2
    411400  397    3
    411500  398    2
    411600  398    2
    411700  399    1
    411800  399    1
    411900  399    1
    412000  398    2
    412100  399    1
    412200  399    1
    412300  400    0
    412400  400    0
    412500  400    0
    412600  400    0
    412700  400    0
    412800  400    0
    412900  400    0
    413000  400    0
    413100  400    0
    413200  400    0
    413300  400    0
    413400  400    0
    413500  400    0
    413600  400    0
    413700  400    0
    413800  400    0
    413900  400    0
    414000  400    0
    414100  400    0
    414200  400    0
    414300  400    0
    414400  400    0
    414500  400    0
    414600  400    0
    414700  400    0
    414800  400    0
    414900  400    0
    415000  400    0
    415100  400    0
    415200  400    0
    415300  400    0
    415400  400    0
    415500  400    0
    415600  400    0
    415700  400    0
    415800  400    0
    415900  400    0
    416000  400    0
    416100  400    0
    416200  400    0
    416300  400    0
    416400  400    0
    416500  400    0
    416600  400    0
    416700  400    0
    416800  400    0
    416900  400    0
    417000  400    0
    417100  400    0
    417200  400    0
    417300  400    0
    417400  400    0
    417500  400    0
    417600  400    0
    417700  400    0
    417800  400    0
    417900  400    0
    418000  400    0
    418100  400    0
    418200  400    0
    418300  400    0
    418400  400    0
    418500  400    0
    418600  400    0
    418700  399    1
    418800  399    1
    418900  399    1
    419000  398    2
    419100  398    2
    419200  399    1
    419300  399    1
    419400  398    2
    419500  398    2
    419600  399    1
    419700  399    1
    419800  399    1
    419900  399    1
    420000  398    2
    420100  399    1
    420200  399    1
    420300  399    1
    420400  399    1
    420500  399    1
    420600  398    2
    420700  399    1
    420800  399    1
    420900  399    1
    421000  398    2
    421100  399    1
    421200  399    1
    421300  400    0
    421400  399    1
    421500  399    1
    421600  400    0
    421700  400    0
    421800  400    0
    421900  399    1
    422000  399    1
    422100  400    0
    422200  398    2
    422300  399    1
    422400  399    1
    422500  398    2
    422600  398    2
    422700  399    1
    422800  399    1
    422900  399    1
    423000  399    1
    423100  400    0
    423200  399    1
    423300  400    0
    423400  400    0
    423500  399    1
    423600  399    1
    423700  400    0
    423800  400    0
    423900  399    1
    424000  400    0
    424100  400    0
    424200  400    0
    424300  400    0
    424400  400    0
    424500  399    1
    424600  400    0
    424700  400    0
    424800  399    1
    424900  400    0
    425000  400    0
    425100  399    1
    425200  400    0
    425300  400    0
    425400  400    0
    425500  400    0
    425600  400    0
    425700  400    0
    425800  400    0
    425900  400    0
    426000  400    0
    426100  400    0
    426200  400    0
    426300  400    0
    426400  399    1
    426500  400    0
    426600  399    1
    426700  399    1
    426800  399    1
    426900  400    0
    427000  400    0
    427100  400    0
    427200  400    0
    427300  400    0
    427400  400    0
    427500  399    1
    427600  400    0
    427700  400    0
    427800  399    1
    427900  399    1
    428000  400    0
    428100  400    0
    428200  400    0
    428300  400    0
    428400  400    0
    428500  400    0
    428600  400    0
    428700  400    0
    428800  400    0
    428900  400    0
    429000  400    0
    429100  400    0
    429200  400    0
    429300  400    0
    429400  400    0
    429500  400    0
    429600  400    0
    429700  400    0
    429800  400    0
    429900  400    0
    430000  400    0
    430100  400    0
    430200  400    0
    430300  400    0
    430400  400    0
    430500  400    0
    430600  400    0
    430700  400    0
    430800  400    0
    430900  400    0
    431000  400    0
    431100  400    0
    431200  400    0
    431300  400    0
    431400  400    0
    431500  400    0
    431600  400    0
    431700  400    0
    431800  400    0
    431900  400    0
    432000  400    0
    432100  400    0
    432200  400    0
    432300  400    0
    432400  400    0
    432500  400    0
    432600  400    0
    432700  400    0
    432800  400    0
    432900  400    0
    433000  400    0
    433100  400    0
    433200  399    1
    433300  400    0
    433400  400    0
    433500  399    1
    433600  399    1
    433700  399    1
    433800  399    1
    433900  399    1
    434000  399    1
    434100  400    0
    434200  399    1
    434300  400    0
    434400  399    1
    434500  400    0
    434600  400    0
    434700  399    1
    434800  399    1
    434900  400    0
    435000  400    0
    435100  400    0
    435200  400    0
    435300  399    1
    435400  400    0
    435500  400    0
    435600  400    0
    435700  399    1
    435800  400    0
    435900  400    0
    436000  399    1
    436100  400    0
    436200  399    1
    436300  399    1
    436400  399    1
    436500  400    0
    436600  400    0
    436700  399    1
    436800  399    1
    436900  399    1
    437000  400    0
    437100  400    0
    437200  399    1
    437300  399    1
    437400  399    1
    437500  399    1
    437600  399    1
    437700  399    1
    437800  400    0
    437900  400    0
    438000  400    0
    438100  400    0
    438200  400    0
    438300  400    0
    438400  400    0
    438500  400    0
    438600  400    0
    438700  400    0
    438800  400    0
    438900  400    0
    439000  400    0
    439100  400    0
    439200  400    0
    439300  400    0
    439400  400    0
    439500  400    0
    439600  400    0
    439700  400    0
    439800  400    0
    439900  400    0
    440000  400    0
    440100  400    0
    440200  399    1
    440300  399    1
    440400  399    1
    440500  400    0
    440600  399    1
    440700  400    0
    440800  400    0
    440900  400    0
    441000  400    0
    441100  400    0
    441200  400    0
    441300  400    0
    441400  400    0
    441500  400    0
    441600  400    0
    441700  400    0
    441800  400    0
    441900  400    0
    442000  400    0
    442100  400    0
    442200  400    0
    442300  400    0
    442400  400    0
    442500  400    0
