# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    385600   0.8717848162E+003   0.5041880783E+000
    385700   0.8717840101E+003   0.5042716863E+000
    385800   0.8717826938E+003   0.5043569017E+000
    385900   0.8717818385E+003   0.5044107840E+000
    386000   0.8717816361E+003   0.5044285761E+000
    386100   0.8717797944E+003   0.5045146227E+000
    386200   0.8717773846E+003   0.5045997333E+000
    386300   0.8717764740E+003   0.5046705345E+000
    386400   0.8717741275E+003   0.5047378169E+000
    386500   0.8717713521E+003   0.5048190240E+000
    386600   0.8717705308E+003   0.5049027007E+000
    386700   0.8717688588E+003   0.5049676963E+000
    386800   0.8717676977E+003   0.5050039733E+000
    386900   0.8717666872E+003   0.5050581063E+000
    387000   0.8717649259E+003   0.5051331681E+000
    387100   0.8717639392E+003   0.5051880347E+000
    387200   0.8717645376E+003   0.5052619837E+000
    387300   0.8717652902E+003   0.5053159799E+000
    387400   0.8717660605E+003   0.5053901055E+000
    387500   0.8717657894E+003   0.5054121379E+000
    387600   0.8717657956E+003   0.5054124978E+000
    387700   0.8717658573E+003   0.5055701977E+000
    387800   0.8717683750E+003   0.5057181955E+000
    387900   0.8717705699E+003   0.5059029101E+000
    388000   0.8717744169E+003   0.5061204618E+000
    388100   0.8717760370E+003   0.5062986729E+000
    388200   0.8717790944E+003   0.5064523986E+000
    388300   0.8717814511E+003   0.5066303080E+000
    388400   0.8717826909E+003   0.5067988238E+000
    388500   0.8717824457E+003   0.5069422176E+000
    388600   0.8717826074E+003   0.5071050566E+000
    388700   0.8717848918E+003   0.5072744269E+000
    388800   0.8717861187E+003   0.5074736252E+000
    388900   0.8717879228E+003   0.5076701231E+000
    389000   0.8717905475E+003   0.5078710784E+000
    389100   0.8717915432E+003   0.5080340413E+000
    389200   0.8717909266E+003   0.5081482521E+000
    389300   0.8717896848E+003   0.5083404899E+000
    389400   0.8717886370E+003   0.5085595807E+000
    389500   0.8717893105E+003   0.5087864499E+000
    389600   0.8717899365E+003   0.5089041395E+000
    389700   0.8717920896E+003   0.5090883179E+000
    389800   0.8717894536E+003   0.5092724977E+000
    389900   0.8717889661E+003   0.5094588313E+000
    390000   0.8717884590E+003   0.5096388989E+000
    390100   0.8717883230E+003   0.5096920890E+000
    390200   0.8717888303E+003   0.5099535905E+000
    390300   0.8717895305E+003   0.5101052098E+000
    390400   0.8717909581E+003   0.5102186533E+000
    390500   0.8717903738E+003   0.5103880089E+000
    390600   0.8717890114E+003   0.5105502520E+000
    390700   0.8717864567E+003   0.5107162772E+000
    390800   0.8717823104E+003   0.5108931947E+000
    390900   0.8717824991E+003   0.5110592550E+000
    391000   0.8717832487E+003   0.5112207640E+000
    391100   0.8717841345E+003   0.5113717464E+000
    391200   0.8717846170E+003   0.5115650659E+000
    391300   0.8717852827E+003   0.5117738623E+000
    391400   0.8717843174E+003   0.5120155469E+000
    391500   0.8717832292E+003   0.5122332757E+000
    391600   0.8717810496E+003   0.5124078455E+000
    391700   0.8717794574E+003   0.5125800626E+000
    391800   0.8717782660E+003   0.5127612495E+000
    391900   0.8717772032E+003   0.5129417445E+000
    392000   0.8717780818E+003   0.5131158557E+000
    392100   0.8717773017E+003   0.5132863261E+000
    392200   0.8717783016E+003   0.5133488564E+000
    392300   0.8717785992E+003   0.5134260610E+000
    392400   0.8717784106E+003   0.5134993613E+000
    392500   0.8717783312E+003   0.5135313608E+000
    392600   0.8717776672E+003   0.5135998083E+000
    392700   0.8717766984E+003   0.5136698625E+000
    392800   0.8717769841E+003   0.5137392866E+000
    392900   0.8717756529E+003   0.5138145844E+000
    393000   0.8717739734E+003   0.5138691299E+000
    393100   0.8717729410E+003   0.5139361636E+000
    393200   0.8717745312E+003   0.5139873617E+000
    393300   0.8717757727E+003   0.5140242302E+000
    393400   0.8717748830E+003   0.5140866708E+000
    393500   0.8717735000E+003   0.5141396800E+000
    393600   0.8717734452E+003   0.5142117689E+000
    393700   0.8717719149E+003   0.5142825464E+000
    393800   0.8717697002E+003   0.5143401647E+000
    393900   0.8717659095E+003   0.5144028656E+000
    394000   0.8717624749E+003   0.5144747139E+000
    394100   0.8717610451E+003   0.5145415458E+000
    394200   0.8717592883E+003   0.5146265500E+000
    394300   0.8717574516E+003   0.5146930006E+000
    394400   0.8717570636E+003   0.5147478900E+000
    394500   0.8717571091E+003   0.5148190874E+000
    394600   0.8717561325E+003   0.5148875073E+000
    394700   0.8717536526E+003   0.5149569532E+000
    394800   0.8717516582E+003   0.5150250234E+000
    394900   0.8717499260E+003   0.5150952963E+000
    395000   0.8717473943E+003   0.5151641075E+000
    395100   0.8717454600E+003   0.5152333688E+000
    395200   0.8717474707E+003   0.5153014819E+000
    395300   0.8717489421E+003   0.5153667655E+000
    395400   0.8717496196E+003   0.5154394331E+000
    395500   0.8717494383E+003   0.5154768144E+000
    395600   0.8717481813E+003   0.5155464644E+000
    395700   0.8717481632E+003   0.5155662486E+000
    395800   0.8717491315E+003   0.5156608761E+000
    395900   0.8717512678E+003   0.5158131337E+000
    396000   0.8717527847E+003   0.5159766954E+000
    396100   0.8717530039E+003   0.5161814605E+000
    396200   0.8717526468E+003   0.5163418343E+000
    396300   0.8717522811E+003   0.5165238994E+000
    396400   0.8717535965E+003   0.5167103215E+000
    396500   0.8717543194E+003   0.5168675600E+000
    396600   0.8717539003E+003   0.5170530942E+000
    396700   0.8717535613E+003   0.5172150733E+000
    396800   0.8717553981E+003   0.5174108863E+000
    396900   0.8717588305E+003   0.5175890645E+000
    397000   0.8717612562E+003   0.5177903230E+000
    397100   0.8717628726E+003   0.5179209555E+000
    397200   0.8717645439E+003   0.5179797049E+000
    397300   0.8717625188E+003   0.5180828635E+000
    397400   0.8717597638E+003   0.5181134853E+000
    397500   0.8717602759E+003   0.5180482691E+000
    397600   0.8717594285E+003   0.5179834836E+000
    397700   0.8717593917E+003   0.5179455856E+000
    397800   0.8717582833E+003   0.5178876093E+000
    397900   0.8717569714E+003   0.5178305382E+000
    398000   0.8717595600E+003   0.5177588881E+000
    398100   0.8717616577E+003   0.5176950843E+000
    398200   0.8717625974E+003   0.5176405946E+000
    398300   0.8717647471E+003   0.5175744145E+000
    398400   0.8717651249E+003   0.5175186519E+000
    398500   0.8717661188E+003   0.5174589358E+000
    398600   0.8717676963E+003   0.5173945130E+000
    398700   0.8717677847E+003   0.5173378483E+000
    398800   0.8717688862E+003   0.5172708251E+000
    398900   0.8717698265E+003   0.5172173241E+000
    399000   0.8717711970E+003   0.5171623747E+000
    399100   0.8717690801E+003   0.5171085824E+000
    399200   0.8717668081E+003   0.5170464461E+000
    399300   0.8717668464E+003   0.5169864645E+000
    399400   0.8717704451E+003   0.5169248359E+000
    399500   0.8717739725E+003   0.5168550613E+000
    399600   0.8717756825E+003   0.5167893344E+000
    399700   0.8717786265E+003   0.5167301403E+000
    399800   0.8717811352E+003   0.5166890079E+000
    399900   0.8717849621E+003   0.5166234282E+000
    400000   0.8717899308E+003   0.5165605020E+000
    400100   0.8717929078E+003   0.5165023298E+000
    400200   0.8717962392E+003   0.5164449149E+000
    400300   0.8717996197E+003   0.5163788225E+000
    400400   0.8718027319E+003   0.5163251039E+000
    400500   0.8718047464E+003   0.5162713489E+000
    400600   0.8718078861E+003   0.5162072407E+000
    400700   0.8718101751E+003   0.5161497568E+000
    400800   0.8718121493E+003   0.5161096774E+000
    400900   0.8718131732E+003   0.5160618264E+000
    401000   0.8718142728E+003   0.5160008868E+000
    401100   0.8718134232E+003   0.5159453340E+000
    401200   0.8718134795E+003   0.5158957946E+000
    401300   0.8718135083E+003   0.5158367237E+000
    401400   0.8718136843E+003   0.5157994342E+000
    401500   0.8718137556E+003   0.5157457348E+000
    401600   0.8718152472E+003   0.5156803550E+000
    401700   0.8718135952E+003   0.5156194752E+000
    401800   0.8718114694E+003   0.5155561351E+000
    401900   0.8718089454E+003   0.5154939803E+000
    402000   0.8718063357E+003   0.5154291130E+000
    402100   0.8718079935E+003   0.5153575368E+000
    402200   0.8718086599E+003   0.5152994208E+000
    402300   0.8718080792E+003   0.5152430376E+000
    402400   0.8718082429E+003   0.5151796134E+000
    402500   0.8718091244E+003   0.5151149013E+000
    402600   0.8718093790E+003   0.5150554014E+000
    402700   0.8718089548E+003   0.5150052507E+000
    402800   0.8718093045E+003   0.5149723461E+000
    402900   0.8718104069E+003   0.5149091004E+000
    403000   0.8718112953E+003   0.5148642974E+000
    403100   0.8718126193E+003   0.5147989217E+000
    403200   0.8718128326E+003   0.5147399650E+000
    403300   0.8718127006E+003   0.5147010100E+000
    403400   0.8718139225E+003   0.5147367215E+000
    403500   0.8718151310E+003   0.5147933061E+000
    403600   0.8718182392E+003   0.5148627467E+000
    403700   0.8718202550E+003   0.5149498707E+000
    403800   0.8718209149E+003   0.5150415204E+000
    403900   0.8718214723E+003   0.5151043405E+000
    404000   0.8718221198E+003   0.5151473872E+000
    404100   0.8718229794E+003   0.5152465969E+000
    404200   0.8718238589E+003   0.5154203192E+000
    404300   0.8718262929E+003   0.5156086848E+000
    404400   0.8718292207E+003   0.5158109570E+000
    404500   0.8718322229E+003   0.5159790732E+000
    404600   0.8718325420E+003   0.5161468398E+000
    404700   0.8718325381E+003   0.5162958654E+000
    404800   0.8718325683E+003   0.5164206953E+000
    404900   0.8718327387E+003   0.5164328637E+000
    405000   0.8718332206E+003   0.5164992351E+000
    405100   0.8718333438E+003   0.5165598911E+000
    405200   0.8718340314E+003   0.5165981360E+000
    405300   0.8718339602E+003   0.5166581076E+000
    405400   0.8718334225E+003   0.5167334333E+000
    405500   0.8718323957E+003   0.5167793258E+000
    405600   0.8718326580E+003   0.5167610126E+000
    405700   0.8718323680E+003   0.5167994265E+000
    405800   0.8718329785E+003   0.5167949257E+000
    405900   0.8718347116E+003   0.5167486526E+000
    406000   0.8718341670E+003   0.5166948210E+000
    406100   0.8718345992E+003   0.5166240377E+000
    406200   0.8718329156E+003   0.5165714115E+000
    406300   0.8718307883E+003   0.5165083733E+000
    406400   0.8718284227E+003   0.5164546976E+000
    406500   0.8718286988E+003   0.5164020566E+000
    406600   0.8718290654E+003   0.5163471171E+000
    406700   0.8718303700E+003   0.5163892908E+000
    406800   0.8718307881E+003   0.5164604044E+000
    406900   0.8718307448E+003   0.5165006454E+000
    407000   0.8718301992E+003   0.5165646309E+000
    407100   0.8718322622E+003   0.5166138196E+000
    407200   0.8718311570E+003   0.5166768559E+000
    407300   0.8718322334E+003   0.5167397082E+000
    407400   0.8718329954E+003   0.5167865810E+000
    407500   0.8718331599E+003   0.5168473370E+000
    407600   0.8718303517E+003   0.5168995276E+000
    407700   0.8718279162E+003   0.5169504146E+000
    407800   0.8718262577E+003   0.5169975815E+000
    407900   0.8718248262E+003   0.5171389171E+000
    408000   0.8718243634E+003   0.5172727163E+000
    408100   0.8718238946E+003   0.5174609915E+000
    408200   0.8718233467E+003   0.5175685864E+000
    408300   0.8718224332E+003   0.5177332623E+000
    408400   0.8718204252E+003   0.5178607105E+000
    408500   0.8718189813E+003   0.5180280633E+000
    408600   0.8718177979E+003   0.5182313986E+000
    408700   0.8718145862E+003   0.5184274047E+000
    408800   0.8718134890E+003   0.5185345872E+000
    408900   0.8718131999E+003   0.5185560831E+000
    409000   0.8718155602E+003   0.5184975904E+000
    409100   0.8718185250E+003   0.5184292225E+000
    409200   0.8718189304E+003   0.5183943771E+000
    409300   0.8718188246E+003   0.5183758288E+000
    409400   0.8718213567E+003   0.5183107639E+000
    409500   0.8718223567E+003   0.5182530124E+000
    409600   0.8718246312E+003   0.5181924446E+000
    409700   0.8718255683E+003   0.5181296786E+000
    409800   0.8718256079E+003   0.5180775242E+000
    409900   0.8718260935E+003   0.5180199431E+000
    410000   0.8718257365E+003   0.5179562060E+000
    410100   0.8718258082E+003   0.5178892680E+000
    410200   0.8718267453E+003   0.5178403940E+000
    410300   0.8718263345E+003   0.5177826620E+000
    410400   0.8718251638E+003   0.5177202593E+000
    410500   0.8718261619E+003   0.5176546846E+000
    410600   0.8718289910E+003   0.5175935840E+000
    410700   0.8718315964E+003   0.5175452538E+000
    410800   0.8718330607E+003   0.5174804256E+000
    410900   0.8718341795E+003   0.5174330256E+000
    411000   0.8718358750E+003   0.5173814646E+000
    411100   0.8718369378E+003   0.5173196586E+000
    411200   0.8718387708E+003   0.5172583987E+000
    411300   0.8718410375E+003   0.5172016553E+000
    411400   0.8718410413E+003   0.5171427640E+000
    411500   0.8718394534E+003   0.5171030440E+000
    411600   0.8718406807E+003   0.5170382700E+000
    411700   0.8718412187E+003   0.5169883393E+000
    411800   0.8718413372E+003   0.5169741782E+000
    411900   0.8718411202E+003   0.5168237336E+000
    412000   0.8718414418E+003   0.5167251634E+000
    412100   0.8718432559E+003   0.5165232943E+000
    412200   0.8718435944E+003   0.5164159555E+000
    412300   0.8718426508E+003   0.5162766280E+000
    412400   0.8718419505E+003   0.5162172936E+000
    412500   0.8718419709E+003   0.5161975773E+000
    412600   0.8718431197E+003   0.5161046527E+000
    412700   0.8718439201E+003   0.5160863774E+000
    412800   0.8718455604E+003   0.5160309184E+000
    412900   0.8718463305E+003   0.5159715076E+000
    413000   0.8718476010E+003   0.5159064772E+000
    413100   0.8718499981E+003   0.5158487294E+000
    413200   0.8718502898E+003   0.5158187572E+000
    413300   0.8718523204E+003   0.5156284412E+000
    413400   0.8718553526E+003   0.5154383760E+000
    413500   0.8718571226E+003   0.5152800196E+000
    413600   0.8718607629E+003   0.5151140166E+000
    413700   0.8718625404E+003   0.5149228716E+000
    413800   0.8718641071E+003   0.5146948979E+000
    413900   0.8718694146E+003   0.5145085588E+000
    414000   0.8718727967E+003   0.5143263572E+000
    414100   0.8718748531E+003   0.5141542080E+000
    414200   0.8718743076E+003   0.5139697773E+000
    414300   0.8718716598E+003   0.5137452204E+000
    414400   0.8718697283E+003   0.5135205595E+000
    414500   0.8718670440E+003   0.5132992083E+000
    414600   0.8718689458E+003   0.5130796443E+000
    414700   0.8718685712E+003   0.5128759160E+000
    414800   0.8718657125E+003   0.5126430956E+000
    414900   0.8718625247E+003   0.5125234659E+000
    415000   0.8718613372E+003   0.5123210202E+000
    415100   0.8718593660E+003   0.5120909860E+000
    415200   0.8718581377E+003   0.5118617318E+000
    415300   0.8718582916E+003   0.5116422655E+000
    415400   0.8718581692E+003   0.5114342263E+000
    415500   0.8718579219E+003   0.5112607108E+000
    415600   0.8718588883E+003   0.5110266384E+000
    415700   0.8718584027E+003   0.5108299200E+000
    415800   0.8718588427E+003   0.5106152381E+000
    415900   0.8718564448E+003   0.5104024537E+000
    416000   0.8718553865E+003   0.5101925259E+000
    416100   0.8718552941E+003   0.5099666451E+000
    416200   0.8718538759E+003   0.5097661649E+000
    416300   0.8718551003E+003   0.5095413597E+000
    416400   0.8718548774E+003   0.5093192404E+000
    416500   0.8718554849E+003   0.5090922681E+000
    416600   0.8718562184E+003   0.5088643933E+000
    416700   0.8718566342E+003   0.5086614469E+000
    416800   0.8718565664E+003   0.5084677366E+000
    416900   0.8718579232E+003   0.5083082036E+000
    417000   0.8718565734E+003   0.5081588642E+000
    417100   0.8718567502E+003   0.5080131871E+000
    417200   0.8718572760E+003   0.5078347736E+000
    417300   0.8718575020E+003   0.5077749915E+000
    417400   0.8718566289E+003   0.5077145803E+000
    417500   0.8718572822E+003   0.5076581747E+000
    417600   0.8718585754E+003   0.5076026855E+000
    417700   0.8718608441E+003   0.5075380007E+000
    417800   0.8718625004E+003   0.5075075867E+000
    417900   0.8718651427E+003   0.5074602407E+000
    418000   0.8718651659E+003   0.5074489889E+000
    418100   0.8718652380E+003   0.5074450120E+000
    418200   0.8718652922E+003   0.5073417904E+000
    418300   0.8718650724E+003   0.5071799000E+000
    418400   0.8718648138E+003   0.5069744149E+000
    418500   0.8718650974E+003   0.5067843546E+000
    418600   0.8718649325E+003   0.5065551029E+000
    418700   0.8718646078E+003   0.5063674272E+000
    418800   0.8718645100E+003   0.5062044137E+000
    418900   0.8718648110E+003   0.5060273400E+000
    419000   0.8718658036E+003   0.5058319404E+000
    419100   0.8718664107E+003   0.5056497171E+000
    419200   0.8718667145E+003   0.5054733681E+000
    419300   0.8718659668E+003   0.5052907081E+000
    419400   0.8718657475E+003   0.5050862274E+000
    419500   0.8718657566E+003   0.5048829914E+000
    419600   0.8718659886E+003   0.5046803179E+000
    419700   0.8718651567E+003   0.5044883845E+000
    419800   0.8718637568E+003   0.5042767653E+000
    419900   0.8718617706E+003   0.5040878306E+000
    420000   0.8718595769E+003   0.5038969593E+000
    420100   0.8718600013E+003   0.5037325638E+000
    420200   0.8718606384E+003   0.5035429161E+000
    420300   0.8718606607E+003   0.5033283593E+000
    420400   0.8718598401E+003   0.5031276332E+000
    420500   0.8718590672E+003   0.5029194721E+000
    420600   0.8718583346E+003   0.5027299222E+000
    420700   0.8718570332E+003   0.5025803321E+000
    420800   0.8718563629E+003   0.5025392568E+000
    420900   0.8718556494E+003   0.5025036786E+000
    421000   0.8718556127E+003   0.5024805114E+000
    421100   0.8718556728E+003   0.5024403197E+000
    421200   0.8718553873E+003   0.5023667594E+000
    421300   0.8718572958E+003   0.5022291276E+000
    421400   0.8718576186E+003   0.5021812155E+000
    421500   0.8718571692E+003   0.5021371596E+000
    421600   0.8718557418E+003   0.5021059943E+000
    421700   0.8718543827E+003   0.5020598944E+000
    421800   0.8718546432E+003   0.5020096441E+000
    421900   0.8718540821E+003   0.5019562975E+000
    422000   0.8718540332E+003   0.5019122585E+000
    422100   0.8718540010E+003   0.5018603406E+000
    422200   0.8718548833E+003   0.5018108705E+000
    422300   0.8718543440E+003   0.5017576802E+000
    422400   0.8718532834E+003   0.5017087621E+000
    422500   0.8718535666E+003   0.5016625043E+000
    422600   0.8718526934E+003   0.5016257357E+000
    422700   0.8718528526E+003   0.5015791105E+000
    422800   0.8718521949E+003   0.5015301121E+000
    422900   0.8718518560E+003   0.5014897198E+000
    423000   0.8718515395E+003   0.5014538877E+000
    423100   0.8718527552E+003   0.5014001857E+000
    423200   0.8718534529E+003   0.5013625003E+000
    423300   0.8718534590E+003   0.5013619284E+000
    423400   0.8718524775E+003   0.5014247815E+000
    423500   0.8718528096E+003   0.5014744543E+000
    423600   0.8718529150E+003   0.5015417000E+000
    423700   0.8718531025E+003   0.5016074674E+000
    423800   0.8718532145E+003   0.5016742044E+000
    423900   0.8718535732E+003   0.5016983550E+000
    424000   0.8718534241E+003   0.5017692409E+000
    424100   0.8718543464E+003   0.5018349722E+000
    424200   0.8718563093E+003   0.5018968168E+000
    424300   0.8718574988E+003   0.5019594651E+000
    424400   0.8718591593E+003   0.5020198386E+000
    424500   0.8718612861E+003   0.5020888301E+000
    424600   0.8718616906E+003   0.5021586815E+000
    424700   0.8718620928E+003   0.5021884464E+000
    424800   0.8718639745E+003   0.5022567194E+000
    424900   0.8718653544E+003   0.5023103245E+000
    425000   0.8718659366E+003   0.5023750698E+000
    425100   0.8718676571E+003   0.5024399683E+000
    425200   0.8718691216E+003   0.5024969653E+000
    425300   0.8718691101E+003   0.5025637161E+000
    425400   0.8718701227E+003   0.5026298879E+000
    425500   0.8718699903E+003   0.5026578382E+000
    425600   0.8718695818E+003   0.5027178014E+000
    425700   0.8718688821E+003   0.5027704622E+000
    425800   0.8718671275E+003   0.5028146774E+000
    425900   0.8718632868E+003   0.5028944416E+000
    426000   0.8718626766E+003   0.5029324852E+000
    426100   0.8718616456E+003   0.5029090375E+000
    426200   0.8718599882E+003   0.5028586114E+000
    426300   0.8718549844E+003   0.5028053345E+000
    426400   0.8718515676E+003   0.5027587319E+000
    426500   0.8718479349E+003   0.5027032291E+000
    426600   0.8718468559E+003   0.5026685498E+000
    426700   0.8718464965E+003   0.5026779700E+000
    426800   0.8718483142E+003   0.5027549703E+000
    426900   0.8718478416E+003   0.5028188614E+000
    427000   0.8718457665E+003   0.5028667079E+000
    427100   0.8718451262E+003   0.5029270667E+000
    427200   0.8718428226E+003   0.5030623410E+000
    427300   0.8718411601E+003   0.5032031866E+000
    427400   0.8718392411E+003   0.5033618331E+000
    427500   0.8718374923E+003   0.5035045760E+000
    427600   0.8718370456E+003   0.5036359171E+000
    427700   0.8718356987E+003   0.5038057388E+000
    427800   0.8718358221E+003   0.5039564674E+000
    427900   0.8718354485E+003   0.5041613270E+000
    428000   0.8718362282E+003   0.5043331158E+000
    428100   0.8718369599E+003   0.5045213767E+000
    428200   0.8718364699E+003   0.5046995765E+000
    428300   0.8718345470E+003   0.5047882083E+000
    428400   0.8718334095E+003   0.5048590489E+000
    428500   0.8718329737E+003   0.5049188551E+000
    428600   0.8718343976E+003   0.5049883812E+000
    428700   0.8718344519E+003   0.5050234043E+000
    428800   0.8718355790E+003   0.5051194308E+000
    428900   0.8718357489E+003   0.5051818564E+000
    429000   0.8718351499E+003   0.5052461389E+000
    429100   0.8718371690E+003   0.5053123978E+000
    429200   0.8718369176E+003   0.5053836483E+000
    429300   0.8718362994E+003   0.5054608530E+000
    429400   0.8718354383E+003   0.5054887431E+000
    429500   0.8718338228E+003   0.5054689510E+000
    429600   0.8718345868E+003   0.5054083733E+000
    429700   0.8718346346E+003   0.5053536781E+000
    429800   0.8718348229E+003   0.5053046564E+000
    429900   0.8718341586E+003   0.5052605797E+000
    430000   0.8718341164E+003   0.5052125044E+000
    430100   0.8718365052E+003   0.5051612327E+000
    430200   0.8718389619E+003   0.5051194203E+000
    430300   0.8718407404E+003   0.5050689702E+000
    430400   0.8718409739E+003   0.5050156926E+000
    430500   0.8718419298E+003   0.5049715374E+000
    430600   0.8718430448E+003   0.5049251064E+000
    430700   0.8718420664E+003   0.5048691459E+000
    430800   0.8718414619E+003   0.5048221537E+000
    430900   0.8718384512E+003   0.5047655527E+000
    431000   0.8718376163E+003   0.5047157202E+000
    431100   0.8718376334E+003   0.5046818119E+000
    431200   0.8718381750E+003   0.5046363682E+000
    431300   0.8718395030E+003   0.5045791251E+000
    431400   0.8718406160E+003   0.5045336999E+000
    431500   0.8718422507E+003   0.5044913916E+000
    431600   0.8718430508E+003   0.5044414526E+000
    431700   0.8718420362E+003   0.5043901441E+000
    431800   0.8718387684E+003   0.5043437080E+000
    431900   0.8718362045E+003   0.5042991253E+000
    432000   0.8718338482E+003   0.5042463826E+000
    432100   0.8718304024E+003   0.5042047171E+000
    432200   0.8718274312E+003   0.5041510863E+000
    432300   0.8718245604E+003   0.5041043468E+000
    432400   0.8718232830E+003   0.5040835460E+000
    432500   0.8718211791E+003   0.5040452091E+000
    432600   0.8718192067E+003   0.5040168767E+000
    432700   0.8718177816E+003   0.5039695601E+000
    432800   0.8718162509E+003   0.5039336485E+000
    432900   0.8718135548E+003   0.5038815454E+000
    433000   0.8718145176E+003   0.5037892466E+000
    433100   0.8718160124E+003   0.5035825746E+000
    433200   0.8718188285E+003   0.5034178257E+000
    433300   0.8718226691E+003   0.5032164932E+000
    433400   0.8718284135E+003   0.5030115081E+000
    433500   0.8718322079E+003   0.5028333655E+000
    433600   0.8718358489E+003   0.5026492673E+000
    433700   0.8718385144E+003   0.5024577557E+000
    433800   0.8718408001E+003   0.5022636191E+000
    433900   0.8718438397E+003   0.5020980362E+000
    434000   0.8718471921E+003   0.5018933408E+000
    434100   0.8718483972E+003   0.5017134307E+000
    434200   0.8718502403E+003   0.5015229065E+000
    434300   0.8718511477E+003   0.5013260968E+000
    434400   0.8718535407E+003   0.5011255039E+000
    434500   0.8718554061E+003   0.5009318945E+000
    434600   0.8718581438E+003   0.5007440541E+000
    434700   0.8718617367E+003   0.5005862963E+000
    434800   0.8718655667E+003   0.5004023639E+000
    434900   0.8718701042E+003   0.5002166487E+000
    435000   0.8718714228E+003   0.5000520631E+000
    435100   0.8718716613E+003   0.4998587422E+000
    435200   0.8718719075E+003   0.4996683837E+000
    435300   0.8718719899E+003   0.4994709057E+000
    435400   0.8718690006E+003   0.4992598237E+000
    435500   0.8718648407E+003   0.4990894401E+000
    435600   0.8718624746E+003   0.4989072054E+000
    435700   0.8718614289E+003   0.4988346614E+000
    435800   0.8718595575E+003   0.4987869409E+000
    435900   0.8718590851E+003   0.4987430904E+000
    436000   0.8718608538E+003   0.4986975400E+000
    436100   0.8718592072E+003   0.4986461617E+000
    436200   0.8718581845E+003   0.4986006155E+000
    436300   0.8718556258E+003   0.4985520753E+000
    436400   0.8718534265E+003   0.4985018820E+000
    436500   0.8718523905E+003   0.4984586290E+000
    436600   0.8718516655E+003   0.4984135356E+000
    436700   0.8718526302E+003   0.4983725230E+000
    436800   0.8718519975E+003   0.4983251744E+000
    436900   0.8718531688E+003   0.4982782939E+000
    437000   0.8718539681E+003   0.4982338815E+000
    437100   0.8718532678E+003   0.4981996165E+000
    437200   0.8718523574E+003   0.4981492247E+000
    437300   0.8718505204E+003   0.4981140629E+000
    437400   0.8718499529E+003   0.4979896698E+000
    437500   0.8718493746E+003   0.4979014471E+000
    437600   0.8718483379E+003   0.4978040100E+000
    437700   0.8718476303E+003   0.4977590052E+000
    437800   0.8718455845E+003   0.4976454087E+000
    437900   0.8718438047E+003   0.4976075223E+000
    438000   0.8718420608E+003   0.4975655577E+000
    438100   0.8718399066E+003   0.4975161243E+000
    438200   0.8718382827E+003   0.4974687299E+000
    438300   0.8718377713E+003   0.4974385125E+000
    438400   0.8718356956E+003   0.4974027951E+000
    438500   0.8718352310E+003   0.4972493214E+000
    438600   0.8718344689E+003   0.4970890566E+000
    438700   0.8718336358E+003   0.4970322726E+000
    438800   0.8718319708E+003   0.4969914935E+000
    438900   0.8718303552E+003   0.4969623684E+000
    439000   0.8718273081E+003   0.4969137766E+000
    439100   0.8718280853E+003   0.4968737665E+000
    439200   0.8718275068E+003   0.4968312994E+000
    439300   0.8718278838E+003   0.4967870480E+000
    439400   0.8718278589E+003   0.4967458935E+000
    439500   0.8718289394E+003   0.4967009035E+000
    439600   0.8718291230E+003   0.4966517317E+000
    439700   0.8718288144E+003   0.4966091610E+000
    439800   0.8718276562E+003   0.4965644015E+000
    439900   0.8718282766E+003   0.4965180473E+000
    440000   0.8718266959E+003   0.4964702032E+000
    440100   0.8718244684E+003   0.4964218032E+000
    440200   0.8718228265E+003   0.4963798694E+000
    440300   0.8718213342E+003   0.4963386429E+000
    440400   0.8718197523E+003   0.4963015336E+000
    440500   0.8718198491E+003   0.4962621140E+000
    440600   0.8718196024E+003   0.4962072534E+000
    440700   0.8718199824E+003   0.4961603265E+000
    440800   0.8718185420E+003   0.4961267385E+000
    440900   0.8718164000E+003   0.4960783752E+000
    441000   0.8718141656E+003   0.4960305363E+000
    441100   0.8718137395E+003   0.4959981197E+000
    441200   0.8718122255E+003   0.4959530870E+000
    441300   0.8718119575E+003   0.4959413134E+000
    441400   0.8718120555E+003   0.4959988603E+000
    441500   0.8718099671E+003   0.4960485480E+000
    441600   0.8718086746E+003   0.4961200357E+000
    441700   0.8718077299E+003   0.4961772505E+000
    441800   0.8718054774E+003   0.4962018074E+000
    441900   0.8718035872E+003   0.4961614962E+000
    442000   0.8718029685E+003   0.4961375284E+000
    442100   0.8718023090E+003   0.4960516179E+000
    442200   0.8718015488E+003   0.4958840218E+000
    442300   0.8718021428E+003   0.4957643131E+000
    442400   0.8718021427E+003   0.4957239983E+000
    442500   0.8718019915E+003   0.4956672960E+000
    442600   0.8718022333E+003   0.4954714987E+000
    442700   0.8718029735E+003   0.4953041428E+000
    442800   0.8718034264E+003   0.4951381682E+000
    442900   0.8718032452E+003   0.4949868859E+000
    443000   0.8718021271E+003   0.4948464932E+000
    443100   0.8718007379E+003   0.4947141473E+000
    443200   0.8717997664E+003   0.4945547937E+000
    443300   0.8717993406E+003   0.4943680401E+000
    443400   0.8718000522E+003   0.4941991650E+000
    443500   0.8718011318E+003   0.4940454296E+000
    443600   0.8718019678E+003   0.4938735797E+000
