# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    289400   0.8577805404E+003   0.0000000000E+000
    289500   0.8605810618E+003   0.0000000000E+000
    289600   0.8594343603E+003   0.0000000000E+000
    289700   0.8838432358E+003   0.0000000000E+000
    289800   0.8585255924E+003   0.0000000000E+000
    289900   0.8656643776E+003   0.0000000000E+000
    290000   0.8641590926E+003   0.0000000000E+000
    290100   0.8651376182E+003   0.0000000000E+000
    290200   0.8666078520E+003   0.0000000000E+000
    290300   0.8686236156E+003   0.0000000000E+000
    290400   0.8687344520E+003   0.0000000000E+000
    290500   0.8640371900E+003   0.0000000000E+000
    290600   0.8701377618E+003   0.0000000000E+000
    290700   0.8758861439E+003   0.0000000000E+000
    290800   0.8630943986E+003   0.0000000000E+000
    290900   0.8668940045E+003   0.0000000000E+000
    291000   0.8683726379E+003   0.0000000000E+000
    291100   0.8560720597E+003   0.0000000000E+000
    291200   0.8719937680E+003   0.0000000000E+000
    291300   0.8627253273E+003   0.0000000000E+000
    291400   0.8698447994E+003   0.0000000000E+000
    291500   0.8645138280E+003   0.3563706374E+000
    291600   0.8645537622E+003   0.3563679300E+000
    291700   0.8489372963E+003   0.3574493668E+000
    291800   0.8649602260E+003   0.3563403895E+000
    291900   0.8680301134E+003   0.0000000000E+000
    292000   0.8698425034E+003   0.0000000000E+000
    292100   0.8596207600E+003   0.3567045908E+000
    292200   0.8716240481E+003   0.0000000000E+000
    292300   0.8703437405E+003   0.3559784462E+000
    292400   0.8776029823E+003   0.3554985616E+000
    292500   0.8809111355E+003   0.3552829161E+000
    292600   0.8675874192E+003   0.3561631056E+000
    292700   0.8713093910E+003   0.0000000000E+000
    292800   0.8835527218E+003   0.0000000000E+000
    292900   0.8698788028E+003   0.0000000000E+000
    293000   0.8712919037E+003   0.0000000000E+000
    293100   0.8798732185E+003   0.0000000000E+000
    293200   0.8819691296E+003   0.0000000000E+000
    293300   0.8794737226E+003   0.0000000000E+000
    293400   0.8811618132E+003   0.0000000000E+000
    293500   0.8725303764E+003   0.0000000000E+000
    293600   0.8778014994E+003   0.0000000000E+000
    293700   0.8877259029E+003   0.0000000000E+000
    293800   0.8760809177E+003   0.0000000000E+000
    293900   0.8805613075E+003   0.0000000000E+000
    294000   0.8611310672E+003   0.0000000000E+000
    294100   0.8708347695E+003   0.0000000000E+000
    294200   0.8643857822E+003   0.0000000000E+000
    294300   0.8595484957E+003   0.0000000000E+000
    294400   0.8588741678E+003   0.0000000000E+000
    294500   0.8632312946E+003   0.0000000000E+000
    294600   0.8710382488E+003   0.0000000000E+000
    294700   0.8766542483E+003   0.0000000000E+000
    294800   0.8770388660E+003   0.0000000000E+000
    294900   0.8745713390E+003   0.0000000000E+000
    295000   0.8785218110E+003   0.0000000000E+000
    295100   0.8761142482E+003   0.0000000000E+000
    295200   0.8702153598E+003   0.0000000000E+000
    295300   0.8812464134E+003   0.0000000000E+000
    295400   0.8799806507E+003   0.0000000000E+000
    295500   0.8650507625E+003   0.0000000000E+000
    295600   0.8662233939E+003   0.0000000000E+000
    295700   0.8717427476E+003   0.0000000000E+000
    295800   0.8699054755E+003   0.0000000000E+000
    295900   0.8770737228E+003   0.0000000000E+000
    296000   0.8672436840E+003   0.0000000000E+000
    296100   0.8683758350E+003   0.0000000000E+000
    296200   0.8677406344E+003   0.0000000000E+000
    296300   0.8757805054E+003   0.0000000000E+000
    296400   0.8786048677E+003   0.0000000000E+000
    296500   0.8808460999E+003   0.0000000000E+000
    296600   0.8608803484E+003   0.0000000000E+000
    296700   0.8712745667E+003   0.0000000000E+000
    296800   0.8726400422E+003   0.0000000000E+000
    296900   0.8571871420E+003   0.0000000000E+000
    297000   0.8756830238E+003   0.0000000000E+000
    297100   0.8807061598E+003   0.0000000000E+000
    297200   0.8865918070E+003   0.0000000000E+000
    297300   0.8787915084E+003   0.0000000000E+000
    297400   0.8916105020E+003   0.0000000000E+000
    297500   0.8743898847E+003   0.0000000000E+000
    297600   0.8611784118E+003   0.0000000000E+000
    297700   0.8712735898E+003   0.0000000000E+000
    297800   0.8784641274E+003   0.0000000000E+000
    297900   0.8689779696E+003   0.0000000000E+000
    298000   0.8719834678E+003   0.0000000000E+000
    298100   0.8781922709E+003   0.0000000000E+000
    298200   0.8689806743E+003   0.0000000000E+000
    298300   0.8669963837E+003   0.0000000000E+000
    298400   0.8593936727E+003   0.0000000000E+000
    298500   0.8675182455E+003   0.0000000000E+000
    298600   0.8605728384E+003   0.0000000000E+000
    298700   0.8697459926E+003   0.0000000000E+000
    298800   0.8557221269E+003   0.0000000000E+000
    298900   0.8607637227E+003   0.3566261872E+000
    299000   0.8727187828E+003   0.3558204183E+000
    299100   0.8570214219E+003   0.3568838051E+000
    299200   0.8599555563E+003   0.7130674422E+000
    299300   0.8676056482E+003   0.3561618798E+000
    299400   0.8718267721E+003   0.0000000000E+000
    299500   0.8801079470E+003   0.3553350998E+000
    299600   0.8668699488E+003   0.3562113966E+000
    299700   0.8666698602E+003   0.3562248806E+000
    299800   0.8715705556E+003   0.3558966927E+000
    299900   0.8700343711E+003   0.0000000000E+000
    300000   0.8699192529E+003   0.3560067960E+000
    300100   0.8777178197E+003   0.3554910442E+000
    300200   0.8713301777E+003   0.3559126901E+000
    300300   0.8706552103E+003   0.3559576648E+000
    300400   0.8801028838E+003   0.3553354291E+000
    300500   0.8622625460E+003   0.3565237397E+000
    300600   0.8739520830E+003   0.3557387522E+000
    300700   0.8705490202E+003   0.3559647479E+000
    300800   0.8719031868E+003   0.3558745727E+000
    300900   0.8821361590E+003   0.0000000000E+000
    301000   0.8812722521E+003   0.3552594901E+000
    301100   0.8705185538E+003   0.3559667805E+000
    301200   0.8637520627E+003   0.3564223385E+000
    301300   0.8762693571E+003   0.3555860305E+000
    301400   0.8670862036E+003   0.3561968313E+000
    301500   0.8717467747E+003   0.3558849717E+000
    301600   0.8720769338E+003   0.3558630263E+000
    301700   0.8707315348E+003   0.3559525751E+000
    301800   0.8783392758E+003   0.3554504023E+000
    301900   0.8832825071E+003   0.3551294890E+000
    302000   0.8692330519E+003   0.0000000000E+000
    302100   0.8729698280E+003   0.3558037730E+000
    302200   0.8672681026E+003   0.3561845864E+000
    302300   0.8777304868E+003   0.3554902151E+000
    302400   0.8731608747E+003   0.3557911133E+000
    302500   0.8748276881E+003   0.3556809343E+000
    302600   0.8748602674E+003   0.3556787856E+000
    302700   0.8734040812E+003   0.3557750065E+000
    302800   0.8709530214E+003   0.3559378110E+000
    302900   0.8715844285E+003   0.3558957698E+000
    303000   0.8730323500E+003   0.3557996293E+000
    303100   0.8735503064E+003   0.3557653275E+000
    303200   0.8647501560E+003   0.3563546193E+000
    303300   0.8738481536E+003   0.3557456239E+000
    303400   0.8672379084E+003   0.3561866186E+000
    303500   0.8678900972E+003   0.3561427610E+000
    303600   0.8663257939E+003   0.3562480843E+000
    303700   0.8810289614E+003   0.3552752701E+000
    303800   0.8749136601E+003   0.3556752646E+000
    303900   0.8781030737E+003   0.3554658415E+000
    304000   0.8792682194E+003   0.3553897758E+000
    304100   0.8751823923E+003   0.3556575507E+000
    304200   0.8821498449E+003   0.3552026525E+000
    304300   0.8723282594E+003   0.3558463338E+000
    304400   0.8629131985E+003   0.3564793953E+000
    304500   0.8729830752E+003   0.3558028950E+000
    304600   0.8698502025E+003   0.3560114107E+000
    304700   0.8793004038E+003   0.3553876780E+000
    304800   0.8728226268E+003   0.0000000000E+000
    304900   0.8807368799E+003   0.0000000000E+000
    305000   0.8658204682E+003   0.0000000000E+000
    305100   0.8879177364E+003   0.0000000000E+000
    305200   0.8748741392E+003   0.0000000000E+000
    305300   0.8788570651E+003   0.0000000000E+000
    305400   0.8762335078E+003   0.0000000000E+000
    305500   0.8847985863E+003   0.0000000000E+000
    305600   0.8689991094E+003   0.0000000000E+000
    305700   0.8731012698E+003   0.0000000000E+000
    305800   0.8654460839E+003   0.0000000000E+000
    305900   0.8678842645E+003   0.0000000000E+000
    306000   0.8633467952E+003   0.0000000000E+000
    306100   0.8639775619E+003   0.0000000000E+000
    306200   0.8646072498E+003   0.0000000000E+000
    306300   0.8672933272E+003   0.0000000000E+000
    306400   0.8711843720E+003   0.0000000000E+000
    306500   0.8745050363E+003   0.0000000000E+000
    306600   0.8675088169E+003   0.0000000000E+000
    306700   0.8768673890E+003   0.0000000000E+000
    306800   0.8694777368E+003   0.0000000000E+000
    306900   0.8733134737E+003   0.0000000000E+000
    307000   0.8636221400E+003   0.0000000000E+000
    307100   0.8713530745E+003   0.0000000000E+000
    307200   0.8618748727E+003   0.0000000000E+000
    307300   0.8743804249E+003   0.0000000000E+000
    307400   0.8778462737E+003   0.0000000000E+000
    307500   0.8743061753E+003   0.0000000000E+000
    307600   0.8704147311E+003   0.0000000000E+000
    307700   0.8710011930E+003   0.0000000000E+000
    307800   0.8691203215E+003   0.3560602408E+000
    307900   0.8644893945E+003   0.3563722940E+000
    308000   0.8797776685E+003   0.3553565903E+000
    308100   0.8691196239E+003   0.3560602875E+000
    308200   0.8647939115E+003   0.3563516547E+000
    308300   0.8644377804E+003   0.3563757940E+000
    308400   0.8662176910E+003   0.3562553791E+000
    308500   0.8663728899E+003   0.3562449069E+000
    308600   0.8619052184E+003   0.3565481260E+000
    308700   0.8752449901E+003   0.3556534263E+000
    308800   0.8674820580E+003   0.3561701913E+000
    308900   0.8540270785E+003   0.3570918312E+000
    309000   0.8633230378E+003   0.3564515032E+000
    309100   0.8578794760E+003   0.3568245056E+000
    309200   0.8602778153E+003   0.3566594892E+000
    309300   0.8481238513E+003   0.3575069725E+000
    309400   0.8591001936E+003   0.3567403806E+000
    309500   0.8673344719E+003   0.3561801202E+000
    309600   0.8507649256E+003   0.3573204089E+000
    309700   0.8651806251E+003   0.3563254688E+000
    309800   0.8654520807E+003   0.3563071037E+000
    309900   0.8581640589E+003   0.3568048688E+000
    310000   0.8637798741E+003   0.3564204490E+000
    310100   0.8688977873E+003   0.0000000000E+000
    310200   0.8817301993E+003   0.0000000000E+000
    310300   0.8668493914E+003   0.0000000000E+000
    310400   0.8710532880E+003   0.0000000000E+000
    310500   0.8629034756E+003   0.7126657005E+000
    310600   0.8790950255E+003   0.1065341809E+001
    310700   0.8554972184E+003   0.7136811565E+000
    310800   0.8687320770E+003   0.7118807135E+000
    310900   0.8647342980E+003   0.7124178014E+000
    311000   0.8716449101E+003   0.7114929910E+000
    311100   0.8729455327E+003   0.7113208383E+000
    311200   0.8718054889E+003   0.7114717042E+000
    311300   0.8751928483E+003   0.1066104108E+001
    311400   0.8613212881E+003   0.7128809224E+000
    311500   0.8682213855E+003   0.7119490026E+000
    311600   0.8735532495E+003   0.7112406040E+000
    311700   0.8762191976E+003   0.7108901576E+000
    311800   0.8708352564E+003   0.7116004601E+000
    311900   0.8690515836E+003   0.7118380369E+000
    312000   0.8701956244E+003   0.3559883346E+000
    312100   0.8728698710E+003   0.3558103992E+000
    312200   0.8706599053E+003   0.3559573517E+000
    312300   0.8780749846E+003   0.3554676782E+000
    312400   0.8659585648E+003   0.0000000000E+000
    312500   0.8798391010E+003   0.0000000000E+000
    312600   0.8674428245E+003   0.0000000000E+000
    312700   0.8687523374E+003   0.0000000000E+000
    312800   0.8780852019E+003   0.3554670101E+000
    312900   0.8741962091E+003   0.0000000000E+000
    313000   0.8627307133E+003   0.0000000000E+000
    313100   0.8763011813E+003   0.0000000000E+000
    313200   0.8686696376E+003   0.0000000000E+000
    313300   0.8723651737E+003   0.0000000000E+000
    313400   0.8782468087E+003   0.0000000000E+000
    313500   0.8655722577E+003   0.0000000000E+000
    313600   0.8787925336E+003   0.0000000000E+000
    313700   0.8712902863E+003   0.0000000000E+000
    313800   0.8726879390E+003   0.0000000000E+000
    313900   0.8783185767E+003   0.0000000000E+000
    314000   0.8708585129E+003   0.0000000000E+000
    314100   0.8698292150E+003   0.0000000000E+000
    314200   0.8693345859E+003   0.0000000000E+000
    314300   0.8745400561E+003   0.3556999124E+000
    314400   0.8724335284E+003   0.3558393454E+000
    314500   0.8822496673E+003   0.7101065007E+000
    314600   0.8747939007E+003   0.3556831628E+000
    314700   0.8603056104E+003   0.3566575831E+000
    314800   0.8811328240E+003   0.3552685323E+000
    314900   0.8764394259E+003   0.3555748589E+000
    315000   0.8708398264E+003   0.3559453554E+000
    315100   0.8805238622E+003   0.3553080637E+000
    315200   0.8923993062E+003   0.3545484321E+000
    315300   0.8834241569E+003   0.3551203546E+000
    315400   0.8800549982E+003   0.0000000000E+000
    315500   0.8641903497E+003   0.3563925789E+000
    315600   0.8701200972E+003   0.3559933784E+000
    315700   0.8856880668E+003   0.0000000000E+000
    315800   0.8751947022E+003   0.3556567396E+000
    315900   0.8714649043E+003   0.3559037227E+000
    316000   0.8758181842E+003   0.3556156918E+000
    316100   0.8686941331E+003   0.3560887976E+000
    316200   0.8655377198E+003   0.3563013126E+000
    316300   0.8748276610E+003   0.3556809361E+000
    316400   0.8736195786E+003   0.3557607435E+000
    316500   0.8675760660E+003   0.3561638690E+000
    316600   0.8765403973E+003   0.3555682287E+000
    316700   0.8953483866E+003   0.3543634061E+000
    316800   0.8775675174E+003   0.3555008837E+000
    316900   0.8640910775E+003   0.0000000000E+000
    317000   0.8636926006E+003   0.3564263786E+000
    317100   0.8662490978E+003   0.0000000000E+000
    317200   0.8662974809E+003   0.3562499947E+000
    317300   0.8746734212E+003   0.3556911111E+000
    317400   0.8714671742E+003   0.3559035716E+000
    317500   0.8754933425E+003   0.3556370697E+000
    317600   0.8819169637E+003   0.0000000000E+000
    317700   0.8700843339E+003   0.3559957671E+000
    317800   0.8731439430E+003   0.7112946288E+000
    317900   0.8725298889E+003   0.3558329501E+000
    318000   0.8576812117E+003   0.7133795889E+000
    318100   0.8635452664E+003   0.7125786607E+000
    318200   0.8697788181E+003   0.7117410359E+000
    318300   0.8573360616E+003   0.7134271283E+000
    318400   0.8676798156E+003   0.7120215230E+000
    318500   0.8684690961E+003   0.7119158674E+000
    318600   0.8738478950E+003   0.3557456410E+000
    318700   0.8717177258E+003   0.3558869034E+000
    318800   0.8741402644E+003   0.7111632260E+000
    318900   0.8671657716E+003   0.7120904548E+000
    319000   0.8635109351E+003   0.7125833129E+000
    319100   0.8597363651E+003   0.7130974417E+000
    319200   0.8697211697E+003   0.7117487184E+000
    319300   0.8671526664E+003   0.3561923565E+000
    319400   0.8787000388E+003   0.7105662615E+000
    319500   0.8728232336E+003   0.7113370006E+000
    319600   0.8846585549E+003   0.7097969299E+000
    319700   0.8742188984E+003   0.3557211196E+000
    319800   0.8641250123E+003   0.3563970131E+000
    319900   0.8820830246E+003   0.0000000000E+000
    320000   0.8670692718E+003   0.3561979714E+000
    320100   0.8717798670E+003   0.3558827712E+000
    320200   0.8788321323E+003   0.3554182180E+000
    320300   0.8877574078E+003   0.3548425532E+000
    320400   0.8694016234E+003   0.3560414100E+000
    320500   0.8789088262E+003   0.3554132136E+000
    320600   0.8876483944E+003   0.3548495034E+000
    320700   0.8784195284E+003   0.0000000000E+000
    320800   0.8740006009E+003   0.3557355450E+000
    320900   0.8832930013E+003   0.3551288122E+000
    321000   0.8811430862E+003   0.3552678666E+000
    321100   0.8809461697E+003   0.3552806424E+000
    321200   0.8692544127E+003   0.3560512627E+000
    321300   0.8789012318E+003   0.3554137091E+000
    321400   0.8782152056E+003   0.3554585109E+000
    321500   0.8679166855E+003   0.3561409746E+000
    321600   0.8692663044E+003   0.3560504667E+000
    321700   0.8674817155E+003   0.3561702144E+000
    321800   0.8669491586E+003   0.3562060606E+000
    321900   0.8741469463E+003   0.3557258734E+000
    322000   0.8742023756E+003   0.3557222112E+000
    322100   0.8711160242E+003   0.3559269509E+000
    322200   0.8761408321E+003   0.3555944764E+000
    322300   0.8793800329E+003   0.3553824884E+000
    322400   0.8664454864E+003   0.3562400099E+000
    322500   0.8728086004E+003   0.3558144618E+000
    322600   0.8646289838E+003   0.3563628310E+000
    322700   0.8735605316E+003   0.3557646508E+000
    322800   0.8687257368E+003   0.3560866789E+000
    322900   0.8745622695E+003   0.3556984462E+000
    323000   0.8814621702E+003   0.3552471788E+000
    323100   0.8878998787E+003   0.3548334729E+000
    323200   0.8635140269E+003   0.3564385158E+000
    323300   0.8692408009E+003   0.3560521740E+000
    323400   0.8720256383E+003   0.0000000000E+000
    323500   0.8604623374E+003   0.3566468377E+000
    323600   0.8742005821E+003   0.3557223297E+000
    323700   0.8641332858E+003   0.3563964515E+000
    323800   0.8642649488E+003   0.3563875172E+000
    323900   0.8743310532E+003   0.3557137116E+000
    324000   0.8715720583E+003   0.7115026514E+000
    324100   0.8687051133E+003   0.7118843168E+000
    324200   0.8774500123E+003   0.7107291978E+000
    324300   0.8749743056E+003   0.7110534934E+000
    324400   0.8632740356E+003   0.7126154267E+000
    324500   0.8838129098E+003   0.7099053824E+000
    324600   0.8676477020E+003   0.7120258265E+000
    324700   0.8637950457E+003   0.7125448263E+000
    324800   0.8814115157E+003   0.7102146736E+000
    324900   0.8740078400E+003   0.7111806711E+000
    325000   0.8777983712E+003   0.1065594241E+001
    325100   0.8734827149E+003   0.1066440680E+001
    325200   0.8676823860E+003   0.1067593733E+001
    325300   0.8630027411E+003   0.1068537153E+001
    325400   0.8717363298E+003   0.1421801317E+001
    325500   0.8645220826E+003   0.1423719670E+001
    325600   0.8747982754E+003   0.1420998213E+001
    325700   0.8765177332E+003   0.1065844406E+001
    325800   0.8762448432E+003   0.1420621064E+001
    325900   0.8729714649E+003   0.1421476572E+001
    326000   0.8776139817E+003   0.1420265432E+001
    326100   0.8828731778E+003   0.1418911249E+001
    326200   0.8703620549E+003   0.1422163904E+001
    326300   0.8725310060E+003   0.1066628650E+001
    326400   0.8642141443E+003   0.1068291793E+001
    326500   0.8636708059E+003   0.1423948493E+001
    326600   0.8761856772E+003   0.1065909409E+001
    326700   0.8710570802E+003   0.1421980363E+001
    326800   0.8757582881E+003   0.1420747757E+001
    326900   0.8671319680E+003   0.1067704084E+001
    327000   0.8662094554E+003   0.1067889399E+001
    327100   0.8775310479E+003   0.1065646391E+001
    327200   0.8657563457E+003   0.1067980588E+001
    327300   0.8694389565E+003   0.7117863443E+000
    327400   0.8675667286E+003   0.7120366794E+000
    327500   0.8568811087E+003   0.1069789405E+001
    327600   0.8758276412E+003   0.1065979563E+001
    327700   0.8737392184E+003   0.1066390100E+001
    327800   0.8695123561E+003   0.1067228021E+001
    327900   0.8818787657E+003   0.1064802781E+001
    328000   0.8807133725E+003   0.7103049593E+000
    328100   0.8808282851E+003   0.1065005726E+001
    328200   0.8728136424E+003   0.7113382684E+000
    328300   0.8880705825E+003   0.1063617870E+001
    328400   0.8769295923E+003   0.1065763859E+001
    328500   0.8773154892E+003   0.1065688469E+001
    328600   0.8766042090E+003   0.1065827486E+001
    328700   0.8795224750E+003   0.1065258783E+001
    328800   0.8822230993E+003   0.1064736381E+001
    328900   0.8626597367E+003   0.1068606771E+001
    329000   0.8722998943E+003   0.1066674368E+001
    329100   0.8824193571E+003   0.7100846294E+000
    329200   0.8757030926E+003   0.7109578076E+000
    329300   0.8748940791E+003   0.1066162799E+001
    329400   0.8709926722E+003   0.1066933492E+001
    329500   0.8776674316E+003   0.7107008193E+000
    329600   0.8799434453E+003   0.1065177107E+001
    329700   0.8625984901E+003   0.1068619209E+001
    329800   0.8756910131E+003   0.1066006351E+001
    329900   0.8637611159E+003   0.1423924193E+001
    330000   0.8605028210E+003   0.1069046035E+001
    330100   0.8642855931E+003   0.1423783185E+001
    330200   0.8617878104E+003   0.1424456511E+001
    330300   0.8718725217E+003   0.1421765457E+001
    330400   0.8761832654E+003   0.1420637089E+001
    330500   0.8659641318E+003   0.1423333240E+001
    330600   0.8775356920E+003   0.1420285733E+001
    330700   0.8633885788E+003   0.1424024471E+001
    330800   0.8800513148E+003   0.1065156193E+001
    330900   0.8634146627E+003   0.1424017447E+001
    331000   0.8710073642E+003   0.1421993481E+001
    331100   0.8562342046E+003   0.1425969992E+001
    331200   0.8710482642E+003   0.1421982689E+001
    331300   0.8657913033E+003   0.1067973549E+001
    331400   0.8825761245E+003   0.1418987238E+001
    331500   0.8775346907E+003   0.1420285992E+001
    331600   0.8744329811E+003   0.1066253469E+001
    331700   0.8707823394E+003   0.1422052876E+001
    331800   0.8685904245E+003   0.1422633297E+001
    331900   0.8702638947E+003   0.1067078346E+001
    332000   0.8775063086E+003   0.1065651219E+001
    332100   0.8716607119E+003   0.1421821234E+001
    332200   0.8742599492E+003   0.1421138935E+001
    332300   0.8592055124E+003   0.1425157411E+001
    332400   0.8763530430E+003   0.1065876638E+001
    332500   0.8689755836E+003   0.1067335107E+001
    332600   0.8745580797E+003   0.1066228859E+001
    332700   0.8787158717E+003   0.1065415533E+001
    332800   0.8852297312E+003   0.1064159131E+001
    332900   0.8786428736E+003   0.1065429736E+001
    333000   0.8855823399E+003   0.1064091730E+001
    333100   0.8794621585E+003   0.1065270493E+001
    333200   0.8699387592E+003   0.1067143063E+001
    333300   0.8674317808E+003   0.1067643956E+001
    333400   0.8724132128E+003   0.1066651948E+001
    333500   0.8746664613E+003   0.7110939674E+000
    333600   0.8778117536E+003   0.1065591631E+001
    333700   0.8712278904E+003   0.1066886799E+001
    333800   0.8746950801E+003   0.7110902033E+000
    333900   0.8647929565E+003   0.1068174841E+001
    334000   0.8678116359E+003   0.1067567844E+001
    334100   0.8735766063E+003   0.1066422161E+001
    334200   0.8558287072E+003   0.7136352688E+000
    334300   0.8696788372E+003   0.7117543605E+000
    334400   0.8689510209E+003   0.7118514652E+000
    334500   0.8617147522E+003   0.7128273142E+000
    334600   0.8685094481E+003   0.7119104717E+000
    334700   0.8632030284E+003   0.7126250563E+000
    334800   0.8731385677E+003   0.7112953386E+000
    334900   0.8671287080E+003   0.7120954286E+000
    335000   0.8612985382E+003   0.7128840237E+000
    335100   0.8613459053E+003   0.7128775667E+000
    335200   0.8658512527E+003   0.7122671613E+000
    335300   0.8623618611E+003   0.7127392717E+000
    335400   0.8660496734E+003   0.7122404483E+000
    335500   0.8778972844E+003   0.7106708357E+000
    335600   0.8891537770E+003   0.7092244378E+000
    335700   0.8701271019E+003   0.7116946474E+000
    335800   0.8688967059E+003   0.7118587194E+000
    335900   0.8722657223E+003   0.7114107447E+000
    336000   0.8727543799E+003   0.7113461022E+000
    336100   0.8737717159E+003   0.7112117925E+000
    336200   0.8792733585E+003   0.7104917113E+000
    336300   0.8668597952E+003   0.7121315306E+000
    336400   0.8824394066E+003   0.7100820458E+000
    336500   0.8718906410E+003   0.7114604199E+000
    336600   0.8750427192E+003   0.7110445032E+000
    336700   0.8716623689E+003   0.7114906761E+000
    336800   0.8870498209E+003   0.7094915513E+000
    336900   0.8880055064E+003   0.3548267429E+000
    337000   0.8775195753E+003   0.3555040230E+000
    337100   0.8742857378E+003   0.3557167045E+000
    337200   0.8822306479E+003   0.7101089527E+000
    337300   0.8747470302E+003   0.7110833713E+000
    337400   0.8766423063E+003   0.7108347664E+000
    337500   0.8693037185E+003   0.7118043849E+000
    337600   0.8796826793E+003   0.3553627745E+000
    337700   0.8702456001E+003   0.7116788742E+000
    337800   0.8720132506E+003   0.7114441762E+000
    337900   0.8846430558E+003   0.7097989155E+000
    338000   0.8797879408E+003   0.7104248948E+000
    338100   0.8787017392E+003   0.7105660402E+000
    338200   0.8743880998E+003   0.3557099444E+000
    338300   0.8798512490E+003   0.3553518009E+000
    338400   0.8809922540E+003   0.3552776519E+000
    338500   0.8703592340E+003   0.3559774121E+000
    338600   0.8681440912E+003   0.3561257014E+000
    338700   0.8721995754E+003   0.3558548793E+000
    338800   0.8746285160E+003   0.3556940742E+000
    338900   0.8847993157E+003   0.3550318523E+000
    339000   0.8814769067E+003   0.3552462238E+000
    339100   0.8730667635E+003   0.3557973488E+000
    339200   0.8651060074E+003   0.3563305193E+000
    339300   0.8659647825E+003   0.3562724538E+000
    339400   0.8712655278E+003   0.3559169944E+000
    339500   0.8711315829E+003   0.3559259146E+000
    339600   0.8711913085E+003   0.0000000000E+000
    339700   0.8683341680E+003   0.7119339135E+000
    339800   0.8692019461E+003   0.3560547753E+000
    339900   0.8764877782E+003   0.3555716837E+000
    340000   0.8730696867E+003   0.7113044362E+000
    340100   0.8749222832E+003   0.3556746960E+000
    340200   0.8780385285E+003   0.3554700622E+000
    340300   0.8650336651E+003   0.3563354168E+000
    340400   0.8737905193E+003   0.3557494353E+000
    340500   0.8701238276E+003   0.3559931293E+000
    340600   0.8789701929E+003   0.3554092100E+000
    340700   0.8802157278E+003   0.3553280907E+000
    340800   0.8759845149E+003   0.3556047526E+000
    340900   0.8806527923E+003   0.3552996887E+000
    341000   0.8776490764E+003   0.3554955439E+000
    341100   0.8782712976E+003   0.3554548447E+000
    341200   0.8778024657E+003   0.3554855046E+000
    341300   0.8770171698E+003   0.3555369454E+000
    341400   0.8605741306E+003   0.3566391758E+000
    341500   0.8681503151E+003   0.3561252836E+000
    341600   0.8799836885E+003   0.3553431828E+000
    341700   0.8702134818E+003   0.3559871422E+000
    341800   0.8894695119E+003   0.3547336562E+000
    341900   0.8792114111E+003   0.0000000000E+000
    342000   0.8806085811E+003   0.3553025603E+000
    342100   0.8881845567E+003   0.3548153392E+000
    342200   0.8800075192E+003   0.3553416324E+000
    342300   0.8853128518E+003   0.3549988840E+000
    342400   0.8805398879E+003   0.3553070225E+000
    342500   0.8690472159E+003   0.3560651369E+000
    342600   0.8687757142E+003   0.0000000000E+000
    342700   0.8740825188E+003   0.0000000000E+000
    342800   0.8815871748E+003   0.0000000000E+000
    342900   0.8709756716E+003   0.0000000000E+000
    343000   0.8717139308E+003   0.3558871558E+000
    343100   0.8779799640E+003   0.3554738924E+000
    343200   0.8772352227E+003   0.3555226511E+000
    343300   0.8576950485E+003   0.3568372396E+000
    343400   0.8767618713E+003   0.3555536918E+000
    343500   0.8684143711E+003   0.3561075608E+000
    343600   0.8755813240E+003   0.3556312778E+000
    343700   0.8751054761E+003   0.3556626195E+000
    343800   0.8697388950E+003   0.3560188511E+000
    343900   0.8647116651E+003   0.3563572275E+000
    344000   0.8596801608E+003   0.3567005101E+000
    344100   0.8780883668E+003   0.3554668032E+000
    344200   0.8765965683E+003   0.3555645410E+000
    344300   0.8721805117E+003   0.3558561455E+000
    344400   0.8594615371E+003   0.3567155323E+000
    344500   0.8763788150E+003   0.3555788398E+000
    344600   0.8776930035E+003   0.7106974826E+000
    344700   0.8595375515E+003   0.7131246677E+000
    344800   0.8610866596E+003   0.7129129169E+000
    344900   0.8728922513E+003   0.7113278790E+000
    345000   0.8762666074E+003   0.7108839478E+000
    345100   0.8693431966E+003   0.7117991179E+000
    345200   0.8670784395E+003   0.7121021753E+000
    345300   0.8668823339E+003   0.7121285037E+000
    345400   0.8639192911E+003   0.7125280048E+000
    345500   0.8793724062E+003   0.7104788433E+000
    345600   0.8655662539E+003   0.1068018877E+001
    345700   0.8636415579E+003   0.7125656146E+000
    345800   0.8732609749E+003   0.7112791756E+000
    345900   0.8686417044E+003   0.1067401794E+001
    346000   0.8712249253E+003   0.1066887387E+001
    346100   0.8659888033E+003   0.1067933791E+001
    346200   0.8727662666E+003   0.1066582140E+001
    346300   0.8758013621E+003   0.1065984715E+001
    346400   0.8721390838E+003   0.1066706196E+001
    346500   0.8687907130E+003   0.1067372025E+001
    346600   0.8585198148E+003   0.1069452149E+001
    346700   0.8636617546E+003   0.1068403576E+001
    346800   0.8516842885E+003   0.1070868954E+001
    346900   0.8634393301E+003   0.1068448633E+001
    347000   0.8522434193E+003   0.7141337887E+000
    347100   0.8640623278E+003   0.7125086462E+000
    347200   0.8670978585E+003   0.3561960465E+000
    347300   0.8657070016E+003   0.3562898694E+000
    347400   0.8606138127E+003   0.3566364567E+000
