# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    287200  399    1
    287300  399    1
    287400  399    1
    287500  399    1
    287600  399    1
    287700  399    1
    287800  399    1
    287900  399    1
    288000  399    1
    288100  399    1
    288200  398    2
    288300  398    2
    288400  398    2
    288500  398    2
    288600  398    2
    288700  398    2
    288800  398    2
    288900  398    2
    289000  398    2
    289100  398    2
    289200  398    2
    289300  400    0
    289400  400    0
    289500  400    0
    289600  400    0
    289700  400    0
    289800  400    0
    289900  400    0
    290000  400    0
    290100  400    0
    290200  400    0
    290300  400    0
    290400  400    0
    290500  400    0
    290600  400    0
    290700  400    0
    290800  400    0
    290900  400    0
    291000  400    0
    291100  400    0
    291200  400    0
    291300  400    0
    291400  400    0
    291500  399    1
    291600  399    1
    291700  399    1
    291800  399    1
    291900  400    0
    292000  400    0
    292100  399    1
    292200  400    0
    292300  399    1
    292400  399    1
    292500  399    1
    292600  399    1
    292700  400    0
    292800  400    0
    292900  400    0
    293000  400    0
    293100  400    0
    293200  400    0
    293300  400    0
    293400  400    0
    293500  400    0
    293600  400    0
    293700  400    0
    293800  400    0
    293900  400    0
    294000  400    0
    294100  400    0
    294200  400    0
    294300  400    0
    294400  400    0
    294500  400    0
    294600  400    0
    294700  400    0
    294800  400    0
    294900  400    0
    295000  400    0
    295100  400    0
    295200  400    0
    295300  400    0
    295400  400    0
    295500  400    0
    295600  400    0
    295700  400    0
    295800  400    0
    295900  400    0
    296000  400    0
    296100  400    0
    296200  400    0
    296300  400    0
    296400  400    0
    296500  400    0
    296600  400    0
    296700  400    0
    296800  400    0
    296900  400    0
    297000  400    0
    297100  400    0
    297200  400    0
    297300  400    0
    297400  400    0
    297500  400    0
    297600  400    0
    297700  400    0
    297800  400    0
    297900  400    0
    298000  400    0
    298100  400    0
    298200  400    0
    298300  400    0
    298400  400    0
    298500  400    0
    298600  400    0
    298700  400    0
    298800  400    0
    298900  399    1
    299000  399    1
    299100  399    1
    299200  398    2
    299300  399    1
    299400  400    0
    299500  399    1
    299600  399    1
    299700  399    1
    299800  399    1
    299900  400    0
    300000  399    1
    300100  399    1
    300200  399    1
    300300  399    1
    300400  399    1
    300500  399    1
    300600  399    1
    300700  399    1
    300800  399    1
    300900  400    0
    301000  399    1
    301100  399    1
    301200  399    1
    301300  399    1
    301400  399    1
    301500  399    1
    301600  399    1
    301700  399    1
    301800  399    1
    301900  399    1
    302000  400    0
    302100  399    1
    302200  399    1
    302300  399    1
    302400  399    1
    302500  399    1
    302600  399    1
    302700  399    1
    302800  399    1
    302900  399    1
    303000  399    1
    303100  399    1
    303200  399    1
    303300  399    1
    303400  399    1
    303500  399    1
    303600  399    1
    303700  399    1
    303800  399    1
    303900  399    1
    304000  399    1
    304100  399    1
    304200  399    1
    304300  399    1
    304400  399    1
    304500  399    1
    304600  399    1
    304700  399    1
    304800  400    0
    304900  400    0
    305000  400    0
    305100  400    0
    305200  400    0
    305300  400    0
    305400  400    0
    305500  400    0
    305600  400    0
    305700  400    0
    305800  400    0
    305900  400    0
    306000  400    0
    306100  400    0
    306200  400    0
    306300  400    0
    306400  400    0
    306500  400    0
    306600  400    0
    306700  400    0
    306800  400    0
    306900  400    0
    307000  400    0
    307100  400    0
    307200  400    0
    307300  400    0
    307400  400    0
    307500  400    0
    307600  400    0
    307700  400    0
    307800  399    1
    307900  399    1
    308000  399    1
    308100  399    1
    308200  399    1
    308300  399    1
    308400  399    1
    308500  399    1
    308600  399    1
    308700  399    1
    308800  399    1
    308900  399    1
    309000  399    1
    309100  399    1
    309200  399    1
    309300  399    1
    309400  399    1
    309500  399    1
    309600  399    1
    309700  399    1
    309800  399    1
    309900  399    1
    310000  399    1
    310100  400    0
    310200  400    0
    310300  400    0
    310400  400    0
    310500  398    2
    310600  397    3
    310700  398    2
    310800  398    2
    310900  398    2
    311000  398    2
    311100  398    2
    311200  398    2
    311300  397    3
    311400  398    2
    311500  398    2
    311600  398    2
    311700  398    2
    311800  398    2
    311900  398    2
    312000  399    1
    312100  399    1
    312200  399    1
    312300  399    1
    312400  400    0
    312500  400    0
    312600  400    0
    312700  400    0
    312800  399    1
    312900  400    0
    313000  400    0
    313100  400    0
    313200  400    0
    313300  400    0
    313400  400    0
    313500  400    0
    313600  400    0
    313700  400    0
    313800  400    0
    313900  400    0
    314000  400    0
    314100  400    0
    314200  400    0
    314300  399    1
    314400  399    1
    314500  398    2
    314600  399    1
    314700  399    1
    314800  399    1
    314900  399    1
    315000  399    1
    315100  399    1
    315200  399    1
    315300  399    1
    315400  400    0
    315500  399    1
    315600  399    1
    315700  400    0
    315800  399    1
    315900  399    1
    316000  399    1
    316100  399    1
    316200  399    1
    316300  399    1
    316400  399    1
    316500  399    1
    316600  399    1
    316700  399    1
    316800  399    1
    316900  400    0
    317000  399    1
    317100  400    0
    317200  399    1
    317300  399    1
    317400  399    1
    317500  399    1
    317600  400    0
    317700  399    1
    317800  398    2
    317900  399    1
    318000  398    2
    318100  398    2
    318200  398    2
    318300  398    2
    318400  398    2
    318500  398    2
    318600  399    1
    318700  399    1
    318800  398    2
    318900  398    2
    319000  398    2
    319100  398    2
    319200  398    2
    319300  399    1
    319400  398    2
    319500  398    2
    319600  398    2
    319700  399    1
    319800  399    1
    319900  400    0
    320000  399    1
    320100  399    1
    320200  399    1
    320300  399    1
    320400  399    1
    320500  399    1
    320600  399    1
    320700  400    0
    320800  399    1
    320900  399    1
    321000  399    1
    321100  399    1
    321200  399    1
    321300  399    1
    321400  399    1
    321500  399    1
    321600  399    1
    321700  399    1
    321800  399    1
    321900  399    1
    322000  399    1
    322100  399    1
    322200  399    1
    322300  399    1
    322400  399    1
    322500  399    1
    322600  399    1
    322700  399    1
    322800  399    1
    322900  399    1
    323000  399    1
    323100  399    1
    323200  399    1
    323300  399    1
    323400  400    0
    323500  399    1
    323600  399    1
    323700  399    1
    323800  399    1
    323900  399    1
    324000  398    2
    324100  398    2
    324200  398    2
    324300  398    2
    324400  398    2
    324500  398    2
    324600  398    2
    324700  398    2
    324800  398    2
    324900  398    2
    325000  397    3
    325100  397    3
    325200  397    3
    325300  397    3
    325400  396    4
    325500  396    4
    325600  396    4
    325700  397    3
    325800  396    4
    325900  396    4
    326000  396    4
    326100  396    4
    326200  396    4
    326300  397    3
    326400  397    3
    326500  396    4
    326600  397    3
    326700  396    4
    326800  396    4
    326900  397    3
    327000  397    3
    327100  397    3
    327200  397    3
    327300  398    2
    327400  398    2
    327500  397    3
    327600  397    3
    327700  397    3
    327800  397    3
    327900  397    3
    328000  398    2
    328100  397    3
    328200  398    2
    328300  397    3
    328400  397    3
    328500  397    3
    328600  397    3
    328700  397    3
    328800  397    3
    328900  397    3
    329000  397    3
    329100  398    2
    329200  398    2
    329300  397    3
    329400  397    3
    329500  398    2
    329600  397    3
    329700  397    3
    329800  397    3
    329900  396    4
    330000  397    3
    330100  396    4
    330200  396    4
    330300  396    4
    330400  396    4
    330500  396    4
    330600  396    4
    330700  396    4
    330800  397    3
    330900  396    4
    331000  396    4
    331100  396    4
    331200  396    4
    331300  397    3
    331400  396    4
    331500  396    4
    331600  397    3
    331700  396    4
    331800  396    4
    331900  397    3
    332000  397    3
    332100  396    4
    332200  396    4
    332300  396    4
    332400  397    3
    332500  397    3
    332600  397    3
    332700  397    3
    332800  397    3
    332900  397    3
    333000  397    3
    333100  397    3
    333200  397    3
    333300  397    3
    333400  397    3
    333500  398    2
    333600  397    3
    333700  397    3
    333800  398    2
    333900  397    3
    334000  397    3
    334100  397    3
    334200  398    2
    334300  398    2
    334400  398    2
    334500  398    2
    334600  398    2
    334700  398    2
    334800  398    2
    334900  398    2
    335000  398    2
    335100  398    2
    335200  398    2
    335300  398    2
    335400  398    2
    335500  398    2
    335600  398    2
    335700  398    2
    335800  398    2
    335900  398    2
    336000  398    2
    336100  398    2
    336200  398    2
    336300  398    2
    336400  398    2
    336500  398    2
    336600  398    2
    336700  398    2
    336800  398    2
    336900  399    1
    337000  399    1
    337100  399    1
    337200  398    2
    337300  398    2
    337400  398    2
    337500  398    2
    337600  399    1
    337700  398    2
    337800  398    2
    337900  398    2
    338000  398    2
    338100  398    2
    338200  399    1
    338300  399    1
    338400  399    1
    338500  399    1
    338600  399    1
    338700  399    1
    338800  399    1
    338900  399    1
    339000  399    1
    339100  399    1
    339200  399    1
    339300  399    1
    339400  399    1
    339500  399    1
    339600  400    0
    339700  398    2
    339800  399    1
    339900  399    1
    340000  398    2
    340100  399    1
    340200  399    1
    340300  399    1
    340400  399    1
    340500  399    1
    340600  399    1
    340700  399    1
    340800  399    1
    340900  399    1
    341000  399    1
    341100  399    1
    341200  399    1
    341300  399    1
    341400  399    1
    341500  399    1
    341600  399    1
    341700  399    1
    341800  399    1
    341900  400    0
    342000  399    1
    342100  399    1
    342200  399    1
    342300  399    1
    342400  399    1
    342500  399    1
    342600  400    0
    342700  400    0
    342800  400    0
    342900  400    0
    343000  399    1
    343100  399    1
    343200  399    1
    343300  399    1
    343400  399    1
    343500  399    1
    343600  399    1
    343700  399    1
    343800  399    1
    343900  399    1
    344000  399    1
    344100  399    1
    344200  399    1
    344300  399    1
    344400  399    1
    344500  399    1
    344600  398    2
    344700  398    2
    344800  398    2
    344900  398    2
    345000  398    2
    345100  398    2
    345200  398    2
    345300  398    2
    345400  398    2
    345500  398    2
    345600  397    3
    345700  398    2
    345800  398    2
    345900  397    3
    346000  397    3
    346100  397    3
    346200  397    3
    346300  397    3
    346400  397    3
    346500  397    3
    346600  397    3
    346700  397    3
    346800  397    3
    346900  397    3
    347000  398    2
    347100  398    2
    347200  399    1
    347300  399    1
    347400  399    1
    347500  398    2
    347600  398    2
    347700  397    3
    347800  398    2
    347900  398    2
    348000  397    3
    348100  397    3
    348200  397    3
    348300  397    3
    348400  397    3
    348500  397    3
    348600  397    3
    348700  398    2
    348800  398    2
    348900  397    3
    349000  397    3
    349100  397    3
    349200  398    2
    349300  397    3
    349400  397    3
    349500  397    3
    349600  397    3
    349700  397    3
    349800  398    2
    349900  397    3
    350000  397    3
    350100  397    3
    350200  398    2
    350300  398    2
    350400  398    2
    350500  398    2
    350600  399    1
    350700  399    1
    350800  400    0
    350900  400    0
    351000  400    0
    351100  400    0
    351200  400    0
    351300  400    0
    351400  400    0
    351500  400    0
    351600  400    0
    351700  399    1
    351800  400    0
    351900  400    0
    352000  400    0
    352100  399    1
    352200  399    1
    352300  399    1
    352400  399    1
    352500  399    1
    352600  399    1
    352700  399    1
    352800  399    1
    352900  399    1
    353000  399    1
    353100  399    1
    353200  399    1
    353300  399    1
    353400  399    1
    353500  399    1
    353600  399    1
    353700  399    1
    353800  399    1
    353900  399    1
    354000  399    1
    354100  399    1
    354200  399    1
    354300  399    1
    354400  399    1
    354500  399    1
    354600  399    1
    354700  399    1
    354800  398    2
    354900  399    1
    355000  398    2
    355100  399    1
    355200  400    0
    355300  400    0
    355400  399    1
    355500  399    1
    355600  399    1
    355700  399    1
    355800  399    1
    355900  399    1
    356000  398    2
    356100  398    2
    356200  399    1
    356300  399    1
    356400  399    1
    356500  399    1
    356600  398    2
    356700  399    1
    356800  398    2
    356900  398    2
    357000  398    2
    357100  398    2
    357200  398    2
    357300  398    2
    357400  398    2
    357500  398    2
    357600  399    1
    357700  398    2
    357800  398    2
    357900  398    2
    358000  397    3
    358100  397    3
    358200  397    3
    358300  397    3
    358400  398    2
    358500  397    3
    358600  397    3
    358700  397    3
    358800  397    3
    358900  397    3
    359000  397    3
    359100  398    2
    359200  397    3
    359300  398    2
    359400  398    2
    359500  399    1
    359600  399    1
    359700  399    1
    359800  399    1
    359900  399    1
    360000  399    1
    360100  399    1
    360200  399    1
    360300  400    0
    360400  399    1
    360500  399    1
    360600  399    1
    360700  399    1
    360800  399    1
    360900  399    1
    361000  399    1
    361100  399    1
    361200  399    1
    361300  399    1
    361400  399    1
    361500  399    1
    361600  399    1
    361700  399    1
    361800  399    1
    361900  399    1
    362000  399    1
    362100  399    1
    362200  399    1
    362300  399    1
    362400  399    1
    362500  399    1
    362600  399    1
    362700  399    1
    362800  400    0
    362900  399    1
    363000  399    1
    363100  399    1
    363200  399    1
    363300  399    1
    363400  399    1
    363500  399    1
    363600  399    1
    363700  399    1
    363800  399    1
    363900  399    1
    364000  399    1
    364100  399    1
    364200  399    1
    364300  399    1
    364400  399    1
    364500  399    1
    364600  399    1
    364700  399    1
    364800  399    1
    364900  399    1
    365000  400    0
    365100  399    1
    365200  399    1
    365300  399    1
    365400  399    1
    365500  399    1
    365600  399    1
    365700  399    1
    365800  399    1
    365900  399    1
    366000  399    1
    366100  399    1
    366200  399    1
    366300  399    1
    366400  399    1
    366500  399    1
    366600  399    1
    366700  399    1
    366800  399    1
    366900  399    1
    367000  399    1
    367100  399    1
    367200  399    1
    367300  399    1
    367400  399    1
    367500  399    1
    367600  399    1
    367700  399    1
    367800  399    1
    367900  399    1
    368000  399    1
    368100  399    1
    368200  399    1
    368300  399    1
    368400  399    1
    368500  399    1
    368600  399    1
    368700  399    1
    368800  399    1
    368900  399    1
    369000  399    1
    369100  399    1
    369200  399    1
    369300  399    1
    369400  399    1
    369500  399    1
    369600  400    0
    369700  399    1
    369800  399    1
    369900  399    1
    370000  399    1
    370100  399    1
    370200  399    1
    370300  399    1
    370400  399    1
    370500  399    1
    370600  398    2
    370700  398    2
    370800  399    1
    370900  399    1
    371000  399    1
    371100  400    0
    371200  399    1
    371300  399    1
    371400  399    1
    371500  399    1
    371600  399    1
    371700  399    1
    371800  399    1
    371900  399    1
    372000  399    1
    372100  399    1
    372200  399    1
    372300  399    1
    372400  399    1
    372500  399    1
    372600  399    1
    372700  399    1
    372800  399    1
    372900  399    1
    373000  399    1
    373100  399    1
    373200  400    0
    373300  399    1
    373400  399    1
    373500  399    1
    373600  399    1
    373700  399    1
    373800  399    1
    373900  399    1
    374000  399    1
    374100  398    2
    374200  398    2
    374300  399    1
    374400  398    2
    374500  398    2
    374600  398    2
    374700  398    2
    374800  398    2
    374900  398    2
    375000  399    1
    375100  398    2
    375200  399    1
    375300  399    1
    375400  399    1
    375500  399    1
    375600  399    1
    375700  400    0
    375800  399    1
    375900  399    1
    376000  399    1
    376100  399    1
    376200  399    1
    376300  399    1
    376400  399    1
    376500  399    1
    376600  400    0
    376700  399    1
    376800  399    1
    376900  399    1
    377000  400    0
    377100  399    1
    377200  399    1
    377300  399    1
    377400  399    1
    377500  399    1
    377600  399    1
    377700  400    0
    377800  399    1
    377900  399    1
    378000  399    1
    378100  399    1
    378200  399    1
    378300  399    1
    378400  399    1
    378500  399    1
    378600  399    1
    378700  399    1
    378800  399    1
    378900  399    1
    379000  399    1
    379100  399    1
    379200  399    1
    379300  399    1
    379400  399    1
    379500  399    1
    379600  399    1
    379700  399    1
    379800  399    1
    379900  399    1
    380000  399    1
    380100  398    2
    380200  398    2
    380300  399    1
    380400  398    2
    380500  398    2
    380600  398    2
    380700  398    2
    380800  398    2
    380900  398    2
    381000  398    2
    381100  398    2
    381200  398    2
    381300  398    2
    381400  398    2
    381500  398    2
    381600  398    2
    381700  398    2
    381800  398    2
    381900  398    2
    382000  398    2
    382100  398    2
    382200  398    2
    382300  398    2
    382400  398    2
    382500  398    2
    382600  398    2
    382700  398    2
    382800  398    2
    382900  398    2
    383000  398    2
    383100  398    2
    383200  398    2
    383300  398    2
    383400  398    2
    383500  398    2
    383600  398    2
    383700  398    2
    383800  398    2
    383900  398    2
    384000  398    2
    384100  398    2
    384200  399    1
    384300  398    2
    384400  398    2
    384500  398    2
    384600  398    2
    384700  398    2
    384800  398    2
    384900  399    1
    385000  398    2
    385100  399    1
    385200  398    2
    385300  398    2
    385400  398    2
    385500  399    1
    385600  398    2
    385700  399    1
    385800  399    1
    385900  398    2
    386000  398    2
    386100  399    1
    386200  399    1
    386300  398    2
    386400  398    2
    386500  398    2
    386600  398    2
    386700  398    2
    386800  398    2
    386900  398    2
    387000  398    2
    387100  398    2
    387200  398    2
    387300  398    2
    387400  398    2
    387500  398    2
    387600  398    2
    387700  397    3
    387800  397    3
    387900  397    3
    388000  398    2
    388100  397    3
    388200  397    3
    388300  398    2
    388400  397    3
    388500  397    3
    388600  397    3
    388700  397    3
    388800  398    2
    388900  397    3
    389000  397    3
    389100  397    3
    389200  397    3
    389300  397    3
    389400  397    3
    389500  397    3
    389600  398    2
    389700  397    3
    389800  397    3
    389900  397    3
    390000  397    3
    390100  396    4
    390200  396    4
    390300  397    3
    390400  397    3
    390500  398    2
    390600  397    3
    390700  397    3
    390800  397    3
    390900  397    3
    391000  397    3
    391100  397    3
    391200  397    3
    391300  397    3
    391400  397    3
    391500  397    3
    391600  397    3
    391700  397    3
    391800  397    3
    391900  397    3
    392000  397    3
    392100  398    2
    392200  398    2
    392300  398    2
    392400  399    1
    392500  398    2
    392600  398    2
    392700  398    2
    392800  399    1
    392900  398    2
    393000  398    2
    393100  398    2
    393200  399    1
    393300  398    2
    393400  398    2
    393500  398    2
    393600  398    2
    393700  398    2
    393800  398    2
    393900  398    2
    394000  398    2
    394100  398    2
    394200  398    2
    394300  399    1
    394400  398    2
    394500  398    2
    394600  398    2
    394700  398    2
    394800  398    2
    394900  398    2
    395000  398    2
    395100  398    2
    395200  398    2
    395300  398    2
    395400  398    2
    395500  398    2
    395600  398    2
    395700  398    2
    395800  398    2
    395900  397    3
    396000  397    3
    396100  398    2
    396200  397    3
    396300  397    3
    396400  397    3
    396500  398    2
    396600  397    3
    396700  398    2
    396800  397    3
    396900  397    3
    397000  397    3
    397100  398    2
    397200  397    3
    397300  398    2
    397400  399    1
    397500  399    1
    397600  399    1
    397700  399    1
    397800  399    1
    397900  399    1
    398000  399    1
    398100  399    1
    398200  399    1
    398300  399    1
    398400  399    1
    398500  400    0
    398600  399    1
    398700  399    1
    398800  399    1
    398900  399    1
    399000  399    1
    399100  399    1
    399200  400    0
    399300  399    1
    399400  399    1
    399500  399    1
    399600  399    1
    399700  399    1
    399800  399    1
    399900  399    1
    400000  400    0
    400100  399    1
    400200  399    1
    400300  399    1
    400400  399    1
    400500  399    1
    400600  399    1
    400700  399    1
    400800  399    1
    400900  399    1
    401000  399    1
    401100  399    1
    401200  399    1
    401300  399    1
    401400  399    1
    401500  399    1
    401600  399    1
    401700  399    1
    401800  399    1
    401900  399    1
    402000  399    1
    402100  399    1
    402200  399    1
    402300  399    1
    402400  399    1
    402500  399    1
    402600  399    1
    402700  399    1
    402800  399    1
    402900  399    1
    403000  399    1
    403100  399    1
    403200  399    1
    403300  400    0
    403400  398    2
    403500  399    1
    403600  398    2
    403700  397    3
    403800  397    3
    403900  398    2
    404000  398    2
    404100  397    3
    404200  397    3
    404300  397    3
    404400  397    3
    404500  397    3
    404600  397    3
    404700  397    3
    404800  398    2
    404900  398    2
    405000  398    2
    405100  398    2
    405200  398    2
    405300  398    2
    405400  398    2
    405500  398    2
    405600  399    1
    405700  398    2
    405800  399    1
    405900  399    1
    406000  399    1
    406100  399    1
    406200  399    1
    406300  399    1
    406400  399    1
    406500  400    0
    406600  399    1
    406700  398    2
    406800  398    2
    406900  398    2
    407000  398    2
    407100  398    2
    407200  398    2
    407300  399    1
    407400  398    2
    407500  399    1
    407600  399    1
    407700  399    1
    407800  398    2
    407900  397    3
    408000  397    3
    408100  397    3
    408200  397    3
    408300  397    3
    408400  397    3
    408500  397    3
    408600  397    3
    408700  398    2
    408800  398    2
    408900  399    1
    409000  399    1
    409100  399    1
    409200  399    1
    409300  399    1
    409400  399    1
    409500  399    1
    409600  400    0
    409700  399    1
    409800  399    1
    409900  400    0
    410000  399    1
    410100  399    1
    410200  399    1
    410300  399    1
    410400  399    1
    410500  399    1
    410600  399    1
    410700  399    1
    410800  400    0
    410900  399    1
    411000  399    1
    411100  399    1
    411200  400    0
    411300  399    1
    411400  399    1
    411500  399    1
    411600  399    1
    411700  399    1
    411800  400    0
    411900  400    0
    412000  400    0
    412100  400    0
    412200  400    0
    412300  400    0
    412400  400    0
    412500  400    0
    412600  400    0
    412700  399    1
    412800  399    1
    412900  399    1
    413000  399    1
    413100  399    1
    413200  400    0
    413300  400    0
    413400  400    0
    413500  400    0
    413600  400    0
    413700  400    0
    413800  400    0
    413900  400    0
    414000  400    0
    414100  400    0
    414200  400    0
    414300  400    0
    414400  400    0
    414500  400    0
    414600  400    0
    414700  400    0
    414800  400    0
    414900  400    0
    415000  400    0
    415100  400    0
    415200  400    0
    415300  400    0
    415400  400    0
    415500  400    0
    415600  400    0
    415700  400    0
    415800  400    0
    415900  400    0
    416000  400    0
    416100  400    0
    416200  400    0
    416300  400    0
    416400  400    0
    416500  400    0
    416600  400    0
    416700  400    0
    416800  400    0
    416900  400    0
    417000  400    0
    417100  400    0
    417200  400    0
    417300  399    1
    417400  399    1
    417500  399    1
    417600  399    1
    417700  399    1
    417800  399    1
    417900  400    0
    418000  400    0
    418100  400    0
    418200  400    0
    418300  400    0
    418400  400    0
    418500  400    0
    418600  400    0
    418700  400    0
    418800  400    0
    418900  400    0
    419000  400    0
    419100  400    0
    419200  400    0
    419300  400    0
    419400  400    0
    419500  400    0
    419600  400    0
    419700  400    0
    419800  400    0
    419900  400    0
    420000  400    0
    420100  400    0
    420200  400    0
    420300  400    0
    420400  400    0
    420500  400    0
    420600  400    0
    420700  400    0
    420800  400    0
    420900  400    0
    421000  400    0
    421100  400    0
    421200  400    0
    421300  400    0
    421400  399    1
    421500  399    1
    421600  399    1
    421700  399    1
    421800  399    1
    421900  399    1
    422000  399    1
    422100  399    1
    422200  399    1
    422300  399    1
    422400  399    1
    422500  400    0
    422600  399    1
    422700  400    0
    422800  399    1
    422900  399    1
    423000  399    1
    423100  399    1
    423200  399    1
    423300  399    1
    423400  399    1
    423500  398    2
    423600  398    2
    423700  398    2
    423800  399    1
    423900  398    2
    424000  399    1
    424100  398    2
    424200  398    2
    424300  398    2
    424400  398    2
    424500  398    2
    424600  398    2
    424700  398    2
    424800  398    2
    424900  399    1
    425000  399    1
    425100  398    2
    425200  398    2
    425300  398    2
    425400  398    2
    425500  398    2
    425600  399    1
    425700  398    2
    425800  398    2
    425900  398    2
    426000  399    1
    426100  399    1
    426200  400    0
    426300  399    1
    426400  400    0
    426500  399    1
    426600  399    1
    426700  398    2
    426800  398    2
    426900  398    2
    427000  398    2
    427100  397    3
    427200  397    3
    427300  397    3
    427400  397    3
    427500  398    2
    427600  397    3
    427700  397    3
    427800  397    3
    427900  397    3
    428000  397    3
    428100  397    3
    428200  397    3
    428300  398    2
    428400  398    2
    428500  398    2
    428600  398    2
    428700  397    3
    428800  398    2
    428900  398    2
    429000  399    1
    429100  398    2
    429200  398    2
    429300  399    1
    429400  399    1
    429500  399    1
    429600  399    1
    429700  399    1
    429800  399    1
    429900  399    1
    430000  399    1
    430100  399    1
    430200  399    1
    430300  399    1
    430400  399    1
    430500  399    1
    430600  399    1
    430700  399    1
    430800  399    1
    430900  399    1
    431000  399    1
    431100  399    1
    431200  399    1
    431300  399    1
    431400  399    1
    431500  399    1
    431600  399    1
    431700  399    1
    431800  399    1
    431900  399    1
    432000  399    1
    432100  399    1
    432200  399    1
    432300  399    1
    432400  399    1
    432500  399    1
    432600  399    1
    432700  399    1
    432800  399    1
    432900  399    1
    433000  400    0
    433100  400    0
    433200  400    0
    433300  400    0
    433400  400    0
    433500  400    0
    433600  400    0
    433700  400    0
    433800  400    0
    433900  400    0
    434000  400    0
    434100  400    0
    434200  400    0
    434300  400    0
    434400  400    0
    434500  400    0
    434600  400    0
    434700  400    0
    434800  400    0
    434900  400    0
    435000  400    0
    435100  400    0
    435200  400    0
    435300  400    0
    435400  400    0
    435500  400    0
    435600  400    0
    435700  400    0
    435800  399    1
    435900  399    1
    436000  399    1
    436100  399    1
    436200  399    1
    436300  399    1
    436400  399    1
    436500  399    1
    436600  399    1
    436700  399    1
    436800  399    1
    436900  399    1
    437000  399    1
    437100  399    1
    437200  399    1
    437300  400    0
    437400  400    0
    437500  400    0
    437600  400    0
    437700  400    0
    437800  400    0
    437900  399    1
    438000  399    1
    438100  399    1
    438200  399    1
    438300  399    1
    438400  400    0
    438500  400    0
    438600  400    0
    438700  399    1
    438800  399    1
    438900  399    1
    439000  399    1
    439100  399    1
    439200  399    1
    439300  399    1
    439400  399    1
    439500  399    1
    439600  399    1
    439700  399    1
    439800  399    1
    439900  399    1
    440000  400    0
    440100  399    1
    440200  399    1
    440300  399    1
    440400  399    1
    440500  399    1
    440600  399    1
    440700  399    1
    440800  399    1
    440900  399    1
    441000  399    1
    441100  399    1
    441200  399    1
    441300  398    2
    441400  398    2
    441500  398    2
    441600  398    2
    441700  399    1
    441800  399    1
    441900  399    1
    442000  399    1
    442100  400    0
    442200  400    0
    442300  400    0
    442400  400    0
    442500  400    0
    442600  400    0
    442700  400    0
    442800  400    0
    442900  400    0
    443000  400    0
    443100  400    0
    443200  400    0
    443300  400    0
    443400  400    0
    443500  400    0
    443600  400    0
    443700  400    0
    443800  400    0
    443900  400    0
    444000  400    0
    444100  400    0
    444200  400    0
    444300  400    0
    444400  400    0
    444500  400    0
    444600  400    0
    444700  399    1
    444800  399    1
    444900  400    0
    445000  399    1
    445100  399    1
    445200  399    1
    445300  399    1
    445400  399    1
    445500  398    2
    445600  398    2
    445700  398    2
    445800  398    2
    445900  398    2
    446000  398    2
    446100  398    2
    446200  398    2
    446300  399    1
    446400  399    1
    446500  398    2
    446600  397    3
    446700  397    3
    446800  398    2
    446900  397    3
    447000  397    3
    447100  397    3
    447200  397    3
    447300  397    3
    447400  397    3
    447500  397    3
    447600  397    3
    447700  397    3
    447800  397    3
    447900  397    3
    448000  398    2
    448100  397    3
    448200  398    2
    448300  397    3
    448400  397    3
    448500  398    2
    448600  397    3
    448700  398    2
    448800  398    2
    448900  399    1
    449000  399    1
    449100  399    1
    449200  399    1
    449300  399    1
    449400  400    0
    449500  399    1
    449600  399    1
    449700  399    1
    449800  399    1
    449900  399    1
    450000  398    2
    450100  398    2
    450200  398    2
    450300  398    2
    450400  398    2
    450500  398    2
    450600  398    2
    450700  398    2
    450800  398    2
    450900  398    2
    451000  398    2
    451100  398    2
    451200  398    2
    451300  398    2
    451400  398    2
    451500  398    2
    451600  398    2
    451700  398    2
    451800  398    2
    451900  399    1
    452000  399    1
    452100  398    2
    452200  398    2
    452300  398    2
    452400  399    1
    452500  399    1
    452600  399    1
    452700  399    1
    452800  399    1
    452900  399    1
    453000  399    1
    453100  399    1
    453200  399    1
    453300  399    1
    453400  399    1
    453500  399    1
    453600  399    1
    453700  399    1
    453800  399    1
    453900  399    1
    454000  399    1
    454100  399    1
    454200  399    1
    454300  399    1
    454400  399    1
    454500  399    1
    454600  399    1
    454700  399    1
    454800  399    1
    454900  399    1
    455000  399    1
    455100  400    0
    455200  400    0
    455300  400    0
    455400  400    0
    455500  399    1
    455600  399    1
    455700  399    1
    455800  399    1
    455900  399    1
    456000  399    1
    456100  399    1
    456200  399    1
    456300  399    1
    456400  399    1
    456500  399    1
    456600  399    1
    456700  398    2
    456800  398    2
    456900  398    2
    457000  398    2
    457100  398    2
    457200  399    1
    457300  399    1
    457400  399    1
    457500  399    1
    457600  399    1
    457700  399    1
    457800  399    1
    457900  399    1
    458000  399    1
    458100  399    1
    458200  399    1
    458300  399    1
    458400  399    1
    458500  399    1
    458600  399    1
    458700  399    1
    458800  399    1
    458900  399    1
    459000  399    1
    459100  399    1
    459200  399    1
    459300  399    1
    459400  400    0
    459500  400    0
    459600  400    0
    459700  400    0
    459800  400    0
    459900  400    0
    460000  400    0
    460100  400    0
    460200  400    0
    460300  400    0
    460400  400    0
    460500  400    0
    460600  400    0
    460700  400    0
    460800  400    0
    460900  400    0
    461000  400    0
    461100  400    0
    461200  400    0
    461300  400    0
    461400  400    0
    461500  400    0
