# Cycle, (Average volume(Ib), Ib=1,N_Box)
    293600   0.2126699035E+005   0.1307330096E+006
    293700   0.2126693832E+005   0.1307330617E+006
    293800   0.2126692961E+005   0.1307330704E+006
    293900   0.2126689805E+005   0.1307331020E+006
    294000   0.2126686856E+005   0.1307331314E+006
    294100   0.2126701820E+005   0.1307329818E+006
    294200   0.2126710375E+005   0.1307328962E+006
    294300   0.2126715531E+005   0.1307328447E+006
    294400   0.2126731811E+005   0.1307326819E+006
    294500   0.2126751243E+005   0.1307324876E+006
    294600   0.2126765550E+005   0.1307323445E+006
    294700   0.2126779197E+005   0.1307322080E+006
    294800   0.2126781538E+005   0.1307321846E+006
    294900   0.2126786512E+005   0.1307321349E+006
    295000   0.2126788249E+005   0.1307321175E+006
    295100   0.2126795958E+005   0.1307320404E+006
    295200   0.2126794459E+005   0.1307320554E+006
    295300   0.2126797008E+005   0.1307320299E+006
    295400   0.2126794739E+005   0.1307320526E+006
    295500   0.2126807810E+005   0.1307319219E+006
    295600   0.2126814132E+005   0.1307318587E+006
    295700   0.2126815193E+005   0.1307318481E+006
    295800   0.2126815279E+005   0.1307318472E+006
    295900   0.2126822088E+005   0.1307317791E+006
    296000   0.2126824806E+005   0.1307317519E+006
    296100   0.2126826098E+005   0.1307317390E+006
    296200   0.2126825669E+005   0.1307317433E+006
    296300   0.2126832679E+005   0.1307316732E+006
    296400   0.2126833021E+005   0.1307316698E+006
    296500   0.2126834251E+005   0.1307316575E+006
    296600   0.2126844626E+005   0.1307315537E+006
    296700   0.2126858912E+005   0.1307314109E+006
    296800   0.2126861271E+005   0.1307313873E+006
    296900   0.2126868646E+005   0.1307313135E+006
    297000   0.2126866840E+005   0.1307313316E+006
    297100   0.2126867149E+005   0.1307313285E+006
    297200   0.2126860020E+005   0.1307313998E+006
    297300   0.2126854781E+005   0.1307314522E+006
    297400   0.2126851325E+005   0.1307314867E+006
    297500   0.2126850227E+005   0.1307314977E+006
    297600   0.2126852496E+005   0.1307314750E+006
    297700   0.2126862424E+005   0.1307313758E+006
    297800   0.2126871018E+005   0.1307312898E+006
    297900   0.2126881908E+005   0.1307311809E+006
    298000   0.2126883109E+005   0.1307311689E+006
    298100   0.2126878231E+005   0.1307312177E+006
    298200   0.2126884823E+005   0.1307311518E+006
    298300   0.2126891859E+005   0.1307310814E+006
    298400   0.2126902777E+005   0.1307309722E+006
    298500   0.2126918418E+005   0.1307308158E+006
    298600   0.2126938924E+005   0.1307306108E+006
    298700   0.2126963429E+005   0.1307303657E+006
    298800   0.2126990957E+005   0.1307300904E+006
    298900   0.2127004768E+005   0.1307299523E+006
    299000   0.2127017728E+005   0.1307298227E+006
    299100   0.2127031760E+005   0.1307296824E+006
    299200   0.2127051936E+005   0.1307294806E+006
    299300   0.2127057348E+005   0.1307294265E+006
    299400   0.2127059588E+005   0.1307294041E+006
    299500   0.2127056910E+005   0.1307294309E+006
    299600   0.2127056667E+005   0.1307294333E+006
    299700   0.2127062063E+005   0.1307293794E+006
    299800   0.2127065619E+005   0.1307293438E+006
    299900   0.2127065323E+005   0.1307293468E+006
    300000   0.2127068640E+005   0.1307293136E+006
    300100   0.2127068240E+005   0.1307293176E+006
    300200   0.2127062486E+005   0.1307293751E+006
    300300   0.2127058257E+005   0.1307294174E+006
    300400   0.2127060188E+005   0.1307293981E+006
    300500   0.2127058710E+005   0.1307294129E+006
    300600   0.2127059309E+005   0.1307294069E+006
    300700   0.2127056671E+005   0.1307294333E+006
    300800   0.2127058269E+005   0.1307294173E+006
    300900   0.2127052696E+005   0.1307294730E+006
    301000   0.2127050378E+005   0.1307294962E+006
    301100   0.2127064500E+005   0.1307293550E+006
    301200   0.2127071734E+005   0.1307292827E+006
    301300   0.2127079177E+005   0.1307292082E+006
    301400   0.2127083448E+005   0.1307291655E+006
    301500   0.2127082104E+005   0.1307291790E+006
    301600   0.2127083107E+005   0.1307291689E+006
    301700   0.2127086197E+005   0.1307291380E+006
    301800   0.2127083403E+005   0.1307291660E+006
    301900   0.2127083443E+005   0.1307291656E+006
    302000   0.2127078517E+005   0.1307292148E+006
    302100   0.2127076638E+005   0.1307292336E+006
    302200   0.2127076278E+005   0.1307292372E+006
    302300   0.2127073329E+005   0.1307292667E+006
    302400   0.2127065360E+005   0.1307293464E+006
    302500   0.2127063348E+005   0.1307293665E+006
    302600   0.2127065318E+005   0.1307293468E+006
    302700   0.2127071420E+005   0.1307292858E+006
    302800   0.2127071917E+005   0.1307292808E+006
    302900   0.2127081448E+005   0.1307291855E+006
    303000   0.2127086487E+005   0.1307291351E+006
    303100   0.2127089381E+005   0.1307291062E+006
    303200   0.2127096353E+005   0.1307290365E+006
    303300   0.2127099870E+005   0.1307290013E+006
    303400   0.2127108448E+005   0.1307289155E+006
    303500   0.2127107302E+005   0.1307289270E+006
    303600   0.2127107017E+005   0.1307289298E+006
    303700   0.2127104270E+005   0.1307289573E+006
    303800   0.2127097585E+005   0.1307290242E+006
    303900   0.2127090939E+005   0.1307290906E+006
    304000   0.2127090188E+005   0.1307290981E+006
    304100   0.2127083845E+005   0.1307291616E+006
    304200   0.2127076972E+005   0.1307292303E+006
    304300   0.2127076162E+005   0.1307292384E+006
    304400   0.2127077129E+005   0.1307292287E+006
    304500   0.2127080617E+005   0.1307291938E+006
    304600   0.2127081193E+005   0.1307291881E+006
    304700   0.2127081379E+005   0.1307291862E+006
    304800   0.2127082447E+005   0.1307291755E+006
    304900   0.2127086941E+005   0.1307291306E+006
    305000   0.2127089422E+005   0.1307291058E+006
    305100   0.2127089111E+005   0.1307291089E+006
    305200   0.2127088293E+005   0.1307291171E+006
    305300   0.2127091252E+005   0.1307290875E+006
    305400   0.2127094523E+005   0.1307290548E+006
    305500   0.2127095635E+005   0.1307290436E+006
    305600   0.2127106597E+005   0.1307289340E+006
    305700   0.2127113502E+005   0.1307288650E+006
    305800   0.2127125015E+005   0.1307287498E+006
    305900   0.2127138083E+005   0.1307286192E+006
    306000   0.2127145327E+005   0.1307285467E+006
    306100   0.2127165036E+005   0.1307283496E+006
    306200   0.2127176717E+005   0.1307282328E+006
    306300   0.2127183771E+005   0.1307281623E+006
    306400   0.2127192413E+005   0.1307280759E+006
    306500   0.2127199421E+005   0.1307280058E+006
    306600   0.2127201870E+005   0.1307279813E+006
    306700   0.2127208391E+005   0.1307279161E+006
    306800   0.2127211127E+005   0.1307278887E+006
    306900   0.2127212469E+005   0.1307278753E+006
    307000   0.2127215906E+005   0.1307278409E+006
    307100   0.2127226713E+005   0.1307277329E+006
    307200   0.2127235459E+005   0.1307276454E+006
    307300   0.2127238843E+005   0.1307276116E+006
    307400   0.2127244681E+005   0.1307275532E+006
    307500   0.2127242350E+005   0.1307275765E+006
    307600   0.2127246149E+005   0.1307275385E+006
    307700   0.2127248306E+005   0.1307275169E+006
    307800   0.2127248808E+005   0.1307275119E+006
    307900   0.2127249152E+005   0.1307275085E+006
    308000   0.2127249367E+005   0.1307275063E+006
    308100   0.2127244037E+005   0.1307275596E+006
    308200   0.2127245410E+005   0.1307275459E+006
    308300   0.2127256338E+005   0.1307274366E+006
    308400   0.2127272210E+005   0.1307272779E+006
    308500   0.2127290026E+005   0.1307270997E+006
    308600   0.2127304316E+005   0.1307269568E+006
    308700   0.2127311335E+005   0.1307268866E+006
    308800   0.2127323747E+005   0.1307267625E+006
    308900   0.2127341335E+005   0.1307265867E+006
    309000   0.2127353177E+005   0.1307264682E+006
    309100   0.2127370722E+005   0.1307262928E+006
    309200   0.2127378693E+005   0.1307262131E+006
    309300   0.2127391269E+005   0.1307260873E+006
    309400   0.2127419030E+005   0.1307258097E+006
    309500   0.2127432072E+005   0.1307256793E+006
    309600   0.2127446743E+005   0.1307255326E+006
    309700   0.2127455651E+005   0.1307254435E+006
    309800   0.2127462181E+005   0.1307253782E+006
    309900   0.2127467865E+005   0.1307253214E+006
    310000   0.2127471139E+005   0.1307252886E+006
    310100   0.2127478158E+005   0.1307252184E+006
    310200   0.2127479762E+005   0.1307252024E+006
    310300   0.2127485683E+005   0.1307251432E+006
    310400   0.2127493004E+005   0.1307250700E+006
    310500   0.2127495142E+005   0.1307250486E+006
    310600   0.2127496990E+005   0.1307250301E+006
    310700   0.2127498300E+005   0.1307250170E+006
    310800   0.2127503250E+005   0.1307249675E+006
    310900   0.2127506183E+005   0.1307249382E+006
    311000   0.2127512272E+005   0.1307248773E+006
    311100   0.2127512182E+005   0.1307248782E+006
    311200   0.2127512161E+005   0.1307248784E+006
    311300   0.2127509268E+005   0.1307249073E+006
    311400   0.2127509547E+005   0.1307249045E+006
    311500   0.2127512497E+005   0.1307248750E+006
    311600   0.2127504837E+005   0.1307249516E+006
    311700   0.2127496493E+005   0.1307250351E+006
    311800   0.2127485357E+005   0.1307251464E+006
    311900   0.2127481193E+005   0.1307251881E+006
    312000   0.2127480223E+005   0.1307251978E+006
    312100   0.2127480340E+005   0.1307251966E+006
    312200   0.2127483853E+005   0.1307251615E+006
    312300   0.2127487948E+005   0.1307251205E+006
    312400   0.2127489471E+005   0.1307251053E+006
    312500   0.2127495374E+005   0.1307250463E+006
    312600   0.2127495428E+005   0.1307250457E+006
    312700   0.2127504511E+005   0.1307249549E+006
    312800   0.2127502745E+005   0.1307249725E+006
    312900   0.2127506474E+005   0.1307249353E+006
    313000   0.2127506935E+005   0.1307249307E+006
    313100   0.2127513986E+005   0.1307248601E+006
    313200   0.2127511241E+005   0.1307248876E+006
    313300   0.2127509326E+005   0.1307249067E+006
    313400   0.2127506399E+005   0.1307249360E+006
    313500   0.2127508435E+005   0.1307249156E+006
    313600   0.2127506478E+005   0.1307249352E+006
    313700   0.2127507479E+005   0.1307249252E+006
    313800   0.2127506249E+005   0.1307249375E+006
    313900   0.2127508382E+005   0.1307249162E+006
    314000   0.2127510392E+005   0.1307248961E+006
    314100   0.2127517368E+005   0.1307248263E+006
    314200   0.2127525961E+005   0.1307247404E+006
    314300   0.2127527948E+005   0.1307247205E+006
    314400   0.2127531070E+005   0.1307246893E+006
    314500   0.2127531371E+005   0.1307246863E+006
    314600   0.2127525477E+005   0.1307247452E+006
    314700   0.2127528138E+005   0.1307247186E+006
    314800   0.2127533157E+005   0.1307246684E+006
    314900   0.2127538341E+005   0.1307246166E+006
    315000   0.2127538442E+005   0.1307246156E+006
    315100   0.2127532017E+005   0.1307246798E+006
    315200   0.2127524018E+005   0.1307247598E+006
    315300   0.2127510792E+005   0.1307248921E+006
    315400   0.2127508590E+005   0.1307249141E+006
    315500   0.2127500147E+005   0.1307249985E+006
    315600   0.2127502003E+005   0.1307249800E+006
    315700   0.2127502808E+005   0.1307249719E+006
    315800   0.2127503291E+005   0.1307249671E+006
    315900   0.2127508313E+005   0.1307249169E+006
    316000   0.2127503523E+005   0.1307249648E+006
    316100   0.2127500510E+005   0.1307249949E+006
    316200   0.2127504427E+005   0.1307249557E+006
    316300   0.2127500654E+005   0.1307249935E+006
    316400   0.2127496084E+005   0.1307250392E+006
    316500   0.2127497561E+005   0.1307250244E+006
    316600   0.2127491507E+005   0.1307250849E+006
    316700   0.2127485368E+005   0.1307251463E+006
    316800   0.2127478173E+005   0.1307252183E+006
    316900   0.2127478843E+005   0.1307252116E+006
    317000   0.2127478746E+005   0.1307252125E+006
    317100   0.2127478329E+005   0.1307252167E+006
    317200   0.2127479355E+005   0.1307252064E+006
    317300   0.2127483037E+005   0.1307251696E+006
    317400   0.2127483233E+005   0.1307251677E+006
    317500   0.2127485885E+005   0.1307251411E+006
    317600   0.2127487856E+005   0.1307251214E+006
    317700   0.2127496616E+005   0.1307250338E+006
    317800   0.2127496687E+005   0.1307250331E+006
    317900   0.2127497939E+005   0.1307250206E+006
    318000   0.2127502299E+005   0.1307249770E+006
    318100   0.2127511712E+005   0.1307248829E+006
    318200   0.2127517584E+005   0.1307248242E+006
    318300   0.2127523841E+005   0.1307247616E+006
    318400   0.2127528905E+005   0.1307247109E+006
    318500   0.2127535642E+005   0.1307246436E+006
    318600   0.2127537840E+005   0.1307246216E+006
    318700   0.2127539405E+005   0.1307246059E+006
    318800   0.2127543899E+005   0.1307245610E+006
    318900   0.2127554259E+005   0.1307244574E+006
    319000   0.2127561159E+005   0.1307243884E+006
    319100   0.2127565896E+005   0.1307243410E+006
    319200   0.2127574260E+005   0.1307242574E+006
    319300   0.2127582150E+005   0.1307241785E+006
    319400   0.2127581565E+005   0.1307241844E+006
    319500   0.2127578003E+005   0.1307242200E+006
    319600   0.2127571180E+005   0.1307242882E+006
    319700   0.2127568379E+005   0.1307243162E+006
    319800   0.2127569973E+005   0.1307243003E+006
    319900   0.2127567976E+005   0.1307243202E+006
    320000   0.2127566324E+005   0.1307243368E+006
    320100   0.2127566181E+005   0.1307243382E+006
    320200   0.2127562050E+005   0.1307243795E+006
    320300   0.2127555114E+005   0.1307244489E+006
    320400   0.2127543763E+005   0.1307245624E+006
    320500   0.2127537396E+005   0.1307246260E+006
    320600   0.2127527782E+005   0.1307247222E+006
    320700   0.2127515783E+005   0.1307248422E+006
    320800   0.2127514567E+005   0.1307248543E+006
    320900   0.2127511074E+005   0.1307248893E+006
    321000   0.2127502922E+005   0.1307249708E+006
    321100   0.2127493052E+005   0.1307250695E+006
    321200   0.2127488866E+005   0.1307251113E+006
    321300   0.2127485894E+005   0.1307251411E+006
    321400   0.2127484023E+005   0.1307251598E+006
    321500   0.2127479325E+005   0.1307252067E+006
    321600   0.2127476553E+005   0.1307252345E+006
    321700   0.2127471012E+005   0.1307252899E+006
    321800   0.2127479271E+005   0.1307252073E+006
    321900   0.2127481191E+005   0.1307251881E+006
    322000   0.2127482229E+005   0.1307251777E+006
    322100   0.2127476978E+005   0.1307252302E+006
    322200   0.2127473339E+005   0.1307252666E+006
    322300   0.2127469681E+005   0.1307253032E+006
    322400   0.2127476471E+005   0.1307252353E+006
    322500   0.2127476549E+005   0.1307252345E+006
    322600   0.2127473737E+005   0.1307252626E+006
    322700   0.2127472782E+005   0.1307252722E+006
    322800   0.2127469319E+005   0.1307253068E+006
    322900   0.2127467281E+005   0.1307253272E+006
    323000   0.2127466547E+005   0.1307253345E+006
    323100   0.2127463339E+005   0.1307253666E+006
    323200   0.2127460375E+005   0.1307253962E+006
    323300   0.2127463236E+005   0.1307253676E+006
    323400   0.2127470625E+005   0.1307252938E+006
    323500   0.2127473426E+005   0.1307252657E+006
    323600   0.2127474992E+005   0.1307252501E+006
    323700   0.2127476681E+005   0.1307252332E+006
    323800   0.2127476970E+005   0.1307252303E+006
    323900   0.2127481818E+005   0.1307251818E+006
    324000   0.2127479517E+005   0.1307252048E+006
    324100   0.2127477370E+005   0.1307252263E+006
    324200   0.2127471345E+005   0.1307252865E+006
    324300   0.2127462941E+005   0.1307253706E+006
    324400   0.2127457604E+005   0.1307254240E+006
    324500   0.2127448099E+005   0.1307255190E+006
    324600   0.2127446321E+005   0.1307255368E+006
    324700   0.2127448114E+005   0.1307255189E+006
    324800   0.2127442541E+005   0.1307255746E+006
    324900   0.2127434392E+005   0.1307256561E+006
    325000   0.2127422611E+005   0.1307257739E+006
    325100   0.2127413337E+005   0.1307258666E+006
    325200   0.2127411631E+005   0.1307258837E+006
    325300   0.2127408803E+005   0.1307259120E+006
    325400   0.2127408132E+005   0.1307259187E+006
    325500   0.2127406472E+005   0.1307259353E+006
    325600   0.2127405789E+005   0.1307259421E+006
    325700   0.2127399574E+005   0.1307260043E+006
    325800   0.2127392610E+005   0.1307260739E+006
    325900   0.2127384012E+005   0.1307261599E+006
    326000   0.2127377069E+005   0.1307262293E+006
    326100   0.2127371764E+005   0.1307262824E+006
    326200   0.2127360978E+005   0.1307263902E+006
    326300   0.2127358107E+005   0.1307264189E+006
    326400   0.2127358116E+005   0.1307264188E+006
    326500   0.2127356896E+005   0.1307264310E+006
    326600   0.2127354099E+005   0.1307264590E+006
    326700   0.2127349741E+005   0.1307265026E+006
    326800   0.2127345354E+005   0.1307265465E+006
    326900   0.2127339628E+005   0.1307266037E+006
    327000   0.2127338829E+005   0.1307266117E+006
    327100   0.2127339038E+005   0.1307266096E+006
    327200   0.2127336366E+005   0.1307266363E+006
    327300   0.2127336002E+005   0.1307266400E+006
    327400   0.2127338351E+005   0.1307266165E+006
    327500   0.2127343596E+005   0.1307265640E+006
    327600   0.2127344968E+005   0.1307265503E+006
    327700   0.2127343052E+005   0.1307265695E+006
    327800   0.2127341772E+005   0.1307265823E+006
    327900   0.2127341665E+005   0.1307265833E+006
    328000   0.2127334598E+005   0.1307266540E+006
    328100   0.2127333036E+005   0.1307266696E+006
    328200   0.2127332083E+005   0.1307266792E+006
    328300   0.2127321701E+005   0.1307267830E+006
    328400   0.2127314066E+005   0.1307268593E+006
    328500   0.2127305991E+005   0.1307269401E+006
    328600   0.2127292222E+005   0.1307270778E+006
    328700   0.2127279863E+005   0.1307272014E+006
    328800   0.2127270119E+005   0.1307272988E+006
    328900   0.2127259974E+005   0.1307274003E+006
    329000   0.2127254279E+005   0.1307274572E+006
    329100   0.2127249439E+005   0.1307275056E+006
    329200   0.2127243169E+005   0.1307275683E+006
    329300   0.2127232511E+005   0.1307276749E+006
    329400   0.2127221124E+005   0.1307277888E+006
    329500   0.2127217048E+005   0.1307278295E+006
    329600   0.2127209215E+005   0.1307279079E+006
    329700   0.2127205397E+005   0.1307279460E+006
    329800   0.2127205453E+005   0.1307279455E+006
    329900   0.2127204247E+005   0.1307279575E+006
    330000   0.2127206488E+005   0.1307279351E+006
    330100   0.2127203148E+005   0.1307279685E+006
    330200   0.2127198877E+005   0.1307280112E+006
    330300   0.2127195882E+005   0.1307280412E+006
    330400   0.2127190054E+005   0.1307280995E+006
    330500   0.2127187534E+005   0.1307281247E+006
    330600   0.2127184587E+005   0.1307281541E+006
    330700   0.2127181770E+005   0.1307281823E+006
    330800   0.2127179433E+005   0.1307282057E+006
    330900   0.2127177100E+005   0.1307282290E+006
    331000   0.2127174992E+005   0.1307282501E+006
    331100   0.2127174184E+005   0.1307282582E+006
    331200   0.2127172696E+005   0.1307282730E+006
    331300   0.2127174459E+005   0.1307282554E+006
    331400   0.2127172785E+005   0.1307282722E+006
    331500   0.2127167757E+005   0.1307283224E+006
    331600   0.2127167797E+005   0.1307283220E+006
    331700   0.2127167313E+005   0.1307283269E+006
    331800   0.2127162252E+005   0.1307283775E+006
    331900   0.2127157548E+005   0.1307284245E+006
    332000   0.2127151407E+005   0.1307284859E+006
    332100   0.2127152015E+005   0.1307284799E+006
    332200   0.2127153617E+005   0.1307284638E+006
    332300   0.2127154750E+005   0.1307284525E+006
    332400   0.2127151032E+005   0.1307284897E+006
    332500   0.2127148728E+005   0.1307285127E+006
    332600   0.2127146704E+005   0.1307285330E+006
    332700   0.2127141222E+005   0.1307285878E+006
    332800   0.2127131222E+005   0.1307286878E+006
    332900   0.2127127542E+005   0.1307287246E+006
    333000   0.2127124295E+005   0.1307287570E+006
    333100   0.2127120777E+005   0.1307287922E+006
    333200   0.2127117064E+005   0.1307288294E+006
    333300   0.2127114348E+005   0.1307288565E+006
    333400   0.2127116410E+005   0.1307288359E+006
    333500   0.2127115070E+005   0.1307288493E+006
    333600   0.2127106208E+005   0.1307289379E+006
    333700   0.2127099335E+005   0.1307290067E+006
    333800   0.2127093544E+005   0.1307290646E+006
    333900   0.2127092718E+005   0.1307290728E+006
    334000   0.2127090093E+005   0.1307290991E+006
    334100   0.2127088532E+005   0.1307291147E+006
    334200   0.2127088439E+005   0.1307291156E+006
    334300   0.2127091966E+005   0.1307290803E+006
    334400   0.2127090627E+005   0.1307290937E+006
    334500   0.2127098341E+005   0.1307290166E+006
    334600   0.2127109686E+005   0.1307289031E+006
    334700   0.2127112428E+005   0.1307288757E+006
    334800   0.2127112987E+005   0.1307288701E+006
    334900   0.2127109711E+005   0.1307289029E+006
    335000   0.2127110890E+005   0.1307288911E+006
    335100   0.2127110288E+005   0.1307288971E+006
    335200   0.2127114781E+005   0.1307288522E+006
    335300   0.2127117706E+005   0.1307288229E+006
    335400   0.2127122143E+005   0.1307287786E+006
    335500   0.2127117160E+005   0.1307288284E+006
    335600   0.2127103809E+005   0.1307289619E+006
    335700   0.2127092718E+005   0.1307290728E+006
    335800   0.2127095539E+005   0.1307290446E+006
    335900   0.2127100995E+005   0.1307289901E+006
    336000   0.2127099635E+005   0.1307290036E+006
    336100   0.2127098821E+005   0.1307290118E+006
    336200   0.2127092621E+005   0.1307290738E+006
    336300   0.2127089381E+005   0.1307291062E+006
    336400   0.2127085737E+005   0.1307291426E+006
    336500   0.2127080799E+005   0.1307291920E+006
    336600   0.2127078248E+005   0.1307292175E+006
    336700   0.2127070116E+005   0.1307292988E+006
    336800   0.2127065897E+005   0.1307293410E+006
    336900   0.2127059646E+005   0.1307294035E+006
    337000   0.2127049817E+005   0.1307295018E+006
    337100   0.2127042290E+005   0.1307295771E+006
    337200   0.2127035654E+005   0.1307296435E+006
    337300   0.2127027167E+005   0.1307297283E+006
    337400   0.2127022113E+005   0.1307297789E+006
    337500   0.2127020488E+005   0.1307297951E+006
    337600   0.2127017117E+005   0.1307298288E+006
    337700   0.2127014508E+005   0.1307298549E+006
    337800   0.2127013041E+005   0.1307298696E+006
    337900   0.2127006352E+005   0.1307299365E+006
    338000   0.2127000294E+005   0.1307299971E+006
    338100   0.2126992946E+005   0.1307300705E+006
    338200   0.2126986182E+005   0.1307301382E+006
    338300   0.2126983364E+005   0.1307301664E+006
    338400   0.2126977372E+005   0.1307302263E+006
    338500   0.2126978025E+005   0.1307302197E+006
    338600   0.2126973902E+005   0.1307302610E+006
    338700   0.2126968711E+005   0.1307303129E+006
    338800   0.2126963153E+005   0.1307303685E+006
    338900   0.2126959176E+005   0.1307304082E+006
    339000   0.2126954848E+005   0.1307304515E+006
    339100   0.2126948830E+005   0.1307305117E+006
    339200   0.2126954183E+005   0.1307304582E+006
    339300   0.2126955091E+005   0.1307304491E+006
    339400   0.2126957591E+005   0.1307304241E+006
    339500   0.2126961335E+005   0.1307303867E+006
    339600   0.2126957690E+005   0.1307304231E+006
    339700   0.2126950649E+005   0.1307304935E+006
    339800   0.2126941521E+005   0.1307305848E+006
    339900   0.2126936893E+005   0.1307306311E+006
    340000   0.2126932362E+005   0.1307306764E+006
    340100   0.2126930351E+005   0.1307306965E+006
    340200   0.2126928399E+005   0.1307307160E+006
    340300   0.2126929977E+005   0.1307307002E+006
    340400   0.2126929651E+005   0.1307307035E+006
    340500   0.2126933295E+005   0.1307306670E+006
    340600   0.2126928678E+005   0.1307307132E+006
    340700   0.2126928179E+005   0.1307307182E+006
    340800   0.2126924110E+005   0.1307307589E+006
    340900   0.2126915211E+005   0.1307308479E+006
    341000   0.2126907273E+005   0.1307309273E+006
    341100   0.2126900217E+005   0.1307309978E+006
    341200   0.2126894467E+005   0.1307310553E+006
    341300   0.2126888166E+005   0.1307311183E+006
    341400   0.2126886339E+005   0.1307311366E+006
    341500   0.2126890071E+005   0.1307310993E+006
    341600   0.2126889553E+005   0.1307311045E+006
    341700   0.2126891195E+005   0.1307310881E+006
    341800   0.2126884932E+005   0.1307311507E+006
    341900   0.2126875677E+005   0.1307312432E+006
    342000   0.2126871379E+005   0.1307312862E+006
    342100   0.2126858920E+005   0.1307314108E+006
    342200   0.2126850605E+005   0.1307314939E+006
    342300   0.2126846539E+005   0.1307315346E+006
    342400   0.2126836586E+005   0.1307316341E+006
    342500   0.2126833712E+005   0.1307316629E+006
    342600   0.2126831949E+005   0.1307316805E+006
    342700   0.2126832134E+005   0.1307316787E+006
    342800   0.2126832629E+005   0.1307316737E+006
    342900   0.2126826030E+005   0.1307317397E+006
    343000   0.2126825863E+005   0.1307317414E+006
    343100   0.2126827578E+005   0.1307317242E+006
    343200   0.2126829025E+005   0.1307317098E+006
    343300   0.2126829171E+005   0.1307317083E+006
    343400   0.2126825169E+005   0.1307317483E+006
    343500   0.2126824135E+005   0.1307317587E+006
    343600   0.2126827350E+005   0.1307317265E+006
    343700   0.2126823961E+005   0.1307317604E+006
    343800   0.2126825987E+005   0.1307317401E+006
    343900   0.2126830373E+005   0.1307316963E+006
    344000   0.2126827112E+005   0.1307317289E+006
    344100   0.2126832913E+005   0.1307316709E+006
    344200   0.2126836574E+005   0.1307316343E+006
    344300   0.2126839297E+005   0.1307316070E+006
    344400   0.2126846119E+005   0.1307315388E+006
    344500   0.2126849233E+005   0.1307315077E+006
    344600   0.2126849091E+005   0.1307315091E+006
    344700   0.2126854968E+005   0.1307314503E+006
    344800   0.2126863296E+005   0.1307313670E+006
    344900   0.2126866710E+005   0.1307313329E+006
    345000   0.2126866521E+005   0.1307313348E+006
    345100   0.2126865615E+005   0.1307313438E+006
    345200   0.2126868912E+005   0.1307313109E+006
    345300   0.2126875941E+005   0.1307312406E+006
    345400   0.2126875876E+005   0.1307312412E+006
    345500   0.2126877936E+005   0.1307312206E+006
    345600   0.2126877626E+005   0.1307312237E+006
    345700   0.2126875858E+005   0.1307312414E+006
    345800   0.2126871266E+005   0.1307312873E+006
    345900   0.2126868500E+005   0.1307313150E+006
    346000   0.2126864998E+005   0.1307313500E+006
    346100   0.2126866042E+005   0.1307313396E+006
    346200   0.2126867604E+005   0.1307313240E+006
    346300   0.2126861852E+005   0.1307313815E+006
    346400   0.2126861094E+005   0.1307313891E+006
    346500   0.2126862488E+005   0.1307313751E+006
    346600   0.2126865987E+005   0.1307313401E+006
    346700   0.2126872258E+005   0.1307312774E+006
    346800   0.2126880350E+005   0.1307311965E+006
    346900   0.2126893127E+005   0.1307310687E+006
    347000   0.2126895705E+005   0.1307310430E+006
    347100   0.2126901265E+005   0.1307309873E+006
    347200   0.2126905712E+005   0.1307309429E+006
    347300   0.2126913905E+005   0.1307308610E+006
    347400   0.2126925532E+005   0.1307307447E+006
    347500   0.2126930970E+005   0.1307306903E+006
    347600   0.2126939985E+005   0.1307306002E+006
    347700   0.2126942881E+005   0.1307305712E+006
    347800   0.2126940870E+005   0.1307305913E+006
    347900   0.2126940152E+005   0.1307305985E+006
    348000   0.2126936479E+005   0.1307306352E+006
    348100   0.2126941323E+005   0.1307305868E+006
    348200   0.2126943407E+005   0.1307305659E+006
    348300   0.2126939431E+005   0.1307306057E+006
    348400   0.2126940582E+005   0.1307305942E+006
    348500   0.2126936320E+005   0.1307306368E+006
    348600   0.2126927919E+005   0.1307307208E+006
    348700   0.2126920777E+005   0.1307307922E+006
    348800   0.2126920763E+005   0.1307307924E+006
    348900   0.2126920136E+005   0.1307307986E+006
    349000   0.2126914348E+005   0.1307308565E+006
    349100   0.2126905265E+005   0.1307309473E+006
    349200   0.2126892655E+005   0.1307310734E+006
    349300   0.2126889521E+005   0.1307311048E+006
    349400   0.2126886154E+005   0.1307311385E+006
    349500   0.2126882692E+005   0.1307311731E+006
    349600   0.2126884150E+005   0.1307311585E+006
    349700   0.2126876559E+005   0.1307312344E+006
    349800   0.2126872173E+005   0.1307312783E+006
    349900   0.2126867792E+005   0.1307313221E+006
    350000   0.2126866147E+005   0.1307313385E+006
    350100   0.2126862862E+005   0.1307313714E+006
    350200   0.2126859823E+005   0.1307314018E+006
    350300   0.2126860079E+005   0.1307313992E+006
    350400   0.2126858102E+005   0.1307314190E+006
    350500   0.2126863051E+005   0.1307313695E+006
    350600   0.2126870837E+005   0.1307312916E+006
    350700   0.2126870896E+005   0.1307312910E+006
    350800   0.2126874712E+005   0.1307312529E+006
    350900   0.2126878608E+005   0.1307312139E+006
    351000   0.2126890099E+005   0.1307310990E+006
    351100   0.2126901415E+005   0.1307309859E+006
    351200   0.2126906973E+005   0.1307309303E+006
    351300   0.2126912979E+005   0.1307308702E+006
    351400   0.2126915428E+005   0.1307308457E+006
    351500   0.2126920178E+005   0.1307307982E+006
    351600   0.2126924862E+005   0.1307307514E+006
    351700   0.2126930602E+005   0.1307306940E+006
