# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    194400   0.3985123303E+003   0.1487669671E+001
    194500   0.3985129448E+003   0.1487055210E+001
    194600   0.3985135552E+003   0.1486444753E+001
    194700   0.3985141350E+003   0.1485864993E+001
    194800   0.3985146036E+003   0.1485396441E+001
    194900   0.3985151772E+003   0.1484822808E+001
    195000   0.3985156898E+003   0.1484310227E+001
    195100   0.3985163029E+003   0.1483697057E+001
    195200   0.3985169014E+003   0.1483098603E+001
    195300   0.3985174602E+003   0.1482539764E+001
    195400   0.3985180572E+003   0.1481942788E+001
    195500   0.3985186326E+003   0.1481367438E+001
    195600   0.3985192501E+003   0.1480749866E+001
    195700   0.3985198795E+003   0.1480120457E+001
    195800   0.3985203892E+003   0.1479610784E+001
    195900   0.3985209324E+003   0.1479067607E+001
    196000   0.3985215155E+003   0.1478484467E+001
    196100   0.3985221655E+003   0.1477834512E+001
    196200   0.3985227052E+003   0.1477294772E+001
    196300   0.3985232633E+003   0.1476736733E+001
    196400   0.3985237688E+003   0.1476231205E+001
    196500   0.3985237717E+003   0.1476228307E+001
    196600   0.3985231535E+003   0.1476846512E+001
    196700   0.3985225241E+003   0.1477475934E+001
    196800   0.3985219915E+003   0.1478008479E+001
    196900   0.3985213789E+003   0.1478621121E+001
    197000   0.3985208685E+003   0.1479131474E+001
    197100   0.3985203897E+003   0.1479610258E+001
    197200   0.3985197786E+003   0.1480221420E+001
    197300   0.3985192535E+003   0.1480746503E+001
    197400   0.3985188596E+003   0.1481140376E+001
    197500   0.3985183038E+003   0.1481696185E+001
    197600   0.3985178520E+003   0.1482147965E+001
    197700   0.3985172772E+003   0.1482722846E+001
    197800   0.3985167481E+003   0.1483251852E+001
    197900   0.3985161852E+003   0.1483814833E+001
    198000   0.3985155941E+003   0.1484405853E+001
    198100   0.3985150835E+003   0.1484916514E+001
    198200   0.3985147257E+003   0.1485274262E+001
    198300   0.3985132490E+003   0.1486751003E+001
    198400   0.3985115795E+003   0.1488420460E+001
    198500   0.3985102800E+003   0.1489719953E+001
    198600   0.3985090002E+003   0.1490999843E+001
    198700   0.3985073983E+003   0.1492601689E+001
    198800   0.3985063622E+003   0.1493637805E+001
    198900   0.3985051939E+003   0.1494806104E+001
    199000   0.3985036626E+003   0.1496337374E+001
    199100   0.3985024607E+003   0.1497539325E+001
    199200   0.3985008897E+003   0.1499110329E+001
    199300   0.3984991182E+003   0.1500881775E+001
    199400   0.3984976363E+003   0.1502363714E+001
    199500   0.3984962574E+003   0.1503742621E+001
    199600   0.3984948318E+003   0.1505168246E+001
    199700   0.3984930472E+003   0.1506952826E+001
    199800   0.3984915498E+003   0.1508450150E+001
    199900   0.3984903388E+003   0.1509661188E+001
    200000   0.3984890266E+003   0.1510973428E+001
    200100   0.3984874875E+003   0.1512512481E+001
    200200   0.3984859558E+003   0.1514044242E+001
    200300   0.3984844239E+003   0.1515576065E+001
    200400   0.3984822465E+003   0.1517753493E+001
    200500   0.3984798989E+003   0.1520101075E+001
    200600   0.3984772753E+003   0.1522724719E+001
    200700   0.3984751919E+003   0.1524808089E+001
    200800   0.3984729817E+003   0.1527018264E+001
    200900   0.3984703655E+003   0.1529634470E+001
    201000   0.3984679954E+003   0.1532004554E+001
    201100   0.3984660312E+003   0.1533968834E+001
    201200   0.3984652937E+003   0.1534706269E+001
    201300   0.3984628770E+003   0.1537123014E+001
    201400   0.3984615036E+003   0.1538496381E+001
    201500   0.3984600641E+003   0.1539935899E+001
    201600   0.3984589399E+003   0.1541060103E+001
    201700   0.3984575576E+003   0.1542442383E+001
    201800   0.3984563091E+003   0.1543690868E+001
    201900   0.3984548831E+003   0.1545116931E+001
    202000   0.3984531622E+003   0.1546837772E+001
    202100   0.3984518262E+003   0.1548173826E+001
    202200   0.3984504214E+003   0.1549578587E+001
    202300   0.3984491391E+003   0.1550860933E+001
    202400   0.3984478395E+003   0.1552160458E+001
    202500   0.3984464292E+003   0.1553570792E+001
    202600   0.3984450755E+003   0.1554924468E+001
    202700   0.3984436680E+003   0.1556332037E+001
    202800   0.3984423124E+003   0.1557687591E+001
    202900   0.3984409336E+003   0.1559066352E+001
    203000   0.3984397596E+003   0.1560240378E+001
    203100   0.3984382538E+003   0.1561746156E+001
    203200   0.3984375504E+003   0.1562449556E+001
    203300   0.3984370791E+003   0.1562920895E+001
    203400   0.3984366479E+003   0.1563352076E+001
    203500   0.3984362321E+003   0.1563767942E+001
    203600   0.3984358307E+003   0.1564169323E+001
    203700   0.3984354019E+003   0.1564598097E+001
    203800   0.3984349835E+003   0.1565016500E+001
    203900   0.3984344113E+003   0.1565588660E+001
    204000   0.3984328791E+003   0.1567120855E+001
    204100   0.3984314164E+003   0.1568583600E+001
    204200   0.3984302128E+003   0.1569787164E+001
    204300   0.3984291389E+003   0.1570861054E+001
    204400   0.3984278652E+003   0.1572134846E+001
    204500   0.3984270449E+003   0.1572955052E+001
    204600   0.3984260305E+003   0.1573969500E+001
    204700   0.3984245856E+003   0.1575414415E+001
    204800   0.3984234898E+003   0.1576510236E+001
    204900   0.3984222197E+003   0.1577780269E+001
    205000   0.3984208106E+003   0.1579189423E+001
    205100   0.3984196595E+003   0.1580340532E+001
    205200   0.3984186931E+003   0.1581306908E+001
    205300   0.3984179125E+003   0.1582087522E+001
    205400   0.3984176215E+003   0.1582378488E+001
    205500   0.3984172281E+003   0.1582771898E+001
    205600   0.3984168813E+003   0.1583118659E+001
    205700   0.3984164741E+003   0.1583525855E+001
    205800   0.3984160674E+003   0.1583932627E+001
    205900   0.3984156534E+003   0.1584346564E+001
    206000   0.3984153337E+003   0.1584666309E+001
    206100   0.3984149974E+003   0.1585002593E+001
    206200   0.3984146261E+003   0.1585373869E+001
    206300   0.3984143349E+003   0.1585665118E+001
    206400   0.3984139859E+003   0.1586014064E+001
    206500   0.3984135034E+003   0.1586496558E+001
    206600   0.3984130770E+003   0.1586922998E+001
    206700   0.3984128544E+003   0.1587145590E+001
    206800   0.3984125568E+003   0.1587443220E+001
    206900   0.3984120726E+003   0.1587927398E+001
    207000   0.3984107243E+003   0.1589275684E+001
    207100   0.3984100878E+003   0.1589912179E+001
    207200   0.3984096757E+003   0.1590324280E+001
    207300   0.3984093450E+003   0.1590655043E+001
    207400   0.3984089663E+003   0.1591033712E+001
    207500   0.3984086156E+003   0.1591384384E+001
    207600   0.3984082221E+003   0.1591777850E+001
    207700   0.3984078172E+003   0.1592182831E+001
    207800   0.3984074672E+003   0.1592532774E+001
    207900   0.3984071214E+003   0.1592878569E+001
    208000   0.3984068130E+003   0.1593187047E+001
    208100   0.3984065366E+003   0.1593463437E+001
    208200   0.3984060969E+003   0.1593903142E+001
    208300   0.3984057438E+003   0.1594256208E+001
    208400   0.3984053030E+003   0.1594697015E+001
    208500   0.3984049591E+003   0.1595040949E+001
    208600   0.3984046009E+003   0.1595399056E+001
    208700   0.3984041967E+003   0.1595803313E+001
    208800   0.3984038232E+003   0.1596176829E+001
    208900   0.3984035029E+003   0.1596497148E+001
    209000   0.3984030673E+003   0.1596932653E+001
    209100   0.3984027368E+003   0.1597263158E+001
    209200   0.3984024168E+003   0.1597583169E+001
    209300   0.3984020457E+003   0.1597954339E+001
    209400   0.3984016674E+003   0.1598332550E+001
    209500   0.3984013743E+003   0.1598625662E+001
    209600   0.3984002405E+003   0.1599759533E+001
    209700   0.3983990605E+003   0.1600939511E+001
    209800   0.3983975372E+003   0.1602462830E+001
    209900   0.3983962235E+003   0.1603776521E+001
    210000   0.3983948881E+003   0.1605111917E+001
    210100   0.3983938145E+003   0.1606185533E+001
    210200   0.3983925347E+003   0.1607465343E+001
    210300   0.3983912409E+003   0.1608759073E+001
    210400   0.3983896830E+003   0.1610317021E+001
    210500   0.3983883952E+003   0.1611604835E+001
    210600   0.3983874583E+003   0.1612541736E+001
    210700   0.3983863551E+003   0.1613644923E+001
    210800   0.3983858384E+003   0.1614161559E+001
    210900   0.3983854768E+003   0.1614523155E+001
    211000   0.3983850749E+003   0.1614925150E+001
    211100   0.3983846763E+003   0.1615323743E+001
    211200   0.3983843075E+003   0.1615692542E+001
    211300   0.3983839825E+003   0.1616017543E+001
    211400   0.3983835760E+003   0.1616423957E+001
    211500   0.3983832353E+003   0.1616764724E+001
    211600   0.3983829287E+003   0.1617071282E+001
    211700   0.3983825407E+003   0.1617459272E+001
    211800   0.3983821540E+003   0.1617845978E+001
    211900   0.3983817730E+003   0.1618227046E+001
    212000   0.3983813940E+003   0.1618605961E+001
    212100   0.3983810480E+003   0.1618952037E+001
    212200   0.3983807593E+003   0.1619240719E+001
    212300   0.3983804611E+003   0.1619538853E+001
    212400   0.3983801575E+003   0.1619842507E+001
    212500   0.3983804039E+003   0.1619596134E+001
    212600   0.3983807922E+003   0.1619207828E+001
    212700   0.3983812159E+003   0.1618784065E+001
    212800   0.3983817951E+003   0.1618204888E+001
    212900   0.3983824600E+003   0.1617539996E+001
    213000   0.3983831528E+003   0.1616847193E+001
    213100   0.3983838188E+003   0.1616181196E+001
    213200   0.3983844457E+003   0.1615554274E+001
    213300   0.3983851240E+003   0.1614875950E+001
    213400   0.3983857389E+003   0.1614261070E+001
    213500   0.3983857689E+003   0.1614231150E+001
    213600   0.3983854349E+003   0.1614565084E+001
    213700   0.3983851198E+003   0.1614880184E+001
    213800   0.3983847466E+003   0.1615253351E+001
    213900   0.3983844076E+003   0.1615592420E+001
    214000   0.3983840713E+003   0.1615928709E+001
    214100   0.3983838320E+003   0.1616168010E+001
    214200   0.3983835290E+003   0.1616471002E+001
    214300   0.3983835787E+003   0.1616421303E+001
    214400   0.3983842336E+003   0.1615766438E+001
    214500   0.3983848512E+003   0.1615148792E+001
    214600   0.3983854443E+003   0.1614555728E+001
    214700   0.3983860359E+003   0.1613964074E+001
    214800   0.3983866126E+003   0.1613387401E+001
    214900   0.3983866473E+003   0.1613352692E+001
    215000   0.3983869814E+003   0.1613018557E+001
    215100   0.3983875038E+003   0.1612496209E+001
    215200   0.3983880766E+003   0.1611923361E+001
    215300   0.3983887441E+003   0.1611255862E+001
    215400   0.3983893676E+003   0.1610632376E+001
    215500   0.3983899879E+003   0.1610012123E+001
    215600   0.3983906120E+003   0.1609388003E+001
    215700   0.3983912368E+003   0.1608763239E+001
    215800   0.3983918627E+003   0.1608137291E+001
    215900   0.3983924053E+003   0.1607594715E+001
    216000   0.3983927746E+003   0.1607225432E+001
    216100   0.3983932458E+003   0.1606754160E+001
    216200   0.3983939700E+003   0.1606030000E+001
    216300   0.3983945312E+003   0.1605468794E+001
    216400   0.3983950728E+003   0.1604927229E+001
    216500   0.3983950717E+003   0.1604928287E+001
    216600   0.3983947048E+003   0.1605295222E+001
    216700   0.3983949671E+003   0.1605032881E+001
    216800   0.3983955310E+003   0.1604468964E+001
    216900   0.3983960938E+003   0.1603906232E+001
    217000   0.3983967086E+003   0.1603291360E+001
    217100   0.3983971992E+003   0.1602800793E+001
    217200   0.3983972133E+003   0.1602786710E+001
    217300   0.3983969191E+003   0.1603080915E+001
    217400   0.3983965192E+003   0.1603480772E+001
    217500   0.3983963440E+003   0.1603656030E+001
    217600   0.3983952343E+003   0.1604765708E+001
    217700   0.3983942080E+003   0.1605791988E+001
    217800   0.3983930966E+003   0.1606903420E+001
    217900   0.3983918222E+003   0.1608177839E+001
    218000   0.3983906940E+003   0.1609305969E+001
    218100   0.3983897432E+003   0.1610256776E+001
    218200   0.3983886906E+003   0.1611309416E+001
    218300   0.3983876932E+003   0.1612306755E+001
    218400   0.3983873676E+003   0.1612632427E+001
    218500   0.3983874894E+003   0.1612510605E+001
    218600   0.3983880772E+003   0.1611922788E+001
    218700   0.3983885660E+003   0.1611433975E+001
    218800   0.3983882981E+003   0.1611701917E+001
    218900   0.3983879344E+003   0.1612065590E+001
    219000   0.3983876487E+003   0.1612351279E+001
    219100   0.3983873417E+003   0.1612658281E+001
    219200   0.3983869601E+003   0.1613039950E+001
    219300   0.3983866563E+003   0.1613343682E+001
    219400   0.3983863660E+003   0.1613634005E+001
    219500   0.3983860660E+003   0.1613933974E+001
    219600   0.3983857333E+003   0.1614266715E+001
    219700   0.3983853934E+003   0.1614606575E+001
    219800   0.3983850396E+003   0.1614960389E+001
    219900   0.3983849515E+003   0.1615048536E+001
    220000   0.3983846518E+003   0.1615348150E+001
    220100   0.3983843226E+003   0.1615677370E+001
    220200   0.3983839507E+003   0.1616049258E+001
    220300   0.3983835612E+003   0.1616438796E+001
    220400   0.3983831938E+003   0.1616806214E+001
    220500   0.3983830610E+003   0.1616938987E+001
    220600   0.3983827449E+003   0.1617255068E+001
    220700   0.3983825102E+003   0.1617489809E+001
    220800   0.3983822541E+003   0.1617745895E+001
    220900   0.3983821251E+003   0.1617874928E+001
    221000   0.3983818513E+003   0.1618148746E+001
    221100   0.3983814780E+003   0.1618522043E+001
    221200   0.3983812735E+003   0.1618726474E+001
    221300   0.3983810172E+003   0.1618982818E+001
    221400   0.3983807026E+003   0.1619297429E+001
    221500   0.3983804159E+003   0.1619584076E+001
    221600   0.3983800945E+003   0.1619905506E+001
    221700   0.3983802097E+003   0.1619790316E+001
    221800   0.3983808382E+003   0.1619161768E+001
    221900   0.3983813082E+003   0.1618691826E+001
    222000   0.3983826434E+003   0.1617356581E+001
    222100   0.3983841730E+003   0.1615827027E+001
    222200   0.3983856353E+003   0.1614364702E+001
    222300   0.3983870834E+003   0.1612916612E+001
    222400   0.3983887177E+003   0.1611282254E+001
    222500   0.3983903514E+003   0.1609648639E+001
    222600   0.3983916534E+003   0.1608346646E+001
    222700   0.3983933858E+003   0.1606614177E+001
    222800   0.3983950525E+003   0.1604947482E+001
    222900   0.3983967135E+003   0.1603286519E+001
    223000   0.3983986221E+003   0.1601377862E+001
    223100   0.3984001208E+003   0.1599879196E+001
    223200   0.3984017622E+003   0.1598237824E+001
    223300   0.3984035192E+003   0.1596480762E+001
    223400   0.3984054077E+003   0.1594592314E+001
    223500   0.3984071710E+003   0.1592828989E+001
    223600   0.3984087763E+003   0.1591223684E+001
    223700   0.3984105394E+003   0.1589460588E+001
    223800   0.3984119697E+003   0.1588030288E+001
    223900   0.3984134485E+003   0.1586551466E+001
    224000   0.3984146029E+003   0.1585397052E+001
    224100   0.3984161866E+003   0.1583813399E+001
    224200   0.3984178969E+003   0.1582103127E+001
    224300   0.3984191787E+003   0.1580821341E+001
    224400   0.3984206032E+003   0.1579396761E+001
    224500   0.3984212509E+003   0.1578749113E+001
    224600   0.3984218530E+003   0.1578147008E+001
    224700   0.3984232923E+003   0.1576707684E+001
    224800   0.3984246888E+003   0.1575311243E+001
    224900   0.3984261151E+003   0.1573884883E+001
    225000   0.3984272091E+003   0.1572790905E+001
    225100   0.3984284852E+003   0.1571514781E+001
    225200   0.3984285863E+003   0.1571413713E+001
    225300   0.3984290804E+003   0.1570919606E+001
    225400   0.3984295208E+003   0.1570479232E+001
    225500   0.3984298662E+003   0.1570133810E+001
    225600   0.3984307797E+003   0.1569220298E+001
    225700   0.3984321593E+003   0.1567840668E+001
    225800   0.3984336735E+003   0.1566326514E+001
    225900   0.3984351958E+003   0.1564804162E+001
    226000   0.3984367693E+003   0.1563230668E+001
    226100   0.3984375507E+003   0.1562449332E+001
    226200   0.3984383492E+003   0.1561650801E+001
    226300   0.3984387260E+003   0.1561273967E+001
    226400   0.3984390590E+003   0.1560940955E+001
    226500   0.3984395807E+003   0.1560419309E+001
    226600   0.3984401418E+003   0.1559858163E+001
    226700   0.3984404877E+003   0.1559512344E+001
    226800   0.3984409466E+003   0.1559053407E+001
    226900   0.3984414722E+003   0.1558527811E+001
    227000   0.3984419609E+003   0.1558039092E+001
    227100   0.3984423656E+003   0.1557634434E+001
    227200   0.3984428892E+003   0.1557110762E+001
    227300   0.3984431022E+003   0.1556897767E+001
    227400   0.3984427872E+003   0.1557212800E+001
    227500   0.3984424896E+003   0.1557510387E+001
    227600   0.3984422445E+003   0.1557755514E+001
    227700   0.3984419007E+003   0.1558099299E+001
    227800   0.3984414902E+003   0.1558509756E+001
    227900   0.3984412032E+003   0.1558796777E+001
    228000   0.3984408589E+003   0.1559141055E+001
    228100   0.3984405742E+003   0.1559425801E+001
    228200   0.3984394688E+003   0.1560531246E+001
    228300   0.3984383399E+003   0.1561660068E+001
    228400   0.3984371383E+003   0.1562861671E+001
    228500   0.3984360905E+003   0.1563909471E+001
    228600   0.3984351119E+003   0.1564888142E+001
    228700   0.3984340253E+003   0.1565974651E+001
    228800   0.3984337907E+003   0.1566209257E+001
    228900   0.3984325630E+003   0.1567437026E+001
    229000   0.3984315418E+003   0.1568458194E+001
    229100   0.3984307049E+003   0.1569295147E+001
    229200   0.3984297353E+003   0.1570264668E+001
    229300   0.3984284597E+003   0.1571540305E+001
    229400   0.3984274336E+003   0.1572566423E+001
    229500   0.3984266310E+003   0.1573369034E+001
    229600   0.3984250486E+003   0.1574951371E+001
    229700   0.3984233334E+003   0.1576666598E+001
    229800   0.3984213680E+003   0.1578631978E+001
    229900   0.3984193745E+003   0.1580625534E+001
    230000   0.3984177509E+003   0.1582249072E+001
    230100   0.3984167097E+003   0.1583290322E+001
    230200   0.3984158405E+003   0.1584159548E+001
    230300   0.3984143416E+003   0.1585658390E+001
    230400   0.3984123914E+003   0.1587608579E+001
    230500   0.3984106131E+003   0.1589386891E+001
    230600   0.3984094451E+003   0.1590554887E+001
    230700   0.3984084006E+003   0.1591599380E+001
    230800   0.3984076965E+003   0.1592303510E+001
    230900   0.3984073716E+003   0.1592628359E+001
    231000   0.3984065761E+003   0.1593423877E+001
    231100   0.3984052736E+003   0.1594726381E+001
    231200   0.3984044231E+003   0.1595576916E+001
    231300   0.3984032740E+003   0.1596726005E+001
    231400   0.3984021732E+003   0.1597826837E+001
    231500   0.3984011731E+003   0.1598826915E+001
    231600   0.3984003346E+003   0.1599665409E+001
    231700   0.3983991896E+003   0.1600810392E+001
    231800   0.3983981720E+003   0.1601827961E+001
    231900   0.3983970269E+003   0.1602973134E+001
    232000   0.3983961795E+003   0.1603820519E+001
    232100   0.3983950674E+003   0.1604932614E+001
    232200   0.3983943135E+003   0.1605686478E+001
    232300   0.3983933625E+003   0.1606637494E+001
    232400   0.3983923036E+003   0.1607696383E+001
    232500   0.3983917134E+003   0.1608286617E+001
    232600   0.3983914221E+003   0.1608577946E+001
    232700   0.3983911969E+003   0.1608803087E+001
    232800   0.3983909804E+003   0.1609019575E+001
    232900   0.3983906891E+003   0.1609310918E+001
    233000   0.3983903836E+003   0.1609616350E+001
    233100   0.3983900669E+003   0.1609933136E+001
    233200   0.3983898538E+003   0.1610146201E+001
    233300   0.3983903152E+003   0.1609684769E+001
    233400   0.3983907984E+003   0.1609201570E+001
    233500   0.3983911439E+003   0.1608856076E+001
    233600   0.3983916414E+003   0.1608358567E+001
    233700   0.3983922163E+003   0.1607783691E+001
    233800   0.3983927088E+003   0.1607291154E+001
    233900   0.3983932489E+003   0.1606751125E+001
    234000   0.3983936473E+003   0.1606352681E+001
    234100   0.3983940048E+003   0.1605995161E+001
    234200   0.3983945238E+003   0.1605476227E+001
    234300   0.3983950816E+003   0.1604918365E+001
    234400   0.3983948710E+003   0.1605128986E+001
    234500   0.3983946456E+003   0.1605354355E+001
    234600   0.3983943530E+003   0.1605647024E+001
    234700   0.3983940231E+003   0.1605976870E+001
    234800   0.3983937062E+003   0.1606293805E+001
    234900   0.3983934231E+003   0.1606576861E+001
    235000   0.3983931088E+003   0.1606891203E+001
    235100   0.3983927739E+003   0.1607226055E+001
    235200   0.3983921154E+003   0.1607884574E+001
    235300   0.3983909776E+003   0.1609022362E+001
    235400   0.3983899695E+003   0.1610030461E+001
    235500   0.3983892587E+003   0.1610741280E+001
    235600   0.3983889443E+003   0.1611055702E+001
    235700   0.3983886351E+003   0.1611364933E+001
    235800   0.3983883710E+003   0.1611628950E+001
    235900   0.3983882037E+003   0.1611796349E+001
    236000   0.3983879347E+003   0.1612065261E+001
    236100   0.3983876494E+003   0.1612350578E+001
    236200   0.3983873593E+003   0.1612640694E+001
    236300   0.3983870346E+003   0.1612965395E+001
    236400   0.3983867503E+003   0.1613249722E+001
    236500   0.3983865376E+003   0.1613462352E+001
    236600   0.3983861900E+003   0.1613809953E+001
    236700   0.3983858782E+003   0.1614121801E+001
    236800   0.3983855798E+003   0.1614420163E+001
    236900   0.3983852880E+003   0.1614711990E+001
    237000   0.3983845826E+003   0.1615417366E+001
    237100   0.3983836516E+003   0.1616348377E+001
    237200   0.3983824111E+003   0.1617588868E+001
    237300   0.3983812761E+003   0.1618723924E+001
    237400   0.3983802342E+003   0.1619765804E+001
    237500   0.3983791842E+003   0.1620815829E+001
    237600   0.3983781223E+003   0.1621877728E+001
    237700   0.3983772247E+003   0.1622775289E+001
    237800   0.3983761803E+003   0.1623819672E+001
    237900   0.3983759568E+003   0.1624043185E+001
    238000   0.3983753755E+003   0.1624624549E+001
    238100   0.3983744095E+003   0.1625590504E+001
    238200   0.3983737794E+003   0.1626220630E+001
    238300   0.3983734046E+003   0.1626595368E+001
    238400   0.3983724648E+003   0.1627535222E+001
    238500   0.3983714242E+003   0.1628575835E+001
    238600   0.3983703502E+003   0.1629649819E+001
    238700   0.3983693944E+003   0.1630605558E+001
    238800   0.3983685656E+003   0.1631434377E+001
    238900   0.3983676897E+003   0.1632310311E+001
    239000   0.3983667945E+003   0.1633205538E+001
    239100   0.3983657494E+003   0.1634250559E+001
    239200   0.3983649061E+003   0.1635093856E+001
    239300   0.3983646607E+003   0.1635339339E+001
    239400   0.3983644997E+003   0.1635500277E+001
    239500   0.3983642087E+003   0.1635791255E+001
    239600   0.3983639713E+003   0.1636028697E+001
    239700   0.3983637736E+003   0.1636226391E+001
    239800   0.3983635368E+003   0.1636463162E+001
    239900   0.3983633223E+003   0.1636677717E+001
    240000   0.3983630864E+003   0.1636913617E+001
    240100   0.3983627847E+003   0.1637215300E+001
    240200   0.3983624946E+003   0.1637505378E+001
    240300   0.3983622391E+003   0.1637760920E+001
    240400   0.3983619208E+003   0.1638079208E+001
    240500   0.3983616476E+003   0.1638352417E+001
    240600   0.3983613657E+003   0.1638634346E+001
    240700   0.3983610839E+003   0.1638916062E+001
    240800   0.3983608401E+003   0.1639159883E+001
    240900   0.3983606351E+003   0.1639364905E+001
    241000   0.3983609488E+003   0.1639051186E+001
    241100   0.3983615395E+003   0.1638460491E+001
    241200   0.3983621061E+003   0.1637893894E+001
    241300   0.3983625712E+003   0.1637428822E+001
    241400   0.3983630626E+003   0.1636937420E+001
    241500   0.3983637586E+003   0.1636241362E+001
    241600   0.3983648046E+003   0.1635195435E+001
    241700   0.3983659228E+003   0.1634077244E+001
    241800   0.3983674149E+003   0.1632585122E+001
    241900   0.3983688951E+003   0.1631104917E+001
    242000   0.3983703523E+003   0.1629647712E+001
    242100   0.3983712867E+003   0.1628713250E+001
    242200   0.3983726982E+003   0.1627301818E+001
    242300   0.3983738447E+003   0.1626155309E+001
    242400   0.3983748619E+003   0.1625138081E+001
    242500   0.3983759340E+003   0.1624065972E+001
    242600   0.3983773318E+003   0.1622668189E+001
    242700   0.3983787379E+003   0.1621262117E+001
    242800   0.3983801034E+003   0.1619896580E+001
    242900   0.3983809132E+003   0.1619086770E+001
    243000   0.3983809255E+003   0.1619074539E+001
    243100   0.3983810998E+003   0.1618900204E+001
    243200   0.3983815715E+003   0.1618428493E+001
    243300   0.3983820695E+003   0.1617930489E+001
    243400   0.3983825060E+003   0.1617493986E+001
    243500   0.3983828662E+003   0.1617133844E+001
    243600   0.3983826781E+003   0.1617321865E+001
    243700   0.3983824189E+003   0.1617581147E+001
    243800   0.3983821304E+003   0.1617869606E+001
    243900   0.3983817983E+003   0.1618201685E+001
    244000   0.3983814710E+003   0.1618529043E+001
    244100   0.3983812282E+003   0.1618771814E+001
    244200   0.3983806596E+003   0.1619340363E+001
    244300   0.3983799600E+003   0.1620039969E+001
    244400   0.3983792049E+003   0.1620795060E+001
    244500   0.3983782552E+003   0.1621744808E+001
    244600   0.3983772579E+003   0.1622742098E+001
    244700   0.3983764305E+003   0.1623569463E+001
    244800   0.3983754446E+003   0.1624555365E+001
    244900   0.3983746377E+003   0.1625362304E+001
    245000   0.3983737890E+003   0.1626210951E+001
    245100   0.3983727687E+003   0.1627231333E+001
    245200   0.3983717748E+003   0.1628225198E+001
    245300   0.3983710806E+003   0.1628919376E+001
    245400   0.3983707873E+003   0.1629212741E+001
    245500   0.3983706131E+003   0.1629386936E+001
    245600   0.3983702850E+003   0.1629715006E+001
    245700   0.3983700690E+003   0.1629931001E+001
    245800   0.3983697923E+003   0.1630207715E+001
    245900   0.3983695614E+003   0.1630438640E+001
    246000   0.3983693119E+003   0.1630688147E+001
    246100   0.3983690645E+003   0.1630935537E+001
    246200   0.3983688795E+003   0.1631120471E+001
    246300   0.3983686428E+003   0.1631357230E+001
    246400   0.3983683879E+003   0.1631612083E+001
    246500   0.3983681121E+003   0.1631887876E+001
    246600   0.3983679681E+003   0.1632031942E+001
    246700   0.3983677732E+003   0.1632226830E+001
    246800   0.3983675325E+003   0.1632467474E+001
    246900   0.3983672798E+003   0.1632720174E+001
    247000   0.3983670163E+003   0.1632983740E+001
    247100   0.3983667569E+003   0.1633243061E+001
    247200   0.3983665006E+003   0.1633499382E+001
    247300   0.3983663078E+003   0.1633692204E+001
    247400   0.3983661500E+003   0.1633850000E+001
    247500   0.3983658818E+003   0.1634118216E+001
    247600   0.3983656229E+003   0.1634377101E+001
    247700   0.3983653452E+003   0.1634654789E+001
    247800   0.3983651381E+003   0.1634861884E+001
    247900   0.3983648578E+003   0.1635142200E+001
    248000   0.3983646231E+003   0.1635376926E+001
    248100   0.3983649124E+003   0.1635087588E+001
    248200   0.3983654205E+003   0.1634579524E+001
    248300   0.3983658943E+003   0.1634105675E+001
    248400   0.3983664421E+003   0.1633557893E+001
    248500   0.3983669630E+003   0.1633037048E+001
    248600   0.3983674110E+003   0.1632588950E+001
    248700   0.3983679528E+003   0.1632047230E+001
    248800   0.3983684131E+003   0.1631586890E+001
    248900   0.3983689441E+003   0.1631055909E+001
    249000   0.3983694207E+003   0.1630579311E+001
    249100   0.3983698863E+003   0.1630113650E+001
    249200   0.3983703492E+003   0.1629650793E+001
    249300   0.3983707886E+003   0.1629211365E+001
    249400   0.3983711167E+003   0.1628883280E+001
    249500   0.3983722985E+003   0.1627701483E+001
    249600   0.3983730073E+003   0.1626992725E+001
    249700   0.3983732929E+003   0.1626707053E+001
    249800   0.3983738458E+003   0.1626154209E+001
    249900   0.3983743103E+003   0.1625689683E+001
    250000   0.3983748309E+003   0.1625169082E+001
    250100   0.3983753191E+003   0.1624680857E+001
    250200   0.3983757358E+003   0.1624264161E+001
    250300   0.3983762933E+003   0.1623706740E+001
    250400   0.3983767407E+003   0.1623259301E+001
    250500   0.3983772264E+003   0.1622773646E+001
    250600   0.3983769333E+003   0.1623066702E+001
    250700   0.3983766709E+003   0.1623329096E+001
    250800   0.3983763879E+003   0.1623612114E+001
    250900   0.3983757101E+003   0.1624289900E+001
    251000   0.3983748306E+003   0.1625169423E+001
    251100   0.3983742349E+003   0.1625765094E+001
    251200   0.3983733245E+003   0.1626675462E+001
    251300   0.3983724882E+003   0.1627511822E+001
    251400   0.3983715496E+003   0.1628450351E+001
    251500   0.3983707110E+003   0.1629289004E+001
    251600   0.3983701644E+003   0.1629835589E+001
    251700   0.3983696623E+003   0.1630337716E+001
    251800   0.3983688866E+003   0.1631113351E+001
    251900   0.3983675186E+003   0.1632481428E+001
    252000   0.3983657611E+003   0.1634238866E+001
    252100   0.3983647212E+003   0.1635278779E+001
    252200   0.3983634025E+003   0.1636597488E+001
    252300   0.3983619422E+003   0.1638057806E+001
    252400   0.3983606751E+003   0.1639324935E+001
