# Cycle, (volume(Ib), Ib=1,N_Box)
    111900   0.2124708526E+005   0.1307529147E+006
    112000   0.2124305065E+005   0.1307569493E+006
    112100   0.2111981634E+005   0.1308801837E+006
    112200   0.2140461894E+005   0.1305953811E+006
    112300   0.2146982460E+005   0.1305301754E+006
    112400   0.2140726026E+005   0.1305927397E+006
    112500   0.2135984277E+005   0.1306401572E+006
    112600   0.2146159574E+005   0.1305384043E+006
    112700   0.2129580851E+005   0.1307041915E+006
    112800   0.2145651207E+005   0.1305434879E+006
    112900   0.2155692722E+005   0.1304430728E+006
    113000   0.2151026224E+005   0.1304897378E+006
    113100   0.2144447501E+005   0.1305555250E+006
    113200   0.2160333037E+005   0.1303966696E+006
    113300   0.2158204374E+005   0.1304179563E+006
    113400   0.2212005310E+005   0.1298799469E+006
    113500   0.2147072388E+005   0.1305292761E+006
    113600   0.2167318284E+005   0.1303268172E+006
    113700   0.2133286091E+005   0.1306671391E+006
    113800   0.2141204810E+005   0.1305879519E+006
    113900   0.2135837883E+005   0.1306416212E+006
    114000   0.2142821928E+005   0.1305717807E+006
    114100   0.2161542660E+005   0.1303845734E+006
    114200   0.2163299289E+005   0.1303670071E+006
    114300   0.2175412850E+005   0.1302458715E+006
    114400   0.2138376499E+005   0.1306162350E+006
    114500   0.2119780839E+005   0.1308021916E+006
    114600   0.2164462509E+005   0.1303553749E+006
    114700   0.2138778836E+005   0.1306122116E+006
    114800   0.2155580077E+005   0.1304441992E+006
    114900   0.2108900387E+005   0.1309109961E+006
    115000   0.2129823815E+005   0.1307017618E+006
    115100   0.2121907529E+005   0.1307809247E+006
    115200   0.2145942888E+005   0.1305405711E+006
    115300   0.2144767303E+005   0.1305523270E+006
    115400   0.2115191146E+005   0.1308480885E+006
    115500   0.2127225473E+005   0.1307277453E+006
    115600   0.2098852062E+005   0.1310114794E+006
    115700   0.2126973672E+005   0.1307302633E+006
    115800   0.2140147852E+005   0.1305985215E+006
    115900   0.2147312108E+005   0.1305268789E+006
    116000   0.2123231623E+005   0.1307676838E+006
    116100   0.2139591292E+005   0.1306040871E+006
    116200   0.2155122336E+005   0.1304487766E+006
    116300   0.2124167561E+005   0.1307583244E+006
    116400   0.2121890982E+005   0.1307810902E+006
    116500   0.2134286536E+005   0.1306571346E+006
    116600   0.2119270761E+005   0.1308072924E+006
    116700   0.2147442109E+005   0.1305255789E+006
    116800   0.2148126962E+005   0.1305187304E+006
    116900   0.2151342106E+005   0.1304865789E+006
    117000   0.2165302070E+005   0.1303469793E+006
    117100   0.2127830733E+005   0.1307216927E+006
    117200   0.2135283272E+005   0.1306471673E+006
    117300   0.2127461856E+005   0.1307253814E+006
    117400   0.2153462166E+005   0.1304653783E+006
    117500   0.2125171455E+005   0.1307482854E+006
    117600   0.2129281283E+005   0.1307071872E+006
    117700   0.2126497874E+005   0.1307350213E+006
    117800   0.2111107453E+005   0.1308889255E+006
    117900   0.2107584635E+005   0.1309241536E+006
    118000   0.2129475586E+005   0.1307052441E+006
    118100   0.2110879471E+005   0.1308912053E+006
    118200   0.2110193595E+005   0.1308980640E+006
    118300   0.2132697904E+005   0.1306730210E+006
    118400   0.2124326641E+005   0.1307567336E+006
    118500   0.2113464700E+005   0.1308653530E+006
    118600   0.2110473637E+005   0.1308952636E+006
    118700   0.2129102374E+005   0.1307089763E+006
    118800   0.2138971461E+005   0.1306102854E+006
    118900   0.2125216294E+005   0.1307478371E+006
    119000   0.2137058966E+005   0.1306294103E+006
    119100   0.2145871022E+005   0.1305412898E+006
    119200   0.2148101211E+005   0.1305189879E+006
    119300   0.2134737362E+005   0.1306526264E+006
    119400   0.2123763965E+005   0.1307623603E+006
    119500   0.2125190515E+005   0.1307480949E+006
    119600   0.2152879648E+005   0.1304712035E+006
    119700   0.2128441654E+005   0.1307155835E+006
    119800   0.2133981586E+005   0.1306601841E+006
    119900   0.2141439225E+005   0.1305856077E+006
    120000   0.2104445631E+005   0.1309555437E+006
    120100   0.2124579747E+005   0.1307542025E+006
    120200   0.2139437246E+005   0.1306056275E+006
    120300   0.2117380125E+005   0.1308261988E+006
    120400   0.2152545156E+005   0.1304745484E+006
    120500   0.2142304455E+005   0.1305769554E+006
    120600   0.2128486492E+005   0.1307151351E+006
    120700   0.2157777333E+005   0.1304222267E+006
    120800   0.2148770536E+005   0.1305122946E+006
    120900   0.2145082973E+005   0.1305491703E+006
    121000   0.2131671020E+005   0.1306832898E+006
    121100   0.2148823813E+005   0.1305117619E+006
    121200   0.2147355279E+005   0.1305264472E+006
    121300   0.2135584659E+005   0.1306441534E+006
    121400   0.2134376899E+005   0.1306562310E+006
    121500   0.2148062643E+005   0.1305193736E+006
    121600   0.2131517951E+005   0.1306848205E+006
    121700   0.2136907561E+005   0.1306309244E+006
    121800   0.2106733744E+005   0.1309326626E+006
    121900   0.2112150047E+005   0.1308784995E+006
    122000   0.2102613348E+005   0.1309738665E+006
    122100   0.2093788273E+005   0.1310621173E+006
    122200   0.2107978192E+005   0.1309202181E+006
    122300   0.2108971772E+005   0.1309102823E+006
    122400   0.2106134048E+005   0.1309386595E+006
    122500   0.2125840017E+005   0.1307415998E+006
    122600   0.2123676711E+005   0.1307632329E+006
    122700   0.2085029552E+005   0.1311497045E+006
    122800   0.2134704172E+005   0.1306529583E+006
    122900   0.2099685473E+005   0.1310031453E+006
    123000   0.2134347166E+005   0.1306565283E+006
    123100   0.2112791625E+005   0.1308720837E+006
    123200   0.2137277069E+005   0.1306272293E+006
    123300   0.2107296802E+005   0.1309270320E+006
    123400   0.2119847117E+005   0.1308015288E+006
    123500   0.2129127991E+005   0.1307087201E+006
    123600   0.2155128376E+005   0.1304487162E+006
    123700   0.2145933362E+005   0.1305406664E+006
    123800   0.2128058737E+005   0.1307194126E+006
    123900   0.2132261067E+005   0.1306773893E+006
    124000   0.2136068680E+005   0.1306393132E+006
    124100   0.2110958009E+005   0.1308904199E+006
    124200   0.2121966698E+005   0.1307803330E+006
    124300   0.2158534234E+005   0.1304146577E+006
    124400   0.2105566090E+005   0.1309443391E+006
    124500   0.2130309161E+005   0.1306969084E+006
    124600   0.2143073845E+005   0.1305692616E+006
    124700   0.2118903007E+005   0.1308109699E+006
    124800   0.2134910080E+005   0.1306508992E+006
    124900   0.2143561857E+005   0.1305643814E+006
    125000   0.2124957030E+005   0.1307504297E+006
    125100   0.2118724065E+005   0.1308127593E+006
    125200   0.2107913313E+005   0.1309208669E+006
    125300   0.2124538006E+005   0.1307546199E+006
    125400   0.2171752409E+005   0.1302824759E+006
    125500   0.2181128055E+005   0.1301887195E+006
    125600   0.2165256703E+005   0.1303474330E+006
    125700   0.2180418475E+005   0.1301958153E+006
    125800   0.2132901064E+005   0.1306709894E+006
    125900   0.2142143008E+005   0.1305785699E+006
    126000   0.2124529141E+005   0.1307547086E+006
    126100   0.2139170226E+005   0.1306082977E+006
    126200   0.2152703634E+005   0.1304729637E+006
    126300   0.2148522527E+005   0.1305147747E+006
    126400   0.2143476025E+005   0.1305652397E+006
    126500   0.2141365928E+005   0.1305863407E+006
    126600   0.2129360595E+005   0.1307063940E+006
    126700   0.2149974251E+005   0.1305002575E+006
    126800   0.2115782002E+005   0.1308421800E+006
    126900   0.2144305034E+005   0.1305569497E+006
    127000   0.2138865816E+005   0.1306113418E+006
    127100   0.2105782306E+005   0.1309421769E+006
    127200   0.2114871711E+005   0.1308512829E+006
    127300   0.2146598912E+005   0.1305340109E+006
    127400   0.2155781969E+005   0.1304421803E+006
    127500   0.2135559414E+005   0.1306444059E+006
    127600   0.2154827411E+005   0.1304517259E+006
    127700   0.2131811367E+005   0.1306818863E+006
    127800   0.2136194674E+005   0.1306380533E+006
    127900   0.2148845198E+005   0.1305115480E+006
    128000   0.2141722050E+005   0.1305827795E+006
    128100   0.2135979992E+005   0.1306402001E+006
    128200   0.2105432314E+005   0.1309456769E+006
    128300   0.2105833757E+005   0.1309416624E+006
    128400   0.2154213397E+005   0.1304578660E+006
    128500   0.2145256102E+005   0.1305474390E+006
    128600   0.2162388808E+005   0.1303761119E+006
    128700   0.2162638810E+005   0.1303736119E+006
    128800   0.2144098234E+005   0.1305590177E+006
    128900   0.2118723260E+005   0.1308127674E+006
    129000   0.2128462711E+005   0.1307153729E+006
    129100   0.2124180101E+005   0.1307581990E+006
    129200   0.2124613235E+005   0.1307538676E+006
    129300   0.2146025454E+005   0.1305397455E+006
    129400   0.2126866980E+005   0.1307313302E+006
    129500   0.2135349561E+005   0.1306465044E+006
    129600   0.2115635129E+005   0.1308436487E+006
    129700   0.2135674221E+005   0.1306432578E+006
    129800   0.2139664872E+005   0.1306033513E+006
    129900   0.2133396685E+005   0.1306660331E+006
    130000   0.2124738894E+005   0.1307526111E+006
    130100   0.2132790936E+005   0.1306720906E+006
    130200   0.2136152265E+005   0.1306384773E+006
    130300   0.2126553837E+005   0.1307344616E+006
    130400   0.2129255562E+005   0.1307074444E+006
    130500   0.2134099424E+005   0.1306590058E+006
    130600   0.2147393920E+005   0.1305260608E+006
    130700   0.2134599112E+005   0.1306540089E+006
    130800   0.2162591115E+005   0.1303740889E+006
    130900   0.2150852714E+005   0.1304914729E+006
    131000   0.2147530620E+005   0.1305246938E+006
    131100   0.2133451168E+005   0.1306654883E+006
    131200   0.2128438385E+005   0.1307156162E+006
    131300   0.2134737458E+005   0.1306526254E+006
    131400   0.2141805983E+005   0.1305819402E+006
    131500   0.2138453844E+005   0.1306154616E+006
    131600   0.2154996687E+005   0.1304500331E+006
    131700   0.2132743628E+005   0.1306725637E+006
    131800   0.2139326561E+005   0.1306067344E+006
    131900   0.2164995082E+005   0.1303500492E+006
    132000   0.2121645183E+005   0.1307835482E+006
    132100   0.2136230462E+005   0.1306376954E+006
    132200   0.2134787306E+005   0.1306521269E+006
    132300   0.2175928127E+005   0.1302407187E+006
    132400   0.2143849714E+005   0.1305615029E+006
    132500   0.2134646553E+005   0.1306535345E+006
    132600   0.2156414571E+005   0.1304358543E+006
    132700   0.2126776237E+005   0.1307322376E+006
    132800   0.2130136993E+005   0.1306986301E+006
    132900   0.2170425418E+005   0.1302957458E+006
    133000   0.2120771302E+005   0.1307922870E+006
    133100   0.2132234841E+005   0.1306776516E+006
    133200   0.2107580450E+005   0.1309241955E+006
    133300   0.2116642349E+005   0.1308335765E+006
    133400   0.2152841992E+005   0.1304715801E+006
    133500   0.2162363683E+005   0.1303763632E+006
    133600   0.2133545720E+005   0.1306645428E+006
    133700   0.2136674421E+005   0.1306332558E+006
    133800   0.2123704761E+005   0.1307629524E+006
    133900   0.2146338700E+005   0.1305366130E+006
    134000   0.2138075226E+005   0.1306192477E+006
    134100   0.2138964893E+005   0.1306103511E+006
    134200   0.2133782752E+005   0.1306621725E+006
    134300   0.2132518442E+005   0.1306748156E+006
    134400   0.2157844448E+005   0.1304215555E+006
    134500   0.2126371409E+005   0.1307362859E+006
    134600   0.2115572708E+005   0.1308442729E+006
    134700   0.2145863195E+005   0.1305413680E+006
    134800   0.2154761234E+005   0.1304523877E+006
    134900   0.2160339853E+005   0.1303966015E+006
    135000   0.2144363953E+005   0.1305563605E+006
    135100   0.2170298492E+005   0.1302970151E+006
    135200   0.2151551203E+005   0.1304844880E+006
    135300   0.2137322318E+005   0.1306267768E+006
    135400   0.2139030662E+005   0.1306096934E+006
    135500   0.2121396350E+005   0.1307860365E+006
    135600   0.2149532699E+005   0.1305046730E+006
    135700   0.2132934460E+005   0.1306706554E+006
    135800   0.2113106949E+005   0.1308689305E+006
    135900   0.2115700852E+005   0.1308429915E+006
    136000   0.2149721613E+005   0.1305027839E+006
    136100   0.2146987228E+005   0.1305301277E+006
    136200   0.2150861274E+005   0.1304913873E+006
    136300   0.2125934661E+005   0.1307406534E+006
    136400   0.2154002906E+005   0.1304599709E+006
    136500   0.2123691960E+005   0.1307630804E+006
    136600   0.2136790202E+005   0.1306320980E+006
    136700   0.2137964001E+005   0.1306203600E+006
    136800   0.2164464025E+005   0.1303553597E+006
    136900   0.2132491698E+005   0.1306750830E+006
    137000   0.2136044043E+005   0.1306395596E+006
    137100   0.2144461842E+005   0.1305553816E+006
    137200   0.2136542292E+005   0.1306345771E+006
    137300   0.2141576884E+005   0.1305842312E+006
    137400   0.2130798567E+005   0.1306920143E+006
    137500   0.2144576133E+005   0.1305542387E+006
    137600   0.2123101084E+005   0.1307689892E+006
    137700   0.2131965097E+005   0.1306803490E+006
    137800   0.2137448532E+005   0.1306255147E+006
    137900   0.2121143786E+005   0.1307885621E+006
    138000   0.2158847248E+005   0.1304115275E+006
    138100   0.2165114279E+005   0.1303488572E+006
    138200   0.2156792977E+005   0.1304320702E+006
    138300   0.2157534968E+005   0.1304246503E+006
    138400   0.2133939353E+005   0.1306606065E+006
    138500   0.2143908558E+005   0.1305609144E+006
    138600   0.2142228333E+005   0.1305777167E+006
    138700   0.2117654288E+005   0.1308234571E+006
    138800   0.2143941530E+005   0.1305605847E+006
    138900   0.2117852553E+005   0.1308214745E+006
    139000   0.2121998663E+005   0.1307800134E+006
    139100   0.2132964299E+005   0.1306703570E+006
    139200   0.2099044108E+005   0.1310095589E+006
    139300   0.2083547641E+005   0.1311645236E+006
    139400   0.2115485710E+005   0.1308451429E+006
    139500   0.2110464909E+005   0.1308953509E+006
    139600   0.2098452891E+005   0.1310154711E+006
    139700   0.2120923747E+005   0.1307907625E+006
    139800   0.2096347952E+005   0.1310365205E+006
    139900   0.2107578259E+005   0.1309242174E+006
    140000   0.2103485247E+005   0.1309651475E+006
    140100   0.2105997114E+005   0.1309400289E+006
    140200   0.2115290546E+005   0.1308470945E+006
    140300   0.2123885897E+005   0.1307611410E+006
    140400   0.2127759462E+005   0.1307224054E+006
    140500   0.2145338486E+005   0.1305466151E+006
    140600   0.2132486744E+005   0.1306751326E+006
    140700   0.2127947508E+005   0.1307205249E+006
    140800   0.2114957446E+005   0.1308504255E+006
    140900   0.2118111619E+005   0.1308188838E+006
    141000   0.2082507203E+005   0.1311749280E+006
    141100   0.2096911682E+005   0.1310308832E+006
    141200   0.2104537504E+005   0.1309546250E+006
    141300   0.2117863924E+005   0.1308213608E+006
    141400   0.2100766195E+005   0.1309923381E+006
    141500   0.2113257015E+005   0.1308674298E+006
    141600   0.2120147873E+005   0.1307985213E+006
    141700   0.2123039072E+005   0.1307696093E+006
    141800   0.2113704070E+005   0.1308629593E+006
    141900   0.2121280813E+005   0.1307871919E+006
    142000   0.2077847447E+005   0.1312215255E+006
    142100   0.2103696067E+005   0.1309630393E+006
    142200   0.2124862567E+005   0.1307513743E+006
    142300   0.2118073468E+005   0.1308192653E+006
    142400   0.2115701127E+005   0.1308429887E+006
    142500   0.2105845055E+005   0.1309415495E+006
    142600   0.2111135905E+005   0.1308886409E+006
    142700   0.2120127331E+005   0.1307987267E+006
    142800   0.2146301260E+005   0.1305369874E+006
    142900   0.2100855370E+005   0.1309914463E+006
    143000   0.2107921569E+005   0.1309207843E+006
    143100   0.2096421585E+005   0.1310357842E+006
    143200   0.2116713565E+005   0.1308328644E+006
    143300   0.2129827533E+005   0.1307017247E+006
    143400   0.2103095189E+005   0.1309690481E+006
    143500   0.2108941467E+005   0.1309105853E+006
    143600   0.2124660370E+005   0.1307533963E+006
    143700   0.2111137358E+005   0.1308886264E+006
    143800   0.2101990044E+005   0.1309800996E+006
    143900   0.2135301109E+005   0.1306469889E+006
    144000   0.2123733579E+005   0.1307626642E+006
    144100   0.2154004354E+005   0.1304599565E+006
    144200   0.2146111195E+005   0.1305388880E+006
    144300   0.2143558845E+005   0.1305644116E+006
    144400   0.2124425626E+005   0.1307557437E+006
    144500   0.2108914646E+005   0.1309108535E+006
    144600   0.2146935594E+005   0.1305306441E+006
    144700   0.2106824644E+005   0.1309317536E+006
    144800   0.2082421221E+005   0.1311757878E+006
    144900   0.2095999658E+005   0.1310400034E+006
    145000   0.2111808557E+005   0.1308819144E+006
    145100   0.2111472284E+005   0.1308852772E+006
    145200   0.2110928673E+005   0.1308907133E+006
    145300   0.2111816736E+005   0.1308818326E+006
    145400   0.2118360160E+005   0.1308163984E+006
    145500   0.2172803533E+005   0.1302719647E+006
    145600   0.2117668952E+005   0.1308233105E+006
    145700   0.2118138952E+005   0.1308186105E+006
    145800   0.2118781363E+005   0.1308121864E+006
    145900   0.2108903841E+005   0.1309109616E+006
    146000   0.2112956050E+005   0.1308704395E+006
    146100   0.2111818622E+005   0.1308818138E+006
    146200   0.2115475378E+005   0.1308452462E+006
    146300   0.2132145780E+005   0.1306785422E+006
    146400   0.2134349290E+005   0.1306565071E+006
    146500   0.2142340765E+005   0.1305765924E+006
    146600   0.2128096728E+005   0.1307190327E+006
    146700   0.2129861709E+005   0.1307013829E+006
    146800   0.2152581143E+005   0.1304741886E+006
    146900   0.2147704010E+005   0.1305229599E+006
    147000   0.2132077861E+005   0.1306792214E+006
    147100   0.2106268229E+005   0.1309373177E+006
    147200   0.2127010193E+005   0.1307298981E+006
    147300   0.2146896053E+005   0.1305310395E+006
    147400   0.2131734846E+005   0.1306826515E+006
    147500   0.2127589379E+005   0.1307241062E+006
    147600   0.2137386039E+005   0.1306261396E+006
    147700   0.2118810714E+005   0.1308118929E+006
    147800   0.2151513393E+005   0.1304848661E+006
    147900   0.2151510443E+005   0.1304848956E+006
    148000   0.2131700639E+005   0.1306829936E+006
    148100   0.2128228082E+005   0.1307177192E+006
    148200   0.2147409701E+005   0.1305259030E+006
    148300   0.2170167355E+005   0.1302983264E+006
    148400   0.2121511107E+005   0.1307848889E+006
    148500   0.2100388946E+005   0.1309961105E+006
    148600   0.2124022776E+005   0.1307597722E+006
    148700   0.2130425878E+005   0.1306957412E+006
    148800   0.2125190506E+005   0.1307480949E+006
    148900   0.2132674773E+005   0.1306732523E+006
    149000   0.2134954126E+005   0.1306504587E+006
    149100   0.2147540049E+005   0.1305245995E+006
    149200   0.2087999585E+005   0.1311200042E+006
    149300   0.2123656786E+005   0.1307634321E+006
    149400   0.2111264989E+005   0.1308873501E+006
    149500   0.2141126207E+005   0.1305887379E+006
    149600   0.2092167249E+005   0.1310783275E+006
    149700   0.2125302040E+005   0.1307469796E+006
    149800   0.2118088375E+005   0.1308191162E+006
    149900   0.2108206981E+005   0.1309179302E+006
    150000   0.2124342208E+005   0.1307565779E+006
    150100   0.2112211619E+005   0.1308778838E+006
    150200   0.2105311337E+005   0.1309468866E+006
    150300   0.2127442055E+005   0.1307255794E+006
    150400   0.2131378944E+005   0.1306862106E+006
    150500   0.2108696396E+005   0.1309130360E+006
    150600   0.2093736475E+005   0.1310626353E+006
    150700   0.2115399214E+005   0.1308460079E+006
    150800   0.2105256531E+005   0.1309474347E+006
    150900   0.2105540412E+005   0.1309445959E+006
    151000   0.2082629430E+005   0.1311737057E+006
    151100   0.2095349220E+005   0.1310465078E+006
    151200   0.2142821333E+005   0.1305717867E+006
    151300   0.2121405650E+005   0.1307859435E+006
    151400   0.2120524646E+005   0.1307947535E+006
    151500   0.2119269984E+005   0.1308073002E+006
    151600   0.2131378575E+005   0.1306862142E+006
    151700   0.2125424194E+005   0.1307457581E+006
    151800   0.2130846109E+005   0.1306915389E+006
    151900   0.2109744693E+005   0.1309025531E+006
    152000   0.2121887181E+005   0.1307811282E+006
    152100   0.2133141453E+005   0.1306685855E+006
    152200   0.2131920508E+005   0.1306807949E+006
    152300   0.2115892424E+005   0.1308410758E+006
    152400   0.2141558286E+005   0.1305844171E+006
    152500   0.2151337063E+005   0.1304866294E+006
    152600   0.2126441122E+005   0.1307355888E+006
    152700   0.2131893889E+005   0.1306810611E+006
    152800   0.2105944491E+005   0.1309405551E+006
    152900   0.2128110899E+005   0.1307188910E+006
    153000   0.2145020922E+005   0.1305497908E+006
    153100   0.2115533592E+005   0.1308446641E+006
    153200   0.2163528427E+005   0.1303647157E+006
    153300   0.2117476242E+005   0.1308252376E+006
    153400   0.2161836581E+005   0.1303816342E+006
    153500   0.2124342873E+005   0.1307565713E+006
    153600   0.2136691597E+005   0.1306330840E+006
    153700   0.2179363928E+005   0.1302063607E+006
    153800   0.2148791618E+005   0.1305120838E+006
    153900   0.2159135700E+005   0.1304086430E+006
    154000   0.2107414147E+005   0.1309258585E+006
    154100   0.2135381750E+005   0.1306461825E+006
    154200   0.2146536365E+005   0.1305346364E+006
    154300   0.2148725255E+005   0.1305127475E+006
    154400   0.2146522431E+005   0.1305347757E+006
    154500   0.2126775701E+005   0.1307322430E+006
    154600   0.2124472462E+005   0.1307552754E+006
    154700   0.2126553561E+005   0.1307344644E+006
    154800   0.2134395659E+005   0.1306560434E+006
    154900   0.2092645858E+005   0.1310735414E+006
    155000   0.2132274471E+005   0.1306772553E+006
    155100   0.2107059442E+005   0.1309294056E+006
    155200   0.2146733735E+005   0.1305326626E+006
    155300   0.2134276702E+005   0.1306572330E+006
    155400   0.2116053788E+005   0.1308394621E+006
    155500   0.2128450866E+005   0.1307154913E+006
    155600   0.2118291933E+005   0.1308170807E+006
    155700   0.2139171590E+005   0.1306082841E+006
    155800   0.2149821012E+005   0.1305017899E+006
    155900   0.2146244447E+005   0.1305375555E+006
    156000   0.2140455610E+005   0.1305954439E+006
    156100   0.2136818631E+005   0.1306318137E+006
    156200   0.2130506878E+005   0.1306949312E+006
    156300   0.2140595311E+005   0.1305940469E+006
    156400   0.2124459103E+005   0.1307554090E+006
    156500   0.2127543727E+005   0.1307245627E+006
    156600   0.2129057066E+005   0.1307094293E+006
    156700   0.2114586398E+005   0.1308541360E+006
    156800   0.2105258743E+005   0.1309474126E+006
    156900   0.2122916941E+005   0.1307708306E+006
    157000   0.2096576219E+005   0.1310342378E+006
    157100   0.2111256625E+005   0.1308874338E+006
    157200   0.2100612245E+005   0.1309938775E+006
    157300   0.2121707177E+005   0.1307829282E+006
    157400   0.2130405446E+005   0.1306959455E+006
    157500   0.2144806436E+005   0.1305519356E+006
    157600   0.2124468678E+005   0.1307553132E+006
    157700   0.2109587672E+005   0.1309041233E+006
    157800   0.2128560283E+005   0.1307143972E+006
    157900   0.2107500660E+005   0.1309249934E+006
    158000   0.2117431036E+005   0.1308256896E+006
    158100   0.2144685362E+005   0.1305531464E+006
    158200   0.2119912173E+005   0.1308008783E+006
    158300   0.2142032319E+005   0.1305796768E+006
    158400   0.2151539843E+005   0.1304846016E+006
    158500   0.2164847071E+005   0.1303515293E+006
    158600   0.2134042720E+005   0.1306595728E+006
    158700   0.2081746983E+005   0.1311825302E+006
    158800   0.2107685566E+005   0.1309231443E+006
    158900   0.2140986492E+005   0.1305901351E+006
    159000   0.2144239004E+005   0.1305576100E+006
    159100   0.2089696187E+005   0.1311030381E+006
    159200   0.2107680531E+005   0.1309231947E+006
    159300   0.2138088868E+005   0.1306191113E+006
    159400   0.2099123163E+005   0.1310087684E+006
    159500   0.2100824479E+005   0.1309917552E+006
    159600   0.2137499173E+005   0.1306250083E+006
    159700   0.2119801906E+005   0.1308019809E+006
    159800   0.2111363628E+005   0.1308863637E+006
    159900   0.2161631517E+005   0.1303836848E+006
    160000   0.2099121982E+005   0.1310087802E+006
    160100   0.2110674646E+005   0.1308932535E+006
    160200   0.2110173742E+005   0.1308982626E+006
    160300   0.2142660768E+005   0.1305733923E+006
    160400   0.2104631479E+005   0.1309536852E+006
    160500   0.2131752528E+005   0.1306824747E+006
    160600   0.2097373288E+005   0.1310262671E+006
    160700   0.2114776092E+005   0.1308522391E+006
    160800   0.2120847661E+005   0.1307915234E+006
    160900   0.2123964074E+005   0.1307603593E+006
    161000   0.2120318272E+005   0.1307968173E+006
    161100   0.2105121535E+005   0.1309487846E+006
    161200   0.2088057400E+005   0.1311194260E+006
    161300   0.2108198810E+005   0.1309180119E+006
    161400   0.2118567078E+005   0.1308143292E+006
    161500   0.2145191729E+005   0.1305480827E+006
    161600   0.2131697483E+005   0.1306830252E+006
    161700   0.2096456578E+005   0.1310354342E+006
    161800   0.2120279234E+005   0.1307972077E+006
    161900   0.2097006199E+005   0.1310299380E+006
    162000   0.2095633057E+005   0.1310436694E+006
    162100   0.2100049482E+005   0.1309995052E+006
    162200   0.2107239019E+005   0.1309276098E+006
    162300   0.2101825424E+005   0.1309817458E+006
    162400   0.2117973574E+005   0.1308202643E+006
    162500   0.2103418569E+005   0.1309658143E+006
    162600   0.2124347814E+005   0.1307565219E+006
    162700   0.2122420215E+005   0.1307757978E+006
    162800   0.2134446572E+005   0.1306555343E+006
    162900   0.2107147851E+005   0.1309285215E+006
    163000   0.2093350566E+005   0.1310664943E+006
    163100   0.2108671537E+005   0.1309132846E+006
    163200   0.2152823336E+005   0.1304717666E+006
    163300   0.2110426504E+005   0.1308957350E+006
    163400   0.2125637139E+005   0.1307436286E+006
    163500   0.2120541371E+005   0.1307945863E+006
    163600   0.2101163082E+005   0.1309883692E+006
    163700   0.2116595141E+005   0.1308340486E+006
    163800   0.2107643693E+005   0.1309235631E+006
    163900   0.2112495625E+005   0.1308750438E+006
    164000   0.2134785189E+005   0.1306521481E+006
    164100   0.2081087320E+005   0.1311891268E+006
    164200   0.2101563578E+005   0.1309843642E+006
    164300   0.2098246571E+005   0.1310175343E+006
    164400   0.2114937919E+005   0.1308506208E+006
    164500   0.2134742306E+005   0.1306525769E+006
    164600   0.2097034109E+005   0.1310296589E+006
    164700   0.2130848797E+005   0.1306915120E+006
    164800   0.2128401699E+005   0.1307159830E+006
    164900   0.2118356135E+005   0.1308164387E+006
    165000   0.2115855884E+005   0.1308414412E+006
    165100   0.2113022111E+005   0.1308697789E+006
    165200   0.2118213612E+005   0.1308178639E+006
    165300   0.2127887110E+005   0.1307211289E+006
    165400   0.2122697523E+005   0.1307730248E+006
    165500   0.2109526861E+005   0.1309047314E+006
    165600   0.2107898550E+005   0.1309210145E+006
    165700   0.2088493882E+005   0.1311150612E+006
    165800   0.2107865205E+005   0.1309213479E+006
    165900   0.2097233272E+005   0.1310276673E+006
    166000   0.2123083654E+005   0.1307691635E+006
    166100   0.2120000684E+005   0.1307999932E+006
    166200   0.2123360416E+005   0.1307663958E+006
    166300   0.2092125975E+005   0.1310787402E+006
    166400   0.2110090997E+005   0.1308990900E+006
    166500   0.2099676907E+005   0.1310032309E+006
    166600   0.2130686653E+005   0.1306931335E+006
    166700   0.2125205352E+005   0.1307479465E+006
    166800   0.2125582729E+005   0.1307441727E+006
    166900   0.2119452533E+005   0.1308054747E+006
    167000   0.2111200372E+005   0.1308879963E+006
    167100   0.2122687972E+005   0.1307731203E+006
    167200   0.2125778874E+005   0.1307422113E+006
    167300   0.2119239299E+005   0.1308076070E+006
    167400   0.2103282715E+005   0.1309671728E+006
    167500   0.2107788257E+005   0.1309221174E+006
    167600   0.2121103041E+005   0.1307889696E+006
    167700   0.2078015029E+005   0.1312198497E+006
    167800   0.2116790802E+005   0.1308320920E+006
    167900   0.2083611102E+005   0.1311638890E+006
    168000   0.2128549015E+005   0.1307145099E+006
    168100   0.2110550679E+005   0.1308944932E+006
    168200   0.2127670074E+005   0.1307232993E+006
    168300   0.2107798077E+005   0.1309220192E+006
    168400   0.2115865507E+005   0.1308413449E+006
    168500   0.2114604526E+005   0.1308539547E+006
    168600   0.2134355033E+005   0.1306564497E+006
    168700   0.2125030364E+005   0.1307496964E+006
    168800   0.2114558412E+005   0.1308544159E+006
    168900   0.2122428260E+005   0.1307757174E+006
    169000   0.2098415821E+005   0.1310158418E+006
    169100   0.2079025086E+005   0.1312097491E+006
    169200   0.2085103876E+005   0.1311489612E+006
    169300   0.2121425847E+005   0.1307857415E+006
    169400   0.2133059956E+005   0.1306694004E+006
    169500   0.2087549467E+005   0.1311245053E+006
    169600   0.2085536343E+005   0.1311446366E+006
    169700   0.2117718174E+005   0.1308228183E+006
    169800   0.2106493137E+005   0.1309350686E+006
    169900   0.2089214793E+005   0.1311078521E+006
    170000   0.2116765414E+005   0.1308323459E+006
