# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        505
 0.1212121    0.5114843750E+001    0.2508398437E+001
 0.1313131    0.5119433594E+001    0.2492871094E+001
 0.1414141    0.5129687500E+001    0.2485058594E+001
 0.1515152    0.5100390625E+001    0.2484277344E+001
 0.1616162    0.5049414062E+001    0.2482226562E+001
 0.1717172    0.5009765625E+001    0.2470117187E+001
 0.1818182    0.4936621094E+001    0.2455078125E+001
 0.1919192    0.4846093750E+001    0.2479785156E+001
 0.2020202    0.4773242187E+001    0.2474121094E+001
 0.2121212    0.4675292969E+001    0.2476464844E+001
 0.2222222    0.4557421875E+001    0.2454785156E+001
 0.2323232    0.4464160156E+001    0.2467871094E+001
 0.2424242    0.4331738281E+001    0.2446777344E+001
 0.2525253    0.4189941406E+001    0.2426757812E+001
 0.2626263    0.4024707031E+001    0.2453808594E+001
 0.2727273    0.3947558594E+001    0.2447753906E+001
 0.2828283    0.3793847656E+001    0.2433886719E+001
 0.2929293    0.3644140625E+001    0.2418457031E+001
 0.3030303    0.3507617188E+001    0.2399218750E+001
 0.3131313    0.3343652344E+001    0.2422070312E+001
 0.3232323    0.3187988281E+001    0.2411621094E+001
 0.3333333    0.3045214844E+001    0.2427636719E+001
 0.3434343    0.2833398437E+001    0.2419921875E+001
 0.3535354    0.2698144531E+001    0.2419140625E+001
 0.3636364    0.2559667969E+001    0.2385449219E+001
 0.3737374    0.2372656250E+001    0.2393847656E+001
 0.3838384    0.2195605469E+001    0.2368066406E+001
 0.3939394    0.2031152344E+001    0.2355078125E+001
 0.4040404    0.1867578125E+001    0.2385644531E+001
 0.4141414    0.1687890625E+001    0.2359375000E+001
 0.4242424    0.1511132812E+001    0.2350878906E+001
 0.4343434    0.1336523437E+001    0.2359863281E+001
 0.4444444    0.1180566406E+001    0.2358203125E+001
 0.4545455    0.9799804687E+000    0.2360058594E+001
 0.4646465    0.8031250000E+000    0.2354589844E+001
 0.4747475    0.6055664062E+000    0.2337597656E+001
 0.4848485    0.4049804687E+000    0.2336523437E+001
 0.4949495    0.2362304687E+000    0.2338476562E+001
 0.5050505    0.1566406250E+000    0.2314941406E+001
 0.5151515    0.1525390625E+000    0.2329296875E+001
 0.5252525    0.1571289062E+000    0.2316699219E+001
 0.5353535    0.1668945312E+000    0.2337597656E+001
 0.5454545    0.1408203125E+000    0.2342187500E+001
 0.5555556    0.1292968750E+000    0.2323339844E+001
 0.5656566    0.1402343750E+000    0.2329589844E+001
 0.5757576    0.1282226562E+000    0.2319042969E+001
 0.5858586    0.1417968750E+000    0.2314062500E+001
 0.5959596    0.1461914062E+000    0.2338867187E+001
 0.6060606    0.1497070312E+000    0.2315136719E+001
 0.6161616    0.1562500000E+000    0.2325000000E+001
 0.6262626    0.1298828125E+000    0.2297851562E+001
 0.6363636    0.1572265625E+000    0.2311523437E+001
 0.6464646    0.1228515625E+000    0.2322753906E+001
 0.6565657    0.1113281250E+000    0.2332910156E+001
 0.6666667    0.1185546875E+000    0.2340820312E+001
 0.6767677    0.1142578125E+000    0.2300390625E+001
 0.6868687    0.1408203125E+000    0.2324609375E+001
 0.6969697    0.1012695312E+000    0.2319140625E+001
 0.7070707    0.1120117187E+000    0.2331542969E+001
 0.7171717    0.1264648437E+000    0.2331738281E+001
 0.7272727    0.1207031250E+000    0.2327246094E+001
 0.7373737    0.1033203125E+000    0.2340722656E+001
 0.7474747    0.1081054687E+000    0.2318847656E+001
 0.7575758    0.8945312500E-001    0.2324316406E+001
 0.7676768    0.1000000000E+000    0.2327246094E+001
 0.7777778    0.9824218750E-001    0.2325097656E+001
 0.7878788    0.9804687500E-001    0.2343457031E+001
 0.7979798    0.7402343750E-001    0.2316015625E+001
 0.8080808    0.8574218750E-001    0.2335351562E+001
 0.8181818    0.7353515625E-001    0.2321093750E+001
 0.8282828    0.7148437500E-001    0.2317089844E+001
 0.8383838    0.6953125000E-001    0.2334179687E+001
 0.8484848    0.6386718750E-001    0.2324414062E+001
 0.8585859    0.6572265625E-001    0.2333593750E+001
 0.8686869    0.5283203125E-001    0.2311425781E+001
 0.8787879    0.4619140625E-001    0.2323828125E+001
 0.8888889    0.5761718750E-001    0.2316894531E+001
 0.8989899    0.4345703125E-001    0.2317382812E+001
 0.9090909    0.3007812500E-001    0.2319140625E+001
 0.9191919    0.3535156250E-001    0.2322851562E+001
 0.9292929    0.4824218750E-001    0.2316210937E+001
 0.9393939    0.3769531250E-001    0.2324902344E+001
 0.9494949    0.2460937500E-001    0.2326660156E+001
 0.9595960    0.3125000000E-001    0.2329101562E+001
 0.9696970    0.3671875000E-001    0.2331835937E+001
 0.9797980    0.5273437500E-002    0.2319921875E+001
 0.9898990    0.0000000000E+000    0.2320703125E+001
 1.0000000    0.1826171875E-001    0.2328808594E+001


# Weightfunction after cycle      71536
 0.0000000    0.4222509766E+001    0.2484082031E+001
 0.0101010    0.4234643555E+001    0.2498535156E+001
 0.0202020    0.4288525391E+001    0.2517065430E+001
 0.0303030    0.4302368164E+001    0.2492163086E+001
 0.0404040    0.4395312500E+001    0.2511254883E+001
 0.0505051    0.4481835938E+001    0.2520190430E+001
 0.0606061    0.4601074219E+001    0.2525195312E+001
 0.0707071    0.4661254883E+001    0.2504150391E+001
 0.0808081    0.4752343750E+001    0.2490966797E+001
 0.0909091    0.4927465820E+001    0.2518969727E+001
 0.1010101    0.5004296875E+001    0.2504833984E+001
 0.1111111    0.5064282227E+001    0.2488720703E+001
 0.1212121    0.5113867187E+001    0.2504272461E+001
 0.1313131    0.5119433594E+001    0.2490185547E+001
 0.1414141    0.5133691406E+001    0.2487109375E+001
 0.1515152    0.5105126953E+001    0.2489501953E+001
 0.1616162    0.5047265625E+001    0.2482788086E+001
 0.1717172    0.5009423828E+001    0.2475024414E+001
 0.1818182    0.4942871094E+001    0.2460278320E+001
 0.1919192    0.4849267578E+001    0.2480590820E+001
 0.2020202    0.4781542969E+001    0.2475903320E+001
 0.2121212    0.4676049805E+001    0.2476391602E+001
 0.2222222    0.4557714844E+001    0.2454760742E+001
 0.2323232    0.4465991211E+001    0.2469067383E+001
 0.2424242    0.4332690430E+001    0.2451733398E+001
 0.2525253    0.4194506836E+001    0.2431420898E+001
 0.2626263    0.4033374023E+001    0.2456494141E+001
 0.2727273    0.3946923828E+001    0.2448120117E+001
 0.2828283    0.3799121094E+001    0.2434619141E+001
 0.2929293    0.3649780273E+001    0.2421972656E+001
 0.3030303    0.3516308594E+001    0.2405444336E+001
 0.3131313    0.3343408203E+001    0.2426147461E+001
 0.3232323    0.3191674805E+001    0.2418164062E+001
 0.3333333    0.3047729492E+001    0.2431103516E+001
 0.3434343    0.2840454102E+001    0.2418847656E+001
 0.3535354    0.2707348633E+001    0.2419311523E+001
 0.3636364    0.2560864258E+001    0.2392968750E+001
 0.3737374    0.2373828125E+001    0.2398120117E+001
 0.3838384    0.2200073242E+001    0.2373535156E+001
 0.3939394    0.2045605469E+001    0.2360375977E+001
 0.4040404    0.1867724609E+001    0.2384472656E+001
 0.4141414    0.1688940430E+001    0.2365991211E+001
 0.4242424    0.1516796875E+001    0.2354223633E+001
 0.4343434    0.1344775391E+001    0.2359716797E+001
 0.4444444    0.1181835937E+001    0.2361987305E+001
 0.4545455    0.9829345703E+000    0.2360009766E+001
 0.4646465    0.8101806641E+000    0.2353198242E+001
 0.4747475    0.6118408203E+000    0.2343627930E+001
 0.4848485    0.4124267578E+000    0.2334155273E+001
 0.4949495    0.2425292969E+000    0.2340869141E+001
 0.5050505    0.1626708984E+000    0.2321923828E+001
 0.5151515    0.1559082031E+000    0.2334082031E+001
 0.5252525    0.1587890625E+000    0.2320141602E+001
 0.5353535    0.1645263672E+000    0.2336474609E+001
 0.5454545    0.1475585937E+000    0.2341406250E+001
 0.5555556    0.1324707031E+000    0.2324291992E+001
 0.5656566    0.1427001953E+000    0.2331079102E+001
 0.5757576    0.1355957031E+000    0.2321264648E+001
 0.5858586    0.1441650391E+000    0.2317968750E+001
 0.5959596    0.1511230469E+000    0.2341015625E+001
 0.6060606    0.1545166016E+000    0.2319311523E+001
 0.6161616    0.1578857422E+000    0.2325415039E+001
 0.6262626    0.1349121094E+000    0.2302270508E+001
 0.6363636    0.1591064453E+000    0.2316796875E+001
 0.6464646    0.1254394531E+000    0.2323388672E+001
 0.6565657    0.1163085937E+000    0.2331298828E+001
 0.6666667    0.1227539062E+000    0.2341430664E+001
 0.6767677    0.1209472656E+000    0.2305175781E+001
 0.6868687    0.1396728516E+000    0.2326635742E+001
 0.6969697    0.1027343750E+000    0.2320092773E+001
 0.7070707    0.1151367187E+000    0.2333203125E+001
 0.7171717    0.1284423828E+000    0.2331225586E+001
 0.7272727    0.1222167969E+000    0.2326049805E+001
 0.7373737    0.1040771484E+000    0.2339013672E+001
 0.7474747    0.1106445312E+000    0.2320239258E+001
 0.7575758    0.8583984375E-001    0.2320800781E+001
 0.7676768    0.9924316406E-001    0.2327514648E+001
 0.7777778    0.9804687500E-001    0.2323730469E+001
 0.7878788    0.9865722656E-001    0.2341699219E+001
 0.7979798    0.7678222656E-001    0.2316137695E+001
 0.8080808    0.8491210937E-001    0.2332373047E+001
 0.8181818    0.7651367187E-001    0.2323974609E+001
 0.8282828    0.7341308594E-001    0.2320922852E+001
 0.8383838    0.6992187500E-001    0.2334252930E+001
 0.8484848    0.6462402344E-001    0.2325903320E+001
 0.8585859    0.6760253906E-001    0.2334326172E+001
 0.8686869    0.5778808594E-001    0.2316479492E+001
 0.8787879    0.4865722656E-001    0.2323779297E+001
 0.8888889    0.5690917969E-001    0.2318701172E+001
 0.8989899    0.4658203125E-001    0.2320361328E+001
 0.9090909    0.3464355469E-001    0.2321826172E+001
 0.9191919    0.3378906250E-001    0.2321801758E+001
 0.9292929    0.4697265625E-001    0.2318432617E+001
 0.9393939    0.3867187500E-001    0.2325927734E+001
 0.9494949    0.2666015625E-001    0.2327416992E+001
 0.9595960    0.3508300781E-001    0.2332983398E+001
 0.9696970    0.3693847656E-001    0.2334375000E+001
 0.9797980    0.7592773437E-002    0.2320678711E+001
 0.9898990    0.0000000000E+000    0.2318505859E+001
 1.0000000    0.1867675781E-001    0.2331713867E+001


# Weightfunction after cycle      79227
 0.0000000    0.4223687744E+001    0.2485876465E+001
 0.0101010    0.4237542725E+001    0.2501715088E+001
 0.0202020    0.4288525391E+001    0.2517572021E+001
 0.0303030    0.4304827881E+001    0.2493518066E+001
 0.0404040    0.4396679687E+001    0.2512939453E+001
 0.0505051    0.4482104492E+001    0.2520965576E+001
 0.0606061    0.4601263428E+001    0.2526660156E+001
 0.0707071    0.4661584473E+001    0.2504022217E+001
 0.0808081    0.4755853271E+001    0.2493408203E+001
 0.0909091    0.4926806641E+001    0.2519940186E+001
 0.1010101    0.5006823730E+001    0.2507092285E+001
 0.1111111    0.5067761230E+001    0.2491088867E+001
 0.1212121    0.5115551758E+001    0.2505957031E+001
 0.1313131    0.5122247314E+001    0.2491522217E+001
 0.1414141    0.5135070801E+001    0.2488049316E+001
 0.1515152    0.5106005859E+001    0.2490289307E+001
 0.1616162    0.5046472168E+001    0.2484771729E+001
 0.1717172    0.5010101318E+001    0.2476245117E+001
 0.1818182    0.4942675781E+001    0.2461987305E+001
 0.1919192    0.4852941895E+001    0.2480822754E+001
 0.2020202    0.4784674072E+001    0.2477148437E+001
 0.2121212    0.4678326416E+001    0.2478033447E+001
 0.2222222    0.4559289551E+001    0.2455371094E+001
 0.2323232    0.4465625000E+001    0.2471044922E+001
 0.2424242    0.4334307861E+001    0.2452563477E+001
 0.2525253    0.4196710205E+001    0.2435083008E+001
 0.2626263    0.4035961914E+001    0.2456713867E+001
 0.2727273    0.3948712158E+001    0.2450201416E+001
 0.2828283    0.3801141357E+001    0.2435504150E+001
 0.2929293    0.3652770996E+001    0.2424688721E+001
 0.3030303    0.3517181396E+001    0.2406774902E+001
 0.3131313    0.3345849609E+001    0.2428381348E+001
 0.3232323    0.3194232178E+001    0.2419079590E+001
 0.3333333    0.3046148682E+001    0.2432446289E+001
 0.3434343    0.2842272949E+001    0.2421337891E+001
 0.3535354    0.2709436035E+001    0.2420056152E+001
 0.3636364    0.2561718750E+001    0.2393963623E+001
 0.3737374    0.2374664307E+001    0.2399078369E+001
 0.3838384    0.2201843262E+001    0.2375054932E+001
 0.3939394    0.2045971680E+001    0.2362463379E+001
 0.4040404    0.1867962646E+001    0.2385650635E+001
 0.4141414    0.1688781738E+001    0.2367907715E+001
 0.4242424    0.1517687988E+001    0.2356616211E+001
 0.4343434    0.1345385742E+001    0.2362835693E+001
 0.4444444    0.1182934570E+001    0.2363275146E+001
 0.4545455    0.9825500488E+000    0.2361334229E+001
 0.4646465    0.8092346191E+000    0.2355651855E+001
 0.4747475    0.6125915527E+000    0.2346582031E+001
 0.4848485    0.4129638672E+000    0.2335583496E+001
 0.4949495    0.2434692383E+000    0.2343060303E+001
 0.5050505    0.1615783691E+000    0.2324829102E+001
 0.5151515    0.1554443359E+000    0.2334197998E+001
 0.5252525    0.1596740723E+000    0.2322979736E+001
 0.5353535    0.1642944336E+000    0.2338507080E+001
 0.5454545    0.1477783203E+000    0.2342999268E+001
 0.5555556    0.1331176758E+000    0.2326287842E+001
 0.5656566    0.1428771973E+000    0.2332904053E+001
 0.5757576    0.1370117187E+000    0.2323150635E+001
 0.5858586    0.1428283691E+000    0.2320727539E+001
 0.5959596    0.1525878906E+000    0.2342694092E+001
 0.6060606    0.1531127930E+000    0.2322161865E+001
 0.6161616    0.1570190430E+000    0.2327392578E+001
 0.6262626    0.1353576660E+000    0.2305895996E+001
 0.6363636    0.1583496094E+000    0.2319000244E+001
 0.6464646    0.1258972168E+000    0.2324249268E+001
 0.6565657    0.1163635254E+000    0.2334289551E+001
 0.6666667    0.1215942383E+000    0.2342852783E+001
 0.6767677    0.1200866699E+000    0.2308380127E+001
 0.6868687    0.1404357910E+000    0.2328918457E+001
 0.6969697    0.1025817871E+000    0.2323718262E+001
 0.7070707    0.1150695801E+000    0.2334783936E+001
 0.7171717    0.1278320312E+000    0.2333551025E+001
 0.7272727    0.1221740723E+000    0.2328308105E+001
 0.7373737    0.1046569824E+000    0.2341198730E+001
 0.7474747    0.1107116699E+000    0.2322778320E+001
 0.7575758    0.8603515625E-001    0.2322766113E+001
 0.7676768    0.9976806641E-001    0.2330023193E+001
 0.7777778    0.9776611328E-001    0.2325610352E+001
 0.7878788    0.9885253906E-001    0.2344158936E+001
 0.7979798    0.7706298828E-001    0.2318634033E+001
 0.8080808    0.8444824219E-001    0.2333721924E+001
 0.8181818    0.7658691406E-001    0.2325689697E+001
 0.8282828    0.7364501953E-001    0.2323028564E+001
 0.8383838    0.6992797852E-001    0.2335656738E+001
 0.8484848    0.6447753906E-001    0.2327209473E+001
 0.8585859    0.6777954102E-001    0.2336633301E+001
 0.8686869    0.5810546875E-001    0.2318414307E+001
 0.8787879    0.4816284180E-001    0.2325384521E+001
 0.8888889    0.5743408203E-001    0.2321337891E+001
 0.8989899    0.4537353516E-001    0.2321368408E+001
 0.9090909    0.3356323242E-001    0.2321917725E+001
 0.9191919    0.3332519531E-001    0.2323443604E+001
 0.9292929    0.4668579102E-001    0.2320349121E+001
 0.9393939    0.4042968750E-001    0.2329119873E+001
 0.9494949    0.2550048828E-001    0.2327075195E+001
 0.9595960    0.3455200195E-001    0.2334588623E+001
 0.9696970    0.3714599609E-001    0.2336682129E+001
 0.9797980    0.8544921875E-002    0.2322509766E+001
 0.9898990    0.0000000000E+000    0.2320562744E+001
 1.0000000    0.1777954102E-001    0.2333081055E+001


# Weightfunction after cycle      94678
 0.0000000    0.4224993896E+001    0.2487254333E+001
 0.0101010    0.4238818359E+001    0.2503175354E+001
 0.0202020    0.4289378357E+001    0.2518722534E+001
 0.0303030    0.4305545044E+001    0.2494204712E+001
 0.0404040    0.4398228455E+001    0.2514656067E+001
 0.0505051    0.4482807922E+001    0.2522210693E+001
 0.0606061    0.4601507568E+001    0.2527523804E+001
 0.0707071    0.4662313843E+001    0.2505047607E+001
 0.0808081    0.4756706238E+001    0.2494325256E+001
 0.0909091    0.4927233887E+001    0.2520634460E+001
 0.1010101    0.5006649780E+001    0.2507409668E+001
 0.1111111    0.5068270874E+001    0.2492158508E+001
 0.1212121    0.5115490723E+001    0.2506719971E+001
 0.1313131    0.5122802734E+001    0.2492295837E+001
 0.1414141    0.5135171509E+001    0.2489082336E+001
 0.1515152    0.5106898499E+001    0.2491954041E+001
 0.1616162    0.5046510315E+001    0.2485838318E+001
 0.1717172    0.5009822083E+001    0.2477272034E+001
 0.1818182    0.4942576599E+001    0.2463153076E+001
 0.1919192    0.4852848816E+001    0.2481819153E+001
 0.2020202    0.4784762573E+001    0.2477883911E+001
 0.2121212    0.4678076172E+001    0.2479066467E+001
 0.2222222    0.4559146118E+001    0.2456549072E+001
 0.2323232    0.4464779663E+001    0.2471823120E+001
 0.2424242    0.4333828735E+001    0.2454180908E+001
 0.2525253    0.4196582031E+001    0.2436181641E+001
 0.2626263    0.4036514282E+001    0.2457476807E+001
 0.2727273    0.3948348999E+001    0.2451329041E+001
 0.2828283    0.3800294495E+001    0.2436619568E+001
 0.2929293    0.3652795410E+001    0.2425836182E+001
 0.3030303    0.3516773987E+001    0.2408001709E+001
 0.3131313    0.3346499634E+001    0.2429342651E+001
 0.3232323    0.3194725037E+001    0.2420336914E+001
 0.3333333    0.3045710754E+001    0.2433541870E+001
 0.3434343    0.2842924500E+001    0.2422160339E+001
 0.3535354    0.2709924316E+001    0.2420617676E+001
 0.3636364    0.2561715698E+001    0.2395231628E+001
 0.3737374    0.2374909973E+001    0.2400126648E+001
 0.3838384    0.2202633667E+001    0.2376432800E+001
 0.3939394    0.2046040344E+001    0.2363270569E+001
 0.4040404    0.1868693542E+001    0.2386875916E+001
 0.4141414    0.1688893127E+001    0.2369224548E+001
 0.4242424    0.1518150330E+001    0.2358322144E+001
 0.4343434    0.1345556641E+001    0.2364114380E+001
 0.4444444    0.1183068848E+001    0.2364749146E+001
 0.4545455    0.9830078125E+000    0.2362251282E+001
 0.4646465    0.8096740723E+000    0.2356764221E+001
 0.4747475    0.6131347656E+000    0.2347972107E+001
 0.4848485    0.4134490967E+000    0.2336843872E+001
 0.4949495    0.2437789917E+000    0.2343833923E+001
 0.5050505    0.1622817993E+000    0.2325570679E+001
 0.5151515    0.1558395386E+000    0.2335015869E+001
 0.5252525    0.1595947266E+000    0.2324227905E+001
 0.5353535    0.1640014648E+000    0.2339599609E+001
 0.5454545    0.1479309082E+000    0.2344104004E+001
 0.5555556    0.1336639404E+000    0.2327764893E+001
 0.5656566    0.1432723999E+000    0.2334382629E+001
 0.5757576    0.1373916626E+000    0.2324279785E+001
 0.5858586    0.1436157227E+000    0.2321556091E+001
 0.5959596    0.1529129028E+000    0.2343495178E+001
 0.6060606    0.1532714844E+000    0.2323448181E+001
 0.6161616    0.1572738647E+000    0.2328698730E+001
 0.6262626    0.1357284546E+000    0.2307463074E+001
 0.6363636    0.1584655762E+000    0.2320628357E+001
 0.6464646    0.1264190674E+000    0.2325344849E+001
 0.6565657    0.1167465210E+000    0.2335925293E+001
 0.6666667    0.1227783203E+000    0.2343896484E+001
 0.6767677    0.1200485229E+000    0.2310176086E+001
 0.6868687    0.1410369873E+000    0.2330479431E+001
 0.6969697    0.1033264160E+000    0.2324897766E+001
 0.7070707    0.1154174805E+000    0.2335884094E+001
 0.7171717    0.1281890869E+000    0.2334739685E+001
 0.7272727    0.1223831177E+000    0.2329653931E+001
 0.7373737    0.1050781250E+000    0.2342048645E+001
 0.7474747    0.1108657837E+000    0.2323860168E+001
 0.7575758    0.8650665283E-001    0.2323919678E+001
 0.7676768    0.1006851196E+000    0.2331445312E+001
 0.7777778    0.9839019775E-001    0.2327009583E+001
 0.7878788    0.9877624512E-001    0.2344702148E+001
 0.7979798    0.7762756348E-001    0.2320109558E+001
 0.8080808    0.8477935791E-001    0.2334448242E+001
 0.8181818    0.7695617676E-001    0.2326716614E+001
 0.8282828    0.7408142090E-001    0.2324150085E+001
 0.8383838    0.7050933838E-001    0.2336914062E+001
 0.8484848    0.6503601074E-001    0.2328341675E+001
 0.8585859    0.6808471680E-001    0.2337638855E+001
 0.8686869    0.5851135254E-001    0.2319561768E+001
 0.8787879    0.4820098877E-001    0.2326351929E+001
 0.8888889    0.5753173828E-001    0.2322381592E+001
 0.8989899    0.4615173340E-001    0.2322586060E+001
 0.9090909    0.3443450928E-001    0.2323303223E+001
 0.9191919    0.3369293213E-001    0.2324549866E+001
 0.9292929    0.4716186523E-001    0.2321632385E+001
 0.9393939    0.4060363770E-001    0.2330339050E+001
 0.9494949    0.2581787109E-001    0.2328227234E+001
 0.9595960    0.3522338867E-001    0.2336010742E+001
 0.9696970    0.3731536865E-001    0.2337538147E+001
 0.9797980    0.9181213379E-002    0.2323751831E+001
 0.9898990    0.0000000000E+000    0.2321374512E+001
 1.0000000    0.1836547852E-001    0.2334375000E+001


