# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    151700   0.8659145375E+003   0.3562758474E+000
    151800   0.8722914796E+003   0.0000000000E+000
    151900   0.8822988748E+003   0.0000000000E+000
    152000   0.8734555449E+003   0.0000000000E+000
    152100   0.8689101514E+003   0.0000000000E+000
    152200   0.8681056659E+003   0.3561282815E+000
    152300   0.8645716034E+003   0.0000000000E+000
    152400   0.8690791032E+003   0.3560630012E+000
    152500   0.8722991328E+003   0.0000000000E+000
    152600   0.8705228383E+003   0.7116419909E+000
    152700   0.8683405733E+003   0.3561125127E+000
    152800   0.8761503365E+003   0.7108991784E+000
    152900   0.8748921462E+003   0.7110642921E+000
    153000   0.8728022583E+003   0.1066575027E+001
    153100   0.8690589644E+003   0.7118370515E+000
    153200   0.8799152556E+003   0.1065182573E+001
    153300   0.8738817727E+003   0.7111972845E+000
    153400   0.8785831357E+003   0.7105814766E+000
    153500   0.8768477838E+003   0.7108078887E+000
    153600   0.8652188904E+003   0.1068088896E+001
    153700   0.8809995444E+003   0.7102679307E+000
    153800   0.8765962205E+003   0.1065829049E+001
    153900   0.8726803017E+003   0.7113558963E+000
    154000   0.8711384326E+003   0.7115601909E+000
    154100   0.8795908716E+003   0.7104504727E+000
    154200   0.8679636620E+003   0.7119835006E+000
    154300   0.8787557484E+003   0.7105590125E+000
    154400   0.8705948155E+003   0.3559616931E+000
    154500   0.8697000811E+003   0.3560214462E+000
    154600   0.8773768637E+003   0.7107387492E+000
    154700   0.8735159445E+003   0.7112455255E+000
    154800   0.8645532259E+003   0.3563679663E+000
    154900   0.8692616065E+003   0.3560507812E+000
    155000   0.8752830677E+003   0.3556509178E+000
    155100   0.8699409955E+003   0.3560053431E+000
    155200   0.8588371863E+003   0.7132206942E+000
    155300   0.8678671798E+003   0.3561443008E+000
    155400   0.8680941187E+003   0.7119660352E+000
    155500   0.8804635053E+003   0.3553119853E+000
    155600   0.8798378759E+003   0.3553526713E+000
    155700   0.8747303817E+003   0.3556873530E+000
    155800   0.8544640905E+003   0.7138244381E+000
    155900   0.8732130896E+003   0.3557876544E+000
    156000   0.8788380843E+003   0.3554178296E+000
    156100   0.8660080130E+003   0.3562695344E+000
    156200   0.8597476745E+003   0.7130958934E+000
    156300   0.8727683669E+003   0.3558171298E+000
    156400   0.8560082556E+003   0.7136104313E+000
    156500   0.8667253896E+003   0.7121495845E+000
    156600   0.8591617044E+003   0.1069320453E+001
    156700   0.8610598646E+003   0.7129165720E+000
    156800   0.8742911490E+003   0.7111433565E+000
    156900   0.8656746583E+003   0.7122909479E+000
    157000   0.8685456793E+003   0.7119056276E+000
    157100   0.8722634288E+003   0.7114110483E+000
    157200   0.8694426296E+003   0.7117858544E+000
    157300   0.8782383698E+003   0.7106263756E+000
    157400   0.8811035519E+003   0.7102544798E+000
    157500   0.8646583660E+003   0.7124280585E+000
    157600   0.8780009646E+003   0.1065554743E+001
    157700   0.8896190610E+003   0.1063324528E+001
    157800   0.8814547574E+003   0.1064884629E+001
    157900   0.8693484062E+003   0.1067260713E+001
    158000   0.8813929033E+003   0.1064896577E+001
    158100   0.8760315076E+003   0.1065939609E+001
    158200   0.8800214649E+003   0.1065161980E+001
    158300   0.8820743906E+003   0.1419115721E+001
    158400   0.8674090960E+003   0.1777955244E+001
    158500   0.8757182074E+003   0.1420758201E+001
    158600   0.8735886621E+003   0.1421314696E+001
    158700   0.8793424154E+003   0.1419818307E+001
    158800   0.8622237565E+003   0.1424338666E+001
    158900   0.8718098653E+003   0.1066771398E+001
    159000   0.8795764912E+003   0.1065248298E+001
    159100   0.8668128255E+003   0.1067768141E+001
    159200   0.8663314526E+003   0.1067864865E+001
    159300   0.8566846403E+003   0.1069829940E+001
    159400   0.8712884628E+003   0.1421919336E+001
    159500   0.8790233292E+003   0.1065355745E+001
    159600   0.8761244989E+003   0.1065921392E+001
    159700   0.8799400661E+003   0.1065177762E+001
    159800   0.8775913229E+003   0.1065634629E+001
    159900   0.8774265704E+003   0.1065666783E+001
    160000   0.8831240791E+003   0.1064562921E+001
    160100   0.8661870164E+003   0.1067893912E+001
    160200   0.8803122763E+003   0.1065105621E+001
    160300   0.8779010525E+003   0.1065574220E+001
    160400   0.8691628938E+003   0.1067297721E+001
    160500   0.8710997447E+003   0.1066912233E+001
    160600   0.8744754935E+003   0.1066245105E+001
    160700   0.8649444132E+003   0.1423606341E+001
    160800   0.8822430835E+003   0.1064732529E+001
    160900   0.8774184908E+003   0.1420316132E+001
    161000   0.8763872207E+003   0.1420584022E+001
    161100   0.8851524327E+003   0.1064173915E+001
    161200   0.8792786588E+003   0.1065306130E+001
    161300   0.8886082871E+003   0.1063515874E+001
    161400   0.8703785136E+003   0.1067055546E+001
    161500   0.8858009350E+003   0.1064049978E+001
    161600   0.8737937127E+003   0.1066379358E+001
    161700   0.8798530311E+003   0.1065194641E+001
    161800   0.8703690981E+003   0.1067057418E+001
    161900   0.8782019714E+003   0.1065515576E+001
    162000   0.8773643360E+003   0.1065678932E+001
    162100   0.8717016606E+003   0.1066792841E+001
    162200   0.8784058100E+003   0.1774358306E+001
    162300   0.8780162865E+003   0.1065551757E+001
    162400   0.8735700825E+003   0.1421319565E+001
    162500   0.8739662593E+003   0.1066345358E+001
    162600   0.8845462933E+003   0.1064289946E+001
    162700   0.8741020858E+003   0.1066318605E+001
    162800   0.8817572411E+003   0.7101700250E+000
    162900   0.8895958098E+003   0.7091685044E+000
    163000   0.8663534303E+003   0.1067860447E+001
    163100   0.8829517701E+003   0.1064596063E+001
    163200   0.8820256978E+003   0.7101353832E+000
    163300   0.8780329931E+003   0.7106531414E+000
    163400   0.8803990968E+003   0.7103456565E+000
    163500   0.8745784396E+003   0.7111055461E+000
    163600   0.8603096273E+003   0.7130190200E+000
    163700   0.8793839930E+003   0.1065285671E+001
    163800   0.8788920779E+003   0.1065381262E+001
    163900   0.8780808290E+003   0.1065539179E+001
    164000   0.8786697618E+003   0.1065424504E+001
    164100   0.8730314820E+003   0.1066529742E+001
    164200   0.8632278095E+003   0.7126216954E+000
    164300   0.8751444740E+003   0.7110311346E+000
    164400   0.8795963390E+003   0.7104497629E+000
    164500   0.8746587808E+003   0.7110949776E+000
    164600   0.8833361073E+003   0.7099666378E+000
    164700   0.8870326219E+003   0.7094937409E+000
    164800   0.8764647772E+003   0.7108580000E+000
    164900   0.8753210500E+003   0.1066078938E+001
    165000   0.8885135133E+003   0.1063533841E+001
    165100   0.8688946726E+003   0.1067351262E+001
    165200   0.8762506668E+003   0.1065896682E+001
    165300   0.8702533363E+003   0.7116778447E+000
    165400   0.8746615497E+003   0.1066208510E+001
    165500   0.8714059832E+003   0.7115246807E+000
    165600   0.8813594340E+003   0.7102214033E+000
    165700   0.8660549012E+003   0.7122397447E+000
    165800   0.8759179023E+003   0.7109296395E+000
    165900   0.8742485085E+003   0.7111489709E+000
    166000   0.8869679040E+003   0.3548929332E+000
    166100   0.8743965992E+003   0.3557093831E+000
    166200   0.8720703657E+003   0.7114366112E+000
    166300   0.8803399989E+003   0.3553200118E+000
    166400   0.8726153301E+003   0.3558272809E+000
    166500   0.8731625460E+003   0.3557910025E+000
    166600   0.8682927699E+003   0.0000000000E+000
    166700   0.8650746992E+003   0.0000000000E+000
    166800   0.8748184485E+003   0.3556815437E+000
    166900   0.8753105400E+003   0.0000000000E+000
    167000   0.8706557894E+003   0.3559576262E+000
    167100   0.8777542362E+003   0.3554886608E+000
    167200   0.8628971154E+003   0.3564804905E+000
    167300   0.8660175443E+003   0.3562688907E+000
    167400   0.8667188013E+003   0.7121504696E+000
    167500   0.8664079702E+003   0.7121922474E+000
    167600   0.8686568523E+003   0.3560912972E+000
    167700   0.8613687882E+003   0.7128744476E+000
    167800   0.8721380136E+003   0.3558589685E+000
    167900   0.8725279396E+003   0.7113760466E+000
    168000   0.8688327749E+003   0.3560795043E+000
    168100   0.8775091402E+003   0.7107214786E+000
    168200   0.8649426355E+003   0.7123896692E+000
    168300   0.8837952479E+003   0.3550964405E+000
    168400   0.8697698272E+003   0.7117422340E+000
    168500   0.8653487206E+003   0.7123348802E+000
    168600   0.8650605030E+003   0.3563335998E+000
    168700   0.8700936761E+003   0.7116990975E+000
    168800   0.8617942714E+003   0.3565557026E+000
    168900   0.8594387881E+003   0.3567170959E+000
    169000   0.8568838431E+003   0.3568933259E+000
    169100   0.8549034876E+003   0.3570307685E+000
    169200   0.8723811613E+003   0.7113954662E+000
    169300   0.8709371903E+003   0.7115869171E+000
    169400   0.8760282393E+003   0.7109151772E+000
    169500   0.8694218802E+003   0.7117886219E+000
    169600   0.8715429829E+003   0.1421852249E+001
    169700   0.8720756263E+003   0.1421712002E+001
    169800   0.8594912060E+003   0.1425079626E+001
    169900   0.8603034487E+003   0.1424858806E+001
    170000   0.8715127904E+003   0.1066830283E+001
    170100   0.8675689210E+003   0.7120363856E+000
    170200   0.8674896171E+003   0.7120470170E+000
    170300   0.8787329579E+003   0.1065412209E+001
    170400   0.8830316354E+003   0.1064580700E+001
    170500   0.8685937036E+003   0.1067411386E+001
    170600   0.8746535818E+003   0.1421036017E+001
    170700   0.8730984933E+003   0.1066516509E+001
    170800   0.8776147572E+003   0.1065630057E+001
    170900   0.8700084606E+003   0.1422257411E+001
    171000   0.8732763256E+003   0.1421396581E+001
    171100   0.8758319467E+003   0.1065978719E+001
    171200   0.8744011471E+003   0.1066259733E+001
    171300   0.8752714894E+003   0.1066088668E+001
    171400   0.8832902428E+003   0.1064530976E+001
    171500   0.8823669296E+003   0.1064708662E+001
    171600   0.8660076241E+003   0.1067930004E+001
    171700   0.8883148392E+003   0.1063571520E+001
    171800   0.8768144107E+003   0.1065786376E+001
    171900   0.8683977317E+003   0.1067450561E+001
    172000   0.8717091246E+003   0.1066791361E+001
    172100   0.8740189172E+003   0.1066334985E+001
    172200   0.8712488576E+003   0.1421929779E+001
    172300   0.8908361874E+003   0.1063094786E+001
    172400   0.8802648136E+003   0.1065114816E+001
    172500   0.8735728281E+003   0.1421318845E+001
    172600   0.8857978089E+003   0.1064050575E+001
    172700   0.8843251207E+003   0.1064332330E+001
    172800   0.8769053103E+003   0.1065768605E+001
    172900   0.8710789764E+003   0.1421974587E+001
    173000   0.8847018029E+003   0.1064260160E+001
    173100   0.8679972404E+003   0.1422790958E+001
    173200   0.8715525829E+003   0.1066822393E+001
    173300   0.8781099054E+003   0.1065533513E+001
    173400   0.8790242688E+003   0.1065355562E+001
    173500   0.8744049454E+003   0.7111283763E+000
    173600   0.8766265032E+003   0.7108368341E+000
    173700   0.8782507152E+003   0.7106247672E+000
    173800   0.8811667782E+003   0.1064940271E+001
    173900   0.8658369783E+003   0.1067964352E+001
    174000   0.8785003978E+003   0.1065457464E+001
    174100   0.8783422578E+003   0.1065488252E+001
    174200   0.8718198204E+003   0.1066769426E+001
    174300   0.8749538400E+003   0.1066151056E+001
    174400   0.8709643260E+003   0.1422004838E+001
    174500   0.8799863986E+003   0.1065168778E+001
    174600   0.8762131525E+003   0.1420629311E+001
    174700   0.8840284097E+003   0.1064389229E+001
    174800   0.8757010628E+003   0.1066004381E+001
    174900   0.8748747573E+003   0.1066166596E+001
    175000   0.8727627936E+003   0.1066582826E+001
    175100   0.8745936335E+003   0.1066221866E+001
    175200   0.8756244760E+003   0.1066019401E+001
    175300   0.8809571585E+003   0.1064980799E+001
    175400   0.8732418213E+003   0.1421405631E+001
    175500   0.8809805409E+003   0.1419396422E+001
    175600   0.8911905206E+003   0.1063028039E+001
    175700   0.8790961622E+003   0.1065341588E+001
    175800   0.8681528437E+003   0.1422749576E+001
    175900   0.8748024532E+003   0.1420997121E+001
    176000   0.8813979084E+003   0.1064895610E+001
    176100   0.8636193136E+003   0.1068412171E+001
    176200   0.8641295585E+003   0.1068308899E+001
    176300   0.8812555678E+003   0.1064923111E+001
    176400   0.8714294967E+003   0.1066846802E+001
    176500   0.8729177638E+003   0.1066552205E+001
    176600   0.8732726948E+003   0.1066482119E+001
    176700   0.8680540575E+003   0.1067519311E+001
    176800   0.8658264517E+003   0.1067966472E+001
    176900   0.8784082081E+003   0.1065475411E+001
    177000   0.8770460832E+003   0.1065741093E+001
    177100   0.8712603605E+003   0.1066880356E+001
    177200   0.8767937646E+003   0.1065790413E+001
    177300   0.8686916420E+003   0.1422606419E+001
    177400   0.8646469068E+003   0.1068204334E+001
    177500   0.8811451917E+003   0.7102490958E+000
    177600   0.8691831681E+003   0.0000000000E+000
    177700   0.8795299144E+003   0.0000000000E+000
    177800   0.8782421929E+003   0.0000000000E+000
    177900   0.8732319355E+003   0.0000000000E+000
    178000   0.8714413275E+003   0.0000000000E+000
    178100   0.8641512438E+003   0.3563952328E+000
    178200   0.8742603344E+003   0.3557183824E+000
    178300   0.8745726218E+003   0.3556977629E+000
    178400   0.8750839707E+003   0.0000000000E+000
    178500   0.8768598343E+003   0.0000000000E+000
    178600   0.8649903857E+003   0.3563383472E+000
    178700   0.8715579886E+003   0.0000000000E+000
    178800   0.8826428034E+003   0.0000000000E+000
    178900   0.8723942430E+003   0.3558419532E+000
    179000   0.8758639694E+003   0.3556126801E+000
    179100   0.8719670319E+003   0.0000000000E+000
    179200   0.8850071956E+003   0.3550185013E+000
    179300   0.8782184373E+003   0.7106289727E+000
    179400   0.8795395708E+003   0.3553720944E+000
    179500   0.8756605004E+003   0.3556260667E+000
    179600   0.8610458752E+003   0.7129184804E+000
    179700   0.8661734903E+003   0.7122237862E+000
    179800   0.8750456118E+003   0.0000000000E+000
    179900   0.8760740015E+003   0.0000000000E+000
    180000   0.8711088973E+003   0.3559274256E+000
    180100   0.8661528396E+003   0.3562597564E+000
    180200   0.8636386340E+003   0.0000000000E+000
    180300   0.8764268506E+003   0.0000000000E+000
    180400   0.8835839550E+003   0.0000000000E+000
    180500   0.8686941795E+003   0.3560887945E+000
    180600   0.8619706473E+003   0.3565436590E+000
    180700   0.8700724716E+003   0.0000000000E+000
    180800   0.8719577251E+003   0.3558709477E+000
    180900   0.8796854273E+003   0.0000000000E+000
    181000   0.8723624646E+003   0.0000000000E+000
    181100   0.8711984078E+003   0.0000000000E+000
    181200   0.8777710061E+003   0.3554875633E+000
    181300   0.8824505311E+003   0.0000000000E+000
    181400   0.8684456777E+003   0.0000000000E+000
    181500   0.8725496218E+003   0.0000000000E+000
    181600   0.8671296969E+003   0.0000000000E+000
    181700   0.8801275044E+003   0.0000000000E+000
    181800   0.8772891761E+003   0.0000000000E+000
    181900   0.8708984863E+003   0.0000000000E+000
    182000   0.8703330869E+003   0.3559791573E+000
    182100   0.8772242170E+003   0.0000000000E+000
    182200   0.8858246791E+003   0.0000000000E+000
    182300   0.8713645917E+003   0.0000000000E+000
    182400   0.8810676638E+003   0.3552727592E+000
    182500   0.8704703835E+003   0.3559699945E+000
    182600   0.8812840783E+003   0.3552587233E+000
    182700   0.8683212581E+003   0.0000000000E+000
    182800   0.8711377823E+003   0.3559255016E+000
    182900   0.8720707580E+003   0.0000000000E+000
    183000   0.8669997328E+003   0.3562026543E+000
    183100   0.8710554401E+003   0.0000000000E+000
    183200   0.8710566195E+003   0.3559309082E+000
    183300   0.8735423340E+003   0.3557658551E+000
    183400   0.8751520732E+003   0.3556595486E+000
    183500   0.8853339722E+003   0.0000000000E+000
    183600   0.8702248127E+003   0.3559863857E+000
    183700   0.8761689628E+003   0.0000000000E+000
    183800   0.8698325738E+003   0.3560125889E+000
    183900   0.8682509188E+003   0.0000000000E+000
    184000   0.8746616761E+003   0.0000000000E+000
    184100   0.8585581447E+003   0.0000000000E+000
    184200   0.8689339526E+003   0.0000000000E+000
    184300   0.8699335935E+003   0.0000000000E+000
    184400   0.8682639935E+003   0.0000000000E+000
    184500   0.8625844250E+003   0.0000000000E+000
    184600   0.8676092860E+003   0.0000000000E+000
    184700   0.8646144121E+003   0.0000000000E+000
    184800   0.8609380548E+003   0.0000000000E+000
    184900   0.8610054811E+003   0.0000000000E+000
    185000   0.8646425352E+003   0.0000000000E+000
    185100   0.8790167723E+003   0.0000000000E+000
    185200   0.8685008450E+003   0.0000000000E+000
    185300   0.8719219714E+003   0.0000000000E+000
    185400   0.8797052014E+003   0.0000000000E+000
    185500   0.8737863339E+003   0.0000000000E+000
    185600   0.8789468337E+003   0.3554107338E+000
    185700   0.8737424779E+003   0.0000000000E+000
    185800   0.8615018369E+003   0.3565756837E+000
    185900   0.8738897765E+003   0.3557428716E+000
    186000   0.8736240002E+003   0.7112312716E+000
    186100   0.8686515036E+003   0.3560916558E+000
    186200   0.8714048361E+003   0.7115248329E+000
    186300   0.8732769845E+003   0.3557834224E+000
    186400   0.8665535902E+003   0.3562327194E+000
    186500   0.8626531612E+003   0.3564971085E+000
    186600   0.8764640358E+003   0.3555732428E+000
    186700   0.8669009478E+003   0.3562093082E+000
    186800   0.8761516380E+003   0.7108990079E+000
    186900   0.8651305140E+003   0.1068106720E+001
    187000   0.8716751136E+003   0.7114889864E+000
    187100   0.8600363722E+003   0.7130563858E+000
    187200   0.8551365726E+003   0.3570145531E+000
    187300   0.8640925772E+003   0.3563992146E+000
    187400   0.8650035412E+003   0.3563374565E+000
    187500   0.8675237519E+003   0.3561673871E+000
    187600   0.8739378494E+003   0.3557396932E+000
    187700   0.8757287212E+003   0.3556215775E+000
    187800   0.8595435994E+003   0.7131238393E+000
    187900   0.8750091961E+003   0.3556689658E+000
    188000   0.8684071852E+003   0.3561080429E+000
    188100   0.8671040450E+003   0.0000000000E+000
    188200   0.8746649568E+003   0.0000000000E+000
    188300   0.8778034424E+003   0.0000000000E+000
    188400   0.8723055858E+003   0.0000000000E+000
    188500   0.8776069587E+003   0.0000000000E+000
    188600   0.8773496351E+003   0.3555151542E+000
    188700   0.8900169836E+003   0.0000000000E+000
    188800   0.8848243924E+003   0.0000000000E+000
    188900   0.8849342831E+003   0.3550231833E+000
    189000   0.8682754080E+003   0.0000000000E+000
    189100   0.8715152015E+003   0.0000000000E+000
    189200   0.8757367552E+003   0.0000000000E+000
    189300   0.8699366929E+003   0.0000000000E+000
    189400   0.8740524762E+003   0.0000000000E+000
    189500   0.8701395550E+003   0.0000000000E+000
    189600   0.8757548115E+003   0.0000000000E+000
    189700   0.8702226359E+003   0.0000000000E+000
    189800   0.8729752376E+003   0.0000000000E+000
    189900   0.8789357218E+003   0.0000000000E+000
    190000   0.8665695720E+003   0.0000000000E+000
    190100   0.8857780228E+003   0.0000000000E+000
    190200   0.8722333091E+003   0.0000000000E+000
    190300   0.8669276360E+003   0.0000000000E+000
    190400   0.8706481639E+003   0.0000000000E+000
    190500   0.8706139801E+003   0.0000000000E+000
    190600   0.8704692020E+003   0.0000000000E+000
    190700   0.8682870217E+003   0.0000000000E+000
    190800   0.8770170252E+003   0.0000000000E+000
    190900   0.8872656703E+003   0.0000000000E+000
    191000   0.8741633079E+003   0.0000000000E+000
    191100   0.8714609330E+003   0.0000000000E+000
    191200   0.8706370216E+003   0.0000000000E+000
    191300   0.8798972724E+003   0.0000000000E+000
    191400   0.8908881080E+003   0.0000000000E+000
    191500   0.8748090497E+003   0.0000000000E+000
    191600   0.8677361624E+003   0.0000000000E+000
    191700   0.8785367494E+003   0.0000000000E+000
    191800   0.8763878621E+003   0.0000000000E+000
    191900   0.8867277652E+003   0.0000000000E+000
    192000   0.8688198763E+003   0.0000000000E+000
    192100   0.8665612048E+003   0.0000000000E+000
    192200   0.8669071722E+003   0.0000000000E+000
    192300   0.8666258189E+003   0.0000000000E+000
    192400   0.8678832015E+003   0.0000000000E+000
    192500   0.8608422197E+003   0.0000000000E+000
    192600   0.8679038613E+003   0.0000000000E+000
    192700   0.8858760947E+003   0.0000000000E+000
    192800   0.8748724975E+003   0.0000000000E+000
    192900   0.8660791685E+003   0.0000000000E+000
    193000   0.8755810495E+003   0.0000000000E+000
    193100   0.8773478834E+003   0.0000000000E+000
    193200   0.8645736006E+003   0.0000000000E+000
    193300   0.8672832166E+003   0.0000000000E+000
    193400   0.8775830950E+003   0.0000000000E+000
    193500   0.8633613405E+003   0.0000000000E+000
    193600   0.8725678389E+003   0.0000000000E+000
    193700   0.8693899741E+003   0.0000000000E+000
    193800   0.8628352077E+003   0.0000000000E+000
    193900   0.8646361327E+003   0.0000000000E+000
    194000   0.8716806359E+003   0.0000000000E+000
    194100   0.8628045013E+003   0.0000000000E+000
    194200   0.8510992881E+003   0.3572968861E+000
    194300   0.8681402845E+003   0.0000000000E+000
    194400   0.8659324712E+003   0.3562746361E+000
    194500   0.8860983298E+003   0.3549485431E+000
    194600   0.8723770237E+003   0.0000000000E+000
    194700   0.8617786134E+003   0.0000000000E+000
    194800   0.8670533278E+003   0.0000000000E+000
    194900   0.8539335599E+003   0.0000000000E+000
    195000   0.8700448790E+003   0.0000000000E+000
    195100   0.8767911304E+003   0.0000000000E+000
    195200   0.8754783069E+003   0.0000000000E+000
    195300   0.8734933251E+003   0.0000000000E+000
    195400   0.8805134498E+003   0.0000000000E+000
    195500   0.8657398170E+003   0.0000000000E+000
    195600   0.8685986449E+003   0.0000000000E+000
    195700   0.8672740709E+003   0.0000000000E+000
    195800   0.8646755956E+003   0.0000000000E+000
    195900   0.8832541568E+003   0.0000000000E+000
    196000   0.8723686767E+003   0.0000000000E+000
    196100   0.8779555355E+003   0.0000000000E+000
    196200   0.8764458673E+003   0.0000000000E+000
    196300   0.8761017307E+003   0.0000000000E+000
    196400   0.8757661365E+003   0.3556191158E+000
    196500   0.8647939746E+003   0.0000000000E+000
    196600   0.8674134326E+003   0.3561748076E+000
    196700   0.8793267469E+003   0.0000000000E+000
    196800   0.8705171957E+003   0.0000000000E+000
    196900   0.8627753162E+003   0.0000000000E+000
    197000   0.8761294467E+003   0.0000000000E+000
    197100   0.8716430767E+003   0.0000000000E+000
    197200   0.8706858652E+003   0.0000000000E+000
    197300   0.8779388790E+003   0.0000000000E+000
    197400   0.8845072370E+003   0.0000000000E+000
    197500   0.8841106185E+003   0.0000000000E+000
    197600   0.8646235167E+003   0.0000000000E+000
    197700   0.8744149164E+003   0.0000000000E+000
    197800   0.8824811264E+003   0.0000000000E+000
    197900   0.8701136982E+003   0.0000000000E+000
    198000   0.8757226977E+003   0.0000000000E+000
    198100   0.8620736160E+003   0.0000000000E+000
    198200   0.8707710623E+003   0.0000000000E+000
    198300   0.8708313686E+003   0.0000000000E+000
    198400   0.8626898927E+003   0.0000000000E+000
    198500   0.8723700767E+003   0.0000000000E+000
    198600   0.8684453348E+003   0.0000000000E+000
    198700   0.8730486264E+003   0.0000000000E+000
    198800   0.8785966371E+003   0.0000000000E+000
    198900   0.8782179917E+003   0.0000000000E+000
    199000   0.8673940200E+003   0.0000000000E+000
    199100   0.8764537034E+003   0.0000000000E+000
    199200   0.8670770213E+003   0.0000000000E+000
    199300   0.8801835363E+003   0.0000000000E+000
    199400   0.8882447159E+003   0.0000000000E+000
    199500   0.8793564773E+003   0.0000000000E+000
    199600   0.8825839544E+003   0.0000000000E+000
    199700   0.8807038809E+003   0.0000000000E+000
    199800   0.8779402576E+003   0.0000000000E+000
    199900   0.8668185122E+003   0.0000000000E+000
    200000   0.8690354293E+003   0.0000000000E+000
    200100   0.8814861092E+003   0.0000000000E+000
    200200   0.8679769787E+003   0.0000000000E+000
    200300   0.8557709738E+003   0.0000000000E+000
    200400   0.8686829643E+003   0.0000000000E+000
    200500   0.8735189866E+003   0.0000000000E+000
    200600   0.8622810869E+003   0.0000000000E+000
    200700   0.8803825516E+003   0.0000000000E+000
    200800   0.8754550453E+003   0.0000000000E+000
    200900   0.8713284925E+003   0.3559128023E+000
    201000   0.8768941573E+003   0.0000000000E+000
    201100   0.8667026499E+003   0.3562226704E+000
    201200   0.8706658328E+003   0.3559569564E+000
    201300   0.8704469037E+003   0.0000000000E+000
    201400   0.8666855333E+003   0.0000000000E+000
    201500   0.8724226915E+003   0.0000000000E+000
    201600   0.8690569281E+003   0.0000000000E+000
    201700   0.8892469711E+003   0.0000000000E+000
    201800   0.8744998843E+003   0.0000000000E+000
    201900   0.8734485148E+003   0.0000000000E+000
    202000   0.8634429039E+003   0.0000000000E+000
    202100   0.8702720819E+003   0.0000000000E+000
    202200   0.8542693340E+003   0.0000000000E+000
    202300   0.8665431966E+003   0.0000000000E+000
    202400   0.8744570300E+003   0.0000000000E+000
    202500   0.8661237756E+003   0.0000000000E+000
    202600   0.8709491026E+003   0.0000000000E+000
    202700   0.8624767396E+003   0.0000000000E+000
    202800   0.8736600854E+003   0.0000000000E+000
    202900   0.8748379825E+003   0.3556802553E+000
    203000   0.8782266124E+003   0.3554577653E+000
    203100   0.8900833280E+003   0.0000000000E+000
    203200   0.8845137117E+003   0.0000000000E+000
    203300   0.8721113508E+003   0.3558607397E+000
    203400   0.8882852783E+003   0.0000000000E+000
    203500   0.8802384678E+003   0.0000000000E+000
    203600   0.8762924280E+003   0.3555845147E+000
    203700   0.8753362688E+003   0.3556474134E+000
    203800   0.8790417724E+003   0.7105218114E+000
    203900   0.8855955453E+003   0.3549807544E+000
    204000   0.8798480817E+003   0.7104170917E+000
    204100   0.8827544451E+003   0.7100414684E+000
    204200   0.8781557256E+003   0.7106371445E+000
    204300   0.8881822853E+003   0.3548154838E+000
    204400   0.8807238854E+003   0.7103035985E+000
    204500   0.8813192034E+003   0.7102266022E+000
    204600   0.8759583148E+003   0.3556064754E+000
    204700   0.8751646737E+003   0.7110284812E+000
    204800   0.8601034514E+003   0.7130472106E+000
    204900   0.8672266098E+003   0.7120822916E+000
    205000   0.8849573574E+003   0.3550217015E+000
    205100   0.8761727574E+003   0.7108962411E+000
    205200   0.8808521639E+003   0.3552867437E+000
    205300   0.8738145887E+003   0.7112061404E+000
    205400   0.8736960187E+003   0.3557556861E+000
    205500   0.8739975114E+003   0.7111820321E+000
    205600   0.8897251304E+003   0.0000000000E+000
    205700   0.8825095981E+003   0.0000000000E+000
    205800   0.8812371264E+003   0.3552617677E+000
    205900   0.8868356729E+003   0.0000000000E+000
    206000   0.8843432218E+003   0.0000000000E+000
    206100   0.8909958125E+003   0.0000000000E+000
    206200   0.8626521209E+003   0.3564971793E+000
    206300   0.8830216069E+003   0.0000000000E+000
    206400   0.8734916546E+003   0.0000000000E+000
    206500   0.8759438448E+003   0.3556074269E+000
    206600   0.8658558045E+003   0.3562798149E+000
    206700   0.8731013040E+003   0.7113002601E+000
    206800   0.8816315166E+003   0.3552362063E+000
    206900   0.8701339899E+003   0.7116937304E+000
    207000   0.8790326269E+003   0.7105230004E+000
    207100   0.8702696430E+003   0.3559833926E+000
    207200   0.8617428470E+003   0.7128234886E+000
    207300   0.8706812878E+003   0.3559559257E+000
    207400   0.8717300915E+003   0.3558860811E+000
    207500   0.8651706460E+003   0.3563261441E+000
    207600   0.8756425687E+003   0.0000000000E+000
    207700   0.8717357161E+003   0.0000000000E+000
    207800   0.8802225746E+003   0.0000000000E+000
    207900   0.8777882140E+003   0.0000000000E+000
    208000   0.8668682110E+003   0.0000000000E+000
    208100   0.8697433046E+003   0.3560185563E+000
    208200   0.8617519802E+003   0.0000000000E+000
    208300   0.8744008769E+003   0.0000000000E+000
    208400   0.8801766139E+003   0.0000000000E+000
    208500   0.8598058624E+003   0.3566918769E+000
    208600   0.8815075526E+003   0.0000000000E+000
    208700   0.8730194066E+003   0.0000000000E+000
    208800   0.8597464319E+003   0.0000000000E+000
    208900   0.8616849967E+003   0.0000000000E+000
    209000   0.8683946204E+003   0.3561088860E+000
    209100   0.8711062038E+003   0.0000000000E+000
    209200   0.8655663275E+003   0.0000000000E+000
    209300   0.8708087641E+003   0.3559474261E+000
    209400   0.8685274101E+003   0.3560999778E+000
    209500   0.8713088829E+003   0.7115375652E+000
    209600   0.8692445293E+003   0.7118122828E+000
    209700   0.8704849281E+003   0.3559690240E+000
