# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    246100  399    1
    246200  399    1
    246300  400    0
    246400  399    1
    246500  400    0
    246600  399    1
    246700  399    1
    246800  400    0
    246900  399    1
    247000  400    0
    247100  400    0
    247200  399    1
    247300  399    1
    247400  399    1
    247500  398    2
    247600  399    1
    247700  398    2
    247800  398    2
    247900  398    2
    248000  398    2
    248100  399    1
    248200  399    1
    248300  399    1
    248400  399    1
    248500  398    2
    248600  399    1
    248700  400    0
    248800  400    0
    248900  400    0
    249000  400    0
    249100  400    0
    249200  400    0
    249300  400    0
    249400  400    0
    249500  400    0
    249600  400    0
    249700  400    0
    249800  400    0
    249900  400    0
    250000  400    0
    250100  400    0
    250200  400    0
    250300  400    0
    250400  400    0
    250500  400    0
    250600  400    0
    250700  399    1
    250800  399    1
    250900  398    2
    251000  399    1
    251100  399    1
    251200  399    1
    251300  399    1
    251400  399    1
    251500  399    1
    251600  399    1
    251700  399    1
    251800  399    1
    251900  399    1
    252000  399    1
    252100  399    1
    252200  399    1
    252300  399    1
    252400  400    0
    252500  399    1
    252600  399    1
    252700  399    1
    252800  398    2
    252900  399    1
    253000  398    2
    253100  399    1
    253200  398    2
    253300  398    2
    253400  399    1
    253500  398    2
    253600  398    2
    253700  398    2
    253800  399    1
    253900  399    1
    254000  399    1
    254100  399    1
    254200  399    1
    254300  399    1
    254400  400    0
    254500  399    1
    254600  398    2
    254700  399    1
    254800  399    1
    254900  399    1
    255000  399    1
    255100  399    1
    255200  398    2
    255300  399    1
    255400  398    2
    255500  398    2
    255600  399    1
    255700  399    1
    255800  399    1
    255900  399    1
    256000  399    1
    256100  399    1
    256200  399    1
    256300  399    1
    256400  399    1
    256500  399    1
    256600  400    0
    256700  400    0
    256800  400    0
    256900  400    0
    257000  400    0
    257100  400    0
    257200  400    0
    257300  400    0
    257400  400    0
    257500  400    0
    257600  400    0
    257700  400    0
    257800  400    0
    257900  400    0
    258000  400    0
    258100  399    1
    258200  400    0
    258300  399    1
    258400  400    0
    258500  399    1
    258600  399    1
    258700  399    1
    258800  400    0
    258900  399    1
    259000  400    0
    259100  400    0
    259200  400    0
    259300  400    0
    259400  399    1
    259500  400    0
    259600  400    0
    259700  400    0
    259800  399    1
    259900  400    0
    260000  399    1
    260100  398    2
    260200  398    2
    260300  400    0
    260400  399    1
    260500  398    2
    260600  399    1
    260700  398    2
    260800  399    1
    260900  397    3
    261000  399    1
    261100  398    2
    261200  398    2
    261300  398    2
    261400  398    2
    261500  398    2
    261600  398    2
    261700  399    1
    261800  399    1
    261900  398    2
    262000  399    1
    262100  399    1
    262200  399    1
    262300  398    2
    262400  398    2
    262500  398    2
    262600  399    1
    262700  399    1
    262800  399    1
    262900  399    1
    263000  399    1
    263100  398    2
    263200  398    2
    263300  398    2
    263400  398    2
    263500  398    2
    263600  398    2
    263700  398    2
    263800  398    2
    263900  397    3
    264000  398    2
    264100  398    2
    264200  398    2
    264300  398    2
    264400  398    2
    264500  398    2
    264600  398    2
    264700  398    2
    264800  398    2
    264900  398    2
    265000  398    2
    265100  398    2
    265200  398    2
    265300  398    2
    265400  398    2
    265500  397    3
    265600  398    2
    265700  398    2
    265800  399    1
    265900  400    0
    266000  400    0
    266100  400    0
    266200  400    0
    266300  400    0
    266400  400    0
    266500  399    1
    266600  400    0
    266700  400    0
    266800  399    1
    266900  400    0
    267000  399    1
    267100  399    1
    267200  399    1
    267300  400    0
    267400  399    1
    267500  400    0
    267600  400    0
    267700  399    1
    267800  399    1
    267900  399    1
    268000  400    0
    268100  400    0
    268200  400    0
    268300  400    0
    268400  400    0
    268500  400    0
    268600  399    1
    268700  399    1
    268800  400    0
    268900  399    1
    269000  400    0
    269100  400    0
    269200  400    0
    269300  400    0
    269400  400    0
    269500  400    0
    269600  400    0
    269700  400    0
    269800  400    0
    269900  400    0
    270000  400    0
    270100  400    0
    270200  400    0
    270300  400    0
    270400  400    0
    270500  400    0
    270600  400    0
    270700  399    1
    270800  400    0
    270900  400    0
    271000  400    0
    271100  400    0
    271200  399    1
    271300  400    0
    271400  400    0
    271500  400    0
    271600  400    0
    271700  399    1
    271800  399    1
    271900  399    1
    272000  399    1
    272100  399    1
    272200  399    1
    272300  399    1
    272400  400    0
    272500  399    1
    272600  400    0
    272700  400    0
    272800  399    1
    272900  400    0
    273000  400    0
    273100  399    1
    273200  399    1
    273300  399    1
    273400  399    1
    273500  398    2
    273600  399    1
    273700  398    2
    273800  398    2
    273900  398    2
    274000  399    1
    274100  399    1
    274200  399    1
    274300  398    2
    274400  398    2
    274500  399    1
    274600  400    0
    274700  400    0
    274800  399    1
    274900  399    1
    275000  399    1
    275100  399    1
    275200  400    0
    275300  400    0
    275400  400    0
    275500  400    0
    275600  400    0
    275700  400    0
    275800  400    0
    275900  400    0
    276000  399    1
    276100  400    0
    276200  400    0
    276300  400    0
    276400  400    0
    276500  400    0
    276600  400    0
    276700  400    0
    276800  400    0
    276900  400    0
    277000  400    0
    277100  400    0
    277200  400    0
    277300  399    1
    277400  399    1
    277500  399    1
    277600  400    0
    277700  400    0
    277800  400    0
    277900  400    0
    278000  400    0
    278100  400    0
    278200  400    0
    278300  400    0
    278400  400    0
    278500  400    0
    278600  399    1
    278700  399    1
    278800  399    1
    278900  400    0
    279000  399    1
    279100  400    0
    279200  399    1
    279300  399    1
    279400  399    1
    279500  400    0
    279600  399    1
    279700  398    2
    279800  399    1
    279900  398    2
    280000  398    2
    280100  398    2
    280200  398    2
    280300  398    2
    280400  397    3
    280500  398    2
    280600  398    2
    280700  397    3
    280800  398    2
    280900  398    2
    281000  397    3
    281100  397    3
    281200  397    3
    281300  397    3
    281400  398    2
    281500  398    2
    281600  397    3
    281700  397    3
    281800  398    2
    281900  399    1
    282000  399    1
    282100  398    2
    282200  398    2
    282300  399    1
    282400  399    1
    282500  399    1
    282600  399    1
    282700  399    1
    282800  399    1
    282900  399    1
    283000  399    1
    283100  398    2
    283200  398    2
    283300  399    1
    283400  399    1
    283500  399    1
    283600  399    1
    283700  398    2
    283800  399    1
    283900  399    1
    284000  399    1
    284100  399    1
    284200  399    1
    284300  399    1
    284400  399    1
    284500  399    1
    284600  399    1
    284700  400    0
    284800  399    1
    284900  399    1
    285000  398    2
    285100  398    2
    285200  400    0
    285300  400    0
    285400  400    0
    285500  399    1
    285600  399    1
    285700  400    0
    285800  399    1
    285900  399    1
    286000  399    1
    286100  400    0
    286200  400    0
    286300  399    1
    286400  399    1
    286500  400    0
    286600  400    0
    286700  400    0
    286800  399    1
    286900  399    1
    287000  400    0
    287100  400    0
    287200  400    0
    287300  399    1
    287400  399    1
    287500  399    1
    287600  399    1
    287700  399    1
    287800  400    0
    287900  400    0
    288000  399    1
    288100  398    2
    288200  399    1
    288300  399    1
    288400  398    2
    288500  398    2
    288600  399    1
    288700  399    1
    288800  399    1
    288900  399    1
    289000  398    2
    289100  399    1
    289200  399    1
    289300  399    1
    289400  399    1
    289500  399    1
    289600  398    2
    289700  398    2
    289800  399    1
    289900  399    1
    290000  399    1
    290100  399    1
    290200  399    1
    290300  398    2
    290400  398    2
    290500  399    1
    290600  398    2
    290700  398    2
    290800  397    3
    290900  397    3
    291000  398    2
    291100  398    2
    291200  397    3
    291300  398    2
    291400  398    2
    291500  398    2
    291600  397    3
    291700  398    2
    291800  399    1
    291900  399    1
    292000  398    2
    292100  400    0
    292200  400    0
    292300  400    0
    292400  399    1
    292500  400    0
    292600  400    0
    292700  399    1
    292800  400    0
    292900  400    0
    293000  400    0
    293100  400    0
    293200  399    1
    293300  400    0
    293400  399    1
    293500  399    1
    293600  399    1
    293700  400    0
    293800  400    0
    293900  399    1
    294000  399    1
    294100  399    1
    294200  397    3
    294300  398    2
    294400  398    2
    294500  397    3
    294600  398    2
    294700  398    2
    294800  398    2
    294900  398    2
    295000  398    2
    295100  398    2
    295200  398    2
    295300  397    3
    295400  398    2
    295500  397    3
    295600  398    2
    295700  397    3
    295800  396    4
    295900  397    3
    296000  397    3
    296100  398    2
    296200  398    2
    296300  398    2
    296400  397    3
    296500  398    2
    296600  397    3
    296700  397    3
    296800  398    2
    296900  399    1
    297000  399    1
    297100  400    0
    297200  399    1
    297300  400    0
    297400  400    0
    297500  399    1
    297600  399    1
    297700  400    0
    297800  399    1
    297900  399    1
    298000  398    2
    298100  399    1
    298200  398    2
    298300  399    1
    298400  399    1
    298500  398    2
    298600  398    2
    298700  398    2
    298800  397    3
    298900  398    2
    299000  398    2
    299100  397    3
    299200  398    2
    299300  400    0
    299400  399    1
    299500  399    1
    299600  399    1
    299700  400    0
    299800  400    0
    299900  400    0
    300000  400    0
    300100  400    0
    300200  400    0
    300300  400    0
    300400  400    0
    300500  400    0
    300600  400    0
    300700  400    0
    300800  400    0
    300900  400    0
    301000  400    0
    301100  400    0
    301200  400    0
    301300  400    0
    301400  400    0
    301500  400    0
    301600  400    0
    301700  400    0
    301800  400    0
    301900  400    0
    302000  400    0
    302100  400    0
    302200  400    0
    302300  400    0
    302400  400    0
    302500  400    0
    302600  400    0
    302700  400    0
    302800  400    0
    302900  400    0
    303000  400    0
    303100  400    0
    303200  400    0
    303300  400    0
    303400  400    0
    303500  400    0
    303600  400    0
    303700  400    0
    303800  400    0
    303900  400    0
    304000  400    0
    304100  399    1
    304200  400    0
    304300  399    1
    304400  399    1
    304500  400    0
    304600  399    1
    304700  400    0
    304800  399    1
    304900  399    1
    305000  399    1
    305100  399    1
    305200  399    1
    305300  399    1
    305400  399    1
    305500  400    0
    305600  400    0
    305700  400    0
    305800  400    0
    305900  400    0
    306000  400    0
    306100  400    0
    306200  400    0
    306300  400    0
    306400  400    0
    306500  400    0
    306600  400    0
    306700  400    0
    306800  400    0
    306900  400    0
    307000  400    0
    307100  400    0
    307200  400    0
    307300  400    0
    307400  400    0
    307500  400    0
    307600  400    0
    307700  400    0
    307800  399    1
    307900  399    1
    308000  400    0
    308100  399    1
    308200  399    1
    308300  400    0
    308400  399    1
    308500  398    2
    308600  397    3
    308700  398    2
    308800  397    3
    308900  397    3
    309000  398    2
    309100  397    3
    309200  398    2
    309300  397    3
    309400  398    2
    309500  398    2
    309600  398    2
    309700  398    2
    309800  399    1
    309900  399    1
    310000  399    1
    310100  399    1
    310200  398    2
    310300  399    1
    310400  399    1
    310500  399    1
    310600  399    1
    310700  399    1
    310800  397    3
    310900  398    2
    311000  399    1
    311100  399    1
    311200  398    2
    311300  398    2
    311400  398    2
    311500  399    1
    311600  399    1
    311700  399    1
    311800  400    0
    311900  399    1
    312000  400    0
    312100  400    0
    312200  400    0
    312300  400    0
    312400  400    0
    312500  400    0
    312600  400    0
    312700  400    0
    312800  400    0
    312900  400    0
    313000  400    0
    313100  400    0
    313200  399    1
    313300  399    1
    313400  400    0
    313500  399    1
    313600  398    2
    313700  399    1
    313800  398    2
    313900  397    3
    314000  398    2
    314100  398    2
    314200  398    2
    314300  398    2
    314400  397    3
    314500  398    2
    314600  398    2
    314700  398    2
    314800  398    2
    314900  398    2
    315000  397    3
    315100  397    3
    315200  397    3
    315300  398    2
    315400  398    2
    315500  398    2
    315600  398    2
    315700  398    2
    315800  398    2
    315900  398    2
    316000  397    3
    316100  398    2
    316200  398    2
    316300  397    3
    316400  397    3
    316500  398    2
    316600  397    3
    316700  398    2
    316800  398    2
    316900  397    3
    317000  397    3
    317100  397    3
    317200  398    2
    317300  398    2
    317400  397    3
    317500  397    3
    317600  398    2
    317700  398    2
    317800  398    2
    317900  398    2
    318000  399    1
    318100  400    0
    318200  399    1
    318300  400    0
    318400  399    1
    318500  398    2
    318600  399    1
    318700  399    1
    318800  399    1
    318900  400    0
    319000  400    0
    319100  399    1
    319200  400    0
    319300  399    1
    319400  399    1
    319500  399    1
    319600  398    2
    319700  399    1
    319800  399    1
    319900  399    1
    320000  399    1
    320100  399    1
    320200  398    2
    320300  398    2
    320400  399    1
    320500  398    2
    320600  399    1
    320700  398    2
    320800  398    2
    320900  399    1
    321000  399    1
    321100  400    0
    321200  400    0
    321300  399    1
    321400  399    1
    321500  400    0
    321600  399    1
    321700  400    0
    321800  400    0
    321900  399    1
    322000  399    1
    322100  399    1
    322200  399    1
    322300  399    1
    322400  400    0
    322500  400    0
    322600  399    1
    322700  399    1
    322800  399    1
    322900  399    1
    323000  399    1
    323100  399    1
    323200  398    2
    323300  398    2
    323400  398    2
    323500  399    1
    323600  399    1
    323700  399    1
    323800  399    1
    323900  398    2
    324000  399    1
    324100  399    1
    324200  399    1
    324300  398    2
    324400  398    2
    324500  399    1
    324600  398    2
    324700  399    1
    324800  399    1
    324900  397    3
    325000  398    2
    325100  397    3
    325200  398    2
    325300  398    2
    325400  398    2
    325500  398    2
    325600  398    2
    325700  398    2
    325800  399    1
    325900  399    1
    326000  399    1
    326100  399    1
    326200  399    1
    326300  400    0
    326400  400    0
    326500  399    1
    326600  400    0
    326700  400    0
    326800  400    0
    326900  400    0
    327000  399    1
    327100  400    0
    327200  400    0
    327300  400    0
    327400  399    1
    327500  400    0
    327600  400    0
    327700  400    0
    327800  399    1
    327900  399    1
    328000  399    1
    328100  399    1
    328200  398    2
    328300  399    1
    328400  398    2
    328500  398    2
    328600  399    1
    328700  399    1
    328800  399    1
    328900  398    2
    329000  399    1
    329100  399    1
    329200  399    1
    329300  399    1
    329400  400    0
    329500  399    1
    329600  400    0
    329700  399    1
    329800  400    0
    329900  399    1
    330000  399    1
    330100  399    1
    330200  399    1
    330300  398    2
    330400  398    2
    330500  398    2
    330600  398    2
    330700  399    1
    330800  399    1
    330900  399    1
    331000  399    1
    331100  398    2
    331200  399    1
    331300  399    1
    331400  399    1
    331500  398    2
    331600  399    1
    331700  398    2
    331800  398    2
    331900  399    1
    332000  399    1
    332100  398    2
    332200  399    1
    332300  399    1
    332400  398    2
    332500  398    2
    332600  398    2
    332700  399    1
    332800  398    2
    332900  399    1
    333000  399    1
    333100  399    1
    333200  399    1
    333300  398    2
    333400  398    2
    333500  399    1
    333600  398    2
    333700  398    2
    333800  398    2
    333900  399    1
    334000  399    1
    334100  398    2
    334200  398    2
    334300  398    2
    334400  398    2
    334500  398    2
    334600  398    2
    334700  398    2
    334800  399    1
    334900  399    1
    335000  398    2
    335100  398    2
    335200  398    2
    335300  399    1
    335400  399    1
    335500  399    1
    335600  399    1
    335700  399    1
    335800  399    1
    335900  398    2
    336000  399    1
    336100  398    2
    336200  399    1
    336300  399    1
    336400  397    3
    336500  398    2
    336600  398    2
    336700  398    2
    336800  398    2
    336900  398    2
    337000  398    2
    337100  397    3
    337200  398    2
    337300  397    3
    337400  398    2
    337500  398    2
    337600  397    3
    337700  398    2
    337800  398    2
    337900  398    2
    338000  399    1
    338100  399    1
    338200  398    2
    338300  398    2
    338400  398    2
    338500  399    1
    338600  398    2
    338700  398    2
    338800  398    2
    338900  398    2
    339000  397    3
    339100  398    2
    339200  398    2
    339300  398    2
    339400  397    3
    339500  398    2
    339600  398    2
    339700  399    1
    339800  399    1
    339900  399    1
    340000  400    0
    340100  400    0
    340200  399    1
    340300  400    0
    340400  400    0
    340500  399    1
    340600  399    1
    340700  399    1
    340800  400    0
    340900  400    0
    341000  400    0
    341100  400    0
    341200  400    0
    341300  400    0
    341400  400    0
    341500  400    0
    341600  400    0
    341700  400    0
    341800  400    0
    341900  400    0
    342000  400    0
    342100  399    1
    342200  399    1
    342300  399    1
    342400  400    0
    342500  398    2
    342600  400    0
    342700  399    1
    342800  399    1
    342900  400    0
    343000  399    1
    343100  400    0
    343200  399    1
    343300  399    1
    343400  399    1
    343500  399    1
    343600  400    0
    343700  400    0
    343800  399    1
    343900  400    0
    344000  399    1
    344100  400    0
    344200  399    1
    344300  399    1
    344400  399    1
    344500  400    0
    344600  399    1
    344700  398    2
    344800  398    2
    344900  398    2
    345000  398    2
    345100  398    2
    345200  398    2
    345300  397    3
    345400  398    2
    345500  399    1
    345600  398    2
    345700  399    1
    345800  399    1
    345900  398    2
    346000  398    2
    346100  399    1
    346200  399    1
    346300  398    2
    346400  398    2
    346500  399    1
    346600  399    1
    346700  399    1
    346800  399    1
    346900  399    1
    347000  399    1
    347100  399    1
    347200  398    2
    347300  399    1
    347400  399    1
    347500  399    1
    347600  400    0
    347700  399    1
    347800  399    1
    347900  399    1
    348000  400    0
    348100  399    1
    348200  400    0
    348300  400    0
    348400  400    0
    348500  399    1
    348600  400    0
    348700  399    1
    348800  400    0
    348900  400    0
    349000  399    1
    349100  399    1
    349200  399    1
    349300  399    1
    349400  399    1
    349500  399    1
    349600  398    2
    349700  399    1
    349800  399    1
    349900  399    1
    350000  399    1
    350100  398    2
    350200  399    1
    350300  398    2
    350400  398    2
    350500  399    1
    350600  398    2
    350700  398    2
    350800  399    1
    350900  399    1
    351000  400    0
    351100  400    0
    351200  397    3
    351300  397    3
    351400  398    2
    351500  398    2
    351600  398    2
    351700  397    3
    351800  397    3
    351900  398    2
    352000  398    2
    352100  397    3
    352200  397    3
    352300  397    3
    352400  397    3
    352500  398    2
    352600  398    2
    352700  398    2
    352800  398    2
    352900  398    2
    353000  398    2
    353100  398    2
    353200  398    2
    353300  398    2
    353400  398    2
    353500  398    2
    353600  398    2
    353700  398    2
    353800  397    3
    353900  397    3
    354000  397    3
    354100  398    2
    354200  397    3
    354300  398    2
    354400  398    2
    354500  398    2
    354600  398    2
    354700  398    2
    354800  397    3
    354900  397    3
    355000  398    2
    355100  398    2
    355200  398    2
    355300  398    2
    355400  398    2
    355500  398    2
    355600  397    3
    355700  398    2
    355800  398    2
    355900  398    2
    356000  396    4
    356100  396    4
    356200  397    3
    356300  397    3
    356400  397    3
    356500  397    3
    356600  398    2
    356700  398    2
    356800  398    2
    356900  398    2
    357000  398    2
    357100  398    2
    357200  397    3
    357300  397    3
    357400  398    2
    357500  398    2
    357600  398    2
    357700  398    2
    357800  399    1
    357900  399    1
    358000  399    1
    358100  399    1
    358200  398    2
    358300  398    2
    358400  399    1
    358500  398    2
    358600  399    1
    358700  399    1
    358800  398    2
    358900  399    1
    359000  399    1
    359100  399    1
    359200  400    0
    359300  400    0
    359400  399    1
    359500  399    1
    359600  399    1
    359700  399    1
    359800  400    0
    359900  400    0
    360000  399    1
    360100  399    1
    360200  398    2
    360300  398    2
    360400  399    1
    360500  399    1
    360600  398    2
    360700  398    2
    360800  398    2
    360900  399    1
    361000  399    1
    361100  399    1
    361200  399    1
    361300  399    1
    361400  399    1
    361500  399    1
    361600  399    1
    361700  399    1
    361800  397    3
    361900  398    2
    362000  397    3
    362100  398    2
    362200  397    3
    362300  397    3
    362400  397    3
    362500  397    3
    362600  397    3
    362700  397    3
    362800  396    4
    362900  397    3
    363000  397    3
    363100  397    3
    363200  396    4
    363300  396    4
    363400  397    3
    363500  397    3
    363600  397    3
    363700  397    3
    363800  398    2
    363900  397    3
    364000  398    2
    364100  398    2
    364200  397    3
    364300  398    2
    364400  398    2
    364500  398    2
    364600  398    2
    364700  398    2
    364800  398    2
    364900  398    2
    365000  398    2
    365100  399    1
    365200  399    1
    365300  398    2
    365400  398    2
    365500  399    1
    365600  399    1
    365700  399    1
    365800  398    2
    365900  398    2
    366000  398    2
    366100  397    3
    366200  398    2
    366300  398    2
    366400  397    3
    366500  398    2
    366600  398    2
    366700  398    2
    366800  397    3
    366900  397    3
    367000  398    2
    367100  397    3
    367200  398    2
    367300  398    2
    367400  398    2
    367500  398    2
    367600  398    2
    367700  398    2
    367800  398    2
    367900  398    2
    368000  398    2
    368100  398    2
    368200  398    2
    368300  398    2
    368400  398    2
    368500  398    2
    368600  397    3
    368700  396    4
    368800  396    4
    368900  396    4
    369000  397    3
    369100  397    3
    369200  397    3
    369300  397    3
    369400  397    3
    369500  398    2
    369600  398    2
    369700  399    1
    369800  398    2
    369900  398    2
    370000  398    2
    370100  400    0
    370200  399    1
    370300  399    1
    370400  399    1
    370500  399    1
    370600  399    1
    370700  399    1
    370800  398    2
    370900  399    1
    371000  398    2
    371100  398    2
    371200  399    1
    371300  399    1
    371400  398    2
    371500  398    2
    371600  399    1
    371700  399    1
    371800  399    1
    371900  399    1
    372000  399    1
    372100  399    1
    372200  398    2
    372300  399    1
    372400  399    1
    372500  398    2
    372600  398    2
    372700  399    1
    372800  399    1
    372900  398    2
    373000  400    0
    373100  400    0
    373200  400    0
    373300  400    0
    373400  400    0
    373500  400    0
    373600  400    0
    373700  400    0
    373800  399    1
    373900  399    1
    374000  399    1
    374100  400    0
    374200  399    1
    374300  400    0
    374400  400    0
    374500  399    1
    374600  400    0
    374700  399    1
    374800  399    1
    374900  399    1
    375000  400    0
    375100  399    1
    375200  398    2
    375300  398    2
    375400  398    2
    375500  399    1
    375600  398    2
    375700  399    1
    375800  399    1
    375900  399    1
    376000  398    2
    376100  399    1
    376200  398    2
    376300  399    1
    376400  399    1
    376500  398    2
    376600  399    1
    376700  399    1
    376800  398    2
    376900  399    1
    377000  399    1
    377100  398    2
    377200  398    2
    377300  397    3
    377400  398    2
    377500  398    2
    377600  399    1
    377700  399    1
    377800  398    2
    377900  398    2
    378000  399    1
    378100  398    2
    378200  397    3
    378300  397    3
    378400  398    2
    378500  398    2
    378600  398    2
    378700  398    2
    378800  397    3
    378900  398    2
    379000  398    2
    379100  398    2
    379200  398    2
    379300  397    3
    379400  397    3
    379500  398    2
    379600  397    3
    379700  398    2
    379800  397    3
    379900  396    4
    380000  397    3
    380100  396    4
    380200  397    3
    380300  396    4
    380400  396    4
    380500  396    4
    380600  396    4
    380700  397    3
    380800  397    3
    380900  397    3
    381000  397    3
    381100  397    3
    381200  396    4
    381300  397    3
    381400  398    2
    381500  399    1
    381600  398    2
    381700  399    1
    381800  400    0
    381900  399    1
    382000  400    0
    382100  399    1
    382200  399    1
    382300  398    2
    382400  399    1
    382500  399    1
    382600  399    1
    382700  400    0
    382800  400    0
    382900  400    0
    383000  400    0
    383100  400    0
    383200  399    1
    383300  399    1
    383400  399    1
    383500  400    0
    383600  399    1
    383700  400    0
    383800  400    0
    383900  399    1
    384000  399    1
    384100  399    1
    384200  399    1
    384300  399    1
    384400  398    2
    384500  399    1
    384600  399    1
    384700  400    0
    384800  399    1
    384900  399    1
    385000  400    0
    385100  399    1
    385200  399    1
    385300  399    1
    385400  399    1
    385500  400    0
    385600  399    1
    385700  399    1
    385800  400    0
    385900  399    1
    386000  399    1
    386100  399    1
    386200  400    0
    386300  400    0
    386400  399    1
    386500  399    1
    386600  400    0
    386700  399    1
    386800  399    1
    386900  399    1
    387000  398    2
    387100  399    1
    387200  398    2
    387300  399    1
    387400  399    1
    387500  398    2
    387600  398    2
    387700  398    2
    387800  398    2
    387900  400    0
    388000  400    0
    388100  399    1
    388200  400    0
    388300  399    1
    388400  400    0
    388500  400    0
    388600  399    1
    388700  400    0
    388800  399    1
    388900  399    1
    389000  399    1
    389100  399    1
    389200  400    0
    389300  399    1
    389400  399    1
    389500  399    1
    389600  400    0
    389700  399    1
    389800  399    1
    389900  397    3
    390000  398    2
    390100  398    2
    390200  399    1
    390300  399    1
    390400  399    1
    390500  400    0
    390600  399    1
    390700  399    1
    390800  398    2
    390900  399    1
    391000  399    1
    391100  399    1
    391200  398    2
    391300  399    1
    391400  398    2
    391500  399    1
    391600  399    1
    391700  399    1
    391800  397    3
    391900  397    3
    392000  397    3
    392100  398    2
    392200  397    3
    392300  397    3
    392400  398    2
    392500  397    3
    392600  397    3
    392700  398    2
    392800  399    1
    392900  399    1
    393000  399    1
    393100  399    1
    393200  398    2
    393300  399    1
    393400  399    1
    393500  398    2
    393600  399    1
    393700  399    1
    393800  399    1
    393900  399    1
    394000  398    2
    394100  399    1
    394200  399    1
    394300  398    2
    394400  399    1
    394500  399    1
    394600  399    1
    394700  398    2
    394800  397    3
    394900  398    2
    395000  397    3
    395100  398    2
    395200  398    2
    395300  398    2
    395400  399    1
    395500  399    1
    395600  399    1
    395700  399    1
    395800  399    1
    395900  398    2
    396000  399    1
    396100  398    2
    396200  400    0
    396300  399    1
    396400  399    1
    396500  400    0
    396600  400    0
    396700  399    1
    396800  399    1
    396900  399    1
    397000  399    1
    397100  400    0
    397200  400    0
    397300  400    0
    397400  399    1
    397500  399    1
    397600  400    0
    397700  399    1
    397800  400    0
    397900  399    1
    398000  399    1
    398100  398    2
    398200  399    1
    398300  400    0
    398400  400    0
    398500  400    0
    398600  400    0
    398700  400    0
    398800  400    0
    398900  400    0
    399000  400    0
    399100  400    0
    399200  400    0
    399300  400    0
    399400  400    0
    399500  400    0
    399600  400    0
    399700  400    0
    399800  399    1
    399900  399    1
    400000  400    0
    400100  400    0
    400200  400    0
    400300  399    1
    400400  400    0
    400500  400    0
    400600  399    1
    400700  400    0
    400800  399    1
    400900  399    1
    401000  399    1
    401100  399    1
    401200  399    1
    401300  399    1
    401400  400    0
    401500  399    1
    401600  399    1
    401700  398    2
    401800  399    1
    401900  398    2
    402000  398    2
    402100  399    1
    402200  398    2
    402300  400    0
    402400  399    1
    402500  400    0
    402600  400    0
    402700  399    1
    402800  400    0
    402900  400    0
    403000  400    0
    403100  399    1
    403200  400    0
    403300  399    1
    403400  400    0
    403500  399    1
    403600  400    0
    403700  399    1
    403800  399    1
    403900  399    1
    404000  399    1
    404100  400    0
    404200  399    1
    404300  399    1
    404400  399    1
    404500  399    1
    404600  399    1
    404700  399    1
    404800  399    1
    404900  398    2
    405000  398    2
    405100  398    2
    405200  398    2
    405300  398    2
    405400  399    1
    405500  399    1
    405600  398    2
    405700  399    1
    405800  399    1
    405900  399    1
    406000  399    1
    406100  398    2
    406200  399    1
    406300  398    2
    406400  399    1
    406500  398    2
    406600  399    1
    406700  399    1
    406800  399    1
    406900  398    2
    407000  399    1
    407100  399    1
    407200  398    2
    407300  399    1
    407400  398    2
    407500  398    2
    407600  399    1
    407700  399    1
    407800  397    3
    407900  398    2
    408000  397    3
    408100  398    2
    408200  398    2
    408300  398    2
    408400  398    2
    408500  397    3
    408600  398    2
    408700  397    3
    408800  398    2
    408900  398    2
    409000  398    2
    409100  398    2
    409200  398    2
    409300  398    2
    409400  398    2
    409500  398    2
    409600  397    3
    409700  397    3
    409800  398    2
    409900  397    3
    410000  397    3
    410100  398    2
    410200  397    3
    410300  398    2
    410400  398    2
    410500  398    2
    410600  397    3
    410700  398    2
    410800  398    2
    410900  398    2
    411000  397    3
    411100  398    2
    411200  397    3
    411300  397    3
    411400  398    2
    411500  398    2
    411600  398    2
    411700  398    2
    411800  397    3
    411900  398    2
    412000  398    2
    412100  397    3
    412200  397    3
    412300  397    3
    412400  396    4
    412500  396    4
    412600  396    4
    412700  395    5
    412800  396    4
    412900  397    3
    413000  397    3
    413100  396    4
    413200  397    3
    413300  397    3
    413400  397    3
    413500  397    3
    413600  397    3
    413700  396    4
    413800  396    4
    413900  397    3
    414000  397    3
    414100  397    3
    414200  397    3
    414300  397    3
    414400  397    3
    414500  397    3
    414600  397    3
    414700  396    4
    414800  397    3
    414900  396    4
    415000  397    3
    415100  396    4
    415200  396    4
    415300  396    4
    415400  397    3
    415500  396    4
    415600  397    3
    415700  397    3
    415800  397    3
    415900  398    2
    416000  397    3
    416100  397    3
    416200  398    2
    416300  397    3
    416400  397    3
    416500  398    2
    416600  398    2
    416700  397    3
    416800  398    2
    416900  398    2
    417000  398    2
    417100  398    2
    417200  398    2
    417300  398    2
    417400  398    2
    417500  397    3
    417600  397    3
    417700  397    3
    417800  397    3
    417900  398    2
    418000  399    1
    418100  400    0
    418200  400    0
    418300  400    0
    418400  400    0
    418500  400    0
    418600  400    0
    418700  400    0
    418800  400    0
    418900  400    0
    419000  400    0
    419100  400    0
    419200  400    0
    419300  400    0
    419400  400    0
    419500  400    0
    419600  400    0
    419700  400    0
    419800  400    0
    419900  400    0
    420000  400    0
    420100  400    0
    420200  400    0
    420300  400    0
    420400  400    0
