# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    323700   0.8723547402E+003   0.3671390266E+000
    323800   0.8723551665E+003   0.3672448890E+000
    323900   0.8723559237E+003   0.3673713291E+000
    324000   0.8723552384E+003   0.3674618173E+000
    324100   0.8723557712E+003   0.3675299882E+000
    324200   0.8723564739E+003   0.3676304129E+000
    324300   0.8723562626E+003   0.3677368318E+000
    324400   0.8723567388E+003   0.3678173498E+000
    324500   0.8723566855E+003   0.3679191429E+000
    324600   0.8723574129E+003   0.3680215609E+000
    324700   0.8723581826E+003   0.3681217564E+000
    324800   0.8723584456E+003   0.3682824364E+000
    324900   0.8723592181E+003   0.3683856956E+000
    325000   0.8723584889E+003   0.3685104436E+000
    325100   0.8723576347E+003   0.3686659291E+000
    325200   0.8723582602E+003   0.3687835298E+000
    325300   0.8723595602E+003   0.3689183262E+000
    325400   0.8723611625E+003   0.3691688611E+000
    325500   0.8723623806E+003   0.3693345451E+000
    325600   0.8723634909E+003   0.3695498551E+000
    325700   0.8723630714E+003   0.3696817658E+000
    325800   0.8723616324E+003   0.3698089561E+000
    325900   0.8723619311E+003   0.3699370771E+000
    326000   0.8723595711E+003   0.3700616296E+000
    326100   0.8723588993E+003   0.3701964594E+000
    326200   0.8723571757E+003   0.3703282959E+000
    326300   0.8723564511E+003   0.3704172101E+000
    326400   0.8723538376E+003   0.3704088098E+000
    326500   0.8723538889E+003   0.3704010261E+000
    326600   0.8723540002E+003   0.3703966427E+000
    326700   0.8723553142E+003   0.3703059092E+000
    326800   0.8723559895E+003   0.3702986255E+000
    326900   0.8723580808E+003   0.3702905475E+000
    327000   0.8723596934E+003   0.3702825575E+000
    327100   0.8723616123E+003   0.3702749492E+000
    327200   0.8723652442E+003   0.3702653132E+000
    327300   0.8723649216E+003   0.3702603742E+000
    327400   0.8723668432E+003   0.3702520117E+000
    327500   0.8723666601E+003   0.3702368966E+000
    327600   0.8723703194E+003   0.3700834698E+000
    327700   0.8723745927E+003   0.3698392974E+000
    327800   0.8723760012E+003   0.3697446313E+000
    327900   0.8723769912E+003   0.3697356052E+000
    328000   0.8723761601E+003   0.3698054810E+000
    328100   0.8723753243E+003   0.3698914138E+000
    328200   0.8723735540E+003   0.3700266452E+000
    328300   0.8723750331E+003   0.3701493533E+000
    328400   0.8723752620E+003   0.3702596593E+000
    328500   0.8723763074E+003   0.3703572552E+000
    328600   0.8723771080E+003   0.3704557826E+000
    328700   0.8723768131E+003   0.3706088177E+000
    328800   0.8723773032E+003   0.3707009691E+000
    328900   0.8723756621E+003   0.3708182651E+000
    329000   0.8723759108E+003   0.3709279233E+000
    329100   0.8723749435E+003   0.3710264318E+000
    329200   0.8723750728E+003   0.3710217368E+000
    329300   0.8723753042E+003   0.3711268249E+000
    329400   0.8723753241E+003   0.3712112182E+000
    329500   0.8723755240E+003   0.3712023738E+000
    329600   0.8723764732E+003   0.3711927606E+000
    329700   0.8723750151E+003   0.3711840448E+000
    329800   0.8723748272E+003   0.3711755450E+000
    329900   0.8723731263E+003   0.3711690051E+000
    330000   0.8723727749E+003   0.3711608869E+000
    330100   0.8723739823E+003   0.3711632610E+000
    330200   0.8723747854E+003   0.3712373565E+000
    330300   0.8723733520E+003   0.3714405001E+000
    330400   0.8723734916E+003   0.3716175555E+000
    330500   0.8723738328E+003   0.3717455373E+000
    330600   0.8723718037E+003   0.3718974033E+000
    330700   0.8723711544E+003   0.3719834447E+000
    330800   0.8723711309E+003   0.3720888742E+000
    330900   0.8723718108E+003   0.3722220493E+000
    331000   0.8723706241E+003   0.3723033280E+000
    331100   0.8723689153E+003   0.3724036909E+000
    331200   0.8723687313E+003   0.3725425432E+000
    331300   0.8723692337E+003   0.3726221227E+000
    331400   0.8723698580E+003   0.3727374261E+000
    331500   0.8723710554E+003   0.3728482014E+000
    331600   0.8723712392E+003   0.3729317576E+000
    331700   0.8723720223E+003   0.3730216324E+000
    331800   0.8723704332E+003   0.3731616050E+000
    331900   0.8723701393E+003   0.3732077707E+000
    332000   0.8723694002E+003   0.3733217855E+000
    332100   0.8723676932E+003   0.3734205959E+000
    332200   0.8723677957E+003   0.3734917293E+000
    332300   0.8723669980E+003   0.3735793087E+000
    332400   0.8723645669E+003   0.3736849575E+000
    332500   0.8723655473E+003   0.3738049724E+000
    332600   0.8723654332E+003   0.3739102182E+000
    332700   0.8723675910E+003   0.3740328100E+000
    332800   0.8723688416E+003   0.3741568733E+000
    332900   0.8723712159E+003   0.3743034198E+000
    333000   0.8723727850E+003   0.3744096822E+000
    333100   0.8723736318E+003   0.3745046206E+000
    333200   0.8723754700E+003   0.3745998618E+000
    333300   0.8723775486E+003   0.3746922546E+000
    333400   0.8723793135E+003   0.3747570308E+000
    333500   0.8723829338E+003   0.3748614441E+000
    333600   0.8723823690E+003   0.3749518969E+000
    333700   0.8723835100E+003   0.3750461639E+000
    333800   0.8723844967E+003   0.3751562561E+000
    333900   0.8723851254E+003   0.3752784610E+000
    334000   0.8723850525E+003   0.3754006408E+000
    334100   0.8723846026E+003   0.3755335935E+000
    334200   0.8723843059E+003   0.3757338895E+000
    334300   0.8723849655E+003   0.3758949573E+000
    334400   0.8723851309E+003   0.3760672067E+000
    334500   0.8723855752E+003   0.3761405618E+000
    334600   0.8723856627E+003   0.3762326732E+000
    334700   0.8723836964E+003   0.3763655760E+000
    334800   0.8723828851E+003   0.3764808273E+000
    334900   0.8723814202E+003   0.3766023760E+000
    335000   0.8723796941E+003   0.3767252617E+000
    335100   0.8723794384E+003   0.3768402486E+000
    335200   0.8723790603E+003   0.3769792853E+000
    335300   0.8723778990E+003   0.3771321999E+000
    335400   0.8723776399E+003   0.3771930739E+000
    335500   0.8723782127E+003   0.3773036106E+000
    335600   0.8723772993E+003   0.3774067238E+000
    335700   0.8723782080E+003   0.3775050610E+000
    335800   0.8723777263E+003   0.3775606151E+000
    335900   0.8723777429E+003   0.3776703544E+000
    336000   0.8723775939E+003   0.3777690276E+000
    336100   0.8723769621E+003   0.3778697855E+000
    336200   0.8723770909E+003   0.3779407187E+000
    336300   0.8723770670E+003   0.3780479816E+000
    336400   0.8723762795E+003   0.3782012001E+000
    336500   0.8723756186E+003   0.3783285638E+000
    336600   0.8723737644E+003   0.3784739506E+000
    336700   0.8723713917E+003   0.3786033823E+000
    336800   0.8723701578E+003   0.3787124846E+000
    336900   0.8723673369E+003   0.3789298317E+000
    337000   0.8723668118E+003   0.3789855299E+000
    337100   0.8723644091E+003   0.3791668756E+000
    337200   0.8723627466E+003   0.3794632018E+000
    337300   0.8723618612E+003   0.3795821516E+000
    337400   0.8723619778E+003   0.3797974947E+000
    337500   0.8723615634E+003   0.3798770342E+000
    337600   0.8723616675E+003   0.3800124195E+000
    337700   0.8723619312E+003   0.3801684358E+000
    337800   0.8723608235E+003   0.3803404287E+000
    337900   0.8723600606E+003   0.3805021184E+000
    338000   0.8723596106E+003   0.3806063059E+000
    338100   0.8723592121E+003   0.3807061583E+000
    338200   0.8723608097E+003   0.3808181939E+000
    338300   0.8723595461E+003   0.3809425562E+000
    338400   0.8723580486E+003   0.3810479800E+000
    338500   0.8723574280E+003   0.3811521056E+000
    338600   0.8723577819E+003   0.3812484338E+000
    338700   0.8723579532E+003   0.3814572191E+000
    338800   0.8723578945E+003   0.3816036163E+000
    338900   0.8723572973E+003   0.3817550164E+000
    339000   0.8723570504E+003   0.3818635082E+000
    339100   0.8723558269E+003   0.3820373251E+000
    339200   0.8723551769E+003   0.3822299679E+000
    339300   0.8723553405E+003   0.3823237777E+000
    339400   0.8723558931E+003   0.3824752946E+000
    339500   0.8723556038E+003   0.3826868783E+000
    339600   0.8723561000E+003   0.3828951439E+000
    339700   0.8723559228E+003   0.3830458510E+000
    339800   0.8723572366E+003   0.3831473717E+000
    339900   0.8723586786E+003   0.3832400010E+000
    340000   0.8723613150E+003   0.3833161194E+000
    340100   0.8723620426E+003   0.3833033728E+000
    340200   0.8723643114E+003   0.3832895255E+000
    340300   0.8723695804E+003   0.3832763819E+000
    340400   0.8723699160E+003   0.3832697085E+000
    340500   0.8723703126E+003   0.3832550688E+000
    340600   0.8723698668E+003   0.3832423113E+000
    340700   0.8723722981E+003   0.3832287699E+000
    340800   0.8723719733E+003   0.3832174607E+000
    340900   0.8723722611E+003   0.3831218931E+000
    341000   0.8723752951E+003   0.3827990018E+000
    341100   0.8723756210E+003   0.3825006284E+000
    341200   0.8723675700E+003   0.3822434009E+000
    341300   0.8723635239E+003   0.3821466800E+000
    341400   0.8723574023E+003   0.3821325546E+000
    341500   0.8723543817E+003   0.3821189545E+000
    341600   0.8723542983E+003   0.3819055424E+000
    341700   0.8723542011E+003   0.3817230694E+000
    341800   0.8723512550E+003   0.3814530119E+000
    341900   0.8723495927E+003   0.3813716261E+000
    342000   0.8723467864E+003   0.3810942833E+000
    342100   0.8723456622E+003   0.3809425057E+000
    342200   0.8723473999E+003   0.3809281349E+000
    342300   0.8723469133E+003   0.3809156894E+000
    342400   0.8723467596E+003   0.3809048624E+000
    342500   0.8723457493E+003   0.3809036590E+000
    342600   0.8723500058E+003   0.3809069719E+000
    342700   0.8723537137E+003   0.3808946373E+000
    342800   0.8723563501E+003   0.3808806920E+000
    342900   0.8723607483E+003   0.3808702447E+000
    343000   0.8723638634E+003   0.3808577731E+000
    343100   0.8723643467E+003   0.3808473215E+000
    343200   0.8723674950E+003   0.3808347714E+000
    343300   0.8723680471E+003   0.3808224992E+000
    343400   0.8723685082E+003   0.3808101237E+000
    343500   0.8723689760E+003   0.3807991517E+000
    343600   0.8723690940E+003   0.3807850677E+000
    343700   0.8723697811E+003   0.3807728464E+000
    343800   0.8723687951E+003   0.3807592097E+000
    343900   0.8723687434E+003   0.3807468253E+000
    344000   0.8723686206E+003   0.3807333624E+000
    344100   0.8723696843E+003   0.3807209035E+000
    344200   0.8723700015E+003   0.3807074583E+000
    344300   0.8723667605E+003   0.3806959065E+000
    344400   0.8723642846E+003   0.3806858298E+000
    344500   0.8723663124E+003   0.3806738327E+000
    344600   0.8723656122E+003   0.3806827758E+000
    344700   0.8723659627E+003   0.3807882721E+000
    344800   0.8723658873E+003   0.3808729988E+000
    344900   0.8723644572E+003   0.3810597610E+000
    345000   0.8723636557E+003   0.3811981323E+000
    345100   0.8723633697E+003   0.3812276780E+000
    345200   0.8723631918E+003   0.3813125303E+000
    345300   0.8723626271E+003   0.3814416188E+000
    345400   0.8723625031E+003   0.3816356389E+000
    345500   0.8723611783E+003   0.3817795669E+000
    345600   0.8723604377E+003   0.3818280047E+000
    345700   0.8723608846E+003   0.3818784829E+000
    345800   0.8723621937E+003   0.3819605339E+000
    345900   0.8723644203E+003   0.3820834191E+000
    346000   0.8723659299E+003   0.3821832312E+000
    346100   0.8723679507E+003   0.3822628805E+000
    346200   0.8723698377E+003   0.3823711299E+000
    346300   0.8723692536E+003   0.3825081952E+000
    346400   0.8723697154E+003   0.3826036867E+000
    346500   0.8723694598E+003   0.3827066727E+000
    346600   0.8723686886E+003   0.3828551848E+000
    346700   0.8723687586E+003   0.3829562483E+000
    346800   0.8723690485E+003   0.3830480627E+000
    346900   0.8723708811E+003   0.3831367947E+000
    347000   0.8723714704E+003   0.3831706606E+000
    347100   0.8723718815E+003   0.3832789072E+000
    347200   0.8723715390E+003   0.3833479007E+000
    347300   0.8723745262E+003   0.3834527415E+000
    347400   0.8723771155E+003   0.3835573894E+000
    347500   0.8723789188E+003   0.3836385428E+000
    347600   0.8723774450E+003   0.3837655440E+000
    347700   0.8723777512E+003   0.3837543692E+000
    347800   0.8723782739E+003   0.3837451867E+000
    347900   0.8723806556E+003   0.3837335378E+000
    348000   0.8723820915E+003   0.3837188229E+000
    348100   0.8723803920E+003   0.3837078242E+000
    348200   0.8723808005E+003   0.3836939306E+000
    348300   0.8723810363E+003   0.3836810868E+000
    348400   0.8723825983E+003   0.3836712245E+000
    348500   0.8723852378E+003   0.3836569974E+000
    348600   0.8723879054E+003   0.3836444671E+000
    348700   0.8723917013E+003   0.3836309001E+000
    348800   0.8723939897E+003   0.3836172123E+000
    348900   0.8723937670E+003   0.3836056181E+000
    349000   0.8723955751E+003   0.3835928192E+000
    349100   0.8723962921E+003   0.3835801297E+000
    349200   0.8723965371E+003   0.3835670390E+000
    349300   0.8723970282E+003   0.3835534676E+000
    349400   0.8723936388E+003   0.3836003336E+000
    349500   0.8723920259E+003   0.3836332757E+000
    349600   0.8723927952E+003   0.3836887505E+000
    349700   0.8723923961E+003   0.3837647089E+000
    349800   0.8723919583E+003   0.3838477186E+000
    349900   0.8723905837E+003   0.3839465466E+000
    350000   0.8723905538E+003   0.3840276711E+000
    350100   0.8723877335E+003   0.3841466997E+000
    350200   0.8723860352E+003   0.3842288172E+000
    350300   0.8723853891E+003   0.3843326684E+000
    350400   0.8723838643E+003   0.3843955678E+000
    350500   0.8723814781E+003   0.3844833916E+000
    350600   0.8723776534E+003   0.3845937695E+000
    350700   0.8723764026E+003   0.3846887922E+000
    350800   0.8723762898E+003   0.3847520502E+000
    350900   0.8723762931E+003   0.3847377085E+000
    351000   0.8723767342E+003   0.3847236596E+000
    351100   0.8723765120E+003   0.3847130960E+000
    351200   0.8723746156E+003   0.3847592433E+000
    351300   0.8723731485E+003   0.3849259464E+000
    351400   0.8723723451E+003   0.3850627617E+000
    351500   0.8723713087E+003   0.3851713504E+000
    351600   0.8723708976E+003   0.3853233830E+000
    351700   0.8723712003E+003   0.3854834293E+000
    351800   0.8723711605E+003   0.3855540945E+000
    351900   0.8723727474E+003   0.3857469183E+000
    352000   0.8723727997E+003   0.3859455691E+000
    352100   0.8723737030E+003   0.3861181954E+000
    352200   0.8723750377E+003   0.3862576635E+000
    352300   0.8723754678E+003   0.3863545662E+000
    352400   0.8723758417E+003   0.3865606539E+000
    352500   0.8723742713E+003   0.3867237497E+000
    352600   0.8723747693E+003   0.3867826715E+000
    352700   0.8723732569E+003   0.3869419991E+000
    352800   0.8723723631E+003   0.3870854209E+000
    352900   0.8723739044E+003   0.3872822475E+000
    353000   0.8723733589E+003   0.3874883218E+000
    353100   0.8723725653E+003   0.3876107711E+000
    353200   0.8723709692E+003   0.3878190152E+000
    353300   0.8723692214E+003   0.3879486856E+000
    353400   0.8723686378E+003   0.3881418591E+000
    353500   0.8723679185E+003   0.3883343475E+000
    353600   0.8723684754E+003   0.3884766420E+000
    353700   0.8723684644E+003   0.3886161513E+000
    353800   0.8723690828E+003   0.3887508432E+000
    353900   0.8723701750E+003   0.3889218804E+000
    354000   0.8723712671E+003   0.3890264701E+000
    354100   0.8723712977E+003   0.3891420203E+000
    354200   0.8723717972E+003   0.3893019318E+000
    354300   0.8723720940E+003   0.3894778703E+000
    354400   0.8723711903E+003   0.3896499621E+000
    354500   0.8723701246E+003   0.3898713302E+000
    354600   0.8723692602E+003   0.3900857218E+000
    354700   0.8723694009E+003   0.3902424020E+000
    354800   0.8723681668E+003   0.3904318993E+000
    354900   0.8723679335E+003   0.3905900210E+000
    355000   0.8723681644E+003   0.3907411507E+000
    355100   0.8723672971E+003   0.3909452655E+000
    355200   0.8723673383E+003   0.3910771350E+000
    355300   0.8723666729E+003   0.3912446491E+000
    355400   0.8723666294E+003   0.3913635402E+000
    355500   0.8723660794E+003   0.3915161477E+000
    355600   0.8723650020E+003   0.3916790302E+000
    355700   0.8723649553E+003   0.3918449091E+000
    355800   0.8723652091E+003   0.3919871024E+000
    355900   0.8723656229E+003   0.3921011726E+000
    356000   0.8723655342E+003   0.3922636676E+000
    356100   0.8723651361E+003   0.3924060027E+000
    356200   0.8723643427E+003   0.3925113752E+000
    356300   0.8723647330E+003   0.3927091643E+000
    356400   0.8723645498E+003   0.3928940729E+000
    356500   0.8723639210E+003   0.3930584011E+000
    356600   0.8723636999E+003   0.3931351032E+000
    356700   0.8723646869E+003   0.3932630313E+000
    356800   0.8723648709E+003   0.3934172446E+000
    356900   0.8723660687E+003   0.3935793184E+000
    357000   0.8723672232E+003   0.3938015890E+000
    357100   0.8723681355E+003   0.3939351913E+000
    357200   0.8723695040E+003   0.3940899390E+000
    357300   0.8723739113E+003   0.3943217432E+000
    357400   0.8723762684E+003   0.3944807736E+000
    357500   0.8723790904E+003   0.3946657380E+000
    357600   0.8723818301E+003   0.3948467325E+000
    357700   0.8723844638E+003   0.3950356240E+000
    357800   0.8723874571E+003   0.3951680159E+000
    357900   0.8723898749E+003   0.3952610983E+000
    358000   0.8723918444E+003   0.3953211757E+000
    358100   0.8723926468E+003   0.3954148787E+000
    358200   0.8723921107E+003   0.3954966885E+000
    358300   0.8723933902E+003   0.3955861594E+000
    358400   0.8723943626E+003   0.3956925364E+000
    358500   0.8723928687E+003   0.3957853491E+000
    358600   0.8723921495E+003   0.3958648476E+000
    358700   0.8723898782E+003   0.3959596135E+000
    358800   0.8723884954E+003   0.3960431568E+000
    358900   0.8723882673E+003   0.3960951688E+000
    359000   0.8723865974E+003   0.3961793704E+000
    359100   0.8723840435E+003   0.3962725742E+000
    359200   0.8723821945E+003   0.3963008620E+000
    359300   0.8723814348E+003   0.3962815810E+000
    359400   0.8723794670E+003   0.3962622043E+000
    359500   0.8723804583E+003   0.3962475132E+000
    359600   0.8723797454E+003   0.3962270598E+000
    359700   0.8723783829E+003   0.3962116497E+000
    359800   0.8723767601E+003   0.3961961156E+000
    359900   0.8723767475E+003   0.3961797767E+000
    360000   0.8723766758E+003   0.3961575776E+000
    360100   0.8723749122E+003   0.3961418322E+000
    360200   0.8723723133E+003   0.3961742706E+000
    360300   0.8723690259E+003   0.3962812160E+000
    360400   0.8723691970E+003   0.3963807406E+000
    360500   0.8723679064E+003   0.3964723472E+000
    360600   0.8723668521E+003   0.3965593955E+000
    360700   0.8723651066E+003   0.3966480833E+000
    360800   0.8723633020E+003   0.3967491951E+000
    360900   0.8723630457E+003   0.3968444825E+000
    361000   0.8723626103E+003   0.3969146995E+000
    361100   0.8723626285E+003   0.3970019176E+000
    361200   0.8723631110E+003   0.3970799365E+000
    361300   0.8723652609E+003   0.3971543822E+000
    361400   0.8723649552E+003   0.3972304255E+000
    361500   0.8723633924E+003   0.3973208574E+000
    361600   0.8723634688E+003   0.3974392153E+000
    361700   0.8723611995E+003   0.3975439446E+000
    361800   0.8723601094E+003   0.3976905238E+000
    361900   0.8723610214E+003   0.3978032872E+000
    362000   0.8723601376E+003   0.3979364057E+000
    362100   0.8723598806E+003   0.3980886403E+000
    362200   0.8723596057E+003   0.3982247545E+000
    362300   0.8723587761E+003   0.3983173222E+000
    362400   0.8723568052E+003   0.3985815759E+000
    362500   0.8723557515E+003   0.3987815620E+000
    362600   0.8723541330E+003   0.3989665098E+000
    362700   0.8723508448E+003   0.3991778980E+000
    362800   0.8723513870E+003   0.3993815786E+000
    362900   0.8723516542E+003   0.3995512745E+000
    363000   0.8723512077E+003   0.3997908085E+000
    363100   0.8723515157E+003   0.3999512788E+000
    363200   0.8723524734E+003   0.4001435961E+000
    363300   0.8723525191E+003   0.4003773389E+000
    363400   0.8723521736E+003   0.4005406064E+000
    363500   0.8723510542E+003   0.4007219850E+000
    363600   0.8723505612E+003   0.4009089727E+000
    363700   0.8723510565E+003   0.4010908184E+000
    363800   0.8723519854E+003   0.4012917787E+000
    363900   0.8723530431E+003   0.4014806267E+000
    364000   0.8723519253E+003   0.4016267579E+000
    364100   0.8723510052E+003   0.4017953965E+000
    364200   0.8723506696E+003   0.4019781367E+000
    364300   0.8723513887E+003   0.4021150106E+000
    364400   0.8723514807E+003   0.4022518783E+000
    364500   0.8723526095E+003   0.4024381617E+000
    364600   0.8723518299E+003   0.4025670015E+000
    364700   0.8723503085E+003   0.4027416473E+000
    364800   0.8723497986E+003   0.4028811442E+000
    364900   0.8723477814E+003   0.4030294346E+000
    365000   0.8723467890E+003   0.4031582910E+000
    365100   0.8723453910E+003   0.4032486909E+000
    365200   0.8723459766E+003   0.4033364624E+000
    365300   0.8723462667E+003   0.4034436358E+000
    365400   0.8723466365E+003   0.4035006776E+000
    365500   0.8723460545E+003   0.4035857554E+000
    365600   0.8723470347E+003   0.4036697220E+000
    365700   0.8723458552E+003   0.4037150904E+000
    365800   0.8723450558E+003   0.4038054418E+000
    365900   0.8723438797E+003   0.4039977140E+000
    366000   0.8723434895E+003   0.4041028113E+000
    366100   0.8723425696E+003   0.4042605206E+000
    366200   0.8723429238E+003   0.4043693238E+000
    366300   0.8723417195E+003   0.4044812801E+000
    366400   0.8723412656E+003   0.4046725462E+000
    366500   0.8723401723E+003   0.4048379600E+000
    366600   0.8723392047E+003   0.4049564741E+000
    366700   0.8723391811E+003   0.4050460808E+000
    366800   0.8723387526E+003   0.4052649139E+000
    366900   0.8723374636E+003   0.4054108757E+000
    367000   0.8723377598E+003   0.4055512872E+000
    367100   0.8723354596E+003   0.4057462166E+000
    367200   0.8723344392E+003   0.4059128046E+000
    367300   0.8723340521E+003   0.4060492148E+000
    367400   0.8723342063E+003   0.4061393286E+000
    367500   0.8723345175E+003   0.4062772136E+000
    367600   0.8723326015E+003   0.4064351632E+000
    367700   0.8723301806E+003   0.4065679252E+000
    367800   0.8723281354E+003   0.4066922140E+000
    367900   0.8723275142E+003   0.4067899991E+000
    368000   0.8723247065E+003   0.4070016582E+000
    368100   0.8723229860E+003   0.4071369658E+000
    368200   0.8723218730E+003   0.4072501380E+000
    368300   0.8723200551E+003   0.4074092583E+000
    368400   0.8723183013E+003   0.4075931288E+000
    368500   0.8723180379E+003   0.4077203582E+000
    368600   0.8723176865E+003   0.4078769664E+000
    368700   0.8723167166E+003   0.4080638731E+000
    368800   0.8723159355E+003   0.4082210159E+000
    368900   0.8723146022E+003   0.4084148665E+000
    369000   0.8723128023E+003   0.4086780151E+000
    369100   0.8723123915E+003   0.4088542499E+000
    369200   0.8723116943E+003   0.4090418972E+000
    369300   0.8723108192E+003   0.4091622494E+000
    369400   0.8723105207E+003   0.4093548287E+000
    369500   0.8723106927E+003   0.4094947503E+000
    369600   0.8723105507E+003   0.4095987040E+000
    369700   0.8723114684E+003   0.4096632760E+000
    369800   0.8723128436E+003   0.4097632845E+000
    369900   0.8723135681E+003   0.4098449735E+000
    370000   0.8723135280E+003   0.4099094618E+000
    370100   0.8723132304E+003   0.4099186372E+000
    370200   0.8723144265E+003   0.4098953360E+000
    370300   0.8723156494E+003   0.4098764089E+000
    370400   0.8723160140E+003   0.4099222543E+000
    370500   0.8723152338E+003   0.4100056487E+000
    370600   0.8723145533E+003   0.4100737083E+000
    370700   0.8723152022E+003   0.4101234752E+000
    370800   0.8723166926E+003   0.4102168023E+000
    370900   0.8723178545E+003   0.4102723599E+000
    371000   0.8723186747E+003   0.4103966507E+000
    371100   0.8723197088E+003   0.4104862016E+000
    371200   0.8723196282E+003   0.4105570661E+000
    371300   0.8723212214E+003   0.4106256820E+000
    371400   0.8723252416E+003   0.4107168530E+000
    371500   0.8723274002E+003   0.4108062438E+000
    371600   0.8723279763E+003   0.4108899379E+000
    371700   0.8723306738E+003   0.4109676729E+000
    371800   0.8723339324E+003   0.4110452256E+000
    371900   0.8723357811E+003   0.4111302776E+000
    372000   0.8723377234E+003   0.4112201912E+000
    372100   0.8723403975E+003   0.4113189269E+000
    372200   0.8723414399E+003   0.4113930067E+000
    372300   0.8723427320E+003   0.4115071221E+000
    372400   0.8723431417E+003   0.4115687628E+000
    372500   0.8723468404E+003   0.4116826245E+000
    372600   0.8723487894E+003   0.4117503328E+000
    372700   0.8723482482E+003   0.4118286202E+000
    372800   0.8723475649E+003   0.4119186126E+000
    372900   0.8723476420E+003   0.4120405283E+000
    373000   0.8723475334E+003   0.4120987032E+000
    373100   0.8723475665E+003   0.4117890104E+000
    373200   0.8723462302E+003   0.4114535244E+000
    373300   0.8723408508E+003   0.4111388774E+000
    373400   0.8723412910E+003   0.4109085113E+000
    373500   0.8723414292E+003   0.4108255189E+000
    373600   0.8723414523E+003   0.4106473832E+000
    373700   0.8723418761E+003   0.4103386912E+000
    373800   0.8723463559E+003   0.4101370314E+000
    373900   0.8723489006E+003   0.4101117532E+000
    374000   0.8723502756E+003   0.4100875888E+000
    374100   0.8723504811E+003   0.4100668154E+000
    374200   0.8723516235E+003   0.4100477061E+000
    374300   0.8723519145E+003   0.4100258557E+000
    374400   0.8723534098E+003   0.4100033951E+000
    374500   0.8723543296E+003   0.4099818577E+000
    374600   0.8723549851E+003   0.4099629774E+000
    374700   0.8723578241E+003   0.4099381968E+000
    374800   0.8723610037E+003   0.4099105399E+000
    374900   0.8723641275E+003   0.4098819677E+000
    375000   0.8723656892E+003   0.4098592586E+000
    375100   0.8723664946E+003   0.4098626361E+000
    375200   0.8723668934E+003   0.4099455427E+000
    375300   0.8723672351E+003   0.4100146366E+000
    375400   0.8723666999E+003   0.4101252482E+000
    375500   0.8723674923E+003   0.4101875814E+000
    375600   0.8723672349E+003   0.4102816390E+000
    375700   0.8723659043E+003   0.4103508563E+000
    375800   0.8723642669E+003   0.4104466486E+000
    375900   0.8723609871E+003   0.4105175889E+000
    376000   0.8723589710E+003   0.4106000097E+000
    376100   0.8723575223E+003   0.4106587045E+000
    376200   0.8723569122E+003   0.4107062867E+000
    376300   0.8723561651E+003   0.4107880779E+000
    376400   0.8723534197E+003   0.4108812143E+000
    376500   0.8723519019E+003   0.4109672327E+000
    376600   0.8723505956E+003   0.4110449333E+000
    376700   0.8723499335E+003   0.4111044883E+000
    376800   0.8723498986E+003   0.4111854113E+000
    376900   0.8723493390E+003   0.4112316579E+000
    377000   0.8723476791E+003   0.4113202460E+000
    377100   0.8723470701E+003   0.4113865540E+000
    377200   0.8723460969E+003   0.4115086710E+000
    377300   0.8723461769E+003   0.4115828208E+000
    377400   0.8723453088E+003   0.4117023354E+000
    377500   0.8723448604E+003   0.4118172780E+000
    377600   0.8723437640E+003   0.4119260547E+000
    377700   0.8723451570E+003   0.4120103812E+000
    377800   0.8723451856E+003   0.4120654423E+000
    377900   0.8723444540E+003   0.4121238936E+000
    378000   0.8723445538E+003   0.4122098647E+000
    378100   0.8723449694E+003   0.4123473465E+000
    378200   0.8723444100E+003   0.4124887937E+000
    378300   0.8723438771E+003   0.4126199530E+000
    378400   0.8723442030E+003   0.4127506395E+000
    378500   0.8723452694E+003   0.4129179740E+000
    378600   0.8723457171E+003   0.4129949571E+000
    378700   0.8723455091E+003   0.4130761901E+000
    378800   0.8723451106E+003   0.4132143633E+000
    378900   0.8723459431E+003   0.4133373984E+000
    379000   0.8723471343E+003   0.4134617474E+000
    379100   0.8723477682E+003   0.4136228666E+000
    379200   0.8723484059E+003   0.4137337531E+000
    379300   0.8723487074E+003   0.4138687580E+000
    379400   0.8723478408E+003   0.4139924718E+000
    379500   0.8723475690E+003   0.4141182602E+000
    379600   0.8723477543E+003   0.4143044585E+000
    379700   0.8723495990E+003   0.4145038108E+000
    379800   0.8723505778E+003   0.4146120744E+000
    379900   0.8723513783E+003   0.4148511825E+000
    380000   0.8723515816E+003   0.4149631016E+000
    380100   0.8723515342E+003   0.4152285558E+000
    380200   0.8723525732E+003   0.4153534938E+000
    380300   0.8723528610E+003   0.4154167212E+000
    380400   0.8723538271E+003   0.4156424422E+000
    380500   0.8723537435E+003   0.4157866735E+000
    380600   0.8723524410E+003   0.4160003662E+000
    380700   0.8723526962E+003   0.4161034419E+000
    380800   0.8723535883E+003   0.4163254388E+000
    380900   0.8723530979E+003   0.4164646759E+000
    381000   0.8723536871E+003   0.4166102728E+000
    381100   0.8723531024E+003   0.4167903535E+000
    381200   0.8723539711E+003   0.4169576431E+000
    381300   0.8723541105E+003   0.4170758269E+000
    381400   0.8723538853E+003   0.4171610814E+000
    381500   0.8723536564E+003   0.4172366405E+000
    381600   0.8723534935E+003   0.4173403871E+000
    381700   0.8723526524E+003   0.4174317891E+000
