# Cycle, (volume(Ib), Ib=1,N_Box)
    175100   0.2111539005E+005   0.1308846100E+006
    175200   0.2109053163E+005   0.1309094684E+006
    175300   0.2096286468E+005   0.1310371353E+006
    175400   0.2109480777E+005   0.1309051922E+006
    175500   0.2090950652E+005   0.1310904935E+006
    175600   0.2072215231E+005   0.1312778477E+006
    175700   0.2100724187E+005   0.1309927581E+006
    175800   0.2121846227E+005   0.1307815377E+006
    175900   0.2105717502E+005   0.1309428250E+006
    176000   0.2095238204E+005   0.1310476180E+006
    176100   0.2138371087E+005   0.1306162891E+006
    176200   0.2137108437E+005   0.1306289156E+006
    176300   0.2095576627E+005   0.1310442337E+006
    176400   0.2119205945E+005   0.1308079405E+006
    176500   0.2115592839E+005   0.1308440716E+006
    176600   0.2114732983E+005   0.1308526702E+006
    176700   0.2127446504E+005   0.1307255350E+006
    176800   0.2132920017E+005   0.1306707998E+006
    176900   0.2102369438E+005   0.1309763056E+006
    177000   0.2105634591E+005   0.1309436541E+006
    177100   0.2119617343E+005   0.1308038266E+006
    177200   0.2106240538E+005   0.1309375946E+006
    177300   0.2120530171E+005   0.1307946983E+006
    177400   0.2135829731E+005   0.1306417027E+006
    177500   0.2101118320E+005   0.1309888168E+006
    177600   0.2140738388E+005   0.1305926161E+006
    177700   0.2115554847E+005   0.1308444515E+006
    177800   0.2118656777E+005   0.1308134322E+006
    177900   0.2130812787E+005   0.1306918721E+006
    178000   0.2135191108E+005   0.1306480889E+006
    178100   0.2147820827E+005   0.1305217917E+006
    178200   0.2122985530E+005   0.1307701447E+006
    178300   0.2122227466E+005   0.1307777253E+006
    178400   0.2126303116E+005   0.1307369688E+006
    178500   0.2121996813E+005   0.1307800319E+006
    178600   0.2145737190E+005   0.1305426281E+006
    178700   0.2134905305E+005   0.1306509469E+006
    178800   0.2108093746E+005   0.1309190625E+006
    178900   0.2127526694E+005   0.1307247331E+006
    179000   0.2119098518E+005   0.1308090148E+006
    179100   0.2133903812E+005   0.1306609619E+006
    179200   0.2097205592E+005   0.1310279441E+006
    179300   0.2108120516E+005   0.1309187948E+006
    179400   0.2110242792E+005   0.1308975721E+006
    179500   0.2119590913E+005   0.1308040909E+006
    179600   0.2150164536E+005   0.1304983546E+006
    179700   0.2137435890E+005   0.1306256411E+006
    179800   0.2126396326E+005   0.1307360367E+006
    179900   0.2123900230E+005   0.1307609977E+006
    180000   0.2130665919E+005   0.1306933408E+006
    180100   0.2142857420E+005   0.1305714258E+006
    180200   0.2154481864E+005   0.1304551814E+006
    180300   0.2123045149E+005   0.1307695485E+006
    180400   0.2105848305E+005   0.1309415170E+006
    180500   0.2136588552E+005   0.1306341145E+006
    180600   0.2153254342E+005   0.1304674566E+006
    180700   0.2138550333E+005   0.1306144967E+006
    180800   0.2128591772E+005   0.1307140823E+006
    180900   0.2115180854E+005   0.1308481915E+006
    181000   0.2132936536E+005   0.1306706346E+006
    181100   0.2135786472E+005   0.1306421353E+006
    181200   0.2114494585E+005   0.1308550541E+006
    181300   0.2108553067E+005   0.1309144693E+006
    181400   0.2142556318E+005   0.1305744368E+006
    181500   0.2132479033E+005   0.1306752097E+006
    181600   0.2145807923E+005   0.1305419208E+006
    181700   0.2114118425E+005   0.1308588157E+006
    181800   0.2120958316E+005   0.1307904168E+006
    181900   0.2136521998E+005   0.1306347800E+006
    182000   0.2132565184E+005   0.1306743482E+006
    182100   0.2121115375E+005   0.1307888463E+006
    182200   0.2100521489E+005   0.1309947851E+006
    182300   0.2135379141E+005   0.1306462086E+006
    182400   0.2106582860E+005   0.1309341714E+006
    182500   0.2132228821E+005   0.1306777118E+006
    182600   0.2106065553E+005   0.1309393445E+006
    182700   0.2142863320E+005   0.1305713668E+006
    182800   0.2130595271E+005   0.1306940473E+006
    182900   0.2133650001E+005   0.1306635000E+006
    183000   0.2140764258E+005   0.1305923574E+006
    183100   0.2136137022E+005   0.1306386298E+006
    183200   0.2130793794E+005   0.1306920621E+006
    183300   0.2124730499E+005   0.1307526950E+006
    183400   0.2120822308E+005   0.1307917769E+006
    183500   0.2101685728E+005   0.1309831427E+006
    183600   0.2132830519E+005   0.1306716948E+006
    183700   0.2123670037E+005   0.1307632996E+006
    183800   0.2133792290E+005   0.1306620771E+006
    183900   0.2143036919E+005   0.1305696308E+006
    184000   0.2127329715E+005   0.1307267029E+006
    184100   0.2167230938E+005   0.1303276906E+006
    184200   0.2141352364E+005   0.1305864764E+006
    184300   0.2138891736E+005   0.1306110826E+006
    184400   0.2143004648E+005   0.1305699535E+006
    184500   0.2157114967E+005   0.1304288503E+006
    184600   0.2144621783E+005   0.1305537822E+006
    184700   0.2152050380E+005   0.1304794962E+006
    184800   0.2161240014E+005   0.1303875999E+006
    184900   0.2161070765E+005   0.1303892924E+006
    185000   0.2151980383E+005   0.1304801962E+006
    185100   0.2116789841E+005   0.1308321016E+006
    185200   0.2142420223E+005   0.1305757978E+006
    185300   0.2134014092E+005   0.1306598591E+006
    185400   0.2115133309E+005   0.1308486669E+006
    185500   0.2129460832E+005   0.1307053917E+006
    185600   0.2111665880E+005   0.1308833412E+006
    185700   0.2129567717E+005   0.1307043228E+006
    185800   0.2154426096E+005   0.1304557390E+006
    185900   0.2123885745E+005   0.1307611425E+006
    186000   0.2119207239E+005   0.1308079276E+006
    186100   0.2136693520E+005   0.1306330648E+006
    186200   0.2124604120E+005   0.1307539588E+006
    186300   0.2125376109E+005   0.1307462389E+006
    186400   0.2141866424E+005   0.1305813358E+006
    186500   0.2151550731E+005   0.1304844927E+006
    186600   0.2117647688E+005   0.1308235231E+006
    186700   0.2141008202E+005   0.1305899180E+006
    186800   0.2113093470E+005   0.1308690653E+006
    186900   0.2134635804E+005   0.1306536420E+006
    187000   0.2123945351E+005   0.1307605465E+006
    187100   0.2152688380E+005   0.1304731162E+006
    187200   0.2170462706E+005   0.1302953729E+006
    187300   0.2147966651E+005   0.1305203335E+006
    187400   0.2145704556E+005   0.1305429544E+006
    187500   0.2139471150E+005   0.1306052885E+006
    187600   0.2123768916E+005   0.1307623108E+006
    187700   0.2119425793E+005   0.1308057421E+006
    187800   0.2153922507E+005   0.1304607749E+006
    187900   0.2121168609E+005   0.1307883139E+006
    188000   0.2137294660E+005   0.1306270534E+006
    188100   0.2145871403E+005   0.1305412860E+006
    188200   0.2127321735E+005   0.1307267826E+006
    188300   0.2119715740E+005   0.1308028426E+006
    188400   0.2133075615E+005   0.1306692439E+006
    188500   0.2120190314E+005   0.1307980969E+006
    188600   0.2115510129E+005   0.1308448987E+006
    188700   0.2090627267E+005   0.1310937273E+006
    188800   0.2102896111E+005   0.1309710389E+006
    188900   0.2097378387E+005   0.1310262161E+006
    189000   0.2142976476E+005   0.1305702352E+006
    189100   0.2135010119E+005   0.1306498988E+006
    189200   0.2124718145E+005   0.1307528186E+006
    189300   0.2138884115E+005   0.1306111588E+006
    189400   0.2128812428E+005   0.1307118757E+006
    189500   0.2138385461E+005   0.1306161454E+006
    189600   0.2124674337E+005   0.1307532566E+006
    189700   0.2138181308E+005   0.1306181869E+006
    189800   0.2131439351E+005   0.1306856065E+006
    189900   0.2116985040E+005   0.1308301496E+006
    190000   0.2147194909E+005   0.1305280509E+006
    190100   0.2100632129E+005   0.1309936787E+006
    190200   0.2133252370E+005   0.1306674763E+006
    190300   0.2146308061E+005   0.1305369194E+006
    190400   0.2137136275E+005   0.1306286372E+006
    190500   0.2137220188E+005   0.1306277981E+006
    190600   0.2137575654E+005   0.1306242435E+006
    190700   0.2142947812E+005   0.1305705219E+006
    190800   0.2121616480E+005   0.1307838352E+006
    190900   0.2097110072E+005   0.1310288993E+006
    191000   0.2128542524E+005   0.1307145748E+006
    191100   0.2135143072E+005   0.1306485693E+006
    191200   0.2137163626E+005   0.1306283637E+006
    191300   0.2114671601E+005   0.1308532840E+006
    191400   0.2088583019E+005   0.1311141698E+006
    191500   0.2126971337E+005   0.1307302866E+006
    191600   0.2144308206E+005   0.1305569179E+006
    191700   0.2117946432E+005   0.1308205357E+006
    191800   0.2123139599E+005   0.1307686040E+006
    191900   0.2098382217E+005   0.1310161778E+006
    192000   0.2141633524E+005   0.1305836648E+006
    192100   0.2147215642E+005   0.1305278436E+006
    192200   0.2146358726E+005   0.1305364127E+006
    192300   0.2147055549E+005   0.1305294445E+006
    192400   0.2143944912E+005   0.1305605509E+006
    192500   0.2161480619E+005   0.1303851938E+006
    192600   0.2143893877E+005   0.1305610612E+006
    192700   0.2100399576E+005   0.1309960042E+006
    192800   0.2126817084E+005   0.1307318292E+006
    192900   0.2148410724E+005   0.1305158928E+006
    193000   0.2125095986E+005   0.1307490401E+006
    193100   0.2120816393E+005   0.1307918361E+006
    193200   0.2152151965E+005   0.1304784803E+006
    193300   0.2145428089E+005   0.1305457191E+006
    193400   0.2120247968E+005   0.1307975203E+006
    193500   0.2155173838E+005   0.1304482616E+006
    193600   0.2132434512E+005   0.1306756549E+006
    193700   0.2140229160E+005   0.1305977084E+006
    193800   0.2156488003E+005   0.1304351200E+006
    193900   0.2151996318E+005   0.1304800368E+006
    194000   0.2134604920E+005   0.1306539508E+006
    194100   0.2156564750E+005   0.1304343525E+006
    194200   0.2180758538E+005   0.1301924146E+006
    194300   0.2143310024E+005   0.1305668998E+006
    194400   0.2143402749E+005   0.1305659725E+006
    194500   0.2094623110E+005   0.1310537689E+006
    194600   0.2132900940E+005   0.1306709906E+006
    194700   0.2159131991E+005   0.1304086801E+006
    194800   0.2145996923E+005   0.1305400308E+006
    194900   0.2178967851E+005   0.1302103215E+006
    195000   0.2138618155E+005   0.1306138185E+006
    195100   0.2122163089E+005   0.1307783691E+006
    195200   0.2125345379E+005   0.1307465462E+006
    195300   0.2130175149E+005   0.1306982485E+006
    195400   0.2113191768E+005   0.1308680823E+006
    195500   0.2149252855E+005   0.1305074714E+006
    195600   0.2142178997E+005   0.1305782100E+006
    195700   0.2145450713E+005   0.1305454929E+006
    195800   0.2151898103E+005   0.1304810190E+006
    195900   0.2106634607E+005   0.1309336539E+006
    196000   0.2132921348E+005   0.1306707865E+006
    196100   0.2119348530E+005   0.1308065147E+006
    196200   0.2122999084E+005   0.1307700092E+006
    196300   0.2123833008E+005   0.1307616699E+006
    196400   0.2119335245E+005   0.1308066476E+006
    196500   0.2151603536E+005   0.1304839646E+006
    196600   0.2139743252E+005   0.1306025675E+006
    196700   0.2116043644E+005   0.1308395636E+006
    196800   0.2137457804E+005   0.1306254220E+006
    196900   0.2156637700E+005   0.1304336230E+006
    197000   0.2123765821E+005   0.1307623418E+006
    197100   0.2134696900E+005   0.1306530310E+006
    197200   0.2137043735E+005   0.1306295626E+006
    197300   0.2119388739E+005   0.1308061126E+006
    197400   0.2103650141E+005   0.1309634986E+006
    197500   0.2104593854E+005   0.1309540615E+006
    197600   0.2152027718E+005   0.1304797228E+006
    197700   0.2127930046E+005   0.1307206995E+006
    197800   0.2108479964E+005   0.1309152004E+006
    197900   0.2138449007E+005   0.1306155099E+006
    198000   0.2124752252E+005   0.1307524775E+006
    198100   0.2158393134E+005   0.1304160687E+006
    198200   0.2136834645E+005   0.1306316536E+006
    198300   0.2136686666E+005   0.1306331333E+006
    198400   0.2156851250E+005   0.1304314875E+006
    198500   0.2132917925E+005   0.1306708208E+006
    198600   0.2142557164E+005   0.1305744284E+006
    198700   0.2131260181E+005   0.1306873982E+006
    198800   0.2117802067E+005   0.1308219793E+006
    198900   0.2118715161E+005   0.1308128484E+006
    199000   0.2145154025E+005   0.1305484597E+006
    199100   0.2122980103E+005   0.1307701990E+006
    199200   0.2145938282E+005   0.1305406172E+006
    199300   0.2113983842E+005   0.1308601616E+006
    199400   0.2094798585E+005   0.1310520142E+006
    199500   0.2115972102E+005   0.1308402790E+006
    199600   0.2108234310E+005   0.1309176569E+006
    199700   0.2112734841E+005   0.1308726516E+006
    199800   0.2119385411E+005   0.1308061459E+006
    199900   0.2146578260E+005   0.1305342174E+006
    200000   0.2141102320E+005   0.1305889768E+006
    200100   0.2110860006E+005   0.1308913999E+006
    200200   0.2143713277E+005   0.1305628672E+006
    200300   0.2174289419E+005   0.1302571058E+006
    200400   0.2141971064E+005   0.1305802894E+006
    200500   0.2130112570E+005   0.1306988743E+006
    200600   0.2157873809E+005   0.1304212619E+006
    200700   0.2113505964E+005   0.1308649404E+006
    200800   0.2125401851E+005   0.1307459815E+006
    200900   0.2130128941E+005   0.1306987106E+006
    201000   0.2121913755E+005   0.1307808625E+006
    201100   0.2141498055E+005   0.1305850194E+006
    201200   0.2131750172E+005   0.1306824983E+006
    201300   0.2137630412E+005   0.1306236959E+006
    201400   0.2146907618E+005   0.1305309238E+006
    201500   0.2132789291E+005   0.1306721071E+006
    201600   0.2141049353E+005   0.1305895065E+006
    201700   0.2092437573E+005   0.1310756243E+006
    201800   0.2127723293E+005   0.1307227671E+006
    201900   0.2130284433E+005   0.1306971557E+006
    202000   0.2154970254E+005   0.1304502975E+006
    202100   0.2138059823E+005   0.1306194018E+006
    202200   0.2178111398E+005   0.1302188860E+006
    202300   0.2147260265E+005   0.1305273974E+006
    202400   0.2127827566E+005   0.1307217243E+006
    202500   0.2148300077E+005   0.1305169992E+006
    202600   0.2136397831E+005   0.1306360217E+006
    202700   0.2157384296E+005   0.1304261570E+006
    202800   0.2129768551E+005   0.1307023145E+006
    202900   0.2121583741E+005   0.1307841626E+006
    203000   0.2113397628E+005   0.1308660237E+006
    203100   0.2090471437E+005   0.1310952856E+006
    203200   0.2103634742E+005   0.1309636526E+006
    203300   0.2128216813E+005   0.1307178319E+006
    203400   0.2094702928E+005   0.1310529707E+006
    203500   0.2113851918E+005   0.1308614808E+006
    203600   0.2118062396E+005   0.1308193760E+006
    203700   0.2120376026E+005   0.1307962397E+006
    203800   0.2106145991E+005   0.1309385401E+006
    203900   0.2095812303E+005   0.1310418770E+006
    204000   0.2104215879E+005   0.1309578412E+006
    204100   0.2097288000E+005   0.1310271200E+006
    204200   0.2108271063E+005   0.1309172894E+006
    204300   0.2089708464E+005   0.1311029154E+006
    204400   0.2102123419E+005   0.1309787658E+006
    204500   0.2100703466E+005   0.1309929653E+006
    204600   0.2118870279E+005   0.1308112972E+006
    204700   0.2115476505E+005   0.1308452350E+006
    204800   0.2152520493E+005   0.1304747951E+006
    204900   0.2134840287E+005   0.1306515971E+006
    205000   0.2097323700E+005   0.1310267630E+006
    205100   0.2113042535E+005   0.1308695746E+006
    205200   0.2107098234E+005   0.1309290177E+006
    205300   0.2118745016E+005   0.1308125498E+006
    205400   0.2124356755E+005   0.1307564324E+006
    205500   0.2118301575E+005   0.1308169843E+006
    205600   0.2091313047E+005   0.1310868695E+006
    205700   0.2108411940E+005   0.1309158806E+006
    205800   0.2106177763E+005   0.1309382224E+006
    205900   0.2098126892E+005   0.1310187311E+006
    206000   0.2104040296E+005   0.1309595970E+006
    206100   0.2088330548E+005   0.1311166945E+006
    206200   0.2151553325E+005   0.1304844667E+006
    206300   0.2107189404E+005   0.1309281060E+006
    206400   0.2130179222E+005   0.1306982078E+006
    206500   0.2118905282E+005   0.1308109472E+006
    206600   0.2143592535E+005   0.1305640746E+006
    206700   0.2120475936E+005   0.1307952406E+006
    206800   0.2105235582E+005   0.1309476442E+006
    206900   0.2127707142E+005   0.1307229286E+006
    207000   0.2106167903E+005   0.1309383210E+006
    207100   0.2132720651E+005   0.1306727935E+006
    207200   0.2148425498E+005   0.1305157450E+006
    207300   0.2131712333E+005   0.1306828767E+006
    207400   0.2129147608E+005   0.1307085239E+006
    207500   0.2145290120E+005   0.1305470988E+006
    207600   0.2124946685E+005   0.1307505331E+006
    207700   0.2134470046E+005   0.1306552995E+006
    207800   0.2113890086E+005   0.1308610991E+006
    207900   0.2119752515E+005   0.1308024749E+006
    208000   0.2146455194E+005   0.1305354481E+006
    208100   0.2134011299E+005   0.1306598870E+006
    208200   0.2159198721E+005   0.1304080128E+006
    208300   0.2127964213E+005   0.1307203579E+006
    208400   0.2114000468E+005   0.1308599953E+006
    208500   0.2158675720E+005   0.1304132428E+006
    208600   0.2110808658E+005   0.1308919134E+006
    208700   0.2131331514E+005   0.1306866849E+006
    208800   0.2164235529E+005   0.1303576447E+006
    208900   0.2159366568E+005   0.1304063343E+006
    209000   0.2137325584E+005   0.1306267442E+006
    209100   0.2136012539E+005   0.1306398746E+006
    209200   0.2149683640E+005   0.1305031636E+006
    209300   0.2131400275E+005   0.1306859972E+006
    209400   0.2136998807E+005   0.1306300119E+006
    209500   0.2124838093E+005   0.1307516191E+006
    209600   0.2129884333E+005   0.1307011567E+006
    209700   0.2132193194E+005   0.1306780681E+006
    209800   0.2139478218E+005   0.1306052178E+006
    209900   0.2167709200E+005   0.1303229080E+006
    210000   0.2147297604E+005   0.1305270240E+006
    210100   0.2144039777E+005   0.1305596022E+006
    210200   0.2126395099E+005   0.1307360490E+006
    210300   0.2148515908E+005   0.1305148409E+006
    210400   0.2113773460E+005   0.1308622654E+006
    210500   0.2133589783E+005   0.1306641022E+006
    210600   0.2150149856E+005   0.1304985014E+006
    210700   0.2115287159E+005   0.1308471284E+006
    210800   0.2122073566E+005   0.1307792643E+006
    210900   0.2143327006E+005   0.1305667299E+006
    211000   0.2158109387E+005   0.1304189061E+006
    211100   0.2140866731E+005   0.1305913327E+006
    211200   0.2116795192E+005   0.1308320481E+006
    211300   0.2116786824E+005   0.1308321318E+006
    211400   0.2120239169E+005   0.1307976083E+006
    211500   0.2129074997E+005   0.1307092500E+006
    211600   0.2149147920E+005   0.1305085208E+006
    211700   0.2113566645E+005   0.1308643336E+006
    211800   0.2098639459E+005   0.1310136054E+006
    211900   0.2126085054E+005   0.1307391495E+006
    212000   0.2101393116E+005   0.1309860688E+006
    212100   0.2085913371E+005   0.1311408663E+006
    212200   0.2123231352E+005   0.1307676865E+006
    212300   0.2124282778E+005   0.1307571722E+006
    212400   0.2123040644E+005   0.1307695936E+006
    212500   0.2100571823E+005   0.1309942818E+006
    212600   0.2129566673E+005   0.1307043333E+006
    212700   0.2134253816E+005   0.1306574618E+006
    212800   0.2116146584E+005   0.1308385342E+006
    212900   0.2088492533E+005   0.1311150747E+006
    213000   0.2094779031E+005   0.1310522097E+006
    213100   0.2097887793E+005   0.1310211221E+006
    213200   0.2124778723E+005   0.1307522128E+006
    213300   0.2106819277E+005   0.1309318072E+006
    213400   0.2115776325E+005   0.1308422368E+006
    213500   0.2123333911E+005   0.1307666609E+006
    213600   0.2127423500E+005   0.1307257650E+006
    213700   0.2116688433E+005   0.1308331157E+006
    213800   0.2124950202E+005   0.1307504980E+006
    213900   0.2125388783E+005   0.1307461122E+006
    214000   0.2110323427E+005   0.1308967657E+006
    214100   0.2114413849E+005   0.1308558615E+006
    214200   0.2119851777E+005   0.1308014822E+006
    214300   0.2155944312E+005   0.1304405569E+006
    214400   0.2108005417E+005   0.1309199458E+006
    214500   0.2122332208E+005   0.1307766779E+006
    214600   0.2128210658E+005   0.1307178934E+006
    214700   0.2117705313E+005   0.1308229469E+006
    214800   0.2136895907E+005   0.1306310409E+006
    214900   0.2096291734E+005   0.1310370827E+006
    215000   0.2131421472E+005   0.1306857853E+006
    215100   0.2134696409E+005   0.1306530359E+006
    215200   0.2099438189E+005   0.1310056181E+006
    215300   0.2135207721E+005   0.1306479228E+006
    215400   0.2127727231E+005   0.1307227277E+006
    215500   0.2130740784E+005   0.1306925922E+006
    215600   0.2130747330E+005   0.1306925267E+006
    215700   0.2124246143E+005   0.1307575386E+006
    215800   0.2127346803E+005   0.1307265320E+006
    215900   0.2150874722E+005   0.1304912528E+006
    216000   0.2153426201E+005   0.1304657380E+006
    216100   0.2109045752E+005   0.1309095425E+006
    216200   0.2124371443E+005   0.1307562856E+006
    216300   0.2113728824E+005   0.1308627118E+006
    216400   0.2134359232E+005   0.1306564077E+006
    216500   0.2137804195E+005   0.1306219580E+006
    216600   0.2143738828E+005   0.1305626117E+006
    216700   0.2126043689E+005   0.1307395631E+006
    216800   0.2127431711E+005   0.1307256829E+006
    216900   0.2074819185E+005   0.1312518081E+006
    217000   0.2086753209E+005   0.1311324679E+006
    217100   0.2127664184E+005   0.1307233582E+006
    217200   0.2127550943E+005   0.1307244906E+006
    217300   0.2161582733E+005   0.1303841727E+006
    217400   0.2108477338E+005   0.1309152266E+006
    217500   0.2130455237E+005   0.1306954476E+006
    217600   0.2125926811E+005   0.1307407319E+006
    217700   0.2111827747E+005   0.1308817225E+006
    217800   0.2096901015E+005   0.1310309899E+006
    217900   0.2154976612E+005   0.1304502339E+006
    218000   0.2139622017E+005   0.1306037798E+006
    218100   0.2161290080E+005   0.1303870992E+006
    218200   0.2156432546E+005   0.1304356745E+006
    218300   0.2140571793E+005   0.1305942821E+006
    218400   0.2121605354E+005   0.1307839465E+006
    218500   0.2134405571E+005   0.1306559443E+006
    218600   0.2099672170E+005   0.1310032783E+006
    218700   0.2126835931E+005   0.1307316407E+006
    218800   0.2146642785E+005   0.1305335721E+006
    218900   0.2102807974E+005   0.1309719203E+006
    219000   0.2147011367E+005   0.1305298863E+006
    219100   0.2138414566E+005   0.1306158543E+006
    219200   0.2119451173E+005   0.1308054883E+006
    219300   0.2138610353E+005   0.1306138965E+006
    219400   0.2135701739E+005   0.1306429826E+006
    219500   0.2152871373E+005   0.1304712863E+006
    219600   0.2126658188E+005   0.1307334181E+006
    219700   0.2128548153E+005   0.1307145185E+006
    219800   0.2103974610E+005   0.1309602539E+006
    219900   0.2145535320E+005   0.1305446468E+006
    220000   0.2112312277E+005   0.1308768772E+006
    220100   0.2121320239E+005   0.1307867976E+006
    220200   0.2145115332E+005   0.1305488467E+006
    220300   0.2128566069E+005   0.1307143393E+006
    220400   0.2140914661E+005   0.1305908534E+006
    220500   0.2111014203E+005   0.1308898580E+006
    220600   0.2117909291E+005   0.1308209071E+006
    220700   0.2129394608E+005   0.1307060539E+006
    220800   0.2126664100E+005   0.1307333590E+006
    220900   0.2138781122E+005   0.1306121888E+006
    221000   0.2138773492E+005   0.1306122651E+006
    221100   0.2142590556E+005   0.1305740944E+006
    221200   0.2139329708E+005   0.1306067029E+006
    221300   0.2113752710E+005   0.1308624729E+006
    221400   0.2169675697E+005   0.1303032430E+006
    221500   0.2159433126E+005   0.1304056687E+006
    221600   0.2161679610E+005   0.1303832039E+006
    221700   0.2132966424E+005   0.1306703358E+006
    221800   0.2124490324E+005   0.1307550968E+006
    221900   0.2101291123E+005   0.1309870888E+006
    222000   0.2110542789E+005   0.1308945721E+006
    222100   0.2095460282E+005   0.1310453972E+006
    222200   0.2136217249E+005   0.1306378275E+006
    222300   0.2116894581E+005   0.1308310542E+006
    222400   0.2130270400E+005   0.1306972960E+006
    222500   0.2126805394E+005   0.1307319461E+006
    222600   0.2137018476E+005   0.1306298152E+006
    222700   0.2106376666E+005   0.1309362333E+006
    222800   0.2117395338E+005   0.1308260466E+006
    222900   0.2107587456E+005   0.1309241254E+006
    223000   0.2151059517E+005   0.1304894048E+006
    223100   0.2132173072E+005   0.1306782693E+006
    223200   0.2131030931E+005   0.1306896907E+006
    223300   0.2152073684E+005   0.1304792632E+006
    223400   0.2082893832E+005   0.1311710617E+006
    223500   0.2101598949E+005   0.1309840105E+006
    223600   0.2143507084E+005   0.1305649292E+006
    223700   0.2119827617E+005   0.1308017238E+006
    223800   0.2158174004E+005   0.1304182600E+006
    223900   0.2141478132E+005   0.1305852187E+006
    224000   0.2144122990E+005   0.1305587701E+006
    224100   0.2138221429E+005   0.1306177857E+006
    224200   0.2138763883E+005   0.1306123612E+006
    224300   0.2111998059E+005   0.1308800194E+006
    224400   0.2118804813E+005   0.1308119519E+006
    224500   0.2134538830E+005   0.1306546117E+006
    224600   0.2118031700E+005   0.1308196830E+006
    224700   0.2160879129E+005   0.1303912087E+006
    224800   0.2158426634E+005   0.1304157337E+006
    224900   0.2120416431E+005   0.1307958357E+006
    225000   0.2127151126E+005   0.1307284887E+006
    225100   0.2116281283E+005   0.1308371872E+006
    225200   0.2158293877E+005   0.1304170612E+006
    225300   0.2146476579E+005   0.1305352342E+006
    225400   0.2113450898E+005   0.1308654910E+006
    225500   0.2119345738E+005   0.1308065426E+006
    225600   0.2117723359E+005   0.1308227664E+006
    225700   0.2122707236E+005   0.1307729276E+006
    225800   0.2133174667E+005   0.1306682533E+006
    225900   0.2121085834E+005   0.1307891417E+006
    226000   0.2129285170E+005   0.1307071483E+006
    226100   0.2112776210E+005   0.1308722379E+006
    226200   0.2153170046E+005   0.1304682995E+006
    226300   0.2109172495E+005   0.1309082751E+006
    226400   0.2137353156E+005   0.1306264684E+006
    226500   0.2129591001E+005   0.1307040900E+006
    226600   0.2131541928E+005   0.1306845807E+006
    226700   0.2128906884E+005   0.1307109312E+006
    226800   0.2140285896E+005   0.1305971410E+006
    226900   0.2126945726E+005   0.1307305427E+006
    227000   0.2124293463E+005   0.1307570654E+006
    227100   0.2122368015E+005   0.1307763198E+006
    227200   0.2116764456E+005   0.1308323554E+006
    227300   0.2135334411E+005   0.1306466559E+006
    227400   0.2119573611E+005   0.1308042639E+006
    227500   0.2135628493E+005   0.1306437151E+006
    227600   0.2138586646E+005   0.1306141335E+006
    227700   0.2109705295E+005   0.1309029471E+006
    227800   0.2127152895E+005   0.1307284711E+006
    227900   0.2133172968E+005   0.1306682703E+006
    228000   0.2148825395E+005   0.1305117460E+006
    228100   0.2115717853E+005   0.1308428215E+006
    228200   0.2130400331E+005   0.1306959967E+006
    228300   0.2111969427E+005   0.1308803057E+006
    228400   0.2120900419E+005   0.1307909958E+006
    228500   0.2097268608E+005   0.1310273139E+006
    228600   0.2100201286E+005   0.1309979871E+006
    228700   0.2114207478E+005   0.1308579252E+006
    228800   0.2129700175E+005   0.1307029982E+006
    228900   0.2088008396E+005   0.1311199160E+006
    229000   0.2121593634E+005   0.1307840637E+006
    229100   0.2097165193E+005   0.1310283481E+006
    229200   0.2107192888E+005   0.1309280711E+006
    229300   0.2093686045E+005   0.1310631395E+006
    229400   0.2131142102E+005   0.1306885790E+006
    229500   0.2135108380E+005   0.1306489162E+006
    229600   0.2127479201E+005   0.1307252080E+006
    229700   0.2111717344E+005   0.1308828266E+006
    229800   0.2110332628E+005   0.1308966737E+006
    229900   0.2111221176E+005   0.1308877882E+006
    230000   0.2105744635E+005   0.1309425537E+006
    230100   0.2105218565E+005   0.1309478144E+006
    230200   0.2127441100E+005   0.1307255890E+006
    230300   0.2097218441E+005   0.1310278156E+006
    230400   0.2102483616E+005   0.1309751638E+006
    230500   0.2104761666E+005   0.1309523833E+006
    230600   0.2113939536E+005   0.1308606046E+006
    230700   0.2107879121E+005   0.1309212088E+006
    230800   0.2129077243E+005   0.1307092276E+006
    230900   0.2113208298E+005   0.1308679170E+006
    231000   0.2132194688E+005   0.1306780531E+006
    231100   0.2129929498E+005   0.1307007050E+006
    231200   0.2145164914E+005   0.1305483509E+006
    231300   0.2122118589E+005   0.1307788141E+006
    231400   0.2133277938E+005   0.1306672206E+006
    231500   0.2118120036E+005   0.1308187996E+006
    231600   0.2147162832E+005   0.1305283717E+006
    231700   0.2135106972E+005   0.1306489303E+006
    231800   0.2110364905E+005   0.1308963510E+006
    231900   0.2143273439E+005   0.1305672656E+006
    232000   0.2146300521E+005   0.1305369948E+006
    232100   0.2128964607E+005   0.1307103539E+006
    232200   0.2151875354E+005   0.1304812465E+006
    232300   0.2130645819E+005   0.1306935418E+006
    232400   0.2133667406E+005   0.1306633259E+006
    232500   0.2141910237E+005   0.1305808976E+006
    232600   0.2116200171E+005   0.1308379983E+006
    232700   0.2105485483E+005   0.1309451452E+006
    232800   0.2125990453E+005   0.1307400955E+006
    232900   0.2122900208E+005   0.1307709979E+006
    233000   0.2131007029E+005   0.1306899297E+006
    233100   0.2136471579E+005   0.1306352842E+006
    233200   0.2133431066E+005   0.1306656893E+006
