# Cycle, (Average volume(Ib), Ib=1,N_Box)
    383500   0.2126882324E+005   0.1307311768E+006
    383600   0.2126884837E+005   0.1307311516E+006
    383700   0.2126882612E+005   0.1307311739E+006
    383800   0.2126887452E+005   0.1307311255E+006
    383900   0.2126886246E+005   0.1307311375E+006
    384000   0.2126883452E+005   0.1307311655E+006
    384100   0.2126884300E+005   0.1307311570E+006
    384200   0.2126885368E+005   0.1307311463E+006
    384300   0.2126884251E+005   0.1307311575E+006
    384400   0.2126882053E+005   0.1307311795E+006
    384500   0.2126877756E+005   0.1307312224E+006
    384600   0.2126878633E+005   0.1307312137E+006
    384700   0.2126881411E+005   0.1307311859E+006
    384800   0.2126883734E+005   0.1307311627E+006
    384900   0.2126884295E+005   0.1307311570E+006
    385000   0.2126884695E+005   0.1307311530E+006
    385100   0.2126885119E+005   0.1307311488E+006
    385200   0.2126887006E+005   0.1307311299E+006
    385300   0.2126887884E+005   0.1307311212E+006
    385400   0.2126888626E+005   0.1307311137E+006
    385500   0.2126888163E+005   0.1307311184E+006
    385600   0.2126888421E+005   0.1307311158E+006
    385700   0.2126886292E+005   0.1307311371E+006
    385800   0.2126886906E+005   0.1307311309E+006
    385900   0.2126884118E+005   0.1307311588E+006
    386000   0.2126880089E+005   0.1307311991E+006
    386100   0.2126875646E+005   0.1307312435E+006
    386200   0.2126870637E+005   0.1307312936E+006
    386300   0.2126869898E+005   0.1307313010E+006
    386400   0.2126866369E+005   0.1307313363E+006
    386500   0.2126867553E+005   0.1307313245E+006
    386600   0.2126863882E+005   0.1307313612E+006
    386700   0.2126861841E+005   0.1307313816E+006
    386800   0.2126861706E+005   0.1307313829E+006
    386900   0.2126858799E+005   0.1307314120E+006
    387000   0.2126848509E+005   0.1307315149E+006
    387100   0.2126847016E+005   0.1307315298E+006
    387200   0.2126839988E+005   0.1307316001E+006
    387300   0.2126836258E+005   0.1307316374E+006
    387400   0.2126835906E+005   0.1307316409E+006
    387500   0.2126834260E+005   0.1307316574E+006
    387600   0.2126829904E+005   0.1307317010E+006
    387700   0.2126831143E+005   0.1307316886E+006
    387800   0.2126830082E+005   0.1307316992E+006
    387900   0.2126832901E+005   0.1307316710E+006
    388000   0.2126838738E+005   0.1307316126E+006
    388100   0.2126840056E+005   0.1307315994E+006
    388200   0.2126841126E+005   0.1307315887E+006
    388300   0.2126846137E+005   0.1307315386E+006
    388400   0.2126852531E+005   0.1307314747E+006
    388500   0.2126862032E+005   0.1307313797E+006
    388600   0.2126864061E+005   0.1307313594E+006
    388700   0.2126870400E+005   0.1307312960E+006
    388800   0.2126874105E+005   0.1307312589E+006
    388900   0.2126876808E+005   0.1307312319E+006
    389000   0.2126880589E+005   0.1307311941E+006
    389100   0.2126884687E+005   0.1307311531E+006
    389200   0.2126886902E+005   0.1307311310E+006
    389300   0.2126885133E+005   0.1307311487E+006
    389400   0.2126882738E+005   0.1307311726E+006
    389500   0.2126885735E+005   0.1307311427E+006
    389600   0.2126883494E+005   0.1307311651E+006
    389700   0.2126882251E+005   0.1307311775E+006
    389800   0.2126885551E+005   0.1307311445E+006
    389900   0.2126884574E+005   0.1307311543E+006
    390000   0.2126882221E+005   0.1307311778E+006
    390100   0.2126881223E+005   0.1307311878E+006
    390200   0.2126880809E+005   0.1307311919E+006
    390300   0.2126881819E+005   0.1307311818E+006
    390400   0.2126883090E+005   0.1307311691E+006
    390500   0.2126883435E+005   0.1307311657E+006
    390600   0.2126881152E+005   0.1307311885E+006
    390700   0.2126879100E+005   0.1307312090E+006
    390800   0.2126878844E+005   0.1307312116E+006
    390900   0.2126876643E+005   0.1307312336E+006
    391000   0.2126879149E+005   0.1307312085E+006
    391100   0.2126880246E+005   0.1307311975E+006
    391200   0.2126886817E+005   0.1307311318E+006
    391300   0.2126885751E+005   0.1307311425E+006
    391400   0.2126883047E+005   0.1307311695E+006
    391500   0.2126881801E+005   0.1307311820E+006
    391600   0.2126882910E+005   0.1307311709E+006
    391700   0.2126884890E+005   0.1307311511E+006
    391800   0.2126885458E+005   0.1307311454E+006
    391900   0.2126886148E+005   0.1307311385E+006
    392000   0.2126882519E+005   0.1307311748E+006
    392100   0.2126879894E+005   0.1307312011E+006
    392200   0.2126879088E+005   0.1307312091E+006
    392300   0.2126875428E+005   0.1307312457E+006
    392400   0.2126870697E+005   0.1307312930E+006
    392500   0.2126865936E+005   0.1307313406E+006
    392600   0.2126859754E+005   0.1307314025E+006
    392700   0.2126856396E+005   0.1307314360E+006
    392800   0.2126855385E+005   0.1307314461E+006
    392900   0.2126855457E+005   0.1307314454E+006
    393000   0.2126859839E+005   0.1307314016E+006
    393100   0.2126862104E+005   0.1307313790E+006
    393200   0.2126859996E+005   0.1307314000E+006
    393300   0.2126857538E+005   0.1307314246E+006
    393400   0.2126854154E+005   0.1307314585E+006
    393500   0.2126850763E+005   0.1307314924E+006
    393600   0.2126846040E+005   0.1307315396E+006
    393700   0.2126840692E+005   0.1307315931E+006
    393800   0.2126832193E+005   0.1307316781E+006
    393900   0.2126830039E+005   0.1307316996E+006
    394000   0.2126824973E+005   0.1307317503E+006
    394100   0.2126818964E+005   0.1307318104E+006
    394200   0.2126816624E+005   0.1307318338E+006
    394300   0.2126814730E+005   0.1307318527E+006
    394400   0.2126813172E+005   0.1307318683E+006
    394500   0.2126812320E+005   0.1307318768E+006
    394600   0.2126811676E+005   0.1307318832E+006
    394700   0.2126809754E+005   0.1307319025E+006
    394800   0.2126805446E+005   0.1307319455E+006
    394900   0.2126803494E+005   0.1307319651E+006
    395000   0.2126801092E+005   0.1307319891E+006
    395100   0.2126799194E+005   0.1307320081E+006
    395200   0.2126794993E+005   0.1307320501E+006
    395300   0.2126793575E+005   0.1307320642E+006
    395400   0.2126792738E+005   0.1307320726E+006
    395500   0.2126794294E+005   0.1307320571E+006
    395600   0.2126794787E+005   0.1307320521E+006
    395700   0.2126796551E+005   0.1307320345E+006
    395800   0.2126800037E+005   0.1307319996E+006
    395900   0.2126799996E+005   0.1307320000E+006
    396000   0.2126800717E+005   0.1307319928E+006
    396100   0.2126800012E+005   0.1307319999E+006
    396200   0.2126799129E+005   0.1307320087E+006
    396300   0.2126802123E+005   0.1307319788E+006
    396400   0.2126803915E+005   0.1307319608E+006
    396500   0.2126805992E+005   0.1307319401E+006
    396600   0.2126809728E+005   0.1307319027E+006
    396700   0.2126811558E+005   0.1307318844E+006
    396800   0.2126808628E+005   0.1307319137E+006
    396900   0.2126797615E+005   0.1307320238E+006
    397000   0.2126790195E+005   0.1307320981E+006
    397100   0.2126789868E+005   0.1307321013E+006
    397200   0.2126789571E+005   0.1307321043E+006
    397300   0.2126789939E+005   0.1307321006E+006
    397400   0.2126790758E+005   0.1307320924E+006
    397500   0.2126795069E+005   0.1307320493E+006
    397600   0.2126793937E+005   0.1307320606E+006
    397700   0.2126788731E+005   0.1307321127E+006
    397800   0.2126782651E+005   0.1307321735E+006
    397900   0.2126779763E+005   0.1307322024E+006
    398000   0.2126779335E+005   0.1307322067E+006
    398100   0.2126776644E+005   0.1307322336E+006
    398200   0.2126773727E+005   0.1307322627E+006
    398300   0.2126766029E+005   0.1307323397E+006
    398400   0.2126760172E+005   0.1307323983E+006
    398500   0.2126759054E+005   0.1307324095E+006
    398600   0.2126748791E+005   0.1307325121E+006
    398700   0.2126743034E+005   0.1307325697E+006
    398800   0.2126731883E+005   0.1307326812E+006
    398900   0.2126720663E+005   0.1307327934E+006
    399000   0.2126716013E+005   0.1307328399E+006
    399100   0.2126713868E+005   0.1307328613E+006
    399200   0.2126701700E+005   0.1307329830E+006
    399300   0.2126681724E+005   0.1307331828E+006
    399400   0.2126656925E+005   0.1307334307E+006
    399500   0.2126641262E+005   0.1307335874E+006
    399600   0.2126633985E+005   0.1307336601E+006
    399700   0.2126630464E+005   0.1307336954E+006
    399800   0.2126625610E+005   0.1307337439E+006
    399900   0.2126618726E+005   0.1307338127E+006
    400000   0.2126607197E+005   0.1307339280E+006
    400100   0.2126603780E+005   0.1307339622E+006
    400200   0.2126600805E+005   0.1307339919E+006
    400300   0.2126592203E+005   0.1307340780E+006
    400400   0.2126582848E+005   0.1307341715E+006
    400500   0.2126577023E+005   0.1307342298E+006
    400600   0.2126572021E+005   0.1307342798E+006
    400700   0.2126562074E+005   0.1307343793E+006
    400800   0.2126549346E+005   0.1307345065E+006
    400900   0.2126543347E+005   0.1307345665E+006
    401000   0.2126540031E+005   0.1307345997E+006
    401100   0.2126533439E+005   0.1307346656E+006
    401200   0.2126523630E+005   0.1307347637E+006
    401300   0.2126516081E+005   0.1307348392E+006
    401400   0.2126506120E+005   0.1307349388E+006
    401500   0.2126502421E+005   0.1307349758E+006
    401600   0.2126500575E+005   0.1307349943E+006
    401700   0.2126493478E+005   0.1307350652E+006
    401800   0.2126486426E+005   0.1307351357E+006
    401900   0.2126475093E+005   0.1307352491E+006
    402000   0.2126465600E+005   0.1307353440E+006
    402100   0.2126454054E+005   0.1307354595E+006
    402200   0.2126442011E+005   0.1307355799E+006
    402300   0.2126431532E+005   0.1307356847E+006
    402400   0.2126418742E+005   0.1307358126E+006
    402500   0.2126406375E+005   0.1307359363E+006
    402600   0.2126392841E+005   0.1307360716E+006
    402700   0.2126378917E+005   0.1307362108E+006
    402800   0.2126364690E+005   0.1307363531E+006
    402900   0.2126355805E+005   0.1307364420E+006
    403000   0.2126347947E+005   0.1307365205E+006
    403100   0.2126340034E+005   0.1307365997E+006
    403200   0.2126338718E+005   0.1307366128E+006
    403300   0.2126339280E+005   0.1307366072E+006
    403400   0.2126340108E+005   0.1307365989E+006
    403500   0.2126337790E+005   0.1307366221E+006
    403600   0.2126340135E+005   0.1307365987E+006
    403700   0.2126340338E+005   0.1307365966E+006
    403800   0.2126341958E+005   0.1307365804E+006
    403900   0.2126344339E+005   0.1307365566E+006
    404000   0.2126344004E+005   0.1307365600E+006
    404100   0.2126342717E+005   0.1307365728E+006
    404200   0.2126343604E+005   0.1307365640E+006
    404300   0.2126345595E+005   0.1307365440E+006
    404400   0.2126344905E+005   0.1307365509E+006
    404500   0.2126345244E+005   0.1307365476E+006
    404600   0.2126339507E+005   0.1307366049E+006
    404700   0.2126338218E+005   0.1307366178E+006
    404800   0.2126337575E+005   0.1307366242E+006
    404900   0.2126334375E+005   0.1307366563E+006
    405000   0.2126331352E+005   0.1307366865E+006
    405100   0.2126329560E+005   0.1307367044E+006
    405200   0.2126323864E+005   0.1307367614E+006
    405300   0.2126321202E+005   0.1307367880E+006
    405400   0.2126318823E+005   0.1307368118E+006
    405500   0.2126317661E+005   0.1307368234E+006
    405600   0.2126318666E+005   0.1307368133E+006
    405700   0.2126318983E+005   0.1307368102E+006
    405800   0.2126317389E+005   0.1307368261E+006
    405900   0.2126316600E+005   0.1307368340E+006
    406000   0.2126313407E+005   0.1307368659E+006
    406100   0.2126310206E+005   0.1307368979E+006
    406200   0.2126309716E+005   0.1307369028E+006
    406300   0.2126307763E+005   0.1307369224E+006
    406400   0.2126306174E+005   0.1307369383E+006
    406500   0.2126307269E+005   0.1307369273E+006
    406600   0.2126307580E+005   0.1307369242E+006
    406700   0.2126305795E+005   0.1307369420E+006
    406800   0.2126300394E+005   0.1307369961E+006
    406900   0.2126296352E+005   0.1307370365E+006
    407000   0.2126291275E+005   0.1307370873E+006
    407100   0.2126283611E+005   0.1307371639E+006
    407200   0.2126283228E+005   0.1307371677E+006
    407300   0.2126281611E+005   0.1307371839E+006
    407400   0.2126283681E+005   0.1307371632E+006
    407500   0.2126284002E+005   0.1307371600E+006
    407600   0.2126282970E+005   0.1307371703E+006
    407700   0.2126281951E+005   0.1307371805E+006
    407800   0.2126282427E+005   0.1307371757E+006
    407900   0.2126283147E+005   0.1307371685E+006
    408000   0.2126283744E+005   0.1307371626E+006
    408100   0.2126283986E+005   0.1307371601E+006
    408200   0.2126284699E+005   0.1307371530E+006
    408300   0.2126283822E+005   0.1307371618E+006
    408400   0.2126281551E+005   0.1307371845E+006
    408500   0.2126276301E+005   0.1307372370E+006
    408600   0.2126275318E+005   0.1307372468E+006
    408700   0.2126273997E+005   0.1307372600E+006
    408800   0.2126273363E+005   0.1307372664E+006
    408900   0.2126274715E+005   0.1307372528E+006
    409000   0.2126272472E+005   0.1307372753E+006
    409100   0.2126271140E+005   0.1307372886E+006
    409200   0.2126269207E+005   0.1307373079E+006
    409300   0.2126267247E+005   0.1307373275E+006
    409400   0.2126264071E+005   0.1307373593E+006
    409500   0.2126258718E+005   0.1307374128E+006
    409600   0.2126259102E+005   0.1307374090E+006
    409700   0.2126258058E+005   0.1307374194E+006
    409800   0.2126257236E+005   0.1307374276E+006
    409900   0.2126253419E+005   0.1307374658E+006
    410000   0.2126246636E+005   0.1307375336E+006
    410100   0.2126243253E+005   0.1307375675E+006
    410200   0.2126242728E+005   0.1307375727E+006
    410300   0.2126242358E+005   0.1307375764E+006
    410400   0.2126241341E+005   0.1307375866E+006
    410500   0.2126241880E+005   0.1307375812E+006
    410600   0.2126240159E+005   0.1307375984E+006
    410700   0.2126238697E+005   0.1307376130E+006
    410800   0.2126235682E+005   0.1307376432E+006
    410900   0.2126233732E+005   0.1307376627E+006
    411000   0.2126229311E+005   0.1307377069E+006
    411100   0.2126226431E+005   0.1307377357E+006
    411200   0.2126223550E+005   0.1307377645E+006
    411300   0.2126222520E+005   0.1307377748E+006
    411400   0.2126221835E+005   0.1307377816E+006
    411500   0.2126219334E+005   0.1307378067E+006
    411600   0.2126215707E+005   0.1307378429E+006
    411700   0.2126215346E+005   0.1307378465E+006
    411800   0.2126212278E+005   0.1307378772E+006
    411900   0.2126208027E+005   0.1307379197E+006
    412000   0.2126206397E+005   0.1307379360E+006
    412100   0.2126204565E+005   0.1307379543E+006
    412200   0.2126201659E+005   0.1307379834E+006
    412300   0.2126198158E+005   0.1307380184E+006
    412400   0.2126194057E+005   0.1307380594E+006
    412500   0.2126188910E+005   0.1307381109E+006
    412600   0.2126187275E+005   0.1307381272E+006
    412700   0.2126185300E+005   0.1307381470E+006
    412800   0.2126181776E+005   0.1307381822E+006
    412900   0.2126179909E+005   0.1307382009E+006
    413000   0.2126179191E+005   0.1307382081E+006
    413100   0.2126175385E+005   0.1307382462E+006
    413200   0.2126171958E+005   0.1307382804E+006
    413300   0.2126169731E+005   0.1307383027E+006
    413400   0.2126167696E+005   0.1307383230E+006
    413500   0.2126165411E+005   0.1307383459E+006
    413600   0.2126164847E+005   0.1307383515E+006
    413700   0.2126162844E+005   0.1307383716E+006
    413800   0.2126159902E+005   0.1307384010E+006
    413900   0.2126156533E+005   0.1307384347E+006
    414000   0.2126153217E+005   0.1307384678E+006
    414100   0.2126152154E+005   0.1307384785E+006
    414200   0.2126149183E+005   0.1307385082E+006
    414300   0.2126146581E+005   0.1307385342E+006
    414400   0.2126144012E+005   0.1307385599E+006
    414500   0.2126141464E+005   0.1307385854E+006
    414600   0.2126137882E+005   0.1307386212E+006
    414700   0.2126134331E+005   0.1307386567E+006
    414800   0.2126128748E+005   0.1307387125E+006
    414900   0.2126126252E+005   0.1307387375E+006
    415000   0.2126122541E+005   0.1307387746E+006
    415100   0.2126121136E+005   0.1307387886E+006
    415200   0.2126119639E+005   0.1307388036E+006
    415300   0.2126117987E+005   0.1307388201E+006
    415400   0.2126115758E+005   0.1307388424E+006
    415500   0.2126112096E+005   0.1307388790E+006
    415600   0.2126108261E+005   0.1307389174E+006
    415700   0.2126104702E+005   0.1307389530E+006
    415800   0.2126100372E+005   0.1307389963E+006
    415900   0.2126096976E+005   0.1307390302E+006
    416000   0.2126090732E+005   0.1307390927E+006
    416100   0.2126085203E+005   0.1307391480E+006
    416200   0.2126082063E+005   0.1307391794E+006
    416300   0.2126077104E+005   0.1307392290E+006
    416400   0.2126072648E+005   0.1307392735E+006
    416500   0.2126068763E+005   0.1307393124E+006
    416600   0.2126065229E+005   0.1307393477E+006
    416700   0.2126062950E+005   0.1307393705E+006
    416800   0.2126056408E+005   0.1307394359E+006
    416900   0.2126052980E+005   0.1307394702E+006
    417000   0.2126049957E+005   0.1307395004E+006
    417100   0.2126048229E+005   0.1307395177E+006
    417200   0.2126046021E+005   0.1307395398E+006
    417300   0.2126042681E+005   0.1307395732E+006
    417400   0.2126037332E+005   0.1307396267E+006
    417500   0.2126035300E+005   0.1307396470E+006
    417600   0.2126033853E+005   0.1307396615E+006
    417700   0.2126029868E+005   0.1307397013E+006
    417800   0.2126030891E+005   0.1307396911E+006
    417900   0.2126031121E+005   0.1307396888E+006
    418000   0.2126034432E+005   0.1307396557E+006
    418100   0.2126039864E+005   0.1307396014E+006
    418200   0.2126038104E+005   0.1307396190E+006
    418300   0.2126050946E+005   0.1307394905E+006
    418400   0.2126066411E+005   0.1307393359E+006
    418500   0.2126083490E+005   0.1307391651E+006
    418600   0.2126102979E+005   0.1307389702E+006
    418700   0.2126120059E+005   0.1307387994E+006
    418800   0.2126138543E+005   0.1307386146E+006
    418900   0.2126148508E+005   0.1307385149E+006
    419000   0.2126152173E+005   0.1307384783E+006
    419100   0.2126156165E+005   0.1307384384E+006
    419200   0.2126158980E+005   0.1307384102E+006
    419300   0.2126163805E+005   0.1307383620E+006
    419400   0.2126160865E+005   0.1307383913E+006
    419500   0.2126154886E+005   0.1307384511E+006
    419600   0.2126153408E+005   0.1307384659E+006
    419700   0.2126144564E+005   0.1307385544E+006
    419800   0.2126133743E+005   0.1307386626E+006
    419900   0.2126133190E+005   0.1307386681E+006
    420000   0.2126140789E+005   0.1307385921E+006
    420100   0.2126135878E+005   0.1307386412E+006
    420200   0.2126122123E+005   0.1307387788E+006
    420300   0.2126129136E+005   0.1307387086E+006
    420400   0.2126134495E+005   0.1307386551E+006
    420500   0.2126141344E+005   0.1307385866E+006
    420600   0.2126156066E+005   0.1307384393E+006
    420700   0.2126157082E+005   0.1307384292E+006
    420800   0.2126159190E+005   0.1307384081E+006
    420900   0.2126163378E+005   0.1307383662E+006
    421000   0.2126166939E+005   0.1307383306E+006
    421100   0.2126168191E+005   0.1307383181E+006
    421200   0.2126166884E+005   0.1307383312E+006
    421300   0.2126163078E+005   0.1307383692E+006
    421400   0.2126168011E+005   0.1307383199E+006
    421500   0.2126169486E+005   0.1307383051E+006
    421600   0.2126173182E+005   0.1307382682E+006
    421700   0.2126175107E+005   0.1307382489E+006
    421800   0.2126178933E+005   0.1307382107E+006
    421900   0.2126182061E+005   0.1307381794E+006
    422000   0.2126184646E+005   0.1307381535E+006
    422100   0.2126185086E+005   0.1307381491E+006
    422200   0.2126185046E+005   0.1307381495E+006
    422300   0.2126184285E+005   0.1307381571E+006
    422400   0.2126185769E+005   0.1307381423E+006
    422500   0.2126186806E+005   0.1307381319E+006
    422600   0.2126180930E+005   0.1307381907E+006
    422700   0.2126179579E+005   0.1307382042E+006
    422800   0.2126183207E+005   0.1307381679E+006
    422900   0.2126185300E+005   0.1307381470E+006
    423000   0.2126188795E+005   0.1307381120E+006
    423100   0.2126189854E+005   0.1307381015E+006
    423200   0.2126190374E+005   0.1307380963E+006
    423300   0.2126190028E+005   0.1307380997E+006
    423400   0.2126189328E+005   0.1307381067E+006
    423500   0.2126190832E+005   0.1307380917E+006
    423600   0.2126189599E+005   0.1307381040E+006
    423700   0.2126195953E+005   0.1307380405E+006
    423800   0.2126197505E+005   0.1307380249E+006
    423900   0.2126198429E+005   0.1307380157E+006
    424000   0.2126201265E+005   0.1307379874E+006
    424100   0.2126204777E+005   0.1307379522E+006
    424200   0.2126205984E+005   0.1307379402E+006
    424300   0.2126207845E+005   0.1307379215E+006
    424400   0.2126206984E+005   0.1307379302E+006
    424500   0.2126209164E+005   0.1307379084E+006
    424600   0.2126212282E+005   0.1307378772E+006
    424700   0.2126212374E+005   0.1307378763E+006
    424800   0.2126214467E+005   0.1307378553E+006
    424900   0.2126217937E+005   0.1307378206E+006
    425000   0.2126221320E+005   0.1307377868E+006
    425100   0.2126223110E+005   0.1307377689E+006
    425200   0.2126225032E+005   0.1307377497E+006
    425300   0.2126227382E+005   0.1307377262E+006
    425400   0.2126228412E+005   0.1307377159E+006
    425500   0.2126229369E+005   0.1307377063E+006
    425600   0.2126230855E+005   0.1307376914E+006
    425700   0.2126230310E+005   0.1307376969E+006
    425800   0.2126228688E+005   0.1307377131E+006
    425900   0.2126229959E+005   0.1307377004E+006
    426000   0.2126231082E+005   0.1307376892E+006
    426100   0.2126233312E+005   0.1307376669E+006
    426200   0.2126234592E+005   0.1307376541E+006
    426300   0.2126235987E+005   0.1307376401E+006
    426400   0.2126234729E+005   0.1307376527E+006
    426500   0.2126240046E+005   0.1307375995E+006
    426600   0.2126245481E+005   0.1307375452E+006
    426700   0.2126246456E+005   0.1307375354E+006
    426800   0.2126249058E+005   0.1307375094E+006
    426900   0.2126254481E+005   0.1307374552E+006
    427000   0.2126266154E+005   0.1307373385E+006
    427100   0.2126270628E+005   0.1307372937E+006
    427200   0.2126276344E+005   0.1307372366E+006
    427300   0.2126283766E+005   0.1307371623E+006
    427400   0.2126283398E+005   0.1307371660E+006
    427500   0.2126288790E+005   0.1307371121E+006
    427600   0.2126289337E+005   0.1307371066E+006
    427700   0.2126289699E+005   0.1307371030E+006
    427800   0.2126284590E+005   0.1307371541E+006
    427900   0.2126282977E+005   0.1307371702E+006
    428000   0.2126282014E+005   0.1307371799E+006
    428100   0.2126283528E+005   0.1307371647E+006
    428200   0.2126280015E+005   0.1307371998E+006
    428300   0.2126278273E+005   0.1307372173E+006
    428400   0.2126275227E+005   0.1307372477E+006
    428500   0.2126274279E+005   0.1307372572E+006
    428600   0.2126274231E+005   0.1307372577E+006
    428700   0.2126272942E+005   0.1307372706E+006
    428800   0.2126272007E+005   0.1307372799E+006
    428900   0.2126272773E+005   0.1307372723E+006
    429000   0.2126272857E+005   0.1307372714E+006
    429100   0.2126269191E+005   0.1307373081E+006
    429200   0.2126270153E+005   0.1307372985E+006
    429300   0.2126269940E+005   0.1307373006E+006
    429400   0.2126268202E+005   0.1307373180E+006
    429500   0.2126265807E+005   0.1307373419E+006
    429600   0.2126264100E+005   0.1307373590E+006
    429700   0.2126252352E+005   0.1307374765E+006
    429800   0.2126245239E+005   0.1307375476E+006
    429900   0.2126240065E+005   0.1307375993E+006
    430000   0.2126236711E+005   0.1307376329E+006
    430100   0.2126235428E+005   0.1307376457E+006
    430200   0.2126235964E+005   0.1307376404E+006
    430300   0.2126234394E+005   0.1307376561E+006
    430400   0.2126230870E+005   0.1307376913E+006
    430500   0.2126226522E+005   0.1307377348E+006
    430600   0.2126225036E+005   0.1307377496E+006
    430700   0.2126222176E+005   0.1307377782E+006
    430800   0.2126218133E+005   0.1307378187E+006
    430900   0.2126215446E+005   0.1307378455E+006
    431000   0.2126215012E+005   0.1307378499E+006
    431100   0.2126213818E+005   0.1307378618E+006
    431200   0.2126212525E+005   0.1307378747E+006
    431300   0.2126209321E+005   0.1307379068E+006
    431400   0.2126206785E+005   0.1307379322E+006
    431500   0.2126207057E+005   0.1307379294E+006
    431600   0.2126207786E+005   0.1307379221E+006
    431700   0.2126206552E+005   0.1307379345E+006
    431800   0.2126207618E+005   0.1307379238E+006
    431900   0.2126206172E+005   0.1307379383E+006
    432000   0.2126204086E+005   0.1307379591E+006
    432100   0.2126204769E+005   0.1307379523E+006
    432200   0.2126206976E+005   0.1307379302E+006
    432300   0.2126208000E+005   0.1307379200E+006
    432400   0.2126212178E+005   0.1307378782E+006
    432500   0.2126211156E+005   0.1307378884E+006
    432600   0.2126211685E+005   0.1307378831E+006
    432700   0.2126211994E+005   0.1307378801E+006
    432800   0.2126212235E+005   0.1307378776E+006
    432900   0.2126217221E+005   0.1307378278E+006
    433000   0.2126226119E+005   0.1307377388E+006
    433100   0.2126234084E+005   0.1307376592E+006
    433200   0.2126242032E+005   0.1307375797E+006
    433300   0.2126247999E+005   0.1307375200E+006
    433400   0.2126253332E+005   0.1307374667E+006
    433500   0.2126258364E+005   0.1307374164E+006
    433600   0.2126260529E+005   0.1307373947E+006
    433700   0.2126265033E+005   0.1307373497E+006
    433800   0.2126266766E+005   0.1307373323E+006
    433900   0.2126263270E+005   0.1307373673E+006
    434000   0.2126260319E+005   0.1307373968E+006
    434100   0.2126258557E+005   0.1307374144E+006
    434200   0.2126257533E+005   0.1307374247E+006
    434300   0.2126259066E+005   0.1307374093E+006
    434400   0.2126258840E+005   0.1307374116E+006
    434500   0.2126257454E+005   0.1307374255E+006
    434600   0.2126257034E+005   0.1307374297E+006
    434700   0.2126257251E+005   0.1307374275E+006
    434800   0.2126256521E+005   0.1307374348E+006
    434900   0.2126257333E+005   0.1307374267E+006
    435000   0.2126255950E+005   0.1307374405E+006
    435100   0.2126255305E+005   0.1307374469E+006
    435200   0.2126254217E+005   0.1307374578E+006
    435300   0.2126253833E+005   0.1307374617E+006
    435400   0.2126253596E+005   0.1307374640E+006
    435500   0.2126251746E+005   0.1307374825E+006
    435600   0.2126249878E+005   0.1307375012E+006
    435700   0.2126248710E+005   0.1307375129E+006
    435800   0.2126247095E+005   0.1307375291E+006
    435900   0.2126252854E+005   0.1307374715E+006
    436000   0.2126253524E+005   0.1307374648E+006
    436100   0.2126252338E+005   0.1307374766E+006
    436200   0.2126255160E+005   0.1307374484E+006
    436300   0.2126256825E+005   0.1307374318E+006
    436400   0.2126260246E+005   0.1307373975E+006
    436500   0.2126266601E+005   0.1307373340E+006
    436600   0.2126268217E+005   0.1307373178E+006
    436700   0.2126272565E+005   0.1307372743E+006
    436800   0.2126276162E+005   0.1307372384E+006
    436900   0.2126286066E+005   0.1307371393E+006
    437000   0.2126289776E+005   0.1307371022E+006
    437100   0.2126292712E+005   0.1307370729E+006
    437200   0.2126298583E+005   0.1307370142E+006
    437300   0.2126304522E+005   0.1307369548E+006
    437400   0.2126304311E+005   0.1307369569E+006
    437500   0.2126310886E+005   0.1307368911E+006
    437600   0.2126311861E+005   0.1307368814E+006
    437700   0.2126311860E+005   0.1307368814E+006
    437800   0.2126311491E+005   0.1307368851E+006
    437900   0.2126307758E+005   0.1307369224E+006
    438000   0.2126303995E+005   0.1307369601E+006
    438100   0.2126306298E+005   0.1307369370E+006
    438200   0.2126310769E+005   0.1307368923E+006
    438300   0.2126317637E+005   0.1307368236E+006
    438400   0.2126328797E+005   0.1307367120E+006
    438500   0.2126329523E+005   0.1307367048E+006
    438600   0.2126338465E+005   0.1307366153E+006
    438700   0.2126340694E+005   0.1307365931E+006
    438800   0.2126342654E+005   0.1307365735E+006
    438900   0.2126341183E+005   0.1307365882E+006
    439000   0.2126345357E+005   0.1307365464E+006
    439100   0.2126357130E+005   0.1307364287E+006
    439200   0.2126365156E+005   0.1307363484E+006
    439300   0.2126379013E+005   0.1307362099E+006
    439400   0.2126395898E+005   0.1307360410E+006
    439500   0.2126412172E+005   0.1307358783E+006
    439600   0.2126421534E+005   0.1307357847E+006
    439700   0.2126421623E+005   0.1307357838E+006
    439800   0.2126423184E+005   0.1307357682E+006
    439900   0.2126422047E+005   0.1307357795E+006
    440000   0.2126417177E+005   0.1307358282E+006
    440100   0.2126413067E+005   0.1307358693E+006
    440200   0.2126413157E+005   0.1307358684E+006
    440300   0.2126414863E+005   0.1307358514E+006
    440400   0.2126415190E+005   0.1307358481E+006
    440500   0.2126414051E+005   0.1307358595E+006
    440600   0.2126413471E+005   0.1307358653E+006
    440700   0.2126419801E+005   0.1307358020E+006
    440800   0.2126429468E+005   0.1307357053E+006
    440900   0.2126427488E+005   0.1307357251E+006
    441000   0.2126426308E+005   0.1307357369E+006
    441100   0.2126422874E+005   0.1307357713E+006
    441200   0.2126419197E+005   0.1307358080E+006
    441300   0.2126421247E+005   0.1307357875E+006
    441400   0.2126418049E+005   0.1307358195E+006
    441500   0.2126414303E+005   0.1307358570E+006
    441600   0.2126410150E+005   0.1307358985E+006
