# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    193400   0.3984796091E+003   0.1520390886E+001
    193500   0.3984838311E+003   0.1516168902E+001
    193600   0.3984879587E+003   0.1512041267E+001
    193700   0.3984922779E+003   0.1507722128E+001
    193800   0.3984967110E+003   0.1503289012E+001
    193900   0.3985005044E+003   0.1499495597E+001
    194000   0.3985042928E+003   0.1495707187E+001
    194100   0.3985080360E+003   0.1491963982E+001
    194200   0.3985106529E+003   0.1489347148E+001
    194300   0.3985113820E+003   0.1488618044E+001
    194400   0.3985121535E+003   0.1487846549E+001
    194500   0.3985129916E+003   0.1487008373E+001
    194600   0.3985134887E+003   0.1486511273E+001
    194700   0.3985146354E+003   0.1485364557E+001
    194800   0.3985181823E+003   0.1481817742E+001
    194900   0.3985220079E+003   0.1477992103E+001
    195000   0.3985262242E+003   0.1473775774E+001
    195100   0.3985305202E+003   0.1469479752E+001
    195200   0.3985339861E+003   0.1466013933E+001
    195300   0.3985368521E+003   0.1463147926E+001
    195400   0.3985394750E+003   0.1460525005E+001
    195500   0.3985430774E+003   0.1456922645E+001
    195600   0.3985454873E+003   0.1454512696E+001
    195700   0.3985474587E+003   0.1452541321E+001
    195800   0.3985499570E+003   0.1450042998E+001
    195900   0.3985534183E+003   0.1446581673E+001
    196000   0.3985570962E+003   0.1442903793E+001
    196100   0.3985597830E+003   0.1440217018E+001
    196200   0.3985604206E+003   0.1439579450E+001
    196300   0.3985611221E+003   0.1438877862E+001
    196400   0.3985616661E+003   0.1438333912E+001
    196500   0.3985622327E+003   0.1437767270E+001
    196600   0.3985629094E+003   0.1437090575E+001
    196700   0.3985650328E+003   0.1434967235E+001
    196800   0.3985677448E+003   0.1432255224E+001
    196900   0.3985702073E+003   0.1429792710E+001
    197000   0.3985726110E+003   0.1427389045E+001
    197100   0.3985737908E+003   0.1426209156E+001
    197200   0.3985754608E+003   0.1424539213E+001
    197300   0.3985786445E+003   0.1421355489E+001
    197400   0.3985808166E+003   0.1419183405E+001
    197500   0.3985846591E+003   0.1415340853E+001
    197600   0.3985883863E+003   0.1411613722E+001
    197700   0.3985917396E+003   0.1408260429E+001
    197800   0.3985953363E+003   0.1404663722E+001
    197900   0.3985989192E+003   0.1401080807E+001
    198000   0.3986017350E+003   0.1398265004E+001
    198100   0.3986056104E+003   0.1394389556E+001
    198200   0.3986092528E+003   0.1390747154E+001
    198300   0.3986121963E+003   0.1387803711E+001
    198400   0.3986158482E+003   0.1384151758E+001
    198500   0.3986189006E+003   0.1381099356E+001
    198600   0.3986224416E+003   0.1377558369E+001
    198700   0.3986259256E+003   0.1374074448E+001
    198800   0.3986292808E+003   0.1370719238E+001
    198900   0.3986311524E+003   0.1368847612E+001
    199000   0.3986346399E+003   0.1365360104E+001
    199100   0.3986380205E+003   0.1361979490E+001
    199200   0.3986406929E+003   0.1359307079E+001
    199300   0.3986438749E+003   0.1356125110E+001
    199400   0.3986470437E+003   0.1352956313E+001
    199500   0.3986498621E+003   0.1350137943E+001
    199600   0.3986527470E+003   0.1347252983E+001
    199700   0.3986558031E+003   0.1344196926E+001
    199800   0.3986587831E+003   0.1341216885E+001
    199900   0.3986620596E+003   0.1337940367E+001
    200000   0.3986647121E+003   0.1335287932E+001
    200100   0.3986678084E+003   0.1332191588E+001
    200200   0.3986709157E+003   0.1329084265E+001
    200300   0.3986743176E+003   0.1325682354E+001
    200400   0.3986774585E+003   0.1322541511E+001
    200500   0.3986806570E+003   0.1319342951E+001
    200600   0.3986840560E+003   0.1315944004E+001
    200700   0.3986871537E+003   0.1312846279E+001
    200800   0.3986901271E+003   0.1309872899E+001
    200900   0.3986905448E+003   0.1309455208E+001
    201000   0.3986909063E+003   0.1309093733E+001
    201100   0.3986912679E+003   0.1308732089E+001
    201200   0.3986915928E+003   0.1308407200E+001
    201300   0.3986919283E+003   0.1308071713E+001
    201400   0.3986933340E+003   0.1306666028E+001
    201500   0.3986965505E+003   0.1303449487E+001
    201600   0.3986995865E+003   0.1300413529E+001
    201700   0.3987011735E+003   0.1298826546E+001
    201800   0.3987036382E+003   0.1296361829E+001
    201900   0.3987068085E+003   0.1293191451E+001
    202000   0.3987101003E+003   0.1289899673E+001
    202100   0.3987121942E+003   0.1287805769E+001
    202200   0.3987155250E+003   0.1284474990E+001
    202300   0.3987186257E+003   0.1281374276E+001
    202400   0.3987217342E+003   0.1278265849E+001
    202500   0.3987244203E+003   0.1275579653E+001
    202600   0.3987266742E+003   0.1273325818E+001
    202700   0.3987295381E+003   0.1270461877E+001
    202800   0.3987304040E+003   0.1269595955E+001
    202900   0.3987307654E+003   0.1269234589E+001
    203000   0.3987310642E+003   0.1268935772E+001
    203100   0.3987313820E+003   0.1268617952E+001
    203200   0.3987317592E+003   0.1268240803E+001
    203300   0.3987320826E+003   0.1267917364E+001
    203400   0.3987323320E+003   0.1267668040E+001
    203500   0.3987326837E+003   0.1267316318E+001
    203600   0.3987330137E+003   0.1266986261E+001
    203700   0.3987325803E+003   0.1267419704E+001
    203800   0.3987319073E+003   0.1268092713E+001
    203900   0.3987313812E+003   0.1268618775E+001
    204000   0.3987305881E+003   0.1269411869E+001
    204100   0.3987299447E+003   0.1270055321E+001
    204200   0.3987296905E+003   0.1270309473E+001
    204300   0.3987292400E+003   0.1270759960E+001
    204400   0.3987285559E+003   0.1271444122E+001
    204500   0.3987279687E+003   0.1272031255E+001
    204600   0.3987274000E+003   0.1272600011E+001
    204700   0.3987269241E+003   0.1273075948E+001
    204800   0.3987264372E+003   0.1273562818E+001
    204900   0.3987258525E+003   0.1274147495E+001
    205000   0.3987252608E+003   0.1274739150E+001
    205100   0.3987247736E+003   0.1275226409E+001
    205200   0.3987241719E+003   0.1275828131E+001
    205300   0.3987235249E+003   0.1276475118E+001
    205400   0.3987232418E+003   0.1276758221E+001
    205500   0.3987225856E+003   0.1277414354E+001
    205600   0.3987223426E+003   0.1277657395E+001
    205700   0.3987226431E+003   0.1277356941E+001
    205800   0.3987229724E+003   0.1277027616E+001
    205900   0.3987232612E+003   0.1276738815E+001
    206000   0.3987235444E+003   0.1276455574E+001
    206100   0.3987238695E+003   0.1276130523E+001
    206200   0.3987242682E+003   0.1275731773E+001
    206300   0.3987245613E+003   0.1275438721E+001
    206400   0.3987249038E+003   0.1275096235E+001
    206500   0.3987252295E+003   0.1274770515E+001
    206600   0.3987252869E+003   0.1274713112E+001
    206700   0.3987247055E+003   0.1275294497E+001
    206800   0.3987241401E+003   0.1275859900E+001
    206900   0.3987234864E+003   0.1276513643E+001
    207000   0.3987229163E+003   0.1277083682E+001
    207100   0.3987224433E+003   0.1277556673E+001
    207200   0.3987218733E+003   0.1278126736E+001
    207300   0.3987214817E+003   0.1278518339E+001
    207400   0.3987208453E+003   0.1279154715E+001
    207500   0.3987207806E+003   0.1279219401E+001
    207600   0.3987211284E+003   0.1278871648E+001
    207700   0.3987214558E+003   0.1278544171E+001
    207800   0.3987216867E+003   0.1278313304E+001
    207900   0.3987219494E+003   0.1278050560E+001
    208000   0.3987222458E+003   0.1277754216E+001
    208100   0.3987224694E+003   0.1277530637E+001
    208200   0.3987227792E+003   0.1277220824E+001
    208300   0.3987230515E+003   0.1276948461E+001
    208400   0.3987233968E+003   0.1276603188E+001
    208500   0.3987237256E+003   0.1276274409E+001
    208600   0.3987240510E+003   0.1275949015E+001
    208700   0.3987242561E+003   0.1275743922E+001
    208800   0.3987245956E+003   0.1275404359E+001
    208900   0.3987249489E+003   0.1275051108E+001
    209000   0.3987252427E+003   0.1274757320E+001
    209100   0.3987255018E+003   0.1274498192E+001
    209200   0.3987257665E+003   0.1274233506E+001
    209300   0.3987260824E+003   0.1273917631E+001
    209400   0.3987260699E+003   0.1273930068E+001
    209500   0.3987254584E+003   0.1274541604E+001
    209600   0.3987249292E+003   0.1275070831E+001
    209700   0.3987243549E+003   0.1275645150E+001
    209800   0.3987238005E+003   0.1276199494E+001
    209900   0.3987226613E+003   0.1277338701E+001
    210000   0.3987213395E+003   0.1278660457E+001
    210100   0.3987203440E+003   0.1279655987E+001
    210200   0.3987193132E+003   0.1280686811E+001
    210300   0.3987185279E+003   0.1281472089E+001
    210400   0.3987174190E+003   0.1282580963E+001
    210500   0.3987162971E+003   0.1283702865E+001
    210600   0.3987154359E+003   0.1284564081E+001
    210700   0.3987144690E+003   0.1285530998E+001
    210800   0.3987132237E+003   0.1286776349E+001
    210900   0.3987121744E+003   0.1287825622E+001
    211000   0.3987111577E+003   0.1288842272E+001
    211100   0.3987100856E+003   0.1289914444E+001
    211200   0.3987095909E+003   0.1290409117E+001
    211300   0.3987085380E+003   0.1291461986E+001
    211400   0.3987073876E+003   0.1292612368E+001
    211500   0.3987067100E+003   0.1293289964E+001
    211600   0.3987060171E+003   0.1293982891E+001
    211700   0.3987047811E+003   0.1295218916E+001
    211800   0.3987035012E+003   0.1296498807E+001
    211900   0.3987022765E+003   0.1297723463E+001
    212000   0.3987010269E+003   0.1298973101E+001
    212100   0.3987003656E+003   0.1299634440E+001
    212200   0.3986992189E+003   0.1300781142E+001
    212300   0.3986983752E+003   0.1301624849E+001
    212400   0.3986973602E+003   0.1302639817E+001
    212500   0.3986964491E+003   0.1303550901E+001
    212600   0.3986957240E+003   0.1304276004E+001
    212700   0.3986945946E+003   0.1305405357E+001
    212800   0.3986934011E+003   0.1306598875E+001
    212900   0.3986924769E+003   0.1307523122E+001
    213000   0.3986916629E+003   0.1308337090E+001
    213100   0.3986907022E+003   0.1309297807E+001
    213200   0.3986900805E+003   0.1309919492E+001
    213300   0.3986892247E+003   0.1310775306E+001
    213400   0.3986884361E+003   0.1311563904E+001
    213500   0.3986875836E+003   0.1312416386E+001
    213600   0.3986866578E+003   0.1313342156E+001
    213700   0.3986856405E+003   0.1314359495E+001
    213800   0.3986852524E+003   0.1314747639E+001
    213900   0.3986845924E+003   0.1315407569E+001
    214000   0.3986840242E+003   0.1315975774E+001
    214100   0.3986832302E+003   0.1316769769E+001
    214200   0.3986827219E+003   0.1317278125E+001
    214300   0.3986821691E+003   0.1317830943E+001
    214400   0.3986816148E+003   0.1318385182E+001
    214500   0.3986812211E+003   0.1318778904E+001
    214600   0.3986814321E+003   0.1318567885E+001
    214700   0.3986821607E+003   0.1317839258E+001
    214800   0.3986831345E+003   0.1316865489E+001
    214900   0.3986834136E+003   0.1316586440E+001
    215000   0.3986838058E+003   0.1316194204E+001
    215100   0.3986840987E+003   0.1315901337E+001
    215200   0.3986844122E+003   0.1315587811E+001
    215300   0.3986847337E+003   0.1315266288E+001
    215400   0.3986850475E+003   0.1314952518E+001
    215500   0.3986853184E+003   0.1314681600E+001
    215600   0.3986855941E+003   0.1314405919E+001
    215700   0.3986858955E+003   0.1314104514E+001
    215800   0.3986862846E+003   0.1313715412E+001
    215900   0.3986865620E+003   0.1313438041E+001
    216000   0.3986868043E+003   0.1313195692E+001
    216100   0.3986872046E+003   0.1312795360E+001
    216200   0.3986886418E+003   0.1311358194E+001
    216300   0.3986912700E+003   0.1308729979E+001
    216400   0.3986938676E+003   0.1306132445E+001
    216500   0.3986966001E+003   0.1303399897E+001
    216600   0.3986994006E+003   0.1300599409E+001
    216700   0.3987021506E+003   0.1297849399E+001
    216800   0.3987046064E+003   0.1295393631E+001
    216900   0.3987074177E+003   0.1292582257E+001
    217000   0.3987101310E+003   0.1289869047E+001
    217100   0.3987130272E+003   0.1286972816E+001
    217200   0.3987157128E+003   0.1284287228E+001
    217300   0.3987184489E+003   0.1281551125E+001
    217400   0.3987210029E+003   0.1278997054E+001
    217500   0.3987234137E+003   0.1276586253E+001
    217600   0.3987260348E+003   0.1273965229E+001
    217700   0.3987286654E+003   0.1271334623E+001
    217800   0.3987310654E+003   0.1268934552E+001
    217900   0.3987331352E+003   0.1266864816E+001
    218000   0.3987355926E+003   0.1264407402E+001
    218100   0.3987371519E+003   0.1262848144E+001
    218200   0.3987396988E+003   0.1260301170E+001
    218300   0.3987421131E+003   0.1257886885E+001
    218400   0.3987448318E+003   0.1255168244E+001
    218500   0.3987475007E+003   0.1252499294E+001
    218600   0.3987501642E+003   0.1249835847E+001
    218700   0.3987528290E+003   0.1247171031E+001
    218800   0.3987549751E+003   0.1245024928E+001
    218900   0.3987574233E+003   0.1242576674E+001
    219000   0.3987599608E+003   0.1240039242E+001
    219100   0.3987622672E+003   0.1237732827E+001
    219200   0.3987647873E+003   0.1235212745E+001
    219300   0.3987669419E+003   0.1233058065E+001
    219400   0.3987692989E+003   0.1230701066E+001
    219500   0.3987719274E+003   0.1228072588E+001
    219600   0.3987744348E+003   0.1225565212E+001
    219700   0.3987769947E+003   0.1223005322E+001
    219800   0.3987794229E+003   0.1220577130E+001
    219900   0.3987818264E+003   0.1218173576E+001
    220000   0.3987839839E+003   0.1216016078E+001
    220100   0.3987865374E+003   0.1213462574E+001
    220200   0.3987883931E+003   0.1211606923E+001
    220300   0.3987902465E+003   0.1209753480E+001
    220400   0.3987926358E+003   0.1207364202E+001
    220500   0.3987951475E+003   0.1204852547E+001
    220600   0.3987974958E+003   0.1202504170E+001
    220700   0.3987997260E+003   0.1200274012E+001
    220800   0.3988020089E+003   0.1197991052E+001
    220900   0.3988039635E+003   0.1196036549E+001
    221000   0.3988063554E+003   0.1193644582E+001
    221100   0.3988088112E+003   0.1191188769E+001
    221200   0.3988110328E+003   0.1188967202E+001
    221300   0.3988133598E+003   0.1186640161E+001
    221400   0.3988152893E+003   0.1184710719E+001
    221500   0.3988173185E+003   0.1182681522E+001
    221600   0.3988189728E+003   0.1181027219E+001
    221700   0.3988202310E+003   0.1179769008E+001
    221800   0.3988220960E+003   0.1177903997E+001
    221900   0.3988244109E+003   0.1175589090E+001
    222000   0.3988266971E+003   0.1173302851E+001
    222100   0.3988287422E+003   0.1171257797E+001
    222200   0.3988308769E+003   0.1169123099E+001
    222300   0.3988329507E+003   0.1167049348E+001
    222400   0.3988350055E+003   0.1164994506E+001
    222500   0.3988365125E+003   0.1163487472E+001
    222600   0.3988366361E+003   0.1163363869E+001
    222700   0.3988367833E+003   0.1163216737E+001
    222800   0.3988369361E+003   0.1163063899E+001
    222900   0.3988370842E+003   0.1162915802E+001
    223000   0.3988372215E+003   0.1162778463E+001
    223100   0.3988373905E+003   0.1162609456E+001
    223200   0.3988375542E+003   0.1162445772E+001
    223300   0.3988377250E+003   0.1162274958E+001
    223400   0.3988382333E+003   0.1161766740E+001
    223500   0.3988404068E+003   0.1159593188E+001
    223600   0.3988426333E+003   0.1157366708E+001
    223700   0.3988448603E+003   0.1155139690E+001
    223800   0.3988470559E+003   0.1152944105E+001
    223900   0.3988491984E+003   0.1150801556E+001
    224000   0.3988511724E+003   0.1148827561E+001
    224100   0.3988533042E+003   0.1146695786E+001
    224200   0.3988553688E+003   0.1144631235E+001
    224300   0.3988574129E+003   0.1142587141E+001
    224400   0.3988594766E+003   0.1140523409E+001
    224500   0.3988615784E+003   0.1138421592E+001
    224600   0.3988634809E+003   0.1136519059E+001
    224700   0.3988654732E+003   0.1134526816E+001
    224800   0.3988669021E+003   0.1133097875E+001
    224900   0.3988669998E+003   0.1133000192E+001
    225000   0.3988671568E+003   0.1132843202E+001
    225100   0.3988672855E+003   0.1132714455E+001
    225200   0.3988674240E+003   0.1132576048E+001
    225300   0.3988675707E+003   0.1132429257E+001
    225400   0.3988676483E+003   0.1132351680E+001
    225500   0.3988677467E+003   0.1132253264E+001
    225600   0.3988678796E+003   0.1132120407E+001
    225700   0.3988680076E+003   0.1131992412E+001
    225800   0.3988681562E+003   0.1131843846E+001
    225900   0.3988696397E+003   0.1130360331E+001
    226000   0.3988715376E+003   0.1128462381E+001
    226100   0.3988731507E+003   0.1126849292E+001
    226200   0.3988751164E+003   0.1124883553E+001
    226300   0.3988767380E+003   0.1123262014E+001
    226400   0.3988787067E+003   0.1121293285E+001
    226500   0.3988804824E+003   0.1119517563E+001
    226600   0.3988822794E+003   0.1117720607E+001
    226700   0.3988836917E+003   0.1116308320E+001
    226800   0.3988854175E+003   0.1114582524E+001
    226900   0.3988873021E+003   0.1112697932E+001
    227000   0.3988892288E+003   0.1110771156E+001
    227100   0.3988905157E+003   0.1109484276E+001
    227200   0.3988906059E+003   0.1109394067E+001
    227300   0.3988906767E+003   0.1109323295E+001
    227400   0.3988907724E+003   0.1109227550E+001
    227500   0.3988908722E+003   0.1109127808E+001
    227600   0.3988909730E+003   0.1109026956E+001
    227700   0.3988910479E+003   0.1108952100E+001
    227800   0.3988911348E+003   0.1108865214E+001
    227900   0.3988912305E+003   0.1108769506E+001
    228000   0.3988913358E+003   0.1108664224E+001
    228100   0.3988914172E+003   0.1108582757E+001
    228200   0.3988915276E+003   0.1108472442E+001
    228300   0.3988916187E+003   0.1108381306E+001
    228400   0.3988917075E+003   0.1108292535E+001
    228500   0.3988918134E+003   0.1108186583E+001
    228600   0.3988918980E+003   0.1108102021E+001
    228700   0.3988920033E+003   0.1107996716E+001
    228800   0.3988921047E+003   0.1107895306E+001
    228900   0.3988921968E+003   0.1107803166E+001
    229000   0.3988922893E+003   0.1107710684E+001
    229100   0.3988923951E+003   0.1107604884E+001
    229200   0.3988924927E+003   0.1107507279E+001
    229300   0.3988925971E+003   0.1107402886E+001
    229400   0.3988926987E+003   0.1107301304E+001
    229500   0.3988927968E+003   0.1107203180E+001
    229600   0.3988928905E+003   0.1107109469E+001
    229700   0.3988929904E+003   0.1107009561E+001
    229800   0.3988930955E+003   0.1106904542E+001
    229900   0.3988931943E+003   0.1106805719E+001
    230000   0.3988932790E+003   0.1106720973E+001
    230100   0.3988946109E+003   0.1105389120E+001
    230200   0.3988946714E+003   0.1105328572E+001
    230300   0.3988947664E+003   0.1105233587E+001
    230400   0.3988948474E+003   0.1105152620E+001
    230500   0.3988949446E+003   0.1105055379E+001
    230600   0.3988950307E+003   0.1104969299E+001
    230700   0.3988950962E+003   0.1104903756E+001
    230800   0.3988962480E+003   0.1103751953E+001
    230900   0.3988977310E+003   0.1102268959E+001
    231000   0.3988993083E+003   0.1100691676E+001
    231100   0.3989011289E+003   0.1098871119E+001
    231200   0.3989029494E+003   0.1097050578E+001
    231300   0.3989045652E+003   0.1095434766E+001
    231400   0.3989056511E+003   0.1094348875E+001
    231500   0.3989068640E+003   0.1093136029E+001
    231600   0.3989081725E+003   0.1091827453E+001
    231700   0.3989091639E+003   0.1090836067E+001
    231800   0.3989102648E+003   0.1089735163E+001
    231900   0.3989116511E+003   0.1088348923E+001
    232000   0.3989132340E+003   0.1086765977E+001
    232100   0.3989147417E+003   0.1085258349E+001
    232200   0.3989151747E+003   0.1084825320E+001
    232300   0.3989165307E+003   0.1083469264E+001
    232400   0.3989183419E+003   0.1081658130E+001
    232500   0.3989202290E+003   0.1079770965E+001
    232600   0.3989217162E+003   0.1078283778E+001
    232700   0.3989223898E+003   0.1077610244E+001
    232800   0.3989224545E+003   0.1077545539E+001
    232900   0.3989225301E+003   0.1077469858E+001
    233000   0.3989226017E+003   0.1077398315E+001
    233100   0.3989226801E+003   0.1077319940E+001
    233200   0.3989225319E+003   0.1077468149E+001
    233300   0.3989224400E+003   0.1077560038E+001
    233400   0.3989224991E+003   0.1077500858E+001
    233500   0.3989225734E+003   0.1077426581E+001
    233600   0.3989226459E+003   0.1077354117E+001
    233700   0.3989227146E+003   0.1077285425E+001
    233800   0.3989227806E+003   0.1077219406E+001
    233900   0.3989228445E+003   0.1077155503E+001
    234000   0.3989235076E+003   0.1076492436E+001
    234100   0.3989241201E+003   0.1075879908E+001
    234200   0.3989241591E+003   0.1075840885E+001
    234300   0.3989242373E+003   0.1075762729E+001
    234400   0.3989243023E+003   0.1075697750E+001
    234500   0.3989243595E+003   0.1075640471E+001
    234600   0.3989244288E+003   0.1075571178E+001
    234700   0.3989244836E+003   0.1075516413E+001
    234800   0.3989245422E+003   0.1075457811E+001
    234900   0.3989246058E+003   0.1075394246E+001
    235000   0.3989246735E+003   0.1075326491E+001
    235100   0.3989247403E+003   0.1075259727E+001
    235200   0.3989248047E+003   0.1075195253E+001
    235300   0.3989248527E+003   0.1075147259E+001
    235400   0.3989244662E+003   0.1075533791E+001
    235500   0.3989238377E+003   0.1076162334E+001
    235600   0.3989234505E+003   0.1076549515E+001
    235700   0.3989229753E+003   0.1077024667E+001
    235800   0.3989224693E+003   0.1077530650E+001
    235900   0.3989219371E+003   0.1078062933E+001
    236000   0.3989214594E+003   0.1078540565E+001
    236100   0.3989209443E+003   0.1079055687E+001
    236200   0.3989203215E+003   0.1079678465E+001
    236300   0.3989201172E+003   0.1079882790E+001
    236400   0.3989201592E+003   0.1079840791E+001
    236500   0.3989200582E+003   0.1079941797E+001
    236600   0.3989201157E+003   0.1079884267E+001
    236700   0.3989201742E+003   0.1079825833E+001
    236800   0.3989202428E+003   0.1079757237E+001
    236900   0.3989203130E+003   0.1079687044E+001
    237000   0.3989203964E+003   0.1079603593E+001
    237100   0.3989204639E+003   0.1079536136E+001
    237200   0.3989205322E+003   0.1079467760E+001
    237300   0.3989205989E+003   0.1079401122E+001
    237400   0.3989206542E+003   0.1079345789E+001
    237500   0.3989207169E+003   0.1079283055E+001
    237600   0.3989207848E+003   0.1079215166E+001
    237700   0.3989208521E+003   0.1079147881E+001
    237800   0.3989209185E+003   0.1079081469E+001
    237900   0.3989209785E+003   0.1079021468E+001
    238000   0.3989210518E+003   0.1078948180E+001
    238100   0.3989211255E+003   0.1078874500E+001
    238200   0.3989211860E+003   0.1078813986E+001
    238300   0.3989212627E+003   0.1078737323E+001
    238400   0.3989213357E+003   0.1078664322E+001
    238500   0.3989214099E+003   0.1078590070E+001
    238600   0.3989214813E+003   0.1078518719E+001
    238700   0.3989215489E+003   0.1078451137E+001
    238800   0.3989216269E+003   0.1078373060E+001
    238900   0.3989216608E+003   0.1078339205E+001
    239000   0.3989217218E+003   0.1078278210E+001
    239100   0.3989217703E+003   0.1078229698E+001
    239200   0.3989215436E+003   0.1078456426E+001
    239300   0.3989209031E+003   0.1079096919E+001
    239400   0.3989204036E+003   0.1079596420E+001
    239500   0.3989199338E+003   0.1080066211E+001
    239600   0.3989194550E+003   0.1080545037E+001
    239700   0.3989188986E+003   0.1081101422E+001
    239800   0.3989185510E+003   0.1081449045E+001
    239900   0.3989186085E+003   0.1081391539E+001
    240000   0.3989186709E+003   0.1081329116E+001
    240100   0.3989187411E+003   0.1081258861E+001
    240200   0.3989188055E+003   0.1081194522E+001
    240300   0.3989188743E+003   0.1081125704E+001
    240400   0.3989189509E+003   0.1081049076E+001
    240500   0.3989190146E+003   0.1080985397E+001
    240600   0.3989190707E+003   0.1080929318E+001
    240700   0.3989192675E+003   0.1080732518E+001
    240800   0.3989199909E+003   0.1080009138E+001
    240900   0.3989208327E+003   0.1079167341E+001
    241000   0.3989220194E+003   0.1077980624E+001
    241100   0.3989236533E+003   0.1076346668E+001
    241200   0.3989253007E+003   0.1074699255E+001
    241300   0.3989270363E+003   0.1072963735E+001
    241400   0.3989278774E+003   0.1072122629E+001
    241500   0.3989293373E+003   0.1070662726E+001
    241600   0.3989309707E+003   0.1069029316E+001
    241700   0.3989326756E+003   0.1067324378E+001
    241800   0.3989343428E+003   0.1065657249E+001
    241900   0.3989361135E+003   0.1063886471E+001
    242000   0.3989372798E+003   0.1062720238E+001
    242100   0.3989385093E+003   0.1061490718E+001
    242200   0.3989398552E+003   0.1060144776E+001
    242300   0.3989414822E+003   0.1058517795E+001
    242400   0.3989422582E+003   0.1057741765E+001
    242500   0.3989423648E+003   0.1057635247E+001
    242600   0.3989433819E+003   0.1056618144E+001
    242700   0.3989451220E+003   0.1054878026E+001
    242800   0.3989466437E+003   0.1053356283E+001
    242900   0.3989482794E+003   0.1051720641E+001
    243000   0.3989498476E+003   0.1050152390E+001
    243100   0.3989514218E+003   0.1048578203E+001
    243200   0.3989529758E+003   0.1047024196E+001
    243300   0.3989546458E+003   0.1045354159E+001
    243400   0.3989561993E+003   0.1043800664E+001
    243500   0.3989576516E+003   0.1042348362E+001
    243600   0.3989588623E+003   0.1041137660E+001
    243700   0.3989604868E+003   0.1039513164E+001
    243800   0.3989620712E+003   0.1037928838E+001
    243900   0.3989632332E+003   0.1036766823E+001
    244000   0.3989639217E+003   0.1036078293E+001
    244100   0.3989650306E+003   0.1034969413E+001
    244200   0.3989651783E+003   0.1034821672E+001
    244300   0.3989655802E+003   0.1034419843E+001
    244400   0.3989665121E+003   0.1033487930E+001
    244500   0.3989675281E+003   0.1032471940E+001
    244600   0.3989690375E+003   0.1030962481E+001
    244700   0.3989705900E+003   0.1029409977E+001
    244800   0.3989718936E+003   0.1028106404E+001
    244900   0.3989725349E+003   0.1027465106E+001
    245000   0.3989736602E+003   0.1026339838E+001
    245100   0.3989750932E+003   0.1024906752E+001
    245200   0.3989765304E+003   0.1023469622E+001
    245300   0.3989778600E+003   0.1022139955E+001
    245400   0.3989791285E+003   0.1020871501E+001
    245500   0.3989801611E+003   0.1019838920E+001
    245600   0.3989814566E+003   0.1018543435E+001
    245700   0.3989818068E+003   0.1018193164E+001
    245800   0.3989818229E+003   0.1018177107E+001
    245900   0.3989818401E+003   0.1018159890E+001
    246000   0.3989818559E+003   0.1018144070E+001
    246100   0.3989818693E+003   0.1018130663E+001
    246200   0.3989818839E+003   0.1018116117E+001
    246300   0.3989819008E+003   0.1018099195E+001
    246400   0.3989819182E+003   0.1018081833E+001
    246500   0.3989819336E+003   0.1018066370E+001
    246600   0.3989819484E+003   0.1018051637E+001
    246700   0.3989819642E+003   0.1018035781E+001
    246800   0.3989819816E+003   0.1018018423E+001
    246900   0.3989820000E+003   0.1017999992E+001
    247000   0.3989820169E+003   0.1017983140E+001
    247100   0.3989823976E+003   0.1017602376E+001
    247200   0.3989824049E+003   0.1017595070E+001
    247300   0.3989822137E+003   0.1017786335E+001
    247400   0.3989816737E+003   0.1018326324E+001
    247500   0.3989813587E+003   0.1018641341E+001
    247600   0.3989808472E+003   0.1019152786E+001
    247700   0.3989806477E+003   0.1019352338E+001
    247800   0.3989800348E+003   0.1019965227E+001
    247900   0.3989795018E+003   0.1020498175E+001
    248000   0.3989791622E+003   0.1020837780E+001
    248100   0.3989786914E+003   0.1021308637E+001
    248200   0.3989783806E+003   0.1021619369E+001
    248300   0.3989779604E+003   0.1022039639E+001
    248400   0.3989774915E+003   0.1022508467E+001
    248500   0.3989769853E+003   0.1023014710E+001
    248600   0.3989767569E+003   0.1023243065E+001
    248700   0.3989774887E+003   0.1022511255E+001
    248800   0.3989787102E+003   0.1021289761E+001
    248900   0.3989801744E+003   0.1019825612E+001
    249000   0.3989813092E+003   0.1018690848E+001
    249100   0.3989824897E+003   0.1017510267E+001
    249200   0.3989838268E+003   0.1016173228E+001
    249300   0.3989852263E+003   0.1014773674E+001
    249400   0.3989862585E+003   0.1013741536E+001
    249500   0.3989877165E+003   0.1012283494E+001
    249600   0.3989890756E+003   0.1010924351E+001
    249700   0.3989904062E+003   0.1009593833E+001
    249800   0.3989916110E+003   0.1008388990E+001
    249900   0.3989930263E+003   0.1006973738E+001
    250000   0.3989944990E+003   0.1005500956E+001
    250100   0.3989958606E+003   0.1004139367E+001
    250200   0.3989973097E+003   0.1002690284E+001
    250300   0.3989984403E+003   0.1001559729E+001
    250400   0.3989997538E+003   0.1000246220E+001
    250500   0.3990009558E+003   0.9990441766E+000
    250600   0.3990015212E+003   0.9984787642E+000
    250700   0.3990015251E+003   0.9984748590E+000
    250800   0.3990012515E+003   0.9987485173E+000
    250900   0.3990007290E+003   0.9992710360E+000
    251000   0.3990001835E+003   0.9998164652E+000
    251100   0.3989996387E+003   0.1000361317E+001
    251200   0.3989991659E+003   0.1000834147E+001
    251300   0.3989988046E+003   0.1001195419E+001
    251400   0.3989983694E+003   0.1001630623E+001
