# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    318100   0.9306626754E+003   0.0000000000E+000
    318200   0.9285561401E+003   0.0000000000E+000
    318300   0.9259544547E+003   0.0000000000E+000
    318400   0.9193685113E+003   0.0000000000E+000
    318500   0.9246339832E+003   0.0000000000E+000
    318600   0.9198143621E+003   0.0000000000E+000
    318700   0.9290057483E+003   0.0000000000E+000
    318800   0.9254456852E+003   0.0000000000E+000
    318900   0.9243232636E+003   0.0000000000E+000
    319000   0.9395155903E+003   0.0000000000E+000
    319100   0.9342531080E+003   0.0000000000E+000
    319200   0.9224692170E+003   0.0000000000E+000
    319300   0.9238783373E+003   0.0000000000E+000
    319400   0.9321150026E+003   0.0000000000E+000
    319500   0.9238142197E+003   0.0000000000E+000
    319600   0.9257694328E+003   0.0000000000E+000
    319700   0.9280429523E+003   0.0000000000E+000
    319800   0.9309351815E+003   0.0000000000E+000
    319900   0.9287667287E+003   0.0000000000E+000
    320000   0.9202029395E+003   0.0000000000E+000
    320100   0.9223805429E+003   0.0000000000E+000
    320200   0.9187772855E+003   0.0000000000E+000
    320300   0.9164255162E+003   0.0000000000E+000
    320400   0.9201165107E+003   0.0000000000E+000
    320500   0.9259834188E+003   0.0000000000E+000
    320600   0.9178409769E+003   0.0000000000E+000
    320700   0.9270676103E+003   0.0000000000E+000
    320800   0.9325371532E+003   0.0000000000E+000
    320900   0.9236621752E+003   0.0000000000E+000
    321000   0.9294752116E+003   0.0000000000E+000
    321100   0.9277666091E+003   0.0000000000E+000
    321200   0.9188595078E+003   0.0000000000E+000
    321300   0.9223285983E+003   0.0000000000E+000
    321400   0.9193725035E+003   0.0000000000E+000
    321500   0.9231568009E+003   0.0000000000E+000
    321600   0.9374371059E+003   0.0000000000E+000
    321700   0.9237591891E+003   0.0000000000E+000
    321800   0.9328246375E+003   0.0000000000E+000
    321900   0.9192641613E+003   0.0000000000E+000
    322000   0.9229818554E+003   0.0000000000E+000
    322100   0.9304074385E+003   0.0000000000E+000
    322200   0.9297905837E+003   0.0000000000E+000
    322300   0.9320534581E+003   0.0000000000E+000
    322400   0.9324862111E+003   0.0000000000E+000
    322500   0.9287646614E+003   0.0000000000E+000
    322600   0.9330785045E+003   0.0000000000E+000
    322700   0.9212375129E+003   0.0000000000E+000
    322800   0.9237164129E+003   0.0000000000E+000
    322900   0.9213136477E+003   0.0000000000E+000
    323000   0.9321078650E+003   0.0000000000E+000
    323100   0.9255345061E+003   0.0000000000E+000
    323200   0.9238071919E+003   0.0000000000E+000
    323300   0.9292878250E+003   0.0000000000E+000
    323400   0.9229511388E+003   0.0000000000E+000
    323500   0.9303246551E+003   0.0000000000E+000
    323600   0.9236624259E+003   0.0000000000E+000
    323700   0.9246209298E+003   0.0000000000E+000
    323800   0.9216799836E+003   0.0000000000E+000
    323900   0.9159572581E+003   0.0000000000E+000
    324000   0.9292779267E+003   0.0000000000E+000
    324100   0.9229049479E+003   0.0000000000E+000
    324200   0.9220282402E+003   0.0000000000E+000
    324300   0.9202111168E+003   0.0000000000E+000
    324400   0.9164126700E+003   0.0000000000E+000
    324500   0.9314250917E+003   0.0000000000E+000
    324600   0.9255868630E+003   0.0000000000E+000
    324700   0.9294441268E+003   0.0000000000E+000
    324800   0.9300108818E+003   0.0000000000E+000
    324900   0.9278127160E+003   0.0000000000E+000
    325000   0.9157502161E+003   0.0000000000E+000
    325100   0.9204551210E+003   0.0000000000E+000
    325200   0.9357860905E+003   0.0000000000E+000
    325300   0.9235441147E+003   0.0000000000E+000
    325400   0.9196337679E+003   0.0000000000E+000
    325500   0.9378124192E+003   0.0000000000E+000
    325600   0.9243789149E+003   0.0000000000E+000
    325700   0.9329936855E+003   0.0000000000E+000
    325800   0.9215143429E+003   0.0000000000E+000
    325900   0.9360206746E+003   0.0000000000E+000
    326000   0.9248218602E+003   0.0000000000E+000
    326100   0.9343006029E+003   0.0000000000E+000
    326200   0.9329939494E+003   0.0000000000E+000
    326300   0.9267098513E+003   0.0000000000E+000
    326400   0.9333075192E+003   0.0000000000E+000
    326500   0.9320388380E+003   0.0000000000E+000
    326600   0.9345137088E+003   0.0000000000E+000
    326700   0.9318481964E+003   0.0000000000E+000
    326800   0.9110548699E+003   0.0000000000E+000
    326900   0.9274153385E+003   0.0000000000E+000
    327000   0.9236239142E+003   0.0000000000E+000
    327100   0.9203344768E+003   0.0000000000E+000
    327200   0.9204898871E+003   0.0000000000E+000
    327300   0.9229497759E+003   0.0000000000E+000
    327400   0.9301384469E+003   0.0000000000E+000
    327500   0.9225725317E+003   0.0000000000E+000
    327600   0.9192406113E+003   0.0000000000E+000
    327700   0.9232943653E+003   0.0000000000E+000
    327800   0.9184652405E+003   0.0000000000E+000
    327900   0.9188687517E+003   0.0000000000E+000
    328000   0.9203132554E+003   0.0000000000E+000
    328100   0.9201053100E+003   0.0000000000E+000
    328200   0.9233240406E+003   0.0000000000E+000
    328300   0.9232486577E+003   0.0000000000E+000
    328400   0.9233116970E+003   0.0000000000E+000
    328500   0.9211587286E+003   0.0000000000E+000
    328600   0.9320883458E+003   0.0000000000E+000
    328700   0.9275515230E+003   0.0000000000E+000
    328800   0.9260988552E+003   0.0000000000E+000
    328900   0.9268538912E+003   0.0000000000E+000
    329000   0.9301389120E+003   0.0000000000E+000
    329100   0.9299330067E+003   0.0000000000E+000
    329200   0.9253316480E+003   0.0000000000E+000
    329300   0.9374135289E+003   0.0000000000E+000
    329400   0.9092710943E+003   0.0000000000E+000
    329500   0.9257188855E+003   0.0000000000E+000
    329600   0.9272050954E+003   0.0000000000E+000
    329700   0.9349665425E+003   0.0000000000E+000
    329800   0.9183446326E+003   0.0000000000E+000
    329900   0.9230504140E+003   0.0000000000E+000
    330000   0.9212807952E+003   0.0000000000E+000
    330100   0.9288798659E+003   0.0000000000E+000
    330200   0.9289777119E+003   0.0000000000E+000
    330300   0.9226529719E+003   0.0000000000E+000
    330400   0.9271741421E+003   0.0000000000E+000
    330500   0.9243824122E+003   0.0000000000E+000
    330600   0.9192034921E+003   0.0000000000E+000
    330700   0.9310551595E+003   0.0000000000E+000
    330800   0.9274454469E+003   0.0000000000E+000
    330900   0.9166295605E+003   0.0000000000E+000
    331000   0.9236172221E+003   0.0000000000E+000
    331100   0.9226191601E+003   0.0000000000E+000
    331200   0.9224861065E+003   0.0000000000E+000
    331300   0.9239162816E+003   0.0000000000E+000
    331400   0.9331836893E+003   0.0000000000E+000
    331500   0.9269729858E+003   0.0000000000E+000
    331600   0.9267803817E+003   0.0000000000E+000
    331700   0.9298616297E+003   0.0000000000E+000
    331800   0.9168515626E+003   0.0000000000E+000
    331900   0.9222346040E+003   0.0000000000E+000
    332000   0.9241797131E+003   0.0000000000E+000
    332100   0.9311636208E+003   0.0000000000E+000
    332200   0.9269752328E+003   0.0000000000E+000
    332300   0.9184775973E+003   0.0000000000E+000
    332400   0.9216591358E+003   0.0000000000E+000
    332500   0.9246247727E+003   0.0000000000E+000
    332600   0.9291637000E+003   0.0000000000E+000
    332700   0.9296736785E+003   0.0000000000E+000
    332800   0.9344512470E+003   0.0000000000E+000
    332900   0.9273643876E+003   0.0000000000E+000
    333000   0.9324905140E+003   0.0000000000E+000
    333100   0.9235284112E+003   0.0000000000E+000
    333200   0.9225460368E+003   0.0000000000E+000
    333300   0.9262712619E+003   0.0000000000E+000
    333400   0.9244911831E+003   0.0000000000E+000
    333500   0.9339890734E+003   0.0000000000E+000
    333600   0.9261964315E+003   0.0000000000E+000
    333700   0.9249945484E+003   0.0000000000E+000
    333800   0.9263993063E+003   0.0000000000E+000
    333900   0.9174657482E+003   0.0000000000E+000
    334000   0.9289272897E+003   0.0000000000E+000
    334100   0.9191213773E+003   0.0000000000E+000
    334200   0.9166322150E+003   0.0000000000E+000
    334300   0.9269433998E+003   0.0000000000E+000
    334400   0.9252965633E+003   0.0000000000E+000
    334500   0.9278448940E+003   0.0000000000E+000
    334600   0.9265699084E+003   0.0000000000E+000
    334700   0.9176211010E+003   0.0000000000E+000
    334800   0.9201893282E+003   0.0000000000E+000
    334900   0.9193090132E+003   0.0000000000E+000
    335000   0.9220310853E+003   0.0000000000E+000
    335100   0.9282508590E+003   0.0000000000E+000
    335200   0.9327276088E+003   0.0000000000E+000
    335300   0.9424409008E+003   0.0000000000E+000
    335400   0.9281708359E+003   0.0000000000E+000
    335500   0.9337522346E+003   0.0000000000E+000
    335600   0.9262140973E+003   0.0000000000E+000
    335700   0.9251490615E+003   0.0000000000E+000
    335800   0.9239969730E+003   0.0000000000E+000
    335900   0.9303865359E+003   0.0000000000E+000
    336000   0.9335327577E+003   0.0000000000E+000
    336100   0.9301530990E+003   0.0000000000E+000
    336200   0.9267830444E+003   0.0000000000E+000
    336300   0.9274047208E+003   0.0000000000E+000
    336400   0.9266077631E+003   0.0000000000E+000
    336500   0.9185715960E+003   0.0000000000E+000
    336600   0.9239120752E+003   0.0000000000E+000
    336700   0.9341188067E+003   0.0000000000E+000
    336800   0.9270006011E+003   0.0000000000E+000
    336900   0.9239755018E+003   0.0000000000E+000
    337000   0.9198434825E+003   0.0000000000E+000
    337100   0.9372573670E+003   0.0000000000E+000
    337200   0.9331905468E+003   0.0000000000E+000
    337300   0.9239213697E+003   0.0000000000E+000
    337400   0.9316736630E+003   0.0000000000E+000
    337500   0.9274398048E+003   0.0000000000E+000
    337600   0.9328621650E+003   0.0000000000E+000
    337700   0.9214909242E+003   0.0000000000E+000
    337800   0.9367967768E+003   0.0000000000E+000
    337900   0.9361215184E+003   0.0000000000E+000
    338000   0.9320149921E+003   0.0000000000E+000
    338100   0.9195382969E+003   0.0000000000E+000
    338200   0.9313473570E+003   0.0000000000E+000
    338300   0.9329507338E+003   0.0000000000E+000
    338400   0.9246389357E+003   0.0000000000E+000
    338500   0.9294751742E+003   0.0000000000E+000
    338600   0.9325204915E+003   0.0000000000E+000
    338700   0.9217357838E+003   0.0000000000E+000
    338800   0.9250996040E+003   0.0000000000E+000
    338900   0.9444562943E+003   0.0000000000E+000
    339000   0.9303600477E+003   0.0000000000E+000
    339100   0.9355759161E+003   0.0000000000E+000
    339200   0.9332689640E+003   0.0000000000E+000
    339300   0.9268749278E+003   0.0000000000E+000
    339400   0.9238713473E+003   0.0000000000E+000
    339500   0.9275439422E+003   0.0000000000E+000
    339600   0.9282244771E+003   0.0000000000E+000
    339700   0.9264612228E+003   0.0000000000E+000
    339800   0.9211149152E+003   0.0000000000E+000
    339900   0.9240977334E+003   0.0000000000E+000
    340000   0.9172284650E+003   0.0000000000E+000
    340100   0.9293685724E+003   0.0000000000E+000
    340200   0.9131669093E+003   0.0000000000E+000
    340300   0.9223612014E+003   0.0000000000E+000
    340400   0.9163818323E+003   0.0000000000E+000
    340500   0.9219385448E+003   0.0000000000E+000
    340600   0.9129402423E+003   0.0000000000E+000
    340700   0.9221350556E+003   0.0000000000E+000
    340800   0.9315891386E+003   0.0000000000E+000
    340900   0.9271003315E+003   0.0000000000E+000
    341000   0.9337439589E+003   0.0000000000E+000
    341100   0.9242964618E+003   0.0000000000E+000
    341200   0.9252280661E+003   0.0000000000E+000
    341300   0.9180238738E+003   0.0000000000E+000
    341400   0.9204913178E+003   0.0000000000E+000
    341500   0.9200126536E+003   0.0000000000E+000
    341600   0.9095429178E+003   0.0000000000E+000
    341700   0.9218939300E+003   0.0000000000E+000
    341800   0.9237223477E+003   0.0000000000E+000
    341900   0.9223899822E+003   0.0000000000E+000
    342000   0.9249050537E+003   0.0000000000E+000
    342100   0.9232868436E+003   0.0000000000E+000
    342200   0.9223445790E+003   0.0000000000E+000
    342300   0.9242866464E+003   0.0000000000E+000
    342400   0.9209812563E+003   0.0000000000E+000
    342500   0.9282812483E+003   0.0000000000E+000
    342600   0.9331089481E+003   0.0000000000E+000
    342700   0.9182404819E+003   0.0000000000E+000
    342800   0.9228526669E+003   0.0000000000E+000
    342900   0.9199686832E+003   0.0000000000E+000
    343000   0.9171564030E+003   0.0000000000E+000
    343100   0.9172144948E+003   0.0000000000E+000
    343200   0.9203042611E+003   0.0000000000E+000
    343300   0.9167915464E+003   0.0000000000E+000
    343400   0.9205982195E+003   0.0000000000E+000
    343500   0.9217254448E+003   0.0000000000E+000
    343600   0.9242524050E+003   0.0000000000E+000
    343700   0.9099743828E+003   0.0000000000E+000
    343800   0.9163299199E+003   0.0000000000E+000
    343900   0.9277076373E+003   0.0000000000E+000
    344000   0.9253764490E+003   0.0000000000E+000
    344100   0.9227584257E+003   0.0000000000E+000
    344200   0.9307459264E+003   0.0000000000E+000
    344300   0.9178181734E+003   0.0000000000E+000
    344400   0.9212963013E+003   0.0000000000E+000
    344500   0.9186041945E+003   0.0000000000E+000
    344600   0.9192761987E+003   0.0000000000E+000
    344700   0.9238883222E+003   0.0000000000E+000
    344800   0.9187648377E+003   0.0000000000E+000
    344900   0.9260397313E+003   0.0000000000E+000
    345000   0.9306700908E+003   0.0000000000E+000
    345100   0.9303671962E+003   0.0000000000E+000
    345200   0.9338298426E+003   0.0000000000E+000
    345300   0.9355526263E+003   0.0000000000E+000
    345400   0.9213837668E+003   0.0000000000E+000
    345500   0.9265201401E+003   0.0000000000E+000
    345600   0.9191154714E+003   0.0000000000E+000
    345700   0.9266911560E+003   0.0000000000E+000
    345800   0.9273606996E+003   0.0000000000E+000
    345900   0.9366690516E+003   0.0000000000E+000
    346000   0.9354629521E+003   0.0000000000E+000
    346100   0.9275061560E+003   0.0000000000E+000
    346200   0.9338982320E+003   0.0000000000E+000
    346300   0.9215324889E+003   0.0000000000E+000
    346400   0.9299910375E+003   0.0000000000E+000
    346500   0.9317884739E+003   0.0000000000E+000
    346600   0.9403313365E+003   0.0000000000E+000
    346700   0.9337016717E+003   0.0000000000E+000
    346800   0.9299798024E+003   0.0000000000E+000
    346900   0.9229716810E+003   0.0000000000E+000
    347000   0.9346901880E+003   0.0000000000E+000
    347100   0.9221789456E+003   0.0000000000E+000
    347200   0.9132044505E+003   0.0000000000E+000
    347300   0.9265720326E+003   0.0000000000E+000
    347400   0.9245187609E+003   0.0000000000E+000
    347500   0.9285226939E+003   0.0000000000E+000
    347600   0.9129852427E+003   0.0000000000E+000
    347700   0.9216951289E+003   0.0000000000E+000
    347800   0.9166542089E+003   0.0000000000E+000
    347900   0.9300488152E+003   0.0000000000E+000
    348000   0.9281436487E+003   0.0000000000E+000
    348100   0.9208330717E+003   0.0000000000E+000
    348200   0.9242675499E+003   0.0000000000E+000
    348300   0.9250083819E+003   0.0000000000E+000
    348400   0.9194501672E+003   0.0000000000E+000
    348500   0.9240650677E+003   0.0000000000E+000
    348600   0.9355457662E+003   0.0000000000E+000
    348700   0.9263578853E+003   0.0000000000E+000
    348800   0.9214158286E+003   0.0000000000E+000
    348900   0.9365071680E+003   0.0000000000E+000
    349000   0.9272297446E+003   0.0000000000E+000
    349100   0.9297944735E+003   0.0000000000E+000
    349200   0.9253258068E+003   0.0000000000E+000
    349300   0.9286656844E+003   0.0000000000E+000
    349400   0.9424951828E+003   0.0000000000E+000
    349500   0.9302231000E+003   0.0000000000E+000
    349600   0.9441954332E+003   0.0000000000E+000
    349700   0.9355478802E+003   0.0000000000E+000
    349800   0.9247522380E+003   0.0000000000E+000
    349900   0.9261296681E+003   0.0000000000E+000
    350000   0.9353866113E+003   0.0000000000E+000
    350100   0.9309627424E+003   0.0000000000E+000
    350200   0.9200474118E+003   0.0000000000E+000
    350300   0.9324418869E+003   0.0000000000E+000
    350400   0.9194179492E+003   0.0000000000E+000
    350500   0.9203884297E+003   0.0000000000E+000
    350600   0.9288628415E+003   0.0000000000E+000
    350700   0.9256887043E+003   0.0000000000E+000
    350800   0.9320639278E+003   0.0000000000E+000
    350900   0.9434622723E+003   0.0000000000E+000
    351000   0.9303831513E+003   0.0000000000E+000
    351100   0.9280610037E+003   0.0000000000E+000
    351200   0.9352594805E+003   0.0000000000E+000
    351300   0.9270804835E+003   0.0000000000E+000
    351400   0.9257594281E+003   0.0000000000E+000
    351500   0.9207238849E+003   0.0000000000E+000
    351600   0.9370215109E+003   0.0000000000E+000
    351700   0.9270533368E+003   0.0000000000E+000
    351800   0.9290413385E+003   0.0000000000E+000
    351900   0.9250531602E+003   0.0000000000E+000
    352000   0.9182964832E+003   0.0000000000E+000
    352100   0.9229058075E+003   0.0000000000E+000
    352200   0.9216052814E+003   0.0000000000E+000
    352300   0.9251900460E+003   0.0000000000E+000
    352400   0.9264997836E+003   0.0000000000E+000
    352500   0.9253054322E+003   0.0000000000E+000
    352600   0.9257546352E+003   0.0000000000E+000
    352700   0.9302848443E+003   0.0000000000E+000
    352800   0.9168348040E+003   0.0000000000E+000
    352900   0.9269830273E+003   0.0000000000E+000
    353000   0.9245327713E+003   0.0000000000E+000
    353100   0.9279167332E+003   0.0000000000E+000
    353200   0.9214781709E+003   0.0000000000E+000
    353300   0.9221687135E+003   0.0000000000E+000
    353400   0.9233260113E+003   0.0000000000E+000
    353500   0.9274252588E+003   0.0000000000E+000
    353600   0.9269340279E+003   0.0000000000E+000
    353700   0.9257531251E+003   0.0000000000E+000
    353800   0.9232429601E+003   0.0000000000E+000
    353900   0.9300494701E+003   0.0000000000E+000
    354000   0.9220254730E+003   0.0000000000E+000
    354100   0.9281173211E+003   0.0000000000E+000
    354200   0.9203238203E+003   0.0000000000E+000
    354300   0.9204954403E+003   0.0000000000E+000
    354400   0.9273174937E+003   0.0000000000E+000
    354500   0.9305750904E+003   0.0000000000E+000
    354600   0.9302495387E+003   0.0000000000E+000
    354700   0.9382078454E+003   0.0000000000E+000
    354800   0.9361130139E+003   0.0000000000E+000
    354900   0.9347329982E+003   0.0000000000E+000
    355000   0.9358010343E+003   0.0000000000E+000
    355100   0.9364540444E+003   0.0000000000E+000
    355200   0.9342033716E+003   0.0000000000E+000
    355300   0.9293250809E+003   0.0000000000E+000
    355400   0.9257401989E+003   0.0000000000E+000
    355500   0.9238648382E+003   0.0000000000E+000
    355600   0.9287516043E+003   0.0000000000E+000
    355700   0.9331147713E+003   0.0000000000E+000
    355800   0.9298781098E+003   0.0000000000E+000
    355900   0.9278940591E+003   0.0000000000E+000
    356000   0.9350142248E+003   0.0000000000E+000
    356100   0.9313437386E+003   0.0000000000E+000
    356200   0.9265193029E+003   0.0000000000E+000
    356300   0.9280607196E+003   0.0000000000E+000
    356400   0.9251491159E+003   0.0000000000E+000
    356500   0.9261126716E+003   0.0000000000E+000
    356600   0.9226708477E+003   0.0000000000E+000
    356700   0.9323059073E+003   0.0000000000E+000
    356800   0.9327032743E+003   0.0000000000E+000
    356900   0.9335011741E+003   0.0000000000E+000
    357000   0.9380719227E+003   0.0000000000E+000
    357100   0.9228841318E+003   0.0000000000E+000
    357200   0.9319592806E+003   0.0000000000E+000
    357300   0.9158134371E+003   0.0000000000E+000
    357400   0.9206673434E+003   0.0000000000E+000
    357500   0.9309652728E+003   0.0000000000E+000
    357600   0.9289916095E+003   0.0000000000E+000
    357700   0.9277017861E+003   0.0000000000E+000
    357800   0.9219553250E+003   0.0000000000E+000
    357900   0.9221715771E+003   0.0000000000E+000
    358000   0.9293011474E+003   0.0000000000E+000
    358100   0.9354327051E+003   0.0000000000E+000
    358200   0.9257460550E+003   0.0000000000E+000
    358300   0.9274114143E+003   0.0000000000E+000
    358400   0.9210726150E+003   0.0000000000E+000
    358500   0.9269987344E+003   0.0000000000E+000
    358600   0.9321794208E+003   0.0000000000E+000
    358700   0.9290949970E+003   0.0000000000E+000
    358800   0.9266308454E+003   0.0000000000E+000
    358900   0.9301066217E+003   0.0000000000E+000
    359000   0.9237892119E+003   0.0000000000E+000
    359100   0.9352765349E+003   0.0000000000E+000
    359200   0.9191986128E+003   0.0000000000E+000
    359300   0.9317899432E+003   0.0000000000E+000
    359400   0.9239325801E+003   0.0000000000E+000
    359500   0.9274562256E+003   0.0000000000E+000
    359600   0.9334994427E+003   0.0000000000E+000
    359700   0.9304687303E+003   0.0000000000E+000
    359800   0.9306706101E+003   0.0000000000E+000
    359900   0.9277019817E+003   0.0000000000E+000
    360000   0.9247897578E+003   0.0000000000E+000
    360100   0.9240309716E+003   0.0000000000E+000
    360200   0.9240923701E+003   0.0000000000E+000
    360300   0.9295432406E+003   0.0000000000E+000
    360400   0.9225942310E+003   0.0000000000E+000
    360500   0.9210991368E+003   0.0000000000E+000
    360600   0.9300796315E+003   0.0000000000E+000
    360700   0.9365848558E+003   0.0000000000E+000
    360800   0.9340248436E+003   0.0000000000E+000
    360900   0.9338137268E+003   0.0000000000E+000
    361000   0.9211047210E+003   0.0000000000E+000
    361100   0.9171999270E+003   0.0000000000E+000
    361200   0.9247639615E+003   0.0000000000E+000
    361300   0.9215334696E+003   0.0000000000E+000
    361400   0.9389517407E+003   0.0000000000E+000
    361500   0.9269694055E+003   0.0000000000E+000
    361600   0.9237708971E+003   0.0000000000E+000
    361700   0.9345427349E+003   0.0000000000E+000
    361800   0.9321812582E+003   0.0000000000E+000
    361900   0.9356550571E+003   0.0000000000E+000
    362000   0.9312997556E+003   0.0000000000E+000
    362100   0.9334635766E+003   0.0000000000E+000
    362200   0.9265932624E+003   0.0000000000E+000
    362300   0.9253669539E+003   0.0000000000E+000
    362400   0.9282658881E+003   0.0000000000E+000
    362500   0.9279083323E+003   0.0000000000E+000
    362600   0.9223539904E+003   0.0000000000E+000
    362700   0.9282437698E+003   0.0000000000E+000
    362800   0.9295028399E+003   0.0000000000E+000
    362900   0.9321980952E+003   0.0000000000E+000
    363000   0.9373031406E+003   0.0000000000E+000
    363100   0.9281660675E+003   0.0000000000E+000
    363200   0.9313940879E+003   0.0000000000E+000
    363300   0.9295418738E+003   0.0000000000E+000
    363400   0.9291095289E+003   0.0000000000E+000
    363500   0.9289579590E+003   0.0000000000E+000
    363600   0.9262281896E+003   0.0000000000E+000
    363700   0.9205426398E+003   0.0000000000E+000
    363800   0.9284117398E+003   0.0000000000E+000
    363900   0.9363266601E+003   0.0000000000E+000
    364000   0.9180361882E+003   0.0000000000E+000
    364100   0.9302139998E+003   0.0000000000E+000
    364200   0.9305510983E+003   0.0000000000E+000
    364300   0.9323122847E+003   0.0000000000E+000
    364400   0.9230404310E+003   0.0000000000E+000
    364500   0.9359085163E+003   0.0000000000E+000
    364600   0.9341199373E+003   0.0000000000E+000
    364700   0.9340586806E+003   0.0000000000E+000
    364800   0.9325073244E+003   0.0000000000E+000
    364900   0.9240427263E+003   0.0000000000E+000
    365000   0.9249209384E+003   0.0000000000E+000
    365100   0.9330927710E+003   0.0000000000E+000
    365200   0.9435947798E+003   0.0000000000E+000
    365300   0.9282508278E+003   0.0000000000E+000
    365400   0.9285520846E+003   0.0000000000E+000
    365500   0.9386330103E+003   0.0000000000E+000
    365600   0.9356968355E+003   0.0000000000E+000
    365700   0.9149201178E+003   0.0000000000E+000
    365800   0.9339919536E+003   0.0000000000E+000
    365900   0.9218455072E+003   0.0000000000E+000
    366000   0.9230670748E+003   0.0000000000E+000
    366100   0.9220877048E+003   0.0000000000E+000
    366200   0.9262749798E+003   0.0000000000E+000
    366300   0.9241407387E+003   0.0000000000E+000
    366400   0.9299549887E+003   0.0000000000E+000
    366500   0.9199105266E+003   0.0000000000E+000
    366600   0.9191350722E+003   0.0000000000E+000
    366700   0.9159396196E+003   0.0000000000E+000
    366800   0.9177201114E+003   0.0000000000E+000
    366900   0.9303207165E+003   0.0000000000E+000
    367000   0.9195734083E+003   0.0000000000E+000
    367100   0.9184577926E+003   0.0000000000E+000
    367200   0.9300440065E+003   0.0000000000E+000
    367300   0.9239491117E+003   0.0000000000E+000
    367400   0.9277310786E+003   0.0000000000E+000
    367500   0.9235713230E+003   0.0000000000E+000
    367600   0.9261433720E+003   0.0000000000E+000
    367700   0.9298335443E+003   0.0000000000E+000
    367800   0.9209973514E+003   0.0000000000E+000
    367900   0.9319231444E+003   0.0000000000E+000
    368000   0.9315864572E+003   0.0000000000E+000
    368100   0.9200077378E+003   0.0000000000E+000
    368200   0.9298934523E+003   0.0000000000E+000
    368300   0.9256779647E+003   0.0000000000E+000
    368400   0.9311888704E+003   0.0000000000E+000
    368500   0.9233859931E+003   0.0000000000E+000
    368600   0.9298335072E+003   0.0000000000E+000
    368700   0.9232734447E+003   0.0000000000E+000
    368800   0.9250320442E+003   0.0000000000E+000
    368900   0.9373417395E+003   0.0000000000E+000
    369000   0.9201716108E+003   0.0000000000E+000
    369100   0.9153181037E+003   0.0000000000E+000
    369200   0.9341258117E+003   0.0000000000E+000
    369300   0.9232330284E+003   0.0000000000E+000
    369400   0.9277568645E+003   0.0000000000E+000
    369500   0.9238174437E+003   0.0000000000E+000
    369600   0.9164280468E+003   0.0000000000E+000
    369700   0.9278490488E+003   0.0000000000E+000
    369800   0.9298072240E+003   0.0000000000E+000
    369900   0.9279960371E+003   0.0000000000E+000
    370000   0.9336900475E+003   0.0000000000E+000
    370100   0.9258276504E+003   0.0000000000E+000
    370200   0.9296319922E+003   0.0000000000E+000
    370300   0.9320541100E+003   0.0000000000E+000
    370400   0.9299929097E+003   0.0000000000E+000
    370500   0.9303288842E+003   0.0000000000E+000
    370600   0.9240833043E+003   0.0000000000E+000
    370700   0.9186002467E+003   0.0000000000E+000
    370800   0.9293557077E+003   0.0000000000E+000
    370900   0.9227538499E+003   0.0000000000E+000
    371000   0.9304221244E+003   0.0000000000E+000
    371100   0.9248340590E+003   0.0000000000E+000
    371200   0.9335493109E+003   0.0000000000E+000
    371300   0.9298281517E+003   0.0000000000E+000
    371400   0.9354709075E+003   0.0000000000E+000
    371500   0.9315335781E+003   0.0000000000E+000
    371600   0.9280021958E+003   0.0000000000E+000
    371700   0.9282640589E+003   0.0000000000E+000
    371800   0.9288759789E+003   0.0000000000E+000
    371900   0.9262584418E+003   0.0000000000E+000
    372000   0.9321033035E+003   0.0000000000E+000
    372100   0.9288243507E+003   0.0000000000E+000
    372200   0.9370686509E+003   0.0000000000E+000
    372300   0.9272764911E+003   0.0000000000E+000
    372400   0.9217913482E+003   0.0000000000E+000
    372500   0.9309264281E+003   0.0000000000E+000
    372600   0.9287085536E+003   0.0000000000E+000
    372700   0.9273181295E+003   0.0000000000E+000
    372800   0.9342526158E+003   0.0000000000E+000
    372900   0.9214290657E+003   0.0000000000E+000
    373000   0.9366160808E+003   0.0000000000E+000
    373100   0.9337810795E+003   0.0000000000E+000
    373200   0.9273585490E+003   0.0000000000E+000
    373300   0.9251308184E+003   0.0000000000E+000
    373400   0.9267062054E+003   0.0000000000E+000
    373500   0.9291664725E+003   0.0000000000E+000
    373600   0.9285134322E+003   0.0000000000E+000
    373700   0.9242662606E+003   0.0000000000E+000
    373800   0.9240980771E+003   0.0000000000E+000
    373900   0.9300436546E+003   0.0000000000E+000
    374000   0.9299560946E+003   0.0000000000E+000
    374100   0.9295035697E+003   0.0000000000E+000
    374200   0.9259445345E+003   0.0000000000E+000
    374300   0.9287837206E+003   0.0000000000E+000
    374400   0.9264548172E+003   0.0000000000E+000
    374500   0.9294128296E+003   0.0000000000E+000
    374600   0.9228315618E+003   0.0000000000E+000
    374700   0.9198003081E+003   0.0000000000E+000
    374800   0.9275471239E+003   0.0000000000E+000
    374900   0.9222923114E+003   0.0000000000E+000
    375000   0.9231751058E+003   0.0000000000E+000
    375100   0.9244354672E+003   0.0000000000E+000
    375200   0.9234996665E+003   0.0000000000E+000
    375300   0.9326925288E+003   0.0000000000E+000
    375400   0.9309709181E+003   0.0000000000E+000
    375500   0.9291334923E+003   0.0000000000E+000
    375600   0.9275888274E+003   0.0000000000E+000
    375700   0.9318426054E+003   0.0000000000E+000
    375800   0.9339815924E+003   0.0000000000E+000
    375900   0.9248188350E+003   0.0000000000E+000
    376000   0.9292869841E+003   0.0000000000E+000
    376100   0.9257503164E+003   0.0000000000E+000
