# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    104100   0.4000000000E+003   0.0000000000E+000
    104200   0.4000000000E+003   0.0000000000E+000
    104300   0.4000000000E+003   0.0000000000E+000
    104400   0.4000000000E+003   0.0000000000E+000
    104500   0.4000000000E+003   0.0000000000E+000
    104600   0.4000000000E+003   0.0000000000E+000
    104700   0.4000000000E+003   0.0000000000E+000
    104800   0.4000000000E+003   0.0000000000E+000
    104900   0.4000000000E+003   0.0000000000E+000
    105000   0.4000000000E+003   0.0000000000E+000
    105100   0.4000000000E+003   0.0000000000E+000
    105200   0.4000000000E+003   0.0000000000E+000
    105300   0.4000000000E+003   0.0000000000E+000
    105400   0.4000000000E+003   0.0000000000E+000
    105500   0.4000000000E+003   0.0000000000E+000
    105600   0.4000000000E+003   0.0000000000E+000
    105700   0.4000000000E+003   0.0000000000E+000
    105800   0.4000000000E+003   0.0000000000E+000
    105900   0.4000000000E+003   0.0000000000E+000
    106000   0.4000000000E+003   0.0000000000E+000
    106100   0.4000000000E+003   0.0000000000E+000
    106200   0.4000000000E+003   0.0000000000E+000
    106300   0.4000000000E+003   0.0000000000E+000
    106400   0.4000000000E+003   0.0000000000E+000
    106500   0.4000000000E+003   0.0000000000E+000
    106600   0.4000000000E+003   0.0000000000E+000
    106700   0.4000000000E+003   0.0000000000E+000
    106800   0.4000000000E+003   0.0000000000E+000
    106900   0.4000000000E+003   0.0000000000E+000
    107000   0.4000000000E+003   0.0000000000E+000
    107100   0.4000000000E+003   0.0000000000E+000
    107200   0.4000000000E+003   0.0000000000E+000
    107300   0.4000000000E+003   0.0000000000E+000
    107400   0.4000000000E+003   0.0000000000E+000
    107500   0.4000000000E+003   0.0000000000E+000
    107600   0.4000000000E+003   0.0000000000E+000
    107700   0.4000000000E+003   0.0000000000E+000
    107800   0.4000000000E+003   0.0000000000E+000
    107900   0.4000000000E+003   0.0000000000E+000
    108000   0.4000000000E+003   0.0000000000E+000
    108100   0.4000000000E+003   0.0000000000E+000
    108200   0.4000000000E+003   0.0000000000E+000
    108300   0.4000000000E+003   0.0000000000E+000
    108400   0.4000000000E+003   0.0000000000E+000
    108500   0.4000000000E+003   0.0000000000E+000
    108600   0.4000000000E+003   0.0000000000E+000
    108700   0.4000000000E+003   0.0000000000E+000
    108800   0.4000000000E+003   0.0000000000E+000
    108900   0.4000000000E+003   0.0000000000E+000
    109000   0.4000000000E+003   0.0000000000E+000
    109100   0.4000000000E+003   0.0000000000E+000
    109200   0.4000000000E+003   0.0000000000E+000
    109300   0.4000000000E+003   0.0000000000E+000
    109400   0.4000000000E+003   0.0000000000E+000
    109500   0.4000000000E+003   0.0000000000E+000
    109600   0.4000000000E+003   0.0000000000E+000
    109700   0.4000000000E+003   0.0000000000E+000
    109800   0.4000000000E+003   0.0000000000E+000
    109900   0.4000000000E+003   0.0000000000E+000
    110000   0.4000000000E+003   0.0000000000E+000
    110100   0.4000000000E+003   0.0000000000E+000
    110200   0.4000000000E+003   0.0000000000E+000
    110300   0.4000000000E+003   0.0000000000E+000
    110400   0.4000000000E+003   0.0000000000E+000
    110500   0.4000000000E+003   0.0000000000E+000
    110600   0.4000000000E+003   0.0000000000E+000
    110700   0.4000000000E+003   0.0000000000E+000
    110800   0.4000000000E+003   0.0000000000E+000
    110900   0.4000000000E+003   0.0000000000E+000
    111000   0.4000000000E+003   0.0000000000E+000
    111100   0.4000000000E+003   0.0000000000E+000
    111200   0.4000000000E+003   0.0000000000E+000
    111300   0.4000000000E+003   0.0000000000E+000
    111400   0.4000000000E+003   0.0000000000E+000
    111500   0.4000000000E+003   0.0000000000E+000
    111600   0.4000000000E+003   0.0000000000E+000
    111700   0.4000000000E+003   0.0000000000E+000
    111800   0.4000000000E+003   0.0000000000E+000
    111900   0.4000000000E+003   0.0000000000E+000
    112000   0.4000000000E+003   0.0000000000E+000
    112100   0.4000000000E+003   0.0000000000E+000
    112200   0.4000000000E+003   0.0000000000E+000
    112300   0.4000000000E+003   0.0000000000E+000
    112400   0.4000000000E+003   0.0000000000E+000
    112500   0.4000000000E+003   0.0000000000E+000
    112600   0.4000000000E+003   0.0000000000E+000
    112700   0.4000000000E+003   0.0000000000E+000
    112800   0.4000000000E+003   0.0000000000E+000
    112900   0.4000000000E+003   0.0000000000E+000
    113000   0.4000000000E+003   0.0000000000E+000
    113100   0.4000000000E+003   0.0000000000E+000
    113200   0.4000000000E+003   0.0000000000E+000
    113300   0.4000000000E+003   0.0000000000E+000
    113400   0.4000000000E+003   0.0000000000E+000
    113500   0.4000000000E+003   0.0000000000E+000
    113600   0.4000000000E+003   0.0000000000E+000
    113700   0.4000000000E+003   0.0000000000E+000
    113800   0.4000000000E+003   0.0000000000E+000
    113900   0.4000000000E+003   0.0000000000E+000
    114000   0.4000000000E+003   0.0000000000E+000
    114100   0.4000000000E+003   0.0000000000E+000
    114200   0.4000000000E+003   0.0000000000E+000
    114300   0.4000000000E+003   0.0000000000E+000
    114400   0.4000000000E+003   0.0000000000E+000
    114500   0.4000000000E+003   0.0000000000E+000
    114600   0.4000000000E+003   0.0000000000E+000
    114700   0.4000000000E+003   0.0000000000E+000
    114800   0.4000000000E+003   0.0000000000E+000
    114900   0.4000000000E+003   0.0000000000E+000
    115000   0.4000000000E+003   0.0000000000E+000
    115100   0.4000000000E+003   0.0000000000E+000
    115200   0.4000000000E+003   0.0000000000E+000
    115300   0.4000000000E+003   0.0000000000E+000
    115400   0.4000000000E+003   0.0000000000E+000
    115500   0.4000000000E+003   0.0000000000E+000
    115600   0.4000000000E+003   0.0000000000E+000
    115700   0.4000000000E+003   0.0000000000E+000
    115800   0.4000000000E+003   0.0000000000E+000
    115900   0.4000000000E+003   0.0000000000E+000
    116000   0.4000000000E+003   0.0000000000E+000
    116100   0.4000000000E+003   0.0000000000E+000
    116200   0.4000000000E+003   0.0000000000E+000
    116300   0.4000000000E+003   0.0000000000E+000
    116400   0.4000000000E+003   0.0000000000E+000
    116500   0.4000000000E+003   0.0000000000E+000
    116600   0.4000000000E+003   0.0000000000E+000
    116700   0.4000000000E+003   0.0000000000E+000
    116800   0.4000000000E+003   0.0000000000E+000
    116900   0.4000000000E+003   0.0000000000E+000
    117000   0.4000000000E+003   0.0000000000E+000
    117100   0.4000000000E+003   0.0000000000E+000
    117200   0.4000000000E+003   0.0000000000E+000
    117300   0.4000000000E+003   0.0000000000E+000
    117400   0.4000000000E+003   0.0000000000E+000
    117500   0.4000000000E+003   0.0000000000E+000
    117600   0.4000000000E+003   0.0000000000E+000
    117700   0.4000000000E+003   0.0000000000E+000
    117800   0.4000000000E+003   0.0000000000E+000
    117900   0.4000000000E+003   0.0000000000E+000
    118000   0.4000000000E+003   0.0000000000E+000
    118100   0.4000000000E+003   0.0000000000E+000
    118200   0.4000000000E+003   0.0000000000E+000
    118300   0.4000000000E+003   0.0000000000E+000
    118400   0.4000000000E+003   0.0000000000E+000
    118500   0.4000000000E+003   0.0000000000E+000
    118600   0.4000000000E+003   0.0000000000E+000
    118700   0.4000000000E+003   0.0000000000E+000
    118800   0.4000000000E+003   0.0000000000E+000
    118900   0.4000000000E+003   0.0000000000E+000
    119000   0.4000000000E+003   0.0000000000E+000
    119100   0.4000000000E+003   0.0000000000E+000
    119200   0.4000000000E+003   0.0000000000E+000
    119300   0.4000000000E+003   0.0000000000E+000
    119400   0.4000000000E+003   0.0000000000E+000
    119500   0.4000000000E+003   0.0000000000E+000
    119600   0.4000000000E+003   0.0000000000E+000
    119700   0.4000000000E+003   0.0000000000E+000
    119800   0.4000000000E+003   0.0000000000E+000
    119900   0.4000000000E+003   0.0000000000E+000
    120000   0.4000000000E+003   0.0000000000E+000
    120100   0.4000000000E+003   0.0000000000E+000
    120200   0.4000000000E+003   0.0000000000E+000
    120300   0.4000000000E+003   0.0000000000E+000
    120400   0.4000000000E+003   0.0000000000E+000
    120500   0.4000000000E+003   0.0000000000E+000
    120600   0.4000000000E+003   0.0000000000E+000
    120700   0.4000000000E+003   0.0000000000E+000
    120800   0.4000000000E+003   0.0000000000E+000
    120900   0.4000000000E+003   0.0000000000E+000
    121000   0.4000000000E+003   0.0000000000E+000
    121100   0.4000000000E+003   0.0000000000E+000
    121200   0.4000000000E+003   0.0000000000E+000
    121300   0.4000000000E+003   0.0000000000E+000
    121400   0.4000000000E+003   0.0000000000E+000
    121500   0.4000000000E+003   0.0000000000E+000
    121600   0.4000000000E+003   0.0000000000E+000
    121700   0.4000000000E+003   0.0000000000E+000
    121800   0.4000000000E+003   0.0000000000E+000
    121900   0.4000000000E+003   0.0000000000E+000
    122000   0.4000000000E+003   0.0000000000E+000
    122100   0.4000000000E+003   0.0000000000E+000
    122200   0.4000000000E+003   0.0000000000E+000
    122300   0.4000000000E+003   0.0000000000E+000
    122400   0.4000000000E+003   0.0000000000E+000
    122500   0.4000000000E+003   0.0000000000E+000
    122600   0.4000000000E+003   0.0000000000E+000
    122700   0.4000000000E+003   0.0000000000E+000
    122800   0.4000000000E+003   0.0000000000E+000
    122900   0.4000000000E+003   0.0000000000E+000
    123000   0.4000000000E+003   0.0000000000E+000
    123100   0.4000000000E+003   0.0000000000E+000
    123200   0.4000000000E+003   0.0000000000E+000
    123300   0.4000000000E+003   0.0000000000E+000
    123400   0.4000000000E+003   0.0000000000E+000
    123500   0.4000000000E+003   0.0000000000E+000
    123600   0.4000000000E+003   0.0000000000E+000
    123700   0.4000000000E+003   0.0000000000E+000
    123800   0.4000000000E+003   0.0000000000E+000
    123900   0.4000000000E+003   0.0000000000E+000
    124000   0.4000000000E+003   0.0000000000E+000
    124100   0.4000000000E+003   0.0000000000E+000
    124200   0.4000000000E+003   0.0000000000E+000
    124300   0.4000000000E+003   0.0000000000E+000
    124400   0.4000000000E+003   0.0000000000E+000
    124500   0.4000000000E+003   0.0000000000E+000
    124600   0.4000000000E+003   0.0000000000E+000
    124700   0.4000000000E+003   0.0000000000E+000
    124800   0.4000000000E+003   0.0000000000E+000
    124900   0.4000000000E+003   0.0000000000E+000
    125000   0.4000000000E+003   0.0000000000E+000
    125100   0.4000000000E+003   0.0000000000E+000
    125200   0.4000000000E+003   0.0000000000E+000
    125300   0.4000000000E+003   0.0000000000E+000
    125400   0.4000000000E+003   0.0000000000E+000
    125500   0.4000000000E+003   0.0000000000E+000
    125600   0.4000000000E+003   0.0000000000E+000
    125700   0.4000000000E+003   0.0000000000E+000
    125800   0.4000000000E+003   0.0000000000E+000
    125900   0.4000000000E+003   0.0000000000E+000
    126000   0.4000000000E+003   0.0000000000E+000
    126100   0.4000000000E+003   0.0000000000E+000
    126200   0.4000000000E+003   0.0000000000E+000
    126300   0.4000000000E+003   0.0000000000E+000
    126400   0.4000000000E+003   0.0000000000E+000
    126500   0.4000000000E+003   0.0000000000E+000
    126600   0.4000000000E+003   0.0000000000E+000
    126700   0.4000000000E+003   0.0000000000E+000
    126800   0.4000000000E+003   0.0000000000E+000
    126900   0.4000000000E+003   0.0000000000E+000
    127000   0.4000000000E+003   0.0000000000E+000
    127100   0.4000000000E+003   0.0000000000E+000
    127200   0.4000000000E+003   0.0000000000E+000
    127300   0.4000000000E+003   0.0000000000E+000
    127400   0.4000000000E+003   0.0000000000E+000
    127500   0.4000000000E+003   0.0000000000E+000
    127600   0.4000000000E+003   0.0000000000E+000
    127700   0.4000000000E+003   0.0000000000E+000
    127800   0.4000000000E+003   0.0000000000E+000
    127900   0.4000000000E+003   0.0000000000E+000
    128000   0.4000000000E+003   0.0000000000E+000
    128100   0.4000000000E+003   0.0000000000E+000
    128200   0.4000000000E+003   0.0000000000E+000
    128300   0.4000000000E+003   0.0000000000E+000
    128400   0.4000000000E+003   0.0000000000E+000
    128500   0.4000000000E+003   0.0000000000E+000
    128600   0.4000000000E+003   0.0000000000E+000
    128700   0.4000000000E+003   0.0000000000E+000
    128800   0.4000000000E+003   0.0000000000E+000
    128900   0.4000000000E+003   0.0000000000E+000
    129000   0.4000000000E+003   0.0000000000E+000
    129100   0.4000000000E+003   0.0000000000E+000
    129200   0.4000000000E+003   0.0000000000E+000
    129300   0.4000000000E+003   0.0000000000E+000
    129400   0.4000000000E+003   0.0000000000E+000
    129500   0.4000000000E+003   0.0000000000E+000
    129600   0.4000000000E+003   0.0000000000E+000
    129700   0.4000000000E+003   0.0000000000E+000
    129800   0.4000000000E+003   0.0000000000E+000
    129900   0.4000000000E+003   0.0000000000E+000
    130000   0.4000000000E+003   0.0000000000E+000
    130100   0.4000000000E+003   0.0000000000E+000
    130200   0.4000000000E+003   0.0000000000E+000
    130300   0.4000000000E+003   0.0000000000E+000
    130400   0.4000000000E+003   0.0000000000E+000
    130500   0.4000000000E+003   0.0000000000E+000
    130600   0.4000000000E+003   0.0000000000E+000
    130700   0.4000000000E+003   0.0000000000E+000
    130800   0.4000000000E+003   0.0000000000E+000
    130900   0.4000000000E+003   0.0000000000E+000
    131000   0.4000000000E+003   0.0000000000E+000
    131100   0.4000000000E+003   0.0000000000E+000
    131200   0.4000000000E+003   0.0000000000E+000
    131300   0.4000000000E+003   0.0000000000E+000
    131400   0.4000000000E+003   0.0000000000E+000
    131500   0.4000000000E+003   0.0000000000E+000
    131600   0.4000000000E+003   0.0000000000E+000
    131700   0.4000000000E+003   0.0000000000E+000
    131800   0.4000000000E+003   0.0000000000E+000
    131900   0.4000000000E+003   0.0000000000E+000
    132000   0.4000000000E+003   0.0000000000E+000
    132100   0.4000000000E+003   0.0000000000E+000
    132200   0.4000000000E+003   0.0000000000E+000
    132300   0.4000000000E+003   0.0000000000E+000
    132400   0.4000000000E+003   0.0000000000E+000
    132500   0.4000000000E+003   0.0000000000E+000
    132600   0.4000000000E+003   0.0000000000E+000
    132700   0.4000000000E+003   0.0000000000E+000
    132800   0.4000000000E+003   0.0000000000E+000
    132900   0.4000000000E+003   0.0000000000E+000
    133000   0.4000000000E+003   0.0000000000E+000
    133100   0.4000000000E+003   0.0000000000E+000
    133200   0.4000000000E+003   0.0000000000E+000
    133300   0.4000000000E+003   0.0000000000E+000
    133400   0.4000000000E+003   0.0000000000E+000
    133500   0.4000000000E+003   0.0000000000E+000
    133600   0.4000000000E+003   0.0000000000E+000
    133700   0.4000000000E+003   0.0000000000E+000
    133800   0.4000000000E+003   0.0000000000E+000
    133900   0.4000000000E+003   0.0000000000E+000
    134000   0.4000000000E+003   0.0000000000E+000
    134100   0.4000000000E+003   0.0000000000E+000
    134200   0.4000000000E+003   0.0000000000E+000
    134300   0.4000000000E+003   0.0000000000E+000
    134400   0.4000000000E+003   0.0000000000E+000
    134500   0.4000000000E+003   0.0000000000E+000
    134600   0.4000000000E+003   0.0000000000E+000
    134700   0.4000000000E+003   0.0000000000E+000
    134800   0.4000000000E+003   0.0000000000E+000
    134900   0.4000000000E+003   0.0000000000E+000
    135000   0.4000000000E+003   0.0000000000E+000
    135100   0.4000000000E+003   0.0000000000E+000
    135200   0.4000000000E+003   0.0000000000E+000
    135300   0.4000000000E+003   0.0000000000E+000
    135400   0.4000000000E+003   0.0000000000E+000
    135500   0.4000000000E+003   0.0000000000E+000
    135600   0.4000000000E+003   0.0000000000E+000
    135700   0.4000000000E+003   0.0000000000E+000
    135800   0.4000000000E+003   0.0000000000E+000
    135900   0.4000000000E+003   0.0000000000E+000
    136000   0.4000000000E+003   0.0000000000E+000
    136100   0.4000000000E+003   0.0000000000E+000
    136200   0.4000000000E+003   0.0000000000E+000
    136300   0.4000000000E+003   0.0000000000E+000
    136400   0.4000000000E+003   0.0000000000E+000
    136500   0.4000000000E+003   0.0000000000E+000
    136600   0.4000000000E+003   0.0000000000E+000
    136700   0.4000000000E+003   0.0000000000E+000
    136800   0.4000000000E+003   0.0000000000E+000
    136900   0.4000000000E+003   0.0000000000E+000
    137000   0.4000000000E+003   0.0000000000E+000
    137100   0.4000000000E+003   0.0000000000E+000
    137200   0.4000000000E+003   0.0000000000E+000
    137300   0.4000000000E+003   0.0000000000E+000
    137400   0.4000000000E+003   0.0000000000E+000
    137500   0.4000000000E+003   0.0000000000E+000
    137600   0.4000000000E+003   0.0000000000E+000
    137700   0.4000000000E+003   0.0000000000E+000
    137800   0.4000000000E+003   0.0000000000E+000
    137900   0.4000000000E+003   0.0000000000E+000
    138000   0.4000000000E+003   0.0000000000E+000
    138100   0.4000000000E+003   0.0000000000E+000
    138200   0.4000000000E+003   0.0000000000E+000
    138300   0.4000000000E+003   0.0000000000E+000
    138400   0.4000000000E+003   0.0000000000E+000
    138500   0.4000000000E+003   0.0000000000E+000
    138600   0.4000000000E+003   0.0000000000E+000
    138700   0.4000000000E+003   0.0000000000E+000
    138800   0.4000000000E+003   0.0000000000E+000
    138900   0.4000000000E+003   0.0000000000E+000
    139000   0.4000000000E+003   0.0000000000E+000
    139100   0.4000000000E+003   0.0000000000E+000
    139200   0.4000000000E+003   0.0000000000E+000
    139300   0.4000000000E+003   0.0000000000E+000
    139400   0.4000000000E+003   0.0000000000E+000
    139500   0.4000000000E+003   0.0000000000E+000
    139600   0.4000000000E+003   0.0000000000E+000
    139700   0.4000000000E+003   0.0000000000E+000
    139800   0.4000000000E+003   0.0000000000E+000
    139900   0.4000000000E+003   0.0000000000E+000
    140000   0.4000000000E+003   0.0000000000E+000
    140100   0.4000000000E+003   0.0000000000E+000
    140200   0.4000000000E+003   0.0000000000E+000
    140300   0.4000000000E+003   0.0000000000E+000
    140400   0.4000000000E+003   0.0000000000E+000
    140500   0.4000000000E+003   0.0000000000E+000
    140600   0.4000000000E+003   0.0000000000E+000
    140700   0.4000000000E+003   0.0000000000E+000
    140800   0.4000000000E+003   0.0000000000E+000
    140900   0.4000000000E+003   0.0000000000E+000
    141000   0.4000000000E+003   0.0000000000E+000
    141100   0.4000000000E+003   0.0000000000E+000
    141200   0.4000000000E+003   0.0000000000E+000
    141300   0.4000000000E+003   0.0000000000E+000
    141400   0.4000000000E+003   0.0000000000E+000
    141500   0.4000000000E+003   0.0000000000E+000
    141600   0.4000000000E+003   0.0000000000E+000
    141700   0.4000000000E+003   0.0000000000E+000
    141800   0.4000000000E+003   0.0000000000E+000
    141900   0.4000000000E+003   0.0000000000E+000
    142000   0.4000000000E+003   0.0000000000E+000
    142100   0.4000000000E+003   0.0000000000E+000
    142200   0.4000000000E+003   0.0000000000E+000
    142300   0.4000000000E+003   0.0000000000E+000
    142400   0.4000000000E+003   0.0000000000E+000
    142500   0.4000000000E+003   0.0000000000E+000
    142600   0.4000000000E+003   0.0000000000E+000
    142700   0.4000000000E+003   0.0000000000E+000
    142800   0.4000000000E+003   0.0000000000E+000
    142900   0.4000000000E+003   0.0000000000E+000
    143000   0.4000000000E+003   0.0000000000E+000
    143100   0.4000000000E+003   0.0000000000E+000
    143200   0.4000000000E+003   0.0000000000E+000
    143300   0.4000000000E+003   0.0000000000E+000
    143400   0.4000000000E+003   0.0000000000E+000
    143500   0.4000000000E+003   0.0000000000E+000
    143600   0.4000000000E+003   0.0000000000E+000
    143700   0.4000000000E+003   0.0000000000E+000
    143800   0.4000000000E+003   0.0000000000E+000
    143900   0.4000000000E+003   0.0000000000E+000
    144000   0.4000000000E+003   0.0000000000E+000
    144100   0.4000000000E+003   0.0000000000E+000
    144200   0.4000000000E+003   0.0000000000E+000
    144300   0.4000000000E+003   0.0000000000E+000
    144400   0.4000000000E+003   0.0000000000E+000
    144500   0.4000000000E+003   0.0000000000E+000
    144600   0.4000000000E+003   0.0000000000E+000
    144700   0.4000000000E+003   0.0000000000E+000
    144800   0.4000000000E+003   0.0000000000E+000
    144900   0.4000000000E+003   0.0000000000E+000
    145000   0.4000000000E+003   0.0000000000E+000
    145100   0.4000000000E+003   0.0000000000E+000
    145200   0.4000000000E+003   0.0000000000E+000
    145300   0.4000000000E+003   0.0000000000E+000
    145400   0.4000000000E+003   0.0000000000E+000
    145500   0.4000000000E+003   0.0000000000E+000
    145600   0.4000000000E+003   0.0000000000E+000
    145700   0.4000000000E+003   0.0000000000E+000
    145800   0.4000000000E+003   0.0000000000E+000
    145900   0.4000000000E+003   0.0000000000E+000
    146000   0.4000000000E+003   0.0000000000E+000
    146100   0.4000000000E+003   0.0000000000E+000
    146200   0.4000000000E+003   0.0000000000E+000
    146300   0.4000000000E+003   0.0000000000E+000
    146400   0.4000000000E+003   0.0000000000E+000
    146500   0.4000000000E+003   0.0000000000E+000
    146600   0.4000000000E+003   0.0000000000E+000
    146700   0.4000000000E+003   0.0000000000E+000
    146800   0.4000000000E+003   0.0000000000E+000
    146900   0.4000000000E+003   0.0000000000E+000
    147000   0.4000000000E+003   0.0000000000E+000
    147100   0.4000000000E+003   0.0000000000E+000
    147200   0.4000000000E+003   0.0000000000E+000
    147300   0.4000000000E+003   0.0000000000E+000
    147400   0.4000000000E+003   0.0000000000E+000
    147500   0.4000000000E+003   0.0000000000E+000
    147600   0.4000000000E+003   0.0000000000E+000
    147700   0.4000000000E+003   0.0000000000E+000
    147800   0.4000000000E+003   0.0000000000E+000
    147900   0.4000000000E+003   0.0000000000E+000
    148000   0.4000000000E+003   0.0000000000E+000
    148100   0.4000000000E+003   0.0000000000E+000
    148200   0.4000000000E+003   0.0000000000E+000
    148300   0.4000000000E+003   0.0000000000E+000
    148400   0.4000000000E+003   0.0000000000E+000
    148500   0.4000000000E+003   0.0000000000E+000
    148600   0.4000000000E+003   0.0000000000E+000
    148700   0.4000000000E+003   0.0000000000E+000
    148800   0.4000000000E+003   0.0000000000E+000
    148900   0.4000000000E+003   0.0000000000E+000
    149000   0.4000000000E+003   0.0000000000E+000
    149100   0.4000000000E+003   0.0000000000E+000
    149200   0.4000000000E+003   0.0000000000E+000
    149300   0.4000000000E+003   0.0000000000E+000
    149400   0.4000000000E+003   0.0000000000E+000
    149500   0.4000000000E+003   0.0000000000E+000
    149600   0.4000000000E+003   0.0000000000E+000
    149700   0.4000000000E+003   0.0000000000E+000
    149800   0.4000000000E+003   0.0000000000E+000
    149900   0.4000000000E+003   0.0000000000E+000
    150000   0.4000000000E+003   0.0000000000E+000
    150100   0.4000000000E+003   0.0000000000E+000
    150200   0.4000000000E+003   0.0000000000E+000
    150300   0.4000000000E+003   0.0000000000E+000
    150400   0.4000000000E+003   0.0000000000E+000
    150500   0.4000000000E+003   0.0000000000E+000
    150600   0.4000000000E+003   0.0000000000E+000
    150700   0.4000000000E+003   0.0000000000E+000
    150800   0.4000000000E+003   0.0000000000E+000
    150900   0.4000000000E+003   0.0000000000E+000
    151000   0.4000000000E+003   0.0000000000E+000
    151100   0.4000000000E+003   0.0000000000E+000
    151200   0.4000000000E+003   0.0000000000E+000
    151300   0.4000000000E+003   0.0000000000E+000
    151400   0.4000000000E+003   0.0000000000E+000
    151500   0.4000000000E+003   0.0000000000E+000
    151600   0.4000000000E+003   0.0000000000E+000
    151700   0.4000000000E+003   0.0000000000E+000
    151800   0.4000000000E+003   0.0000000000E+000
    151900   0.4000000000E+003   0.0000000000E+000
    152000   0.4000000000E+003   0.0000000000E+000
    152100   0.4000000000E+003   0.0000000000E+000
    152200   0.4000000000E+003   0.0000000000E+000
    152300   0.4000000000E+003   0.0000000000E+000
    152400   0.4000000000E+003   0.0000000000E+000
    152500   0.4000000000E+003   0.0000000000E+000
    152600   0.4000000000E+003   0.0000000000E+000
    152700   0.4000000000E+003   0.0000000000E+000
    152800   0.4000000000E+003   0.0000000000E+000
    152900   0.4000000000E+003   0.0000000000E+000
    153000   0.4000000000E+003   0.0000000000E+000
    153100   0.4000000000E+003   0.0000000000E+000
    153200   0.4000000000E+003   0.0000000000E+000
    153300   0.4000000000E+003   0.0000000000E+000
    153400   0.4000000000E+003   0.0000000000E+000
    153500   0.4000000000E+003   0.0000000000E+000
    153600   0.4000000000E+003   0.0000000000E+000
    153700   0.4000000000E+003   0.0000000000E+000
    153800   0.4000000000E+003   0.0000000000E+000
    153900   0.4000000000E+003   0.0000000000E+000
    154000   0.4000000000E+003   0.0000000000E+000
    154100   0.4000000000E+003   0.0000000000E+000
    154200   0.4000000000E+003   0.0000000000E+000
    154300   0.4000000000E+003   0.0000000000E+000
    154400   0.4000000000E+003   0.0000000000E+000
    154500   0.4000000000E+003   0.0000000000E+000
    154600   0.4000000000E+003   0.0000000000E+000
    154700   0.4000000000E+003   0.0000000000E+000
    154800   0.4000000000E+003   0.0000000000E+000
    154900   0.4000000000E+003   0.0000000000E+000
    155000   0.4000000000E+003   0.0000000000E+000
    155100   0.4000000000E+003   0.0000000000E+000
    155200   0.4000000000E+003   0.0000000000E+000
    155300   0.4000000000E+003   0.0000000000E+000
    155400   0.4000000000E+003   0.0000000000E+000
    155500   0.4000000000E+003   0.0000000000E+000
    155600   0.4000000000E+003   0.0000000000E+000
    155700   0.4000000000E+003   0.0000000000E+000
    155800   0.4000000000E+003   0.0000000000E+000
    155900   0.4000000000E+003   0.0000000000E+000
    156000   0.4000000000E+003   0.0000000000E+000
    156100   0.4000000000E+003   0.0000000000E+000
    156200   0.4000000000E+003   0.0000000000E+000
    156300   0.4000000000E+003   0.0000000000E+000
    156400   0.4000000000E+003   0.0000000000E+000
    156500   0.4000000000E+003   0.0000000000E+000
    156600   0.4000000000E+003   0.0000000000E+000
    156700   0.4000000000E+003   0.0000000000E+000
    156800   0.4000000000E+003   0.0000000000E+000
    156900   0.4000000000E+003   0.0000000000E+000
    157000   0.4000000000E+003   0.0000000000E+000
    157100   0.4000000000E+003   0.0000000000E+000
    157200   0.4000000000E+003   0.0000000000E+000
    157300   0.4000000000E+003   0.0000000000E+000
    157400   0.4000000000E+003   0.0000000000E+000
    157500   0.4000000000E+003   0.0000000000E+000
    157600   0.4000000000E+003   0.0000000000E+000
    157700   0.4000000000E+003   0.0000000000E+000
    157800   0.4000000000E+003   0.0000000000E+000
    157900   0.4000000000E+003   0.0000000000E+000
