# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9696970   0.2013134429E+001   0.1066581675E+001   0.1015903890E+001   0.1009075740E+001
 0.9797980   0.2020720435E+001   0.1039589040E+001   0.1023171587E+001   0.9958593537E+000
 0.9898990   0.2028188255E+001   0.1066819999E+001   0.1015139769E+001   0.1023095814E+001
 1.0000000   0.2023406655E+001   0.1019939977E+001   0.1018645522E+001   0.9795206153E+000


 0.0000000   0.7120511083E-002   0.8727306335E+000   0.9561950931E+000   0.9857302013E+000
 0.0101010   0.7084365512E-002   0.8647463305E+000   0.9518845627E+000   0.9720350240E+000
 0.0202020   0.6823202741E-002   0.8696048588E+000   0.9511992248E+000   0.9793359327E+000
 0.0303030   0.6490125695E-002   0.8654128646E+000   0.9660467313E+000   0.9868824175E+000
 0.0404040   0.5901088730E-002   0.8471601743E+000   0.9685739108E+000   0.9678655414E+000
 0.0505051   0.5219307560E-002   0.8718195860E+000   0.9591417903E+000   0.9841439130E+000
 0.0606061   0.4541763506E-002   0.8574767590E+000   0.9633753269E+000   0.9778306181E+000
 0.0707071   0.3864471222E-002   0.8762984132E+000   0.9586375889E+000   0.1000483347E+001
 0.0808081   0.3277524175E-002   0.8584348283E+000   0.9647091928E+000   0.9830169181E+000
 0.0909091   0.2772161022E-002   0.8770942573E+000   0.9602218728E+000   0.9922041162E+000
 0.1010101   0.2445731926E-002   0.8854512081E+000   0.9634607164E+000   0.9993497147E+000
 0.1111111   0.2206449245E-002   0.8833516844E+000   0.9618115554E+000   0.9815009840E+000
 0.1212121   0.2075803131E-002   0.8582655498E+000   0.9649253594E+000   0.9853518815E+000
 0.1313131   0.1967878058E-002   0.9156968105E+000   0.9647350915E+000   0.9944368668E+000
 0.1414141   0.1982854926E-002   0.9107595207E+000   0.9691996755E+000   0.9967001485E+000
 0.1515152   0.2050194370E-002   0.8867113926E+000   0.9765638647E+000   0.1007416555E+001
 0.1616162   0.2158144847E-002   0.8762490403E+000   0.9721995115E+000   0.9947209386E+000
 0.1717172   0.2356607690E-002   0.9544956798E+000   0.9687817769E+000   0.1004672741E+001
 0.1818182   0.2585207714E-002   0.9114131238E+000   0.9768717980E+000   0.1030423710E+001
 0.1919192   0.2850463414E-002   0.8868465803E+000   0.9773766481E+000   0.1009338685E+001
 0.2020202   0.3205768168E-002   0.8891788619E+000   0.9778123839E+000   0.9816881528E+000
 0.2121212   0.3729892415E-002   0.9204213267E+000   0.9857384194E+000   0.1002974948E+001
 0.2222222   0.4247280332E-002   0.9219659931E+000   0.9835159752E+000   0.1008956383E+001
 0.2323232   0.4991494597E-002   0.9236164585E+000   0.9799908561E+000   0.9839713460E+000
 0.2424242   0.5903897541E-002   0.9371599148E+000   0.9833121535E+000   0.1018547122E+001
 0.2525253   0.7040191177E-002   0.9310000579E+000   0.9860891340E+000   0.1023320589E+001
 0.2626263   0.8461858646E-002   0.9581622053E+000   0.9782423657E+000   0.9960284649E+000
 0.2727273   0.1025555206E-001   0.9650779377E+000   0.9789244713E+000   0.1003951942E+001
 0.2828283   0.1252032458E-001   0.9704866212E+000   0.9913467183E+000   0.1005239557E+001
 0.2929293   0.1515572265E-001   0.9863564814E+000   0.9901322459E+000   0.1005578054E+001
 0.3030303   0.1837848451E-001   0.1001429322E+001   0.9896776145E+000   0.9954457197E+000
 0.3131313   0.2270978284E-001   0.9670175873E+000   0.9850443423E+000   0.1000020071E+001
 0.3232323   0.2813293722E-001   0.9824231071E+000   0.9911803617E+000   0.9888125122E+000
 0.3333333   0.3485365026E-001   0.9910551355E+000   0.9850694882E+000   0.1019371461E+001
 0.3434343   0.4321245770E-001   0.9948662531E+000   0.9939619745E+000   0.1023563510E+001
 0.3535354   0.5394104565E-001   0.1034684320E+001   0.9972716653E+000   0.9949864262E+000
 0.3636364   0.6772054208E-001   0.1016216505E+001   0.9890592187E+000   0.9906549961E+000
 0.3737374   0.8514443733E-001   0.1018555840E+001   0.9934986834E+000   0.1008209036E+001
 0.3838384   0.1070678974E+000   0.1032791692E+001   0.1007824756E+001   0.1037129926E+001
 0.3939394   0.1350979971E+000   0.1038676472E+001   0.9978905406E+000   0.1003216541E+001
 0.4040404   0.1714940843E+000   0.1041798720E+001   0.1010427438E+001   0.9955890830E+000
 0.4141414   0.2152067951E+000   0.1020850504E+001   0.1003734729E+001   0.9874505609E+000
 0.4242424   0.2744370161E+000   0.1031933544E+001   0.1000352956E+001   0.1008248859E+001
 0.4343434   0.3507276351E+000   0.1028287003E+001   0.1007331677E+001   0.9985665263E+000
 0.4444444   0.4477251655E+000   0.1053216790E+001   0.1008594025E+001   0.9965036877E+000
 0.4545455   0.5685457626E+000   0.1041186261E+001   0.1009532207E+001   0.1009385146E+001
 0.4646465   0.7304319279E+000   0.1053426037E+001   0.1011773322E+001   0.9853970144E+000
 0.4747475   0.9392106046E+000   0.1052436228E+001   0.1018189938E+001   0.9898080907E+000
 0.4848485   0.1202695079E+001   0.1041715256E+001   0.1014733921E+001   0.1013595779E+001
 0.4949495   0.1560864000E+001   0.1069997698E+001   0.1023655702E+001   0.1029219723E+001
 0.5050505   0.1753518938E+001   0.1024873220E+001   0.1017838080E+001   0.1019679427E+001
 0.5151515   0.1739696461E+001   0.1031194126E+001   0.1016897815E+001   0.1005886019E+001
 0.5252525   0.1761072082E+001   0.1022874793E+001   0.1017959685E+001   0.1005266106E+001
 0.5353535   0.1746939371E+001   0.1049331613E+001   0.1012681653E+001   0.9904319865E+000
 0.5454545   0.1759035834E+001   0.1059076883E+001   0.1023045991E+001   0.9884288827E+000
 0.5555556   0.1767599762E+001   0.1052348062E+001   0.1020441646E+001   0.1017805085E+001
 0.5656566   0.1759419582E+001   0.1045127864E+001   0.1016857023E+001   0.1007812132E+001
 0.5757576   0.1758887401E+001   0.1068127405E+001   0.1011444720E+001   0.9821952341E+000
 0.5858586   0.1776815767E+001   0.1048475816E+001   0.1017833931E+001   0.9883996790E+000
 0.5959596   0.1785365155E+001   0.1071575279E+001   0.1015796493E+001   0.1019723232E+001
 0.6060606   0.1769719108E+001   0.1041640021E+001   0.1019572803E+001   0.1007744432E+001
 0.6161616   0.1758908240E+001   0.1056005183E+001   0.1016132860E+001   0.9866514433E+000
 0.6262626   0.1764723978E+001   0.1049507945E+001   0.1016197484E+001   0.1008733374E+001
 0.6363636   0.1776429440E+001   0.1052556134E+001   0.1019732109E+001   0.9993749360E+000
 0.6464646   0.1781937366E+001   0.1075382870E+001   0.1012764592E+001   0.9855921478E+000
 0.6565657   0.1784649649E+001   0.1056497737E+001   0.1017325245E+001   0.1008965675E+001
 0.6666667   0.1765820342E+001   0.1035495446E+001   0.1019422531E+001   0.9950793468E+000
 0.6767677   0.1790464885E+001   0.1028734886E+001   0.1014644005E+001   0.9859757773E+000
 0.6868687   0.1802272466E+001   0.1036733295E+001   0.1016175211E+001   0.1030516630E+001
 0.6969697   0.1794390554E+001   0.1052249316E+001   0.1014494378E+001   0.1006354605E+001
 0.7070707   0.1804170483E+001   0.1057674457E+001   0.1012792127E+001   0.1008992224E+001
 0.7171717   0.1813027781E+001   0.1041902168E+001   0.1014830308E+001   0.9997320168E+000
 0.7272727   0.1831964025E+001   0.1046633737E+001   0.1021454754E+001   0.9984271453E+000
 0.7373737   0.1821718073E+001   0.1059133309E+001   0.1012625923E+001   0.1001269190E+001
 0.7474747   0.1843476750E+001   0.1046853564E+001   0.1020331428E+001   0.9949943908E+000
 0.7575758   0.1833837256E+001   0.1039652174E+001   0.1017915505E+001   0.9814571786E+000
 0.7676768   0.1850419964E+001   0.1043433903E+001   0.1016054218E+001   0.9989846693E+000
 0.7777778   0.1855670617E+001   0.1055838256E+001   0.1021819193E+001   0.1008978950E+001
 0.7878788   0.1855478365E+001   0.1052229332E+001   0.1019376456E+001   0.1022817490E+001
 0.7979798   0.1860910272E+001   0.1064313937E+001   0.1020365920E+001   0.1019221461E+001
 0.8080808   0.1872761076E+001   0.1063379378E+001   0.1017803086E+001   0.9984590038E+000
 0.8181818   0.1875492463E+001   0.1033477035E+001   0.1012749461E+001   0.9914660607E+000
 0.8282828   0.1885098704E+001   0.1031693733E+001   0.1019006167E+001   0.9932169514E+000
 0.8383838   0.1901151665E+001   0.1056864507E+001   0.1020217520E+001   0.1013614363E+001
 0.8484848   0.1912023435E+001   0.1059177980E+001   0.1020532836E+001   0.1013927638E+001
 0.8585859   0.1909096393E+001   0.1047483656E+001   0.1013228827E+001   0.9902899507E+000
 0.8686869   0.1905190558E+001   0.1042689783E+001   0.1011650087E+001   0.9916479197E+000
 0.8787879   0.1940235247E+001   0.1052783014E+001   0.1016887554E+001   0.1001367420E+001
 0.8888889   0.1927263481E+001   0.1043296364E+001   0.1014514760E+001   0.9964001476E+000
 0.8989899   0.1960817392E+001   0.1045310073E+001   0.1022528724E+001   0.9944143004E+000
 0.9090909   0.1954862457E+001   0.1048054971E+001   0.1015888371E+001   0.1007934256E+001
 0.9191919   0.1964518312E+001   0.1071595264E+001   0.1013630944E+001   0.1019837392E+001
 0.9292929   0.1980723586E+001   0.1051702688E+001   0.1019198380E+001   0.9848076319E+000
 0.9393939   0.1980241674E+001   0.1040314006E+001   0.1014317253E+001   0.9945536814E+000
 0.9494949   0.1990145493E+001   0.1034547957E+001   0.1018035809E+001   0.9934346512E+000
 0.9595960   0.1994573080E+001   0.1050199166E+001   0.1009327712E+001   0.1009574969E+001
 0.9696970   0.2011052747E+001   0.1073557249E+001   0.1013646964E+001   0.1006791332E+001
 0.9797980   0.2010199194E+001   0.1042017371E+001   0.1016048170E+001   0.9888841939E+000
 0.9898990   0.2026286061E+001   0.1073900508E+001   0.1011526742E+001   0.1019411284E+001
 1.0000000   0.2021043877E+001   0.1026473137E+001   0.1014615972E+001   0.9756045046E+000


 0.0000000   0.7233805328E-002   0.8838820168E+000   0.9581571547E+000   0.9877561498E+000
 0.0101010   0.7163607178E-002   0.8717219022E+000   0.9523771222E+000   0.9725412423E+000
 0.0202020   0.6917042894E-002   0.8788455902E+000   0.9534453763E+000   0.9816517880E+000
 0.0303030   0.6559107614E-002   0.8719135413E+000   0.9649311345E+000   0.9857460352E+000
 0.0404040   0.5968842829E-002   0.8542440386E+000   0.9690774396E+000   0.9683719199E+000
 0.0505051   0.5294139451E-002   0.8815917880E+000   0.9630321120E+000   0.9881389280E+000
 0.0606061   0.4564971936E-002   0.8592002222E+000   0.9606049373E+000   0.9750218993E+000
 0.0707071   0.3909089155E-002   0.8836818814E+000   0.9607323424E+000   0.1002672871E+001
 0.0808081   0.3308879291E-002   0.8639742072E+000   0.9657758298E+000   0.9841070674E+000
 0.0909091   0.2801311825E-002   0.8835837018E+000   0.9619240115E+000   0.9939662513E+000
 0.1010101   0.2479352258E-002   0.8948545354E+000   0.9627283898E+000   0.9985934273E+000
 0.1111111   0.2231175899E-002   0.8904959259E+000   0.9608588196E+000   0.9805320030E+000
 0.1212121   0.2090969968E-002   0.8618699532E+000   0.9664989306E+000   0.9869620435E+000
 0.1313131   0.1989441237E-002   0.9228753818E+000   0.9634710907E+000   0.9931372509E+000
 0.1414141   0.2009639437E-002   0.9202150912E+000   0.9727854627E+000   0.1000391005E+001
 0.1515152   0.2069757272E-002   0.8924113729E+000   0.9766906074E+000   0.1007550650E+001
 0.1616162   0.2183189759E-002   0.8836837695E+000   0.9711837840E+000   0.9936849833E+000
 0.1717172   0.2376423711E-002   0.9595530289E+000   0.9669990020E+000   0.1002827251E+001
 0.1818182   0.2619120133E-002   0.9205209585E+000   0.9769282510E+000   0.1030486682E+001
 0.1919192   0.2896882825E-002   0.8985088949E+000   0.9756256088E+000   0.1007533732E+001
 0.2020202   0.3258837312E-002   0.9011106553E+000   0.9749492297E+000   0.9788169026E+000
 0.2121212   0.3784651271E-002   0.9310535568E+000   0.9826500231E+000   0.9998358706E+000
 0.2222222   0.4283494881E-002   0.9269592771E+000   0.9811869339E+000   0.1006570442E+001
 0.2323232   0.5034081431E-002   0.9286236108E+000   0.9804523972E+000   0.9844380332E+000
 0.2424242   0.5965584902E-002   0.9440312057E+000   0.9812360645E+000   0.1016400019E+001
 0.2525253   0.7128086295E-002   0.9397160218E+000   0.9862795517E+000   0.1023521598E+001
 0.2626263   0.8540660072E-002   0.9641023335E+000   0.9781027884E+000   0.9958896593E+000
 0.2727273   0.1029369706E-001   0.9656798159E+000   0.9799577802E+000   0.1005015009E+001
 0.2828283   0.1257086497E-001   0.9713987798E+000   0.9895473799E+000   0.1003418337E+001
 0.2929293   0.1524123710E-001   0.9888624830E+000   0.9855400919E+000   0.1000917589E+001
 0.3030303   0.1858563945E-001   0.1009593491E+001   0.9878176197E+000   0.9935781861E+000
 0.3131313   0.2279487520E-001   0.9676471848E+000   0.9870135740E+000   0.1002022571E+001
 0.3232323   0.2820769575E-001   0.9819955725E+000   0.9921977563E+000   0.9898307657E+000
 0.3333333   0.3501884198E-001   0.9926811045E+000   0.9852969968E+000   0.1019610281E+001
 0.3434343   0.4330750024E-001   0.9939791526E+000   0.9930133470E+000   0.1022590030E+001
 0.3535354   0.5416938034E-001   0.1035859376E+001   0.9950386977E+000   0.9927618744E+000
 0.3636364   0.6762086794E-001   0.1011591069E+001   0.9870010397E+000   0.9885967816E+000
 0.3737374   0.8534028730E-001   0.1017749953E+001   0.9917567075E+000   0.1006444611E+001
 0.3838384   0.1071478904E+000   0.1030375477E+001   0.1004726904E+001   0.1033945432E+001
 0.3939394   0.1350386828E+000   0.1035018241E+001   0.9980847925E+000   0.1003415165E+001
 0.4040404   0.1714473643E+000   0.1038302539E+001   0.1006935534E+001   0.9921517555E+000
 0.4141414   0.2151207407E+000   0.1017294929E+001   0.1002114846E+001   0.9858602342E+000
 0.4242424   0.2745712618E+000   0.1029253964E+001   0.1000799379E+001   0.1008702157E+001
 0.4343434   0.3494676198E+000   0.1021432634E+001   0.1002814625E+001   0.9940920818E+000
 0.4444444   0.4465511690E+000   0.1047215173E+001   0.1005534438E+001   0.9934840776E+000
 0.4545455   0.5679692333E+000   0.1036922360E+001   0.1009142938E+001   0.1008999286E+001
 0.4646465   0.7307449039E+000   0.1050626916E+001   0.1009868983E+001   0.9835455888E+000
 0.4747475   0.9356873982E+000   0.1045254413E+001   0.1017945565E+001   0.9895738178E+000
 0.4848485   0.1204124476E+001   0.1039736528E+001   0.1012343464E+001   0.1011211364E+001
 0.4949495   0.1560186745E+001   0.1066234646E+001   0.1024200419E+001   0.1029770823E+001
 0.5050505   0.1757120455E+001   0.1023810658E+001   0.1018240645E+001   0.1020086110E+001
 0.5151515   0.1743658303E+001   0.1030354708E+001   0.1015637615E+001   0.1004642804E+001
 0.5252525   0.1753748895E+001   0.1015479549E+001   0.1015727578E+001   0.1003065166E+001
 0.5353535   0.1746564845E+001   0.1045870867E+001   0.1014696161E+001   0.9924055311E+000
 0.5454545   0.1758466908E+001   0.1055468871E+001   0.1019252354E+001   0.9847668841E+000
 0.5555556   0.1764022582E+001   0.1046979165E+001   0.1018545073E+001   0.1015916787E+001
 0.5656566   0.1753748638E+001   0.1038546100E+001   0.1012958141E+001   0.1003951266E+001
 0.5757576   0.1757385403E+001   0.1063923648E+001   0.1010524577E+001   0.9813049613E+000
 0.5858586   0.1773691541E+001   0.1043404104E+001   0.1018677051E+001   0.9892217041E+000
 0.5959596   0.1777760116E+001   0.1063719737E+001   0.1015564735E+001   0.1019493967E+001
 0.6060606   0.1766148860E+001   0.1036332338E+001   0.1017822140E+001   0.1006017422E+001
 0.6161616   0.1759223755E+001   0.1052936969E+001   0.1015521544E+001   0.9860611399E+000
 0.6262626   0.1770058487E+001   0.1049433655E+001   0.1014629809E+001   0.1007180561E+001
 0.6363636   0.1773663409E+001   0.1047675862E+001   0.1018910796E+001   0.9985733368E+000
 0.6464646   0.1780606583E+001   0.1071265408E+001   0.1017225342E+001   0.9899365055E+000
 0.6565657   0.1783992039E+001   0.1052851062E+001   0.1017493288E+001   0.1009135691E+001
 0.6666667   0.1767174607E+001   0.1033093354E+001   0.1020165865E+001   0.9958082396E+000
 0.6767677   0.1785513728E+001   0.1022725962E+001   0.1014929783E+001   0.9862567587E+000
 0.6868687   0.1795222529E+001   0.1029492805E+001   0.1020520514E+001   0.1034926698E+001
 0.6969697   0.1792078583E+001   0.1047652261E+001   0.1013118195E+001   0.1004992803E+001
 0.7070707   0.1804033599E+001   0.1054332253E+001   0.1013966549E+001   0.1010165597E+001
 0.7171717   0.1816821110E+001   0.1040861818E+001   0.1015576376E+001   0.1000470310E+001
 0.7272727   0.1830932122E+001   0.1042817858E+001   0.1021548996E+001   0.9985225816E+000
 0.7373737   0.1819424255E+001   0.1054537109E+001   0.1014369388E+001   0.1002996435E+001
 0.7474747   0.1840093757E+001   0.1041709561E+001   0.1020602014E+001   0.9952615646E+000
 0.7575758   0.1834032803E+001   0.1036556074E+001   0.1017316678E+001   0.9808830593E+000
 0.7676768   0.1851309178E+001   0.1040715492E+001   0.1019285828E+001   0.1002165320E+001
 0.7777778   0.1854710838E+001   0.1052037304E+001   0.1022686649E+001   0.1009838861E+001
 0.7878788   0.1856195388E+001   0.1049389286E+001   0.1019028344E+001   0.1022471601E+001
 0.7979798   0.1862934987E+001   0.1062185680E+001   0.1021121229E+001   0.1019979313E+001
 0.8080808   0.1875454069E+001   0.1061623979E+001   0.1020208904E+001   0.1000822423E+001
 0.8181818   0.1878762924E+001   0.1032086069E+001   0.1015139015E+001   0.9938086990E+000
 0.8282828   0.1885318983E+001   0.1028631845E+001   0.1020070953E+001   0.9942580933E+000
 0.8383838   0.1901542739E+001   0.1053821530E+001   0.1020175222E+001   0.1013575707E+001
 0.8484848   0.1913065365E+001   0.1056486541E+001   0.1023353172E+001   0.1016733099E+001
 0.8585859   0.1909166987E+001   0.1044291497E+001   0.1014691138E+001   0.9917224517E+000
 0.8686869   0.1911475419E+001   0.1042902821E+001   0.1014608345E+001   0.9945509927E+000
 0.8787879   0.1938941529E+001   0.1048836081E+001   0.1020042802E+001   0.1004477850E+001
 0.8888889   0.1933490533E+001   0.1043439033E+001   0.1016747765E+001   0.9985965995E+000
 0.8989899   0.1961169533E+001   0.1042273150E+001   0.1023281288E+001   0.9951494803E+000
 0.9090909   0.1960898902E+001   0.1048048756E+001   0.1017116156E+001   0.1009155781E+001
 0.9191919   0.1970604227E+001   0.1071599597E+001   0.1015019274E+001   0.1021237617E+001
 0.9292929   0.1984929921E+001   0.1050685446E+001   0.1023380183E+001   0.9888516147E+000
 0.9393939   0.1978578235E+001   0.1036234158E+001   0.1014801816E+001   0.9950321091E+000
 0.9494949   0.1986544472E+001   0.1029490916E+001   0.1017223798E+001   0.9926455606E+000
 0.9595960   0.1995420678E+001   0.1047404924E+001   0.1010312322E+001   0.1010563179E+001
 0.9696970   0.2012405843E+001   0.1070966149E+001   0.1018143747E+001   0.1011261062E+001
 0.9797980   0.2011900662E+001   0.1039682718E+001   0.1013953601E+001   0.9868489018E+000
 0.9898990   0.2029533134E+001   0.1072303847E+001   0.1012706052E+001   0.1020603178E+001
 1.0000000   0.2024587023E+001   0.1025101154E+001   0.1015983919E+001   0.9769231018E+000


 0.0000000   0.7249120129E-002   0.8863271012E+000   0.9576182853E+000   0.9872160328E+000
 0.0101010   0.7192083418E-002   0.8757540656E+000   0.9538735218E+000   0.9740845183E+000
 0.0202020   0.6931713980E-002   0.8812801632E+000   0.9520204648E+000   0.9802000120E+000
 0.0303030   0.6564365666E-002   0.8731777945E+000   0.9626250078E+000   0.9834055016E+000
 0.0404040   0.5970920930E-002   0.8550950352E+000   0.9652093530E+000   0.9645216943E+000
 0.0505051   0.5277155081E-002   0.8793327891E+000   0.9596793135E+000   0.9847140800E+000
 0.0606061   0.4566757486E-002   0.8600931114E+000   0.9576295313E+000   0.9720169996E+000
 0.0707071   0.3903177189E-002   0.8829170293E+000   0.9569869365E+000   0.9987795395E+000
 0.0808081   0.3313461462E-002   0.8657311180E+000   0.9643490623E+000   0.9826685468E+000
 0.0909091   0.2803655851E-002   0.8848959270E+000   0.9621236838E+000   0.9941880825E+000
 0.1010101   0.2473851243E-002   0.8934475078E+000   0.9652777237E+000   0.1001253351E+001
 0.1111111   0.2232524141E-002   0.8916112546E+000   0.9590026657E+000   0.9786531105E+000
 0.1212121   0.2077823939E-002   0.8570061570E+000   0.9646769515E+000   0.9851168548E+000
 0.1313131   0.1996792166E-002   0.9268854419E+000   0.9626975479E+000   0.9923553691E+000
 0.1414141   0.2006927898E-002   0.9195688005E+000   0.9704354001E+000   0.9979898195E+000
 0.1515152   0.2069271706E-002   0.8927799943E+000   0.9764343502E+000   0.1007302008E+001
 0.1616162   0.2181591704E-002   0.8836089736E+000   0.9699379087E+000   0.9924257228E+000
 0.1717172   0.2365094562E-002   0.9555971913E+000   0.9686742134E+000   0.1004580200E+001
 0.1818182   0.2611678522E-002   0.9185001484E+000   0.9743355710E+000   0.1027767894E+001
 0.1919192   0.2903627271E-002   0.9011842020E+000   0.9740907913E+000   0.1005964409E+001
 0.2020202   0.3257375030E-002   0.9012898063E+000   0.9744248865E+000   0.9783057392E+000
 0.2121212   0.3773231055E-002   0.9288454255E+000   0.9788679693E+000   0.9960032074E+000
 0.2222222   0.4284482428E-002   0.9277736210E+000   0.9818513040E+000   0.1007267711E+001
 0.2323232   0.5035217650E-002   0.9294349179E+000   0.9767926139E+000   0.9807786710E+000
 0.2424242   0.5951544690E-002   0.9424195134E+000   0.9783414722E+000   0.1013417502E+001
 0.2525253   0.7123653388E-002   0.9397400023E+000   0.9854773597E+000   0.1022705067E+001
 0.2626263   0.8499785296E-002   0.9601098032E+000   0.9753497010E+000   0.9931019975E+000
 0.2727273   0.1024714106E-001   0.9619350231E+000   0.9786756291E+000   0.1003715730E+001
 0.2828283   0.1255310075E-001   0.9706544674E+000   0.9872807084E+000   0.1001135508E+001
 0.2929293   0.1523118869E-001   0.9888507120E+000   0.9823146658E+000   0.9976573983E+000
 0.3030303   0.1853096290E-001   0.1007275503E+001   0.9867980857E+000   0.9925681890E+000
 0.3131313   0.2266519849E-001   0.9627656716E+000   0.9868884357E+000   0.1001911158E+001
 0.3232323   0.2815786145E-001   0.9808957164E+000   0.9912846874E+000   0.9889353008E+000
 0.3333333   0.3483999029E-001   0.9882509744E+000   0.9861935772E+000   0.1020554004E+001
 0.3434343   0.4309806090E-001   0.9898129717E+000   0.9940822404E+000   0.1023706728E+001
 0.3535354   0.5380306394E-001   0.1029520962E+001   0.9955280195E+000   0.9932655698E+000
 0.3636364   0.6751796979E-001   0.1010706065E+001   0.9891972376E+000   0.9908119852E+000
 0.3737374   0.8492347445E-001   0.1013435226E+001   0.9928261497E+000   0.1007545608E+001
 0.3838384   0.1067663794E+000   0.1027371836E+001   0.1003373381E+001   0.1032568653E+001
 0.3939394   0.1349229570E+000   0.1034801175E+001   0.9988064303E+000   0.1004156320E+001
 0.4040404   0.1711405393E+000   0.1037115799E+001   0.1004953207E+001   0.9902139790E+000
 0.4141414   0.2145635235E+000   0.1015317189E+001   0.9982086594E+000   0.9820327254E+000
 0.4242424   0.2741549971E+000   0.1028359315E+001   0.1002108140E+001   0.1010037008E+001
 0.4343434   0.3488353510E+000   0.1020245125E+001   0.1003450276E+001   0.9947377206E+000
 0.4444444   0.4461408441E+000   0.1046930691E+001   0.1007719489E+001   0.9956584744E+000
 0.4545455   0.5684455346E+000   0.1038464224E+001   0.1009605667E+001   0.1009477696E+001
 0.4646465   0.7306207115E+000   0.1051128854E+001   0.1009616393E+001   0.9833149212E+000
 0.4747475   0.9335975690E+000   0.1043595488E+001   0.1018311378E+001   0.9899448761E+000
 0.4848485   0.1205747945E+001   0.1041812825E+001   0.1010333256E+001   0.1009219146E+001
 0.4949495   0.1558334758E+001   0.1065658897E+001   0.1023669664E+001   0.1029253236E+001
 0.5050505   0.1757765428E+001   0.1024849943E+001   0.1015729172E+001   0.1017585958E+001
 0.5151515   0.1748211350E+001   0.1033714397E+001   0.1016527529E+001   0.1005538769E+001
 0.5252525   0.1754597983E+001   0.1016629361E+001   0.1015956414E+001   0.1003306799E+001
 0.5353535   0.1749226987E+001   0.1048143564E+001   0.1013142734E+001   0.9909016862E+000
 0.5454545   0.1758164331E+001   0.1055970889E+001   0.1016846221E+001   0.9824574857E+000
 0.5555556   0.1764676608E+001   0.1048045840E+001   0.1018501001E+001   0.1015888675E+001
 0.5656566   0.1750267373E+001   0.1037155992E+001   0.1009792587E+001   0.1000829470E+001
 0.5757576   0.1759560921E+001   0.1065930789E+001   0.1012910943E+001   0.9836376687E+000
 0.5858586   0.1772526988E+001   0.1043394524E+001   0.1019945588E+001   0.9904690111E+000
 0.5959596   0.1779772933E+001   0.1065613976E+001   0.1017106787E+001   0.1021057912E+001
 0.6060606   0.1764392237E+001   0.1035972279E+001   0.1017460799E+001   0.1005675959E+001
 0.6161616   0.1756867269E+001   0.1052207752E+001   0.1017331776E+001   0.9878342657E+000
 0.6262626   0.1773604482E+001   0.1052217209E+001   0.1016588767E+001   0.1009140878E+001
 0.6363636   0.1780030445E+001   0.1052117909E+001   0.1017841878E+001   0.9975413148E+000
 0.6464646   0.1778465424E+001   0.1070670371E+001   0.1016694863E+001   0.9894356914E+000
 0.6565657   0.1785707233E+001   0.1054546019E+001   0.1019418292E+001   0.1011060654E+001
 0.6666667   0.1769862057E+001   0.1035334713E+001   0.1020568609E+001   0.9962169067E+000
 0.6767677   0.1788709767E+001   0.1025220346E+001   0.1015777118E+001   0.9870955521E+000
 0.6868687   0.1796766867E+001   0.1031045919E+001   0.1020144409E+001   0.1034561421E+001
 0.6969697   0.1794476930E+001   0.1049733932E+001   0.1013834500E+001   0.1005719051E+001
 0.7070707   0.1805562563E+001   0.1055909417E+001   0.1015004502E+001   0.1011215432E+001
 0.7171717   0.1815446566E+001   0.1040748113E+001   0.1017385545E+001   0.1002268203E+001
 0.7272727   0.1830339625E+001   0.1043155733E+001   0.1022913352E+001   0.9998717804E+000
 0.7373737   0.1819914078E+001   0.1055504338E+001   0.1018238300E+001   0.1006837674E+001
 0.7474747   0.1838725848E+001   0.1041609497E+001   0.1023028461E+001   0.9976433276E+000
 0.7575758   0.1833984274E+001   0.1037200125E+001   0.1018226835E+001   0.9817759344E+000
 0.7676768   0.1851641105E+001   0.1041576397E+001   0.1020163456E+001   0.1003043852E+001
 0.7777778   0.1852898173E+001   0.1051689976E+001   0.1023426203E+001   0.1010584887E+001
 0.7878788   0.1855646110E+001   0.1049758363E+001   0.1018490506E+001   0.1021947886E+001
 0.7979798   0.1864943422E+001   0.1064019667E+001   0.1023110383E+001   0.1021982183E+001
 0.8080808   0.1877263081E+001   0.1063336392E+001   0.1024350699E+001   0.1004901189E+001
 0.8181818   0.1877799187E+001   0.1032224904E+001   0.1017891148E+001   0.9965185481E+000
 0.8282828   0.1885084629E+001   0.1029170261E+001   0.1021444840E+001   0.9956127445E+000
 0.8383838   0.1901819930E+001   0.1054657928E+001   0.1020565677E+001   0.1013979452E+001
 0.8484848   0.1910049454E+001   0.1055504338E+001   0.1025466659E+001   0.1018848806E+001
 0.8585859   0.1913664261E+001   0.1047429553E+001   0.1020190658E+001   0.9971130367E+000
 0.8686869   0.1911812689E+001   0.1043762563E+001   0.1016340449E+001   0.9962643955E+000
 0.8787879   0.1936428706E+001   0.1048155385E+001   0.1018495680E+001   0.1002969981E+001
 0.8888889   0.1933439180E+001   0.1044087257E+001   0.1019783422E+001   0.1001593687E+001
 0.8989899   0.1957796865E+001   0.1041154768E+001   0.1023143055E+001   0.9950305678E+000
 0.9090909   0.1959749227E+001   0.1048112828E+001   0.1019399515E+001   0.1011437046E+001
 0.9191919   0.1969940982E+001   0.1071932894E+001   0.1017670749E+001   0.1023921307E+001
 0.9292929   0.1979216415E+001   0.1048339799E+001   0.1021655171E+001   0.9872002032E+000
