# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9393939   0.1982249769E+001   0.1032164846E+001   0.1030409434E+001   0.1003291214E+001
 0.9494949   0.1990172654E+001   0.1034773430E+001   0.1022400722E+001   0.9930658348E+000
 0.9595960   0.2006665934E+001   0.1055132312E+001   0.1032642721E+001   0.1021199775E+001
 0.9696970   0.2030666343E+001   0.1031671760E+001   0.1035616457E+001   0.9870246338E+000
 0.9797980   0.2035288067E+001   0.1050816219E+001   0.1031077662E+001   0.9855820239E+000
 0.9898990   0.2038524175E+001   0.1051357023E+001   0.1030642793E+001   0.9968765189E+000
 1.0000000   0.2045744587E+001   0.1069396015E+001   0.1031162072E+001   0.1015462419E+001


 0.0000000   0.1474591191E-001   0.9217205997E+000   0.9284410656E+000   0.1014326226E+001
 0.0101010   0.1472155733E-001   0.9421121433E+000   0.9325916566E+000   0.1017766875E+001
 0.0202020   0.1439229391E-001   0.9043736552E+000   0.9345469703E+000   0.9881356571E+000
 0.0303030   0.1366806624E-001   0.9223280248E+000   0.9335748926E+000   0.1011997760E+001
 0.0404040   0.1259874006E-001   0.9191624843E+000   0.9366641476E+000   0.9842037014E+000
 0.0505051   0.1129388706E-001   0.8801948777E+000   0.9337102971E+000   0.9917927503E+000
 0.0606061   0.9958936013E-002   0.9149804920E+000   0.9318203674E+000   0.9706410757E+000
 0.0707071   0.8742128658E-002   0.8966313642E+000   0.9357786181E+000   0.1039355184E+001
 0.0808081   0.7624269094E-002   0.9317111787E+000   0.9420074989E+000   0.1025636029E+001
 0.0909091   0.6631146607E-002   0.8943497833E+000   0.9377140525E+000   0.1011533415E+001
 0.1010101   0.5880346115E-002   0.8800148244E+000   0.9387191531E+000   0.1015192006E+001
 0.1111111   0.5416718181E-002   0.9091059990E+000   0.9451742202E+000   0.1020278084E+001
 0.1212121   0.5068067307E-002   0.9220460545E+000   0.9450530067E+000   0.1035504114E+001
 0.1313131   0.4917208547E-002   0.9399161728E+000   0.9474459469E+000   0.1022930094E+001
 0.1414141   0.4848398017E-002   0.8851011597E+000   0.9378423155E+000   0.9915231305E+000
 0.1515152   0.5016293325E-002   0.8995312411E+000   0.9419531106E+000   0.1014717924E+001
 0.1616162   0.5248531725E-002   0.8875274626E+000   0.9483632455E+000   0.9917395753E+000
 0.1717172   0.5609453833E-002   0.8978149597E+000   0.9489424257E+000   0.1058824730E+001
 0.1818182   0.6115275642E-002   0.9032749905E+000   0.9538457036E+000   0.1005492433E+001
 0.1919192   0.6706063409E-002   0.9140435355E+000   0.9524349018E+000   0.1002927300E+001
 0.2020202   0.7457092890E-002   0.8998736821E+000   0.9633469407E+000   0.1005541114E+001
 0.2121212   0.8339312847E-002   0.9235544254E+000   0.9559758745E+000   0.1003417109E+001
 0.2222222   0.9504763808E-002   0.8677277168E+000   0.9589408522E+000   0.1039291524E+001
 0.2323232   0.1082586781E-001   0.9297265160E+000   0.9627140061E+000   0.1047157682E+001
 0.2424242   0.1253874650E-001   0.9246653202E+000   0.9700511107E+000   0.9921792054E+000
 0.2525253   0.1463434349E-001   0.9637151398E+000   0.9653869842E+000   0.1011812022E+001
 0.2626263   0.1701000725E-001   0.9706488897E+000   0.9699652988E+000   0.1016610505E+001
 0.2727273   0.1993761273E-001   0.9098989129E+000   0.9706117301E+000   0.9781252725E+000
 0.2828283   0.2363280913E-001   0.9987514698E+000   0.9743516429E+000   0.9898851901E+000
 0.2929293   0.2781450514E-001   0.9427698474E+000   0.9796902231E+000   0.1029514061E+001
 0.3030303   0.3337648274E-001   0.9666068634E+000   0.9784251664E+000   0.1004857328E+001
 0.3131313   0.3989467259E-001   0.9676199179E+000   0.9797774311E+000   0.9689267430E+000
 0.3232323   0.4742543318E-001   0.9232785702E+000   0.9847930048E+000   0.1014265562E+001
 0.3333333   0.5711088456E-001   0.9673950211E+000   0.9822446477E+000   0.9796546160E+000
 0.3434343   0.6942454864E-001   0.1035263557E+001   0.9860941547E+000   0.1002010592E+001
 0.3535354   0.8390202416E-001   0.1050596623E+001   0.9944724392E+000   0.1013983959E+001
 0.3636364   0.1025370304E+000   0.9782009358E+000   0.1000342754E+001   0.1001609907E+001
 0.3737374   0.1238704077E+000   0.9962755673E+000   0.1001703236E+001   0.1024653414E+001
 0.3838384   0.1512654760E+000   0.1044083450E+001   0.1003809428E+001   0.1010493880E+001
 0.3939394   0.1858063677E+000   0.9993942260E+000   0.1006620352E+001   0.1018681335E+001
 0.4040404   0.2266257606E+000   0.1018072206E+001   0.1001473028E+001   0.1019527642E+001
 0.4141414   0.2775675578E+000   0.9962680934E+000   0.1005456248E+001   0.9946125242E+000
 0.4242424   0.3443307986E+000   0.1025397996E+001   0.1014740907E+001   0.1025596335E+001
 0.4343434   0.4195200727E+000   0.1039867486E+001   0.1007071142E+001   0.9758926706E+000
 0.4444444   0.5265217457E+000   0.1006137052E+001   0.1015360280E+001   0.9956206028E+000
 0.4545455   0.6486279580E+000   0.1070893723E+001   0.1021978970E+001   0.9990814727E+000
 0.4646465   0.7976421583E+000   0.1037098742E+001   0.1026198003E+001   0.9716761162E+000
 0.4747475   0.9892471543E+000   0.1019277544E+001   0.1019245944E+001   0.9858596165E+000
 0.4848485   0.1226807352E+001   0.1008871144E+001   0.1025590944E+001   0.9769988608E+000
 0.4949495   0.1538136469E+001   0.1065043690E+001   0.1030663602E+001   0.1008260530E+001
 0.5050505   0.1711755590E+001   0.1058526441E+001   0.1027251890E+001   0.9964212238E+000
 0.5151515   0.1703611286E+001   0.1036448512E+001   0.1033521282E+001   0.1007507841E+001
 0.5252525   0.1707409175E+001   0.1037441183E+001   0.1031356866E+001   0.1021330350E+001
 0.5353535   0.1708715025E+001   0.1048218561E+001   0.1032635869E+001   0.1004974913E+001
 0.5454545   0.1726321359E+001   0.1059329547E+001   0.1018156176E+001   0.9821163947E+000
 0.5555556   0.1712608090E+001   0.1021470117E+001   0.1027568373E+001   0.1004153321E+001
 0.5656566   0.1719395158E+001   0.1053843697E+001   0.1024401074E+001   0.9633665833E+000
 0.5757576   0.1719501572E+001   0.1020586157E+001   0.1029965407E+001   0.9896342939E+000
 0.5858586   0.1720872842E+001   0.1064996129E+001   0.1031871219E+001   0.9766663297E+000
 0.5959596   0.1727062244E+001   0.1022274582E+001   0.1030453491E+001   0.9980636579E+000
 0.6060606   0.1732338848E+001   0.1044295437E+001   0.1030791855E+001   0.1003082331E+001
 0.6161616   0.1726550267E+001   0.1054412394E+001   0.1028450538E+001   0.9990462723E+000
 0.6262626   0.1735467673E+001   0.1046692524E+001   0.1026752988E+001   0.9842381528E+000
 0.6363636   0.1742248710E+001   0.1076016069E+001   0.1027364907E+001   0.9839595457E+000
 0.6464646   0.1739879510E+001   0.1036824246E+001   0.1030484404E+001   0.9924563146E+000
 0.6565657   0.1754303397E+001   0.1026201102E+001   0.1026719083E+001   0.9702725953E+000
 0.6666667   0.1751692627E+001   0.9986916785E+000   0.1025742399E+001   0.1004524797E+001
 0.6767677   0.1763876056E+001   0.1022572179E+001   0.1026795113E+001   0.9489778724E+000
 0.6868687   0.1768941001E+001   0.1030025026E+001   0.1027796079E+001   0.9915118963E+000
 0.6969697   0.1775560686E+001   0.1041784883E+001   0.1030978773E+001   0.9895444206E+000
 0.7070707   0.1778134562E+001   0.1035985129E+001   0.1025723479E+001   0.9735057863E+000
 0.7171717   0.1791687551E+001   0.1046637489E+001   0.1027963536E+001   0.9880967120E+000
 0.7272727   0.1793574972E+001   0.1062577980E+001   0.1026521734E+001   0.9787453980E+000
 0.7373737   0.1800715415E+001   0.1069415928E+001   0.1031234648E+001   0.1012965395E+001
 0.7474747   0.1802680475E+001   0.1034204980E+001   0.1025658689E+001   0.9914811896E+000
 0.7575758   0.1811840176E+001   0.1043222592E+001   0.1027223847E+001   0.9938673250E+000
 0.7676768   0.1831361402E+001   0.1051583179E+001   0.1030978746E+001   0.9896410344E+000
 0.7777778   0.1830934091E+001   0.1057309553E+001   0.1027002514E+001   0.1001642112E+001
 0.7878788   0.1836205191E+001   0.1036195078E+001   0.1025384253E+001   0.9989901015E+000
 0.7979798   0.1842965642E+001   0.1028998383E+001   0.1026369840E+001   0.9796523691E+000
 0.8080808   0.1857967993E+001   0.1091521035E+001   0.1028809506E+001   0.1030313933E+001
 0.8181818   0.1861401191E+001   0.1057308873E+001   0.1028627349E+001   0.1007251702E+001
 0.8282828   0.1873150867E+001   0.1042690585E+001   0.1026258042E+001   0.9779208108E+000
 0.8383838   0.1891282078E+001   0.1024386301E+001   0.1032942916E+001   0.9773943032E+000
 0.8484848   0.1893594320E+001   0.1070878776E+001   0.1028202782E+001   0.1005264005E+001
 0.8585859   0.1903575386E+001   0.1030440847E+001   0.1026421449E+001   0.9856514101E+000
 0.8686869   0.1906242296E+001   0.1045782746E+001   0.1028114134E+001   0.9789243956E+000
 0.8787879   0.1925747299E+001   0.1045093107E+001   0.1029133571E+001   0.9968825733E+000
 0.8888889   0.1936619563E+001   0.1066293872E+001   0.1031637906E+001   0.1007933241E+001
 0.8989899   0.1944093717E+001   0.1028899863E+001   0.1031476563E+001   0.9824137254E+000
 0.9090909   0.1956335190E+001   0.1062107803E+001   0.1030077150E+001   0.9957524169E+000
 0.9191919   0.1966658128E+001   0.1042978670E+001   0.1035328480E+001   0.1003569145E+001
 0.9292929   0.1985664449E+001   0.1073618303E+001   0.1031106764E+001   0.1016009852E+001
 0.9393939   0.1982225010E+001   0.1034734269E+001   0.1028346630E+001   0.1001289359E+001
 0.9494949   0.1991669210E+001   0.1038142371E+001   0.1022233663E+001   0.9929101747E+000
 0.9595960   0.2005618269E+001   0.1057219866E+001   0.1030926060E+001   0.1019508919E+001
 0.9696970   0.2024466433E+001   0.1031095154E+001   0.1031215676E+001   0.9828368787E+000
 0.9797980   0.2030323997E+001   0.1050875875E+001   0.1029864701E+001   0.9844291336E+000
 0.9898990   0.2039222657E+001   0.1054348526E+001   0.1029698316E+001   0.9959696106E+000
 1.0000000   0.2045392644E+001   0.1071887074E+001   0.1032739326E+001   0.1017022425E+001


 0.0000000   0.1454224632E-001   0.9112604469E+000   0.9277828632E+000   0.1013646470E+001
 0.0101010   0.1453236288E-001   0.9323273965E+000   0.9328339706E+000   0.1018070824E+001
 0.0202020   0.1415995805E-001   0.8919966337E+000   0.9324007344E+000   0.9859046083E+000
 0.0303030   0.1342653436E-001   0.9082922797E+000   0.9305519613E+000   0.1008760037E+001
 0.0404040   0.1243589322E-001   0.9095477925E+000   0.9352912456E+000   0.9827992547E+000
 0.0505051   0.1113358326E-001   0.8698687373E+000   0.9323872758E+000   0.9904258607E+000
 0.0606061   0.9822245592E-002   0.9046759533E+000   0.9307006686E+000   0.9695123491E+000
 0.0707071   0.8619780603E-002   0.8862909399E+000   0.9346606711E+000   0.1038153781E+001
 0.0808081   0.7520554498E-002   0.9213323448E+000   0.9395700214E+000   0.1023021856E+001
 0.0909091   0.6554016225E-002   0.8861549211E+000   0.9363331451E+000   0.1010082993E+001
 0.1010101   0.5815506158E-002   0.8724850298E+000   0.9397666094E+000   0.1016364231E+001
 0.1111111   0.5339297988E-002   0.8983504868E+000   0.9442524196E+000   0.1019322590E+001
 0.1212121   0.5024199762E-002   0.9163481421E+000   0.9426778545E+000   0.1032941717E+001
 0.1313131   0.4860707843E-002   0.9314367689E+000   0.9458482473E+000   0.1021244732E+001
 0.1414141   0.4810528132E-002   0.8803812179E+000   0.9380355933E+000   0.9917659549E+000
 0.1515152   0.4971910001E-002   0.8937991788E+000   0.9422362922E+000   0.1015062369E+001
 0.1616162   0.5203769338E-002   0.8821559678E+000   0.9464764814E+000   0.9898049218E+000
 0.1717172   0.5560760855E-002   0.8922444245E+000   0.9470483034E+000   0.1056752285E+001
 0.1818182   0.6071056799E-002   0.8989832700E+000   0.9522299278E+000   0.1003828121E+001
 0.1919192   0.6639782462E-002   0.9072697730E+000   0.9531820211E+000   0.1003752976E+001
 0.2020202   0.7407292972E-002   0.8960967141E+000   0.9601232634E+000   0.1002215130E+001
 0.2121212   0.8296689171E-002   0.9211289079E+000   0.9547503436E+000   0.1002169647E+001
 0.2222222   0.9429766866E-002   0.8630311304E+000   0.9583957950E+000   0.1038741102E+001
 0.2323232   0.1078762341E-001   0.9287560154E+000   0.9617080118E+000   0.1046104040E+001
 0.2424242   0.1249426111E-001   0.9236860618E+000   0.9710607407E+000   0.9932504075E+000
 0.2525253   0.1455232368E-001   0.9607074275E+000   0.9651866157E+000   0.1011641273E+001
 0.2626263   0.1700352677E-001   0.9727025132E+000   0.9683990451E+000   0.1015008317E+001
 0.2727273   0.1994851485E-001   0.9126703115E+000   0.9708884844E+000   0.9784421358E+000
 0.2828283   0.2360738465E-001   0.1000168853E+001   0.9742121212E+000   0.9897818509E+000
 0.2929293   0.2781025385E-001   0.9449801036E+000   0.9772316376E+000   0.1026970289E+001
 0.3030303   0.3332342115E-001   0.9674805733E+000   0.9775096153E+000   0.1003956000E+001
 0.3131313   0.3971188702E-001   0.9655922773E+000   0.9803748780E+000   0.9695551952E+000
 0.3232323   0.4743942283E-001   0.9258576318E+000   0.9850029816E+000   0.1014521190E+001
 0.3333333   0.5714299330E-001   0.9703564843E+000   0.9821897455E+000   0.9796378716E+000
 0.3434343   0.6926174388E-001   0.1035415468E+001   0.9844668291E+000   0.1000395819E+001
 0.3535354   0.8387740677E-001   0.1052911628E+001   0.9930413783E+000   0.1012564112E+001
 0.3636364   0.1026404917E+000   0.9816336272E+000   0.9979367541E+000   0.9992396333E+000
 0.3737374   0.1238287957E+000   0.9984284031E+000   0.1000322656E+001   0.1023280910E+001
 0.3838384   0.1515712188E+000   0.1048806817E+001   0.1003237914E+001   0.1009957750E+001
 0.3939394   0.1858545174E+000   0.1002149996E+001   0.1004006423E+001   0.1016075514E+001
 0.4040404   0.2264378133E+000   0.1019768573E+001   0.1000840386E+001   0.1018923132E+001
 0.4141414   0.2774839560E+000   0.9984556068E+000   0.1004351497E+001   0.9935582403E+000
 0.4242424   0.3447488390E+000   0.1029207096E+001   0.1013328305E+001   0.1024208364E+001
 0.4343434   0.4201319812E+000   0.1043985245E+001   0.1006944785E+001   0.9758080893E+000
 0.4444444   0.5260126286E+000   0.1007674726E+001   0.1014022350E+001   0.9943472677E+000
 0.4545455   0.6482908459E+000   0.1073010479E+001   0.1019234849E+001   0.9964374983E+000
 0.4646465   0.7985026639E+000   0.1040810684E+001   0.1023880055E+001   0.9695189409E+000
 0.4747475   0.9886823487E+000   0.1021239942E+001   0.1021874513E+001   0.9884404383E+000
 0.4848485   0.1227242114E+001   0.1011749377E+001   0.1025777084E+001   0.9772141006E+000
 0.4949495   0.1536534190E+001   0.1066591573E+001   0.1029925414E+001   0.1007577485E+001
 0.5050505   0.1711372200E+001   0.1060932599E+001   0.1027566538E+001   0.9967651062E+000
 0.5151515   0.1706248569E+001   0.1040645688E+001   0.1031603236E+001   0.1005677095E+001
 0.5252525   0.1707516082E+001   0.1040097473E+001   0.1029093763E+001   0.1019128793E+001
 0.5353535   0.1709058010E+001   0.1051047579E+001   0.1031670118E+001   0.1004073992E+001
 0.5454545   0.1725790417E+001   0.1061648768E+001   0.1019664375E+001   0.9836093756E+000
 0.5555556   0.1711958005E+001   0.1023632690E+001   0.1028481357E+001   0.1005084501E+001
 0.5656566   0.1718917900E+001   0.1056182585E+001   0.1023794628E+001   0.9628336307E+000
 0.5757576   0.1718840809E+001   0.1022742063E+001   0.1030834986E+001   0.9905082571E+000
 0.5858586   0.1723065139E+001   0.1069016257E+001   0.1032134811E+001   0.9769537282E+000
 0.5959596   0.1724440165E+001   0.1023271945E+001   0.1030644224E+001   0.9982871315E+000
 0.6060606   0.1734743240E+001   0.1048356772E+001   0.1030767034E+001   0.1003097101E+001
 0.6161616   0.1726800544E+001   0.1057199178E+001   0.1028410183E+001   0.9990458371E+000
 0.6262626   0.1736371008E+001   0.1049852979E+001   0.1027105164E+001   0.9846139519E+000
 0.6363636   0.1740850617E+001   0.1077837964E+001   0.1028085370E+001   0.9846877790E+000
 0.6464646   0.1737834254E+001   0.1038192026E+001   0.1030129378E+001   0.9921528882E+000
 0.6565657   0.1754734935E+001   0.1029017261E+001   0.1028094218E+001   0.9716098306E+000
 0.6666667   0.1755717559E+001   0.1003486529E+001   0.1026780921E+001   0.1005580856E+001
 0.6767677   0.1765493518E+001   0.1026066244E+001   0.1026363713E+001   0.9486159760E+000
 0.6868687   0.1771732838E+001   0.1034227374E+001   0.1027856243E+001   0.9916084131E+000
 0.6969697   0.1773671333E+001   0.1043275582E+001   0.1034185832E+001   0.9926611089E+000
 0.7070707   0.1776392406E+001   0.1037555104E+001   0.1027576003E+001   0.9753018462E+000
 0.7171717   0.1791395556E+001   0.1049080629E+001   0.1029993521E+001   0.9900863878E+000
 0.7272727   0.1794759979E+001   0.1065935726E+001   0.1028027649E+001   0.9802192602E+000
 0.7373737   0.1800998131E+001   0.1072255279E+001   0.1032752926E+001   0.1014496141E+001
 0.7474747   0.1801142225E+001   0.1035903362E+001   0.1026868756E+001   0.9926894532E+000
 0.7575758   0.1810845003E+001   0.1045253769E+001   0.1027814229E+001   0.9944771244E+000
 0.7676768   0.1829263642E+001   0.1053002110E+001   0.1031569541E+001   0.9902465663E+000
 0.7777778   0.1829758221E+001   0.1059269621E+001   0.1027918496E+001   0.1002574378E+001
 0.7878788   0.1836148186E+001   0.1038750886E+001   0.1026498376E+001   0.1000114353E+001
 0.7979798   0.1844212438E+001   0.1032266337E+001   0.1028104804E+001   0.9813464423E+000
 0.8080808   0.1859766201E+001   0.1095306329E+001   0.1030595714E+001   0.1032142802E+001
 0.8181818   0.1862338047E+001   0.1060483145E+001   0.1029398043E+001   0.1008045496E+001
 0.8282828   0.1873555171E+001   0.1045520484E+001   0.1027079336E+001   0.9787413993E+000
 0.8383838   0.1890186745E+001   0.1026350110E+001   0.1033565741E+001   0.9780215848E+000
 0.8484848   0.1893421004E+001   0.1073455201E+001   0.1030007243E+001   0.1007067286E+001
 0.8585859   0.1903155656E+001   0.1032786757E+001   0.1028388762E+001   0.9875789021E+000
 0.8686869   0.1906923795E+001   0.1048769560E+001   0.1029812094E+001   0.9805791675E+000
 0.8787879   0.1924784030E+001   0.1047179322E+001   0.1030928726E+001   0.9986602222E+000
 0.8888889   0.1936406376E+001   0.1068839432E+001   0.1035310659E+001   0.1011560854E+001
 0.8989899   0.1943090625E+001   0.1030937492E+001   0.1033218513E+001   0.9841110046E+000
 0.9090909   0.1956098427E+001   0.1064631719E+001   0.1031190427E+001   0.9968672776E+000
 0.9191919   0.1967236722E+001   0.1045891283E+001   0.1035490867E+001   0.1003765500E+001
 0.9292929   0.1982370461E+001   0.1074514374E+001   0.1031368856E+001   0.1016307543E+001
 0.9393939   0.1984602468E+001   0.1038562826E+001   0.1030795524E+001   0.1003712766E+001
 0.9494949   0.1993309654E+001   0.1041592497E+001   0.1025908821E+001   0.9965185763E+000
 0.9595960   0.2007350606E+001   0.1060775882E+001   0.1033982292E+001   0.1022570983E+001
 0.9696970   0.2020735370E+001   0.1031765433E+001   0.1030833962E+001   0.9825111971E+000
 0.9797980   0.2031720260E+001   0.1054225097E+001   0.1031991623E+001   0.9865004987E+000
 0.9898990   0.2039240188E+001   0.1056991010E+001   0.1030351966E+001   0.9966405229E+000
 1.0000000   0.2046533653E+001   0.1075163716E+001   0.1034899668E+001   0.1019189437E+001


 0.0000000   0.1450787591E-001   0.9088743818E+000   0.9270574798E+000   0.1012846300E+001
 0.0101010   0.1449805075E-001   0.9298884085E+000   0.9325776066E+000   0.1017783343E+001
 0.0202020   0.1415057127E-001   0.8911775300E+000   0.9328425300E+000   0.9863643009E+000
 0.0303030   0.1341631344E-001   0.9073689150E+000   0.9326661219E+000   0.1011044241E+001
 0.0404040   0.1239648608E-001   0.9064339077E+000   0.9347036148E+000   0.9821743524E+000
 0.0505051   0.1112953706E-001   0.8693304013E+000   0.9317610782E+000   0.9897532039E+000
 0.0606061   0.9837572512E-002   0.9058560942E+000   0.9337319329E+000   0.9726626710E+000
 0.0707071   0.8595941681E-002   0.8836139512E+000   0.9340826865E+000   0.1037503956E+001
 0.0808081   0.7500798532E-002   0.9186772506E+000   0.9382316910E+000   0.1021556936E+001
 0.0909091   0.6557069771E-002   0.8863412309E+000   0.9359848068E+000   0.1009699587E+001
 0.1010101   0.5807808034E-002   0.8711074405E+000   0.9387732893E+000   0.1015282276E+001
 0.1111111   0.5332948294E-002   0.8970528428E+000   0.9439912894E+000   0.1019032998E+001
 0.1212121   0.5016530436E-002   0.9147155511E+000   0.9411318189E+000   0.1031239851E+001
 0.1313131   0.4863006838E-002   0.9316391834E+000   0.9449790021E+000   0.1020298485E+001
 0.1414141   0.4825283556E-002   0.8828559649E+000   0.9404025636E+000   0.9942609903E+000
 0.1515152   0.4975300103E-002   0.8941800591E+000   0.9418133784E+000   0.1014599100E+001
 0.1616162   0.5207233716E-002   0.8825176814E+000   0.9467123125E+000   0.9900440667E+000
 0.1717172   0.5582595731E-002   0.8955190106E+000   0.9486102142E+000   0.1058487124E+001
 0.1818182   0.6083061815E-002   0.9005307548E+000   0.9535029045E+000   0.1005162480E+001
 0.1919192   0.6639398351E-002   0.9069854570E+000   0.9547978105E+000   0.1005446892E+001
 0.2020202   0.7413139547E-002   0.8965748334E+000   0.9597120019E+000   0.1001778268E+001
 0.2121212   0.8308699400E-002   0.9222266014E+000   0.9565210643E+000   0.1004020726E+001
 0.2222222   0.9463161421E-002   0.8658661467E+000   0.9587132455E+000   0.1039077312E+001
 0.2323232   0.1083335539E-001   0.9324549510E+000   0.9633711708E+000   0.1047905232E+001
 0.2424242   0.1253577321E-001   0.9265181799E+000   0.9709874237E+000   0.9931679093E+000
 0.2525253   0.1451733143E-001   0.9581524188E+000   0.9652078409E+000   0.1011655874E+001
 0.2626263   0.1700182550E-001   0.9723566507E+000   0.9691254093E+000   0.1015761965E+001
 0.2727273   0.1995961525E-001   0.9129448153E+000   0.9708920064E+000   0.9784382906E+000
 0.2828283   0.2366303945E-001   0.1002270581E+001   0.9749710800E+000   0.9905454531E+000
 0.2929293   0.2786532037E-001   0.9466092808E+000   0.9772294043E+000   0.1026960181E+001
 0.3030303   0.3334422192E-001   0.9678370985E+000   0.9784930111E+000   0.1004958407E+001
 0.3131313   0.3975828719E-001   0.9664734586E+000   0.9800728126E+000   0.9692491384E+000
 0.3232323   0.4743376700E-001   0.9255106833E+000   0.9858518575E+000   0.1015387831E+001
 0.3333333   0.5718104582E-001   0.9707545314E+000   0.9832133725E+000   0.9806514279E+000
 0.3434343   0.6928514611E-001   0.1035500636E+001   0.9842690878E+000   0.1000187319E+001
 0.3535354   0.8381426339E-001   0.1051850132E+001   0.9939030481E+000   0.1013435062E+001
 0.3636364   0.1026400358E+000   0.9813784207E+000   0.9973030381E+000   0.9985975430E+000
 0.3737374   0.1241537173E+000   0.1000792429E+001   0.1001833977E+001   0.1024819173E+001
 0.3838384   0.1520120724E+000   0.1051588540E+001   0.1003480695E+001   0.1010194523E+001
 0.3939394   0.1863970831E+000   0.1004818739E+001   0.1004237282E+001   0.1016301468E+001
 0.4040404   0.2270950849E+000   0.1022467264E+001   0.1000383884E+001   0.1018450686E+001
 0.4141414   0.2774288190E+000   0.9980021152E+000   0.1004592279E+001   0.9937889248E+000
 0.4242424   0.3454232392E+000   0.1030956921E+001   0.1013220271E+001   0.1024091430E+001
 0.4343434   0.4208209715E+000   0.1045430098E+001   0.1006918028E+001   0.9757747852E+000
 0.4444444   0.5259882702E+000   0.1007370573E+001   0.1014201571E+001   0.9945154953E+000
 0.4545455   0.6490744471E+000   0.1074032918E+001   0.1017994566E+001   0.9952174362E+000
 0.4646465   0.7990361409E+000   0.1041239900E+001   0.1023679035E+001   0.9693212677E+000
 0.4747475   0.9897420586E+000   0.1022073301E+001   0.1021463083E+001   0.9880350025E+000
 0.4848485   0.1229398287E+001   0.1013267948E+001   0.1025244726E+001   0.9766995646E+000
 0.4949495   0.1536027942E+001   0.1065967692E+001   0.1028713218E+001   0.1006383986E+001
 0.5050505   0.1709802184E+001   0.1059688435E+001   0.1027284609E+001   0.9964840967E+000
 0.5151515   0.1705882846E+001   0.1040156762E+001   0.1029851796E+001   0.1003962084E+001
 0.5252525   0.1707181280E+001   0.1039627800E+001   0.1027805101E+001   0.1017844917E+001
 0.5353535   0.1708735195E+001   0.1050580518E+001   0.1030730825E+001   0.1003152243E+001
 0.5454545   0.1725004234E+001   0.1060893964E+001   0.1020836179E+001   0.9847323028E+000
 0.5555556   0.1710035628E+001   0.1022221956E+001   0.1028048662E+001   0.1004654056E+001
 0.5656566   0.1717694234E+001   0.1055161003E+001   0.1024780205E+001   0.9637532396E+000
 0.5757576   0.1719278264E+001   0.1022740938E+001   0.1030690464E+001   0.9903619046E+000
 0.5858586   0.1722897808E+001   0.1068639291E+001   0.1031957109E+001   0.9767781445E+000
 0.5959596   0.1725940032E+001   0.1023900242E+001   0.1028934009E+001   0.9966230775E+000
 0.6060606   0.1734728818E+001   0.1048080161E+001   0.1030924890E+001   0.1003243137E+001
 0.6161616   0.1728067405E+001   0.1057704433E+001   0.1028397754E+001   0.9990262138E+000
 0.6262626   0.1735241106E+001   0.1048901707E+001   0.1029060559E+001   0.9864809979E+000
 0.6363636   0.1742034080E+001   0.1078295080E+001   0.1029323750E+001   0.9858664330E+000
 0.6464646   0.1735254133E+001   0.1036385741E+001   0.1028838379E+001   0.9909019946E+000
 0.6565657   0.1752749621E+001   0.1027590369E+001   0.1026943725E+001   0.9705152124E+000
 0.6666667   0.1755150675E+001   0.1002906176E+001   0.1024292680E+001   0.1003136410E+001
 0.6767677   0.1764179631E+001   0.1025040636E+001   0.1027318211E+001   0.9494909951E+000
 0.6868687   0.1771602393E+001   0.1033886960E+001   0.1026267998E+001   0.9900686962E+000
 0.6969697   0.1773919791E+001   0.1043155089E+001   0.1032420806E+001   0.9909594634E+000
 0.7070707   0.1774168316E+001   0.1035991252E+001   0.1027431462E+001   0.9751572883E+000
 0.7171717   0.1792047584E+001   0.1049194291E+001   0.1029706544E+001   0.9898030494E+000
 0.7272727   0.1793980062E+001   0.1065200250E+001   0.1028499738E+001   0.9806619834E+000
 0.7373737   0.1803917282E+001   0.1073718797E+001   0.1033352077E+001   0.1015077030E+001
 0.7474747   0.1801286808E+001   0.1035721781E+001   0.1026884340E+001   0.9926970166E+000
 0.7575758   0.1809490699E+001   0.1044205134E+001   0.1027674981E+001   0.9943348789E+000
 0.7676768   0.1827247563E+001   0.1051572781E+001   0.1030631482E+001   0.9893386072E+000
 0.7777778   0.1829794180E+001   0.1059019747E+001   0.1028676268E+001   0.1003305884E+001
 0.7878788   0.1836011414E+001   0.1038408088E+001   0.1026443794E+001   0.1000053616E+001
 0.7979798   0.1847188484E+001   0.1033667917E+001   0.1028495206E+001   0.9817116695E+000
 0.8080808   0.1861223092E+001   0.1095884249E+001   0.1030220688E+001   0.1031759416E+001
 0.8181818   0.1864434413E+001   0.1061405591E+001   0.1030457795E+001   0.1009075639E+001
 0.8282828   0.1875221282E+001   0.1046182832E+001   0.1028858244E+001   0.9804291759E+000
 0.8383838   0.1888594406E+001   0.1025223435E+001   0.1033647050E+001   0.9780911318E+000
 0.8484848   0.1895230075E+001   0.1074206262E+001   0.1030233819E+001   0.1007281204E+001
 0.8585859   0.1904640811E+001   0.1033328582E+001   0.1029573127E+001   0.9887087955E+000
 0.8686869   0.1906582525E+001   0.1048313913E+001   0.1030316401E+001   0.9810519506E+000
 0.8787879   0.1926411698E+001   0.1047797033E+001   0.1030034586E+001   0.9977865285E+000
 0.8888889   0.1936949865E+001   0.1068866214E+001   0.1035774648E+001   0.1012006551E+001
 0.8989899   0.1944030930E+001   0.1031172813E+001   0.1032588769E+001   0.9835037595E+000
