# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        710
 0.1212121    0.8046875000E+001    0.4733300781E+001
 0.1313131    0.8057031250E+001    0.4759960937E+001
 0.1414141    0.8079980469E+001    0.4718652344E+001
 0.1515152    0.8097167969E+001    0.4719531250E+001
 0.1616162    0.7996679687E+001    0.4717773437E+001
 0.1717172    0.7895703125E+001    0.4733886719E+001
 0.1818182    0.7816113281E+001    0.4740429687E+001
 0.1919192    0.7662890625E+001    0.4740429687E+001
 0.2020202    0.7500195312E+001    0.4735351562E+001
 0.2121212    0.7392480469E+001    0.4729882812E+001
 0.2222222    0.7199511719E+001    0.4742089844E+001
 0.2323232    0.6981250000E+001    0.4740820312E+001
 0.2424242    0.6830273437E+001    0.4743359375E+001
 0.2525253    0.6619042969E+001    0.4746093750E+001
 0.2626263    0.6395410156E+001    0.4741210937E+001
 0.2727273    0.6140527344E+001    0.4700097656E+001
 0.2828283    0.5958203125E+001    0.4722949219E+001
 0.2929293    0.5703613281E+001    0.4722851562E+001
 0.3030303    0.5490625000E+001    0.4748535156E+001
 0.3131313    0.5234179687E+001    0.4707519531E+001
 0.3232323    0.4952343750E+001    0.4720996094E+001
 0.3333333    0.4721777344E+001    0.4729101562E+001
 0.3434343    0.4464160156E+001    0.4720800781E+001
 0.3535354    0.4227246094E+001    0.4698632812E+001
 0.3636364    0.3990429687E+001    0.4703808594E+001
 0.3737374    0.3720507812E+001    0.4696972656E+001
 0.3838384    0.3404003906E+001    0.4698144531E+001
 0.3939394    0.3181835937E+001    0.4705957031E+001
 0.4040404    0.2932421875E+001    0.4698144531E+001
 0.4141414    0.2632324219E+001    0.4705664062E+001
 0.4242424    0.2360156250E+001    0.4677441406E+001
 0.4343434    0.2048730469E+001    0.4689355469E+001
 0.4444444    0.1786132812E+001    0.4684375000E+001
 0.4545455    0.1499121094E+001    0.4689941406E+001
 0.4646465    0.1239355469E+001    0.4688867187E+001
 0.4747475    0.9344726562E+000    0.4691601562E+001
 0.4848485    0.6457031250E+000    0.4689843750E+001
 0.4949495    0.3661132812E+000    0.4678808594E+001
 0.5050505    0.2267578125E+000    0.4683593750E+001
 0.5151515    0.1726562500E+000    0.4685546875E+001
 0.5252525    0.2050781250E+000    0.4717871094E+001
 0.5353535    0.1959960937E+000    0.4707128906E+001
 0.5454545    0.1962890625E+000    0.4693750000E+001
 0.5555556    0.2250976562E+000    0.4695019531E+001
 0.5656566    0.2026367187E+000    0.4693164062E+001
 0.5757576    0.1912109375E+000    0.4683105469E+001
 0.5858586    0.1756835937E+000    0.4699707031E+001
 0.5959596    0.1935546875E+000    0.4677050781E+001
 0.6060606    0.2014648437E+000    0.4697753906E+001
 0.6161616    0.1998046875E+000    0.4703515625E+001
 0.6262626    0.2121093750E+000    0.4702636719E+001
 0.6363636    0.1977539062E+000    0.4692382812E+001
 0.6464646    0.2172851562E+000    0.4680664062E+001
 0.6565657    0.1960937500E+000    0.4686132812E+001
 0.6666667    0.1913085937E+000    0.4704199219E+001
 0.6767677    0.1579101562E+000    0.4691894531E+001
 0.6868687    0.1446289062E+000    0.4697949219E+001
 0.6969697    0.1858398437E+000    0.4671582031E+001
 0.7070707    0.1614257812E+000    0.4691113281E+001
 0.7171717    0.1285156250E+000    0.4669628906E+001
 0.7272727    0.1316406250E+000    0.4670214844E+001
 0.7373737    0.1544921875E+000    0.4687500000E+001
 0.7474747    0.1486328125E+000    0.4684667969E+001
 0.7575758    0.1583007812E+000    0.4692382812E+001
 0.7676768    0.1354492187E+000    0.4675878906E+001
 0.7777778    0.1320312500E+000    0.4690722656E+001
 0.7878788    0.1262695312E+000    0.4681250000E+001
 0.7979798    0.1362304687E+000    0.4691406250E+001
 0.8080808    0.1124023437E+000    0.4681054687E+001
 0.8181818    0.1191406250E+000    0.4691308594E+001
 0.8282828    0.1017578125E+000    0.4683398437E+001
 0.8383838    0.9667968750E-001    0.4689941406E+001
 0.8484848    0.8251953125E-001    0.4684570312E+001
 0.8585859    0.7841796875E-001    0.4666503906E+001
 0.8686869    0.7636718750E-001    0.4681738281E+001
 0.8787879    0.9833984375E-001    0.4692968750E+001
 0.8888889    0.9628906250E-001    0.4689843750E+001
 0.8989899    0.5791015625E-001    0.4680859375E+001
 0.9090909    0.5078125000E-001    0.4667578125E+001
 0.9191919    0.4882812500E-001    0.4687011719E+001
 0.9292929    0.5615234375E-001    0.4688378906E+001
 0.9393939    0.3857421875E-001    0.4659082031E+001
 0.9494949    0.1406250000E-001    0.4653417969E+001
 0.9595960    0.3916015625E-001    0.4683496094E+001
 0.9696970    0.4687500000E-002    0.4658496094E+001
 0.9797980    0.2324218750E-001    0.4692089844E+001
 0.9898990    0.0000000000E+000    0.4670800781E+001
 1.0000000    0.1533203125E-001    0.4674023437E+001


