# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    208300   0.8155199740E+003   0.2716496846E+001
    208400   0.8155251573E+003   0.2716302728E+001
    208500   0.8155307316E+003   0.2716104482E+001
    208600   0.8155196100E+003   0.2715857151E+001
    208700   0.8155085427E+003   0.2715626013E+001
    208800   0.8154978558E+003   0.2715759195E+001
    208900   0.8154884135E+003   0.2715837406E+001
    209000   0.8154920251E+003   0.2715635190E+001
    209100   0.8154937033E+003   0.2715360831E+001
    209200   0.8154981573E+003   0.2715120492E+001
    209300   0.8155035705E+003   0.2714924775E+001
    209400   0.8154998292E+003   0.2714740175E+001
    209500   0.8154925289E+003   0.2714564250E+001
    209600   0.8154861709E+003   0.2714387319E+001
    209700   0.8154852320E+003   0.2714173292E+001
    209800   0.8154898864E+003   0.2713971144E+001
    209900   0.8155029749E+003   0.2713729960E+001
    210000   0.8155062676E+003   0.2713613513E+001
    210100   0.8155057273E+003   0.2713716727E+001
    210200   0.8155058865E+003   0.2713683303E+001
    210300   0.8155080238E+003   0.2713419877E+001
    210400   0.8155098635E+003   0.2713329362E+001
    210500   0.8155107028E+003   0.2713481012E+001
    210600   0.8155044462E+003   0.2713610100E+001
    210700   0.8155054820E+003   0.2713694170E+001
    210800   0.8155030737E+003   0.2713828159E+001
    210900   0.8155005398E+003   0.2714113364E+001
    211000   0.8154936526E+003   0.2714460942E+001
    211100   0.8154910314E+003   0.2714745982E+001
    211200   0.8154797789E+003   0.2714874045E+001
    211300   0.8154641661E+003   0.2714440969E+001
    211400   0.8154537331E+003   0.2713634204E+001
    211500   0.8154497090E+003   0.2712067907E+001
    211600   0.8154450018E+003   0.2711339554E+001
    211700   0.8154339455E+003   0.2710823918E+001
    211800   0.8154256237E+003   0.2710310962E+001
    211900   0.8154174340E+003   0.2709326270E+001
    212000   0.8154204033E+003   0.2708429738E+001
    212100   0.8154267952E+003   0.2707744709E+001
    212200   0.8154299494E+003   0.2707155196E+001
    212300   0.8154313472E+003   0.2706699470E+001
    212400   0.8154440647E+003   0.2705982238E+001
    212500   0.8154509152E+003   0.2704819467E+001
    212600   0.8154434897E+003   0.2703581354E+001
    212700   0.8154414899E+003   0.2702514546E+001
    212800   0.8154399725E+003   0.2701257284E+001
    212900   0.8154386740E+003   0.2700164645E+001
    213000   0.8154334307E+003   0.2699511764E+001
    213100   0.8154353635E+003   0.2698913388E+001
    213200   0.8154295820E+003   0.2697546401E+001
    213300   0.8154279511E+003   0.2696117511E+001
    213400   0.8154342563E+003   0.2694399257E+001
    213500   0.8154398719E+003   0.2693007972E+001
    213600   0.8154359727E+003   0.2691494347E+001
    213700   0.8154254731E+003   0.2690283786E+001
    213800   0.8154263476E+003   0.2689284378E+001
    213900   0.8154228512E+003   0.2688082364E+001
    214000   0.8154203455E+003   0.2686272255E+001
    214100   0.8154193938E+003   0.2684504054E+001
    214200   0.8154163334E+003   0.2683132550E+001
    214300   0.8154169293E+003   0.2681663418E+001
    214400   0.8154156043E+003   0.2680460857E+001
    214500   0.8154010928E+003   0.2679660157E+001
    214600   0.8153863500E+003   0.2679121820E+001
    214700   0.8153751722E+003   0.2678786164E+001
    214800   0.8153629123E+003   0.2677772637E+001
    214900   0.8153582387E+003   0.2676942516E+001
    215000   0.8153497325E+003   0.2675840650E+001
    215100   0.8153360801E+003   0.2674331993E+001
    215200   0.8153351794E+003   0.2672623821E+001
    215300   0.8153579249E+003   0.2670494984E+001
    215400   0.8153671771E+003   0.2668581419E+001
    215500   0.8153674743E+003   0.2665612180E+001
    215600   0.8153856523E+003   0.2661884921E+001
    215700   0.8153930569E+003   0.2659059005E+001
    215800   0.8154018306E+003   0.2656607051E+001
    215900   0.8154101527E+003   0.2654517555E+001
    216000   0.8154312756E+003   0.2651231956E+001
    216100   0.8154401781E+003   0.2647955691E+001
    216200   0.8154416611E+003   0.2645623365E+001
    216300   0.8154502614E+003   0.2643615220E+001
    216400   0.8154660914E+003   0.2641692771E+001
    216500   0.8154795875E+003   0.2639251031E+001
    216600   0.8154874682E+003   0.2637825224E+001
    216700   0.8154875026E+003   0.2636199893E+001
    216800   0.8154895232E+003   0.2634072646E+001
    216900   0.8154844828E+003   0.2632481380E+001
    217000   0.8154951729E+003   0.2631009832E+001
    217100   0.8155000003E+003   0.2629546518E+001
    217200   0.8155069650E+003   0.2627843273E+001
    217300   0.8155135306E+003   0.2626227631E+001
    217400   0.8155170370E+003   0.2624836738E+001
    217500   0.8155256815E+003   0.2622683582E+001
    217600   0.8155302295E+003   0.2620935181E+001
    217700   0.8155381960E+003   0.2619135869E+001
    217800   0.8155520324E+003   0.2616696843E+001
    217900   0.8155535429E+003   0.2613614128E+001
    218000   0.8155445907E+003   0.2610836092E+001
    218100   0.8155566706E+003   0.2608403573E+001
    218200   0.8155554587E+003   0.2606881322E+001
    218300   0.8155544153E+003   0.2606029125E+001
    218400   0.8155630889E+003   0.2604749265E+001
    218500   0.8155549546E+003   0.2603826257E+001
    218600   0.8155421352E+003   0.2602969781E+001
    218700   0.8155400988E+003   0.2602157733E+001
    218800   0.8155379586E+003   0.2601401408E+001
    218900   0.8155418884E+003   0.2600870975E+001
    219000   0.8155438609E+003   0.2600772302E+001
    219100   0.8155424288E+003   0.2600683733E+001
    219200   0.8155402470E+003   0.2600629282E+001
    219300   0.8155365214E+003   0.2600740296E+001
    219400   0.8155341034E+003   0.2601010716E+001
    219500   0.8155380647E+003   0.2601270915E+001
    219600   0.8155348200E+003   0.2601428038E+001
    219700   0.8155304362E+003   0.2601619047E+001
    219800   0.8155290332E+003   0.2601786128E+001
    219900   0.8155243197E+003   0.2602140640E+001
    220000   0.8155120902E+003   0.2602770314E+001
    220100   0.8155024360E+003   0.2603304144E+001
    220200   0.8154916801E+003   0.2603646940E+001
    220300   0.8154869267E+003   0.2603837196E+001
    220400   0.8154784272E+003   0.2604202286E+001
    220500   0.8154727032E+003   0.2604620561E+001
    220600   0.8154728097E+003   0.2604996752E+001
    220700   0.8154739093E+003   0.2605351085E+001
    220800   0.8154729311E+003   0.2605851600E+001
    220900   0.8154789133E+003   0.2606268295E+001
    221000   0.8154819002E+003   0.2606687060E+001
    221100   0.8154896950E+003   0.2607166888E+001
    221200   0.8154951642E+003   0.2607567564E+001
    221300   0.8154978636E+003   0.2608198768E+001
    221400   0.8154963204E+003   0.2609027793E+001
    221500   0.8154959560E+003   0.2609543033E+001
    221600   0.8154935535E+003   0.2610044025E+001
    221700   0.8154917988E+003   0.2610582089E+001
    221800   0.8154899611E+003   0.2611186070E+001
    221900   0.8154878591E+003   0.2611883120E+001
    222000   0.8154844624E+003   0.2612655193E+001
    222100   0.8154802469E+003   0.2613658100E+001
    222200   0.8154811203E+003   0.2614759578E+001
    222300   0.8154792886E+003   0.2615801586E+001
    222400   0.8154798049E+003   0.2616532092E+001
    222500   0.8154807198E+003   0.2617483761E+001
    222600   0.8154811604E+003   0.2618461713E+001
    222700   0.8154840083E+003   0.2619784372E+001
    222800   0.8154840998E+003   0.2620316608E+001
    222900   0.8154884241E+003   0.2621274327E+001
    223000   0.8154963055E+003   0.2622617135E+001
    223100   0.8155030650E+003   0.2623934560E+001
    223200   0.8155025171E+003   0.2624772032E+001
    223300   0.8155031949E+003   0.2625590503E+001
    223400   0.8155025936E+003   0.2626236873E+001
    223500   0.8155023234E+003   0.2626973668E+001
    223600   0.8155064578E+003   0.2627407379E+001
    223700   0.8155083928E+003   0.2627780238E+001
    223800   0.8155130126E+003   0.2628251331E+001
    223900   0.8155149919E+003   0.2628602765E+001
    224000   0.8155135483E+003   0.2628542486E+001
    224100   0.8155145254E+003   0.2628439936E+001
    224200   0.8155190366E+003   0.2628423277E+001
    224300   0.8155246271E+003   0.2628521050E+001
    224400   0.8155310631E+003   0.2628741939E+001
    224500   0.8155432691E+003   0.2628932414E+001
    224600   0.8155514019E+003   0.2628888437E+001
    224700   0.8155640439E+003   0.2628946507E+001
    224800   0.8155704499E+003   0.2629127593E+001
    224900   0.8155797019E+003   0.2629424624E+001
    225000   0.8155909628E+003   0.2630017312E+001
    225100   0.8155929957E+003   0.2630610214E+001
    225200   0.8155965084E+003   0.2631289122E+001
    225300   0.8156029731E+003   0.2631951712E+001
    225400   0.8156044566E+003   0.2632481261E+001
    225500   0.8156049391E+003   0.2632895430E+001
    225600   0.8156014503E+003   0.2633406034E+001
    225700   0.8155996443E+003   0.2633919920E+001
    225800   0.8156029845E+003   0.2634435486E+001
    225900   0.8156037262E+003   0.2634545829E+001
    226000   0.8156059936E+003   0.2634506544E+001
    226100   0.8156098094E+003   0.2634061641E+001
    226200   0.8156154058E+003   0.2633695788E+001
    226300   0.8156293116E+003   0.2633207055E+001
    226400   0.8156382838E+003   0.2632910722E+001
    226500   0.8156411114E+003   0.2632813106E+001
    226600   0.8156417541E+003   0.2632855312E+001
    226700   0.8156443518E+003   0.2633056658E+001
    226800   0.8156436864E+003   0.2633244221E+001
    226900   0.8156458341E+003   0.2633557117E+001
    227000   0.8156419802E+003   0.2633827457E+001
    227100   0.8156344938E+003   0.2634016115E+001
    227200   0.8156296483E+003   0.2634198885E+001
    227300   0.8156326193E+003   0.2634369235E+001
    227400   0.8156299843E+003   0.2634509656E+001
    227500   0.8156301255E+003   0.2634726878E+001
    227600   0.8156272061E+003   0.2635081687E+001
    227700   0.8156242156E+003   0.2635441821E+001
    227800   0.8156291827E+003   0.2635808132E+001
    227900   0.8156386041E+003   0.2636317323E+001
    228000   0.8156434234E+003   0.2636716502E+001
    228100   0.8156471821E+003   0.2637202935E+001
    228200   0.8156498753E+003   0.2637620954E+001
    228300   0.8156541326E+003   0.2637900165E+001
    228400   0.8156562520E+003   0.2638310334E+001
    228500   0.8156622811E+003   0.2638848300E+001
    228600   0.8156648729E+003   0.2639235632E+001
    228700   0.8156670334E+003   0.2639644403E+001
    228800   0.8156714796E+003   0.2639623627E+001
    228900   0.8156743505E+003   0.2639657537E+001
    229000   0.8156698940E+003   0.2640039756E+001
    229100   0.8156698922E+003   0.2640284628E+001
    229200   0.8156693796E+003   0.2640159031E+001
    229300   0.8156753676E+003   0.2640057928E+001
    229400   0.8156817746E+003   0.2639956726E+001
    229500   0.8156857072E+003   0.2639861219E+001
    229600   0.8156892988E+003   0.2639734313E+001
    229700   0.8156907200E+003   0.2639634250E+001
    229800   0.8156893913E+003   0.2639315466E+001
    229900   0.8156908720E+003   0.2638964319E+001
    230000   0.8156964440E+003   0.2638385726E+001
    230100   0.8156985535E+003   0.2638048653E+001
    230200   0.8156941090E+003   0.2637583517E+001
    230300   0.8156852698E+003   0.2637135579E+001
    230400   0.8156783161E+003   0.2636617760E+001
    230500   0.8156564068E+003   0.2635326037E+001
    230600   0.8156444365E+003   0.2633525377E+001
    230700   0.8156371801E+003   0.2632393135E+001
    230800   0.8156337602E+003   0.2631406348E+001
    230900   0.8156321273E+003   0.2630021518E+001
    231000   0.8156308855E+003   0.2628365241E+001
    231100   0.8156295562E+003   0.2626612286E+001
    231200   0.8156270275E+003   0.2624639074E+001
    231300   0.8156311564E+003   0.2622532745E+001
    231400   0.8156300725E+003   0.2621084463E+001
    231500   0.8156279835E+003   0.2619321036E+001
    231600   0.8156368427E+003   0.2617651945E+001
    231700   0.8156368225E+003   0.2616161606E+001
    231800   0.8156370923E+003   0.2615496827E+001
    231900   0.8156314177E+003   0.2614987735E+001
    232000   0.8156276352E+003   0.2614628372E+001
    232100   0.8156269295E+003   0.2614429359E+001
    232200   0.8156262397E+003   0.2614354456E+001
    232300   0.8156292076E+003   0.2614396388E+001
    232400   0.8156325900E+003   0.2614785825E+001
    232500   0.8156368247E+003   0.2615253224E+001
    232600   0.8156405719E+003   0.2615648781E+001
    232700   0.8156420601E+003   0.2615941025E+001
    232800   0.8156398699E+003   0.2616221586E+001
    232900   0.8156359048E+003   0.2616529923E+001
    233000   0.8156340187E+003   0.2616730573E+001
    233100   0.8156347907E+003   0.2616867920E+001
    233200   0.8156393630E+003   0.2617066287E+001
    233300   0.8156412863E+003   0.2617192893E+001
    233400   0.8156425221E+003   0.2617408430E+001
    233500   0.8156405348E+003   0.2617742830E+001
    233600   0.8156392856E+003   0.2618091381E+001
    233700   0.8156466549E+003   0.2618103668E+001
    233800   0.8156531066E+003   0.2617996844E+001
    233900   0.8156567536E+003   0.2617913610E+001
    234000   0.8156696860E+003   0.2617820142E+001
    234100   0.8156799224E+003   0.2617707363E+001
    234200   0.8156886809E+003   0.2617381168E+001
    234300   0.8156978156E+003   0.2616896999E+001
    234400   0.8157031197E+003   0.2616500354E+001
    234500   0.8156954732E+003   0.2616068080E+001
    234600   0.8156904356E+003   0.2615681795E+001
    234700   0.8156875566E+003   0.2615254478E+001
    234800   0.8156918627E+003   0.2614913125E+001
    234900   0.8156929075E+003   0.2614530614E+001
    235000   0.8156953917E+003   0.2614232283E+001
    235100   0.8156935141E+003   0.2613813842E+001
    235200   0.8156923005E+003   0.2613249408E+001
    235300   0.8156908090E+003   0.2613083422E+001
    235400   0.8156876439E+003   0.2612982294E+001
    235500   0.8156882382E+003   0.2612892355E+001
    235600   0.8156898120E+003   0.2612809118E+001
    235700   0.8156910969E+003   0.2612906017E+001
    235800   0.8156865775E+003   0.2613285328E+001
    235900   0.8156824132E+003   0.2613819208E+001
    236000   0.8156814974E+003   0.2614234079E+001
    236100   0.8156782545E+003   0.2614634682E+001
    236200   0.8156803737E+003   0.2614995876E+001
    236300   0.8156784594E+003   0.2615362609E+001
    236400   0.8156726110E+003   0.2615806453E+001
    236500   0.8156716436E+003   0.2615857883E+001
    236600   0.8156710655E+003   0.2615767882E+001
    236700   0.8156732874E+003   0.2615663542E+001
    236800   0.8156702553E+003   0.2615880279E+001
    236900   0.8156684283E+003   0.2616166104E+001
    237000   0.8156640611E+003   0.2616504119E+001
    237100   0.8156649287E+003   0.2616790550E+001
    237200   0.8156667315E+003   0.2617115517E+001
    237300   0.8156611887E+003   0.2617523651E+001
    237400   0.8156620077E+003   0.2617846175E+001
    237500   0.8156627365E+003   0.2618003060E+001
    237600   0.8156631144E+003   0.2618357739E+001
    237700   0.8156661245E+003   0.2618775556E+001
    237800   0.8156673449E+003   0.2619242641E+001
    237900   0.8156654195E+003   0.2619715072E+001
    238000   0.8156663439E+003   0.2620209607E+001
    238100   0.8156680498E+003   0.2620747917E+001
    238200   0.8156765826E+003   0.2621359378E+001
    238300   0.8156816105E+003   0.2621951174E+001
    238400   0.8156875616E+003   0.2622456624E+001
    238500   0.8156910327E+003   0.2622988497E+001
    238600   0.8156933193E+003   0.2623605103E+001
    238700   0.8156926402E+003   0.2624087559E+001
    238800   0.8156905249E+003   0.2624494568E+001
    238900   0.8156923684E+003   0.2625164757E+001
    239000   0.8156949363E+003   0.2625858243E+001
    239100   0.8156957432E+003   0.2626376999E+001
    239200   0.8156974441E+003   0.2627063523E+001
    239300   0.8157026403E+003   0.2627666089E+001
    239400   0.8157064539E+003   0.2628048877E+001
    239500   0.8157109022E+003   0.2628535392E+001
    239600   0.8157177676E+003   0.2628910669E+001
    239700   0.8157301329E+003   0.2629390703E+001
    239800   0.8157381202E+003   0.2629777296E+001
    239900   0.8157437816E+003   0.2630074000E+001
    240000   0.8157470761E+003   0.2630384345E+001
    240100   0.8157509812E+003   0.2630780686E+001
    240200   0.8157553039E+003   0.2631253695E+001
    240300   0.8157595759E+003   0.2631979374E+001
    240400   0.8157663858E+003   0.2632599353E+001
    240500   0.8157674134E+003   0.2633008720E+001
    240600   0.8157668887E+003   0.2633251253E+001
    240700   0.8157670292E+003   0.2633273407E+001
    240800   0.8157707604E+003   0.2633137216E+001
    240900   0.8157622181E+003   0.2633031285E+001
    241000   0.8157614587E+003   0.2632933281E+001
    241100   0.8157670715E+003   0.2632811166E+001
    241200   0.8157670710E+003   0.2632451728E+001
    241300   0.8157685454E+003   0.2631937625E+001
    241400   0.8157692198E+003   0.2631563772E+001
    241500   0.8157722179E+003   0.2631048295E+001
    241600   0.8157681087E+003   0.2630357840E+001
    241700   0.8157658384E+003   0.2629882794E+001
    241800   0.8157584279E+003   0.2629491866E+001
    241900   0.8157560971E+003   0.2629169986E+001
    242000   0.8157562833E+003   0.2628840959E+001
    242100   0.8157585165E+003   0.2628445227E+001
    242200   0.8157559663E+003   0.2628256029E+001
    242300   0.8157549714E+003   0.2627995129E+001
    242400   0.8157573916E+003   0.2627299227E+001
    242500   0.8157534960E+003   0.2626596030E+001
    242600   0.8157442033E+003   0.2626088799E+001
    242700   0.8157389870E+003   0.2626001414E+001
    242800   0.8157343019E+003   0.2625894046E+001
    242900   0.8157298558E+003   0.2626027945E+001
    243000   0.8157278923E+003   0.2626255594E+001
    243100   0.8157228822E+003   0.2626634771E+001
    243200   0.8157203903E+003   0.2627009359E+001
    243300   0.8157233919E+003   0.2627355968E+001
    243400   0.8157196024E+003   0.2627661900E+001
    243500   0.8157160370E+003   0.2628092512E+001
    243600   0.8157145277E+003   0.2628632298E+001
    243700   0.8157175065E+003   0.2629105842E+001
    243800   0.8157201216E+003   0.2629648627E+001
    243900   0.8157243586E+003   0.2630215545E+001
    244000   0.8157288215E+003   0.2630756099E+001
    244100   0.8157273945E+003   0.2631355012E+001
    244200   0.8157275451E+003   0.2631814959E+001
    244300   0.8157238887E+003   0.2632604270E+001
    244400   0.8157254823E+003   0.2633410380E+001
    244500   0.8157202700E+003   0.2634186154E+001
    244600   0.8157152854E+003   0.2634993970E+001
    244700   0.8157112174E+003   0.2635625054E+001
    244800   0.8157041452E+003   0.2636076378E+001
    244900   0.8157045145E+003   0.2636422178E+001
    245000   0.8157052079E+003   0.2636889950E+001
    245100   0.8157055604E+003   0.2637175835E+001
    245200   0.8157097587E+003   0.2637318589E+001
    245300   0.8157117817E+003   0.2637401750E+001
    245400   0.8157053995E+003   0.2637583385E+001
    245500   0.8157024316E+003   0.2637810484E+001
    245600   0.8157007746E+003   0.2637772939E+001
    245700   0.8157014424E+003   0.2637696842E+001
    245800   0.8157017076E+003   0.2637668159E+001
    245900   0.8156996797E+003   0.2637656449E+001
    246000   0.8156920076E+003   0.2637309511E+001
    246100   0.8156871163E+003   0.2637071520E+001
    246200   0.8156784363E+003   0.2636626148E+001
    246300   0.8156730280E+003   0.2636324691E+001
    246400   0.8156730313E+003   0.2635877028E+001
    246500   0.8156663405E+003   0.2635392259E+001
    246600   0.8156642532E+003   0.2635133263E+001
    246700   0.8156607657E+003   0.2634968679E+001
    246800   0.8156565746E+003   0.2635119410E+001
    246900   0.8156497142E+003   0.2635262192E+001
    247000   0.8156428108E+003   0.2635543888E+001
    247100   0.8156400888E+003   0.2635824824E+001
    247200   0.8156373905E+003   0.2635985898E+001
    247300   0.8156378187E+003   0.2636120142E+001
    247400   0.8156339060E+003   0.2636079214E+001
    247500   0.8156290362E+003   0.2635984743E+001
    247600   0.8156265286E+003   0.2636101181E+001
    247700   0.8156183876E+003   0.2636207388E+001
    247800   0.8156162832E+003   0.2636303250E+001
    247900   0.8156094976E+003   0.2636645876E+001
    248000   0.8156021791E+003   0.2637018929E+001
    248100   0.8155943484E+003   0.2637443849E+001
    248200   0.8155879228E+003   0.2637730329E+001
    248300   0.8155819392E+003   0.2638089975E+001
    248400   0.8155800249E+003   0.2638293561E+001
    248500   0.8155774914E+003   0.2638264917E+001
    248600   0.8155771285E+003   0.2638155902E+001
    248700   0.8155776509E+003   0.2638045014E+001
    248800   0.8155768488E+003   0.2637960003E+001
    248900   0.8155798612E+003   0.2637883113E+001
    249000   0.8155776760E+003   0.2637797578E+001
    249100   0.8155754139E+003   0.2637720859E+001
    249200   0.8155748457E+003   0.2637625516E+001
    249300   0.8155670964E+003   0.2637510113E+001
    249400   0.8155595501E+003   0.2637501252E+001
    249500   0.8155560244E+003   0.2637650746E+001
    249600   0.8155506054E+003   0.2637798671E+001
    249700   0.8155512723E+003   0.2637937745E+001
    249800   0.8155535984E+003   0.2638069383E+001
    249900   0.8155526656E+003   0.2638305604E+001
    250000   0.8155547039E+003   0.2638726727E+001
    250100   0.8155539682E+003   0.2639163815E+001
    250200   0.8155494328E+003   0.2639438773E+001
    250300   0.8155474800E+003   0.2639676978E+001
    250400   0.8155425301E+003   0.2640062798E+001
    250500   0.8155405364E+003   0.2640340920E+001
    250600   0.8155392360E+003   0.2640618808E+001
    250700   0.8155443819E+003   0.2641243567E+001
    250800   0.8155437583E+003   0.2641783860E+001
    250900   0.8155428794E+003   0.2642161174E+001
    251000   0.8155470025E+003   0.2642446724E+001
    251100   0.8155537085E+003   0.2642771402E+001
    251200   0.8155594422E+003   0.2643466126E+001
    251300   0.8155598670E+003   0.2643898179E+001
    251400   0.8155638424E+003   0.2644550803E+001
    251500   0.8155640264E+003   0.2645032572E+001
    251600   0.8155648021E+003   0.2645549584E+001
    251700   0.8155630044E+003   0.2646156839E+001
    251800   0.8155628211E+003   0.2646668689E+001
    251900   0.8155626747E+003   0.2647222377E+001
    252000   0.8155653812E+003   0.2647290941E+001
    252100   0.8155673710E+003   0.2647215856E+001
    252200   0.8155756425E+003   0.2647110389E+001
    252300   0.8155760363E+003   0.2647244870E+001
    252400   0.8155778724E+003   0.2647414900E+001
    252500   0.8155844405E+003   0.2647729005E+001
    252600   0.8155913491E+003   0.2648056915E+001
    252700   0.8155950929E+003   0.2648478950E+001
    252800   0.8156004598E+003   0.2648983133E+001
    252900   0.8156046210E+003   0.2649616362E+001
    253000   0.8156073320E+003   0.2650110922E+001
    253100   0.8156054049E+003   0.2650745746E+001
    253200   0.8156057974E+003   0.2651311259E+001
    253300   0.8156152728E+003   0.2651699483E+001
    253400   0.8156232034E+003   0.2651963875E+001
    253500   0.8156265170E+003   0.2652117901E+001
    253600   0.8156257457E+003   0.2652459007E+001
    253700   0.8156316974E+003   0.2653076102E+001
    253800   0.8156307353E+003   0.2653535422E+001
    253900   0.8156290923E+003   0.2653800600E+001
    254000   0.8156279437E+003   0.2654181433E+001
    254100   0.8156296756E+003   0.2654497212E+001
    254200   0.8156302047E+003   0.2654836759E+001
    254300   0.8156253659E+003   0.2655124311E+001
    254400   0.8156214253E+003   0.2655430589E+001
    254500   0.8156121674E+003   0.2656030290E+001
    254600   0.8156047699E+003   0.2656801945E+001
    254700   0.8155997706E+003   0.2657785511E+001
    254800   0.8155947506E+003   0.2658864235E+001
    254900   0.8155943355E+003   0.2659542996E+001
    255000   0.8155964346E+003   0.2660229101E+001
    255100   0.8155990960E+003   0.2661034319E+001
    255200   0.8155973578E+003   0.2661708797E+001
    255300   0.8155907986E+003   0.2662271308E+001
    255400   0.8155885630E+003   0.2663001357E+001
    255500   0.8155906765E+003   0.2663521734E+001
    255600   0.8155917209E+003   0.2663876690E+001
    255700   0.8155951295E+003   0.2664177570E+001
    255800   0.8155959100E+003   0.2664472386E+001
    255900   0.8155974658E+003   0.2664729100E+001
    256000   0.8155959157E+003   0.2665019175E+001
    256100   0.8155961419E+003   0.2665327895E+001
    256200   0.8155957728E+003   0.2665551043E+001
    256300   0.8155983541E+003   0.2665857638E+001
    256400   0.8155996409E+003   0.2665847289E+001
    256500   0.8156009175E+003   0.2665712580E+001
    256600   0.8156034286E+003   0.2665609343E+001
    256700   0.8156144089E+003   0.2665465640E+001
    256800   0.8156182823E+003   0.2665356942E+001
    256900   0.8156126850E+003   0.2665549432E+001
    257000   0.8156084189E+003   0.2665957397E+001
    257100   0.8156100028E+003   0.2666220355E+001
    257200   0.8156104326E+003   0.2666488475E+001
    257300   0.8156072295E+003   0.2666813432E+001
    257400   0.8156017907E+003   0.2667534247E+001
    257500   0.8156012780E+003   0.2668426551E+001
    257600   0.8155982736E+003   0.2669190670E+001
    257700   0.8155976712E+003   0.2669748242E+001
    257800   0.8155975384E+003   0.2670312642E+001
    257900   0.8155964687E+003   0.2670553768E+001
    258000   0.8155962852E+003   0.2670903065E+001
    258100   0.8155946710E+003   0.2671575246E+001
    258200   0.8155924130E+003   0.2672208508E+001
    258300   0.8155911799E+003   0.2672716913E+001
    258400   0.8155914765E+003   0.2673450699E+001
    258500   0.8155904371E+003   0.2674282283E+001
    258600   0.8155873744E+003   0.2675078044E+001
    258700   0.8155873666E+003   0.2675618179E+001
    258800   0.8155881821E+003   0.2676327921E+001
    258900   0.8155870060E+003   0.2676888592E+001
    259000   0.8155836414E+003   0.2677327608E+001
    259100   0.8155848685E+003   0.2677797660E+001
    259200   0.8155827891E+003   0.2678199972E+001
    259300   0.8155790971E+003   0.2678719207E+001
    259400   0.8155759038E+003   0.2679214056E+001
    259500   0.8155784511E+003   0.2679862745E+001
    259600   0.8155795872E+003   0.2680555463E+001
    259700   0.8155795399E+003   0.2681018015E+001
    259800   0.8155741288E+003   0.2681813973E+001
    259900   0.8155625089E+003   0.2682786508E+001
    260000   0.8155565433E+003   0.2683364069E+001
    260100   0.8155520606E+003   0.2684010534E+001
    260200   0.8155477361E+003   0.2684563585E+001
    260300   0.8155428890E+003   0.2685191440E+001
    260400   0.8155346892E+003   0.2685757782E+001
    260500   0.8155296620E+003   0.2686411447E+001
    260600   0.8155196168E+003   0.2687114867E+001
    260700   0.8155157563E+003   0.2687529468E+001
    260800   0.8155123124E+003   0.2688173465E+001
    260900   0.8155083228E+003   0.2688884171E+001
    261000   0.8155083257E+003   0.2689498280E+001
    261100   0.8155089229E+003   0.2690217512E+001
    261200   0.8155058555E+003   0.2691005478E+001
    261300   0.8155021295E+003   0.2691786310E+001
    261400   0.8154990803E+003   0.2692294635E+001
    261500   0.8154978046E+003   0.2692859151E+001
    261600   0.8154945799E+003   0.2693422812E+001
    261700   0.8154917748E+003   0.2693778731E+001
    261800   0.8154890752E+003   0.2694220021E+001
    261900   0.8154900046E+003   0.2694614535E+001
    262000   0.8154869717E+003   0.2694975194E+001
    262100   0.8154854014E+003   0.2695236839E+001
    262200   0.8154842465E+003   0.2695533281E+001
    262300   0.8154828992E+003   0.2695878469E+001
    262400   0.8154792991E+003   0.2696206034E+001
    262500   0.8154790999E+003   0.2696491842E+001
    262600   0.8154799657E+003   0.2696771359E+001
    262700   0.8154751577E+003   0.2697090233E+001
    262800   0.8154659449E+003   0.2697647781E+001
    262900   0.8154609777E+003   0.2697916467E+001
    263000   0.8154578848E+003   0.2698169330E+001
    263100   0.8154553007E+003   0.2698477415E+001
    263200   0.8154564100E+003   0.2698733669E+001
    263300   0.8154519814E+003   0.2698854589E+001
    263400   0.8154484659E+003   0.2698970784E+001
    263500   0.8154512525E+003   0.2698995447E+001
    263600   0.8154496587E+003   0.2698882369E+001
    263700   0.8154497511E+003   0.2698770489E+001
    263800   0.8154506488E+003   0.2698336584E+001
    263900   0.8154490660E+003   0.2697777905E+001
    264000   0.8154448529E+003   0.2696571795E+001
    264100   0.8154454588E+003   0.2695633053E+001
    264200   0.8154441499E+003   0.2694551816E+001
    264300   0.8154458172E+003   0.2693628508E+001
    264400   0.8154447117E+003   0.2692414509E+001
    264500   0.8154445992E+003   0.2691239035E+001
    264600   0.8154472589E+003   0.2690100072E+001
    264700   0.8154451894E+003   0.2689161518E+001
    264800   0.8154392562E+003   0.2688091966E+001
    264900   0.8154381263E+003   0.2687031803E+001
    265000   0.8154331776E+003   0.2686641908E+001
    265100   0.8154303935E+003   0.2686328960E+001
    265200   0.8154296267E+003   0.2685790200E+001
    265300   0.8154342816E+003   0.2685752083E+001
    265400   0.8154351934E+003   0.2685945183E+001
    265500   0.8154307580E+003   0.2686530797E+001
    265600   0.8154316509E+003   0.2686942353E+001
    265700   0.8154317367E+003   0.2687274930E+001
    265800   0.8154344684E+003   0.2687871406E+001
    265900   0.8154320224E+003   0.2688556572E+001
    266000   0.8154299984E+003   0.2689143381E+001
    266100   0.8154275659E+003   0.2689634697E+001
    266200   0.8154257780E+003   0.2690082519E+001
    266300   0.8154255646E+003   0.2690636711E+001
