# Cycle, (Average volume(Ib), Ib=1,N_Box)
    319800   0.2235360362E+005   0.1296463964E+006
    319900   0.2235361752E+005   0.1296463825E+006
    320000   0.2235367141E+005   0.1296463286E+006
    320100   0.2235365091E+005   0.1296463491E+006
    320200   0.2235354353E+005   0.1296464565E+006
    320300   0.2235347287E+005   0.1296465271E+006
    320400   0.2235342785E+005   0.1296465721E+006
    320500   0.2235344010E+005   0.1296465599E+006
    320600   0.2235338236E+005   0.1296466176E+006
    320700   0.2235338393E+005   0.1296466161E+006
    320800   0.2235334035E+005   0.1296466597E+006
    320900   0.2235329467E+005   0.1296467053E+006
    321000   0.2235309647E+005   0.1296469035E+006
    321100   0.2235300224E+005   0.1296469978E+006
    321200   0.2235291747E+005   0.1296470825E+006
    321300   0.2235277110E+005   0.1296472289E+006
    321400   0.2235268954E+005   0.1296473105E+006
    321500   0.2235258849E+005   0.1296474115E+006
    321600   0.2235243930E+005   0.1296475607E+006
    321700   0.2235235963E+005   0.1296476404E+006
    321800   0.2235219359E+005   0.1296478064E+006
    321900   0.2235207354E+005   0.1296479265E+006
    322000   0.2235196940E+005   0.1296480306E+006
    322100   0.2235190266E+005   0.1296480973E+006
    322200   0.2235190886E+005   0.1296480911E+006
    322300   0.2235198358E+005   0.1296480164E+006
    322400   0.2235201613E+005   0.1296479839E+006
    322500   0.2235205570E+005   0.1296479443E+006
    322600   0.2235211955E+005   0.1296478804E+006
    322700   0.2235220958E+005   0.1296477904E+006
    322800   0.2235224771E+005   0.1296477523E+006
    322900   0.2235226288E+005   0.1296477371E+006
    323000   0.2235225297E+005   0.1296477470E+006
    323100   0.2235224235E+005   0.1296477576E+006
    323200   0.2235218352E+005   0.1296478165E+006
    323300   0.2235220315E+005   0.1296477968E+006
    323400   0.2235208767E+005   0.1296479123E+006
    323500   0.2235209739E+005   0.1296479026E+006
    323600   0.2235214726E+005   0.1296478527E+006
    323700   0.2235211851E+005   0.1296478815E+006
    323800   0.2235208976E+005   0.1296479102E+006
    323900   0.2235198413E+005   0.1296480159E+006
    324000   0.2235184044E+005   0.1296481596E+006
    324100   0.2235174304E+005   0.1296482570E+006
    324200   0.2235167079E+005   0.1296483292E+006
    324300   0.2235158723E+005   0.1296484128E+006
    324400   0.2235152329E+005   0.1296484767E+006
    324500   0.2235151659E+005   0.1296484834E+006
    324600   0.2235145218E+005   0.1296485478E+006
    324700   0.2235132543E+005   0.1296486746E+006
    324800   0.2235116636E+005   0.1296488336E+006
    324900   0.2235107384E+005   0.1296489262E+006
    325000   0.2235096461E+005   0.1296490354E+006
    325100   0.2235082250E+005   0.1296491775E+006
    325200   0.2235069674E+005   0.1296493033E+006
    325300   0.2235057043E+005   0.1296494296E+006
    325400   0.2235036868E+005   0.1296496313E+006
    325500   0.2235028634E+005   0.1296497137E+006
    325600   0.2235004379E+005   0.1296499562E+006
    325700   0.2234991350E+005   0.1296500865E+006
    325800   0.2234988418E+005   0.1296501158E+006
    325900   0.2234979835E+005   0.1296502016E+006
    326000   0.2234972335E+005   0.1296502767E+006
    326100   0.2234961650E+005   0.1296503835E+006
    326200   0.2234957334E+005   0.1296504267E+006
    326300   0.2234949485E+005   0.1296505051E+006
    326400   0.2234942750E+005   0.1296505725E+006
    326500   0.2234939836E+005   0.1296506016E+006
    326600   0.2234934813E+005   0.1296506519E+006
    326700   0.2234925290E+005   0.1296507471E+006
    326800   0.2234914583E+005   0.1296508542E+006
    326900   0.2234908582E+005   0.1296509142E+006
    327000   0.2234905075E+005   0.1296509493E+006
    327100   0.2234902197E+005   0.1296509780E+006
    327200   0.2234903681E+005   0.1296509632E+006
    327300   0.2234906971E+005   0.1296509303E+006
    327400   0.2234909107E+005   0.1296509089E+006
    327500   0.2234914391E+005   0.1296508561E+006
    327600   0.2234916153E+005   0.1296508385E+006
    327700   0.2234921546E+005   0.1296507845E+006
    327800   0.2234921215E+005   0.1296507878E+006
    327900   0.2234916082E+005   0.1296508392E+006
    328000   0.2234915344E+005   0.1296508466E+006
    328100   0.2234912943E+005   0.1296508706E+006
    328200   0.2234910485E+005   0.1296508952E+006
    328300   0.2234906606E+005   0.1296509339E+006
    328400   0.2234905014E+005   0.1296509499E+006
    328500   0.2234898529E+005   0.1296510147E+006
    328600   0.2234886373E+005   0.1296511363E+006
    328700   0.2234883085E+005   0.1296511691E+006
    328800   0.2234880490E+005   0.1296511951E+006
    328900   0.2234879043E+005   0.1296512096E+006
    329000   0.2234869621E+005   0.1296513038E+006
    329100   0.2234867963E+005   0.1296513204E+006
    329200   0.2234863983E+005   0.1296513602E+006
    329300   0.2234862442E+005   0.1296513756E+006
    329400   0.2234858212E+005   0.1296514179E+006
    329500   0.2234859556E+005   0.1296514044E+006
    329600   0.2234854950E+005   0.1296514505E+006
    329700   0.2234852748E+005   0.1296514725E+006
    329800   0.2234850218E+005   0.1296514978E+006
    329900   0.2234848611E+005   0.1296515139E+006
    330000   0.2234842310E+005   0.1296515769E+006
    330100   0.2234834061E+005   0.1296516594E+006
    330200   0.2234832983E+005   0.1296516702E+006
    330300   0.2234832743E+005   0.1296516726E+006
    330400   0.2234847776E+005   0.1296515222E+006
    330500   0.2234849354E+005   0.1296515065E+006
    330600   0.2234851711E+005   0.1296514829E+006
    330700   0.2234849421E+005   0.1296515058E+006
    330800   0.2234849279E+005   0.1296515072E+006
    330900   0.2234846506E+005   0.1296515349E+006
    331000   0.2234837656E+005   0.1296516234E+006
    331100   0.2234826473E+005   0.1296517353E+006
    331200   0.2234818785E+005   0.1296518122E+006
    331300   0.2234811454E+005   0.1296518855E+006
    331400   0.2234800371E+005   0.1296519963E+006
    331500   0.2234790618E+005   0.1296520938E+006
    331600   0.2234783291E+005   0.1296521671E+006
    331700   0.2234772472E+005   0.1296522753E+006
    331800   0.2234766809E+005   0.1296523319E+006
    331900   0.2234770494E+005   0.1296522951E+006
    332000   0.2234780754E+005   0.1296521925E+006
    332100   0.2234772696E+005   0.1296522730E+006
    332200   0.2234767492E+005   0.1296523251E+006
    332300   0.2234779344E+005   0.1296522066E+006
    332400   0.2234769834E+005   0.1296523017E+006
    332500   0.2234756220E+005   0.1296524378E+006
    332600   0.2234746057E+005   0.1296525394E+006
    332700   0.2234738638E+005   0.1296526136E+006
    332800   0.2234736862E+005   0.1296526314E+006
    332900   0.2234740196E+005   0.1296525980E+006
    333000   0.2234746072E+005   0.1296525393E+006
    333100   0.2234741948E+005   0.1296525805E+006
    333200   0.2234749389E+005   0.1296525061E+006
    333300   0.2234753216E+005   0.1296524678E+006
    333400   0.2234758677E+005   0.1296524132E+006
    333500   0.2234762088E+005   0.1296523791E+006
    333600   0.2234766519E+005   0.1296523348E+006
    333700   0.2234761122E+005   0.1296523888E+006
    333800   0.2234763172E+005   0.1296523683E+006
    333900   0.2234754558E+005   0.1296524544E+006
    334000   0.2234752482E+005   0.1296524752E+006
    334100   0.2234758324E+005   0.1296524168E+006
    334200   0.2234752493E+005   0.1296524751E+006
    334300   0.2234750664E+005   0.1296524934E+006
    334400   0.2234755985E+005   0.1296524401E+006
    334500   0.2234759083E+005   0.1296524092E+006
    334600   0.2234757589E+005   0.1296524241E+006
    334700   0.2234763603E+005   0.1296523640E+006
    334800   0.2234773515E+005   0.1296522649E+006
    334900   0.2234775098E+005   0.1296522490E+006
    335000   0.2234770045E+005   0.1296522995E+006
    335100   0.2234772091E+005   0.1296522791E+006
    335200   0.2234762381E+005   0.1296523762E+006
    335300   0.2234754515E+005   0.1296524548E+006
    335400   0.2234763705E+005   0.1296523629E+006
    335500   0.2234769644E+005   0.1296523036E+006
    335600   0.2234768926E+005   0.1296523107E+006
    335700   0.2234767652E+005   0.1296523235E+006
    335800   0.2234758582E+005   0.1296524142E+006
    335900   0.2234756370E+005   0.1296524363E+006
    336000   0.2234754739E+005   0.1296524526E+006
    336100   0.2234755394E+005   0.1296524461E+006
    336200   0.2234746648E+005   0.1296525335E+006
    336300   0.2234745363E+005   0.1296525464E+006
    336400   0.2234745551E+005   0.1296525445E+006
    336500   0.2234746207E+005   0.1296525379E+006
    336600   0.2234751760E+005   0.1296524824E+006
    336700   0.2234765937E+005   0.1296523406E+006
    336800   0.2234768152E+005   0.1296523185E+006
    336900   0.2234770842E+005   0.1296522916E+006
    337000   0.2234771590E+005   0.1296522841E+006
    337100   0.2234771620E+005   0.1296522838E+006
    337200   0.2234771577E+005   0.1296522842E+006
    337300   0.2234769154E+005   0.1296523085E+006
    337400   0.2234771311E+005   0.1296522869E+006
    337500   0.2234774727E+005   0.1296522527E+006
    337600   0.2234780802E+005   0.1296521920E+006
    337700   0.2234782640E+005   0.1296521736E+006
    337800   0.2234791794E+005   0.1296520821E+006
    337900   0.2234802354E+005   0.1296519765E+006
    338000   0.2234816026E+005   0.1296518397E+006
    338100   0.2234824921E+005   0.1296517508E+006
    338200   0.2234825371E+005   0.1296517463E+006
    338300   0.2234825738E+005   0.1296517426E+006
    338400   0.2234833227E+005   0.1296516677E+006
    338500   0.2234828155E+005   0.1296517184E+006
    338600   0.2234828143E+005   0.1296517186E+006
    338700   0.2234836869E+005   0.1296516313E+006
    338800   0.2234835698E+005   0.1296516430E+006
    338900   0.2234828088E+005   0.1296517191E+006
    339000   0.2234830491E+005   0.1296516951E+006
    339100   0.2234831930E+005   0.1296516807E+006
    339200   0.2234830669E+005   0.1296516933E+006
    339300   0.2234833302E+005   0.1296516670E+006
    339400   0.2234837057E+005   0.1296516294E+006
    339500   0.2234833061E+005   0.1296516694E+006
    339600   0.2234828087E+005   0.1296517191E+006
    339700   0.2234831066E+005   0.1296516893E+006
    339800   0.2234827382E+005   0.1296517262E+006
    339900   0.2234820732E+005   0.1296517927E+006
    340000   0.2234820193E+005   0.1296517981E+006
    340100   0.2234822132E+005   0.1296517787E+006
    340200   0.2234816891E+005   0.1296518311E+006
    340300   0.2234817014E+005   0.1296518299E+006
    340400   0.2234812552E+005   0.1296518745E+006
    340500   0.2234810556E+005   0.1296518944E+006
    340600   0.2234815720E+005   0.1296518428E+006
    340700   0.2234812065E+005   0.1296518793E+006
    340800   0.2234817559E+005   0.1296518244E+006
    340900   0.2234818816E+005   0.1296518118E+006
    341000   0.2234819164E+005   0.1296518084E+006
    341100   0.2234822592E+005   0.1296517741E+006
    341200   0.2234827623E+005   0.1296517238E+006
    341300   0.2234828090E+005   0.1296517191E+006
    341400   0.2234828522E+005   0.1296517148E+006
    341500   0.2234824361E+005   0.1296517564E+006
    341600   0.2234817637E+005   0.1296518236E+006
    341700   0.2234810536E+005   0.1296518946E+006
    341800   0.2234809066E+005   0.1296519093E+006
    341900   0.2234819930E+005   0.1296518007E+006
    342000   0.2234820321E+005   0.1296517968E+006
    342100   0.2234825451E+005   0.1296517455E+006
    342200   0.2234826210E+005   0.1296517379E+006
    342300   0.2234827966E+005   0.1296517203E+006
    342400   0.2234827606E+005   0.1296517239E+006
    342500   0.2234830512E+005   0.1296516949E+006
    342600   0.2234837411E+005   0.1296516259E+006
    342700   0.2234835427E+005   0.1296516457E+006
    342800   0.2234837329E+005   0.1296516267E+006
    342900   0.2234822521E+005   0.1296517748E+006
    343000   0.2234810519E+005   0.1296518948E+006
    343100   0.2234806562E+005   0.1296519344E+006
    343200   0.2234794567E+005   0.1296520543E+006
    343300   0.2234792603E+005   0.1296520740E+006
    343400   0.2234789715E+005   0.1296521028E+006
    343500   0.2234787289E+005   0.1296521271E+006
    343600   0.2234785567E+005   0.1296521443E+006
    343700   0.2234781627E+005   0.1296521837E+006
    343800   0.2234770424E+005   0.1296522958E+006
    343900   0.2234772404E+005   0.1296522760E+006
    344000   0.2234775370E+005   0.1296522463E+006
    344100   0.2234783446E+005   0.1296521655E+006
    344200   0.2234789036E+005   0.1296521096E+006
    344300   0.2234799821E+005   0.1296520018E+006
    344400   0.2234794576E+005   0.1296520542E+006
    344500   0.2234796297E+005   0.1296520370E+006
    344600   0.2234797439E+005   0.1296520256E+006
    344700   0.2234790400E+005   0.1296520960E+006
    344800   0.2234783607E+005   0.1296521639E+006
    344900   0.2234772104E+005   0.1296522790E+006
    345000   0.2234764769E+005   0.1296523523E+006
    345100   0.2234765826E+005   0.1296523417E+006
    345200   0.2234766655E+005   0.1296523335E+006
    345300   0.2234764344E+005   0.1296523566E+006
    345400   0.2234765660E+005   0.1296523434E+006
    345500   0.2234776047E+005   0.1296522395E+006
    345600   0.2234784209E+005   0.1296521579E+006
    345700   0.2234786793E+005   0.1296521321E+006
    345800   0.2234792479E+005   0.1296520752E+006
    345900   0.2234800586E+005   0.1296519941E+006
    346000   0.2234809123E+005   0.1296519088E+006
    346100   0.2234812992E+005   0.1296518701E+006
    346200   0.2234815977E+005   0.1296518402E+006
    346300   0.2234812218E+005   0.1296518778E+006
    346400   0.2234807602E+005   0.1296519240E+006
    346500   0.2234797955E+005   0.1296520204E+006
    346600   0.2234791902E+005   0.1296520810E+006
    346700   0.2234803125E+005   0.1296519688E+006
    346800   0.2234810966E+005   0.1296518903E+006
    346900   0.2234815175E+005   0.1296518483E+006
    347000   0.2234819146E+005   0.1296518085E+006
    347100   0.2234828577E+005   0.1296517142E+006
    347200   0.2234833307E+005   0.1296516669E+006
    347300   0.2234838250E+005   0.1296516175E+006
    347400   0.2234836214E+005   0.1296516379E+006
    347500   0.2234831661E+005   0.1296516834E+006
    347600   0.2234834880E+005   0.1296516512E+006
    347700   0.2234835795E+005   0.1296516420E+006
    347800   0.2234835875E+005   0.1296516412E+006
    347900   0.2234831866E+005   0.1296516813E+006
    348000   0.2234823413E+005   0.1296517659E+006
    348100   0.2234820798E+005   0.1296517920E+006
    348200   0.2234822450E+005   0.1296517755E+006
    348300   0.2234829687E+005   0.1296517031E+006
    348400   0.2234832177E+005   0.1296516782E+006
    348500   0.2234841567E+005   0.1296515843E+006
    348600   0.2234842201E+005   0.1296515780E+006
    348700   0.2234838837E+005   0.1296516116E+006
    348800   0.2234839064E+005   0.1296516094E+006
    348900   0.2234848236E+005   0.1296515176E+006
    349000   0.2234859230E+005   0.1296514077E+006
    349100   0.2234867489E+005   0.1296513251E+006
    349200   0.2234872036E+005   0.1296512796E+006
    349300   0.2234883722E+005   0.1296511628E+006
    349400   0.2234905532E+005   0.1296509447E+006
    349500   0.2234926083E+005   0.1296507392E+006
    349600   0.2234932388E+005   0.1296506761E+006
    349700   0.2234933171E+005   0.1296506683E+006
    349800   0.2234938330E+005   0.1296506167E+006
    349900   0.2234947856E+005   0.1296505214E+006
    350000   0.2234956684E+005   0.1296504332E+006
    350100   0.2234963650E+005   0.1296503635E+006
    350200   0.2234976234E+005   0.1296502377E+006
    350300   0.2234986474E+005   0.1296501353E+006
    350400   0.2235004253E+005   0.1296499575E+006
    350500   0.2235023727E+005   0.1296497627E+006
    350600   0.2235034958E+005   0.1296496504E+006
    350700   0.2235050517E+005   0.1296494948E+006
    350800   0.2235061067E+005   0.1296493893E+006
    350900   0.2235071739E+005   0.1296492826E+006
    351000   0.2235093201E+005   0.1296490680E+006
    351100   0.2235106074E+005   0.1296489393E+006
    351200   0.2235122474E+005   0.1296487753E+006
    351300   0.2235148932E+005   0.1296485107E+006
    351400   0.2235164748E+005   0.1296483525E+006
    351500   0.2235186483E+005   0.1296481352E+006
    351600   0.2235200457E+005   0.1296479954E+006
    351700   0.2235214081E+005   0.1296478592E+006
    351800   0.2235224363E+005   0.1296477564E+006
    351900   0.2235233525E+005   0.1296476647E+006
    352000   0.2235238798E+005   0.1296476120E+006
    352100   0.2235239544E+005   0.1296476046E+006
    352200   0.2235244997E+005   0.1296475500E+006
    352300   0.2235247225E+005   0.1296475278E+006
    352400   0.2235242431E+005   0.1296475757E+006
    352500   0.2235234133E+005   0.1296476587E+006
    352600   0.2235229071E+005   0.1296477093E+006
    352700   0.2235224245E+005   0.1296477576E+006
    352800   0.2235222696E+005   0.1296477730E+006
    352900   0.2235218360E+005   0.1296478164E+006
    353000   0.2235225653E+005   0.1296477435E+006
    353100   0.2235223248E+005   0.1296477675E+006
    353200   0.2235231730E+005   0.1296476827E+006
    353300   0.2235236613E+005   0.1296476339E+006
    353400   0.2235236689E+005   0.1296476331E+006
    353500   0.2235234325E+005   0.1296476568E+006
    353600   0.2235230308E+005   0.1296476969E+006
    353700   0.2235222867E+005   0.1296477713E+006
    353800   0.2235214869E+005   0.1296478513E+006
    353900   0.2235202133E+005   0.1296479787E+006
    354000   0.2235195769E+005   0.1296480423E+006
    354100   0.2235193374E+005   0.1296480663E+006
    354200   0.2235187941E+005   0.1296481206E+006
    354300   0.2235191324E+005   0.1296480868E+006
    354400   0.2235193904E+005   0.1296480610E+006
    354500   0.2235195629E+005   0.1296480437E+006
    354600   0.2235190098E+005   0.1296480990E+006
    354700   0.2235189440E+005   0.1296481056E+006
    354800   0.2235195053E+005   0.1296480495E+006
    354900   0.2235199476E+005   0.1296480052E+006
    355000   0.2235195702E+005   0.1296480430E+006
    355100   0.2235189017E+005   0.1296481098E+006
    355200   0.2235184656E+005   0.1296481534E+006
    355300   0.2235182563E+005   0.1296481744E+006
    355400   0.2235180702E+005   0.1296481930E+006
    355500   0.2235182710E+005   0.1296481729E+006
    355600   0.2235189855E+005   0.1296481015E+006
    355700   0.2235192048E+005   0.1296480795E+006
    355800   0.2235186456E+005   0.1296481354E+006
    355900   0.2235189815E+005   0.1296481019E+006
    356000   0.2235199783E+005   0.1296480022E+006
    356100   0.2235205329E+005   0.1296479467E+006
    356200   0.2235208784E+005   0.1296479122E+006
    356300   0.2235209643E+005   0.1296479036E+006
    356400   0.2235213042E+005   0.1296478696E+006
    356500   0.2235223542E+005   0.1296477646E+006
    356600   0.2235229920E+005   0.1296477008E+006
    356700   0.2235238139E+005   0.1296476186E+006
    356800   0.2235242357E+005   0.1296475764E+006
    356900   0.2235244410E+005   0.1296475559E+006
    357000   0.2235241076E+005   0.1296475892E+006
    357100   0.2235248201E+005   0.1296475180E+006
    357200   0.2235255953E+005   0.1296474405E+006
    357300   0.2235266041E+005   0.1296473396E+006
    357400   0.2235286315E+005   0.1296471369E+006
    357500   0.2235290859E+005   0.1296470914E+006
    357600   0.2235293593E+005   0.1296470641E+006
    357700   0.2235301955E+005   0.1296469805E+006
    357800   0.2235311473E+005   0.1296468853E+006
    357900   0.2235330617E+005   0.1296466938E+006
    358000   0.2235339231E+005   0.1296466077E+006
    358100   0.2235349659E+005   0.1296465034E+006
    358200   0.2235353791E+005   0.1296464621E+006
    358300   0.2235347617E+005   0.1296465238E+006
    358400   0.2235346706E+005   0.1296465329E+006
    358500   0.2235355431E+005   0.1296464457E+006
    358600   0.2235362582E+005   0.1296463742E+006
    358700   0.2235360111E+005   0.1296463989E+006
    358800   0.2235359170E+005   0.1296464083E+006
    358900   0.2235353006E+005   0.1296464699E+006
    359000   0.2235343516E+005   0.1296465648E+006
    359100   0.2235335207E+005   0.1296466479E+006
    359200   0.2235339223E+005   0.1296466078E+006
    359300   0.2235343774E+005   0.1296465623E+006
    359400   0.2235346901E+005   0.1296465310E+006
    359500   0.2235348711E+005   0.1296465129E+006
    359600   0.2235349173E+005   0.1296465083E+006
    359700   0.2235363585E+005   0.1296463641E+006
    359800   0.2235378913E+005   0.1296462109E+006
    359900   0.2235407243E+005   0.1296459276E+006
    360000   0.2235421337E+005   0.1296457866E+006
    360100   0.2235434072E+005   0.1296456593E+006
    360200   0.2235438937E+005   0.1296456106E+006
    360300   0.2235452194E+005   0.1296454781E+006
    360400   0.2235458956E+005   0.1296454104E+006
    360500   0.2235469424E+005   0.1296453058E+006
    360600   0.2235476907E+005   0.1296452309E+006
    360700   0.2235485324E+005   0.1296451468E+006
    360800   0.2235488355E+005   0.1296451164E+006
    360900   0.2235498507E+005   0.1296450149E+006
    361000   0.2235507531E+005   0.1296449247E+006
    361100   0.2235510049E+005   0.1296448995E+006
    361200   0.2235516554E+005   0.1296448345E+006
    361300   0.2235515352E+005   0.1296448465E+006
    361400   0.2235513115E+005   0.1296448689E+006
    361500   0.2235510352E+005   0.1296448965E+006
    361600   0.2235514508E+005   0.1296448549E+006
    361700   0.2235507458E+005   0.1296449254E+006
    361800   0.2235517856E+005   0.1296448214E+006
    361900   0.2235521541E+005   0.1296447846E+006
    362000   0.2235524802E+005   0.1296447520E+006
    362100   0.2235525719E+005   0.1296447428E+006
    362200   0.2235533609E+005   0.1296446639E+006
    362300   0.2235539172E+005   0.1296446083E+006
    362400   0.2235549996E+005   0.1296445000E+006
    362500   0.2235550888E+005   0.1296444911E+006
    362600   0.2235557249E+005   0.1296444275E+006
    362700   0.2235561848E+005   0.1296443815E+006
    362800   0.2235563657E+005   0.1296443634E+006
    362900   0.2235561439E+005   0.1296443856E+006
    363000   0.2235561512E+005   0.1296443849E+006
    363100   0.2235565338E+005   0.1296443466E+006
    363200   0.2235576921E+005   0.1296442308E+006
    363300   0.2235587715E+005   0.1296441228E+006
    363400   0.2235609845E+005   0.1296439016E+006
    363500   0.2235622471E+005   0.1296437753E+006
    363600   0.2235631935E+005   0.1296436806E+006
    363700   0.2235648835E+005   0.1296435117E+006
    363800   0.2235649219E+005   0.1296435078E+006
    363900   0.2235650471E+005   0.1296434953E+006
    364000   0.2235648865E+005   0.1296435113E+006
    364100   0.2235644242E+005   0.1296435576E+006
    364200   0.2235642236E+005   0.1296435776E+006
    364300   0.2235637319E+005   0.1296436268E+006
    364400   0.2235632684E+005   0.1296436732E+006
    364500   0.2235624457E+005   0.1296437554E+006
    364600   0.2235621583E+005   0.1296437842E+006
    364700   0.2235621850E+005   0.1296437815E+006
    364800   0.2235617410E+005   0.1296438259E+006
    364900   0.2235611066E+005   0.1296438893E+006
    365000   0.2235600738E+005   0.1296439926E+006
    365100   0.2235587059E+005   0.1296441294E+006
    365200   0.2235573838E+005   0.1296442616E+006
    365300   0.2235562072E+005   0.1296443793E+006
    365400   0.2235557111E+005   0.1296444289E+006
    365500   0.2235561800E+005   0.1296443820E+006
    365600   0.2235554295E+005   0.1296444571E+006
    365700   0.2235546500E+005   0.1296445350E+006
    365800   0.2235547415E+005   0.1296445259E+006
    365900   0.2235545969E+005   0.1296445403E+006
    366000   0.2235541462E+005   0.1296445854E+006
    366100   0.2235536330E+005   0.1296446367E+006
    366200   0.2235547495E+005   0.1296445251E+006
    366300   0.2235560921E+005   0.1296443908E+006
    366400   0.2235561217E+005   0.1296443878E+006
    366500   0.2235568374E+005   0.1296443163E+006
    366600   0.2235572748E+005   0.1296442725E+006
    366700   0.2235570238E+005   0.1296442976E+006
    366800   0.2235566828E+005   0.1296443317E+006
    366900   0.2235563938E+005   0.1296443606E+006
    367000   0.2235560351E+005   0.1296443965E+006
    367100   0.2235562305E+005   0.1296443769E+006
    367200   0.2235562137E+005   0.1296443786E+006
    367300   0.2235566106E+005   0.1296443389E+006
    367400   0.2235561409E+005   0.1296443859E+006
    367500   0.2235569460E+005   0.1296443054E+006
    367600   0.2235570459E+005   0.1296442954E+006
    367700   0.2235570854E+005   0.1296442915E+006
    367800   0.2235580081E+005   0.1296441992E+006
    367900   0.2235590182E+005   0.1296440982E+006
    368000   0.2235595146E+005   0.1296440485E+006
    368100   0.2235598373E+005   0.1296440163E+006
    368200   0.2235593438E+005   0.1296440656E+006
    368300   0.2235584912E+005   0.1296441509E+006
    368400   0.2235579111E+005   0.1296442089E+006
    368500   0.2235576066E+005   0.1296442393E+006
    368600   0.2235568918E+005   0.1296443108E+006
    368700   0.2235566127E+005   0.1296443387E+006
    368800   0.2235562118E+005   0.1296443788E+006
    368900   0.2235563146E+005   0.1296443685E+006
    369000   0.2235569485E+005   0.1296443051E+006
    369100   0.2235577897E+005   0.1296442210E+006
    369200   0.2235583409E+005   0.1296441659E+006
    369300   0.2235594343E+005   0.1296440566E+006
    369400   0.2235601714E+005   0.1296439829E+006
    369500   0.2235601962E+005   0.1296439804E+006
    369600   0.2235596140E+005   0.1296440386E+006
    369700   0.2235585536E+005   0.1296441446E+006
    369800   0.2235578339E+005   0.1296442166E+006
    369900   0.2235579134E+005   0.1296442087E+006
    370000   0.2235581154E+005   0.1296441885E+006
    370100   0.2235576195E+005   0.1296442380E+006
    370200   0.2235580294E+005   0.1296441971E+006
    370300   0.2235574869E+005   0.1296442513E+006
    370400   0.2235574229E+005   0.1296442577E+006
    370500   0.2235571156E+005   0.1296442884E+006
    370600   0.2235574663E+005   0.1296442534E+006
    370700   0.2235576719E+005   0.1296442328E+006
    370800   0.2235575101E+005   0.1296442490E+006
    370900   0.2235573665E+005   0.1296442634E+006
    371000   0.2235568382E+005   0.1296443162E+006
    371100   0.2235560378E+005   0.1296443962E+006
    371200   0.2235556316E+005   0.1296444368E+006
    371300   0.2235562083E+005   0.1296443792E+006
    371400   0.2235569760E+005   0.1296443024E+006
    371500   0.2235563882E+005   0.1296443612E+006
    371600   0.2235554839E+005   0.1296444516E+006
    371700   0.2235551293E+005   0.1296444871E+006
    371800   0.2235553933E+005   0.1296444607E+006
    371900   0.2235561931E+005   0.1296443807E+006
    372000   0.2235567980E+005   0.1296443202E+006
    372100   0.2235556124E+005   0.1296444388E+006
    372200   0.2235549198E+005   0.1296445080E+006
    372300   0.2235546300E+005   0.1296445370E+006
    372400   0.2235536042E+005   0.1296446396E+006
    372500   0.2235536310E+005   0.1296446369E+006
    372600   0.2235539535E+005   0.1296446046E+006
    372700   0.2235547531E+005   0.1296445247E+006
    372800   0.2235552368E+005   0.1296444763E+006
    372900   0.2235557516E+005   0.1296444248E+006
    373000   0.2235559271E+005   0.1296444073E+006
    373100   0.2235567156E+005   0.1296443284E+006
    373200   0.2235573557E+005   0.1296442644E+006
    373300   0.2235575596E+005   0.1296442440E+006
    373400   0.2235576292E+005   0.1296442371E+006
    373500   0.2235576708E+005   0.1296442329E+006
    373600   0.2235578884E+005   0.1296442112E+006
    373700   0.2235581759E+005   0.1296441824E+006
    373800   0.2235583874E+005   0.1296441613E+006
    373900   0.2235590771E+005   0.1296440923E+006
    374000   0.2235596476E+005   0.1296440352E+006
    374100   0.2235599701E+005   0.1296440030E+006
    374200   0.2235609015E+005   0.1296439098E+006
    374300   0.2235611558E+005   0.1296438844E+006
    374400   0.2235609837E+005   0.1296439016E+006
    374500   0.2235609562E+005   0.1296439044E+006
    374600   0.2235608934E+005   0.1296439107E+006
    374700   0.2235624183E+005   0.1296437582E+006
    374800   0.2235627195E+005   0.1296437280E+006
    374900   0.2235629375E+005   0.1296437063E+006
    375000   0.2235622682E+005   0.1296437732E+006
    375100   0.2235622237E+005   0.1296437776E+006
    375200   0.2235621717E+005   0.1296437828E+006
    375300   0.2235618016E+005   0.1296438198E+006
    375400   0.2235610744E+005   0.1296438926E+006
    375500   0.2235603407E+005   0.1296439659E+006
    375600   0.2235599061E+005   0.1296440094E+006
    375700   0.2235600738E+005   0.1296439926E+006
    375800   0.2235603673E+005   0.1296439633E+006
    375900   0.2235602553E+005   0.1296439745E+006
    376000   0.2235608078E+005   0.1296439192E+006
    376100   0.2235608861E+005   0.1296439114E+006
    376200   0.2235598235E+005   0.1296440176E+006
    376300   0.2235594014E+005   0.1296440599E+006
    376400   0.2235588673E+005   0.1296441133E+006
    376500   0.2235587816E+005   0.1296441218E+006
    376600   0.2235588730E+005   0.1296441127E+006
    376700   0.2235593817E+005   0.1296440618E+006
    376800   0.2235601758E+005   0.1296439824E+006
    376900   0.2235601910E+005   0.1296439809E+006
    377000   0.2235596500E+005   0.1296440350E+006
    377100   0.2235585225E+005   0.1296441477E+006
    377200   0.2235574773E+005   0.1296442523E+006
    377300   0.2235569741E+005   0.1296443026E+006
    377400   0.2235558272E+005   0.1296444173E+006
    377500   0.2235543517E+005   0.1296445648E+006
    377600   0.2235537133E+005   0.1296446287E+006
    377700   0.2235532196E+005   0.1296446780E+006
    377800   0.2235524155E+005   0.1296447585E+006
    377900   0.2235520782E+005   0.1296447922E+006
