# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    278000   0.8223387378E+003   0.4292193397E+001
    278100   0.8263248686E+003   0.4288701948E+001
    278200   0.8178281271E+003   0.4296192255E+001
    278300   0.8233542927E+003   0.4291300123E+001
    278400   0.8373964890E+003   0.3924278023E+001
    278500   0.8289258657E+003   0.3930935062E+001
    278600   0.8408330096E+003   0.3921621825E+001
    278700   0.8287637834E+003   0.4286585036E+001
    278800   0.8239526262E+003   0.4646323294E+001
    278900   0.8292896423E+003   0.4641309026E+001
    279000   0.8413601535E+003   0.4630241534E+001
    279100   0.8369487861E+003   0.4634243215E+001
    279200   0.8286306735E+003   0.4996841924E+001
    279300   0.8350939363E+003   0.4635940516E+001
    279400   0.8320803070E+003   0.4993400027E+001
    279500   0.8170019967E+003   0.4652968462E+001
    279600   0.8382868813E+003   0.4278456659E+001
    279700   0.8144295376E+003   0.4299239511E+001
    279800   0.8245098639E+003   0.4290286819E+001
    279900   0.8099369008E+003   0.4303313706E+001
    280000   0.8219026136E+003   0.4292577800E+001
    280100   0.8110686705E+003   0.4302282366E+001
    280200   0.8036119393E+003   0.4309140161E+001
    280300   0.8028767589E+003   0.4666888773E+001
    280400   0.8183550311E+003   0.4295722471E+001
    280500   0.8161453393E+003   0.4297697370E+001
    280600   0.8253031231E+003   0.4289593140E+001
    280700   0.8283478381E+003   0.4286945036E+001
    280800   0.8106993331E+003   0.4659109500E+001
    280900   0.8237008824E+003   0.4290995855E+001
    281000   0.8071126606E+003   0.4662654380E+001
    281100   0.8154611202E+003   0.4654459567E+001
    281200   0.8209998039E+003   0.4649130284E+001
    281300   0.8047826163E+003   0.4308053649E+001
    281400   0.8109913362E+003   0.4302352731E+001
    281500   0.8223960210E+003   0.4292142942E+001
    281600   0.8246432372E+003   0.4290170079E+001
    281700   0.8151128171E+003   0.5010657810E+001
    281800   0.8110739954E+003   0.4658741322E+001
    281900   0.8099197030E+003   0.5016108973E+001
    282000   0.8328802819E+003   0.3927807636E+001
    282100   0.8277904492E+003   0.3931839477E+001
    282200   0.8377312889E+003   0.3924018129E+001
    282300   0.8267046613E+003   0.4288371340E+001
    282400   0.8349177138E+003   0.4281307679E+001
    282500   0.8237190279E+003   0.4290979933E+001
    282600   0.8262499082E+003   0.4288767243E+001
    282700   0.8236654343E+003   0.4646595271E+001
    282800   0.8273894420E+003   0.4998088563E+001
    282900   0.8224491025E+003   0.5003093973E+001
    283000   0.8166809091E+003   0.5364465254E+001
    283100   0.8206686629E+003   0.5004915120E+001
    283200   0.8146339364E+003   0.5011157084E+001
    283300   0.8148105612E+003   0.4655091094E+001
    283400   0.8014473084E+003   0.5025180222E+001
    283500   0.8020054209E+003   0.4667766308E+001
    283600   0.8137550871E+003   0.4299847784E+001
    283700   0.8208598425E+003   0.4293498842E+001
    283800   0.8060098653E+003   0.4306918607E+001
    283900   0.8113662621E+003   0.4302011742E+001
    284000   0.8147507893E+003   0.4298950196E+001
    284100   0.8063844352E+003   0.4306572987E+001
    284200   0.8091664260E+003   0.4304017745E+001
    284300   0.8139390893E+003   0.5011882744E+001
    284400   0.8058447683E+003   0.4307071064E+001
    284500   0.8205107095E+003   0.3937707710E+001
    284600   0.8160273066E+003   0.3941382799E+001
    284700   0.8040582797E+003   0.3951429568E+001
    284800   0.8067256734E+003   0.2875956200E+001
    284900   0.8137527312E+003   0.3229153125E+001
    285000   0.8138311276E+003   0.2871576640E+001
    285100   0.8128448545E+003   0.2872179177E+001
    285200   0.8127289396E+003   0.2872250104E+001
    285300   0.7985094418E+003   0.2522130437E+001
    285400   0.7995890581E+003   0.2521526699E+001
    285500   0.8058366337E+003   0.3234631090E+001
    285600   0.8037307686E+003   0.2519228287E+001
    285700   0.8127302722E+003   0.2514328856E+001
    285800   0.8045418139E+003   0.2159921548E+001
    285900   0.8224567858E+003   0.2151659061E+001
    286000   0.8217413428E+003   0.2151980933E+001
    286100   0.8091615722E+003   0.2516256380E+001
    286200   0.8165447717E+003   0.2154338690E+001
    286300   0.8221921506E+003   0.2509313185E+001
    286400   0.8168574989E+003   0.2512124289E+001
    286500   0.8175455142E+003   0.2153881906E+001
    286600   0.8133938680E+003   0.2513972624E+001
    286700   0.8203985145E+003   0.2152586838E+001
    286800   0.8252822290E+003   0.2150394302E+001
    286900   0.8135326778E+003   0.2155721509E+001
    287000   0.7992301688E+003   0.2521727182E+001
    287100   0.8084371661E+003   0.2874893029E+001
    287200   0.8179800479E+003   0.2869060619E+001
    287300   0.8200325300E+003   0.3224895565E+001
    287400   0.8156709241E+003   0.3227844484E+001
    287500   0.8293945793E+003   0.3218688198E+001
    287600   0.8084384439E+003   0.3590423316E+001
    287700   0.8204221142E+003   0.3581362567E+001
    287800   0.8115593673E+003   0.3588033400E+001
    287900   0.8294865904E+003   0.2862236696E+001
    288000   0.8316997741E+003   0.2860949475E+001
    288100   0.8076995954E+003   0.3233330573E+001
    288200   0.8261941683E+003   0.3220791677E+001
    288300   0.8128198853E+003   0.3587074230E+001
    288400   0.8098923246E+003   0.3231808842E+001
    288500   0.8323823413E+003   0.3216741532E+001
    288600   0.8232099566E+003   0.3222770300E+001
    288700   0.8236258727E+003   0.3222493529E+001
    288800   0.8052206983E+003   0.2518408259E+001
    288900   0.8179689486E+003   0.3226286179E+001
    289000   0.8304472935E+003   0.2861676952E+001
    289100   0.8187161437E+003   0.2868617351E+001
    289200   0.8010541499E+003   0.3238002261E+001
    289300   0.8167024354E+003   0.3584141655E+001
    289400   0.8088070949E+003   0.2874663926E+001
    289500   0.8116607361E+003   0.3230588608E+001
    289600   0.8145416497E+003   0.2871143627E+001
    289700   0.8142749912E+003   0.3228796109E+001
    289800   0.8124522580E+003   0.3230044463E+001
    289900   0.8113690077E+003   0.2873084015E+001
    290000   0.8148780064E+003   0.2513178370E+001
    290100   0.8142826939E+003   0.2871301340E+001
    290200   0.8219525105E+003   0.3580227704E+001
    290300   0.8118418295E+003   0.3587818162E+001
    290400   0.8047199513E+003   0.3593299250E+001
    290500   0.8034909343E+003   0.3951914518E+001
    290600   0.8126259618E+003   0.3587221566E+001
    290700   0.8176723512E+003   0.3583414147E+001
    290800   0.8140772827E+003   0.3586120901E+001
    290900   0.8164615765E+003   0.3584322631E+001
    291000   0.8162312895E+003   0.3584495780E+001
    291100   0.8034799991E+003   0.3951923873E+001
    291200   0.8206530011E+003   0.3581191036E+001
    291300   0.8157806163E+003   0.3584834965E+001
    291400   0.8181075424E+003   0.3226192525E+001
    291500   0.7970363271E+003   0.3599341856E+001
    291600   0.8056476499E+003   0.3950075286E+001
    291700   0.8084875149E+003   0.3232782650E+001
    291800   0.8165603789E+003   0.3584248378E+001
    291900   0.8178688267E+003   0.3226353858E+001
    292000   0.8213587793E+003   0.3224006145E+001
    292100   0.8236279724E+003   0.3222492133E+001
    292200   0.8030134419E+003   0.3236615451E+001
    292300   0.8176206442E+003   0.3226521707E+001
    292400   0.8251461312E+003   0.3577875331E+001
    292500   0.8336763945E+003   0.3571695192E+001
    292600   0.8180339188E+003   0.3583143462E+001
    292700   0.8275438188E+003   0.3576123174E+001
    292800   0.8163154127E+003   0.3941145215E+001
    292900   0.8304156216E+003   0.3574040101E+001
    293000   0.8249823282E+003   0.3577995468E+001
    293100   0.8170563329E+003   0.3940535122E+001
    293200   0.8240317841E+003   0.3934854222E+001
    293300   0.8270681873E+003   0.4288055223E+001
    293400   0.8190247776E+003   0.3938920527E+001
    293500   0.8126396258E+003   0.3587211181E+001
    293600   0.8186015899E+003   0.4295502884E+001
    293700   0.8062351032E+003   0.5020026562E+001
    293800   0.8102629200E+003   0.4659538864E+001
    293900   0.8012257748E+003   0.5025420433E+001
    294000   0.8109668195E+003   0.5015003247E+001
    294100   0.8111395124E+003   0.4658676979E+001
    294200   0.8136499873E+003   0.5012185093E+001
    294300   0.8214519113E+003   0.4648698976E+001
    294400   0.8112416037E+003   0.4302125075E+001
    294500   0.8170912317E+003   0.3940506417E+001
    294600   0.8209126745E+003   0.3937380509E+001
    294700   0.8137918055E+003   0.3586337040E+001
    294800   0.8230897112E+003   0.3579387612E+001
    294900   0.8191354112E+003   0.3938830051E+001
    295000   0.8236645703E+003   0.4291027719E+001
    295100   0.8143076807E+003   0.3942804969E+001
    295200   0.8140983924E+003   0.4299538017E+001
    295300   0.8185302771E+003   0.4651496029E+001
    295400   0.8227263679E+003   0.3935908804E+001
    295500   0.8128829041E+003   0.3587026368E+001
    295600   0.8055538380E+003   0.3950155048E+001
    295700   0.8094153023E+003   0.3946889830E+001
    295800   0.8126391588E+003   0.3587211536E+001
    295900   0.8261380697E+003   0.3577149011E+001
    296000   0.8290976642E+003   0.3574993994E+001
    296100   0.8207663743E+003   0.3224403013E+001
    296200   0.8353981188E+003   0.3214793095E+001
    296300   0.8193117471E+003   0.3225380357E+001
    296400   0.8145599651E+003   0.3228601529E+001
    296500   0.8178038068E+003   0.3226397820E+001
    296600   0.8175375936E+003   0.3226577901E+001
    296700   0.8335446113E+003   0.2503470940E+001
    296800   0.8086288339E+003   0.2516545837E+001
    296900   0.8346323226E+003   0.2146280269E+001
    297000   0.8381278721E+003   0.2144769765E+001
    297100   0.8330710285E+003   0.2146959728E+001
    297200   0.8162015972E+003   0.2870135449E+001
    297300   0.8179864031E+003   0.2511525825E+001
    297400   0.8214013981E+003   0.2509727173E+001
    297500   0.8208102105E+003   0.2867361420E+001
    297600   0.8135600880E+003   0.2871742054E+001
    297700   0.8084985805E+003   0.2516616677E+001
    297800   0.8128819438E+003   0.2514247375E+001
    297900   0.8149725578E+003   0.2155058979E+001
    298000   0.8044727881E+003   0.2518819448E+001
    298100   0.8249284774E+003   0.2150552097E+001
    298200   0.8232080141E+003   0.1793549354E+001
    298300   0.8172388747E+003   0.1795806986E+001
    298400   0.8040506152E+003   0.1800934890E+001
    298500   0.8174106435E+003   0.1795741480E+001
    298600   0.8229788907E+003   0.1793635304E+001
    298700   0.8260878004E+003   0.1792473836E+001
    298800   0.8233253388E+003   0.2151269186E+001
    298900   0.8086957976E+003   0.1799106301E+001
    299000   0.8082963608E+003   0.2516726709E+001
    299100   0.8200395698E+003   0.2867822744E+001
    299200   0.8153175835E+003   0.2512943776E+001
    299300   0.8176916644E+003   0.2511681887E+001
    299400   0.8270352719E+003   0.2506797845E+001
    299500   0.8067871197E+003   0.2517549971E+001
    299600   0.8262969032E+003   0.2507179097E+001
    299700   0.8097379622E+003   0.2874088510E+001
    299800   0.8122244672E+003   0.3230200934E+001
    299900   0.8059285115E+003   0.3234566786E+001
    300000   0.8108449325E+003   0.3231150751E+001
    300100   0.8036768799E+003   0.3951755489E+001
    300200   0.8104368681E+003   0.3588890493E+001
    300300   0.8146256400E+003   0.3942541480E+001
    300400   0.8144070269E+003   0.3585871468E+001
    300500   0.8069777869E+003   0.3591549299E+001
    300600   0.7999910017E+003   0.3954924031E+001
    300700   0.8009239639E+003   0.4311648996E+001
    300800   0.8244708182E+003   0.3221932266E+001
    300900   0.8224453750E+003   0.3223279945E+001
    301000   0.8217732767E+003   0.3223728861E+001
    301100   0.8164499567E+003   0.3227315066E+001
    301200   0.8175819012E+003   0.3583481906E+001
    301300   0.7902106791E+003   0.3604825824E+001
    301400   0.8121129534E+003   0.3587611728E+001
    301500   0.8191302032E+003   0.3225502619E+001
    301600   0.8222318384E+003   0.3223422480E+001
    301700   0.8196039273E+003   0.3225183719E+001
    301800   0.8260267076E+003   0.3220902266E+001
    301900   0.8176364877E+003   0.3583441012E+001
    302000   0.8413986836E+003   0.4275847039E+001
    302100   0.8059491282E+003   0.3949819108E+001
    302200   0.8325158947E+003   0.3928094368E+001
    302300   0.8212981936E+003   0.3937067047E+001
    302400   0.8117860483E+003   0.3944903185E+001
    302500   0.8136124170E+003   0.3943381967E+001
    302600   0.8154049239E+003   0.4298361915E+001
    302700   0.8400995234E+003   0.3922186635E+001
    302800   0.8101875422E+003   0.4303085014E+001
    302900   0.8181508680E+003   0.3939636219E+001
    303000   0.8241216501E+003   0.4290626868E+001
    303100   0.8223707934E+003   0.4647824076E+001
    303200   0.8407252575E+003   0.4630814456E+001
    303300   0.8361306630E+003   0.4989400968E+001
    303400   0.8465183387E+003   0.4979348145E+001
    303500   0.8323251510E+003   0.4993156996E+001
    303600   0.8243063342E+003   0.5001204064E+001
    303700   0.8291852632E+003   0.4996286325E+001
    303800   0.8243463066E+003   0.5001163498E+001
    303900   0.8247944228E+003   0.5000709036E+001
    304000   0.8112038953E+003   0.5014753365E+001
    304100   0.8220360913E+003   0.5358579846E+001
    304200   0.8104115661E+003   0.5015589162E+001
    304300   0.8084533570E+003   0.5017663031E+001
    304400   0.8049873828E+003   0.5021362706E+001
    304500   0.8177264524E+003   0.5363309115E+001
    304600   0.8116476575E+003   0.5370079680E+001
    304700   0.8012790780E+003   0.5381906125E+001
    304800   0.8114828278E+003   0.4658340018E+001
    304900   0.8169181625E+003   0.4653049419E+001
    305000   0.8148662330E+003   0.4655037005E+001
    305100   0.8069997604E+003   0.5019210107E+001
    305200   0.8186953209E+003   0.4651337401E+001
    305300   0.8160469587E+003   0.5009685859E+001
    305400   0.8123404600E+003   0.5013557779E+001
    305500   0.8219315091E+003   0.4648242049E+001
    305600   0.8204179359E+003   0.4649686200E+001
    305700   0.8048654042E+003   0.5021493590E+001
    305800   0.8245576739E+003   0.5000949066E+001
    305900   0.8118134578E+003   0.5369893438E+001
    306000   0.8222059240E+003   0.5358394662E+001
    306100   0.8199140753E+003   0.5360901227E+001
    306200   0.8099428333E+003   0.6082887164E+001
    306300   0.8254575955E+003   0.5709388115E+001
    306400   0.8123872333E+003   0.6079791861E+001
    306500   0.8163805946E+003   0.5719945288E+001
    306600   0.8168371842E+003   0.5719407697E+001
    306700   0.8216007752E+003   0.6068318000E+001
    306800   0.8273193515E+003   0.6415131311E+001
    306900   0.8067279103E+003   0.6086991580E+001
    307000   0.8139725644E+003   0.6077795993E+001
    307100   0.8126450046E+003   0.6079466718E+001
    307200   0.8072669318E+003   0.6441461700E+001
    307300   0.7896493518E+003   0.6465890292E+001
    307400   0.8134143918E+003   0.6078497673E+001
    307500   0.8046264762E+003   0.6089695181E+001
    307600   0.8216031687E+003   0.5713837825E+001
    307700   0.8231600492E+003   0.5712034645E+001
    307800   0.8121530624E+003   0.5369512241E+001
    307900   0.8122888332E+003   0.5724794489E+001
    308000   0.8147491493E+003   0.6076821614E+001
    308100   0.8233533474E+003   0.5357145858E+001
    308200   0.8083022903E+003   0.5373856608E+001
    308300   0.8087676576E+003   0.5729013439E+001
    308400   0.8175727062E+003   0.5363478907E+001
    308500   0.8082395072E+003   0.5373927840E+001
    308600   0.8134012325E+003   0.5368114402E+001
    308700   0.8160171529E+003   0.5720373708E+001
    308800   0.8121509355E+003   0.5013756874E+001
    308900   0.8176032743E+003   0.4652388388E+001
    309000   0.8273902033E+003   0.4643084946E+001
    309100   0.8253605609E+003   0.4644993150E+001
    309200   0.8215904441E+003   0.4648566928E+001
    309300   0.8177823977E+003   0.5363247349E+001
    309400   0.8082067747E+003   0.5017925012E+001
    309500   0.8118910825E+003   0.4657939754E+001
    309600   0.8218392152E+003   0.5003716767E+001
    309700   0.8179706052E+003   0.4652034502E+001
    309800   0.8164982196E+003   0.4653455242E+001
    309900   0.8291738896E+003   0.3930737884E+001
    310000   0.8152664295E+003   0.3942011195E+001
    310100   0.8126597526E+003   0.3587195887E+001
    310200   0.8066475906E+003   0.3949226458E+001
    310300   0.8082587087E+003   0.3232941634E+001
    310400   0.8034783102E+003   0.3951925318E+001
    310500   0.8159634327E+003   0.4653972756E+001
    310600   0.8170112237E+003   0.4652959553E+001
    310700   0.8050675052E+003   0.5021276760E+001
    310800   0.8230734445E+003   0.4647156596E+001
    310900   0.8159642094E+003   0.4653972004E+001
    311000   0.8254760343E+003   0.4644884292E+001
    311100   0.8155849302E+003   0.4654339513E+001
    311200   0.8109876977E+003   0.4658826091E+001
    311300   0.8224765751E+003   0.4647723504E+001
    311400   0.8421022952E+003   0.4629573110E+001
    311500   0.8084016424E+003   0.5017717959E+001
    311600   0.8229786201E+003   0.5002554124E+001
    311700   0.8325078268E+003   0.4992975781E+001
    311800   0.8144323654E+003   0.5011367445E+001
    311900   0.8049651625E+003   0.5021386545E+001
    312000   0.7950589963E+003   0.4674842969E+001
    312100   0.7937005448E+003   0.5390779767E+001
    312200   0.7870214267E+003   0.5756052368E+001
    312300   0.7969417996E+003   0.5386960370E+001
    312400   0.8094331178E+003   0.5728212817E+001
    312500   0.8004566337E+003   0.5739143945E+001
    312600   0.8235134906E+003   0.5356971888E+001
    312700   0.8283788343E+003   0.5706047861E+001
    312800   0.8259497373E+003   0.5708823452E+001
    312900   0.8006025050E+003   0.6094918624E+001
    313000   0.8271190219E+003   0.5707485005E+001
    313100   0.8236340564E+003   0.5711487229E+001
    313200   0.8168844354E+003   0.5364239928E+001
    313300   0.8147342849E+003   0.5366627032E+001
    313400   0.8086487158E+003   0.5373463795E+001
    313500   0.8175312127E+003   0.5363524744E+001
    313600   0.8188153888E+003   0.5362108658E+001
    313700   0.8168976655E+003   0.5364225285E+001
    313800   0.8100914020E+003   0.5727422342E+001
    313900   0.8179448097E+003   0.5363068096E+001
    314000   0.8312201919E+003   0.4994255097E+001
    314100   0.8193720750E+003   0.5006247172E+001
    314200   0.8233995408E+003   0.5002125569E+001
    314300   0.8252910324E+003   0.5000206067E+001
    314400   0.8159696584E+003   0.5009766189E+001
    314500   0.8101760975E+003   0.5371736579E+001
    314600   0.8171920905E+003   0.5008497922E+001
    314700   0.8130416357E+003   0.5012822142E+001
    314800   0.8276757935E+003   0.4997800577E+001
    314900   0.8224669611E+003   0.5003075753E+001
    315000   0.8392586565E+003   0.4986343332E+001
    315100   0.8315974992E+003   0.5348291347E+001
    315200   0.8315968091E+003   0.4993880435E+001
    315300   0.8258683453E+003   0.5354422804E+001
    315400   0.8154488502E+003   0.5010307876E+001
    315500   0.8155360778E+003   0.5010217095E+001
    315600   0.8180344318E+003   0.5362969216E+001
    315700   0.8050637322E+003   0.5733497990E+001
    315800   0.8311502268E+003   0.5348766483E+001
    315900   0.8281508370E+003   0.4642372635E+001
    316000   0.8255900457E+003   0.4644776847E+001
    316100   0.8286641945E+003   0.4641892753E+001
    316200   0.8026263459E+003   0.5023904396E+001
    316300   0.8204972281E+003   0.5005090962E+001
    316400   0.8102733313E+003   0.4659528615E+001
    316500   0.8162633243E+003   0.4297591606E+001
    316600   0.8018397118E+003   0.4667933449E+001
    316700   0.8127580283E+003   0.4300749175E+001
    316800   0.8259166479E+003   0.4289057700E+001
    316900   0.8286067320E+003   0.4286720914E+001
    317000   0.8249580931E+003   0.4289894666E+001
    317100   0.8197039086E+003   0.4650369641E+001
    317200   0.8192576614E+003   0.4650797481E+001
    317300   0.8002409317E+003   0.4669550217E+001
    317400   0.8145988136E+003   0.4655296902E+001
    317500   0.8149846596E+003   0.4654921974E+001
    317600   0.8131331870E+003   0.4656724853E+001
    317700   0.8101134466E+003   0.5015904133E+001
    317800   0.8071704510E+003   0.5375142757E+001
    317900   0.8203974196E+003   0.4293908160E+001
    318000   0.8038857272E+003   0.5022546476E+001
    318100   0.8183175526E+003   0.4295755863E+001
    318200   0.8215966617E+003   0.4648561002E+001
    318300   0.8249848826E+003   0.4645347553E+001
    318400   0.8155940165E+003   0.4298192064E+001
    318500   0.8166781167E+003   0.4297220060E+001
    318600   0.8135540660E+003   0.5012285465E+001
    318700   0.8205233665E+003   0.5005064146E+001
    318800   0.7977342628E+003   0.4314651891E+001
    318900   0.8039235133E+003   0.4308850625E+001
    319000   0.8078463759E+003   0.3233228406E+001
    319100   0.7986007059E+003   0.3239750125E+001
    319200   0.8191589568E+003   0.3225483250E+001
    319300   0.8268268323E+003   0.3220374347E+001
    319400   0.8179304451E+003   0.2869090523E+001
    319500   0.8026845765E+003   0.3236847671E+001
    319600   0.8123346763E+003   0.3230125218E+001
    319700   0.8126314792E+003   0.3229921427E+001
    319800   0.8085175787E+003   0.3232761768E+001
    319900   0.7962581322E+003   0.3958168123E+001
    320000   0.8022252255E+003   0.3952999313E+001
    320100   0.8246311496E+003   0.3934371331E+001
    320200   0.8214505780E+003   0.4292976731E+001
    320300   0.8057051919E+003   0.4307200011E+001
    320400   0.8067663778E+003   0.3949125787E+001
    320500   0.8125166687E+003   0.3587304639E+001
    320600   0.8187107636E+003   0.3582637499E+001
    320700   0.8121756414E+003   0.3230234486E+001
    320800   0.8189890217E+003   0.3582429776E+001
    320900   0.8200112997E+003   0.3581668050E+001
    321000   0.8330645545E+003   0.3927662745E+001
    321100   0.8344187828E+003   0.3571164310E+001
    321200   0.8288460608E+003   0.3575176498E+001
    321300   0.8162912875E+003   0.3584450657E+001
    321400   0.8137070581E+003   0.3586401238E+001
    321500   0.8110221385E+003   0.3588443258E+001
    321600   0.8164528041E+003   0.3941031985E+001
    321700   0.8180922396E+003   0.3583099827E+001
    321800   0.8307988374E+003   0.3573763406E+001
    321900   0.8181453765E+003   0.3226166966E+001
    322000   0.8149575417E+003   0.3228330329E+001
    322100   0.8070776699E+003   0.3233763950E+001
    322200   0.8055632315E+003   0.3592644312E+001
    322300   0.8023769806E+003   0.3595127417E+001
    322400   0.8066944807E+003   0.2875975626E+001
    322500   0.8088513675E+003   0.2874636523E+001
    322600   0.8120713541E+003   0.2514683254E+001
    322700   0.8166907936E+003   0.2869839250E+001
    322800   0.8207640337E+003   0.2510061537E+001
    322900   0.8135513572E+003   0.2513888180E+001
    323000   0.8222880817E+003   0.2509263025E+001
    323100   0.8219487614E+003   0.2866681712E+001
    323200   0.8197411514E+003   0.2868001657E+001
    323300   0.8065888763E+003   0.3234105107E+001
    323400   0.8207198468E+003   0.2867415462E+001
    323500   0.8066429796E+003   0.3591808068E+001
    323600   0.8037157314E+003   0.3236120297E+001
    323700   0.8131392745E+003   0.3229573168E+001
    323800   0.8173723005E+003   0.3226689783E+001
    323900   0.8153064440E+003   0.3228092587E+001
    324000   0.8257082011E+003   0.3577463520E+001
    324100   0.8194582576E+003   0.3938566189E+001
    324200   0.8190785409E+003   0.3938876556E+001
    324300   0.8285644133E+003   0.3931222663E+001
    324400   0.8122252656E+003   0.3587526261E+001
    324500   0.8089014816E+003   0.3590067368E+001
    324600   0.8223463604E+003   0.3936216529E+001
    324700   0.8291483985E+003   0.3574957208E+001
    324800   0.8059426932E+003   0.4663818715E+001
    324900   0.8119478171E+003   0.4301483557E+001
    325000   0.8241977330E+003   0.4290560195E+001
    325100   0.8094587829E+003   0.4660331433E+001
    325200   0.8191867624E+003   0.5006437956E+001
    325300   0.8261981112E+003   0.4644204386E+001
    325400   0.8179001851E+003   0.4652102316E+001
    325500   0.8128244963E+003   0.5013049795E+001
    325600   0.8270528803E+003   0.4643401329E+001
    325700   0.8258657593E+003   0.4644517156E+001
    325800   0.8100707128E+003   0.4303191592E+001
    325900   0.8234208815E+003   0.4291241642E+001
    326000   0.8134469153E+003   0.4300126110E+001
    326100   0.8214224553E+003   0.4648727060E+001
    326200   0.7992286303E+003   0.4670577834E+001
    326300   0.8209861583E+003   0.5004589690E+001
    326400   0.8105475986E+003   0.4659258723E+001
    326500   0.8090686485E+003   0.4660716619E+001
    326600   0.8242843059E+003   0.5001226422E+001
    326700   0.8071262090E+003   0.4662640920E+001
    326800   0.8193201172E+003   0.5006300654E+001
    326900   0.8207608366E+003   0.4649358481E+001
    327000   0.8128307422E+003   0.3944032059E+001
    327100   0.8135094565E+003   0.3943467512E+001
    327200   0.7955127695E+003   0.3958820177E+001
    327300   0.8114531324E+003   0.4301932787E+001
    327400   0.8129967742E+003   0.3586939908E+001
    327500   0.7997881477E+003   0.4312715068E+001
    327600   0.8100770210E+003   0.3589165847E+001
    327700   0.8019583863E+003   0.3595455358E+001
    327800   0.8089604872E+003   0.3590022043E+001
    327900   0.8236511659E+003   0.3578973845E+001
    328000   0.8132317015E+003   0.3943698412E+001
    328100   0.8209935639E+003   0.2867251810E+001
    328200   0.8162254106E+003   0.2870121021E+001
    328300   0.8286559223E+003   0.2148897351E+001
    328400   0.8282024127E+003   0.2862987282E+001
    328500   0.8282417543E+003   0.2506176596E+001
    328600   0.8214549568E+003   0.2866976239E+001
    328700   0.8222795475E+003   0.2866484647E+001
    328800   0.8238148268E+003   0.2508466568E+001
    328900   0.8273398236E+003   0.2506640823E+001
    329000   0.8218033073E+003   0.2509516642E+001
    329100   0.8151428382E+003   0.2870777936E+001
    329200   0.8213968407E+003   0.2867010930E+001
    329300   0.8251071274E+003   0.2150472388E+001
    329400   0.8179000856E+003   0.2511571516E+001
    329500   0.8302550612E+003   0.2505144595E+001
    329600   0.8260655590E+003   0.2507298714E+001
    329700   0.8266883363E+003   0.2506976884E+001
    329800   0.8259692076E+003   0.2507348556E+001
    329900   0.8283621293E+003   0.2862893781E+001
    330000   0.8258850230E+003   0.2507392116E+001
    330100   0.8197585993E+003   0.2510590230E+001
    330200   0.8260952590E+003   0.2864224802E+001
    330300   0.8085949333E+003   0.2516564272E+001
    330400   0.8117524936E+003   0.2872848530E+001
    330500   0.8124583237E+003   0.2872415785E+001
    330600   0.8214470319E+003   0.2509703256E+001
    330700   0.8058528927E+003   0.3592419717E+001
    330800   0.8073557092E+003   0.3233570107E+001
    330900   0.8236596117E+003   0.3222471092E+001
    331000   0.8180726359E+003   0.2869004812E+001
    331100   0.8205369029E+003   0.3224556922E+001
    331200   0.8025645278E+003   0.3236932495E+001
    331300   0.8225717281E+003   0.3223195646E+001
    331400   0.8346850071E+003   0.3215252340E+001
    331500   0.8153034066E+003   0.3585194601E+001
    331600   0.8179406971E+003   0.3583213225E+001
    331700   0.8127954335E+003   0.2872209414E+001
    331800   0.8101123526E+003   0.3231656679E+001
    331900   0.8102619945E+003   0.2157236721E+001
    332000   0.8091809780E+003   0.2516245845E+001
    332100   0.8256356628E+003   0.2150236807E+001
    332200   0.8140905651E+003   0.2155464482E+001
    332300   0.8218296503E+003   0.2151941169E+001
    332400   0.8272876770E+003   0.2506667700E+001
    332500   0.8187738036E+003   0.2868582668E+001
    332600   0.8154181573E+003   0.3585108077E+001
    332700   0.8137191832E+003   0.3229176076E+001
    332800   0.8075639228E+003   0.3591096888E+001
    332900   0.8202560208E+003   0.2867693069E+001
    333000   0.8214682340E+003   0.2866968315E+001
    333100   0.8273232373E+003   0.2506649372E+001
    333200   0.8132571988E+003   0.2155848578E+001
    333300   0.8197122910E+003   0.2152897371E+001
    333400   0.8259052736E+003   0.2150116771E+001
    333500   0.8179630844E+003   0.2153691695E+001
    333600   0.8124752756E+003   0.2156209805E+001
    333700   0.8263529216E+003   0.2507150144E+001
    333800   0.8212993129E+003   0.2152180127E+001
    333900   0.8211567045E+003   0.2152244445E+001
    334000   0.8252171507E+003   0.2150423319E+001
    334100   0.8196068624E+003   0.2152945134E+001
    334200   0.8137339564E+003   0.2513790321E+001
    334300   0.8051198256E+003   0.2876958574E+001
    334400   0.8122175074E+003   0.2872563331E+001
    334500   0.8302593188E+003   0.2505142419E+001
    334600   0.8198360665E+003   0.2510549441E+001
    334700   0.8211171068E+003   0.2867177988E+001
    334800   0.8048091741E+003   0.2518634397E+001
    334900   0.8212120480E+003   0.2867121274E+001
    335000   0.8049946186E+003   0.3950630966E+001
    335100   0.8120339129E+003   0.3587671893E+001
    335200   0.8277055783E+003   0.3576005393E+001
    335300   0.8081890354E+003   0.3590615241E+001
    335400   0.8090352484E+003   0.3589964627E+001
    335500   0.8110958442E+003   0.3588386990E+001
    335600   0.8167360535E+003   0.3584116405E+001
    335700   0.8196346733E+003   0.3225163036E+001
    335800   0.8233101928E+003   0.3579225048E+001
    335900   0.8190948016E+003   0.3225526468E+001
    336000   0.8030872089E+003   0.3594571918E+001
