# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    353400   0.3916357356E+003   0.8364264440E+001
    353500   0.3916353838E+003   0.8364616152E+001
    353600   0.3916349939E+003   0.8365006107E+001
    353700   0.3916343776E+003   0.8365622424E+001
    353800   0.3916337926E+003   0.8366207380E+001
    353900   0.3916326750E+003   0.8367325004E+001
    354000   0.3916320763E+003   0.8367923681E+001
    354100   0.3916314929E+003   0.8368507138E+001
    354200   0.3916309037E+003   0.8369096322E+001
    354300   0.3916303233E+003   0.8369676728E+001
    354400   0.3916298236E+003   0.8370176409E+001
    354500   0.3916288085E+003   0.8371191472E+001
    354600   0.3916277496E+003   0.8372250392E+001
    354700   0.3916271799E+003   0.8372820148E+001
    354800   0.3916261542E+003   0.8373845782E+001
    354900   0.3916250351E+003   0.8374964935E+001
    355000   0.3916244155E+003   0.8375584473E+001
    355100   0.3916235091E+003   0.8376490897E+001
    355200   0.3916225803E+003   0.8377419677E+001
    355300   0.3916217747E+003   0.8378225271E+001
    355400   0.3916211218E+003   0.8378878245E+001
    355500   0.3916208756E+003   0.8379124443E+001
    355600   0.3916205897E+003   0.8379410327E+001
    355700   0.3916204585E+003   0.8379541512E+001
    355800   0.3916203865E+003   0.8379613519E+001
    355900   0.3916205121E+003   0.8379487915E+001
    356000   0.3916202127E+003   0.8379787262E+001
    356100   0.3916200531E+003   0.8379946893E+001
    356200   0.3916202297E+003   0.8379770266E+001
    356300   0.3916205938E+003   0.8379406195E+001
    356400   0.3916212127E+003   0.8378787343E+001
    356500   0.3916220939E+003   0.8377906079E+001
    356600   0.3916235993E+003   0.8376400695E+001
    356700   0.3916254668E+003   0.8374533234E+001
    356800   0.3916271044E+003   0.8372895572E+001
    356900   0.3916287791E+003   0.8371220890E+001
    357000   0.3916299382E+003   0.8370061837E+001
    357100   0.3916314054E+003   0.8368594569E+001
    357200   0.3916335747E+003   0.8366425292E+001
    357300   0.3916359488E+003   0.8364051188E+001
    357400   0.3916381295E+003   0.8361870467E+001
    357500   0.3916388773E+003   0.8361122725E+001
    357600   0.3916395424E+003   0.8360457563E+001
    357700   0.3916401612E+003   0.8359838839E+001
    357800   0.3916407528E+003   0.8359247237E+001
    357900   0.3916415226E+003   0.8358477405E+001
    358000   0.3916415390E+003   0.8358461033E+001
    358100   0.3916412920E+003   0.8358708038E+001
    358200   0.3916411051E+003   0.8358894863E+001
    358300   0.3916405237E+003   0.8359476278E+001
    358400   0.3916400019E+003   0.8359998093E+001
    358500   0.3916394860E+003   0.8360514011E+001
    358600   0.3916386335E+003   0.8361366515E+001
    358700   0.3916377633E+003   0.8362236749E+001
    358800   0.3916365189E+003   0.8363481125E+001
    358900   0.3916355349E+003   0.8364465061E+001
    359000   0.3916344379E+003   0.8365562114E+001
    359100   0.3916335554E+003   0.8366444599E+001
    359200   0.3916329219E+003   0.8367078079E+001
    359300   0.3916328973E+003   0.8367102710E+001
    359400   0.3916330944E+003   0.8366905598E+001
    359500   0.3916336637E+003   0.8366336270E+001
    359600   0.3916345174E+003   0.8365482642E+001
    359700   0.3916356624E+003   0.8364337583E+001
    359800   0.3916368906E+003   0.8363109362E+001
    359900   0.3916380833E+003   0.8361916651E+001
    360000   0.3916390916E+003   0.8360908425E+001
    360100   0.3916406972E+003   0.8359302846E+001
    360200   0.3916422261E+003   0.8357773938E+001
    360300   0.3916430992E+003   0.8356900820E+001
    360400   0.3916436856E+003   0.8356314379E+001
    360500   0.3916442488E+003   0.8355751153E+001
    360600   0.3916444250E+003   0.8355574984E+001
    360700   0.3916446045E+003   0.8355395490E+001
    360800   0.3916447923E+003   0.8355207659E+001
    360900   0.3916450224E+003   0.8354977601E+001
    361000   0.3916451956E+003   0.8354804409E+001
    361100   0.3916452853E+003   0.8354714654E+001
    361200   0.3916454532E+003   0.8354546797E+001
    361300   0.3916459487E+003   0.8354051304E+001
    361400   0.3916465133E+003   0.8353486695E+001
    361500   0.3916471463E+003   0.8352853661E+001
    361600   0.3916478763E+003   0.8352123713E+001
    361700   0.3916485468E+003   0.8351453177E+001
    361800   0.3916488183E+003   0.8351181661E+001
    361900   0.3916489566E+003   0.8351043406E+001
    362000   0.3916492409E+003   0.8350759104E+001
    362100   0.3916499825E+003   0.8350017498E+001
    362200   0.3916504643E+003   0.8349535690E+001
    362300   0.3916505866E+003   0.8349413396E+001
    362400   0.3916505581E+003   0.8349441863E+001
    362500   0.3916502994E+003   0.8349700554E+001
    362600   0.3916499635E+003   0.8350036479E+001
    362700   0.3916494001E+003   0.8350599905E+001
    362800   0.3916481348E+003   0.8351865241E+001
    362900   0.3916466014E+003   0.8353398595E+001
    363000   0.3916455560E+003   0.8354444011E+001
    363100   0.3916444441E+003   0.8355555863E+001
    363200   0.3916431925E+003   0.8356807522E+001
    363300   0.3916422275E+003   0.8357772530E+001
    363400   0.3916405861E+003   0.8359413909E+001
    363500   0.3916394271E+003   0.8360572924E+001
    363600   0.3916383091E+003   0.8361690891E+001
    363700   0.3916367037E+003   0.8363296322E+001
    363800   0.3916357889E+003   0.8364211065E+001
    363900   0.3916342346E+003   0.8365765362E+001
    364000   0.3916332422E+003   0.8366757813E+001
    364100   0.3916312212E+003   0.8368778831E+001
    364200   0.3916295342E+003   0.8370465762E+001
    364300   0.3916279522E+003   0.8372047828E+001
    364400   0.3916267622E+003   0.8373237841E+001
    364500   0.3916250330E+003   0.8374967005E+001
    364600   0.3916236123E+003   0.8376387667E+001
    364700   0.3916219882E+003   0.8378011760E+001
    364800   0.3916201781E+003   0.8379821881E+001
    364900   0.3916185289E+003   0.8381471124E+001
    365000   0.3916172817E+003   0.8382718288E+001
    365100   0.3916157927E+003   0.8384207303E+001
    365200   0.3916143872E+003   0.8385612815E+001
    365300   0.3916120840E+003   0.8387916016E+001
    365400   0.3916106795E+003   0.8389320547E+001
    365500   0.3916092186E+003   0.8390781423E+001
    365600   0.3916082611E+003   0.8391738893E+001
    365700   0.3916069756E+003   0.8393024365E+001
    365800   0.3916062443E+003   0.8393755690E+001
    365900   0.3916052745E+003   0.8394725497E+001
    366000   0.3916046001E+003   0.8395399877E+001
    366100   0.3916039382E+003   0.8396061844E+001
    366200   0.3916030773E+003   0.8396922701E+001
    366300   0.3916024254E+003   0.8397574553E+001
    366400   0.3916018240E+003   0.8398176017E+001
    366500   0.3916011537E+003   0.8398846339E+001
    366600   0.3915998594E+003   0.8400140647E+001
    366700   0.3915990545E+003   0.8400945504E+001
    366800   0.3915983229E+003   0.8401677098E+001
    366900   0.3915976782E+003   0.8402321768E+001
    367000   0.3915964602E+003   0.8403539754E+001
    367100   0.3915957368E+003   0.8404263248E+001
    367200   0.3915956621E+003   0.8404337882E+001
    367300   0.3915957126E+003   0.8404287418E+001
    367400   0.3915957248E+003   0.8404275208E+001
    367500   0.3915959051E+003   0.8404094924E+001
    367600   0.3915962191E+003   0.8403780906E+001
    367700   0.3915969390E+003   0.8403061021E+001
    367800   0.3915973726E+003   0.8402627415E+001
    367900   0.3915980940E+003   0.8401906047E+001
    368000   0.3915984272E+003   0.8401572839E+001
    368100   0.3915985692E+003   0.8401430790E+001
    368200   0.3915984824E+003   0.8401517623E+001
    368300   0.3915983209E+003   0.8401679120E+001
    368400   0.3915980465E+003   0.8401953486E+001
    368500   0.3915977878E+003   0.8402212221E+001
    368600   0.3915972803E+003   0.8402719673E+001
    368700   0.3915968045E+003   0.8403195463E+001
    368800   0.3915963138E+003   0.8403686191E+001
    368900   0.3915961116E+003   0.8403888397E+001
    369000   0.3915960900E+003   0.8403910049E+001
    369100   0.3915962651E+003   0.8403734926E+001
    369200   0.3915964695E+003   0.8403530514E+001
    369300   0.3915969274E+003   0.8403072627E+001
    369400   0.3915975156E+003   0.8402484372E+001
    369500   0.3915983028E+003   0.8401697170E+001
    369600   0.3915987077E+003   0.8401292342E+001
    369700   0.3915988649E+003   0.8401135095E+001
    369800   0.3915986519E+003   0.8401348130E+001
    369900   0.3915988180E+003   0.8401182021E+001
    370000   0.3915989682E+003   0.8401031755E+001
    370100   0.3915991494E+003   0.8400850553E+001
    370200   0.3915992868E+003   0.8400713188E+001
    370300   0.3915994576E+003   0.8400542449E+001
    370400   0.3915999434E+003   0.8400056619E+001
    370500   0.3916009705E+003   0.8399029505E+001
    370600   0.3916019634E+003   0.8398036643E+001
    370700   0.3916030820E+003   0.8396918002E+001
    370800   0.3916037366E+003   0.8396263449E+001
    370900   0.3916039278E+003   0.8396072224E+001
    371000   0.3916040813E+003   0.8395918739E+001
    371100   0.3916042703E+003   0.8395729731E+001
    371200   0.3916044528E+003   0.8395547178E+001
    371300   0.3916046168E+003   0.8395383192E+001
    371400   0.3916047750E+003   0.8395224972E+001
    371500   0.3916049351E+003   0.8395064925E+001
    371600   0.3916049276E+003   0.8395072382E+001
    371700   0.3916054129E+003   0.8394587133E+001
    371800   0.3916061363E+003   0.8393863739E+001
    371900   0.3916064557E+003   0.8393544289E+001
    372000   0.3916072271E+003   0.8392772940E+001
    372100   0.3916079134E+003   0.8392086577E+001
    372200   0.3916084865E+003   0.8391513509E+001
    372300   0.3916088210E+003   0.8391179003E+001
    372400   0.3916085738E+003   0.8391426200E+001
    372500   0.3916080384E+003   0.8391961604E+001
    372600   0.3916074958E+003   0.8392504162E+001
    372700   0.3916072508E+003   0.8392749216E+001
    372800   0.3916069783E+003   0.8393021740E+001
    372900   0.3916066102E+003   0.8393389757E+001
    373000   0.3916060274E+003   0.8393972599E+001
    373100   0.3916052305E+003   0.8394769513E+001
    373200   0.3916047403E+003   0.8395259691E+001
    373300   0.3916043065E+003   0.8395693541E+001
    373400   0.3916038786E+003   0.8396121443E+001
    373500   0.3916035158E+003   0.8396484226E+001
    373600   0.3916031025E+003   0.8396897473E+001
    373700   0.3916027547E+003   0.8397245339E+001
    373800   0.3916025172E+003   0.8397482822E+001
    373900   0.3916023080E+003   0.8397692005E+001
    374000   0.3916016774E+003   0.8398322575E+001
    374100   0.3916011726E+003   0.8398827418E+001
    374200   0.3916006394E+003   0.8399360619E+001
    374300   0.3916001323E+003   0.8399867729E+001
    374400   0.3915995815E+003   0.8400418453E+001
    374500   0.3915992877E+003   0.8400712299E+001
    374600   0.3915994097E+003   0.8400590330E+001
    374700   0.3915995781E+003   0.8400421942E+001
    374800   0.3915993409E+003   0.8400659066E+001
    374900   0.3915991892E+003   0.8400810776E+001
    375000   0.3915989983E+003   0.8401001705E+001
    375100   0.3915988495E+003   0.8401150486E+001
    375200   0.3915986404E+003   0.8401359554E+001
    375300   0.3915983355E+003   0.8401664513E+001
    375400   0.3915981614E+003   0.8401838644E+001
    375500   0.3915979983E+003   0.8402001690E+001
    375600   0.3915978617E+003   0.8402138309E+001
    375700   0.3915979417E+003   0.8402058321E+001
    375800   0.3915984188E+003   0.8401581224E+001
    375900   0.3915988865E+003   0.8401113542E+001
    376000   0.3915990704E+003   0.8400929615E+001
    376100   0.3915992840E+003   0.8400716022E+001
    376200   0.3915994597E+003   0.8400540255E+001
    376300   0.3915996451E+003   0.8400354939E+001
    376400   0.3916003909E+003   0.8399609060E+001
    376500   0.3916013630E+003   0.8398637029E+001
    376600   0.3916022315E+003   0.8397768538E+001
    376700   0.3916026913E+003   0.8397308730E+001
    376800   0.3916029754E+003   0.8397024570E+001
    376900   0.3916031045E+003   0.8396895536E+001
    377000   0.3916030105E+003   0.8396989501E+001
    377100   0.3916028420E+003   0.8397158034E+001
    377200   0.3916026665E+003   0.8397333497E+001
    377300   0.3916025395E+003   0.8397460501E+001
    377400   0.3916022789E+003   0.8397721149E+001
    377500   0.3916016960E+003   0.8398303976E+001
    377600   0.3916007895E+003   0.8399210494E+001
    377700   0.3915999981E+003   0.8400001943E+001
    377800   0.3915996376E+003   0.8400362363E+001
    377900   0.3915993831E+003   0.8400616905E+001
    378000   0.3915993046E+003   0.8400695410E+001
    378100   0.3915991472E+003   0.8400852788E+001
    378200   0.3915989226E+003   0.8401077399E+001
    378300   0.3915987539E+003   0.8401246116E+001
    378400   0.3915985374E+003   0.8401462587E+001
    378500   0.3915981708E+003   0.8401829161E+001
    378600   0.3915977439E+003   0.8402256100E+001
    378700   0.3915970929E+003   0.8402907059E+001
    378800   0.3915961869E+003   0.8403813051E+001
    378900   0.3915952423E+003   0.8404757689E+001
    379000   0.3915945176E+003   0.8405482365E+001
    379100   0.3915938278E+003   0.8406172176E+001
    379200   0.3915929213E+003   0.8407078660E+001
    379300   0.3915920365E+003   0.8407963470E+001
    379400   0.3915909183E+003   0.8409081721E+001
    379500   0.3915901858E+003   0.8409814154E+001
    379600   0.3915891040E+003   0.8410896044E+001
    379700   0.3915883992E+003   0.8411600771E+001
    379800   0.3915878214E+003   0.8412178551E+001
    379900   0.3915870912E+003   0.8412908820E+001
    380000   0.3915866882E+003   0.8413311845E+001
    380100   0.3915864702E+003   0.8413529840E+001
    380200   0.3915863161E+003   0.8413683916E+001
    380300   0.3915860880E+003   0.8413912040E+001
    380400   0.3915861003E+003   0.8413899681E+001
    380500   0.3915862743E+003   0.8413725713E+001
    380600   0.3915863983E+003   0.8413601696E+001
    380700   0.3915865432E+003   0.8413456783E+001
    380800   0.3915866602E+003   0.8413339836E+001
    380900   0.3915868045E+003   0.8413195515E+001
    381000   0.3915876283E+003   0.8412371724E+001
    381100   0.3915881679E+003   0.8411832135E+001
    381200   0.3915883831E+003   0.8411616881E+001
    381300   0.3915885844E+003   0.8411415638E+001
    381400   0.3915887764E+003   0.8411223642E+001
    381500   0.3915892835E+003   0.8410716491E+001
    381600   0.3915898792E+003   0.8410120827E+001
    381700   0.3915903949E+003   0.8409605065E+001
    381800   0.3915910967E+003   0.8408903335E+001
    381900   0.3915929416E+003   0.8407058425E+001
    382000   0.3915948013E+003   0.8405198704E+001
    382100   0.3915962241E+003   0.8403775894E+001
    382200   0.3915979665E+003   0.8402033488E+001
    382300   0.3915993969E+003   0.8400603068E+001
    382400   0.3915998022E+003   0.8400197808E+001
    382500   0.3916008849E+003   0.8399115093E+001
    382600   0.3916023327E+003   0.8397667294E+001
    382700   0.3916029855E+003   0.8397014473E+001
    382800   0.3916041994E+003   0.8395800595E+001
    382900   0.3916052609E+003   0.8394739073E+001
    383000   0.3916064335E+003   0.8393566466E+001
    383100   0.3916075732E+003   0.8392426779E+001
    383200   0.3916085493E+003   0.8391450709E+001
    383300   0.3916094784E+003   0.8390521569E+001
    383400   0.3916098307E+003   0.8390169305E+001
    383500   0.3916100986E+003   0.8389901403E+001
    383600   0.3916100407E+003   0.8389959346E+001
    383700   0.3916098610E+003   0.8390138997E+001
    383800   0.3916096628E+003   0.8390337203E+001
    383900   0.3916094779E+003   0.8390522104E+001
    384000   0.3916092468E+003   0.8390753158E+001
    384100   0.3916089185E+003   0.8391081530E+001
    384200   0.3916088464E+003   0.8391153631E+001
    384300   0.3916090010E+003   0.8390998993E+001
    384400   0.3916091854E+003   0.8390814574E+001
    384500   0.3916090071E+003   0.8390992934E+001
    384600   0.3916085525E+003   0.8391447514E+001
    384700   0.3916080489E+003   0.8391951106E+001
    384800   0.3916074006E+003   0.8392599358E+001
    384900   0.3916066872E+003   0.8393312783E+001
    385000   0.3916060642E+003   0.8393935797E+001
    385100   0.3916052885E+003   0.8394711482E+001
    385200   0.3916045073E+003   0.8395492702E+001
    385300   0.3916041739E+003   0.8395826083E+001
    385400   0.3916036590E+003   0.8396341032E+001
    385500   0.3916032716E+003   0.8396728427E+001
    385600   0.3916031124E+003   0.8396887588E+001
    385700   0.3916029112E+003   0.8397088767E+001
    385800   0.3916025755E+003   0.8397424518E+001
    385900   0.3916021802E+003   0.8397819765E+001
    386000   0.3916019488E+003   0.8398051247E+001
    386100   0.3916017521E+003   0.8398247923E+001
    386200   0.3916018334E+003   0.8398166600E+001
    386300   0.3916019927E+003   0.8398007348E+001
    386400   0.3916021756E+003   0.8397824447E+001
    386500   0.3916026298E+003   0.8397370166E+001
    386600   0.3916032460E+003   0.8396754032E+001
    386700   0.3916039329E+003   0.8396067110E+001
    386800   0.3916045557E+003   0.8395444331E+001
    386900   0.3916051094E+003   0.8394890612E+001
    387000   0.3916049304E+003   0.8395069639E+001
    387100   0.3916047920E+003   0.8395208039E+001
    387200   0.3916051034E+003   0.8394896642E+001
    387300   0.3916056301E+003   0.8394369944E+001
    387400   0.3916063142E+003   0.8393685781E+001
    387500   0.3916069612E+003   0.8393038849E+001
    387600   0.3916079756E+003   0.8392024362E+001
    387700   0.3916085608E+003   0.8391439202E+001
    387800   0.3916097624E+003   0.8390237575E+001
    387900   0.3916123895E+003   0.8387610547E+001
    388000   0.3916143680E+003   0.8385631984E+001
    388100   0.3916155338E+003   0.8384466160E+001
    388200   0.3916172131E+003   0.8382786883E+001
    388300   0.3916210433E+003   0.8378956712E+001
    388400   0.3916243725E+003   0.8375627498E+001
    388500   0.3916272257E+003   0.8372774286E+001
    388600   0.3916300437E+003   0.8369956273E+001
    388700   0.3916325464E+003   0.8367453567E+001
    388800   0.3916356953E+003   0.8364304718E+001
    388900   0.3916384933E+003   0.8361506680E+001
    389000   0.3916402989E+003   0.8359701091E+001
    389100   0.3916426960E+003   0.8357304023E+001
    389200   0.3916452343E+003   0.8354765741E+001
    389300   0.3916477772E+003   0.8352222763E+001
    389400   0.3916492436E+003   0.8350756400E+001
    389500   0.3916505405E+003   0.8349459481E+001
    389600   0.3916521922E+003   0.8347807763E+001
    389700   0.3916532197E+003   0.8346780275E+001
    389800   0.3916540414E+003   0.8345958621E+001
    389900   0.3916545943E+003   0.8345405680E+001
    390000   0.3916550663E+003   0.8344933740E+001
    390100   0.3916556251E+003   0.8344374903E+001
    390200   0.3916562381E+003   0.8343761927E+001
    390300   0.3916564125E+003   0.8343587523E+001
    390400   0.3916562062E+003   0.8343793820E+001
    390500   0.3916557190E+003   0.8344281012E+001
    390600   0.3916553419E+003   0.8344658127E+001
    390700   0.3916550807E+003   0.8344919285E+001
    390800   0.3916548530E+003   0.8345147034E+001
    390900   0.3916546861E+003   0.8345313902E+001
    391000   0.3916545060E+003   0.8345494049E+001
    391100   0.3916543365E+003   0.8345663490E+001
    391200   0.3916541027E+003   0.8345897298E+001
    391300   0.3916537028E+003   0.8346297181E+001
    391400   0.3916532014E+003   0.8346798552E+001
    391500   0.3916524816E+003   0.8347518365E+001
    391600   0.3916521193E+003   0.8347880654E+001
    391700   0.3916520216E+003   0.8347978359E+001
    391800   0.3916521111E+003   0.8347888895E+001
    391900   0.3916520542E+003   0.8347945753E+001
    392000   0.3916517729E+003   0.8348227140E+001
    392100   0.3916515919E+003   0.8348408051E+001
    392200   0.3916514486E+003   0.8348551371E+001
    392300   0.3916512807E+003   0.8348719293E+001
    392400   0.3916509715E+003   0.8349028458E+001
    392500   0.3916509289E+003   0.8349071088E+001
    392600   0.3916510383E+003   0.8348961655E+001
    392700   0.3916512091E+003   0.8348790851E+001
    392800   0.3916512160E+003   0.8348783982E+001
    392900   0.3916510359E+003   0.8348964083E+001
    393000   0.3916508174E+003   0.8349182609E+001
    393100   0.3916509501E+003   0.8349049912E+001
    393200   0.3916512128E+003   0.8348787193E+001
    393300   0.3916503602E+003   0.8349639767E+001
    393400   0.3916497690E+003   0.8350230988E+001
    393500   0.3916494200E+003   0.8350580046E+001
    393600   0.3916490421E+003   0.8350957921E+001
    393700   0.3916486545E+003   0.8351345507E+001
    393800   0.3916483524E+003   0.8351647593E+001
    393900   0.3916480513E+003   0.8351948663E+001
    394000   0.3916476820E+003   0.8352317991E+001
    394100   0.3916468690E+003   0.8353130959E+001
    394200   0.3916463870E+003   0.8353612984E+001
    394300   0.3916457655E+003   0.8354234452E+001
    394400   0.3916451803E+003   0.8354819666E+001
    394500   0.3916448864E+003   0.8355113596E+001
    394600   0.3916443470E+003   0.8355653014E+001
    394700   0.3916437960E+003   0.8356204032E+001
    394800   0.3916435530E+003   0.8356447025E+001
    394900   0.3916433647E+003   0.8356635266E+001
    395000   0.3916428564E+003   0.8357143638E+001
    395100   0.3916424786E+003   0.8357521429E+001
    395200   0.3916422067E+003   0.8357793340E+001
    395300   0.3916418580E+003   0.8358141969E+001
    395400   0.3916416797E+003   0.8358320252E+001
    395500   0.3916417362E+003   0.8358263787E+001
    395600   0.3916418593E+003   0.8358140701E+001
    395700   0.3916422674E+003   0.8357732592E+001
    395800   0.3916426449E+003   0.8357355122E+001
    395900   0.3916431100E+003   0.8356890009E+001
    396000   0.3916435955E+003   0.8356404454E+001
    396100   0.3916438683E+003   0.8356131748E+001
    396200   0.3916443648E+003   0.8355635200E+001
    396300   0.3916450906E+003   0.8354909406E+001
    396400   0.3916459987E+003   0.8354001258E+001
    396500   0.3916469842E+003   0.8353015785E+001
    396600   0.3916479075E+003   0.8352092468E+001
    396700   0.3916486899E+003   0.8351310068E+001
    396800   0.3916494104E+003   0.8350589586E+001
    396900   0.3916499687E+003   0.8350031305E+001
    397000   0.3916503396E+003   0.8349660380E+001
    397100   0.3916506729E+003   0.8349327093E+001
    397200   0.3916511409E+003   0.8348859091E+001
    397300   0.3916515225E+003   0.8348477498E+001
    397400   0.3916516714E+003   0.8348328627E+001
    397500   0.3916518180E+003   0.8348181976E+001
    397600   0.3916519357E+003   0.8348064350E+001
    397700   0.3916523356E+003   0.8347664392E+001
    397800   0.3916525867E+003   0.8347413260E+001
    397900   0.3916527398E+003   0.8347260216E+001
    398000   0.3916533404E+003   0.8346659588E+001
    398100   0.3916542055E+003   0.8345794466E+001
    398200   0.3916558157E+003   0.8344184293E+001
    398300   0.3916572916E+003   0.8342708369E+001
    398400   0.3916592289E+003   0.8340771063E+001
    398500   0.3916609552E+003   0.8339044811E+001
    398600   0.3916635496E+003   0.8336450408E+001
    398700   0.3916656140E+003   0.8334385969E+001
    398800   0.3916676363E+003   0.8332363688E+001
    398900   0.3916690108E+003   0.8330989192E+001
    399000   0.3916691200E+003   0.8330879963E+001
    399100   0.3916693890E+003   0.8330611013E+001
    399200   0.3916695263E+003   0.8330473700E+001
    399300   0.3916696304E+003   0.8330369634E+001
    399400   0.3916697394E+003   0.8330260561E+001
    399500   0.3916698311E+003   0.8330168888E+001
    399600   0.3916699613E+003   0.8330038738E+001
    399700   0.3916700839E+003   0.8329916130E+001
    399800   0.3916702083E+003   0.8329791696E+001
    399900   0.3916703381E+003   0.8329661928E+001
    400000   0.3916704595E+003   0.8329540512E+001
    400100   0.3916701497E+003   0.8329850265E+001
    400200   0.3916696549E+003   0.8330345091E+001
    400300   0.3916694618E+003   0.8330538186E+001
    400400   0.3916692206E+003   0.8330779362E+001
    400500   0.3916689998E+003   0.8331000248E+001
    400600   0.3916687908E+003   0.8331209221E+001
    400700   0.3916685731E+003   0.8331426941E+001
    400800   0.3916679847E+003   0.8332015320E+001
    400900   0.3916674284E+003   0.8332571617E+001
    401000   0.3916669963E+003   0.8333003695E+001
    401100   0.3916665179E+003   0.8333482148E+001
    401200   0.3916659499E+003   0.8334050091E+001
    401300   0.3916653769E+003   0.8334623099E+001
    401400   0.3916647712E+003   0.8335228813E+001
    401500   0.3916642155E+003   0.8335784489E+001
    401600   0.3916639397E+003   0.8336060299E+001
    401700   0.3916634148E+003   0.8336585226E+001
    401800   0.3916627791E+003   0.8337220911E+001
    401900   0.3916622589E+003   0.8337741096E+001
    402000   0.3916615729E+003   0.8338427146E+001
    402100   0.3916612780E+003   0.8338722025E+001
    402200   0.3916607273E+003   0.8339272736E+001
    402300   0.3916605613E+003   0.8339438722E+001
    402400   0.3916606377E+003   0.8339362333E+001
    402500   0.3916607979E+003   0.8339202075E+001
    402600   0.3916607395E+003   0.8339260524E+001
    402700   0.3916605915E+003   0.8339408451E+001
    402800   0.3916602751E+003   0.8339724916E+001
    402900   0.3916595488E+003   0.8340451190E+001
    403000   0.3916590585E+003   0.8340941529E+001
    403100   0.3916584834E+003   0.8341516625E+001
    403200   0.3916577294E+003   0.8342270560E+001
    403300   0.3916572583E+003   0.8342741679E+001
    403400   0.3916568451E+003   0.8343154902E+001
    403500   0.3916568230E+003   0.8343176973E+001
    403600   0.3916569963E+003   0.8343003744E+001
    403700   0.3916570693E+003   0.8342930684E+001
    403800   0.3916571779E+003   0.8342822129E+001
    403900   0.3916573172E+003   0.8342682763E+001
    404000   0.3916573953E+003   0.8342604688E+001
    404100   0.3916571812E+003   0.8342818825E+001
    404200   0.3916570154E+003   0.8342984580E+001
    404300   0.3916571477E+003   0.8342852335E+001
    404400   0.3916572531E+003   0.8342746940E+001
    404500   0.3916574163E+003   0.8342583744E+001
    404600   0.3916575462E+003   0.8342453752E+001
    404700   0.3916574719E+003   0.8342528122E+001
    404800   0.3916573223E+003   0.8342677735E+001
    404900   0.3916573083E+003   0.8342691682E+001
    405000   0.3916569135E+003   0.8343086454E+001
    405100   0.3916566993E+003   0.8343300730E+001
    405200   0.3916565743E+003   0.8343425673E+001
    405300   0.3916572287E+003   0.8342771309E+001
    405400   0.3916578102E+003   0.8342189801E+001
    405500   0.3916586741E+003   0.8341325874E+001
    405600   0.3916597038E+003   0.8340296244E+001
    405700   0.3916607599E+003   0.8339240117E+001
    405800   0.3916615215E+003   0.8338478462E+001
    405900   0.3916619380E+003   0.8338061997E+001
    406000   0.3916623912E+003   0.8337608824E+001
    406100   0.3916623372E+003   0.8337662836E+001
    406200   0.3916620928E+003   0.8337907175E+001
    406300   0.3916621818E+003   0.8337818199E+001
    406400   0.3916627268E+003   0.8337273226E+001
    406500   0.3916630627E+003   0.8336937284E+001
    406600   0.3916632083E+003   0.8336791735E+001
    406700   0.3916633444E+003   0.8336655585E+001
    406800   0.3916634707E+003   0.8336529331E+001
    406900   0.3916634999E+003   0.8336500131E+001
    407000   0.3916636758E+003   0.8336324220E+001
    407100   0.3916643834E+003   0.8335616551E+001
    407200   0.3916649116E+003   0.8335088393E+001
    407300   0.3916657565E+003   0.8334243517E+001
    407400   0.3916668647E+003   0.8333135316E+001
    407500   0.3916682339E+003   0.8331766101E+001
    407600   0.3916696096E+003   0.8330390435E+001
    407700   0.3916709768E+003   0.8329023210E+001
    407800   0.3916721632E+003   0.8327836790E+001
    407900   0.3916738378E+003   0.8326162163E+001
    408000   0.3916751997E+003   0.8324800262E+001
    408100   0.3916758773E+003   0.8324122690E+001
    408200   0.3916763897E+003   0.8323610342E+001
    408300   0.3916770042E+003   0.8322995831E+001
    408400   0.3916778292E+003   0.8322170792E+001
    408500   0.3916789076E+003   0.8321092408E+001
    408600   0.3916797057E+003   0.8320294341E+001
    408700   0.3916807916E+003   0.8319208441E+001
    408800   0.3916813133E+003   0.8318686733E+001
    408900   0.3916817987E+003   0.8318201313E+001
    409000   0.3916822049E+003   0.8317795076E+001
    409100   0.3916823206E+003   0.8317679426E+001
    409200   0.3916827441E+003   0.8317255853E+001
    409300   0.3916832466E+003   0.8316753413E+001
    409400   0.3916836628E+003   0.8316337196E+001
    409500   0.3916838368E+003   0.8316163198E+001
    409600   0.3916839859E+003   0.8316014123E+001
    409700   0.3916841134E+003   0.8315886624E+001
    409800   0.3916845583E+003   0.8315441718E+001
    409900   0.3916851648E+003   0.8314835237E+001
    410000   0.3916855607E+003   0.8314439296E+001
    410100   0.3916857337E+003   0.8314266345E+001
    410200   0.3916860966E+003   0.8313903391E+001
    410300   0.3916866100E+003   0.8313389997E+001
    410400   0.3916872111E+003   0.8312788950E+001
    410500   0.3916876870E+003   0.8312312992E+001
    410600   0.3916877333E+003   0.8312266653E+001
    410700   0.3916873997E+003   0.8312600277E+001
    410800   0.3916868487E+003   0.8313151329E+001
    410900   0.3916860097E+003   0.8313990310E+001
    411000   0.3916852074E+003   0.8314792609E+001
    411100   0.3916844886E+003   0.8315511389E+001
    411200   0.3916838321E+003   0.8316167901E+001
    411300   0.3916829773E+003   0.8317022709E+001
    411400   0.3916821808E+003   0.8317819227E+001
