# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    237800  391    9
    237900  391    9
    238000  391    9
    238100  391    9
    238200  391    9
    238300  391    9
    238400  391    9
    238500  390   10
    238600  391    9
    238700  391    9
    238800  391    9
    238900  391    9
    239000  390   10
    239100  391    9
    239200  390   10
    239300  390   10
    239400  391    9
    239500  392    8
    239600  392    8
    239700  391    9
    239800  392    8
    239900  391    9
    240000  392    8
    240100  391    9
    240200  391    9
    240300  391    9
    240400  391    9
    240500  390   10
    240600  393    7
    240700  393    7
    240800  394    6
    240900  394    6
    241000  393    7
    241100  394    6
    241200  395    5
    241300  395    5
    241400  395    5
    241500  396    4
    241600  395    5
    241700  395    5
    241800  395    5
    241900  395    5
    242000  395    5
    242100  395    5
    242200  394    6
    242300  394    6
    242400  396    4
    242500  396    4
    242600  394    6
    242700  393    7
    242800  393    7
    242900  393    7
    243000  391    9
    243100  392    8
    243200  392    8
    243300  392    8
    243400  392    8
    243500  390   10
    243600  391    9
    243700  391    9
    243800  390   10
    243900  391    9
    244000  390   10
    244100  390   10
    244200  390   10
    244300  390   10
    244400  389   11
    244500  389   11
    244600  390   10
    244700  392    8
    244800  391    9
    244900  392    8
    245000  391    9
    245100  393    7
    245200  393    7
    245300  392    8
    245400  392    8
    245500  393    7
    245600  393    7
    245700  393    7
    245800  393    7
    245900  393    7
    246000  395    5
    246100  395    5
    246200  395    5
    246300  394    6
    246400  395    5
    246500  395    5
    246600  395    5
    246700  392    8
    246800  393    7
    246900  392    8
    247000  392    8
    247100  393    7
    247200  393    7
    247300  392    8
    247400  393    7
    247500  393    7
    247600  392    8
    247700  392    8
    247800  392    8
    247900  391    9
    248000  390   10
    248100  391    9
    248200  392    8
    248300  391    9
    248400  393    7
    248500  393    7
    248600  393    7
    248700  393    7
    248800  394    6
    248900  394    6
    249000  393    7
    249100  394    6
    249200  394    6
    249300  394    6
    249400  393    7
    249500  393    7
    249600  392    8
    249700  392    8
    249800  393    7
    249900  392    8
    250000  391    9
    250100  392    8
    250200  392    8
    250300  392    8
    250400  392    8
    250500  392    8
    250600  390   10
    250700  391    9
    250800  391    9
    250900  392    8
    251000  392    8
    251100  392    8
    251200  390   10
    251300  391    9
    251400  389   11
    251500  390   10
    251600  390   10
    251700  391    9
    251800  391    9
    251900  391    9
    252000  394    6
    252100  394    6
    252200  392    8
    252300  392    8
    252400  392    8
    252500  391    9
    252600  391    9
    252700  391    9
    252800  390   10
    252900  390   10
    253000  391    9
    253100  391    9
    253200  391    9
    253300  392    8
    253400  392    8
    253500  393    7
    253600  391    9
    253700  391    9
    253800  392    8
    253900  392    8
    254000  390   10
    254100  392    8
    254200  392    8
    254300  392    8
    254400  390   10
    254500  388   12
    254600  387   13
    254700  387   13
    254800  388   12
    254900  388   12
    255000  388   12
    255100  389   11
    255200  389   11
    255300  389   11
    255400  390   10
    255500  391    9
    255600  392    8
    255700  392    8
    255800  392    8
    255900  391    9
    256000  391    9
    256100  392    8
    256200  392    8
    256300  393    7
    256400  394    6
    256500  394    6
    256600  394    6
    256700  393    7
    256800  394    6
    256900  391    9
    257000  391    9
    257100  392    8
    257200  391    9
    257300  391    9
    257400  389   11
    257500  388   12
    257600  389   11
    257700  390   10
    257800  390   10
    257900  390   10
    258000  389   11
    258100  389   11
    258200  389   11
    258300  389   11
    258400  388   12
    258500  389   11
    258600  388   12
    258700  389   11
    258800  390   10
    258900  391    9
    259000  391    9
    259100  391    9
    259200  390   10
    259300  389   11
    259400  389   11
    259500  390   10
    259600  390   10
    259700  387   13
    259800  388   12
    259900  389   11
    260000  388   12
    260100  389   11
    260200  388   12
    260300  389   11
    260400  389   11
    260500  389   11
    260600  390   10
    260700  390   10
    260800  390   10
    260900  389   11
    261000  389   11
    261100  387   13
    261200  387   13
    261300  388   12
    261400  390   10
    261500  390   10
    261600  390   10
    261700  391    9
    261800  392    8
    261900  392    8
    262000  392    8
    262100  392    8
    262200  391    9
    262300  391    9
    262400  391    9
    262500  391    9
    262600  392    8
    262700  390   10
    262800  392    8
    262900  392    8
    263000  392    8
    263100  392    8
    263200  393    7
    263300  392    8
    263400  393    7
    263500  394    6
    263600  393    7
    263700  394    6
    263800  395    5
    263900  397    3
    264000  397    3
    264100  396    4
    264200  397    3
    264300  397    3
    264400  397    3
    264500  396    4
    264600  396    4
    264700  396    4
    264800  396    4
    264900  395    5
    265000  395    5
    265100  395    5
    265200  394    6
    265300  392    8
    265400  391    9
    265500  390   10
    265600  391    9
    265700  390   10
    265800  390   10
    265900  390   10
    266000  390   10
    266100  390   10
    266200  391    9
    266300  390   10
    266400  390   10
    266500  391    9
    266600  391    9
    266700  390   10
    266800  392    8
    266900  391    9
    267000  393    7
    267100  393    7
    267200  393    7
    267300  391    9
    267400  390   10
    267500  391    9
    267600  390   10
    267700  390   10
    267800  389   11
    267900  391    9
    268000  391    9
    268100  391    9
    268200  390   10
    268300  389   11
    268400  390   10
    268500  392    8
    268600  391    9
    268700  391    9
    268800  391    9
    268900  389   11
    269000  389   11
    269100  389   11
    269200  389   11
    269300  389   11
    269400  388   12
    269500  390   10
    269600  390   10
    269700  390   10
    269800  391    9
    269900  391    9
    270000  392    8
    270100  391    9
    270200  392    8
    270300  390   10
    270400  391    9
    270500  390   10
    270600  391    9
    270700  391    9
    270800  392    8
    270900  393    7
    271000  391    9
    271100  393    7
    271200  393    7
    271300  394    6
    271400  393    7
    271500  393    7
    271600  392    8
    271700  392    8
    271800  392    8
    271900  393    7
    272000  393    7
    272100  393    7
    272200  392    8
    272300  393    7
    272400  393    7
    272500  393    7
    272600  392    8
    272700  391    9
    272800  393    7
    272900  392    8
    273000  392    8
    273100  392    8
    273200  393    7
    273300  392    8
    273400  392    8
    273500  392    8
    273600  392    8
    273700  393    7
    273800  393    7
    273900  393    7
    274000  393    7
    274100  393    7
    274200  392    8
    274300  393    7
    274400  393    7
    274500  391    9
    274600  391    9
    274700  391    9
    274800  390   10
    274900  388   12
    275000  389   11
    275100  388   12
    275200  389   11
    275300  389   11
    275400  389   11
    275500  389   11
    275600  389   11
    275700  389   11
    275800  389   11
    275900  390   10
    276000  390   10
    276100  388   12
    276200  388   12
    276300  387   13
    276400  388   12
    276500  387   13
    276600  387   13
    276700  388   12
    276800  387   13
    276900  389   11
    277000  389   11
    277100  389   11
    277200  390   10
    277300  390   10
    277400  390   10
    277500  389   11
    277600  390   10
    277700  390   10
    277800  390   10
    277900  389   11
    278000  388   12
    278100  388   12
    278200  388   12
    278300  388   12
    278400  389   11
    278500  389   11
    278600  389   11
    278700  388   12
    278800  387   13
    278900  387   13
    279000  387   13
    279100  387   13
    279200  386   14
    279300  387   13
    279400  386   14
    279500  387   13
    279600  388   12
    279700  388   12
    279800  388   12
    279900  388   12
    280000  388   12
    280100  388   12
    280200  388   12
    280300  387   13
    280400  388   12
    280500  388   12
    280600  388   12
    280700  388   12
    280800  387   13
    280900  388   12
    281000  387   13
    281100  387   13
    281200  387   13
    281300  388   12
    281400  388   12
    281500  388   12
    281600  388   12
    281700  386   14
    281800  387   13
    281900  386   14
    282000  389   11
    282100  389   11
    282200  389   11
    282300  388   12
    282400  388   12
    282500  388   12
    282600  388   12
    282700  387   13
    282800  386   14
    282900  386   14
    283000  385   15
    283100  386   14
    283200  386   14
    283300  387   13
    283400  386   14
    283500  387   13
    283600  388   12
    283700  388   12
    283800  388   12
    283900  388   12
    284000  388   12
    284100  388   12
    284200  388   12
    284300  386   14
    284400  388   12
    284500  389   11
    284600  389   11
    284700  389   11
    284800  392    8
    284900  391    9
    285000  392    8
    285100  392    8
    285200  392    8
    285300  393    7
    285400  393    7
    285500  391    9
    285600  393    7
    285700  393    7
    285800  394    6
    285900  394    6
    286000  394    6
    286100  393    7
    286200  394    6
    286300  393    7
    286400  393    7
    286500  394    6
    286600  393    7
    286700  394    6
    286800  394    6
    286900  394    6
    287000  393    7
    287100  392    8
    287200  392    8
    287300  391    9
    287400  391    9
    287500  391    9
    287600  390   10
    287700  390   10
    287800  390   10
    287900  392    8
    288000  392    8
    288100  391    9
    288200  391    9
    288300  390   10
    288400  391    9
    288500  391    9
    288600  391    9
    288700  391    9
    288800  393    7
    288900  391    9
    289000  392    8
    289100  392    8
    289200  391    9
    289300  390   10
    289400  392    8
    289500  391    9
    289600  392    8
    289700  391    9
    289800  391    9
    289900  392    8
    290000  393    7
    290100  392    8
    290200  390   10
    290300  390   10
    290400  390   10
    290500  389   11
    290600  390   10
    290700  390   10
    290800  390   10
    290900  390   10
    291000  390   10
    291100  389   11
    291200  390   10
    291300  390   10
    291400  391    9
    291500  390   10
    291600  389   11
    291700  391    9
    291800  390   10
    291900  391    9
    292000  391    9
    292100  391    9
    292200  391    9
    292300  391    9
    292400  390   10
    292500  390   10
    292600  390   10
    292700  390   10
    292800  389   11
    292900  390   10
    293000  390   10
    293100  389   11
    293200  389   11
    293300  388   12
    293400  389   11
    293500  390   10
    293600  388   12
    293700  386   14
    293800  387   13
    293900  386   14
    294000  386   14
    294100  387   13
    294200  386   14
    294300  387   13
    294400  388   12
    294500  389   11
    294600  389   11
    294700  390   10
    294800  390   10
    294900  389   11
    295000  388   12
    295100  389   11
    295200  388   12
    295300  387   13
    295400  389   11
    295500  390   10
    295600  389   11
    295700  389   11
    295800  390   10
    295900  390   10
    296000  390   10
    296100  391    9
    296200  391    9
    296300  391    9
    296400  391    9
    296500  391    9
    296600  391    9
    296700  393    7
    296800  393    7
    296900  394    6
    297000  394    6
    297100  394    6
    297200  392    8
    297300  393    7
    297400  393    7
    297500  392    8
    297600  392    8
    297700  393    7
    297800  393    7
    297900  394    6
    298000  393    7
    298100  394    6
    298200  395    5
    298300  395    5
    298400  395    5
    298500  395    5
    298600  395    5
    298700  395    5
    298800  394    6
    298900  395    5
    299000  393    7
    299100  392    8
    299200  393    7
    299300  393    7
    299400  393    7
    299500  393    7
    299600  393    7
    299700  392    8
    299800  391    9
    299900  391    9
    300000  391    9
    300100  389   11
    300200  390   10
    300300  389   11
    300400  390   10
    300500  390   10
    300600  389   11
    300700  388   12
    300800  391    9
    300900  391    9
    301000  391    9
    301100  391    9
    301200  390   10
    301300  390   10
    301400  390   10
    301500  391    9
    301600  391    9
    301700  391    9
    301800  391    9
    301900  390   10
    302000  388   12
    302100  389   11
    302200  389   11
    302300  389   11
    302400  389   11
    302500  389   11
    302600  388   12
    302700  389   11
    302800  388   12
    302900  389   11
    303000  388   12
    303100  387   13
    303200  387   13
    303300  386   14
    303400  386   14
    303500  386   14
    303600  386   14
    303700  386   14
    303800  386   14
    303900  386   14
    304000  386   14
    304100  385   15
    304200  386   14
    304300  386   14
    304400  386   14
    304500  385   15
    304600  385   15
    304700  385   15
    304800  387   13
    304900  387   13
    305000  387   13
    305100  386   14
    305200  387   13
    305300  386   14
    305400  386   14
    305500  387   13
    305600  387   13
    305700  386   14
    305800  386   14
    305900  385   15
    306000  385   15
    306100  385   15
    306200  383   17
    306300  384   16
    306400  383   17
    306500  384   16
    306600  384   16
    306700  383   17
    306800  382   18
    306900  383   17
    307000  383   17
    307100  383   17
    307200  382   18
    307300  382   18
    307400  383   17
    307500  383   17
    307600  384   16
    307700  384   16
    307800  385   15
    307900  384   16
    308000  383   17
    308100  385   15
    308200  385   15
    308300  384   16
    308400  385   15
    308500  385   15
    308600  385   15
    308700  384   16
    308800  386   14
    308900  387   13
    309000  387   13
    309100  387   13
    309200  387   13
    309300  385   15
    309400  386   14
    309500  387   13
    309600  386   14
    309700  387   13
    309800  387   13
    309900  389   11
    310000  389   11
    310100  390   10
    310200  389   11
    310300  391    9
    310400  389   11
    310500  387   13
    310600  387   13
    310700  386   14
    310800  387   13
    310900  387   13
    311000  387   13
    311100  387   13
    311200  387   13
    311300  387   13
    311400  387   13
    311500  386   14
    311600  386   14
    311700  386   14
    311800  386   14
    311900  386   14
    312000  387   13
    312100  385   15
    312200  384   16
    312300  385   15
    312400  384   16
    312500  384   16
    312600  385   15
    312700  384   16
    312800  384   16
    312900  383   17
    313000  384   16
    313100  384   16
    313200  385   15
    313300  385   15
    313400  385   15
    313500  385   15
    313600  385   15
    313700  385   15
    313800  384   16
    313900  385   15
    314000  386   14
    314100  386   14
    314200  386   14
    314300  386   14
    314400  386   14
    314500  385   15
    314600  386   14
    314700  386   14
    314800  386   14
    314900  386   14
    315000  386   14
    315100  385   15
    315200  386   14
    315300  385   15
    315400  386   14
    315500  386   14
    315600  385   15
    315700  384   16
    315800  385   15
    315900  387   13
    316000  387   13
    316100  387   13
    316200  386   14
    316300  386   14
    316400  387   13
    316500  388   12
    316600  387   13
    316700  388   12
    316800  388   12
    316900  388   12
    317000  388   12
    317100  387   13
    317200  387   13
    317300  387   13
    317400  387   13
    317500  387   13
    317600  387   13
    317700  386   14
    317800  385   15
    317900  388   12
    318000  386   14
    318100  388   12
    318200  387   13
    318300  387   13
    318400  388   12
    318500  388   12
    318600  386   14
    318700  386   14
    318800  388   12
    318900  388   12
    319000  391    9
    319100  391    9
    319200  391    9
    319300  391    9
    319400  392    8
    319500  391    9
    319600  391    9
    319700  391    9
    319800  391    9
    319900  389   11
    320000  389   11
    320100  389   11
    320200  388   12
    320300  388   12
    320400  389   11
    320500  390   10
    320600  390   10
    320700  391    9
    320800  390   10
    320900  390   10
    321000  389   11
    321100  390   10
    321200  390   10
    321300  390   10
    321400  390   10
    321500  390   10
    321600  389   11
    321700  390   10
    321800  390   10
    321900  391    9
    322000  391    9
    322100  391    9
    322200  390   10
    322300  390   10
    322400  392    8
    322500  392    8
    322600  393    7
    322700  392    8
    322800  393    7
    322900  393    7
    323000  393    7
    323100  392    8
    323200  392    8
    323300  391    9
    323400  392    8
    323500  390   10
    323600  391    9
    323700  391    9
    323800  391    9
    323900  391    9
    324000  390   10
    324100  389   11
    324200  389   11
    324300  389   11
    324400  390   10
    324500  390   10
    324600  389   11
    324700  390   10
    324800  387   13
    324900  388   12
    325000  388   12
    325100  387   13
    325200  386   14
    325300  387   13
    325400  387   13
    325500  386   14
    325600  387   13
    325700  387   13
    325800  388   12
    325900  388   12
    326000  388   12
    326100  387   13
    326200  387   13
    326300  386   14
    326400  387   13
    326500  387   13
    326600  386   14
    326700  387   13
    326800  386   14
    326900  387   13
    327000  389   11
    327100  389   11
    327200  389   11
    327300  388   12
    327400  390   10
    327500  388   12
    327600  390   10
    327700  390   10
    327800  390   10
    327900  390   10
    328000  389   11
    328100  392    8
    328200  392    8
    328300  394    6
    328400  392    8
    328500  393    7
    328600  392    8
    328700  392    8
    328800  393    7
    328900  393    7
    329000  393    7
    329100  392    8
    329200  392    8
    329300  394    6
    329400  393    7
    329500  393    7
    329600  393    7
    329700  393    7
    329800  393    7
    329900  392    8
    330000  393    7
    330100  393    7
    330200  392    8
    330300  393    7
    330400  392    8
    330500  392    8
    330600  393    7
    330700  390   10
    330800  391    9
    330900  391    9
    331000  392    8
    331100  391    9
    331200  391    9
    331300  391    9
    331400  391    9
    331500  390   10
    331600  390   10
    331700  392    8
    331800  391    9
    331900  394    6
    332000  393    7
    332100  394    6
    332200  394    6
    332300  394    6
    332400  393    7
    332500  392    8
    332600  390   10
    332700  391    9
    332800  390   10
    332900  392    8
    333000  392    8
    333100  393    7
    333200  394    6
    333300  394    6
    333400  394    6
    333500  394    6
    333600  394    6
    333700  393    7
    333800  394    6
    333900  394    6
    334000  394    6
    334100  394    6
    334200  393    7
    334300  392    8
    334400  392    8
    334500  393    7
    334600  393    7
    334700  392    8
    334800  393    7
    334900  392    8
    335000  389   11
    335100  390   10
    335200  390   10
    335300  390   10
    335400  390   10
    335500  390   10
    335600  390   10
    335700  391    9
    335800  390   10
    335900  391    9
    336000  390   10
    336100  391    9
    336200  391    9
    336300  390   10
    336400  390   10
    336500  388   12
    336600  390   10
    336700  388   12
    336800  389   11
    336900  389   11
    337000  388   12
    337100  389   11
    337200  390   10
    337300  390   10
    337400  390   10
    337500  390   10
    337600  390   10
    337700  391    9
    337800  391    9
    337900  391    9
    338000  391    9
    338100  392    8
    338200  392    8
    338300  391    9
    338400  391    9
    338500  392    8
    338600  389   11
    338700  390   10
    338800  389   11
    338900  389   11
    339000  389   11
    339100  390   10
    339200  390   10
    339300  391    9
    339400  391    9
    339500  390   10
    339600  391    9
    339700  390   10
    339800  389   11
    339900  390   10
    340000  390   10
    340100  390   10
    340200  390   10
    340300  390   10
    340400  389   11
    340500  388   12
    340600  389   11
    340700  388   12
    340800  389   11
    340900  390   10
    341000  389   11
    341100  391    9
    341200  391    9
    341300  392    8
    341400  391    9
    341500  391    9
    341600  391    9
    341700  391    9
    341800  391    9
    341900  392    8
    342000  393    7
    342100  392    8
    342200  392    8
    342300  392    8
    342400  392    8
    342500  392    8
    342600  392    8
    342700  391    9
    342800  394    6
    342900  393    7
    343000  393    7
    343100  392    8
    343200  393    7
    343300  394    6
    343400  395    5
    343500  395    5
    343600  396    4
    343700  395    5
    343800  395    5
    343900  395    5
    344000  395    5
    344100  394    6
    344200  395    5
    344300  394    6
    344400  394    6
    344500  394    6
    344600  393    7
    344700  393    7
    344800  391    9
    344900  392    8
    345000  393    7
    345100  392    8
    345200  393    7
    345300  392    8
    345400  392    8
    345500  392    8
    345600  393    7
    345700  393    7
    345800  392    8
    345900  390   10
    346000  392    8
    346100  391    9
    346200  392    8
    346300  393    7
    346400  394    6
    346500  393    7
    346600  391    9
    346700  392    8
    346800  390   10
    346900  390   10
    347000  390   10
    347100  390   10
    347200  391    9
    347300  390   10
    347400  390   10
    347500  391    9
    347600  391    9
    347700  390   10
    347800  390   10
    347900  390   10
    348000  390   10
    348100  390   10
    348200  391    9
    348300  391    9
    348400  390   10
    348500  391    9
    348600  391    9
    348700  391    9
    348800  392    8
    348900  391    9
    349000  391    9
    349100  392    8
    349200  391    9
    349300  391    9
    349400  389   11
    349500  390   10
    349600  389   11
    349700  391    9
    349800  392    8
    349900  391    9
    350000  391    9
    350100  391    9
    350200  393    7
    350300  393    7
    350400  394    6
    350500  395    5
    350600  396    4
    350700  396    4
    350800  395    5
    350900  395    5
    351000  395    5
    351100  395    5
    351200  395    5
    351300  396    4
    351400  396    4
    351500  397    3
    351600  396    4
    351700  396    4
    351800  394    6
    351900  395    5
    352000  392    8
    352100  390   10
    352200  391    9
    352300  391    9
    352400  390   10
    352500  390   10
    352600  390   10
    352700  390   10
    352800  390   10
    352900  391    9
    353000  391    9
    353100  391    9
    353200  391    9
    353300  391    9
    353400  391    9
    353500  391    9
    353600  391    9
    353700  390   10
    353800  390   10
    353900  390   10
    354000  389   11
    354100  390   10
    354200  391    9
    354300  391    9
    354400  390   10
    354500  389   11
    354600  389   11
    354700  390   10
    354800  390   10
    354900  389   11
    355000  389   11
    355100  390   10
    355200  390   10
    355300  389   11
    355400  390   10
    355500  392    8
    355600  391    9
    355700  392    8
    355800  393    7
    355900  392    8
    356000  391    9
    356100  392    8
    356200  392    8
    356300  393    7
    356400  394    6
    356500  394    6
    356600  394    6
    356700  395    5
    356800  396    4
    356900  394    6
    357000  395    5
    357100  396    4
    357200  396    4
    357300  395    5
    357400  395    5
    357500  394    6
    357600  394    6
    357700  394    6
    357800  394    6
    357900  394    6
    358000  391    9
    358100  392    8
    358200  392    8
    358300  391    9
    358400  391    9
    358500  391    9
    358600  389   11
    358700  389   11
    358800  388   12
    358900  389   11
    359000  389   11
    359100  390   10
    359200  392    8
    359300  392    8
    359400  393    7
    359500  394    6
    359600  394    6
    359700  394    6
    359800  394    6
    359900  395    5
    360000  395    5
    360100  395    5
    360200  394    6
    360300  393    7
    360400  393    7
    360500  392    8
    360600  392    8
    360700  392    8
    360800  393    7
    360900  393    7
    361000  393    7
    361100  393    7
    361200  392    8
    361300  393    7
    361400  394    6
    361500  394    6
    361600  393    7
    361700  394    6
    361800  393    7
    361900  392    8
    362000  394    6
    362100  394    6
    362200  392    8
    362300  394    6
    362400  392    8
    362500  390   10
    362600  390   10
    362700  391    9
    362800  388   12
    362900  388   12
    363000  388   12
    363100  387   13
    363200  389   11
    363300  389   11
    363400  388   12
    363500  388   12
    363600  388   12
    363700  388   12
    363800  386   14
    363900  386   14
    364000  385   15
    364100  385   15
    364200  387   13
    364300  386   14
    364400  386   14
    364500  387   13
    364600  387   13
    364700  385   15
    364800  385   15
    364900  386   14
    365000  388   12
    365100  388   12
    365200  387   13
    365300  386   14
    365400  387   13
    365500  389   11
    365600  388   12
    365700  389   11
    365800  389   11
    365900  390   10
    366000  390   10
    366100  390   10
    366200  391    9
    366300  390   10
    366400  391    9
    366500  390   10
    366600  390   10
    366700  390   10
    366800  390   10
    366900  389   11
    367000  389   11
    367100  391    9
    367200  392    8
    367300  391    9
    367400  393    7
    367500  393    7
    367600  393    7
    367700  393    7
    367800  394    6
    367900  394    6
    368000  393    7
    368100  393    7
    368200  391    9
    368300  391    9
    368400  391    9
    368500  391    9
    368600  390   10
    368700  390   10
    368800  391    9
    368900  391    9
    369000  393    7
    369100  393    7
    369200  392    8
    369300  393    7
    369400  393    7
    369500  394    6
    369600  392    8
    369700  392    8
    369800  392    8
    369900  393    7
    370000  393    7
    370100  393    7
    370200  392    8
    370300  393    7
    370400  394    6
    370500  394    6
    370600  395    5
    370700  394    6
    370800  393    7
    370900  393    7
    371000  393    7
    371100  392    8
    371200  392    8
    371300  393    7
    371400  393    7
    371500  392    8
    371600  393    7
    371700  393    7
    371800  393    7
    371900  393    7
    372000  393    7
    372100  394    6
    372200  393    7
    372300  391    9
    372400  392    8
    372500  391    9
    372600  391    9
    372700  392    8
    372800  391    9
    372900  390   10
    373000  390   10
    373100  389   11
    373200  391    9
    373300  390   10
    373400  391    9
    373500  391    9
    373600  391    9
    373700  392    8
    373800  392    8
    373900  391    9
    374000  390   10
    374100  391    9
    374200  392    8
    374300  390   10
    374400  390   10
    374500  392    8
    374600  392    8
    374700  392    8
    374800  391    9
    374900  392    8
    375000  391    9
    375100  392    8
    375200  391    9
    375300  391    9
    375400  392    8
    375500  391    9
    375600  391    9
    375700  393    7
    375800  394    6
    375900  392    8
    376000  393    7
    376100  393    7
    376200  393    7
    376300  393    7
    376400  395    5
    376500  395    5
    376600  394    6
    376700  394    6
    376800  393    7
    376900  393    7
    377000  391    9
    377100  392    8
    377200  392    8
    377300  392    8
    377400  390   10
    377500  389   11
    377600  389   11
    377700  390   10
    377800  392    8
    377900  392    8
    378000  391    9
    378100  392    8
    378200  392    8
    378300  392    8
    378400  390   10
    378500  390   10
    378600  390   10
    378700  390   10
    378800  390   10
    378900  390   10
    379000  390   10
    379100  388   12
    379200  389   11
    379300  389   11
    379400  389   11
    379500  389   11
    379600  389   11
    379700  390   10
    379800  390   10
    379900  390   10
    380000  392    8
    380100  391    9
    380200  392    8
    380300  392    8
    380400  393    7
    380500  393    7
    380600  393    7
    380700  393    7
    380800  393    7
    380900  392    8
    381000  394    6
    381100  392    8
    381200  393    7
    381300  392    8
    381400  393    7
    381500  393    7
    381600  394    6
    381700  394    6
    381800  395    5
    381900  396    4
    382000  395    5
    382100  396    4
    382200  396    4
    382300  393    7
    382400  394    6
    382500  395    5
    382600  395    5
    382700  394    6
    382800  395    5
    382900  394    6
    383000  395    5
    383100  395    5
    383200  394    6
    383300  394    6
    383400  393    7
    383500  393    7
    383600  392    8
    383700  391    9
    383800  392    8
    383900  392    8
    384000  392    8
    384100  392    8
    384200  392    8
    384300  393    7
    384400  393    7
    384500  391    9
    384600  390   10
    384700  390   10
    384800  391    9
    384900  391    9
    385000  390   10
    385100  389   11
    385200  391    9
    385300  391    9
    385400  391    9
    385500  391    9
    385600  392    8
    385700  390   10
    385800  390   10
    385900  390   10
    386000  392    8
    386100  392    8
    386200  393    7
    386300  392    8
    386400  392    8
    386500  393    7
    386600  393    7
    386700  393    7
    386800  394    6
    386900  392    8
    387000  391    9
    387100  393    7
    387200  394    6
    387300  394    6
    387400  394    6
    387500  394    6
    387600  394    6
    387700  394    6
    387800  395    5
    387900  396    4
    388000  395    5
    388100  396    4
    388200  398    2
    388300  399    1
    388400  397    3
    388500  398    2
    388600  397    3
    388700  397    3
    388800  397    3
    388900  397    3
    389000  397    3
    389100  396    4
    389200  397    3
    389300  396    4
    389400  396    4
    389500  396    4
    389600  395    5
    389700  394    6
    389800  394    6
    389900  394    6
    390000  393    7
    390100  393    7
    390200  393    7
    390300  392    8
    390400  391    9
    390500  391    9
    390600  392    8
    390700  391    9
    390800  391    9
    390900  391    9
    391000  392    8
    391100  391    9
    391200  392    8
    391300  390   10
    391400  391    9
    391500  391    9
    391600  391    9
    391700  393    7
    391800  392    8
    391900  392    8
    392000  391    9
    392100  392    8
    392200  392    8
    392300  392    8
    392400  392    8
    392500  392    8
    392600  393    7
    392700  393    7
    392800  392    8
    392900  392    8
    393000  392    8
    393100  394    6
    393200  391    9
    393300  390   10
    393400  391    9
    393500  390   10
    393600  392    8
    393700  391    9
    393800  390   10
    393900  392    8
    394000  389   11
    394100  390   10
    394200  391    9
    394300  391    9
    394400  390   10
    394500  390   10
    394600  389   11
    394700  392    8
    394800  392    8
    394900  392    8
    395000  390   10
    395100  390   10
    395200  391    9
    395300  391    9
    395400  392    8
    395500  392    8
    395600  393    7
    395700  394    6
    395800  394    6
    395900  393    7
    396000  394    6
    396100  392    8
    396200  393    7
    396300  395    5
    396400  394    6
    396500  395    5
    396600  395    5
    396700  395    5
    396800  394    6
    396900  393    7
    397000  394    6
    397100  393    7
    397200  393    7
    397300  393    7
    397400  393    7
    397500  392    8
    397600  394    6
    397700  394    6
    397800  393    7
    397900  394    6
    398000  394    6
    398100  395    5
    398200  396    4
    398300  396    4
    398400  395    5
    398500  397    3
    398600  398    2
    398700  396    4
    398800  397    3
    398900  393    7
    399000  392    8
    399100  393    7
    399200  393    7
    399300  392    8
    399400  393    7
    399500  393    7
    399600  393    7
    399700  393    7
    399800  393    7
    399900  393    7
    400000  393    7
    400100  391    9
    400200  392    8
    400300  392    8
    400400  392    8
    400500  391    9
    400600  392    8
    400700  390   10
    400800  391    9
    400900  391    9
    401000  391    9
    401100  391    9
    401200  391    9
    401300  390   10
    401400  390   10
    401500  390   10
    401600  391    9
    401700  390   10
    401800  390   10
    401900  389   11
    402000  391    9
    402100  391    9
    402200  391    9
    402300  392    8
    402400  393    7
    402500  393    7
    402600  391    9
    402700  391    9
    402800  391    9
    402900  390   10
    403000  390   10
    403100  391    9
    403200  389   11
    403300  390   10
    403400  391    9
    403500  392    8
    403600  393    7
    403700  393    7
    403800  393    7
    403900  392    8
    404000  392    8
    404100  392    8
    404200  393    7
    404300  393    7
    404400  393    7
    404500  392    8
    404600  393    7
    404700  392    8
    404800  392    8
    404900  391    9
    405000  391    9
    405100  392    8
    405200  394    6
    405300  394    6
    405400  393    7
    405500  394    6
    405600  394    6
    405700  394    6
    405800  393    7
    405900  393    7
    406000  394    6
    406100  391    9
    406200  391    9
    406300  393    7
    406400  393    7
    406500  393    7
    406600  392    8
    406700  393    7
    406800  393    7
    406900  393    7
    407000  394    6
    407100  393    7
    407200  394    6
    407300  395    5
    407400  396    4
    407500  396    4
    407600  396    4
    407700  395    5
    407800  396    4
    407900  396    4
    408000  394    6
    408100  393    7
    408200  394    6
    408300  395    5
    408400  395    5
    408500  394    6
    408600  394    6
    408700  394    6
    408800  394    6
    408900  394    6
    409000  392    8
    409100  393    7
    409200  393    7
    409300  394    6
    409400  393    7
    409500  393    7
    409600  393    7
    409700  392    8
    409800  393    7
    409900  393    7
    410000  392    8
    410100  393    7
    410200  393    7
    410300  394    6
    410400  393    7
    410500  393    7
    410600  391    9
    410700  390   10
    410800  389   11
    410900  389   11
    411000  389   11
    411100  389   11
    411200  390   10
    411300  390   10
    411400  390   10
    411500  390   10
    411600  390   10
    411700  390   10
    411800  390   10
    411900  389   11
    412000  390   10
    412100  391    9
