# Cycle, (volume(Ib), Ib=1,N_Box)
    231300   0.2244213102E+005   0.1295578690E+006
    231400   0.2286212868E+005   0.1291378713E+006
    231500   0.2270186907E+005   0.1292981309E+006
    231600   0.2268356900E+005   0.1293164310E+006
    231700   0.2263731671E+005   0.1293626833E+006
    231800   0.2248921947E+005   0.1295107805E+006
    231900   0.2265763250E+005   0.1293423675E+006
    232000   0.2278081376E+005   0.1292191862E+006
    232100   0.2239533920E+005   0.1296046608E+006
    232200   0.2206188080E+005   0.1299381192E+006
    232300   0.2258462787E+005   0.1294153721E+006
    232400   0.2208691985E+005   0.1299130801E+006
    232500   0.2205930432E+005   0.1299406957E+006
    232600   0.2205402351E+005   0.1299459765E+006
    232700   0.2225634430E+005   0.1297436557E+006
    232800   0.2264940470E+005   0.1293505953E+006
    232900   0.2278192493E+005   0.1292180751E+006
    233000   0.2242614662E+005   0.1295738534E+006
    233100   0.2206634916E+005   0.1299336508E+006
    233200   0.2238005652E+005   0.1296199435E+006
    233300   0.2268237567E+005   0.1293176243E+006
    233400   0.2213628641E+005   0.1298637136E+006
    233500   0.2262946126E+005   0.1293705387E+006
    233600   0.2239723533E+005   0.1296027647E+006
    233700   0.2173905432E+005   0.1302609457E+006
    233800   0.2215313072E+005   0.1298468693E+006
    233900   0.2188752571E+005   0.1301124743E+006
    234000   0.2208694278E+005   0.1299130572E+006
    234100   0.2233562585E+005   0.1296643742E+006
    234200   0.2195487501E+005   0.1300451250E+006
    234300   0.2237438953E+005   0.1296256105E+006
    234400   0.2241152106E+005   0.1295884789E+006
    234500   0.2313692943E+005   0.1288630706E+006
    234600   0.2192998469E+005   0.1300700153E+006
    234700   0.2241765511E+005   0.1295823449E+006
    234800   0.2254852167E+005   0.1294514783E+006
    234900   0.2231331584E+005   0.1296866842E+006
    235000   0.2257517803E+005   0.1294248220E+006
    235100   0.2247454096E+005   0.1295254590E+006
    235200   0.2280826502E+005   0.1291917350E+006
    235300   0.2238134012E+005   0.1296186599E+006
    235400   0.2232690580E+005   0.1296730942E+006
    235500   0.2235424933E+005   0.1296457507E+006
    235600   0.2249555774E+005   0.1295044423E+006
    235700   0.2228090833E+005   0.1297190917E+006
    235800   0.2260989652E+005   0.1293901035E+006
    235900   0.2230712915E+005   0.1296928709E+006
    236000   0.2226396259E+005   0.1297360374E+006
    236100   0.2235132660E+005   0.1296486734E+006
    236200   0.2231670086E+005   0.1296832991E+006
    236300   0.2251379480E+005   0.1294862052E+006
    236400   0.2232208211E+005   0.1296779179E+006
    236500   0.2279230798E+005   0.1292076920E+006
    236600   0.2249188696E+005   0.1295081130E+006
    236700   0.2219808393E+005   0.1298019161E+006
    236800   0.2258485735E+005   0.1294151427E+006
    236900   0.2258069426E+005   0.1294193057E+006
    237000   0.2254599057E+005   0.1294540094E+006
    237100   0.2213832143E+005   0.1298616786E+006
    237200   0.2238797305E+005   0.1296120270E+006
    237300   0.2247988033E+005   0.1295201197E+006
    237400   0.2220441928E+005   0.1297955807E+006
    237500   0.2275426069E+005   0.1292457393E+006
    237600   0.2220447738E+005   0.1297955226E+006
    237700   0.2225495025E+005   0.1297450498E+006
    237800   0.2226907478E+005   0.1297309252E+006
    237900   0.2210056174E+005   0.1298994383E+006
    238000   0.2237540507E+005   0.1296245949E+006
    238100   0.2221677660E+005   0.1297832234E+006
    238200   0.2224090414E+005   0.1297590959E+006
    238300   0.2187793993E+005   0.1301220601E+006
    238400   0.2215570624E+005   0.1298442938E+006
    238500   0.2206829095E+005   0.1299317091E+006
    238600   0.2243037167E+005   0.1295696283E+006
    238700   0.2222617250E+005   0.1297738275E+006
    238800   0.2211713879E+005   0.1298828612E+006
    238900   0.2208275602E+005   0.1299172440E+006
    239000   0.2219467786E+005   0.1298053221E+006
    239100   0.2182933553E+005   0.1301706645E+006
    239200   0.2195152382E+005   0.1300484762E+006
    239300   0.2210349097E+005   0.1298965090E+006
    239400   0.2198712565E+005   0.1300128743E+006
    239500   0.2214354369E+005   0.1298564563E+006
    239600   0.2183685463E+005   0.1301631454E+006
    239700   0.2174570753E+005   0.1302542925E+006
    239800   0.2178007832E+005   0.1302199217E+006
    239900   0.2201976468E+005   0.1299802353E+006
    240000   0.2220769689E+005   0.1297923031E+006
    240100   0.2224503532E+005   0.1297549647E+006
    240200   0.2198379570E+005   0.1300162043E+006
    240300   0.2227031858E+005   0.1297296814E+006
    240400   0.2198560917E+005   0.1300143908E+006
    240500   0.2241858169E+005   0.1295814183E+006
    240600   0.2228111788E+005   0.1297188821E+006
    240700   0.2246637380E+005   0.1295336262E+006
    240800   0.2246223179E+005   0.1295377682E+006
    240900   0.2285414886E+005   0.1291458511E+006
    241000   0.2244124002E+005   0.1295587600E+006
    241100   0.2233474532E+005   0.1296652547E+006
    241200   0.2229729490E+005   0.1297027051E+006
    241300   0.2257248671E+005   0.1294275133E+006
    241400   0.2280877809E+005   0.1291912219E+006
    241500   0.2231895757E+005   0.1296810424E+006
    241600   0.2276689557E+005   0.1292331044E+006
    241700   0.2274483674E+005   0.1292551633E+006
    241800   0.2268131913E+005   0.1293186809E+006
    241900   0.2228816292E+005   0.1297118371E+006
    242000   0.2261925783E+005   0.1293807422E+006
    242100   0.2280139625E+005   0.1291986037E+006
    242200   0.2262129743E+005   0.1293787026E+006
    242300   0.2257788910E+005   0.1294221109E+006
    242400   0.2269973802E+005   0.1293002620E+006
    242500   0.2270841496E+005   0.1292915850E+006
    242600   0.2281479264E+005   0.1291852074E+006
    242700   0.2266826120E+005   0.1293317388E+006
    242800   0.2239575313E+005   0.1296042469E+006
    242900   0.2239191171E+005   0.1296080883E+006
    243000   0.2228912893E+005   0.1297108711E+006
    243100   0.2260187604E+005   0.1293981240E+006
    243200   0.2211478628E+005   0.1298852137E+006
    243300   0.2250343665E+005   0.1294965633E+006
    243400   0.2230870439E+005   0.1296912956E+006
    243500   0.2241014353E+005   0.1295898565E+006
    243600   0.2173198605E+005   0.1302680139E+006
    243700   0.2181652087E+005   0.1301834791E+006
    243800   0.2212968558E+005   0.1298703144E+006
    243900   0.2206255207E+005   0.1299374479E+006
    244000   0.2211523983E+005   0.1298847602E+006
    244100   0.2218986891E+005   0.1298101311E+006
    244200   0.2207386356E+005   0.1299261364E+006
    244300   0.2218016681E+005   0.1298198332E+006
    244400   0.2214819908E+005   0.1298518009E+006
    244500   0.2251205891E+005   0.1294879411E+006
    244600   0.2240414486E+005   0.1295958551E+006
    244700   0.2264116943E+005   0.1293588306E+006
    244800   0.2248387381E+005   0.1295161262E+006
    244900   0.2214736723E+005   0.1298526328E+006
    245000   0.2239952594E+005   0.1296004741E+006
    245100   0.2224770365E+005   0.1297522963E+006
    245200   0.2213339951E+005   0.1298666005E+006
    245300   0.2240037952E+005   0.1295996205E+006
    245400   0.2249365638E+005   0.1295063436E+006
    245500   0.2275277645E+005   0.1292472235E+006
    245600   0.2270948254E+005   0.1292905175E+006
    245700   0.2252525842E+005   0.1294747416E+006
    245800   0.2221617520E+005   0.1297838248E+006
    245900   0.2243908101E+005   0.1295609190E+006
    246000   0.2311989040E+005   0.1288801096E+006
    246100   0.2265211931E+005   0.1293478807E+006
    246200   0.2259856563E+005   0.1294014344E+006
    246300   0.2245897447E+005   0.1295410255E+006
    246400   0.2231708968E+005   0.1296829103E+006
    246500   0.2244019526E+005   0.1295598047E+006
    246600   0.2252541070E+005   0.1294745893E+006
    246700   0.2265705253E+005   0.1293429475E+006
    246800   0.2261558623E+005   0.1293844138E+006
    246900   0.2292920816E+005   0.1290707918E+006
    247000   0.2274943971E+005   0.1292505603E+006
    247100   0.2246648661E+005   0.1295335134E+006
    247200   0.2228102807E+005   0.1297189719E+006
    247300   0.2234635860E+005   0.1296536414E+006
    247400   0.2263933293E+005   0.1293606671E+006
    247500   0.2251837260E+005   0.1294816274E+006
    247600   0.2267126299E+005   0.1293287370E+006
    247700   0.2287045153E+005   0.1291295485E+006
    247800   0.2239176170E+005   0.1296082383E+006
    247900   0.2256512200E+005   0.1294348780E+006
    248000   0.2304849431E+005   0.1289515057E+006
    248100   0.2270396565E+005   0.1292960344E+006
    248200   0.2226801254E+005   0.1297319875E+006
    248300   0.2229610763E+005   0.1297038924E+006
    248400   0.2220819493E+005   0.1297918051E+006
    248500   0.2242381835E+005   0.1295761817E+006
    248600   0.2260113453E+005   0.1293988655E+006
    248700   0.2254102669E+005   0.1294589733E+006
    248800   0.2249536710E+005   0.1295046329E+006
    248900   0.2261179082E+005   0.1293882092E+006
    249000   0.2273027686E+005   0.1292697231E+006
    249100   0.2248548934E+005   0.1295145107E+006
    249200   0.2236312111E+005   0.1296368789E+006
    249300   0.2274567425E+005   0.1292543258E+006
    249400   0.2252211154E+005   0.1294778885E+006
    249500   0.2252971821E+005   0.1294702818E+006
    249600   0.2246320990E+005   0.1295367901E+006
    249700   0.2228134256E+005   0.1297186574E+006
    249800   0.2237217408E+005   0.1296278259E+006
    249900   0.2221687697E+005   0.1297831230E+006
    250000   0.2230379049E+005   0.1296962095E+006
    250100   0.2263361837E+005   0.1293663816E+006
    250200   0.2244322698E+005   0.1295567730E+006
    250300   0.2205556145E+005   0.1299444386E+006
    250400   0.2277913994E+005   0.1292208601E+006
    250500   0.2215342085E+005   0.1298465791E+006
    250600   0.2208237873E+005   0.1299176213E+006
    250700   0.2180795430E+005   0.1301920457E+006
    250800   0.2234212516E+005   0.1296578748E+006
    250900   0.2210673980E+005   0.1298932602E+006
    251000   0.2165791492E+005   0.1303420851E+006
    251100   0.2207817650E+005   0.1299218235E+006
    251200   0.2208735563E+005   0.1299126444E+006
    251300   0.2235977104E+005   0.1296402290E+006
    251400   0.2205153931E+005   0.1299484607E+006
    251500   0.2227716205E+005   0.1297228379E+006
    251600   0.2204164056E+005   0.1299583594E+006
    251700   0.2249810401E+005   0.1295018960E+006
    251800   0.2237797763E+005   0.1296220224E+006
    251900   0.2215017921E+005   0.1298498208E+006
    252000   0.2244978512E+005   0.1295502149E+006
    252100   0.2228668855E+005   0.1297133114E+006
    252200   0.2192723845E+005   0.1300727615E+006
    252300   0.2236086781E+005   0.1296391322E+006
    252400   0.2234109554E+005   0.1296589045E+006
    252500   0.2171754361E+005   0.1302824564E+006
    252600   0.2220714497E+005   0.1297928550E+006
    252700   0.2239369569E+005   0.1296063043E+006
    252800   0.2215438436E+005   0.1298456156E+006
    252900   0.2224312768E+005   0.1297568723E+006
    253000   0.2205308195E+005   0.1299469180E+006
    253100   0.2224662857E+005   0.1297533714E+006
    253200   0.2243399269E+005   0.1295660073E+006
    253300   0.2202089151E+005   0.1299791085E+006
    253400   0.2204424408E+005   0.1299557559E+006
    253500   0.2238447337E+005   0.1296155266E+006
    253600   0.2199856661E+005   0.1300014334E+006
    253700   0.2228194978E+005   0.1297180502E+006
    253800   0.2202799305E+005   0.1299720069E+006
    253900   0.2244627512E+005   0.1295537249E+006
    254000   0.2202652529E+005   0.1299734747E+006
    254100   0.2228191950E+005   0.1297180805E+006
    254200   0.2242323785E+005   0.1295767622E+006
    254300   0.2276196350E+005   0.1292380365E+006
    254400   0.2274037161E+005   0.1292596284E+006
    254500   0.2299546350E+005   0.1290045365E+006
    254600   0.2266078661E+005   0.1293392134E+006
    254700   0.2242034053E+005   0.1295796595E+006
    254800   0.2219386900E+005   0.1298061310E+006
    254900   0.2257940171E+005   0.1294205983E+006
    255000   0.2176030662E+005   0.1302396934E+006
    255100   0.2202532821E+005   0.1299746718E+006
    255200   0.2260369766E+005   0.1293963023E+006
    255300   0.2222430934E+005   0.1297756907E+006
    255400   0.2199986715E+005   0.1300001329E+006
    255500   0.2232408340E+005   0.1296759166E+006
    255600   0.2189622970E+005   0.1301037703E+006
    255700   0.2225048438E+005   0.1297495156E+006
    255800   0.2229656176E+005   0.1297034382E+006
    255900   0.2243233561E+005   0.1295676644E+006
    256000   0.2279104527E+005   0.1292089547E+006
    256100   0.2214243716E+005   0.1298575628E+006
    256200   0.2201258844E+005   0.1299874116E+006
    256300   0.2241692799E+005   0.1295830720E+006
    256400   0.2251402993E+005   0.1294859701E+006
    256500   0.2187056315E+005   0.1301294369E+006
    256600   0.2222407290E+005   0.1297759271E+006
    256700   0.2233815743E+005   0.1296618426E+006
    256800   0.2230760502E+005   0.1296923950E+006
    256900   0.2272680784E+005   0.1292731922E+006
    257000   0.2229897025E+005   0.1297010297E+006
    257100   0.2234941952E+005   0.1296505805E+006
    257200   0.2231016593E+005   0.1296898341E+006
    257300   0.2226851409E+005   0.1297314859E+006
    257400   0.2265515642E+005   0.1293448436E+006
    257500   0.2207839813E+005   0.1299216019E+006
    257600   0.2233458658E+005   0.1296654134E+006
    257700   0.2234656840E+005   0.1296534316E+006
    257800   0.2224107394E+005   0.1297589261E+006
    257900   0.2273801508E+005   0.1292619849E+006
    258000   0.2212070579E+005   0.1298792942E+006
    258100   0.2234615172E+005   0.1296538483E+006
    258200   0.2211515970E+005   0.1298848403E+006
    258300   0.2187634931E+005   0.1301236507E+006
    258400   0.2223766178E+005   0.1297623382E+006
    258500   0.2208571274E+005   0.1299142873E+006
    258600   0.2257190433E+005   0.1294280957E+006
    258700   0.2202364847E+005   0.1299763515E+006
    258800   0.2213762839E+005   0.1298623716E+006
    258900   0.2240011309E+005   0.1295998869E+006
    259000   0.2206346364E+005   0.1299365364E+006
    259100   0.2201474983E+005   0.1299852502E+006
    259200   0.2237801000E+005   0.1296219900E+006
    259300   0.2215573060E+005   0.1298442694E+006
    259400   0.2219984883E+005   0.1298001512E+006
    259500   0.2224786210E+005   0.1297521379E+006
    259600   0.2220021379E+005   0.1297997862E+006
    259700   0.2226903729E+005   0.1297309627E+006
    259800   0.2245449085E+005   0.1295455092E+006
    259900   0.2268205665E+005   0.1293179433E+006
    260000   0.2232004037E+005   0.1296799596E+006
    260100   0.2290239676E+005   0.1290976032E+006
    260200   0.2197066193E+005   0.1300293381E+006
    260300   0.2250473554E+005   0.1294952645E+006
    260400   0.2233535544E+005   0.1296646446E+006
    260500   0.2263522985E+005   0.1293647702E+006
    260600   0.2299408592E+005   0.1290059141E+006
    260700   0.2263621335E+005   0.1293637867E+006
    260800   0.2249779871E+005   0.1295022013E+006
    260900   0.2194632606E+005   0.1300536739E+006
    261000   0.2185791669E+005   0.1301420833E+006
    261100   0.2271642386E+005   0.1292835761E+006
    261200   0.2248579288E+005   0.1295142071E+006
    261300   0.2247804475E+005   0.1295219553E+006
    261400   0.2233413631E+005   0.1296658637E+006
    261500   0.2227449936E+005   0.1297255006E+006
    261600   0.2245243577E+005   0.1295475642E+006
    261700   0.2246466561E+005   0.1295353344E+006
    261800   0.2219759231E+005   0.1298024077E+006
    261900   0.2251786613E+005   0.1294821339E+006
    262000   0.2198843374E+005   0.1300115663E+006
    262100   0.2290230151E+005   0.1290976985E+006
    262200   0.2253159738E+005   0.1294684026E+006
    262300   0.2260315261E+005   0.1293968474E+006
    262400   0.2257649981E+005   0.1294235002E+006
    262500   0.2213876643E+005   0.1298612336E+006
    262600   0.2256568077E+005   0.1294343192E+006
    262700   0.2261423326E+005   0.1293857667E+006
    262800   0.2296608099E+005   0.1290339190E+006
    262900   0.2239431091E+005   0.1296056891E+006
    263000   0.2221119658E+005   0.1297888034E+006
    263100   0.2241025372E+005   0.1295897463E+006
    263200   0.2237691037E+005   0.1296230896E+006
    263300   0.2274691108E+005   0.1292530889E+006
    263400   0.2233883545E+005   0.1296611645E+006
    263500   0.2225207957E+005   0.1297479204E+006
    263600   0.2284820529E+005   0.1291517947E+006
    263700   0.2275004930E+005   0.1292499507E+006
    263800   0.2261281772E+005   0.1293871823E+006
    263900   0.2280899570E+005   0.1291910043E+006
    264000   0.2256268921E+005   0.1294373108E+006
    264100   0.2250720153E+005   0.1294927985E+006
    264200   0.2302333567E+005   0.1289766643E+006
    264300   0.2262440542E+005   0.1293755946E+006
    264400   0.2288870322E+005   0.1291112968E+006
    264500   0.2263955436E+005   0.1293604456E+006
    264600   0.2251001277E+005   0.1294899872E+006
    264700   0.2272518470E+005   0.1292748153E+006
    264800   0.2265250515E+005   0.1293474948E+006
    264900   0.2272364643E+005   0.1292763536E+006
    265000   0.2266056574E+005   0.1293394343E+006
    265100   0.2244350518E+005   0.1295564948E+006
    265200   0.2251211292E+005   0.1294878871E+006
    265300   0.2203747604E+005   0.1299625240E+006
    265400   0.2237245420E+005   0.1296275458E+006
    265500   0.2247267173E+005   0.1295273283E+006
    265600   0.2245871987E+005   0.1295412801E+006
    265700   0.2196266638E+005   0.1300373336E+006
    265800   0.2210197026E+005   0.1298980297E+006
    265900   0.2216075531E+005   0.1298392447E+006
    266000   0.2227702954E+005   0.1297229705E+006
    266100   0.2282009562E+005   0.1291799044E+006
    266200   0.2239005748E+005   0.1296099425E+006
    266300   0.2224231095E+005   0.1297576890E+006
    266400   0.2223231138E+005   0.1297676886E+006
    266500   0.2263514164E+005   0.1293648584E+006
    266600   0.2196577865E+005   0.1300342214E+006
    266700   0.2239567068E+005   0.1296043293E+006
    266800   0.2214932910E+005   0.1298506709E+006
    266900   0.2278779974E+005   0.1292122003E+006
    267000   0.2283064407E+005   0.1291693559E+006
    267100   0.2276235365E+005   0.1292376463E+006
    267200   0.2254596475E+005   0.1294540352E+006
    267300   0.2242785405E+005   0.1295721459E+006
    267400   0.2244831783E+005   0.1295516822E+006
    267500   0.2216623547E+005   0.1298337645E+006
    267600   0.2198944123E+005   0.1300105588E+006
    267700   0.2209981504E+005   0.1299001850E+006
    267800   0.2223960994E+005   0.1297603901E+006
    267900   0.2221605747E+005   0.1297839425E+006
    268000   0.2212426608E+005   0.1298757339E+006
    268100   0.2223557238E+005   0.1297644276E+006
    268200   0.2179530873E+005   0.1302046913E+006
    268300   0.2266340481E+005   0.1293365952E+006
    268400   0.2227355599E+005   0.1297264440E+006
    268500   0.2205056683E+005   0.1299494332E+006
    268600   0.2238237323E+005   0.1296176268E+006
    268700   0.2191417101E+005   0.1300858290E+006
    268800   0.2233100874E+005   0.1296689913E+006
    268900   0.2188512268E+005   0.1301148773E+006
    269000   0.2219772886E+005   0.1298022711E+006
    269100   0.2184759616E+005   0.1301524038E+006
    269200   0.2216416112E+005   0.1298358389E+006
    269300   0.2259325277E+005   0.1294067472E+006
    269400   0.2280839924E+005   0.1291916008E+006
    269500   0.2237419817E+005   0.1296258018E+006
    269600   0.2269021068E+005   0.1293097893E+006
    269700   0.2290162211E+005   0.1290983779E+006
    269800   0.2261120283E+005   0.1293887972E+006
    269900   0.2244819083E+005   0.1295518092E+006
    270000   0.2203610368E+005   0.1299638963E+006
    270100   0.2198262026E+005   0.1300173797E+006
    270200   0.2219129119E+005   0.1298087088E+006
    270300   0.2242820292E+005   0.1295717971E+006
    270400   0.2233373992E+005   0.1296662601E+006
    270500   0.2190959234E+005   0.1300904077E+006
    270600   0.2169079630E+005   0.1303092037E+006
    270700   0.2219626039E+005   0.1298037396E+006
    270800   0.2202295240E+005   0.1299770476E+006
    270900   0.2226673831E+005   0.1297332617E+006
    271000   0.2251885775E+005   0.1294811423E+006
    271100   0.2241180475E+005   0.1295881952E+006
    271200   0.2263841330E+005   0.1293615867E+006
    271300   0.2253066301E+005   0.1294693370E+006
    271400   0.2260640838E+005   0.1293935916E+006
    271500   0.2226458170E+005   0.1297354183E+006
    271600   0.2217414600E+005   0.1298258540E+006
    271700   0.2265867420E+005   0.1293413258E+006
    271800   0.2250035209E+005   0.1294996479E+006
    271900   0.2244199405E+005   0.1295580059E+006
    272000   0.2271823256E+005   0.1292817674E+006
    272100   0.2273613488E+005   0.1292638651E+006
    272200   0.2266924789E+005   0.1293307521E+006
    272300   0.2297088650E+005   0.1290291135E+006
    272400   0.2213206442E+005   0.1298679356E+006
    272500   0.2246396587E+005   0.1295360341E+006
    272600   0.2263321500E+005   0.1293667850E+006
    272700   0.2231688317E+005   0.1296831168E+006
    272800   0.2206390942E+005   0.1299360906E+006
    272900   0.2186087299E+005   0.1301391270E+006
    273000   0.2260308420E+005   0.1293969158E+006
    273100   0.2231129940E+005   0.1296887006E+006
    273200   0.2237469672E+005   0.1296253033E+006
    273300   0.2228513235E+005   0.1297148676E+006
    273400   0.2270986056E+005   0.1292901394E+006
    273500   0.2238043564E+005   0.1296195644E+006
    273600   0.2240820142E+005   0.1295917986E+006
    273700   0.2231876633E+005   0.1296812337E+006
    273800   0.2240735430E+005   0.1295926457E+006
    273900   0.2218228262E+005   0.1298177174E+006
    274000   0.2223055718E+005   0.1297694428E+006
    274100   0.2225270697E+005   0.1297472930E+006
    274200   0.2291503769E+005   0.1290849623E+006
    274300   0.2226598837E+005   0.1297340116E+006
    274400   0.2226523588E+005   0.1297347641E+006
    274500   0.2272244370E+005   0.1292775563E+006
    274600   0.2266467111E+005   0.1293353289E+006
    274700   0.2287764938E+005   0.1291223506E+006
    274800   0.2248754600E+005   0.1295124540E+006
    274900   0.2256265171E+005   0.1294373483E+006
    275000   0.2222587553E+005   0.1297741245E+006
    275100   0.2246998171E+005   0.1295300183E+006
    275200   0.2218646441E+005   0.1298135356E+006
    275300   0.2220321516E+005   0.1297967848E+006
    275400   0.2216893045E+005   0.1298310696E+006
    275500   0.2223432682E+005   0.1297656732E+006
    275600   0.2214524645E+005   0.1298547536E+006
    275700   0.2199032899E+005   0.1300096710E+006
    275800   0.2203952859E+005   0.1299604714E+006
    275900   0.2217643385E+005   0.1298235661E+006
    276000   0.2219515026E+005   0.1298048497E+006
    276100   0.2206665134E+005   0.1299333487E+006
    276200   0.2190945428E+005   0.1300905457E+006
    276300   0.2216789278E+005   0.1298321072E+006
    276400   0.2176766193E+005   0.1302323381E+006
    276500   0.2202853548E+005   0.1299714645E+006
    276600   0.2207378279E+005   0.1299262172E+006
    276700   0.2194327169E+005   0.1300567283E+006
    276800   0.2172643838E+005   0.1302735616E+006
    276900   0.2199866982E+005   0.1300013302E+006
    277000   0.2179144636E+005   0.1302085536E+006
    277100   0.2217344255E+005   0.1298265574E+006
    277200   0.2175305933E+005   0.1302469407E+006
    277300   0.2187300157E+005   0.1301269984E+006
    277400   0.2209507704E+005   0.1299049230E+006
    277500   0.2196224721E+005   0.1300377528E+006
    277600   0.2209054504E+005   0.1299094550E+006
    277700   0.2209135369E+005   0.1299086463E+006
    277800   0.2178096650E+005   0.1302190335E+006
    277900   0.2217193836E+005   0.1298280616E+006
    278000   0.2194804741E+005   0.1300519526E+006
    278100   0.2184217163E+005   0.1301578284E+006
    278200   0.2206909864E+005   0.1299309014E+006
    278300   0.2192097590E+005   0.1300790241E+006
    278400   0.2160893578E+005   0.1303910642E+006
    278500   0.2182975306E+005   0.1301702469E+006
    278600   0.2152061913E+005   0.1304793809E+006
    278700   0.2177789373E+005   0.1302221063E+006
    278800   0.2184860111E+005   0.1301513989E+006
    278900   0.2170799120E+005   0.1302920088E+006
    279000   0.2139655911E+005   0.1306034409E+006
    279100   0.2150933553E+005   0.1304906645E+006
    279200   0.2166911688E+005   0.1303308831E+006
    279300   0.2155711050E+005   0.1304428895E+006
    279400   0.2157928119E+005   0.1304207188E+006
    279500   0.2203447768E+005   0.1299655223E+006
    279600   0.2153049273E+005   0.1304695073E+006
    279700   0.2216119231E+005   0.1298388077E+006
    279800   0.2189025310E+005   0.1301097469E+006
    279900   0.2228411817E+005   0.1297158818E+006
    280000   0.2195969365E+005   0.1300403063E+006
    280100   0.2225302279E+005   0.1297469772E+006
    280200   0.2245950903E+005   0.1295404910E+006
    280300   0.2242213648E+005   0.1295778635E+006
    280400   0.2205488928E+005   0.1299451107E+006
    280500   0.2211460231E+005   0.1298853977E+006
    280600   0.2186921278E+005   0.1301307872E+006
    280700   0.2178882925E+005   0.1302111707E+006
    280800   0.2220578151E+005   0.1297942185E+006
    280900   0.2191175218E+005   0.1300882478E+006
    281000   0.2230446026E+005   0.1296955397E+006
    281100   0.2207611352E+005   0.1299238865E+006
    281200   0.2192718217E+005   0.1300728178E+006
    281300   0.2242683830E+005   0.1295731617E+006
    281400   0.2225514478E+005   0.1297448552E+006
    281500   0.2194651864E+005   0.1300534814E+006
    281600   0.2188671269E+005   0.1301132873E+006
    281700   0.2202847819E+005   0.1299715218E+006
    281800   0.2219552391E+005   0.1298044761E+006
    281900   0.2216972232E+005   0.1298302777E+006
    282000   0.2172610799E+005   0.1302738920E+006
    282100   0.2185969525E+005   0.1301403048E+006
    282200   0.2160029975E+005   0.1303997003E+006
    282300   0.2183213722E+005   0.1301678628E+006
    282400   0.2161737535E+005   0.1303826246E+006
    282500   0.2191126949E+005   0.1300887305E+006
    282600   0.2184415324E+005   0.1301558468E+006
    282700   0.2185621918E+005   0.1301437808E+006
    282800   0.2170162442E+005   0.1302983756E+006
    282900   0.2183198311E+005   0.1301680169E+006
    283000   0.2192922275E+005   0.1300707772E+006
    283100   0.2187934757E+005   0.1301206524E+006
    283200   0.2204142758E+005   0.1299585724E+006
    283300   0.2209373948E+005   0.1299062605E+006
    283400   0.2240408662E+005   0.1295959134E+006
    283500   0.2244649698E+005   0.1295535030E+006
    283600   0.2217955979E+005   0.1298204402E+006
    283700   0.2198758993E+005   0.1300124101E+006
    283800   0.2239269069E+005   0.1296073093E+006
    283900   0.2224486086E+005   0.1297551391E+006
    284000   0.2215245427E+005   0.1298475457E+006
    284100   0.2238228916E+005   0.1296177108E+006
    284200   0.2230533673E+005   0.1296946633E+006
    284300   0.2206024401E+005   0.1299397560E+006
    284400   0.2239727838E+005   0.1296027216E+006
    284500   0.2205363896E+005   0.1299463610E+006
    284600   0.2217480568E+005   0.1298251943E+006
    284700   0.2250489474E+005   0.1294951053E+006
    284800   0.2260346929E+005   0.1293965307E+006
    284900   0.2235111593E+005   0.1296488841E+006
    285000   0.2240612132E+005   0.1295938787E+006
    285100   0.2243330801E+005   0.1295666920E+006
    285200   0.2243650754E+005   0.1295634925E+006
    285300   0.2289430202E+005   0.1291056980E+006
    285400   0.2286338982E+005   0.1291366102E+006
    285500   0.2257068105E+005   0.1294293189E+006
    285600   0.2274557233E+005   0.1292544277E+006
    285700   0.2249370665E+005   0.1295062934E+006
    285800   0.2278046132E+005   0.1292195387E+006
    285900   0.2228425127E+005   0.1297157487E+006
    286000   0.2230365288E+005   0.1296963471E+006
    286100   0.2259291216E+005   0.1294070878E+006
    286200   0.2244559552E+005   0.1295544045E+006
    286300   0.2223484658E+005   0.1297651534E+006
    286400   0.2238005570E+005   0.1296199443E+006
    286500   0.2241812028E+005   0.1295818797E+006
    286600   0.2247535548E+005   0.1295246445E+006
    286700   0.2234015950E+005   0.1296598405E+006
    286800   0.2220795872E+005   0.1297920413E+006
    286900   0.2252870004E+005   0.1294713000E+006
    287000   0.2287365648E+005   0.1291263435E+006
    287100   0.2255561687E+005   0.1294443831E+006
    287200   0.2229247404E+005   0.1297075260E+006
    287300   0.2217995137E+005   0.1298200486E+006
    287400   0.2229855338E+005   0.1297014466E+006
    287500   0.2192958827E+005   0.1300704117E+006
    287600   0.2244050172E+005   0.1295594983E+006
    287700   0.2211271976E+005   0.1298872802E+006
    287800   0.2235420479E+005   0.1296457952E+006
    287900   0.2198323541E+005   0.1300167646E+006
    288000   0.2192473721E+005   0.1300752628E+006
    288100   0.2251862170E+005   0.1294813783E+006
    288200   0.2201453646E+005   0.1299854635E+006
    288300   0.2231953797E+005   0.1296804620E+006
    288400   0.2245765404E+005   0.1295423460E+006
    288500   0.2185087397E+005   0.1301491260E+006
    288600   0.2209434117E+005   0.1299056588E+006
    288700   0.2208318393E+005   0.1299168161E+006
    288800   0.2270348535E+005   0.1292965147E+006
    288900   0.2223590721E+005   0.1297640928E+006
    289000   0.2195780410E+005   0.1300421959E+006
    289100   0.2227243120E+005   0.1297275688E+006
    289200   0.2270543338E+005   0.1292945666E+006
    289300   0.2221343234E+005   0.1297865677E+006
    289400   0.2254530048E+005   0.1294546995E+006
