# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    323300   0.3999912832E+003   0.8716849058E-002
    323400   0.3999912877E+003   0.8712338647E-002
    323500   0.3999912925E+003   0.8707502733E-002
    323600   0.3999912969E+003   0.8703101449E-002
    323700   0.3999913009E+003   0.8699074905E-002
    323800   0.3999913058E+003   0.8694177790E-002
    323900   0.3999913101E+003   0.8689870416E-002
    324000   0.3999913143E+003   0.8685700960E-002
    324100   0.3999913187E+003   0.8681261930E-002
    324200   0.3999913230E+003   0.8677029546E-002
    324300   0.3999913277E+003   0.8672343816E-002
    324400   0.3999913319E+003   0.8668119909E-002
    324500   0.3999913360E+003   0.8663997209E-002
    324600   0.3999913402E+003   0.8659818154E-002
    324700   0.3999913444E+003   0.8655570039E-002
    324800   0.3999913489E+003   0.8651062571E-002
    324900   0.3999913533E+003   0.8646726731E-002
    325000   0.3999913581E+003   0.8641858656E-002
    325100   0.3999913626E+003   0.8637392266E-002
    325200   0.3999913673E+003   0.8632731483E-002
    325300   0.3999913719E+003   0.8628078640E-002
    325400   0.3999913760E+003   0.8624006157E-002
    325500   0.3999913797E+003   0.8620312438E-002
    325600   0.3999913828E+003   0.8617159069E-002
    325700   0.3999913867E+003   0.8613331831E-002
    325800   0.3999913914E+003   0.8608642316E-002
    325900   0.3999913954E+003   0.8604621783E-002
    326000   0.3999913998E+003   0.8600208717E-002
    326100   0.3999914042E+003   0.8595824958E-002
    326200   0.3999914081E+003   0.8591944792E-002
    326300   0.3999914118E+003   0.8588168976E-002
    326400   0.3999914161E+003   0.8583901553E-002
    326500   0.3999914206E+003   0.8579449086E-002
    326600   0.3999914246E+003   0.8575408614E-002
    326700   0.3999914284E+003   0.8571607432E-002
    326800   0.3999914313E+003   0.8568734600E-002
    326900   0.3999914350E+003   0.8564991205E-002
    327000   0.3999914387E+003   0.8561307805E-002
    327100   0.3999914423E+003   0.8557703020E-002
    327200   0.3999914462E+003   0.8553788282E-002
    327300   0.3999914505E+003   0.8549484032E-002
    327400   0.3999914548E+003   0.8545231001E-002
    327500   0.3999914587E+003   0.8541311354E-002
    327600   0.3999914622E+003   0.8537839890E-002
    327700   0.3999914664E+003   0.8533571085E-002
    327800   0.3999914706E+003   0.8529395720E-002
    327900   0.3999914743E+003   0.8525715075E-002
    328000   0.3999914783E+003   0.8521730501E-002
    328100   0.3999914825E+003   0.8517529921E-002
    328200   0.3999914867E+003   0.8513337248E-002
    328300   0.3999914912E+003   0.8508790075E-002
    328400   0.3999914957E+003   0.8504263909E-002
    328500   0.3999915002E+003   0.8499838154E-002
    328600   0.3999915042E+003   0.8495751789E-002
    328700   0.3999915086E+003   0.8491427160E-002
    328800   0.3999915126E+003   0.8487413128E-002
    328900   0.3999915165E+003   0.8483482323E-002
    329000   0.3999915206E+003   0.8479422593E-002
    329100   0.3999915247E+003   0.8475323578E-002
    329200   0.3999915283E+003   0.8471703656E-002
    329300   0.3999915322E+003   0.8467836605E-002
    329400   0.3999915364E+003   0.8463596545E-002
    329500   0.3999915407E+003   0.8459318019E-002
    329600   0.3999915451E+003   0.8454886237E-002
    329700   0.3999915491E+003   0.8450939443E-002
    329800   0.3999915531E+003   0.8446943904E-002
    329900   0.3999915550E+003   0.8444975232E-002
    330000   0.3999915580E+003   0.8442033485E-002
    330100   0.3999915610E+003   0.8439027545E-002
    330200   0.3999915639E+003   0.8436091093E-002
    330300   0.3999915679E+003   0.8432059718E-002
    330400   0.3999915719E+003   0.8428060822E-002
    330500   0.3999915756E+003   0.8424400847E-002
    330600   0.3999915793E+003   0.8420661393E-002
    330700   0.3999915832E+003   0.8416829575E-002
    330800   0.3999915874E+003   0.8412593671E-002
    330900   0.3999915918E+003   0.8408213916E-002
    331000   0.3999915957E+003   0.8404334288E-002
    331100   0.3999915998E+003   0.8400166959E-002
    331200   0.3999916036E+003   0.8396371479E-002
    331300   0.3999916075E+003   0.8392471719E-002
    331400   0.3999916118E+003   0.8388175180E-002
    331500   0.3999916160E+003   0.8384020044E-002
    331600   0.3999916201E+003   0.8379902131E-002
    331700   0.3999916240E+003   0.8376028568E-002
    331800   0.3999916277E+003   0.8372305167E-002
    331900   0.3999916316E+003   0.8368378073E-002
    332000   0.3999916359E+003   0.8364098671E-002
    332100   0.3999916401E+003   0.8359915313E-002
    332200   0.3999916447E+003   0.8355327835E-002
    332300   0.3999916488E+003   0.8351229413E-002
    332400   0.3999916528E+003   0.8347174756E-002
    332500   0.3999916571E+003   0.8342943375E-002
    332600   0.3999916604E+003   0.8339629963E-002
    332700   0.3999916641E+003   0.8335886042E-002
    332800   0.3999916680E+003   0.8332010407E-002
    332900   0.3999916715E+003   0.8328461924E-002
    333000   0.3999916753E+003   0.8324702250E-002
    333100   0.3999916794E+003   0.8320609661E-002
    333200   0.3999916837E+003   0.8316305114E-002
    333300   0.3999916876E+003   0.8312366828E-002
    333400   0.3999916917E+003   0.8308290900E-002
    333500   0.3999916954E+003   0.8304569312E-002
    333600   0.3999916985E+003   0.8301466011E-002
    333700   0.3999917017E+003   0.8298342805E-002
    333800   0.3999917045E+003   0.8295517010E-002
    333900   0.3999917048E+003   0.8295157210E-002
    334000   0.3999917063E+003   0.8293656185E-002
    334100   0.3999917094E+003   0.8290575770E-002
    334200   0.3999917137E+003   0.8286283030E-002
    334300   0.3999917174E+003   0.8282628118E-002
    334400   0.3999917201E+003   0.8279943121E-002
    334500   0.3999917226E+003   0.8277391216E-002
    334600   0.3999917258E+003   0.8274248330E-002
    334700   0.3999917291E+003   0.8270927119E-002
    334800   0.3999917327E+003   0.8267286430E-002
    334900   0.3999917357E+003   0.8264293050E-002
    335000   0.3999917384E+003   0.8261604402E-002
    335100   0.3999917416E+003   0.8258375569E-002
    335200   0.3999917432E+003   0.8256825868E-002
    335300   0.3999917465E+003   0.8253473444E-002
    335400   0.3999917498E+003   0.8250150755E-002
    335500   0.3999917536E+003   0.8246379496E-002
    335600   0.3999917565E+003   0.8243515014E-002
    335700   0.3999917600E+003   0.8240021992E-002
    335800   0.3999917623E+003   0.8237656438E-002
    335900   0.3999917652E+003   0.8234817221E-002
    336000   0.3999917676E+003   0.8232414770E-002
    336100   0.3999917715E+003   0.8228491135E-002
    336200   0.3999917750E+003   0.8224977086E-002
    336300   0.3999917781E+003   0.8221943680E-002
    336400   0.3999917811E+003   0.8218925960E-002
    336500   0.3999917842E+003   0.8215811477E-002
    336600   0.3999917868E+003   0.8213250070E-002
    336700   0.3999917899E+003   0.8210103806E-002
    336800   0.3999917930E+003   0.8207045777E-002
    336900   0.3999917961E+003   0.8203893936E-002
    337000   0.3999917995E+003   0.8200471215E-002
    337100   0.3999918030E+003   0.8196985470E-002
    337200   0.3999918059E+003   0.8194090190E-002
    337300   0.3999918092E+003   0.8190814435E-002
    337400   0.3999918129E+003   0.8187060915E-002
    337500   0.3999918163E+003   0.8183701957E-002
    337600   0.3999918193E+003   0.8180726070E-002
    337700   0.3999918227E+003   0.8177339059E-002
    337800   0.3999918260E+003   0.8173966119E-002
    337900   0.3999918294E+003   0.8170629984E-002
    338000   0.3999918336E+003   0.8166406760E-002
    338100   0.3999918371E+003   0.8162873132E-002
    338200   0.3999918398E+003   0.8160174979E-002
    338300   0.3999918430E+003   0.8156952612E-002
    338400   0.3999918467E+003   0.8153297853E-002
    338500   0.3999918494E+003   0.8150563945E-002
    338600   0.3999918528E+003   0.8147151764E-002
    338700   0.3999918566E+003   0.8143371825E-002
    338800   0.3999918598E+003   0.8140180553E-002
    338900   0.3999918629E+003   0.8137123336E-002
    339000   0.3999918650E+003   0.8135012923E-002
    339100   0.3999918669E+003   0.8133113366E-002
    339200   0.3999918699E+003   0.8130132344E-002
    339300   0.3999918725E+003   0.8127486208E-002
    339400   0.3999918763E+003   0.8123657595E-002
    339500   0.3999918789E+003   0.8121059240E-002
    339600   0.3999918826E+003   0.8117385075E-002
    339700   0.3999918857E+003   0.8114319073E-002
    339800   0.3999918881E+003   0.8111922752E-002
    339900   0.3999918908E+003   0.8109250128E-002
    340000   0.3999918922E+003   0.8107787218E-002
    340100   0.3999917436E+003   0.8256385875E-002
    340200   0.3999913777E+003   0.8622262018E-002
    340300   0.3999909742E+003   0.9025799879E-002
    340400   0.3999905680E+003   0.9431960106E-002
    340500   0.3999902292E+003   0.9770787048E-002
    340600   0.3999898381E+003   0.1016191580E-001
    340700   0.3999894382E+003   0.1056183326E-001
    340800   0.3999890516E+003   0.1094844937E-001
    340900   0.3999886508E+003   0.1134916048E-001
    341000   0.3999882665E+003   0.1173351415E-001
    341100   0.3999878922E+003   0.1210778799E-001
    341200   0.3999875031E+003   0.1249686693E-001
    341300   0.3999871248E+003   0.1287522572E-001
    341400   0.3999867405E+003   0.1325947236E-001
    341500   0.3999863502E+003   0.1364981851E-001
    341600   0.3999859555E+003   0.1404450668E-001
    341700   0.3999856098E+003   0.1439021063E-001
    341800   0.3999852732E+003   0.1472680040E-001
    341900   0.3999848907E+003   0.1510932644E-001
    342000   0.3999845260E+003   0.1547395729E-001
    342100   0.3999841815E+003   0.1581853629E-001
    342200   0.3999837922E+003   0.1620775481E-001
    342300   0.3999833521E+003   0.1664789220E-001
    342400   0.3999829612E+003   0.1703880957E-001
    342500   0.3999825806E+003   0.1741942950E-001
    342600   0.3999822201E+003   0.1777993845E-001
    342700   0.3999818149E+003   0.1818507527E-001
    342800   0.3999814298E+003   0.1857019546E-001
    342900   0.3999810580E+003   0.1894201099E-001
    343000   0.3999806603E+003   0.1933972338E-001
    343100   0.3999802796E+003   0.1972035494E-001
    343200   0.3999799696E+003   0.2003044228E-001
    343300   0.3999796458E+003   0.2035424130E-001
    343400   0.3999793248E+003   0.2067524661E-001
    343500   0.3999789478E+003   0.2105219088E-001
    343600   0.3999786054E+003   0.2139460388E-001
    343700   0.3999782878E+003   0.2171224864E-001
    343800   0.3999779274E+003   0.2207261208E-001
    343900   0.3999775204E+003   0.2247961880E-001
    344000   0.3999771738E+003   0.2282621643E-001
    344100   0.3999767653E+003   0.2323469992E-001
    344200   0.3999763454E+003   0.2365464431E-001
    344300   0.3999760010E+003   0.2399895649E-001
    344400   0.3999756086E+003   0.2439140677E-001
    344500   0.3999752976E+003   0.2470237941E-001
    344600   0.3999749173E+003   0.2508272349E-001
    344700   0.3999746063E+003   0.2539371729E-001
    344800   0.3999741489E+003   0.2585108495E-001
    344900   0.3999737863E+003   0.2621372002E-001
    345000   0.3999734369E+003   0.2656310190E-001
    345100   0.3999730851E+003   0.2691487712E-001
    345200   0.3999727032E+003   0.2729676088E-001
    345300   0.3999723858E+003   0.2761424179E-001
    345400   0.3999720734E+003   0.2792657131E-001
    345500   0.3999717593E+003   0.2824071117E-001
    345600   0.3999713510E+003   0.2864898273E-001
    345700   0.3999710062E+003   0.2899379975E-001
    345800   0.3999706705E+003   0.2932950826E-001
    345900   0.3999703336E+003   0.2966639944E-001
    346000   0.3999699516E+003   0.3004841268E-001
    346100   0.3999695782E+003   0.3042175866E-001
    346200   0.3999692468E+003   0.3075324515E-001
    346300   0.3999688721E+003   0.3112793091E-001
    346400   0.3999684969E+003   0.3150306658E-001
    346500   0.3999681629E+003   0.3183710457E-001
    346600   0.3999677704E+003   0.3222957723E-001
    346700   0.3999674109E+003   0.3258907907E-001
    346800   0.3999670303E+003   0.3296973413E-001
    346900   0.3999666245E+003   0.3337554784E-001
    347000   0.3999662922E+003   0.3370778562E-001
    347100   0.3999659162E+003   0.3408384289E-001
    347200   0.3999655346E+003   0.3446536018E-001
    347300   0.3999651151E+003   0.3488490914E-001
    347400   0.3999647928E+003   0.3520723493E-001
    347500   0.3999644586E+003   0.3554138681E-001
    347600   0.3999641117E+003   0.3588834925E-001
    347700   0.3999637563E+003   0.3624371267E-001
    347800   0.3999634048E+003   0.3659523451E-001
    347900   0.3999630000E+003   0.3700003528E-001
    348000   0.3999626208E+003   0.3737919450E-001
    348100   0.3999622882E+003   0.3771180856E-001
    348200   0.3999622974E+003   0.3770255100E-001
    348300   0.3999623129E+003   0.3768705609E-001
    348400   0.3999623205E+003   0.3767950990E-001
    348500   0.3999623279E+003   0.3767207768E-001
    348600   0.3999623357E+003   0.3766429297E-001
    348700   0.3999623464E+003   0.3765360007E-001
    348800   0.3999623572E+003   0.3764276962E-001
    348900   0.3999623632E+003   0.3763684179E-001
    349000   0.3999623640E+003   0.3763599893E-001
    349100   0.3999623640E+003   0.3763595408E-001
    349200   0.3999623687E+003   0.3763126567E-001
    349300   0.3999623857E+003   0.3761434172E-001
    349400   0.3999623969E+003   0.3760305561E-001
    349500   0.3999624122E+003   0.3758783962E-001
    349600   0.3999624264E+003   0.3757359724E-001
    349700   0.3999624401E+003   0.3755991762E-001
    349800   0.3999624569E+003   0.3754313018E-001
    349900   0.3999624683E+003   0.3753168361E-001
    350000   0.3999624814E+003   0.3751864753E-001
    350100   0.3999624962E+003   0.3750382444E-001
    350200   0.3999625098E+003   0.3749019126E-001
    350300   0.3999625216E+003   0.3747839573E-001
    350400   0.3999625326E+003   0.3746743104E-001
    350500   0.3999625387E+003   0.3746127769E-001
    350600   0.3999625527E+003   0.3744730978E-001
    350700   0.3999625634E+003   0.3743664314E-001
    350800   0.3999625781E+003   0.3742193680E-001
    350900   0.3999625927E+003   0.3740725241E-001
    351000   0.3999626006E+003   0.3739938507E-001
    351100   0.3999626151E+003   0.3738491341E-001
    351200   0.3999626241E+003   0.3737591288E-001
    351300   0.3999626329E+003   0.3736710469E-001
    351400   0.3999626464E+003   0.3735361990E-001
    351500   0.3999626607E+003   0.3733933553E-001
    351600   0.3999626616E+003   0.3733836655E-001
    351700   0.3999626716E+003   0.3732835453E-001
    351800   0.3999626831E+003   0.3731692991E-001
    351900   0.3999626965E+003   0.3730351849E-001
    352000   0.3999627129E+003   0.3728710793E-001
    352100   0.3999627299E+003   0.3727008651E-001
    352200   0.3999627454E+003   0.3725461989E-001
    352300   0.3999627617E+003   0.3723832374E-001
    352400   0.3999627790E+003   0.3722100320E-001
    352500   0.3999627944E+003   0.3720563773E-001
    352600   0.3999628062E+003   0.3719382471E-001
    352700   0.3999628202E+003   0.3717975863E-001
    352800   0.3999628347E+003   0.3716526254E-001
    352900   0.3999628501E+003   0.3714986261E-001
    353000   0.3999628637E+003   0.3713629367E-001
    353100   0.3999628777E+003   0.3712229689E-001
    353200   0.3999628930E+003   0.3710696518E-001
    353300   0.3999629100E+003   0.3708999915E-001
    353400   0.3999629261E+003   0.3707390641E-001
    353500   0.3999629403E+003   0.3705968576E-001
    353600   0.3999629561E+003   0.3704386204E-001
    353700   0.3999629610E+003   0.3703895496E-001
    353800   0.3999629743E+003   0.3702565630E-001
    353900   0.3999629887E+003   0.3701127267E-001
    354000   0.3999630034E+003   0.3699656552E-001
    354100   0.3999630164E+003   0.3698361886E-001
    354200   0.3999630326E+003   0.3696737252E-001
    354300   0.3999630492E+003   0.3695082636E-001
    354400   0.3999630650E+003   0.3693495321E-001
    354500   0.3999630814E+003   0.3691858912E-001
    354600   0.3999630977E+003   0.3690229796E-001
    354700   0.3999631143E+003   0.3688567672E-001
    354800   0.3999631317E+003   0.3686829918E-001
    354900   0.3999631478E+003   0.3685223584E-001
    355000   0.3999631592E+003   0.3684075271E-001
    355100   0.3999631748E+003   0.3682520711E-001
    355200   0.3999631903E+003   0.3680965658E-001
    355300   0.3999632041E+003   0.3679588045E-001
    355400   0.3999632180E+003   0.3678202480E-001
    355500   0.3999632340E+003   0.3676601330E-001
    355600   0.3999632492E+003   0.3675081044E-001
    355700   0.3999632657E+003   0.3673432910E-001
    355800   0.3999632823E+003   0.3671770323E-001
    355900   0.3999632978E+003   0.3670223975E-001
    356000   0.3999633132E+003   0.3668682458E-001
    356100   0.3999633230E+003   0.3667697770E-001
    356200   0.3999633338E+003   0.3666620532E-001
    356300   0.3999633512E+003   0.3664884771E-001
    356400   0.3999633675E+003   0.3663253580E-001
    356500   0.3999633774E+003   0.3662261782E-001
    356600   0.3999633911E+003   0.3660893960E-001
    356700   0.3999634078E+003   0.3659216943E-001
    356800   0.3999634236E+003   0.3657638438E-001
    356900   0.3999634404E+003   0.3655962877E-001
    357000   0.3999634546E+003   0.3654537716E-001
    357100   0.3999634666E+003   0.3653335766E-001
    357200   0.3999634766E+003   0.3652340717E-001
    357300   0.3999634912E+003   0.3650875035E-001
    357400   0.3999635041E+003   0.3649593863E-001
    357500   0.3999635177E+003   0.3648234959E-001
    357600   0.3999635347E+003   0.3646527931E-001
    357700   0.3999635498E+003   0.3645023366E-001
    357800   0.3999635666E+003   0.3643340321E-001
    357900   0.3999635829E+003   0.3641709945E-001
    358000   0.3999635961E+003   0.3640393005E-001
    358100   0.3999636101E+003   0.3638987351E-001
    358200   0.3999636243E+003   0.3637572738E-001
    358300   0.3999636384E+003   0.3636157643E-001
    358400   0.3999636520E+003   0.3634800473E-001
    358500   0.3999636655E+003   0.3633455001E-001
    358600   0.3999636821E+003   0.3631792540E-001
    358700   0.3999636997E+003   0.3630034462E-001
    358800   0.3999637170E+003   0.3628298252E-001
    358900   0.3999637333E+003   0.3626667594E-001
    359000   0.3999637489E+003   0.3625109974E-001
    359100   0.3999637666E+003   0.3623341093E-001
    359200   0.3999637814E+003   0.3621857446E-001
    359300   0.3999637961E+003   0.3620387230E-001
    359400   0.3999638058E+003   0.3619423848E-001
    359500   0.3999638175E+003   0.3618253531E-001
    359600   0.3999638334E+003   0.3616660349E-001
    359700   0.3999638484E+003   0.3615155730E-001
    359800   0.3999638630E+003   0.3613704066E-001
    359900   0.3999638794E+003   0.3612062263E-001
    360000   0.3999638951E+003   0.3610487662E-001
    360100   0.3999639101E+003   0.3608993880E-001
    360200   0.3999639261E+003   0.3607388180E-001
    360300   0.3999639417E+003   0.3605831750E-001
    360400   0.3999639574E+003   0.3604255927E-001
    360500   0.3999639718E+003   0.3602823541E-001
    360600   0.3999639872E+003   0.3601280733E-001
    360700   0.3999640024E+003   0.3599756383E-001
    360800   0.3999640157E+003   0.3598433187E-001
    360900   0.3999640313E+003   0.3596871162E-001
    361000   0.3999640456E+003   0.3595438115E-001
    361100   0.3999640608E+003   0.3593924727E-001
    361200   0.3999640763E+003   0.3592368272E-001
    361300   0.3999640919E+003   0.3590807316E-001
    361400   0.3999641072E+003   0.3589283870E-001
    361500   0.3999641222E+003   0.3587781152E-001
    361600   0.3999641381E+003   0.3586190395E-001
    361700   0.3999641515E+003   0.3584848391E-001
    361800   0.3999641659E+003   0.3583408036E-001
    361900   0.3999641809E+003   0.3581911396E-001
    362000   0.3999641963E+003   0.3580369907E-001
    362100   0.3999642112E+003   0.3578876365E-001
    362200   0.3999642248E+003   0.3577521598E-001
    362300   0.3999642400E+003   0.3576004557E-001
    362400   0.3999642545E+003   0.3574553841E-001
    362500   0.3999642697E+003   0.3573034736E-001
    362600   0.3999642840E+003   0.3571603661E-001
    362700   0.3999642992E+003   0.3570078300E-001
    362800   0.3999643100E+003   0.3568998782E-001
    362900   0.3999643251E+003   0.3567491639E-001
    363000   0.3999643385E+003   0.3566152114E-001
    363100   0.3999643537E+003   0.3564629198E-001
    363200   0.3999643645E+003   0.3563550687E-001
    363300   0.3999643806E+003   0.3561938588E-001
    363400   0.3999643953E+003   0.3560468627E-001
    363500   0.3999644105E+003   0.3558947935E-001
    363600   0.3999644262E+003   0.3557375423E-001
    363700   0.3999644425E+003   0.3555750938E-001
    363800   0.3999644581E+003   0.3554193328E-001
    363900   0.3999644727E+003   0.3552725929E-001
    364000   0.3999644877E+003   0.3551234996E-001
    364100   0.3999644998E+003   0.3550021155E-001
    364200   0.3999645125E+003   0.3548754672E-001
    364300   0.3999645260E+003   0.3547395601E-001
    364400   0.3999645412E+003   0.3545882003E-001
    364500   0.3999645555E+003   0.3544447918E-001
    364600   0.3999645700E+003   0.3543003846E-001
    364700   0.3999645842E+003   0.3541583341E-001
    364800   0.3999646011E+003   0.3539886307E-001
    364900   0.3999646180E+003   0.3538195520E-001
    365000   0.3999646350E+003   0.3536498145E-001
    365100   0.3999646496E+003   0.3535039811E-001
    365200   0.3999646639E+003   0.3533606470E-001
    365300   0.3999646763E+003   0.3532369492E-001
    365400   0.3999646901E+003   0.3530986143E-001
    365500   0.3999647044E+003   0.3529562941E-001
    365600   0.3999647182E+003   0.3528182230E-001
    365700   0.3999647327E+003   0.3526727834E-001
    365800   0.3999647445E+003   0.3525550044E-001
    365900   0.3999647596E+003   0.3524035055E-001
    366000   0.3999647716E+003   0.3522837801E-001
    366100   0.3999647855E+003   0.3521447864E-001
    366200   0.3999647978E+003   0.3520221254E-001
    366300   0.3999648083E+003   0.3519165030E-001
    366400   0.3999648203E+003   0.3517969014E-001
    366500   0.3999648253E+003   0.3517467569E-001
    366600   0.3999648391E+003   0.3516094331E-001
    366700   0.3999648537E+003   0.3514630636E-001
    366800   0.3999648675E+003   0.3513254542E-001
    366900   0.3999648811E+003   0.3511887412E-001
    367000   0.3999648943E+003   0.3510571487E-001
    367100   0.3999649085E+003   0.3509148498E-001
    367200   0.3999649223E+003   0.3507771127E-001
    367300   0.3999649354E+003   0.3506459385E-001
    367400   0.3999649492E+003   0.3505082294E-001
    367500   0.3999649633E+003   0.3503666699E-001
    367600   0.3999649782E+003   0.3502184898E-001
    367700   0.3999649923E+003   0.3500765069E-001
    367800   0.3999650080E+003   0.3499196620E-001
    367900   0.3999650206E+003   0.3497938855E-001
    368000   0.3999650332E+003   0.3496676004E-001
    368100   0.3999650475E+003   0.3495251605E-001
    368200   0.3999650609E+003   0.3493909493E-001
    368300   0.3999650772E+003   0.3492275682E-001
    368400   0.3999650901E+003   0.3490991526E-001
    368500   0.3999651056E+003   0.3489439673E-001
    368600   0.3999651189E+003   0.3488114849E-001
    368700   0.3999651284E+003   0.3487160823E-001
    368800   0.3999651401E+003   0.3485992669E-001
    368900   0.3999651493E+003   0.3485065931E-001
    369000   0.3999651641E+003   0.3483593788E-001
    369100   0.3999651783E+003   0.3482166008E-001
    369200   0.3999651875E+003   0.3481254418E-001
    369300   0.3999652013E+003   0.3479873837E-001
    369400   0.3999652151E+003   0.3478493405E-001
    369500   0.3999652317E+003   0.3476830950E-001
    369600   0.3999652440E+003   0.3475596901E-001
    369700   0.3999652560E+003   0.3474401281E-001
    369800   0.3999652709E+003   0.3472913035E-001
    369900   0.3999652817E+003   0.3471833951E-001
    370000   0.3999652910E+003   0.3470899930E-001
    370100   0.3999653048E+003   0.3469523261E-001
    370200   0.3999653200E+003   0.3468000829E-001
    370300   0.3999653343E+003   0.3466572012E-001
    370400   0.3999653491E+003   0.3465089246E-001
    370500   0.3999653610E+003   0.3463903428E-001
    370600   0.3999653758E+003   0.3462419082E-001
    370700   0.3999653907E+003   0.3460930688E-001
    370800   0.3999654038E+003   0.3459615031E-001
    370900   0.3999654153E+003   0.3458474819E-001
    371000   0.3999654293E+003   0.3457073921E-001
    371100   0.3999654450E+003   0.3455501242E-001
    371200   0.3999654588E+003   0.3454124645E-001
    371300   0.3999654720E+003   0.3452795061E-001
    371400   0.3999654845E+003   0.3451546902E-001
    371500   0.3999654992E+003   0.3450077717E-001
    371600   0.3999655134E+003   0.3448664328E-001
    371700   0.3999655284E+003   0.3447162701E-001
    371800   0.3999655427E+003   0.3445725249E-001
    371900   0.3999655584E+003   0.3444163469E-001
    372000   0.3999655731E+003   0.3442692042E-001
    372100   0.3999655886E+003   0.3441137749E-001
    372200   0.3999656032E+003   0.3439680788E-001
    372300   0.3999656173E+003   0.3438265789E-001
    372400   0.3999656319E+003   0.3436808504E-001
    372500   0.3999656470E+003   0.3435300305E-001
    372600   0.3999656615E+003   0.3433854073E-001
    372700   0.3999656765E+003   0.3432351323E-001
    372800   0.3999656896E+003   0.3431040662E-001
    372900   0.3999657036E+003   0.3429635410E-001
    373000   0.3999657182E+003   0.3428176951E-001
    373100   0.3999657331E+003   0.3426693035E-001
    373200   0.3999657476E+003   0.3425239848E-001
    373300   0.3999657610E+003   0.3423904688E-001
    373400   0.3999657747E+003   0.3422525564E-001
    373500   0.3999657883E+003   0.3421168155E-001
    373600   0.3999658017E+003   0.3419829373E-001
    373700   0.3999658122E+003   0.3418777816E-001
    373800   0.3999658261E+003   0.3417385421E-001
    373900   0.3999658397E+003   0.3416029448E-001
    374000   0.3999658530E+003   0.3414701552E-001
    374100   0.3999658674E+003   0.3413260170E-001
    374200   0.3999658820E+003   0.3411799474E-001
    374300   0.3999658970E+003   0.3410304573E-001
    374400   0.3999659113E+003   0.3408866148E-001
    374500   0.3999659198E+003   0.3408019074E-001
    374600   0.3999659298E+003   0.3407021349E-001
    374700   0.3999659346E+003   0.3406539372E-001
    374800   0.3999659400E+003   0.3405998175E-001
    374900   0.3999659434E+003   0.3405664304E-001
    375000   0.3999659488E+003   0.3405117636E-001
    375100   0.3999659604E+003   0.3403955038E-001
    375200   0.3999659729E+003   0.3402708805E-001
    375300   0.3999659852E+003   0.3401482839E-001
    375400   0.3999659986E+003   0.3400136766E-001
    375500   0.3999660087E+003   0.3399131449E-001
    375600   0.3999660202E+003   0.3397977905E-001
    375700   0.3999660318E+003   0.3396820609E-001
    375800   0.3999660444E+003   0.3395556049E-001
    375900   0.3999660560E+003   0.3394396455E-001
    376000   0.3999660672E+003   0.3393281107E-001
    376100   0.3999660819E+003   0.3391806282E-001
    376200   0.3999660956E+003   0.3390439124E-001
    376300   0.3999661093E+003   0.3389065125E-001
    376400   0.3999661230E+003   0.3387700495E-001
    376500   0.3999661347E+003   0.3386527456E-001
    376600   0.3999661458E+003   0.3385424036E-001
    376700   0.3999661574E+003   0.3384257971E-001
    376800   0.3999661706E+003   0.3382936367E-001
    376900   0.3999661849E+003   0.3381511037E-001
    377000   0.3999661967E+003   0.3380333819E-001
    377100   0.3999662050E+003   0.3379495658E-001
    377200   0.3999662192E+003   0.3378084480E-001
    377300   0.3999662344E+003   0.3376564929E-001
    377400   0.3999662497E+003   0.3375034229E-001
    377500   0.3999662635E+003   0.3373652535E-001
    377600   0.3999662777E+003   0.3372229108E-001
    377700   0.3999662910E+003   0.3370899260E-001
    377800   0.3999663022E+003   0.3369778001E-001
    377900   0.3999663121E+003   0.3368790677E-001
    378000   0.3999663252E+003   0.3367482481E-001
    378100   0.3999663383E+003   0.3366169005E-001
    378200   0.3999663521E+003   0.3364790630E-001
    378300   0.3999663659E+003   0.3363412162E-001
    378400   0.3999663794E+003   0.3362055139E-001
    378500   0.3999663911E+003   0.3360890363E-001
    378600   0.3999664040E+003   0.3359597948E-001
    378700   0.3999664155E+003   0.3358445869E-001
    378800   0.3999664244E+003   0.3357560515E-001
    378900   0.3999664371E+003   0.3356287421E-001
    379000   0.3999664423E+003   0.3355768998E-001
    379100   0.3999664527E+003   0.3354731855E-001
    379200   0.3999664677E+003   0.3353230415E-001
    379300   0.3999664792E+003   0.3352075987E-001
    379400   0.3999664888E+003   0.3351119067E-001
    379500   0.3999664989E+003   0.3350105032E-001
    379600   0.3999665115E+003   0.3348849747E-001
    379700   0.3999665258E+003   0.3347415883E-001
    379800   0.3999665386E+003   0.3346140190E-001
    379900   0.3999665523E+003   0.3344769983E-001
    380000   0.3999665655E+003   0.3343450814E-001
    380100   0.3999665772E+003   0.3342281344E-001
    380200   0.3999665876E+003   0.3341241633E-001
    380300   0.3999666026E+003   0.3339739648E-001
    380400   0.3999666150E+003   0.3338500624E-001
    380500   0.3999666279E+003   0.3337210631E-001
    380600   0.3999666401E+003   0.3335986230E-001
    380700   0.3999666529E+003   0.3334707174E-001
    380800   0.3999666663E+003   0.3333374693E-001
    380900   0.3999666803E+003   0.3331968398E-001
    381000   0.3999666943E+003   0.3330568425E-001
    381100   0.3999667076E+003   0.3329240959E-001
    381200   0.3999667181E+003   0.3328187131E-001
    381300   0.3999667304E+003   0.3326963683E-001
