# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    287600   0.9275875258E+003   0.3677088893E-002
    287700   0.9275905494E+003   0.3675103185E-002
    287800   0.9275942871E+003   0.3672884620E-002
    287900   0.9276001261E+003   0.3670400326E-002
    288000   0.9276011538E+003   0.3668287009E-002
    288100   0.9276024678E+003   0.3666409484E-002
    288200   0.9276033917E+003   0.3664447973E-002
    288300   0.9276028129E+003   0.3662278823E-002
    288400   0.9276036249E+003   0.3660311596E-002
    288500   0.9276063845E+003   0.3658310242E-002
    288600   0.9276092702E+003   0.3656504560E-002
    288700   0.9276104964E+003   0.3654502408E-002
    288800   0.9276113789E+003   0.3652454313E-002
    288900   0.9276097199E+003   0.3650299310E-002
    289000   0.9276081151E+003   0.3648082190E-002
    289100   0.9276067926E+003   0.3646157149E-002
    289200   0.9276064149E+003   0.3643954328E-002
    289300   0.9276084035E+003   0.3641990088E-002
    289400   0.9276090924E+003   0.3640075662E-002
    289500   0.9276094684E+003   0.3639017845E-002
    289600   0.9276112054E+003   0.3637686964E-002
    289700   0.9276111671E+003   0.3636287049E-002
    289800   0.9276089179E+003   0.3634757825E-002
    289900   0.9276071039E+003   0.3632810115E-002
    290000   0.9276055777E+003   0.3630757413E-002
    290100   0.9276034363E+003   0.3628589828E-002
    290200   0.9276021339E+003   0.3626682415E-002
    290300   0.9275992691E+003   0.3624659265E-002
    290400   0.9275991101E+003   0.3622448450E-002
    290500   0.9276004581E+003   0.3620241784E-002
    290600   0.9276014214E+003   0.3618029084E-002
    290700   0.9276030720E+003   0.3615907005E-002
    290800   0.9276038408E+003   0.3613709602E-002
    290900   0.9276046103E+003   0.3611929856E-002
    291000   0.9276061064E+003   0.3609726730E-002
    291100   0.9276056693E+003   0.3607829878E-002
    291200   0.9276073119E+003   0.3605856913E-002
    291300   0.9276070346E+003   0.3603963233E-002
    291400   0.9276077593E+003   0.3602079498E-002
    291500   0.9276068629E+003   0.3600375337E-002
    291600   0.9276055446E+003   0.3598386658E-002
    291700   0.9276052826E+003   0.3596228083E-002
    291800   0.9276043342E+003   0.3594009454E-002
    291900   0.9276040101E+003   0.3592520550E-002
    292000   0.9276028132E+003   0.3591079625E-002
    292100   0.9276014243E+003   0.3588986497E-002
    292200   0.9276003127E+003   0.3587346236E-002
    292300   0.9276005296E+003   0.3585319076E-002
    292400   0.9276033382E+003   0.3583127192E-002
    292500   0.9276058171E+003   0.3581123584E-002
    292600   0.9276080502E+003   0.3579048665E-002
    292700   0.9276090609E+003   0.3577421991E-002
    292800   0.9276100448E+003   0.3575618088E-002
    292900   0.9276115137E+003   0.3573787420E-002
    293000   0.9276135579E+003   0.3572026710E-002
    293100   0.9276131481E+003   0.3569843941E-002
    293200   0.9276137883E+003   0.3567805034E-002
    293300   0.9276133515E+003   0.3565936239E-002
    293400   0.9276125046E+003   0.3563855954E-002
    293500   0.9276133129E+003   0.3561782665E-002
    293600   0.9276135460E+003   0.3559767341E-002
    293700   0.9276128015E+003   0.3557711477E-002
    293800   0.9276119927E+003   0.3555601936E-002
    293900   0.9276106938E+003   0.3553829297E-002
    294000   0.9276115794E+003   0.3551937951E-002
    294100   0.9276149486E+003   0.3549914014E-002
    294200   0.9276153274E+003   0.3547917303E-002
    294300   0.9276179000E+003   0.3545926564E-002
    294400   0.9276187380E+003   0.3544019049E-002
    294500   0.9276186889E+003   0.3542082482E-002
    294600   0.9276191044E+003   0.3540743253E-002
    294700   0.9276190172E+003   0.3538684645E-002
    294800   0.9276179508E+003   0.3536744021E-002
    294900   0.9276169231E+003   0.3535028897E-002
    295000   0.9276161129E+003   0.3532953196E-002
    295100   0.9276145676E+003   0.3530834031E-002
    295200   0.9276142459E+003   0.3528951339E-002
    295300   0.9276137557E+003   0.3527078023E-002
    295400   0.9276100410E+003   0.3524989985E-002
    295500   0.9276093069E+003   0.3523148085E-002
    295600   0.9276081183E+003   0.3521211568E-002
    295700   0.9276087118E+003   0.3519150283E-002
    295800   0.9276098849E+003   0.3516895320E-002
    295900   0.9276071381E+003   0.3514899074E-002
    296000   0.9276043015E+003   0.3513220410E-002
    296100   0.9276031077E+003   0.3511242926E-002
    296200   0.9276022505E+003   0.3509142605E-002
    296300   0.9276027918E+003   0.3506965013E-002
    296400   0.9276018989E+003   0.3505191090E-002
    296500   0.9276025962E+003   0.3503512043E-002
    296600   0.9276032686E+003   0.3502244117E-002
    296700   0.9276019615E+003   0.3500976310E-002
    296800   0.9275991022E+003   0.3498921044E-002
    296900   0.9275978119E+003   0.3496919916E-002
    297000   0.9275945317E+003   0.3495351614E-002
    297100   0.9275926870E+003   0.3493362349E-002
    297200   0.9275916188E+003   0.3491490503E-002
    297300   0.9275897314E+003   0.3489493035E-002
    297400   0.9275885146E+003   0.3487656879E-002
    297500   0.9275893686E+003   0.3486026827E-002
    297600   0.9275883079E+003   0.3484001388E-002
    297700   0.9275860744E+003   0.3482020501E-002
    297800   0.9275855186E+003   0.3480094476E-002
    297900   0.9275835264E+003   0.3478104804E-002
    298000   0.9275813691E+003   0.3476130524E-002
    298100   0.9275785180E+003   0.3474189730E-002
    298200   0.9275762487E+003   0.3472177285E-002
    298300   0.9275766811E+003   0.3470456623E-002
    298400   0.9275759095E+003   0.3468519562E-002
    298500   0.9275741864E+003   0.3466934674E-002
    298600   0.9275702951E+003   0.3464932305E-002
    298700   0.9275626562E+003   0.3463006522E-002
    298800   0.9275559062E+003   0.3460900616E-002
    298900   0.9275524600E+003   0.3458895094E-002
    299000   0.9275494372E+003   0.3456925310E-002
    299100   0.9275465412E+003   0.3454981822E-002
    299200   0.9275455647E+003   0.3453070247E-002
    299300   0.9275462800E+003   0.3450947931E-002
    299400   0.9275436035E+003   0.3449107870E-002
    299500   0.9275411524E+003   0.3447438157E-002
    299600   0.9275368474E+003   0.3445565731E-002
    299700   0.9275352803E+003   0.3443688887E-002
    299800   0.9275345253E+003   0.3441775188E-002
    299900   0.9275337208E+003   0.3439935360E-002
    300000   0.9275328075E+003   0.3438187973E-002
    300100   0.9275318300E+003   0.3436444624E-002
    300200   0.9275297722E+003   0.3434648241E-002
    300300   0.9275275330E+003   0.3432866931E-002
    300400   0.9275270500E+003   0.3430915779E-002
    300500   0.9275261324E+003   0.3429160852E-002
    300600   0.9275271466E+003   0.3427279103E-002
    300700   0.9275270372E+003   0.3425380374E-002
    300800   0.9275270090E+003   0.3423537508E-002
    300900   0.9275262031E+003   0.3421802334E-002
    301000   0.9275229098E+003   0.3419824787E-002
    301100   0.9275206591E+003   0.3418336219E-002
    301200   0.9275204050E+003   0.3416457745E-002
    301300   0.9275193231E+003   0.3414469004E-002
    301400   0.9275181881E+003   0.3412490563E-002
    301500   0.9275173907E+003   0.3410565674E-002
    301600   0.9275141209E+003   0.3408687108E-002
    301700   0.9275129378E+003   0.3406722064E-002
    301800   0.9275100822E+003   0.3404917248E-002
    301900   0.9275090715E+003   0.3403270979E-002
    302000   0.9275072593E+003   0.3401337835E-002
    302100   0.9275061081E+003   0.3399503326E-002
    302200   0.9275049238E+003   0.3397473408E-002
    302300   0.9275024023E+003   0.3395589206E-002
    302400   0.9275021538E+003   0.3393839061E-002
    302500   0.9275018556E+003   0.3391861476E-002
    302600   0.9275032261E+003   0.3389995426E-002
    302700   0.9275040730E+003   0.3388462965E-002
    302800   0.9275023173E+003   0.3386785576E-002
    302900   0.9275031712E+003   0.3385030503E-002
    303000   0.9275028398E+003   0.3383451626E-002
    303100   0.9275028153E+003   0.3381977789E-002
    303200   0.9275008804E+003   0.3380273198E-002
    303300   0.9275000713E+003   0.3378525411E-002
    303400   0.9274990285E+003   0.3376770242E-002
    303500   0.9274956863E+003   0.3375093506E-002
    303600   0.9274918572E+003   0.3373267422E-002
    303700   0.9274903821E+003   0.3371574859E-002
    303800   0.9274898298E+003   0.3369877803E-002
    303900   0.9274899032E+003   0.3368276369E-002
    304000   0.9274890879E+003   0.3366422102E-002
    304100   0.9274869667E+003   0.3364572959E-002
    304200   0.9274860049E+003   0.3362833996E-002
    304300   0.9274855288E+003   0.3361055342E-002
    304400   0.9274852466E+003   0.3359340140E-002
    304500   0.9274872016E+003   0.3357435453E-002
    304600   0.9274849856E+003   0.3355806187E-002
    304700   0.9274830662E+003   0.3354108150E-002
    304800   0.9274833482E+003   0.3352188588E-002
    304900   0.9274825536E+003   0.3350401885E-002
    305000   0.9274828162E+003   0.3348740211E-002
    305100   0.9274831932E+003   0.3346739894E-002
    305200   0.9274849802E+003   0.3344944040E-002
    305300   0.9274850330E+003   0.3343047273E-002
    305400   0.9274860880E+003   0.3341271398E-002
    305500   0.9274880201E+003   0.3339687659E-002
    305600   0.9274887929E+003   0.3337969249E-002
    305700   0.9274881097E+003   0.3336575558E-002
    305800   0.9274884170E+003   0.3334851411E-002
    305900   0.9274864182E+003   0.3333190124E-002
    306000   0.9274865134E+003   0.3332028427E-002
    306100   0.9274864230E+003   0.3330661149E-002
    306200   0.9274863820E+003   0.3329244947E-002
    306300   0.9274851328E+003   0.3327504659E-002
    306400   0.9274818204E+003   0.3325645716E-002
    306500   0.9274792968E+003   0.3323796508E-002
    306600   0.9274793963E+003   0.3322341353E-002
    306700   0.9274791450E+003   0.3320622449E-002
    306800   0.9274779844E+003   0.3318787541E-002
    306900   0.9274771841E+003   0.3317106178E-002
    307000   0.9274727298E+003   0.3315155584E-002
    307100   0.9274729155E+003   0.3313346891E-002
    307200   0.9274717007E+003   0.3311622785E-002
    307300   0.9274702209E+003   0.3309864978E-002
    307400   0.9274698266E+003   0.3308422828E-002
    307500   0.9274698664E+003   0.3306761896E-002
    307600   0.9274667243E+003   0.3305161804E-002
    307700   0.9274656390E+003   0.3303900911E-002
    307800   0.9274642181E+003   0.3302094848E-002
    307900   0.9274644482E+003   0.3300607270E-002
    308000   0.9274649315E+003   0.3298946233E-002
    308100   0.9274656937E+003   0.3297633511E-002
    308200   0.9274663125E+003   0.3296297879E-002
    308300   0.9274656484E+003   0.3294543289E-002
    308400   0.9274658756E+003   0.3292974644E-002
    308500   0.9274650348E+003   0.3291265280E-002
    308600   0.9274633900E+003   0.3289445179E-002
    308700   0.9274641655E+003   0.3287697421E-002
    308800   0.9274632896E+003   0.3286216652E-002
    308900   0.9274643648E+003   0.3284520505E-002
    309000   0.9274660221E+003   0.3282822081E-002
    309100   0.9274675882E+003   0.3280910126E-002
    309200   0.9274676476E+003   0.3279511363E-002
    309300   0.9274662976E+003   0.3277940951E-002
    309400   0.9274645699E+003   0.3276282090E-002
    309500   0.9274635699E+003   0.3274768260E-002
    309600   0.9274621479E+003   0.3273027112E-002
    309700   0.9274623138E+003   0.3271198485E-002
    309800   0.9274641600E+003   0.3269615351E-002
    309900   0.9274636580E+003   0.3268078905E-002
    310000   0.9274629961E+003   0.3266362273E-002
    310100   0.9274658086E+003   0.3264679641E-002
    310200   0.9274672667E+003   0.3262917787E-002
    310300   0.9274690712E+003   0.3261307738E-002
    310400   0.9274698123E+003   0.3259747766E-002
    310500   0.9274697348E+003   0.3258445878E-002
    310600   0.9274699845E+003   0.3256802615E-002
    310700   0.9274697369E+003   0.3255110710E-002
    310800   0.9274686909E+003   0.3253788092E-002
    310900   0.9274667587E+003   0.3251987995E-002
    311000   0.9274647132E+003   0.3250306089E-002
    311100   0.9274640882E+003   0.3248729473E-002
    311200   0.9274624550E+003   0.3247629458E-002
    311300   0.9274608386E+003   0.3246371499E-002
    311400   0.9274602193E+003   0.3245784782E-002
    311500   0.9274603181E+003   0.3245351328E-002
    311600   0.9274610378E+003   0.3244452228E-002
    311700   0.9274624666E+003   0.3243256592E-002
    311800   0.9274623156E+003   0.3241598321E-002
    311900   0.9274624263E+003   0.3239999055E-002
    312000   0.9274637145E+003   0.3238340805E-002
    312100   0.9274661750E+003   0.3236788551E-002
    312200   0.9274681942E+003   0.3235234100E-002
    312300   0.9274715926E+003   0.3233533627E-002
    312400   0.9274740809E+003   0.3231698128E-002
    312500   0.9274746258E+003   0.3229984531E-002
    312600   0.9274739968E+003   0.3228297127E-002
    312700   0.9274747716E+003   0.3226503864E-002
    312800   0.9274752309E+003   0.3225815250E-002
    312900   0.9274763910E+003   0.3224280278E-002
    313000   0.9274783705E+003   0.3222871420E-002
    313100   0.9274792632E+003   0.3221657200E-002
    313200   0.9274805749E+003   0.3220083938E-002
    313300   0.9274832870E+003   0.3218680454E-002
    313400   0.9274836922E+003   0.3217100841E-002
    313500   0.9274852058E+003   0.3215541924E-002
    313600   0.9274849829E+003   0.3213807167E-002
    313700   0.9274842655E+003   0.3212747078E-002
    313800   0.9274839891E+003   0.3211861327E-002
    313900   0.9274841806E+003   0.3210194843E-002
    314000   0.9274861203E+003   0.3208872932E-002
    314100   0.9274863619E+003   0.3207863127E-002
    314200   0.9274881834E+003   0.3206281132E-002
    314300   0.9274879167E+003   0.3205086843E-002
    314400   0.9274893655E+003   0.3203484334E-002
    314500   0.9274890852E+003   0.3202066218E-002
    314600   0.9274902631E+003   0.3200672600E-002
    314700   0.9274919885E+003   0.3199140425E-002
    314800   0.9274925895E+003   0.3197531937E-002
    314900   0.9274899905E+003   0.3196044816E-002
    315000   0.9274885981E+003   0.3194539038E-002
    315100   0.9274892686E+003   0.3192961667E-002
    315200   0.9274888970E+003   0.3191313767E-002
    315300   0.9274881005E+003   0.3189713292E-002
    315400   0.9274842461E+003   0.3188179010E-002
    315500   0.9274831210E+003   0.3186756845E-002
    315600   0.9274836640E+003   0.3185158121E-002
    315700   0.9274831965E+003   0.3183626865E-002
    315800   0.9274833819E+003   0.3182720873E-002
    315900   0.9274849830E+003   0.3181087284E-002
    316000   0.9274855604E+003   0.3179518587E-002
    316100   0.9274869937E+003   0.3177973716E-002
    316200   0.9274858734E+003   0.3176334697E-002
    316300   0.9274856280E+003   0.3174585584E-002
    316400   0.9274860289E+003   0.3173019056E-002
    316500   0.9274856056E+003   0.3171773413E-002
    316600   0.9274858586E+003   0.3170232112E-002
    316700   0.9274871216E+003   0.3168571296E-002
    316800   0.9274897599E+003   0.3166947830E-002
    316900   0.9274904634E+003   0.3165386006E-002
    317000   0.9274890688E+003   0.3163675387E-002
    317100   0.9274890660E+003   0.3162126473E-002
    317200   0.9274897097E+003   0.3160593576E-002
    317300   0.9274904208E+003   0.3158953668E-002
    317400   0.9274905340E+003   0.3157328272E-002
    317500   0.9274883852E+003   0.3155934631E-002
    317600   0.9274873122E+003   0.3154362274E-002
    317700   0.9274855739E+003   0.3152725275E-002
    317800   0.9274847438E+003   0.3151074627E-002
    317900   0.9274862261E+003   0.3149946877E-002
    318000   0.9274858486E+003   0.3148539638E-002
    318100   0.9274856222E+003   0.3147174892E-002
    318200   0.9274850172E+003   0.3145583630E-002
    318300   0.9274811780E+003   0.3143928791E-002
    318400   0.9274762718E+003   0.3142368071E-002
    318500   0.9274733680E+003   0.3140704726E-002
    318600   0.9274728440E+003   0.3139177816E-002
    318700   0.9274719673E+003   0.3137631196E-002
    318800   0.9274703807E+003   0.3135944612E-002
    318900   0.9274699254E+003   0.3134478835E-002
    319000   0.9274692807E+003   0.3133103255E-002
    319100   0.9274685988E+003   0.3131560576E-002
    319200   0.9274675105E+003   0.3129983638E-002
    319300   0.9274676205E+003   0.3128551246E-002
    319400   0.9274655570E+003   0.3127094312E-002
    319500   0.9274651397E+003   0.3125342335E-002
    319600   0.9274653247E+003   0.3123821495E-002
    319700   0.9274630378E+003   0.3122318016E-002
    319800   0.9274614555E+003   0.3120888563E-002
    319900   0.9274588827E+003   0.3119346433E-002
    320000   0.9274569322E+003   0.3117801959E-002
    320100   0.9274533678E+003   0.3116163327E-002
    320200   0.9274510201E+003   0.3114712834E-002
    320300   0.9274492606E+003   0.3113123871E-002
    320400   0.9274473539E+003   0.3111734096E-002
    320500   0.9274470600E+003   0.3110334114E-002
    320600   0.9274452590E+003   0.3109032112E-002
    320700   0.9274444510E+003   0.3107847710E-002
    320800   0.9274416236E+003   0.3106463513E-002
    320900   0.9274410532E+003   0.3105402074E-002
    321000   0.9274365541E+003   0.3103938698E-002
    321100   0.9274344859E+003   0.3102580619E-002
    321200   0.9274331406E+003   0.3100938366E-002
    321300   0.9274315322E+003   0.3099538602E-002
    321400   0.9274308557E+003   0.3098479831E-002
    321500   0.9274299744E+003   0.3097267415E-002
    321600   0.9274295816E+003   0.3096442094E-002
    321700   0.9274306301E+003   0.3095060203E-002
    321800   0.9274307886E+003   0.3093960640E-002
    321900   0.9274309529E+003   0.3093002351E-002
    322000   0.9274311877E+003   0.3091469177E-002
    322100   0.9274314686E+003   0.3089883101E-002
    322200   0.9274318166E+003   0.3088405773E-002
    322300   0.9274334660E+003   0.3086888435E-002
    322400   0.9274330351E+003   0.3085539434E-002
    322500   0.9274319870E+003   0.3084098774E-002
    322600   0.9274292914E+003   0.3082638012E-002
    322700   0.9274265439E+003   0.3081190811E-002
    322800   0.9274262908E+003   0.3079735426E-002
    322900   0.9274264431E+003   0.3078104490E-002
    323000   0.9274283138E+003   0.3076482279E-002
    323100   0.9274291013E+003   0.3075022282E-002
    323200   0.9274296137E+003   0.3073772654E-002
    323300   0.9274304210E+003   0.3072279773E-002
    323400   0.9274295699E+003   0.3070690065E-002
    323500   0.9274286626E+003   0.3068985633E-002
    323600   0.9274260023E+003   0.3067434387E-002
    323700   0.9274240396E+003   0.3066015219E-002
    323800   0.9274247803E+003   0.3064289216E-002
    323900   0.9274247337E+003   0.3062771069E-002
    324000   0.9274255955E+003   0.3061301532E-002
    324100   0.9274245130E+003   0.3059736983E-002
    324200   0.9274213077E+003   0.3058245266E-002
    324300   0.9274187151E+003   0.3056593766E-002
    324400   0.9274157866E+003   0.3055105038E-002
    324500   0.9274161280E+003   0.3053651979E-002
    324600   0.9274142551E+003   0.3052179059E-002
    324700   0.9274124567E+003   0.3050681798E-002
    324800   0.9274109949E+003   0.3049093127E-002
    324900   0.9274087104E+003   0.3047564947E-002
    325000   0.9274071456E+003   0.3045849180E-002
    325100   0.9274056022E+003   0.3044274987E-002
    325200   0.9274048997E+003   0.3042632280E-002
    325300   0.9274047166E+003   0.3040992371E-002
    325400   0.9274046536E+003   0.3039557012E-002
    325500   0.9274033400E+003   0.3038255150E-002
    325600   0.9274031580E+003   0.3037143736E-002
    325700   0.9274034210E+003   0.3035794814E-002
    325800   0.9274047814E+003   0.3034141980E-002
    325900   0.9274055155E+003   0.3032724931E-002
    326000   0.9274066964E+003   0.3031169533E-002
    326100   0.9274063730E+003   0.3029624464E-002
    326200   0.9274057724E+003   0.3028256888E-002
    326300   0.9274064357E+003   0.3026926090E-002
    326400   0.9274049877E+003   0.3025422024E-002
    326500   0.9274020562E+003   0.3023852738E-002
    326600   0.9274017812E+003   0.3022428662E-002
    326700   0.9274006943E+003   0.3021088924E-002
    326800   0.9274001374E+003   0.3020076385E-002
    326900   0.9274004814E+003   0.3018757014E-002
    327000   0.9274012633E+003   0.3017458789E-002
    327100   0.9274009600E+003   0.3016188272E-002
    327200   0.9274007122E+003   0.3014808510E-002
    327300   0.9274002435E+003   0.3013291464E-002
    327400   0.9274022065E+003   0.3011792471E-002
    327500   0.9274028413E+003   0.3010410979E-002
    327600   0.9274035914E+003   0.3009187451E-002
    327700   0.9274027473E+003   0.3007682898E-002
    327800   0.9274009508E+003   0.3006211278E-002
    327900   0.9274018071E+003   0.3004914024E-002
    328000   0.9274016009E+003   0.3003509649E-002
    328100   0.9274011898E+003   0.3002029142E-002
    328200   0.9274017353E+003   0.3000551421E-002
    328300   0.9274031518E+003   0.2998948756E-002
    328400   0.9274044443E+003   0.2997353496E-002
    328500   0.9274053451E+003   0.2995793625E-002
    328600   0.9274063460E+003   0.2994353373E-002
    328700   0.9274056467E+003   0.2992829145E-002
    328800   0.9274049132E+003   0.2991414387E-002
    328900   0.9274017322E+003   0.2990028963E-002
    329000   0.9273990461E+003   0.2988598099E-002
    329100   0.9273976018E+003   0.2987153388E-002
    329200   0.9273951985E+003   0.2985877536E-002
    329300   0.9273923788E+003   0.2984514582E-002
    329400   0.9273907209E+003   0.2983020160E-002
    329500   0.9273882034E+003   0.2981512181E-002
    329600   0.9273863408E+003   0.2979950186E-002
    329700   0.9273838827E+003   0.2978559126E-002
    329800   0.9273822101E+003   0.2977150887E-002
    329900   0.9273815215E+003   0.2976457022E-002
    330000   0.9273805520E+003   0.2975420195E-002
    330100   0.9273791935E+003   0.2974360742E-002
    330200   0.9273774651E+003   0.2973325780E-002
    330300   0.9273742294E+003   0.2971904910E-002
    330400   0.9273725074E+003   0.2970495488E-002
    330500   0.9273718752E+003   0.2969205518E-002
    330600   0.9273707479E+003   0.2967887536E-002
    330700   0.9273705848E+003   0.2966537000E-002
    330800   0.9273719103E+003   0.2965044043E-002
    330900   0.9273718715E+003   0.2963500386E-002
    331000   0.9273696984E+003   0.2962132999E-002
    331100   0.9273689955E+003   0.2960664211E-002
    331200   0.9273704658E+003   0.2959326483E-002
    331300   0.9273711601E+003   0.2957952001E-002
    331400   0.9273692083E+003   0.2956437672E-002
    331500   0.9273676741E+003   0.2954973182E-002
    331600   0.9273665159E+003   0.2953521811E-002
    331700   0.9273651340E+003   0.2952156562E-002
    331800   0.9273622051E+003   0.2950844238E-002
    331900   0.9273600746E+003   0.2949460122E-002
    332000   0.9273599467E+003   0.2947951834E-002
    332100   0.9273589027E+003   0.2946477397E-002
    332200   0.9273579946E+003   0.2944860527E-002
    332300   0.9273578535E+003   0.2943416025E-002
    332400   0.9273563700E+003   0.2941986949E-002
    332500   0.9273529445E+003   0.2940495586E-002
    332600   0.9273502183E+003   0.2939327764E-002
    332700   0.9273462747E+003   0.2938008208E-002
    332800   0.9273428393E+003   0.2936642229E-002
    332900   0.9273407532E+003   0.2935391555E-002
    333000   0.9273398626E+003   0.2934066447E-002
    333100   0.9273400571E+003   0.2932624001E-002
    333200   0.9273364172E+003   0.2931106851E-002
    333300   0.9273356938E+003   0.2929718790E-002
    333400   0.9273313354E+003   0.2928282217E-002
    333500   0.9273267956E+003   0.2926970532E-002
    333600   0.9273217876E+003   0.2925876764E-002
    333700   0.9273203467E+003   0.2924775980E-002
    333800   0.9273168834E+003   0.2923780021E-002
    333900   0.9273164783E+003   0.2923653208E-002
    334000   0.9273157962E+003   0.2923124167E-002
    334100   0.9273134092E+003   0.2922038466E-002
    334200   0.9273118775E+003   0.2920525476E-002
    334300   0.9273120630E+003   0.2919237292E-002
    334400   0.9273085839E+003   0.2918290956E-002
    334500   0.9273052841E+003   0.2917391530E-002
    334600   0.9273033735E+003   0.2916283810E-002
    334700   0.9273028564E+003   0.2915113239E-002
    334800   0.9273012848E+003   0.2913830067E-002
    334900   0.9272990596E+003   0.2912775042E-002
    335000   0.9272977145E+003   0.2911827420E-002
    335100   0.9272966142E+003   0.2910689408E-002
    335200   0.9272963604E+003   0.2910143211E-002
    335300   0.9272972914E+003   0.2908961639E-002
    335400   0.9272963296E+003   0.2907790547E-002
    335500   0.9272952029E+003   0.2906461355E-002
    335600   0.9272939516E+003   0.2905451760E-002
    335700   0.9272907259E+003   0.2904220634E-002
    335800   0.9272900825E+003   0.2903386887E-002
    335900   0.9272890830E+003   0.2902386197E-002
    336000   0.9272883724E+003   0.2901539445E-002
    336100   0.9272873200E+003   0.2900156549E-002
    336200   0.9272870759E+003   0.2898918011E-002
    336300   0.9272877467E+003   0.2897848878E-002
    336400   0.9272872494E+003   0.2896785274E-002
    336500   0.9272864051E+003   0.2895687565E-002
    336600   0.9272853649E+003   0.2894784789E-002
    336700   0.9272851522E+003   0.2893675879E-002
    336800   0.9272861483E+003   0.2892598067E-002
    336900   0.9272861916E+003   0.2891487191E-002
    337000   0.9272856493E+003   0.2890280843E-002
    337100   0.9272862443E+003   0.2889052282E-002
    337200   0.9272853314E+003   0.2888031832E-002
    337300   0.9272854238E+003   0.2886877282E-002
    337400   0.9272846589E+003   0.2885554343E-002
    337500   0.9272835923E+003   0.2884370468E-002
    337600   0.9272846774E+003   0.2883321607E-002
    337700   0.9272847396E+003   0.2882127845E-002
    337800   0.9272872972E+003   0.2880939042E-002
    337900   0.9272879625E+003   0.2879763211E-002
    338000   0.9272896255E+003   0.2878274723E-002
    338100   0.9272922546E+003   0.2877029285E-002
    338200   0.9272942196E+003   0.2876078313E-002
    338300   0.9272968205E+003   0.2874942580E-002
    338400   0.9272988355E+003   0.2873654449E-002
    338500   0.9273003302E+003   0.2872690875E-002
    338600   0.9273019404E+003   0.2871488241E-002
    338700   0.9273051837E+003   0.2870155991E-002
    338800   0.9273074554E+003   0.2869031217E-002
    338900   0.9273089886E+003   0.2867953692E-002
    339000   0.9273087986E+003   0.2867209870E-002
    339100   0.9273087235E+003   0.2866540366E-002
    339200   0.9273089931E+003   0.2865489696E-002
    339300   0.9273106156E+003   0.2864557057E-002
    339400   0.9273117896E+003   0.2863207651E-002
    339500   0.9273112295E+003   0.2862291853E-002
    339600   0.9273118678E+003   0.2860996882E-002
    339700   0.9273118662E+003   0.2859916260E-002
    339800   0.9273114710E+003   0.2859071670E-002
    339900   0.9273099139E+003   0.2858129695E-002
    340000   0.9273088354E+003   0.2857614088E-002
    340100   0.9273098065E+003   0.2909932371E-002
    340200   0.9273110807E+003   0.3038811795E-002
    340300   0.9273112572E+003   0.3181027550E-002
    340400   0.9273127133E+003   0.3324094390E-002
    340500   0.9273120974E+003   0.3443548374E-002
    340600   0.9273125244E+003   0.3581376300E-002
    340700   0.9273125241E+003   0.3722326315E-002
    340800   0.9273110212E+003   0.3858674447E-002
    340900   0.9273111529E+003   0.3999896347E-002
    341000   0.9273118906E+003   0.4135319071E-002
    341100   0.9273115817E+003   0.4267248686E-002
    341200   0.9273105886E+003   0.4404435841E-002
    341300   0.9273109728E+003   0.4537765644E-002
    341400   0.9273091333E+003   0.4673298184E-002
    341500   0.9273087488E+003   0.4810896230E-002
    341600   0.9273088764E+003   0.4949995501E-002
    341700   0.9273074205E+003   0.5071921550E-002
    341800   0.9273079531E+003   0.5190521276E-002
    341900   0.9273089271E+003   0.5325286204E-002
    342000   0.9273084987E+003   0.5453823876E-002
    342100   0.9273077589E+003   0.5575312194E-002
    342200   0.9273056313E+003   0.5712613954E-002
    342300   0.9273036897E+003   0.5867851119E-002
    342400   0.9273027195E+003   0.6005684613E-002
    342500   0.9273034822E+003   0.6139789979E-002
    342600   0.9273050627E+003   0.6266761286E-002
    342700   0.9273064963E+003   0.6409468721E-002
    342800   0.9273060738E+003   0.6545227780E-002
    342900   0.9273068846E+003   0.6676226782E-002
    343000   0.9273074808E+003   0.6816365140E-002
    343100   0.9273087488E+003   0.6950445450E-002
    343200   0.9273075063E+003   0.7059806478E-002
    343300   0.9273065896E+003   0.7173981143E-002
    343400   0.9273065513E+003   0.7287121443E-002
    343500   0.9273070158E+003   0.7419948578E-002
    343600   0.9273075036E+003   0.7540603742E-002
    343700   0.9273080939E+003   0.7652523352E-002
    343800   0.9273070844E+003   0.7779591230E-002
    343900   0.9273069185E+003   0.7923049400E-002
    344000   0.9273067666E+003   0.8045215317E-002
    344100   0.9273085054E+003   0.8189085057E-002
    344200   0.9273101218E+003   0.8337000937E-002
    344300   0.9273107496E+003   0.8458317235E-002
    344400   0.9273111549E+003   0.8596611753E-002
    344500   0.9273110279E+003   0.8706220611E-002
    344600   0.9273102233E+003   0.8840317900E-002
    344700   0.9273100183E+003   0.8949938246E-002
    344800   0.9273101489E+003   0.9111128312E-002
    344900   0.9273099082E+003   0.9238952625E-002
    345000   0.9273083618E+003   0.9362181113E-002
    345100   0.9273070627E+003   0.9486237689E-002
    345200   0.9273068217E+003   0.9620845551E-002
    345300   0.9273066837E+003   0.9732748410E-002
    345400   0.9273069978E+003   0.9842810224E-002
    345500   0.9273079822E+003   0.9953472636E-002
    345600   0.9273085809E+003   0.1009733232E-001
