# Cycle, (Average volume(Ib), Ib=1,N_Box)
    222000   0.2006089972E+005   0.1319391003E+006
    222100   0.2006084454E+005   0.1319391555E+006
    222200   0.2006076823E+005   0.1319392318E+006
    222300   0.2006068518E+005   0.1319393148E+006
    222400   0.2006061927E+005   0.1319393807E+006
    222500   0.2006051885E+005   0.1319394811E+006
    222600   0.2006053625E+005   0.1319394638E+006
    222700   0.2006055368E+005   0.1319394463E+006
    222800   0.2006049466E+005   0.1319395053E+006
    222900   0.2006051848E+005   0.1319394815E+006
    223000   0.2006047688E+005   0.1319395231E+006
    223100   0.2006042899E+005   0.1319395710E+006
    223200   0.2006045497E+005   0.1319395450E+006
    223300   0.2006044097E+005   0.1319395590E+006
    223400   0.2006045573E+005   0.1319395443E+006
    223500   0.2006038323E+005   0.1319396168E+006
    223600   0.2006033877E+005   0.1319396612E+006
    223700   0.2006031292E+005   0.1319396871E+006
    223800   0.2006029072E+005   0.1319397093E+006
    223900   0.2006028709E+005   0.1319397129E+006
    224000   0.2006022623E+005   0.1319397738E+006
    224100   0.2006017508E+005   0.1319398249E+006
    224200   0.2006005805E+005   0.1319399420E+006
    224300   0.2005998144E+005   0.1319400186E+006
    224400   0.2005987638E+005   0.1319401236E+006
    224500   0.2005977860E+005   0.1319402214E+006
    224600   0.2005972702E+005   0.1319402730E+006
    224700   0.2005966362E+005   0.1319403364E+006
    224800   0.2005952444E+005   0.1319404756E+006
    224900   0.2005950460E+005   0.1319404954E+006
    225000   0.2005942545E+005   0.1319405745E+006
    225100   0.2005943874E+005   0.1319405613E+006
    225200   0.2005943414E+005   0.1319405659E+006
    225300   0.2005950468E+005   0.1319404953E+006
    225400   0.2005946664E+005   0.1319405334E+006
    225500   0.2005945123E+005   0.1319405488E+006
    225600   0.2005936533E+005   0.1319406347E+006
    225700   0.2005930725E+005   0.1319406928E+006
    225800   0.2005924410E+005   0.1319407559E+006
    225900   0.2005912054E+005   0.1319408795E+006
    226000   0.2005906549E+005   0.1319409345E+006
    226100   0.2005903093E+005   0.1319409691E+006
    226200   0.2005899650E+005   0.1319410035E+006
    226300   0.2005895237E+005   0.1319410476E+006
    226400   0.2005892607E+005   0.1319410739E+006
    226500   0.2005890190E+005   0.1319410981E+006
    226600   0.2005877898E+005   0.1319412210E+006
    226700   0.2005865568E+005   0.1319413443E+006
    226800   0.2005854941E+005   0.1319414506E+006
    226900   0.2005848570E+005   0.1319415143E+006
    227000   0.2005838672E+005   0.1319416133E+006
    227100   0.2005830536E+005   0.1319416946E+006
    227200   0.2005825860E+005   0.1319417414E+006
    227300   0.2005812103E+005   0.1319418790E+006
    227400   0.2005797497E+005   0.1319420250E+006
    227500   0.2005792153E+005   0.1319420785E+006
    227600   0.2005787678E+005   0.1319421232E+006
    227700   0.2005780681E+005   0.1319421932E+006
    227800   0.2005778360E+005   0.1319422164E+006
    227900   0.2005780050E+005   0.1319421995E+006
    228000   0.2005779541E+005   0.1319422046E+006
    228100   0.2005778545E+005   0.1319422145E+006
    228200   0.2005771063E+005   0.1319422894E+006
    228300   0.2005770194E+005   0.1319422981E+006
    228400   0.2005769095E+005   0.1319423090E+006
    228500   0.2005759013E+005   0.1319424099E+006
    228600   0.2005748395E+005   0.1319425160E+006
    228700   0.2005739994E+005   0.1319426001E+006
    228800   0.2005722961E+005   0.1319427704E+006
    228900   0.2005718132E+005   0.1319428187E+006
    229000   0.2005724039E+005   0.1319427596E+006
    229100   0.2005725902E+005   0.1319427410E+006
    229200   0.2005728476E+005   0.1319427152E+006
    229300   0.2005732616E+005   0.1319426738E+006
    229400   0.2005732590E+005   0.1319426741E+006
    229500   0.2005731986E+005   0.1319426801E+006
    229600   0.2005723608E+005   0.1319427639E+006
    229700   0.2005722513E+005   0.1319427749E+006
    229800   0.2005723510E+005   0.1319427649E+006
    229900   0.2005721616E+005   0.1319427838E+006
    230000   0.2005723957E+005   0.1319427604E+006
    230100   0.2005726622E+005   0.1319427338E+006
    230200   0.2005729188E+005   0.1319427081E+006
    230300   0.2005734348E+005   0.1319426565E+006
    230400   0.2005736521E+005   0.1319426348E+006
    230500   0.2005736022E+005   0.1319426398E+006
    230600   0.2005729549E+005   0.1319427045E+006
    230700   0.2005730123E+005   0.1319426988E+006
    230800   0.2005727549E+005   0.1319427245E+006
    230900   0.2005729575E+005   0.1319427043E+006
    231000   0.2005722719E+005   0.1319427728E+006
    231100   0.2005721528E+005   0.1319427847E+006
    231200   0.2005715785E+005   0.1319428422E+006
    231300   0.2005708085E+005   0.1319429192E+006
    231400   0.2005698217E+005   0.1319430178E+006
    231500   0.2005696272E+005   0.1319430373E+006
    231600   0.2005693686E+005   0.1319430631E+006
    231700   0.2005685215E+005   0.1319431479E+006
    231800   0.2005679199E+005   0.1319432080E+006
    231900   0.2005667754E+005   0.1319433225E+006
    232000   0.2005663682E+005   0.1319433632E+006
    232100   0.2005659040E+005   0.1319434096E+006
    232200   0.2005655397E+005   0.1319434460E+006
    232300   0.2005652082E+005   0.1319434792E+006
    232400   0.2005641438E+005   0.1319435856E+006
    232500   0.2005640903E+005   0.1319435910E+006
    232600   0.2005636004E+005   0.1319436400E+006
    232700   0.2005631459E+005   0.1319436854E+006
    232800   0.2005626976E+005   0.1319437302E+006
    232900   0.2005626569E+005   0.1319437343E+006
    233000   0.2005624274E+005   0.1319437573E+006
    233100   0.2005616875E+005   0.1319438313E+006
    233200   0.2005616659E+005   0.1319438334E+006
    233300   0.2005616878E+005   0.1319438312E+006
    233400   0.2005613809E+005   0.1319438619E+006
    233500   0.2005612436E+005   0.1319438756E+006
    233600   0.2005612156E+005   0.1319438784E+006
    233700   0.2005615625E+005   0.1319438438E+006
    233800   0.2005611333E+005   0.1319438867E+006
    233900   0.2005606016E+005   0.1319439398E+006
    234000   0.2005604831E+005   0.1319439517E+006
    234100   0.2005596486E+005   0.1319440351E+006
    234200   0.2005595137E+005   0.1319440486E+006
    234300   0.2005596380E+005   0.1319440362E+006
    234400   0.2005597675E+005   0.1319440232E+006
    234500   0.2005596987E+005   0.1319440301E+006
    234600   0.2005589643E+005   0.1319441036E+006
    234700   0.2005588992E+005   0.1319441101E+006
    234800   0.2005595773E+005   0.1319440423E+006
    234900   0.2005592146E+005   0.1319440785E+006
    235000   0.2005595442E+005   0.1319440456E+006
    235100   0.2005599285E+005   0.1319440072E+006
    235200   0.2005595646E+005   0.1319440435E+006
    235300   0.2005587311E+005   0.1319441269E+006
    235400   0.2005583548E+005   0.1319441645E+006
    235500   0.2005577210E+005   0.1319442279E+006
    235600   0.2005566568E+005   0.1319443343E+006
    235700   0.2005556491E+005   0.1319444351E+006
    235800   0.2005548283E+005   0.1319445172E+006
    235900   0.2005548020E+005   0.1319445198E+006
    236000   0.2005541447E+005   0.1319445855E+006
    236100   0.2005537222E+005   0.1319446278E+006
    236200   0.2005538794E+005   0.1319446121E+006
    236300   0.2005539768E+005   0.1319446023E+006
    236400   0.2005545807E+005   0.1319445419E+006
    236500   0.2005540746E+005   0.1319445925E+006
    236600   0.2005532072E+005   0.1319446793E+006
    236700   0.2005532638E+005   0.1319446736E+006
    236800   0.2005523059E+005   0.1319447694E+006
    236900   0.2005525594E+005   0.1319447441E+006
    237000   0.2005526060E+005   0.1319447394E+006
    237100   0.2005528865E+005   0.1319447114E+006
    237200   0.2005537995E+005   0.1319446200E+006
    237300   0.2005542325E+005   0.1319445768E+006
    237400   0.2005543162E+005   0.1319445684E+006
    237500   0.2005538193E+005   0.1319446181E+006
    237600   0.2005538184E+005   0.1319446182E+006
    237700   0.2005540226E+005   0.1319445977E+006
    237800   0.2005547767E+005   0.1319445223E+006
    237900   0.2005552948E+005   0.1319444705E+006
    238000   0.2005550567E+005   0.1319444943E+006
    238100   0.2005551962E+005   0.1319444804E+006
    238200   0.2005555446E+005   0.1319444455E+006
    238300   0.2005555198E+005   0.1319444480E+006
    238400   0.2005547879E+005   0.1319445212E+006
    238500   0.2005542899E+005   0.1319445710E+006
    238600   0.2005538875E+005   0.1319446112E+006
    238700   0.2005533881E+005   0.1319446612E+006
    238800   0.2005520531E+005   0.1319447947E+006
    238900   0.2005502481E+005   0.1319449752E+006
    239000   0.2005492077E+005   0.1319450792E+006
    239100   0.2005477067E+005   0.1319452293E+006
    239200   0.2005460123E+005   0.1319453988E+006
    239300   0.2005458315E+005   0.1319454168E+006
    239400   0.2005455873E+005   0.1319454413E+006
    239500   0.2005445153E+005   0.1319455485E+006
    239600   0.2005433769E+005   0.1319456623E+006
    239700   0.2005423722E+005   0.1319457628E+006
    239800   0.2005412645E+005   0.1319458735E+006
    239900   0.2005401869E+005   0.1319459813E+006
    240000   0.2005394788E+005   0.1319460521E+006
    240100   0.2005381488E+005   0.1319461851E+006
    240200   0.2005373684E+005   0.1319462632E+006
    240300   0.2005366130E+005   0.1319463387E+006
    240400   0.2005355703E+005   0.1319464430E+006
    240500   0.2005353673E+005   0.1319464633E+006
    240600   0.2005345553E+005   0.1319465445E+006
    240700   0.2005335243E+005   0.1319466476E+006
    240800   0.2005335321E+005   0.1319466468E+006
    240900   0.2005343014E+005   0.1319465699E+006
    241000   0.2005349774E+005   0.1319465023E+006
    241100   0.2005343691E+005   0.1319465631E+006
    241200   0.2005337368E+005   0.1319466263E+006
    241300   0.2005334110E+005   0.1319466589E+006
    241400   0.2005334020E+005   0.1319466598E+006
    241500   0.2005334934E+005   0.1319466507E+006
    241600   0.2005335131E+005   0.1319466487E+006
    241700   0.2005336936E+005   0.1319466306E+006
    241800   0.2005336371E+005   0.1319466363E+006
    241900   0.2005340264E+005   0.1319465974E+006
    242000   0.2005341513E+005   0.1319465849E+006
    242100   0.2005336431E+005   0.1319466357E+006
    242200   0.2005330715E+005   0.1319466928E+006
    242300   0.2005322258E+005   0.1319467774E+006
    242400   0.2005312047E+005   0.1319468795E+006
    242500   0.2005301737E+005   0.1319469826E+006
    242600   0.2005294798E+005   0.1319470520E+006
    242700   0.2005291962E+005   0.1319470804E+006
    242800   0.2005290031E+005   0.1319470997E+006
    242900   0.2005285742E+005   0.1319471426E+006
    243000   0.2005281013E+005   0.1319471899E+006
    243100   0.2005272533E+005   0.1319472747E+006
    243200   0.2005266669E+005   0.1319473333E+006
    243300   0.2005260625E+005   0.1319473937E+006
    243400   0.2005261091E+005   0.1319473891E+006
    243500   0.2005267370E+005   0.1319473263E+006
    243600   0.2005274928E+005   0.1319472507E+006
    243700   0.2005279364E+005   0.1319472064E+006
    243800   0.2005281417E+005   0.1319471858E+006
    243900   0.2005279324E+005   0.1319472068E+006
    244000   0.2005277615E+005   0.1319472238E+006
    244100   0.2005276445E+005   0.1319472356E+006
    244200   0.2005273608E+005   0.1319472639E+006
    244300   0.2005273019E+005   0.1319472698E+006
    244400   0.2005273550E+005   0.1319472645E+006
    244500   0.2005271755E+005   0.1319472825E+006
    244600   0.2005266450E+005   0.1319473355E+006
    244700   0.2005271231E+005   0.1319472877E+006
    244800   0.2005277552E+005   0.1319472245E+006
    244900   0.2005277538E+005   0.1319472246E+006
    245000   0.2005280105E+005   0.1319471990E+006
    245100   0.2005286119E+005   0.1319471388E+006
    245200   0.2005286700E+005   0.1319471330E+006
    245300   0.2005289796E+005   0.1319471020E+006
    245400   0.2005293320E+005   0.1319470668E+006
    245500   0.2005295405E+005   0.1319470459E+006
    245600   0.2005293893E+005   0.1319470611E+006
    245700   0.2005302710E+005   0.1319469729E+006
    245800   0.2005307612E+005   0.1319469239E+006
    245900   0.2005304653E+005   0.1319469535E+006
    246000   0.2005300465E+005   0.1319469954E+006
    246100   0.2005302374E+005   0.1319469763E+006
    246200   0.2005306981E+005   0.1319469302E+006
    246300   0.2005309789E+005   0.1319469021E+006
    246400   0.2005315638E+005   0.1319468436E+006
    246500   0.2005316882E+005   0.1319468312E+006
    246600   0.2005323362E+005   0.1319467664E+006
    246700   0.2005331446E+005   0.1319466855E+006
    246800   0.2005340689E+005   0.1319465931E+006
    246900   0.2005352124E+005   0.1319464788E+006
    247000   0.2005351040E+005   0.1319464896E+006
    247100   0.2005354419E+005   0.1319464558E+006
    247200   0.2005353769E+005   0.1319464623E+006
    247300   0.2005357821E+005   0.1319464218E+006
    247400   0.2005362633E+005   0.1319463737E+006
    247500   0.2005362504E+005   0.1319463750E+006
    247600   0.2005364867E+005   0.1319463513E+006
    247700   0.2005370480E+005   0.1319462952E+006
    247800   0.2005378139E+005   0.1319462186E+006
    247900   0.2005382870E+005   0.1319461713E+006
    248000   0.2005385135E+005   0.1319461486E+006
    248100   0.2005389823E+005   0.1319461018E+006
    248200   0.2005388718E+005   0.1319461128E+006
    248300   0.2005393426E+005   0.1319460657E+006
    248400   0.2005396866E+005   0.1319460313E+006
    248500   0.2005399958E+005   0.1319460004E+006
    248600   0.2005405014E+005   0.1319459499E+006
    248700   0.2005407282E+005   0.1319459272E+006
    248800   0.2005409227E+005   0.1319459077E+006
    248900   0.2005411598E+005   0.1319458840E+006
    249000   0.2005414533E+005   0.1319458547E+006
    249100   0.2005423832E+005   0.1319457617E+006
    249200   0.2005433296E+005   0.1319456670E+006
    249300   0.2005441611E+005   0.1319455839E+006
    249400   0.2005445324E+005   0.1319455468E+006
    249500   0.2005448145E+005   0.1319455185E+006
    249600   0.2005462304E+005   0.1319453770E+006
    249700   0.2005468890E+005   0.1319453111E+006
    249800   0.2005472782E+005   0.1319452722E+006
    249900   0.2005472392E+005   0.1319452761E+006
    250000   0.2005476891E+005   0.1319452311E+006
    250100   0.2005478948E+005   0.1319452105E+006
    250200   0.2005478658E+005   0.1319452134E+006
    250300   0.2005481164E+005   0.1319451884E+006
    250400   0.2005476685E+005   0.1319452332E+006
    250500   0.2005477738E+005   0.1319452226E+006
    250600   0.2005478580E+005   0.1319452142E+006
    250700   0.2005479848E+005   0.1319452015E+006
    250800   0.2005480576E+005   0.1319451942E+006
    250900   0.2005481751E+005   0.1319451825E+006
    251000   0.2005478465E+005   0.1319452153E+006
    251100   0.2005483850E+005   0.1319451615E+006
    251200   0.2005488504E+005   0.1319451150E+006
    251300   0.2005497166E+005   0.1319450283E+006
    251400   0.2005502626E+005   0.1319449737E+006
    251500   0.2005506147E+005   0.1319449385E+006
    251600   0.2005508283E+005   0.1319449172E+006
    251700   0.2005514753E+005   0.1319448525E+006
    251800   0.2005517716E+005   0.1319448228E+006
    251900   0.2005523299E+005   0.1319447670E+006
    252000   0.2005524473E+005   0.1319447553E+006
    252100   0.2005529735E+005   0.1319447026E+006
    252200   0.2005533665E+005   0.1319446633E+006
    252300   0.2005536367E+005   0.1319446363E+006
    252400   0.2005536240E+005   0.1319446376E+006
    252500   0.2005537244E+005   0.1319446276E+006
    252600   0.2005541581E+005   0.1319445842E+006
    252700   0.2005539672E+005   0.1319446033E+006
    252800   0.2005537114E+005   0.1319446289E+006
    252900   0.2005538239E+005   0.1319446176E+006
    253000   0.2005540099E+005   0.1319445990E+006
    253100   0.2005540287E+005   0.1319445971E+006
    253200   0.2005537748E+005   0.1319446225E+006
    253300   0.2005541341E+005   0.1319445866E+006
    253400   0.2005545047E+005   0.1319445495E+006
    253500   0.2005552520E+005   0.1319444748E+006
    253600   0.2005557096E+005   0.1319444290E+006
    253700   0.2005559638E+005   0.1319444036E+006
    253800   0.2005559037E+005   0.1319444096E+006
    253900   0.2005561594E+005   0.1319443841E+006
    254000   0.2005563002E+005   0.1319443700E+006
    254100   0.2005561050E+005   0.1319443895E+006
    254200   0.2005566573E+005   0.1319443343E+006
    254300   0.2005569760E+005   0.1319443024E+006
    254400   0.2005573139E+005   0.1319442686E+006
    254500   0.2005578972E+005   0.1319442103E+006
    254600   0.2005580682E+005   0.1319441932E+006
    254700   0.2005584241E+005   0.1319441576E+006
    254800   0.2005585916E+005   0.1319441408E+006
    254900   0.2005590909E+005   0.1319440909E+006
    255000   0.2005597202E+005   0.1319440280E+006
    255100   0.2005601305E+005   0.1319439870E+006
    255200   0.2005609048E+005   0.1319439095E+006
    255300   0.2005615182E+005   0.1319438482E+006
    255400   0.2005623913E+005   0.1319437609E+006
    255500   0.2005632879E+005   0.1319436712E+006
    255600   0.2005642233E+005   0.1319435777E+006
    255700   0.2005654211E+005   0.1319434579E+006
    255800   0.2005656970E+005   0.1319434303E+006
    255900   0.2005661926E+005   0.1319433807E+006
    256000   0.2005675491E+005   0.1319432451E+006
    256100   0.2005683755E+005   0.1319431624E+006
    256200   0.2005686387E+005   0.1319431361E+006
    256300   0.2005688479E+005   0.1319431152E+006
    256400   0.2005692205E+005   0.1319430779E+006
    256500   0.2005695683E+005   0.1319430432E+006
    256600   0.2005711553E+005   0.1319428845E+006
    256700   0.2005724777E+005   0.1319427522E+006
    256800   0.2005740707E+005   0.1319425929E+006
    256900   0.2005754257E+005   0.1319424574E+006
    257000   0.2005760165E+005   0.1319423984E+006
    257100   0.2005770121E+005   0.1319422988E+006
    257200   0.2005779551E+005   0.1319422045E+006
    257300   0.2005789256E+005   0.1319421074E+006
    257400   0.2005795903E+005   0.1319420410E+006
    257500   0.2005796330E+005   0.1319420367E+006
    257600   0.2005796922E+005   0.1319420308E+006
    257700   0.2005798853E+005   0.1319420115E+006
    257800   0.2005802245E+005   0.1319419776E+006
    257900   0.2005810432E+005   0.1319418957E+006
    258000   0.2005818697E+005   0.1319418130E+006
    258100   0.2005826048E+005   0.1319417395E+006
    258200   0.2005826253E+005   0.1319417375E+006
    258300   0.2005823895E+005   0.1319417610E+006
    258400   0.2005827732E+005   0.1319417227E+006
    258500   0.2005834588E+005   0.1319416541E+006
    258600   0.2005839569E+005   0.1319416043E+006
    258700   0.2005844919E+005   0.1319415508E+006
    258800   0.2005849682E+005   0.1319415032E+006
    258900   0.2005853095E+005   0.1319414691E+006
    259000   0.2005856245E+005   0.1319414376E+006
    259100   0.2005860286E+005   0.1319413971E+006
    259200   0.2005869602E+005   0.1319413040E+006
    259300   0.2005869663E+005   0.1319413034E+006
    259400   0.2005867814E+005   0.1319413219E+006
    259500   0.2005869690E+005   0.1319413031E+006
    259600   0.2005867839E+005   0.1319413216E+006
    259700   0.2005875116E+005   0.1319412488E+006
    259800   0.2005878099E+005   0.1319412190E+006
    259900   0.2005884047E+005   0.1319411595E+006
    260000   0.2005884695E+005   0.1319411530E+006
    260100   0.2005887625E+005   0.1319411237E+006
    260200   0.2005890710E+005   0.1319410929E+006
    260300   0.2005894995E+005   0.1319410500E+006
    260400   0.2005889850E+005   0.1319411015E+006
    260500   0.2005888761E+005   0.1319411124E+006
    260600   0.2005893072E+005   0.1319410693E+006
    260700   0.2005897886E+005   0.1319410211E+006
    260800   0.2005900389E+005   0.1319409961E+006
    260900   0.2005904144E+005   0.1319409586E+006
    261000   0.2005907784E+005   0.1319409222E+006
    261100   0.2005906913E+005   0.1319409309E+006
    261200   0.2005901608E+005   0.1319409839E+006
    261300   0.2005903606E+005   0.1319409639E+006
    261400   0.2005901382E+005   0.1319409862E+006
    261500   0.2005897619E+005   0.1319410238E+006
    261600   0.2005893282E+005   0.1319410672E+006
    261700   0.2005889646E+005   0.1319411035E+006
    261800   0.2005891698E+005   0.1319410830E+006
    261900   0.2005885357E+005   0.1319411464E+006
    262000   0.2005886906E+005   0.1319411309E+006
    262100   0.2005889152E+005   0.1319411085E+006
    262200   0.2005885610E+005   0.1319411439E+006
    262300   0.2005879897E+005   0.1319412010E+006
    262400   0.2005877217E+005   0.1319412278E+006
    262500   0.2005876231E+005   0.1319412377E+006
    262600   0.2005869060E+005   0.1319413094E+006
    262700   0.2005862574E+005   0.1319413743E+006
    262800   0.2005855057E+005   0.1319414494E+006
    262900   0.2005856632E+005   0.1319414337E+006
    263000   0.2005852136E+005   0.1319414786E+006
    263100   0.2005851488E+005   0.1319414851E+006
    263200   0.2005847484E+005   0.1319415252E+006
    263300   0.2005845510E+005   0.1319415449E+006
    263400   0.2005843574E+005   0.1319415643E+006
    263500   0.2005843948E+005   0.1319415605E+006
    263600   0.2005839699E+005   0.1319416030E+006
    263700   0.2005838227E+005   0.1319416177E+006
    263800   0.2005839746E+005   0.1319416025E+006
    263900   0.2005838871E+005   0.1319416113E+006
    264000   0.2005841294E+005   0.1319415871E+006
    264100   0.2005838338E+005   0.1319416166E+006
    264200   0.2005835782E+005   0.1319416422E+006
    264300   0.2005831914E+005   0.1319416809E+006
    264400   0.2005836035E+005   0.1319416396E+006
    264500   0.2005837168E+005   0.1319416283E+006
    264600   0.2005833540E+005   0.1319416646E+006
    264700   0.2005829587E+005   0.1319417041E+006
    264800   0.2005824435E+005   0.1319417556E+006
    264900   0.2005817616E+005   0.1319418238E+006
    265000   0.2005812871E+005   0.1319418713E+006
    265100   0.2005804542E+005   0.1319419546E+006
    265200   0.2005798891E+005   0.1319420111E+006
    265300   0.2005796028E+005   0.1319420397E+006
    265400   0.2005797454E+005   0.1319420255E+006
    265500   0.2005795949E+005   0.1319420405E+006
    265600   0.2005791421E+005   0.1319420858E+006
    265700   0.2005784304E+005   0.1319421570E+006
    265800   0.2005787328E+005   0.1319421267E+006
    265900   0.2005791752E+005   0.1319420825E+006
    266000   0.2005795043E+005   0.1319420496E+006
    266100   0.2005797793E+005   0.1319420221E+006
    266200   0.2005797186E+005   0.1319420281E+006
    266300   0.2005794628E+005   0.1319420537E+006
    266400   0.2005796104E+005   0.1319420390E+006
    266500   0.2005797525E+005   0.1319420248E+006
    266600   0.2005795380E+005   0.1319420462E+006
    266700   0.2005793328E+005   0.1319420667E+006
    266800   0.2005792916E+005   0.1319420708E+006
    266900   0.2005792753E+005   0.1319420725E+006
    267000   0.2005794594E+005   0.1319420541E+006
    267100   0.2005797963E+005   0.1319420204E+006
    267200   0.2005790625E+005   0.1319420938E+006
    267300   0.2005785887E+005   0.1319421411E+006
    267400   0.2005781612E+005   0.1319421839E+006
    267500   0.2005781620E+005   0.1319421838E+006
    267600   0.2005783923E+005   0.1319421608E+006
    267700   0.2005774096E+005   0.1319422590E+006
    267800   0.2005773348E+005   0.1319422665E+006
    267900   0.2005771427E+005   0.1319422857E+006
    268000   0.2005768137E+005   0.1319423186E+006
    268100   0.2005770778E+005   0.1319422922E+006
    268200   0.2005773281E+005   0.1319422672E+006
    268300   0.2005772828E+005   0.1319422717E+006
    268400   0.2005764424E+005   0.1319423558E+006
    268500   0.2005759777E+005   0.1319424022E+006
    268600   0.2005754916E+005   0.1319424508E+006
    268700   0.2005747268E+005   0.1319425273E+006
    268800   0.2005745372E+005   0.1319425463E+006
    268900   0.2005744993E+005   0.1319425501E+006
    269000   0.2005749895E+005   0.1319425010E+006
    269100   0.2005754768E+005   0.1319424523E+006
    269200   0.2005752649E+005   0.1319424735E+006
    269300   0.2005753799E+005   0.1319424620E+006
    269400   0.2005755174E+005   0.1319424483E+006
    269500   0.2005755592E+005   0.1319424441E+006
    269600   0.2005759014E+005   0.1319424099E+006
    269700   0.2005760553E+005   0.1319423945E+006
    269800   0.2005761679E+005   0.1319423832E+006
    269900   0.2005763659E+005   0.1319423634E+006
    270000   0.2005768415E+005   0.1319423159E+006
    270100   0.2005779167E+005   0.1319422083E+006
    270200   0.2005783688E+005   0.1319421631E+006
    270300   0.2005789188E+005   0.1319421081E+006
    270400   0.2005792484E+005   0.1319420752E+006
    270500   0.2005797015E+005   0.1319420298E+006
    270600   0.2005804416E+005   0.1319419558E+006
    270700   0.2005808292E+005   0.1319419171E+006
    270800   0.2005812150E+005   0.1319418785E+006
    270900   0.2005815581E+005   0.1319418442E+006
    271000   0.2005818479E+005   0.1319418152E+006
    271100   0.2005829493E+005   0.1319417051E+006
    271200   0.2005832607E+005   0.1319416739E+006
    271300   0.2005835468E+005   0.1319416453E+006
    271400   0.2005837323E+005   0.1319416268E+006
    271500   0.2005845436E+005   0.1319415456E+006
    271600   0.2005858027E+005   0.1319414197E+006
    271700   0.2005873038E+005   0.1319412696E+006
    271800   0.2005881472E+005   0.1319411853E+006
    271900   0.2005886683E+005   0.1319411332E+006
    272000   0.2005889415E+005   0.1319411058E+006
    272100   0.2005892081E+005   0.1319410792E+006
    272200   0.2005897424E+005   0.1319410258E+006
    272300   0.2005906639E+005   0.1319409336E+006
    272400   0.2005907765E+005   0.1319409224E+006
    272500   0.2005913228E+005   0.1319408677E+006
    272600   0.2005915308E+005   0.1319408469E+006
    272700   0.2005916155E+005   0.1319408385E+006
    272800   0.2005923695E+005   0.1319407631E+006
    272900   0.2005925079E+005   0.1319407492E+006
    273000   0.2005924318E+005   0.1319407568E+006
    273100   0.2005925199E+005   0.1319407480E+006
    273200   0.2005925649E+005   0.1319407435E+006
    273300   0.2005924330E+005   0.1319407567E+006
    273400   0.2005930931E+005   0.1319406907E+006
    273500   0.2005932896E+005   0.1319406710E+006
    273600   0.2005929761E+005   0.1319407024E+006
    273700   0.2005927470E+005   0.1319407253E+006
    273800   0.2005926909E+005   0.1319407309E+006
    273900   0.2005925480E+005   0.1319407452E+006
    274000   0.2005920926E+005   0.1319407907E+006
    274100   0.2005921346E+005   0.1319407865E+006
    274200   0.2005918301E+005   0.1319408170E+006
    274300   0.2005918103E+005   0.1319408190E+006
    274400   0.2005920154E+005   0.1319407985E+006
    274500   0.2005920481E+005   0.1319407952E+006
    274600   0.2005925638E+005   0.1319407436E+006
    274700   0.2005928061E+005   0.1319407194E+006
    274800   0.2005930498E+005   0.1319406950E+006
    274900   0.2005928636E+005   0.1319407136E+006
    275000   0.2005927119E+005   0.1319407288E+006
    275100   0.2005929704E+005   0.1319407030E+006
    275200   0.2005931487E+005   0.1319406851E+006
    275300   0.2005930716E+005   0.1319406928E+006
    275400   0.2005929508E+005   0.1319407049E+006
    275500   0.2005923213E+005   0.1319407679E+006
    275600   0.2005921692E+005   0.1319407831E+006
    275700   0.2005916944E+005   0.1319408306E+006
    275800   0.2005913816E+005   0.1319408618E+006
    275900   0.2005909371E+005   0.1319409063E+006
    276000   0.2005913717E+005   0.1319408628E+006
    276100   0.2005910088E+005   0.1319408991E+006
    276200   0.2005907847E+005   0.1319409215E+006
    276300   0.2005902656E+005   0.1319409734E+006
    276400   0.2005900478E+005   0.1319409952E+006
    276500   0.2005898524E+005   0.1319410148E+006
    276600   0.2005897087E+005   0.1319410291E+006
    276700   0.2005893480E+005   0.1319410652E+006
    276800   0.2005887542E+005   0.1319411246E+006
    276900   0.2005889938E+005   0.1319411006E+006
    277000   0.2005886543E+005   0.1319411346E+006
    277100   0.2005886710E+005   0.1319411329E+006
    277200   0.2005887254E+005   0.1319411275E+006
    277300   0.2005885501E+005   0.1319411450E+006
    277400   0.2005883287E+005   0.1319411671E+006
    277500   0.2005881865E+005   0.1319411813E+006
    277600   0.2005877933E+005   0.1319412207E+006
    277700   0.2005878080E+005   0.1319412192E+006
    277800   0.2005874875E+005   0.1319412513E+006
    277900   0.2005867912E+005   0.1319413209E+006
    278000   0.2005857837E+005   0.1319414216E+006
    278100   0.2005855839E+005   0.1319414416E+006
    278200   0.2005860643E+005   0.1319413936E+006
    278300   0.2005861228E+005   0.1319413877E+006
    278400   0.2005866909E+005   0.1319413309E+006
    278500   0.2005864438E+005   0.1319413556E+006
    278600   0.2005859605E+005   0.1319414039E+006
    278700   0.2005860266E+005   0.1319413973E+006
    278800   0.2005868206E+005   0.1319413179E+006
    278900   0.2005868584E+005   0.1319413142E+006
    279000   0.2005869690E+005   0.1319413031E+006
    279100   0.2005872758E+005   0.1319412724E+006
    279200   0.2005871623E+005   0.1319412838E+006
    279300   0.2005869835E+005   0.1319413016E+006
    279400   0.2005866949E+005   0.1319413305E+006
    279500   0.2005865884E+005   0.1319413412E+006
    279600   0.2005867822E+005   0.1319413218E+006
    279700   0.2005871739E+005   0.1319412826E+006
    279800   0.2005876256E+005   0.1319412374E+006
    279900   0.2005879629E+005   0.1319412037E+006
    280000   0.2005879606E+005   0.1319412039E+006
    280100   0.2005879553E+005   0.1319412045E+006
