# Cycle, (volume(Ib), Ib=1,N_Box)
    276300   0.2014264133E+005   0.1318573587E+006
    276400   0.2014073509E+005   0.1318592649E+006
    276500   0.2015728820E+005   0.1318427118E+006
    276600   0.2008894252E+005   0.1319110575E+006
    276700   0.1973605746E+005   0.1322639425E+006
    276800   0.1998631868E+005   0.1320136813E+006
    276900   0.2031057895E+005   0.1316894210E+006
    277000   0.2025379873E+005   0.1317462013E+006
    277100   0.2007366225E+005   0.1319263377E+006
    277200   0.1997454443E+005   0.1320254556E+006
    277300   0.1996406112E+005   0.1320359389E+006
    277400   0.1983572825E+005   0.1321642718E+006
    277500   0.1996548871E+005   0.1320345113E+006
    277600   0.1992545435E+005   0.1320745457E+006
    277700   0.2018031996E+005   0.1318196800E+006
    277800   0.2017191462E+005   0.1318280854E+006
    277900   0.1980448597E+005   0.1321955140E+006
    278000   0.1985985658E+005   0.1321401434E+006
    278100   0.2030925594E+005   0.1316907441E+006
    278200   0.2018337323E+005   0.1318166268E+006
    278300   0.2022954232E+005   0.1317704577E+006
    278400   0.2007106356E+005   0.1319289364E+006
    278500   0.1982815245E+005   0.1321718476E+006
    278600   0.1995002944E+005   0.1320499706E+006
    278700   0.2015410267E+005   0.1318458973E+006
    278800   0.2019381501E+005   0.1318061850E+006
    278900   0.1991814522E+005   0.1320818548E+006
    279000   0.2022895846E+005   0.1317710415E+006
    279100   0.1998543448E+005   0.1320145655E+006
    279200   0.1993926784E+005   0.1320607322E+006
    279300   0.1982801154E+005   0.1321719885E+006
    279400   0.1997773317E+005   0.1320222668E+006
    279500   0.2019153482E+005   0.1318084652E+006
    279600   0.2020907809E+005   0.1317909219E+006
    279700   0.2027504629E+005   0.1317249537E+006
    279800   0.2024241247E+005   0.1317575875E+006
    279900   0.2012350953E+005   0.1318764905E+006
    280000   0.2000086204E+005   0.1319991380E+006
    280100   0.2016280195E+005   0.1318371980E+006
    280200   0.2013876050E+005   0.1318612395E+006
    280300   0.2010611920E+005   0.1318938808E+006
    280400   0.2023539911E+005   0.1317646009E+006
    280500   0.2032023733E+005   0.1316797627E+006
    280600   0.2022394097E+005   0.1317760590E+006
    280700   0.2012827999E+005   0.1318717200E+006
    280800   0.1991282622E+005   0.1320871738E+006
    280900   0.2006272872E+005   0.1319372713E+006
    281000   0.2005899798E+005   0.1319410020E+006
    281100   0.2013181581E+005   0.1318681842E+006
    281200   0.2009250553E+005   0.1319074945E+006
    281300   0.2005473022E+005   0.1319452698E+006
    281400   0.2017280399E+005   0.1318271960E+006
    281500   0.2002030798E+005   0.1319796920E+006
    281600   0.1995239232E+005   0.1320476077E+006
    281700   0.2012603399E+005   0.1318739660E+006
    281800   0.2005465281E+005   0.1319453472E+006
    281900   0.2008465732E+005   0.1319153427E+006
    282000   0.2018529452E+005   0.1318147055E+006
    282100   0.2018558736E+005   0.1318144126E+006
    282200   0.2000972250E+005   0.1319902775E+006
    282300   0.1978362798E+005   0.1322163720E+006
    282400   0.2016002955E+005   0.1318399705E+006
    282500   0.2007798960E+005   0.1319220104E+006
    282600   0.2007296298E+005   0.1319270370E+006
    282700   0.2025913854E+005   0.1317408615E+006
    282800   0.2035202427E+005   0.1316479757E+006
    282900   0.1989055083E+005   0.1321094492E+006
    283000   0.2023067379E+005   0.1317693262E+006
    283100   0.2005699462E+005   0.1319430054E+006
    283200   0.2040361838E+005   0.1315963816E+006
    283300   0.1995821927E+005   0.1320417807E+006
    283400   0.2004230437E+005   0.1319576956E+006
    283500   0.1998295290E+005   0.1320170471E+006
    283600   0.2009592012E+005   0.1319040799E+006
    283700   0.2022674869E+005   0.1317732513E+006
    283800   0.2003257496E+005   0.1319674250E+006
    283900   0.2004805802E+005   0.1319519420E+006
    284000   0.2010892543E+005   0.1318910746E+006
    284100   0.2002715302E+005   0.1319728470E+006
    284200   0.2006005765E+005   0.1319399423E+006
    284300   0.2026177368E+005   0.1317382263E+006
    284400   0.2014576925E+005   0.1318542308E+006
    284500   0.2029960333E+005   0.1317003967E+006
    284600   0.2016708891E+005   0.1318329111E+006
    284700   0.2009398444E+005   0.1319060156E+006
    284800   0.2007315834E+005   0.1319268417E+006
    284900   0.1992140753E+005   0.1320785925E+006
    285000   0.2016376016E+005   0.1318362398E+006
    285100   0.2013529408E+005   0.1318647059E+006
    285200   0.2024011424E+005   0.1317598858E+006
    285300   0.2009446243E+005   0.1319055376E+006
    285400   0.2010879817E+005   0.1318912018E+006
    285500   0.2009317372E+005   0.1319068263E+006
    285600   0.2012839117E+005   0.1318716088E+006
    285700   0.2009032606E+005   0.1319096739E+006
    285800   0.1990263532E+005   0.1320973647E+006
    285900   0.1993434224E+005   0.1320656578E+006
    286000   0.1999192515E+005   0.1320080748E+006
    286100   0.2006275226E+005   0.1319372477E+006
    286200   0.2003908746E+005   0.1319609125E+006
    286300   0.2008928374E+005   0.1319107163E+006
    286400   0.2001934919E+005   0.1319806508E+006
    286500   0.2011834176E+005   0.1318816582E+006
    286600   0.1995674121E+005   0.1320432588E+006
    286700   0.1996846680E+005   0.1320315332E+006
    286800   0.2017497963E+005   0.1318250204E+006
    286900   0.2011974965E+005   0.1318802504E+006
    287000   0.2008244723E+005   0.1319175528E+006
    287100   0.1990625974E+005   0.1320937403E+006
    287200   0.2006391754E+005   0.1319360825E+006
    287300   0.2003403191E+005   0.1319659681E+006
    287400   0.2007602641E+005   0.1319239736E+006
    287500   0.2005838731E+005   0.1319416127E+006
    287600   0.2003286084E+005   0.1319671392E+006
    287700   0.1993429164E+005   0.1320657084E+006
    287800   0.1985480858E+005   0.1321451914E+006
    287900   0.1988562157E+005   0.1321143784E+006
    288000   0.1990588142E+005   0.1320941186E+006
    288100   0.2027437743E+005   0.1317256226E+006
    288200   0.2005273207E+005   0.1319472679E+006
    288300   0.2014424720E+005   0.1318557528E+006
    288400   0.2002434818E+005   0.1319756518E+006
    288500   0.1990658225E+005   0.1320934177E+006
    288600   0.1980700313E+005   0.1321929969E+006
    288700   0.2021261480E+005   0.1317873852E+006
    288800   0.2015840333E+005   0.1318415967E+006
    288900   0.2030586278E+005   0.1316941372E+006
    289000   0.2022325487E+005   0.1317767451E+006
    289100   0.1984431893E+005   0.1321556811E+006
    289200   0.1999512928E+005   0.1320048707E+006
    289300   0.2001771631E+005   0.1319822837E+006
    289400   0.2010763026E+005   0.1318923697E+006
    289500   0.2004212913E+005   0.1319578709E+006
    289600   0.1980044888E+005   0.1321995511E+006
    289700   0.2014116837E+005   0.1318588316E+006
    289800   0.2008184936E+005   0.1319181506E+006
    289900   0.2024627938E+005   0.1317537206E+006
    290000   0.2036712466E+005   0.1316328753E+006
    290100   0.2025976914E+005   0.1317402309E+006
    290200   0.2010134739E+005   0.1318986526E+006
    290300   0.2000128346E+005   0.1319987165E+006
    290400   0.2010260196E+005   0.1318973980E+006
    290500   0.2014171111E+005   0.1318582889E+006
    290600   0.1994632504E+005   0.1320536750E+006
    290700   0.2018757160E+005   0.1318124284E+006
    290800   0.2007675626E+005   0.1319232437E+006
    290900   0.2018894710E+005   0.1318110529E+006
    291000   0.2006367462E+005   0.1319363254E+006
    291100   0.2006375807E+005   0.1319362419E+006
    291200   0.2007473144E+005   0.1319252686E+006
    291300   0.1994217454E+005   0.1320578255E+006
    291400   0.2007396435E+005   0.1319260357E+006
    291500   0.2013954191E+005   0.1318604581E+006
    291600   0.1998947549E+005   0.1320105245E+006
    291700   0.2004003416E+005   0.1319599658E+006
    291800   0.2007377971E+005   0.1319262203E+006
    291900   0.2012520829E+005   0.1318747917E+006
    292000   0.2005350177E+005   0.1319464982E+006
    292100   0.2014839585E+005   0.1318516042E+006
    292200   0.2012816654E+005   0.1318718335E+006
    292300   0.2013516249E+005   0.1318648375E+006
    292400   0.1976541796E+005   0.1322345820E+006
    292500   0.1999451189E+005   0.1320054881E+006
    292600   0.2004096399E+005   0.1319590360E+006
    292700   0.2003857713E+005   0.1319614229E+006
    292800   0.2014203370E+005   0.1318579663E+006
    292900   0.2002652545E+005   0.1319734746E+006
    293000   0.1995059743E+005   0.1320494026E+006
    293100   0.1984958063E+005   0.1321504194E+006
    293200   0.1996913131E+005   0.1320308687E+006
    293300   0.2010743065E+005   0.1318925694E+006
    293400   0.2011153426E+005   0.1318884657E+006
    293500   0.2015252433E+005   0.1318474757E+006
    293600   0.2015354835E+005   0.1318464517E+006
    293700   0.1992242332E+005   0.1320775767E+006
    293800   0.1993789958E+005   0.1320621004E+006
    293900   0.2009430451E+005   0.1319056955E+006
    294000   0.1992783037E+005   0.1320721696E+006
    294100   0.1999757507E+005   0.1320024249E+006
    294200   0.1984227346E+005   0.1321577265E+006
    294300   0.1990625166E+005   0.1320937483E+006
    294400   0.2016154552E+005   0.1318384545E+006
    294500   0.1990898679E+005   0.1320910132E+006
    294600   0.2000203556E+005   0.1319979644E+006
    294700   0.2019753721E+005   0.1318024628E+006
    294800   0.2030617707E+005   0.1316938229E+006
    294900   0.2002829845E+005   0.1319717016E+006
    295000   0.2014423752E+005   0.1318557625E+006
    295100   0.2016605656E+005   0.1318339434E+006
    295200   0.2011030595E+005   0.1318896940E+006
    295300   0.2026022935E+005   0.1317397706E+006
    295400   0.2022597708E+005   0.1317740229E+006
    295500   0.2007276606E+005   0.1319272339E+006
    295600   0.2016406168E+005   0.1318359383E+006
    295700   0.1989053831E+005   0.1321094617E+006
    295800   0.2008487915E+005   0.1319151208E+006
    295900   0.2019212883E+005   0.1318078712E+006
    296000   0.2028778685E+005   0.1317122131E+006
    296100   0.2003154874E+005   0.1319684513E+006
    296200   0.2019817286E+005   0.1318018271E+006
    296300   0.2019885898E+005   0.1318011410E+006
    296400   0.1992158860E+005   0.1320784114E+006
    296500   0.2013202895E+005   0.1318679711E+006
    296600   0.2010732864E+005   0.1318926714E+006
    296700   0.2038088617E+005   0.1316191138E+006
    296800   0.2014534236E+005   0.1318546576E+006
    296900   0.2027464954E+005   0.1317253505E+006
    297000   0.2021409851E+005   0.1317859015E+006
    297100   0.2026958353E+005   0.1317304165E+006
    297200   0.2021173872E+005   0.1317882613E+006
    297300   0.1996624718E+005   0.1320337528E+006
    297400   0.1998968961E+005   0.1320103104E+006
    297500   0.1999887419E+005   0.1320011258E+006
    297600   0.1999745474E+005   0.1320025453E+006
    297700   0.2009761221E+005   0.1319023878E+006
    297800   0.2003403051E+005   0.1319659695E+006
    297900   0.2024125166E+005   0.1317587483E+006
    298000   0.2000974736E+005   0.1319902526E+006
    298100   0.2023730399E+005   0.1317626960E+006
    298200   0.1985928916E+005   0.1321407108E+006
    298300   0.1996336763E+005   0.1320366324E+006
    298400   0.2008307727E+005   0.1319169227E+006
    298500   0.2020675736E+005   0.1317932426E+006
    298600   0.2027108844E+005   0.1317289116E+006
    298700   0.2041596517E+005   0.1315840348E+006
    298800   0.2020361929E+005   0.1317963807E+006
    298900   0.2025515872E+005   0.1317448413E+006
    299000   0.2018235406E+005   0.1318176459E+006
    299100   0.2034535029E+005   0.1316546497E+006
    299200   0.1999890312E+005   0.1320010969E+006
    299300   0.2026500510E+005   0.1317349949E+006
    299400   0.2038258536E+005   0.1316174146E+006
    299500   0.2035288098E+005   0.1316471190E+006
    299600   0.2014359057E+005   0.1318564094E+006
    299700   0.2007600012E+005   0.1319239999E+006
    299800   0.2006477389E+005   0.1319352261E+006
    299900   0.2008923144E+005   0.1319107686E+006
    300000   0.2031997949E+005   0.1316800205E+006
    300100   0.2013706406E+005   0.1318629359E+006
    300200   0.2027830245E+005   0.1317216976E+006
    300300   0.2004508082E+005   0.1319549192E+006
    300400   0.2007481864E+005   0.1319251814E+006
    300500   0.2016045988E+005   0.1318395401E+006
    300600   0.1995923216E+005   0.1320407678E+006
    300700   0.2004998985E+005   0.1319500101E+006
    300800   0.2024897459E+005   0.1317510254E+006
    300900   0.2016317361E+005   0.1318368264E+006
    301000   0.2005851986E+005   0.1319414801E+006
    301100   0.2019168303E+005   0.1318083170E+006
    301200   0.2010083905E+005   0.1318991610E+006
    301300   0.2013239778E+005   0.1318676022E+006
    301400   0.1999610786E+005   0.1320038921E+006
    301500   0.2002987726E+005   0.1319701227E+006
    301600   0.1990261013E+005   0.1320973899E+006
    301700   0.2031864638E+005   0.1316813536E+006
    301800   0.2013032251E+005   0.1318696775E+006
    301900   0.2009526692E+005   0.1319047331E+006
    302000   0.2011628006E+005   0.1318837199E+006
    302100   0.2004251280E+005   0.1319574872E+006
    302200   0.2018732017E+005   0.1318126798E+006
    302300   0.2017135701E+005   0.1318286430E+006
    302400   0.2001424729E+005   0.1319857527E+006
    302500   0.2009853804E+005   0.1319014620E+006
    302600   0.1993274968E+005   0.1320672503E+006
    302700   0.2032197830E+005   0.1316780217E+006
    302800   0.1985308954E+005   0.1321469105E+006
    302900   0.2004717842E+005   0.1319528216E+006
    303000   0.2002695617E+005   0.1319730438E+006
    303100   0.2010478076E+005   0.1318952192E+006
    303200   0.2014653765E+005   0.1318534623E+006
    303300   0.2006580945E+005   0.1319341905E+006
    303400   0.2005409276E+005   0.1319459072E+006
    303500   0.2020982988E+005   0.1317901701E+006
    303600   0.1998731197E+005   0.1320126880E+006
    303700   0.2028327588E+005   0.1317167241E+006
    303800   0.2026914867E+005   0.1317308513E+006
    303900   0.2009083375E+005   0.1319091662E+006
    304000   0.2011887211E+005   0.1318811279E+006
    304100   0.2011904691E+005   0.1318809531E+006
    304200   0.2011925482E+005   0.1318807452E+006
    304300   0.2002324066E+005   0.1319767593E+006
    304400   0.2003311322E+005   0.1319668868E+006
    304500   0.2000613078E+005   0.1319938692E+006
    304600   0.2008501682E+005   0.1319149832E+006
    304700   0.2012965210E+005   0.1318703479E+006
    304800   0.2007162193E+005   0.1319283781E+006
    304900   0.2005219055E+005   0.1319478095E+006
    305000   0.2020388582E+005   0.1317961142E+006
    305100   0.1997192822E+005   0.1320280718E+006
    305200   0.2008327244E+005   0.1319167276E+006
    305300   0.2015609279E+005   0.1318439072E+006
    305400   0.2010969015E+005   0.1318903098E+006
    305500   0.2011105514E+005   0.1318889449E+006
    305600   0.2006643663E+005   0.1319335634E+006
    305700   0.2005127762E+005   0.1319487224E+006
    305800   0.2005225657E+005   0.1319477434E+006
    305900   0.2017978663E+005   0.1318202134E+006
    306000   0.2013040697E+005   0.1318695930E+006
    306100   0.2013331741E+005   0.1318666826E+006
    306200   0.2003391603E+005   0.1319660840E+006
    306300   0.2007375234E+005   0.1319262477E+006
    306400   0.2015989043E+005   0.1318401096E+006
    306500   0.2025575723E+005   0.1317442428E+006
    306600   0.1997801625E+005   0.1320219837E+006
    306700   0.1997494062E+005   0.1320250594E+006
    306800   0.1997137533E+005   0.1320286247E+006
    306900   0.2017508963E+005   0.1318249104E+006
    307000   0.2003164774E+005   0.1319683523E+006
    307100   0.2004056412E+005   0.1319594359E+006
    307200   0.2007579717E+005   0.1319242028E+006
    307300   0.2000781592E+005   0.1319921841E+006
    307400   0.2008346251E+005   0.1319165375E+006
    307500   0.2015442745E+005   0.1318455725E+006
    307600   0.2013463943E+005   0.1318653606E+006
    307700   0.2022259512E+005   0.1317774049E+006
    307800   0.2002831527E+005   0.1319716847E+006
    307900   0.2014067424E+005   0.1318593258E+006
    308000   0.1988107539E+005   0.1321189246E+006
    308100   0.1995323000E+005   0.1320467700E+006
    308200   0.2001616255E+005   0.1319838374E+006
    308300   0.2002664104E+005   0.1319733590E+006
    308400   0.1997840557E+005   0.1320215944E+006
    308500   0.2016448589E+005   0.1318355141E+006
    308600   0.1999696093E+005   0.1320030391E+006
    308700   0.2010196849E+005   0.1318980315E+006
    308800   0.1997555917E+005   0.1320244408E+006
    308900   0.1994079185E+005   0.1320592082E+006
    309000   0.2008824157E+005   0.1319117584E+006
    309100   0.2010120630E+005   0.1318987937E+006
    309200   0.2005870430E+005   0.1319412957E+006
    309300   0.2020564024E+005   0.1317943598E+006
    309400   0.2008795740E+005   0.1319120426E+006
    309500   0.2007529070E+005   0.1319247093E+006
    309600   0.2012305999E+005   0.1318769400E+006
    309700   0.1995063789E+005   0.1320493621E+006
    309800   0.2006547463E+005   0.1319345254E+006
    309900   0.2000159683E+005   0.1319984032E+006
    310000   0.1995508097E+005   0.1320449190E+006
    310100   0.1990486023E+005   0.1320951398E+006
    310200   0.2003579426E+005   0.1319642057E+006
    310300   0.2015950607E+005   0.1318404939E+006
    310400   0.1990748254E+005   0.1320925175E+006
    310500   0.2012757453E+005   0.1318724255E+006
    310600   0.2005769685E+005   0.1319423032E+006
    310700   0.2018774340E+005   0.1318122566E+006
    310800   0.2009972591E+005   0.1319002741E+006
    310900   0.2009587970E+005   0.1319041203E+006
    311000   0.2001525431E+005   0.1319847457E+006
    311100   0.2006757493E+005   0.1319324251E+006
    311200   0.2003978639E+005   0.1319602136E+006
    311300   0.2008642248E+005   0.1319135775E+006
    311400   0.1995587832E+005   0.1320441217E+006
    311500   0.1997727450E+005   0.1320227255E+006
    311600   0.1991602555E+005   0.1320839744E+006
    311700   0.2008840997E+005   0.1319115900E+006
    311800   0.1999499349E+005   0.1320050065E+006
    311900   0.2013739835E+005   0.1318626017E+006
    312000   0.2000606354E+005   0.1319939365E+006
    312100   0.1987700318E+005   0.1321229968E+006
    312200   0.1993322665E+005   0.1320667733E+006
    312300   0.1996661433E+005   0.1320333857E+006
    312400   0.1994927779E+005   0.1320507222E+006
    312500   0.2012227769E+005   0.1318777223E+006
    312600   0.2010883536E+005   0.1318911646E+006
    312700   0.2011370857E+005   0.1318862914E+006
    312800   0.2000334455E+005   0.1319966554E+006
    312900   0.2004236909E+005   0.1319576309E+006
    313000   0.2002497860E+005   0.1319750214E+006
    313100   0.1994396866E+005   0.1320560313E+006
    313200   0.1998030795E+005   0.1320196921E+006
    313300   0.2010641749E+005   0.1318935825E+006
    313400   0.1999441952E+005   0.1320055805E+006
    313500   0.2001395729E+005   0.1319860427E+006
    313600   0.1994856835E+005   0.1320514316E+006
    313700   0.2020470475E+005   0.1317952952E+006
    313800   0.2012693700E+005   0.1318730630E+006
    313900   0.2013192327E+005   0.1318680767E+006
    314000   0.2001211501E+005   0.1319878850E+006
    314100   0.2015059027E+005   0.1318494097E+006
    314200   0.2006330568E+005   0.1319366943E+006
    314300   0.2008758368E+005   0.1319124163E+006
    314400   0.2004791955E+005   0.1319520804E+006
    314500   0.1996943067E+005   0.1320305693E+006
    314600   0.2014459736E+005   0.1318554026E+006
    314700   0.2017193250E+005   0.1318280675E+006
    314800   0.2016925293E+005   0.1318307471E+006
    314900   0.2013080554E+005   0.1318691945E+006
    315000   0.2012250774E+005   0.1318774923E+006
    315100   0.2015879403E+005   0.1318412060E+006
    315200   0.1982918398E+005   0.1321708160E+006
    315300   0.1989144051E+005   0.1321085595E+006
    315400   0.2020203819E+005   0.1317979618E+006
    315500   0.2003370284E+005   0.1319662972E+006
    315600   0.2002673814E+005   0.1319732619E+006
    315700   0.2006329807E+005   0.1319367019E+006
    315800   0.1997898807E+005   0.1320210119E+006
    315900   0.2013909159E+005   0.1318609084E+006
    316000   0.2018075125E+005   0.1318192488E+006
    316100   0.2007660128E+005   0.1319233987E+006
    316200   0.2013942850E+005   0.1318605715E+006
    316300   0.2013406967E+005   0.1318659303E+006
    316400   0.2004590227E+005   0.1319540977E+006
    316500   0.1991075738E+005   0.1320892426E+006
    316600   0.2006292511E+005   0.1319370749E+006
    316700   0.2004903842E+005   0.1319509616E+006
    316800   0.1978231866E+005   0.1322176813E+006
    316900   0.2012701243E+005   0.1318729876E+006
    317000   0.2026280966E+005   0.1317371903E+006
    317100   0.1995285676E+005   0.1320471432E+006
    317200   0.2003283843E+005   0.1319671616E+006
    317300   0.2009716684E+005   0.1319028332E+006
    317400   0.2029975408E+005   0.1317002459E+006
    317500   0.2004079037E+005   0.1319592096E+006
    317600   0.2007828295E+005   0.1319217171E+006
    317700   0.2009160975E+005   0.1319083903E+006
    317800   0.1997786887E+005   0.1320221311E+006
    317900   0.1996936243E+005   0.1320306376E+006
    318000   0.1998206544E+005   0.1320179346E+006
    318100   0.2016609584E+005   0.1318339042E+006
    318200   0.2016769302E+005   0.1318323070E+006
    318300   0.2021111713E+005   0.1317888829E+006
    318400   0.2034479434E+005   0.1316552057E+006
    318500   0.2009126240E+005   0.1319087376E+006
    318600   0.2001306394E+005   0.1319869361E+006
    318700   0.2023490802E+005   0.1317650920E+006
    318800   0.2006870322E+005   0.1319312968E+006
    318900   0.2009374144E+005   0.1319062586E+006
    319000   0.2009533154E+005   0.1319046685E+006
    319100   0.2012862988E+005   0.1318713701E+006
    319200   0.2018096237E+005   0.1318190376E+006
    319300   0.2017036632E+005   0.1318296337E+006
    319400   0.2000975937E+005   0.1319902406E+006
    319500   0.2003062254E+005   0.1319693775E+006
    319600   0.2006966674E+005   0.1319303333E+006
    319700   0.2038754007E+005   0.1316124599E+006
    319800   0.2032412252E+005   0.1316758775E+006
    319900   0.2008649595E+005   0.1319135041E+006
    320000   0.2011484308E+005   0.1318851569E+006
    320100   0.2039453435E+005   0.1316054657E+006
    320200   0.2019292432E+005   0.1318070757E+006
    320300   0.2000854920E+005   0.1319914508E+006
    320400   0.1997568050E+005   0.1320243195E+006
    320500   0.2001085344E+005   0.1319891466E+006
    320600   0.2011840858E+005   0.1318815914E+006
    320700   0.2026448754E+005   0.1317355125E+006
    320800   0.2015772985E+005   0.1318422701E+006
    320900   0.1997531749E+005   0.1320246825E+006
    321000   0.2011916568E+005   0.1318808343E+006
    321100   0.2028596220E+005   0.1317140378E+006
    321200   0.1997728543E+005   0.1320227146E+006
    321300   0.2011415380E+005   0.1318858462E+006
    321400   0.2016034150E+005   0.1318396585E+006
    321500   0.2013888727E+005   0.1318611127E+006
    321600   0.1998377467E+005   0.1320162253E+006
    321700   0.2000383165E+005   0.1319961684E+006
    321800   0.1988789702E+005   0.1321121030E+006
    321900   0.2006133225E+005   0.1319386677E+006
    322000   0.1998546980E+005   0.1320145302E+006
    322100   0.2015636448E+005   0.1318436355E+006
    322200   0.2001973124E+005   0.1319802688E+006
    322300   0.1994725812E+005   0.1320527419E+006
    322400   0.2025318471E+005   0.1317468153E+006
    322500   0.2004234345E+005   0.1319576565E+006
    322600   0.2022479418E+005   0.1317752058E+006
    322700   0.2015267712E+005   0.1318473229E+006
    322800   0.2004078956E+005   0.1319592104E+006
    322900   0.2015129208E+005   0.1318487079E+006
    323000   0.2006205202E+005   0.1319379480E+006
    323100   0.1992975112E+005   0.1320702489E+006
    323200   0.2005747297E+005   0.1319425270E+006
    323300   0.1989330956E+005   0.1321066904E+006
    323400   0.2004180597E+005   0.1319581940E+006
    323500   0.2012834502E+005   0.1318716550E+006
    323600   0.2020825576E+005   0.1317917442E+006
    323700   0.2006577223E+005   0.1319342278E+006
    323800   0.1993855528E+005   0.1320614447E+006
    323900   0.2020739313E+005   0.1317926069E+006
    324000   0.2001069178E+005   0.1319893082E+006
    324100   0.2013657400E+005   0.1318634260E+006
    324200   0.2029300207E+005   0.1317069979E+006
    324300   0.2012117301E+005   0.1318788270E+006
    324400   0.1994276504E+005   0.1320572350E+006
    324500   0.1993265728E+005   0.1320673427E+006
    324600   0.2019074857E+005   0.1318092514E+006
    324700   0.2033404539E+005   0.1316659546E+006
    324800   0.1998920114E+005   0.1320107989E+006
    324900   0.2012076364E+005   0.1318792364E+006
    325000   0.2030081456E+005   0.1316991854E+006
    325100   0.2025395064E+005   0.1317460494E+006
    325200   0.2011448624E+005   0.1318855138E+006
    325300   0.2010423843E+005   0.1318957616E+006
    325400   0.1992710255E+005   0.1320728975E+006
    325500   0.2026952715E+005   0.1317304728E+006
    325600   0.2006621668E+005   0.1319337833E+006
    325700   0.2012995078E+005   0.1318700492E+006
    325800   0.2015415465E+005   0.1318458453E+006
    325900   0.2012751702E+005   0.1318724830E+006
    326000   0.1991101843E+005   0.1320889816E+006
    326100   0.2005589322E+005   0.1319441068E+006
    326200   0.1995737130E+005   0.1320426287E+006
    326300   0.2001891847E+005   0.1319810815E+006
    326400   0.2015916283E+005   0.1318408372E+006
    326500   0.2005002173E+005   0.1319499783E+006
    326600   0.2017951127E+005   0.1318204887E+006
    326700   0.2012490694E+005   0.1318750931E+006
    326800   0.2000637205E+005   0.1319936280E+006
    326900   0.2012497029E+005   0.1318750297E+006
    327000   0.2014404471E+005   0.1318559553E+006
    327100   0.2015941495E+005   0.1318405851E+006
    327200   0.2008794840E+005   0.1319120516E+006
    327300   0.1996754152E+005   0.1320324585E+006
    327400   0.1979069341E+005   0.1322093066E+006
    327500   0.1992576252E+005   0.1320742375E+006
    327600   0.1998561916E+005   0.1320143808E+006
    327700   0.2011652403E+005   0.1318834760E+006
    327800   0.2015336881E+005   0.1318466312E+006
    327900   0.2013677671E+005   0.1318632233E+006
    328000   0.2011196094E+005   0.1318880391E+006
    328100   0.2008279494E+005   0.1319172051E+006
    328200   0.1994591465E+005   0.1320540853E+006
    328300   0.1999911244E+005   0.1320008876E+006
    328400   0.2007590343E+005   0.1319240966E+006
    328500   0.2017915500E+005   0.1318208450E+006
    328600   0.2011789177E+005   0.1318821082E+006
    328700   0.2006005560E+005   0.1319399444E+006
    328800   0.2025134985E+005   0.1317486502E+006
    328900   0.2028852941E+005   0.1317114706E+006
    329000   0.2030979900E+005   0.1316902010E+006
    329100   0.2011517245E+005   0.1318848276E+006
    329200   0.2005207459E+005   0.1319479254E+006
    329300   0.2019044304E+005   0.1318095570E+006
    329400   0.2015932776E+005   0.1318406722E+006
    329500   0.2017570360E+005   0.1318242964E+006
    329600   0.1999661480E+005   0.1320033852E+006
    329700   0.2003363238E+005   0.1319663676E+006
    329800   0.2015635884E+005   0.1318436412E+006
    329900   0.2034215156E+005   0.1316578484E+006
    330000   0.2009172034E+005   0.1319082797E+006
    330100   0.2036684766E+005   0.1316331523E+006
    330200   0.2007741003E+005   0.1319225900E+006
    330300   0.2031842701E+005   0.1316815730E+006
    330400   0.2019770560E+005   0.1318022944E+006
    330500   0.1995463369E+005   0.1320453663E+006
    330600   0.1999371166E+005   0.1320062883E+006
    330700   0.2017872984E+005   0.1318212702E+006
    330800   0.1982922136E+005   0.1321707786E+006
    330900   0.1993226047E+005   0.1320677395E+006
    331000   0.2007483001E+005   0.1319251700E+006
    331100   0.2011554511E+005   0.1318844549E+006
    331200   0.2008072903E+005   0.1319192710E+006
    331300   0.1994595114E+005   0.1320540489E+006
    331400   0.2029781117E+005   0.1317021888E+006
    331500   0.2011792107E+005   0.1318820789E+006
    331600   0.2005588482E+005   0.1319441152E+006
    331700   0.2013592984E+005   0.1318640702E+006
    331800   0.2005655153E+005   0.1319434485E+006
    331900   0.2010132070E+005   0.1318986793E+006
    332000   0.2016791205E+005   0.1318320880E+006
    332100   0.2024704961E+005   0.1317529504E+006
    332200   0.2011563549E+005   0.1318843645E+006
    332300   0.2013997283E+005   0.1318600272E+006
    332400   0.2025114405E+005   0.1317488559E+006
    332500   0.2010799001E+005   0.1318920100E+006
    332600   0.2005709374E+005   0.1319429063E+006
    332700   0.2041449600E+005   0.1315855040E+006
    332800   0.2025341761E+005   0.1317465824E+006
    332900   0.2009548008E+005   0.1319045199E+006
    333000   0.1995717782E+005   0.1320428222E+006
    333100   0.2006819221E+005   0.1319318078E+006
    333200   0.2008837797E+005   0.1319116220E+006
    333300   0.2012209069E+005   0.1318779093E+006
    333400   0.2038923689E+005   0.1316107631E+006
    333500   0.2039816260E+005   0.1316018374E+006
    333600   0.2036682946E+005   0.1316331705E+006
    333700   0.2007873188E+005   0.1319212681E+006
    333800   0.2035223565E+005   0.1316477643E+006
    333900   0.2024521023E+005   0.1317547898E+006
    334000   0.2002039336E+005   0.1319796066E+006
    334100   0.2014598309E+005   0.1318540169E+006
    334200   0.2011016073E+005   0.1318898393E+006
    334300   0.2012446322E+005   0.1318755368E+006
    334400   0.2017666523E+005   0.1318233348E+006
