# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    136100   0.9242388333E+003   0.0000000000E+000
    136200   0.9178476083E+003   0.0000000000E+000
    136300   0.9305232418E+003   0.0000000000E+000
    136400   0.9343637351E+003   0.0000000000E+000
    136500   0.9361707572E+003   0.0000000000E+000
    136600   0.9293438872E+003   0.0000000000E+000
    136700   0.9252636550E+003   0.0000000000E+000
    136800   0.9298577181E+003   0.0000000000E+000
    136900   0.9320771635E+003   0.0000000000E+000
    137000   0.9356406852E+003   0.0000000000E+000
    137100   0.9274984177E+003   0.0000000000E+000
    137200   0.9329007045E+003   0.0000000000E+000
    137300   0.9319129235E+003   0.0000000000E+000
    137400   0.9333090159E+003   0.0000000000E+000
    137500   0.9331712638E+003   0.0000000000E+000
    137600   0.9278965988E+003   0.0000000000E+000
    137700   0.9270006118E+003   0.0000000000E+000
    137800   0.9344496645E+003   0.0000000000E+000
    137900   0.9277151735E+003   0.0000000000E+000
    138000   0.9310199914E+003   0.0000000000E+000
    138100   0.9246081408E+003   0.0000000000E+000
    138200   0.9248080010E+003   0.0000000000E+000
    138300   0.9234797785E+003   0.0000000000E+000
    138400   0.9319266662E+003   0.0000000000E+000
    138500   0.9244398648E+003   0.0000000000E+000
    138600   0.9363388779E+003   0.0000000000E+000
    138700   0.9335009200E+003   0.0000000000E+000
    138800   0.9243362433E+003   0.0000000000E+000
    138900   0.9310118660E+003   0.0000000000E+000
    139000   0.9300061309E+003   0.0000000000E+000
    139100   0.9335953489E+003   0.0000000000E+000
    139200   0.9309181671E+003   0.0000000000E+000
    139300   0.9362407957E+003   0.0000000000E+000
    139400   0.9251800950E+003   0.0000000000E+000
    139500   0.9250828845E+003   0.0000000000E+000
    139600   0.9267612744E+003   0.0000000000E+000
    139700   0.9227041210E+003   0.0000000000E+000
    139800   0.9307551721E+003   0.0000000000E+000
    139900   0.9320905979E+003   0.0000000000E+000
    140000   0.9248080143E+003   0.0000000000E+000
    140100   0.9266997563E+003   0.0000000000E+000
    140200   0.9228630585E+003   0.0000000000E+000
    140300   0.9267520521E+003   0.0000000000E+000
    140400   0.9289230807E+003   0.0000000000E+000
    140500   0.9227376106E+003   0.0000000000E+000
    140600   0.9374470469E+003   0.0000000000E+000
    140700   0.9346339834E+003   0.0000000000E+000
    140800   0.9190822890E+003   0.0000000000E+000
    140900   0.9299249856E+003   0.0000000000E+000
    141000   0.9293142898E+003   0.0000000000E+000
    141100   0.9298228983E+003   0.0000000000E+000
    141200   0.9304417558E+003   0.0000000000E+000
    141300   0.9218914741E+003   0.0000000000E+000
    141400   0.9165819445E+003   0.0000000000E+000
    141500   0.9254169144E+003   0.0000000000E+000
    141600   0.9249230983E+003   0.0000000000E+000
    141700   0.9300619672E+003   0.0000000000E+000
    141800   0.9371579952E+003   0.0000000000E+000
    141900   0.9267011090E+003   0.0000000000E+000
    142000   0.9318777216E+003   0.0000000000E+000
    142100   0.9301090068E+003   0.0000000000E+000
    142200   0.9223518935E+003   0.0000000000E+000
    142300   0.9398171974E+003   0.0000000000E+000
    142400   0.9260890419E+003   0.0000000000E+000
    142500   0.9310008497E+003   0.0000000000E+000
    142600   0.9253290921E+003   0.0000000000E+000
    142700   0.9310338516E+003   0.0000000000E+000
    142800   0.9300414493E+003   0.0000000000E+000
    142900   0.9329798951E+003   0.0000000000E+000
    143000   0.9304366832E+003   0.0000000000E+000
    143100   0.9332827949E+003   0.0000000000E+000
    143200   0.9196785331E+003   0.0000000000E+000
    143300   0.9268928992E+003   0.0000000000E+000
    143400   0.9300645454E+003   0.0000000000E+000
    143500   0.9304582033E+003   0.0000000000E+000
    143600   0.9303231235E+003   0.0000000000E+000
    143700   0.9217236154E+003   0.0000000000E+000
    143800   0.9275679428E+003   0.0000000000E+000
    143900   0.9326918988E+003   0.0000000000E+000
    144000   0.9320452028E+003   0.0000000000E+000
    144100   0.9275668041E+003   0.0000000000E+000
    144200   0.9292001231E+003   0.0000000000E+000
    144300   0.9225751150E+003   0.0000000000E+000
    144400   0.9311584148E+003   0.0000000000E+000
    144500   0.9331737323E+003   0.0000000000E+000
    144600   0.9225971990E+003   0.0000000000E+000
    144700   0.9337576767E+003   0.0000000000E+000
    144800   0.9205285649E+003   0.0000000000E+000
    144900   0.9287498925E+003   0.0000000000E+000
    145000   0.9274907515E+003   0.0000000000E+000
    145100   0.9384324453E+003   0.0000000000E+000
    145200   0.9231704626E+003   0.0000000000E+000
    145300   0.9279700720E+003   0.0000000000E+000
    145400   0.9236084213E+003   0.0000000000E+000
    145500   0.9244797885E+003   0.0000000000E+000
    145600   0.9288989948E+003   0.0000000000E+000
    145700   0.9244018110E+003   0.0000000000E+000
    145800   0.9254276678E+003   0.0000000000E+000
    145900   0.9340398630E+003   0.0000000000E+000
    146000   0.9124168449E+003   0.0000000000E+000
    146100   0.9282367839E+003   0.0000000000E+000
    146200   0.9370171408E+003   0.0000000000E+000
    146300   0.9236156688E+003   0.0000000000E+000
    146400   0.9301445037E+003   0.0000000000E+000
    146500   0.9309536360E+003   0.0000000000E+000
    146600   0.9214736022E+003   0.0000000000E+000
    146700   0.9236507195E+003   0.0000000000E+000
    146800   0.9239904386E+003   0.0000000000E+000
    146900   0.9281456491E+003   0.0000000000E+000
    147000   0.9297714003E+003   0.0000000000E+000
    147100   0.9302924970E+003   0.0000000000E+000
    147200   0.9346672144E+003   0.0000000000E+000
    147300   0.9318784005E+003   0.0000000000E+000
    147400   0.9268514065E+003   0.0000000000E+000
    147500   0.9204253931E+003   0.0000000000E+000
    147600   0.9291478989E+003   0.0000000000E+000
    147700   0.9196710008E+003   0.0000000000E+000
    147800   0.9347701662E+003   0.0000000000E+000
    147900   0.9314909888E+003   0.0000000000E+000
    148000   0.9264958390E+003   0.0000000000E+000
    148100   0.9326468536E+003   0.0000000000E+000
    148200   0.9262233188E+003   0.0000000000E+000
    148300   0.9304702411E+003   0.0000000000E+000
    148400   0.9284876315E+003   0.0000000000E+000
    148500   0.9330152292E+003   0.0000000000E+000
    148600   0.9309256095E+003   0.0000000000E+000
    148700   0.9353708188E+003   0.0000000000E+000
    148800   0.9284780213E+003   0.0000000000E+000
    148900   0.9252779324E+003   0.0000000000E+000
    149000   0.9326324775E+003   0.0000000000E+000
    149100   0.9256279704E+003   0.0000000000E+000
    149200   0.9215365592E+003   0.0000000000E+000
    149300   0.9190677842E+003   0.0000000000E+000
    149400   0.9187471706E+003   0.0000000000E+000
    149500   0.9274145503E+003   0.0000000000E+000
    149600   0.9293118886E+003   0.0000000000E+000
    149700   0.9204277405E+003   0.0000000000E+000
    149800   0.9195204238E+003   0.0000000000E+000
    149900   0.9313163036E+003   0.0000000000E+000
    150000   0.9268066400E+003   0.0000000000E+000
    150100   0.9227211716E+003   0.0000000000E+000
    150200   0.9246894672E+003   0.0000000000E+000
    150300   0.9276885324E+003   0.0000000000E+000
    150400   0.9219006455E+003   0.0000000000E+000
    150500   0.9251539762E+003   0.0000000000E+000
    150600   0.9229646252E+003   0.0000000000E+000
    150700   0.9274592345E+003   0.0000000000E+000
    150800   0.9315337983E+003   0.0000000000E+000
    150900   0.9282739507E+003   0.0000000000E+000
    151000   0.9321757146E+003   0.0000000000E+000
    151100   0.9324826884E+003   0.0000000000E+000
    151200   0.9290243095E+003   0.0000000000E+000
    151300   0.9191732442E+003   0.0000000000E+000
    151400   0.9275861425E+003   0.0000000000E+000
    151500   0.9266510811E+003   0.0000000000E+000
    151600   0.9252717517E+003   0.0000000000E+000
    151700   0.9187370862E+003   0.0000000000E+000
    151800   0.9276926082E+003   0.0000000000E+000
    151900   0.9182843770E+003   0.0000000000E+000
    152000   0.9259650152E+003   0.0000000000E+000
    152100   0.9268151156E+003   0.0000000000E+000
    152200   0.9265176372E+003   0.0000000000E+000
    152300   0.9197112250E+003   0.0000000000E+000
    152400   0.9346610807E+003   0.0000000000E+000
    152500   0.9188160509E+003   0.0000000000E+000
    152600   0.9267942755E+003   0.0000000000E+000
    152700   0.9154157100E+003   0.0000000000E+000
    152800   0.9326588635E+003   0.0000000000E+000
    152900   0.9279325174E+003   0.0000000000E+000
    153000   0.9347413382E+003   0.0000000000E+000
    153100   0.9302517708E+003   0.0000000000E+000
    153200   0.9304164811E+003   0.0000000000E+000
    153300   0.9179208849E+003   0.0000000000E+000
    153400   0.9204884559E+003   0.0000000000E+000
    153500   0.9236290121E+003   0.0000000000E+000
    153600   0.9222785697E+003   0.0000000000E+000
    153700   0.9188188483E+003   0.0000000000E+000
    153800   0.9330274346E+003   0.0000000000E+000
    153900   0.9341668545E+003   0.0000000000E+000
    154000   0.9282428263E+003   0.0000000000E+000
    154100   0.9297414638E+003   0.0000000000E+000
    154200   0.9328186775E+003   0.0000000000E+000
    154300   0.9259979024E+003   0.0000000000E+000
    154400   0.9294594506E+003   0.0000000000E+000
    154500   0.9309440296E+003   0.0000000000E+000
    154600   0.9382057855E+003   0.0000000000E+000
    154700   0.9238314673E+003   0.0000000000E+000
    154800   0.9257383766E+003   0.0000000000E+000
    154900   0.9259675464E+003   0.0000000000E+000
    155000   0.9269248506E+003   0.0000000000E+000
    155100   0.9404905797E+003   0.0000000000E+000
    155200   0.9304256078E+003   0.0000000000E+000
    155300   0.9233033499E+003   0.0000000000E+000
    155400   0.9294431096E+003   0.0000000000E+000
    155500   0.9270905347E+003   0.0000000000E+000
    155600   0.9375005470E+003   0.0000000000E+000
    155700   0.9340913108E+003   0.0000000000E+000
    155800   0.9383814081E+003   0.0000000000E+000
    155900   0.9363193092E+003   0.0000000000E+000
    156000   0.9344604727E+003   0.0000000000E+000
    156100   0.9355024255E+003   0.0000000000E+000
    156200   0.9283618867E+003   0.0000000000E+000
    156300   0.9211222636E+003   0.0000000000E+000
    156400   0.9249536764E+003   0.0000000000E+000
    156500   0.9255714958E+003   0.0000000000E+000
    156600   0.9261394640E+003   0.0000000000E+000
    156700   0.9239340660E+003   0.0000000000E+000
    156800   0.9293289624E+003   0.0000000000E+000
    156900   0.9272649766E+003   0.0000000000E+000
    157000   0.9178789009E+003   0.0000000000E+000
    157100   0.9184242548E+003   0.0000000000E+000
    157200   0.9241162970E+003   0.0000000000E+000
    157300   0.9292858628E+003   0.0000000000E+000
    157400   0.9232849065E+003   0.0000000000E+000
    157500   0.9274249319E+003   0.0000000000E+000
    157600   0.9299092425E+003   0.0000000000E+000
    157700   0.9291537809E+003   0.0000000000E+000
    157800   0.9277831068E+003   0.0000000000E+000
    157900   0.9207981781E+003   0.0000000000E+000
    158000   0.9326443353E+003   0.0000000000E+000
    158100   0.9315343244E+003   0.0000000000E+000
    158200   0.9284697330E+003   0.0000000000E+000
    158300   0.9250331872E+003   0.0000000000E+000
    158400   0.9226971464E+003   0.0000000000E+000
    158500   0.9319845496E+003   0.0000000000E+000
    158600   0.9314094041E+003   0.0000000000E+000
    158700   0.9307334462E+003   0.0000000000E+000
    158800   0.9216201235E+003   0.0000000000E+000
    158900   0.9238514164E+003   0.0000000000E+000
    159000   0.9298154039E+003   0.0000000000E+000
    159100   0.9357670987E+003   0.0000000000E+000
    159200   0.9341679648E+003   0.0000000000E+000
    159300   0.9343468027E+003   0.0000000000E+000
    159400   0.9376497766E+003   0.0000000000E+000
    159500   0.9333069167E+003   0.0000000000E+000
    159600   0.9390042131E+003   0.0000000000E+000
    159700   0.9186125619E+003   0.0000000000E+000
    159800   0.9383457720E+003   0.0000000000E+000
    159900   0.9248429355E+003   0.0000000000E+000
    160000   0.9270383526E+003   0.0000000000E+000
    160100   0.9323310884E+003   0.0000000000E+000
    160200   0.9265639848E+003   0.0000000000E+000
    160300   0.9374163905E+003   0.0000000000E+000
    160400   0.9300843940E+003   0.0000000000E+000
    160500   0.9310458876E+003   0.0000000000E+000
    160600   0.9377199973E+003   0.0000000000E+000
    160700   0.9262549942E+003   0.0000000000E+000
    160800   0.9289977039E+003   0.0000000000E+000
    160900   0.9260067451E+003   0.0000000000E+000
    161000   0.9356676665E+003   0.0000000000E+000
    161100   0.9248433610E+003   0.0000000000E+000
    161200   0.9344599798E+003   0.0000000000E+000
    161300   0.9331674118E+003   0.0000000000E+000
    161400   0.9334025272E+003   0.0000000000E+000
    161500   0.9271805264E+003   0.0000000000E+000
    161600   0.9294909775E+003   0.0000000000E+000
    161700   0.9300985691E+003   0.0000000000E+000
    161800   0.9190853473E+003   0.0000000000E+000
    161900   0.9227757691E+003   0.0000000000E+000
    162000   0.9296099575E+003   0.0000000000E+000
    162100   0.9274848687E+003   0.0000000000E+000
    162200   0.9258590679E+003   0.0000000000E+000
    162300   0.9362665224E+003   0.0000000000E+000
    162400   0.9280828912E+003   0.0000000000E+000
    162500   0.9368318900E+003   0.0000000000E+000
    162600   0.9271393422E+003   0.0000000000E+000
    162700   0.9417194982E+003   0.0000000000E+000
    162800   0.9337429320E+003   0.0000000000E+000
    162900   0.9314359576E+003   0.0000000000E+000
    163000   0.9274170192E+003   0.0000000000E+000
    163100   0.9277704852E+003   0.0000000000E+000
    163200   0.9144119109E+003   0.0000000000E+000
    163300   0.9276987815E+003   0.0000000000E+000
    163400   0.9321853816E+003   0.0000000000E+000
    163500   0.9266329495E+003   0.0000000000E+000
    163600   0.9320075347E+003   0.0000000000E+000
    163700   0.9237879453E+003   0.0000000000E+000
    163800   0.9258964350E+003   0.0000000000E+000
    163900   0.9211386890E+003   0.0000000000E+000
    164000   0.9118930082E+003   0.0000000000E+000
    164100   0.9295772027E+003   0.0000000000E+000
    164200   0.9375382706E+003   0.0000000000E+000
    164300   0.9276721901E+003   0.0000000000E+000
    164400   0.9254081070E+003   0.0000000000E+000
    164500   0.9216847571E+003   0.0000000000E+000
    164600   0.9285782111E+003   0.0000000000E+000
    164700   0.9324543588E+003   0.0000000000E+000
    164800   0.9301429458E+003   0.0000000000E+000
    164900   0.9203059790E+003   0.0000000000E+000
    165000   0.9307960532E+003   0.0000000000E+000
    165100   0.9243440375E+003   0.0000000000E+000
    165200   0.9383617905E+003   0.0000000000E+000
    165300   0.9300944282E+003   0.0000000000E+000
    165400   0.9285549823E+003   0.0000000000E+000
    165500   0.9358594521E+003   0.0000000000E+000
    165600   0.9356351158E+003   0.0000000000E+000
    165700   0.9208503024E+003   0.0000000000E+000
    165800   0.9323578777E+003   0.0000000000E+000
    165900   0.9344527660E+003   0.0000000000E+000
    166000   0.9329939050E+003   0.0000000000E+000
    166100   0.9275818094E+003   0.0000000000E+000
    166200   0.9325511939E+003   0.0000000000E+000
    166300   0.9330940637E+003   0.0000000000E+000
    166400   0.9278908827E+003   0.0000000000E+000
    166500   0.9229402490E+003   0.0000000000E+000
    166600   0.9267227774E+003   0.0000000000E+000
    166700   0.9280334749E+003   0.0000000000E+000
    166800   0.9268613966E+003   0.0000000000E+000
    166900   0.9346351859E+003   0.0000000000E+000
    167000   0.9244811354E+003   0.0000000000E+000
    167100   0.9268041826E+003   0.0000000000E+000
    167200   0.9180082393E+003   0.0000000000E+000
    167300   0.9261210671E+003   0.0000000000E+000
    167400   0.9289425152E+003   0.0000000000E+000
    167500   0.9223689962E+003   0.0000000000E+000
    167600   0.9313945950E+003   0.0000000000E+000
    167700   0.9267763278E+003   0.0000000000E+000
    167800   0.9349314213E+003   0.0000000000E+000
    167900   0.9384259509E+003   0.0000000000E+000
    168000   0.9198568445E+003   0.0000000000E+000
    168100   0.9240355620E+003   0.0000000000E+000
    168200   0.9344478601E+003   0.0000000000E+000
    168300   0.9288807733E+003   0.0000000000E+000
    168400   0.9246996740E+003   0.0000000000E+000
    168500   0.9307949634E+003   0.0000000000E+000
    168600   0.9270408239E+003   0.0000000000E+000
    168700   0.9290142444E+003   0.0000000000E+000
    168800   0.9273171309E+003   0.0000000000E+000
    168900   0.9258918475E+003   0.0000000000E+000
    169000   0.9253110710E+003   0.0000000000E+000
    169100   0.9261220248E+003   0.0000000000E+000
    169200   0.9288559358E+003   0.0000000000E+000
    169300   0.9217476568E+003   0.0000000000E+000
    169400   0.9221042456E+003   0.0000000000E+000
    169500   0.9306165763E+003   0.0000000000E+000
    169600   0.9226636467E+003   0.0000000000E+000
    169700   0.9310456100E+003   0.0000000000E+000
    169800   0.9234675307E+003   0.0000000000E+000
    169900   0.9316678973E+003   0.0000000000E+000
    170000   0.9250027280E+003   0.0000000000E+000
    170100   0.9250853657E+003   0.0000000000E+000
    170200   0.9337773835E+003   0.0000000000E+000
    170300   0.9257213862E+003   0.0000000000E+000
    170400   0.9425708914E+003   0.0000000000E+000
    170500   0.9263496315E+003   0.0000000000E+000
    170600   0.9398525181E+003   0.0000000000E+000
    170700   0.9227398591E+003   0.0000000000E+000
    170800   0.9277576310E+003   0.0000000000E+000
    170900   0.9206490716E+003   0.0000000000E+000
    171000   0.9422800814E+003   0.0000000000E+000
    171100   0.9255293605E+003   0.0000000000E+000
    171200   0.9184289796E+003   0.0000000000E+000
    171300   0.9202164204E+003   0.0000000000E+000
    171400   0.9260717387E+003   0.0000000000E+000
    171500   0.9236887323E+003   0.0000000000E+000
    171600   0.9237410834E+003   0.0000000000E+000
    171700   0.9211890176E+003   0.0000000000E+000
    171800   0.9174279004E+003   0.0000000000E+000
    171900   0.9327116525E+003   0.0000000000E+000
    172000   0.9177489327E+003   0.0000000000E+000
    172100   0.9276111491E+003   0.0000000000E+000
    172200   0.9295221393E+003   0.0000000000E+000
    172300   0.9313944034E+003   0.0000000000E+000
    172400   0.9299160971E+003   0.0000000000E+000
    172500   0.9358331391E+003   0.0000000000E+000
    172600   0.9320415784E+003   0.0000000000E+000
    172700   0.9228924234E+003   0.0000000000E+000
    172800   0.9278057195E+003   0.0000000000E+000
    172900   0.9216225101E+003   0.0000000000E+000
    173000   0.9139144880E+003   0.0000000000E+000
    173100   0.9189461712E+003   0.0000000000E+000
    173200   0.9236070343E+003   0.0000000000E+000
    173300   0.9292602058E+003   0.0000000000E+000
    173400   0.9292243488E+003   0.0000000000E+000
    173500   0.9383277851E+003   0.0000000000E+000
    173600   0.9250046731E+003   0.0000000000E+000
    173700   0.9327882368E+003   0.0000000000E+000
    173800   0.9268819779E+003   0.0000000000E+000
    173900   0.9276730973E+003   0.0000000000E+000
    174000   0.9357622737E+003   0.0000000000E+000
    174100   0.9269257233E+003   0.0000000000E+000
    174200   0.9182710397E+003   0.0000000000E+000
    174300   0.9202618477E+003   0.0000000000E+000
    174400   0.9214330469E+003   0.0000000000E+000
    174500   0.9244113828E+003   0.0000000000E+000
    174600   0.9292044802E+003   0.0000000000E+000
    174700   0.9363443478E+003   0.0000000000E+000
    174800   0.9273444618E+003   0.0000000000E+000
    174900   0.9249985719E+003   0.0000000000E+000
    175000   0.9339296992E+003   0.0000000000E+000
    175100   0.9264819280E+003   0.0000000000E+000
    175200   0.9186096247E+003   0.0000000000E+000
    175300   0.9253656314E+003   0.0000000000E+000
    175400   0.9216359734E+003   0.0000000000E+000
    175500   0.9271610464E+003   0.0000000000E+000
    175600   0.9272729721E+003   0.0000000000E+000
    175700   0.9187874322E+003   0.0000000000E+000
    175800   0.9286250540E+003   0.0000000000E+000
    175900   0.9310249555E+003   0.0000000000E+000
    176000   0.9352867337E+003   0.0000000000E+000
    176100   0.9260193935E+003   0.0000000000E+000
    176200   0.9293079002E+003   0.0000000000E+000
    176300   0.9220742323E+003   0.0000000000E+000
    176400   0.9344635607E+003   0.0000000000E+000
    176500   0.9395216743E+003   0.0000000000E+000
    176600   0.9194546147E+003   0.0000000000E+000
    176700   0.9217009400E+003   0.0000000000E+000
    176800   0.9346198277E+003   0.0000000000E+000
    176900   0.9130889265E+003   0.0000000000E+000
    177000   0.9245333289E+003   0.0000000000E+000
    177100   0.9306446050E+003   0.0000000000E+000
    177200   0.9229231159E+003   0.0000000000E+000
    177300   0.9144696723E+003   0.0000000000E+000
    177400   0.9204261160E+003   0.0000000000E+000
    177500   0.9208280812E+003   0.0000000000E+000
    177600   0.9227448993E+003   0.0000000000E+000
    177700   0.9258120002E+003   0.0000000000E+000
    177800   0.9298197266E+003   0.0000000000E+000
    177900   0.9228635513E+003   0.0000000000E+000
    178000   0.9282676214E+003   0.0000000000E+000
    178100   0.9269925035E+003   0.0000000000E+000
    178200   0.9268148443E+003   0.0000000000E+000
    178300   0.9329875028E+003   0.0000000000E+000
    178400   0.9236189912E+003   0.0000000000E+000
    178500   0.9238127363E+003   0.0000000000E+000
    178600   0.9212404342E+003   0.0000000000E+000
    178700   0.9269108301E+003   0.0000000000E+000
    178800   0.9149008542E+003   0.0000000000E+000
    178900   0.9192751109E+003   0.0000000000E+000
    179000   0.9238427461E+003   0.0000000000E+000
    179100   0.9228207891E+003   0.0000000000E+000
    179200   0.9268319496E+003   0.0000000000E+000
    179300   0.9232673478E+003   0.0000000000E+000
    179400   0.9252179921E+003   0.0000000000E+000
    179500   0.9302305831E+003   0.0000000000E+000
    179600   0.9232053820E+003   0.0000000000E+000
    179700   0.9262850032E+003   0.0000000000E+000
    179800   0.9371884961E+003   0.0000000000E+000
    179900   0.9217168146E+003   0.0000000000E+000
    180000   0.9235381886E+003   0.0000000000E+000
    180100   0.9217240167E+003   0.0000000000E+000
    180200   0.9308848145E+003   0.0000000000E+000
    180300   0.9254030589E+003   0.0000000000E+000
    180400   0.9266603759E+003   0.0000000000E+000
    180500   0.9204480539E+003   0.0000000000E+000
    180600   0.9226210488E+003   0.0000000000E+000
    180700   0.9274026380E+003   0.0000000000E+000
    180800   0.9244224746E+003   0.0000000000E+000
    180900   0.9266947769E+003   0.0000000000E+000
    181000   0.9378584087E+003   0.0000000000E+000
    181100   0.9252635287E+003   0.0000000000E+000
    181200   0.9325983589E+003   0.0000000000E+000
    181300   0.9286554106E+003   0.0000000000E+000
    181400   0.9266948263E+003   0.0000000000E+000
    181500   0.9222909381E+003   0.0000000000E+000
    181600   0.9229609792E+003   0.0000000000E+000
    181700   0.9323473137E+003   0.0000000000E+000
    181800   0.9305882984E+003   0.0000000000E+000
    181900   0.9234067439E+003   0.0000000000E+000
    182000   0.9182171705E+003   0.0000000000E+000
    182100   0.9133493171E+003   0.0000000000E+000
    182200   0.9331107597E+003   0.0000000000E+000
    182300   0.9308431521E+003   0.0000000000E+000
    182400   0.9173778327E+003   0.0000000000E+000
    182500   0.9163368623E+003   0.0000000000E+000
    182600   0.9176405737E+003   0.0000000000E+000
    182700   0.9235750086E+003   0.0000000000E+000
    182800   0.9245230498E+003   0.0000000000E+000
    182900   0.9295480689E+003   0.0000000000E+000
    183000   0.9332919771E+003   0.0000000000E+000
    183100   0.9267473861E+003   0.0000000000E+000
    183200   0.9322992044E+003   0.0000000000E+000
    183300   0.9289795016E+003   0.0000000000E+000
    183400   0.9301026051E+003   0.0000000000E+000
    183500   0.9240434874E+003   0.0000000000E+000
    183600   0.9237268263E+003   0.0000000000E+000
    183700   0.9361044667E+003   0.0000000000E+000
    183800   0.9233979565E+003   0.0000000000E+000
    183900   0.9282507837E+003   0.0000000000E+000
    184000   0.9242648450E+003   0.0000000000E+000
    184100   0.9245695961E+003   0.0000000000E+000
    184200   0.9408152937E+003   0.0000000000E+000
    184300   0.9356244813E+003   0.0000000000E+000
    184400   0.9441919946E+003   0.0000000000E+000
    184500   0.9308550161E+003   0.0000000000E+000
    184600   0.9274388135E+003   0.0000000000E+000
    184700   0.9305817762E+003   0.0000000000E+000
    184800   0.9292007545E+003   0.0000000000E+000
    184900   0.9281114108E+003   0.0000000000E+000
    185000   0.9323272894E+003   0.0000000000E+000
    185100   0.9239529656E+003   0.0000000000E+000
    185200   0.9256760413E+003   0.0000000000E+000
    185300   0.9234605116E+003   0.0000000000E+000
    185400   0.9269440947E+003   0.0000000000E+000
    185500   0.9210224013E+003   0.0000000000E+000
    185600   0.9287053416E+003   0.0000000000E+000
    185700   0.9193053496E+003   0.0000000000E+000
    185800   0.9201146489E+003   0.0000000000E+000
    185900   0.9326782822E+003   0.0000000000E+000
    186000   0.9222241934E+003   0.0000000000E+000
    186100   0.9239055170E+003   0.0000000000E+000
    186200   0.9364620201E+003   0.0000000000E+000
    186300   0.9236226971E+003   0.0000000000E+000
    186400   0.9238438314E+003   0.0000000000E+000
    186500   0.9247467001E+003   0.0000000000E+000
    186600   0.9231071356E+003   0.0000000000E+000
    186700   0.9227248104E+003   0.0000000000E+000
    186800   0.9280202264E+003   0.0000000000E+000
    186900   0.9235380873E+003   0.0000000000E+000
    187000   0.9302358273E+003   0.0000000000E+000
    187100   0.9193696818E+003   0.0000000000E+000
    187200   0.9294541142E+003   0.0000000000E+000
    187300   0.9417321129E+003   0.0000000000E+000
    187400   0.9206280480E+003   0.0000000000E+000
    187500   0.9238882110E+003   0.0000000000E+000
    187600   0.9422614546E+003   0.0000000000E+000
    187700   0.9300251022E+003   0.0000000000E+000
    187800   0.9331706610E+003   0.0000000000E+000
    187900   0.9245747096E+003   0.0000000000E+000
    188000   0.9302216977E+003   0.0000000000E+000
    188100   0.9192547782E+003   0.0000000000E+000
    188200   0.9271134394E+003   0.0000000000E+000
    188300   0.9308010954E+003   0.0000000000E+000
    188400   0.9314580396E+003   0.0000000000E+000
    188500   0.9391730918E+003   0.0000000000E+000
    188600   0.9309096991E+003   0.0000000000E+000
    188700   0.9409103930E+003   0.0000000000E+000
    188800   0.9245651532E+003   0.0000000000E+000
    188900   0.9359842880E+003   0.0000000000E+000
    189000   0.9323755070E+003   0.0000000000E+000
    189100   0.9284001353E+003   0.0000000000E+000
    189200   0.9351453072E+003   0.0000000000E+000
    189300   0.9337487465E+003   0.0000000000E+000
    189400   0.9350752808E+003   0.0000000000E+000
    189500   0.9253604333E+003   0.0000000000E+000
    189600   0.9220050168E+003   0.0000000000E+000
    189700   0.9292048152E+003   0.0000000000E+000
    189800   0.9284319474E+003   0.0000000000E+000
    189900   0.9383412920E+003   0.0000000000E+000
    190000   0.9366144971E+003   0.0000000000E+000
    190100   0.9311211754E+003   0.0000000000E+000
    190200   0.9342955625E+003   0.0000000000E+000
    190300   0.9292867640E+003   0.0000000000E+000
    190400   0.9225591795E+003   0.0000000000E+000
    190500   0.9286592985E+003   0.0000000000E+000
    190600   0.9264008099E+003   0.0000000000E+000
    190700   0.9335867796E+003   0.0000000000E+000
    190800   0.9353594201E+003   0.0000000000E+000
    190900   0.9167298578E+003   0.0000000000E+000
    191000   0.9229865902E+003   0.0000000000E+000
    191100   0.9249011003E+003   0.0000000000E+000
    191200   0.9265190450E+003   0.0000000000E+000
    191300   0.9290233724E+003   0.0000000000E+000
    191400   0.9286081315E+003   0.0000000000E+000
    191500   0.9293023765E+003   0.0000000000E+000
    191600   0.9275913107E+003   0.0000000000E+000
    191700   0.9262376329E+003   0.0000000000E+000
    191800   0.9187825302E+003   0.0000000000E+000
    191900   0.9234956478E+003   0.0000000000E+000
    192000   0.9170121265E+003   0.0000000000E+000
    192100   0.9291797014E+003   0.0000000000E+000
    192200   0.9216876147E+003   0.0000000000E+000
    192300   0.9210197690E+003   0.0000000000E+000
    192400   0.9224499741E+003   0.0000000000E+000
    192500   0.9286017280E+003   0.0000000000E+000
    192600   0.9256870426E+003   0.0000000000E+000
    192700   0.9274339235E+003   0.0000000000E+000
    192800   0.9345277118E+003   0.0000000000E+000
    192900   0.9321762517E+003   0.0000000000E+000
    193000   0.9342751238E+003   0.0000000000E+000
    193100   0.9285980089E+003   0.0000000000E+000
    193200   0.9343478025E+003   0.0000000000E+000
    193300   0.9423736276E+003   0.0000000000E+000
    193400   0.9303697140E+003   0.0000000000E+000
    193500   0.9411120563E+003   0.0000000000E+000
    193600   0.9290221442E+003   0.0000000000E+000
    193700   0.9259310949E+003   0.0000000000E+000
    193800   0.9255552121E+003   0.0000000000E+000
    193900   0.9317390500E+003   0.0000000000E+000
    194000   0.9201818980E+003   0.0000000000E+000
    194100   0.9162627908E+003   0.0000000000E+000
