# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        522
 0.1212121    0.8341015625E+001    0.4843945312E+001
 0.1313131    0.8342480469E+001    0.4828320312E+001
 0.1414141    0.8421679687E+001    0.4834277344E+001
 0.1515152    0.8387500000E+001    0.4827050781E+001
 0.1616162    0.8327246094E+001    0.4824023437E+001
 0.1717172    0.8263281250E+001    0.4856445312E+001
 0.1818182    0.8183496094E+001    0.4843847656E+001
 0.1919192    0.8006347656E+001    0.4868457031E+001
 0.2020202    0.7895996094E+001    0.4817187500E+001
 0.2121212    0.7701367187E+001    0.4850390625E+001
 0.2222222    0.7555957031E+001    0.4823242187E+001
 0.2323232    0.7359863281E+001    0.4856445312E+001
 0.2424242    0.7235644531E+001    0.4866796875E+001
 0.2525253    0.7003125000E+001    0.4828906250E+001
 0.2626263    0.6784472656E+001    0.4822460937E+001
 0.2727273    0.6544042969E+001    0.4826464844E+001
 0.2828283    0.6375878906E+001    0.4846972656E+001
 0.2929293    0.6118652344E+001    0.4829785156E+001
 0.3030303    0.5887597656E+001    0.4848828125E+001
 0.3131313    0.5637792969E+001    0.4828417969E+001
 0.3232323    0.5353515625E+001    0.4828710937E+001
 0.3333333    0.5091113281E+001    0.4848046875E+001
 0.3434343    0.4850390625E+001    0.4823339844E+001
 0.3535354    0.4576757812E+001    0.4808105469E+001
 0.3636364    0.4293554687E+001    0.4824707031E+001
 0.3737374    0.4043457031E+001    0.4808496094E+001
 0.3838384    0.3747851562E+001    0.4831738281E+001
