# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9696970   0.1922617984E+001   0.1038082641E+001   0.1048580805E+001   0.9497193380E+000
 0.9797980   0.1949808621E+001   0.1055027960E+001   0.1060303244E+001   0.9785127515E+000
 0.9898990   0.1956583604E+001   0.1068665781E+001   0.1048031647E+001   0.9536818778E+000
 1.0000000   0.1956787880E+001   0.1038528076E+001   0.1058326575E+001   0.9547160089E+000


 0.0000000   0.2918074197E-001   0.8283329459E+000   0.8946276958E+000   0.1066532995E+001
 0.0101010   0.2891130156E-001   0.8612466871E+000   0.8799392708E+000   0.1087088447E+001
 0.0202020   0.2823486016E-001   0.8345505277E+000   0.8941575865E+000   0.1080013472E+001
 0.0303030   0.2714808410E-001   0.8462098481E+000   0.8893829078E+000   0.1064846101E+001
 0.0404040   0.2514406712E-001   0.8252967549E+000   0.8774896049E+000   0.1067046845E+001
 0.0505051   0.2321025484E-001   0.8401385496E+000   0.8875297212E+000   0.1043398019E+001
 0.0606061   0.2102754151E-001   0.7982820230E+000   0.8892929458E+000   0.1032483853E+001
 0.0707071   0.1893125054E-001   0.8253617697E+000   0.8962054639E+000   0.1058030987E+001
 0.0808081   0.1692679457E-001   0.8413922516E+000   0.8937247954E+000   0.1068478283E+001
 0.0909091   0.1502741296E-001   0.8306333862E+000   0.8932783079E+000   0.1063573222E+001
 0.1010101   0.1392592780E-001   0.8507045377E+000   0.8981895139E+000   0.1063692141E+001
 0.1111111   0.1289847677E-001   0.8520492605E+000   0.8997456646E+000   0.1049630280E+001
 0.1212121   0.1204814263E-001   0.7993049225E+000   0.9006766935E+000   0.1033618727E+001
 0.1313131   0.1211949051E-001   0.8721789253E+000   0.9049812946E+000   0.1069539749E+001
 0.1414141   0.1200445338E-001   0.8485157062E+000   0.9062630391E+000   0.1048084327E+001
 0.1515152   0.1233078465E-001   0.8734564661E+000   0.9051397165E+000   0.1010031563E+001
 0.1616162   0.1256921983E-001   0.8573252113E+000   0.9083797849E+000   0.1019106146E+001
 0.1717172   0.1329826977E-001   0.8955224883E+000   0.9159758607E+000   0.1032254823E+001
 0.1818182   0.1444944006E-001   0.9152512286E+000   0.9127410130E+000   0.1043176329E+001
 0.1919192   0.1564886225E-001   0.9115551374E+000   0.9162205441E+000   0.1058979406E+001
 0.2020202   0.1711797839E-001   0.9005698038E+000   0.9250064853E+000   0.1059675305E+001
 0.2121212   0.1879305795E-001   0.9257142767E+000   0.9206592900E+000   0.1037532793E+001
 0.2222222   0.2108746092E-001   0.9327521285E+000   0.9328759043E+000   0.1034294072E+001
 0.2323232   0.2331079174E-001   0.9405669071E+000   0.9348426045E+000   0.1037588582E+001
 0.2424242   0.2641358750E-001   0.9353104608E+000   0.9360275980E+000   0.1053307975E+001
 0.2525253   0.3006851924E-001   0.9467151398E+000   0.9456379788E+000   0.1023156749E+001
 0.2626263   0.3415291847E-001   0.9563102403E+000   0.9454915966E+000   0.1040326666E+001
 0.2727273   0.3915461128E-001   0.9698062287E+000   0.9550848174E+000   0.1046274108E+001
 0.2828283   0.4530809371E-001   0.9696837842E+000   0.9428607940E+000   0.1010435302E+001
 0.2929293   0.5223387674E-001   0.1028459328E+001   0.9525178288E+000   0.1027084028E+001
 0.3030303   0.6053263302E-001   0.9812575017E+000   0.9592171986E+000   0.1033197370E+001
 0.3131313   0.7071486683E-001   0.9906012117E+000   0.9640991632E+000   0.1066201195E+001
 0.3232323   0.8178622092E-001   0.1006637111E+001   0.9687050856E+000   0.1042907659E+001
 0.3333333   0.9524317796E-001   0.1003967170E+001   0.9797379445E+000   0.1057157443E+001
 0.3434343   0.1128124375E+000   0.1009528103E+001   0.9694604208E+000   0.1020638886E+001
 0.3535354   0.1323913792E+000   0.1035869932E+001   0.9876136069E+000   0.1044635662E+001
 0.3636364   0.1563616255E+000   0.1034255397E+001   0.9871027080E+000   0.1000865954E+001
 0.3737374   0.1842418943E+000   0.1086875124E+001   0.9855375893E+000   0.9973292007E+000
 0.3838384   0.2175374193E+000   0.1045756515E+001   0.9855770640E+000   0.9819063723E+000
 0.3939394   0.2597575092E+000   0.1006416061E+001   0.9966337937E+000   0.9780055198E+000
 0.4040404   0.3097617061E+000   0.1095317295E+001   0.1004152671E+001   0.1023536998E+001
 0.4141414   0.3696397643E+000   0.1068343739E+001   0.1009564240E+001   0.1024740874E+001
 0.4242424   0.4346827355E+000   0.1036564506E+001   0.1008637392E+001   0.1015932024E+001
 0.4343434   0.5213750478E+000   0.1055067718E+001   0.1013152931E+001   0.1021577029E+001
 0.4444444   0.6269973909E+000   0.1061578950E+001   0.1018656994E+001   0.9902894613E+000
 0.4545455   0.7445240609E+000   0.1061917027E+001   0.1026249809E+001   0.1013381862E+001
 0.4646465   0.9029388307E+000   0.1054517259E+001   0.1029517809E+001   0.9978224963E+000
 0.4747475   0.1068225924E+001   0.1049415765E+001   0.1039030645E+001   0.9575543062E+000
 0.4848485   0.1294751063E+001   0.1060267818E+001   0.1038463786E+001   0.9882795753E+000
 0.4949495   0.1548390268E+001   0.1029144151E+001   0.1045869612E+001   0.9680074750E+000
 0.5050505   0.1712545901E+001   0.1042276056E+001   0.1046266810E+001   0.9858365876E+000
 0.5151515   0.1706305761E+001   0.1043051899E+001   0.1052350759E+001   0.9678430431E+000
 0.5252525   0.1690705028E+001   0.1069451158E+001   0.1044541007E+001   0.9854607433E+000
 0.5353535   0.1702133083E+001   0.1060298158E+001   0.1051898579E+001   0.9714032867E+000
 0.5454545   0.1693525446E+001   0.1041018020E+001   0.1051695182E+001   0.9705517645E+000
 0.5555556   0.1707536773E+001   0.1047480491E+001   0.1046375530E+001   0.9799875111E+000
 0.5656566   0.1711663558E+001   0.1057834097E+001   0.1048838545E+001   0.9724632850E+000
 0.5757576   0.1716357549E+001   0.1048889145E+001   0.1050286991E+001   0.9930128641E+000
 0.5858586   0.1713051628E+001   0.1056935809E+001   0.1057252465E+001   0.9861214071E+000
 0.5959596   0.1719860859E+001   0.1045400017E+001   0.1045167476E+001   0.9834552618E+000
 0.6060606   0.1719160078E+001   0.1066417134E+001   0.1049144879E+001   0.9677255918E+000
 0.6161616   0.1722668810E+001   0.1069324379E+001   0.1052297328E+001   0.9589505089E+000
 0.6262626   0.1724620220E+001   0.1053732747E+001   0.1059400227E+001   0.9574427274E+000
 0.6363636   0.1724826195E+001   0.1041885967E+001   0.1052465478E+001   0.9704093548E+000
 0.6464646   0.1732164672E+001   0.1038784762E+001   0.1048882278E+001   0.9813763731E+000
 0.6565657   0.1738635161E+001   0.1047768723E+001   0.1057729066E+001   0.9799405306E+000
 0.6666667   0.1750988859E+001   0.1068903950E+001   0.1048644849E+001   0.9950491767E+000
 0.6767677   0.1747896575E+001   0.1051294692E+001   0.1052998337E+001   0.9613714745E+000
 0.6868687   0.1755593333E+001   0.1054790321E+001   0.1049133381E+001   0.9262902290E+000
 0.6969697   0.1760028842E+001   0.1057971712E+001   0.1045598678E+001   0.9702170282E+000
 0.7070707   0.1769846466E+001   0.1089527727E+001   0.1058887881E+001   0.9830280325E+000
 0.7171717   0.1763090220E+001   0.1063440540E+001   0.1052565397E+001   0.9713548380E+000
 0.7272727   0.1765157227E+001   0.1067081369E+001   0.1050100640E+001   0.9663396660E+000
 0.7373737   0.1780111902E+001   0.1060369674E+001   0.1056056297E+001   0.9754333356E+000
 0.7474747   0.1780290286E+001   0.1077175999E+001   0.1049174200E+001   0.9854915743E+000
 0.7575758   0.1790065472E+001   0.1041801448E+001   0.1049449944E+001   0.9641389216E+000
 0.7676768   0.1792603306E+001   0.1072513355E+001   0.1053833906E+001   0.9791007535E+000
 0.7777778   0.1802716282E+001   0.1067248240E+001   0.1052019681E+001   0.9817199183E+000
 0.7878788   0.1805278525E+001   0.1057242463E+001   0.1057051357E+001   0.9872827071E+000
 0.7979798   0.1819299667E+001   0.1051088812E+001   0.1055092351E+001   0.9565339477E+000
 0.8080808   0.1826378620E+001   0.1046251711E+001   0.1049608964E+001   0.9466504179E+000
 0.8181818   0.1820986268E+001   0.1038081518E+001   0.1051279384E+001   0.9509388597E+000
 0.8282828   0.1833210989E+001   0.1051602429E+001   0.1054533933E+001   0.9663528793E+000
 0.8383838   0.1847639323E+001   0.1071849120E+001   0.1058735340E+001   0.9808728005E+000
 0.8484848   0.1853225051E+001   0.1060491035E+001   0.1051984196E+001   0.9671280581E+000
 0.8585859   0.1859447254E+001   0.1055668021E+001   0.1057484550E+001   0.9759897613E+000
 0.8686869   0.1881212280E+001   0.1056922807E+001   0.1061237183E+001   0.9527549510E+000
 0.8787879   0.1867666472E+001   0.1056509963E+001   0.1054228787E+001   0.9598666293E+000
 0.8888889   0.1879717043E+001   0.1061044745E+001   0.1051602737E+001   0.9493752888E+000
 0.8989899   0.1885332691E+001   0.1045977565E+001   0.1057475258E+001   0.9593498434E+000
 0.9090909   0.1896276688E+001   0.1040605176E+001   0.1059670069E+001   0.9621862932E+000
 0.9191919   0.1901604891E+001   0.1061516102E+001   0.1048742668E+001   0.9691511573E+000
 0.9292929   0.1906826232E+001   0.1016083762E+001   0.1052746147E+001   0.9099013633E+000
 0.9393939   0.1914628253E+001   0.1043008556E+001   0.1057360968E+001   0.9336456188E+000
 0.9494949   0.1921080043E+001   0.1058032392E+001   0.1053003512E+001   0.9621275675E+000
 0.9595960   0.1927904359E+001   0.1029324025E+001   0.1051159480E+001   0.9514806040E+000
 0.9696970   0.1931071904E+001   0.1043983778E+001   0.1050999247E+001   0.9518931518E+000
 0.9797980   0.1951905720E+001   0.1057516608E+001   0.1058979851E+001   0.9772743853E+000
 0.9898990   0.1958575882E+001   0.1071125289E+001   0.1049148094E+001   0.9546811529E+000
 1.0000000   0.1951240125E+001   0.1036911252E+001   0.1052893343E+001   0.9497981136E+000


 0.0000000   0.2901027359E-001   0.8235147497E+000   0.8908703376E+000   0.1062151506E+001
 0.0101010   0.2871797839E-001   0.8555093053E+000   0.8756897536E+000   0.1081938217E+001
 0.0202020   0.2814488698E-001   0.8319121300E+000   0.8919915402E+000   0.1077496470E+001
 0.0303030   0.2703650120E-001   0.8427530457E+000   0.8859178963E+000   0.1060795220E+001
 0.0404040   0.2510908590E-001   0.8241693609E+000   0.8778337670E+000   0.1067563708E+001
 0.0505051   0.2320408250E-001   0.8399363126E+000   0.8875456410E+000   0.1043512873E+001
 0.0606061   0.2104694229E-001   0.7990386983E+000   0.8903709365E+000   0.1033830665E+001
 0.0707071   0.1879472825E-001   0.8194303568E+000   0.8912718217E+000   0.1052303438E+001
 0.0808081   0.1686232723E-001   0.8382088663E+000   0.8912975039E+000   0.1065674554E+001
 0.0909091   0.1501865018E-001   0.8301699637E+000   0.8917461844E+000   0.1061846841E+001
 0.1010101   0.1385024044E-001   0.8461022999E+000   0.8944262684E+000   0.1059333067E+001
 0.1111111   0.1282971586E-001   0.8475284171E+000   0.8960114135E+000   0.1045370267E+001
 0.1212121   0.1211487804E-001   0.8037525916E+000   0.8997175833E+000   0.1032613184E+001
 0.1313131   0.1210133602E-001   0.8708944004E+000   0.9067760572E+000   0.1071759606E+001
 0.1414141   0.1197097535E-001   0.8461707050E+000   0.9042458735E+000   0.1045847848E+001
 0.1515152   0.1230725015E-001   0.8718113756E+000   0.9031453260E+000   0.1007898910E+001
 0.1616162   0.1252925608E-001   0.8546209044E+000   0.9080219892E+000   0.1018798599E+001
 0.1717172   0.1330123136E-001   0.8957445154E+000   0.9176612333E+000   0.1034249431E+001
 0.1818182   0.1447249211E-001   0.9167345025E+000   0.9126734927E+000   0.1043195269E+001
 0.1919192   0.1567032684E-001   0.9128284825E+000   0.9139376761E+000   0.1056438168E+001
 0.2020202   0.1714569622E-001   0.9020507765E+000   0.9237878202E+000   0.1058376727E+001
 0.2121212   0.1878575321E-001   0.9253777949E+000   0.9208455856E+000   0.1037838353E+001
 0.2222222   0.2116246046E-001   0.9360931569E+000   0.9351228622E+000   0.1036880837E+001
 0.2323232   0.2347774480E-001   0.9473271857E+000   0.9353195488E+000   0.1038213596E+001
 0.2424242   0.2651407926E-001   0.9388925722E+000   0.9318910940E+000   0.1048749805E+001
 0.2525253   0.3013285070E-001   0.9487645595E+000   0.9445779865E+000   0.1022104030E+001
 0.2626263   0.3430746353E-001   0.9606618583E+000   0.9447873079E+000   0.1039647518E+001
 0.2727273   0.3927623306E-001   0.9728431684E+000   0.9560368321E+000   0.1047413517E+001
 0.2828283   0.4526858638E-001   0.9688626820E+000   0.9458753310E+000   0.1013759287E+001
 0.2929293   0.5239948304E-001   0.1031746054E+001   0.9534646234E+000   0.1028199669E+001
 0.3030303   0.6065777416E-001   0.9833108865E+000   0.9587841683E+000   0.1032826096E+001
 0.3131313   0.7069753936E-001   0.9903834583E+000   0.9614261889E+000   0.1063343108E+001
 0.3232323   0.8235608978E-001   0.1013676707E+001   0.9658217333E+000   0.1039899249E+001
 0.3333333   0.9577316994E-001   0.1009579326E+001   0.9774659540E+000   0.1054803097E+001
 0.3434343   0.1135529067E+000   0.1016179989E+001   0.9731333995E+000   0.1024600160E+001
 0.3535354   0.1322981151E+000   0.1035166311E+001   0.9858229283E+000   0.1042837671E+001
 0.3636364   0.1567795860E+000   0.1037046154E+001   0.9880857529E+000   0.1001955016E+001
 0.3737374   0.1839933507E+000   0.1085436296E+001   0.9852823030E+000   0.9971627284E+000
 0.3838384   0.2174947469E+000   0.1045577747E+001   0.9883488283E+000   0.9847585390E+000
 0.3939394   0.2598421843E+000   0.1006769520E+001   0.9963344353E+000   0.9778018414E+000
 0.4040404   0.3094195444E+000   0.1094135005E+001   0.1003878775E+001   0.1023352095E+001
 0.4141414   0.3683964325E+000   0.1064777078E+001   0.1009836682E+001   0.1025111855E+001
 0.4242424   0.4345164560E+000   0.1036194120E+001   0.1011814092E+001   0.1019225600E+001
 0.4343434   0.5211450437E+000   0.1054628872E+001   0.1014168948E+001   0.1022695714E+001
 0.4444444   0.6241496621E+000   0.1056784067E+001   0.1020991494E+001   0.9926504031E+000
 0.4545455   0.7430544038E+000   0.1059847578E+001   0.1026969826E+001   0.1014186287E+001
 0.4646465   0.8983348460E+000   0.1049166852E+001   0.1031713100E+001   0.1000042335E+001
 0.4747475   0.1068442718E+001   0.1049655213E+001   0.1042161046E+001   0.9605277284E+000
 0.4848485   0.1292653047E+001   0.1058576455E+001   0.1041278367E+001   0.9910494451E+000
 0.4949495   0.1551985705E+001   0.1031559889E+001   0.1045583077E+001   0.9678314375E+000
 0.5050505   0.1710307601E+001   0.1040940051E+001   0.1044361047E+001   0.9841315658E+000
 0.5151515   0.1708182107E+001   0.1044225230E+001   0.1052168291E+001   0.9677643878E+000
 0.5252525   0.1698457994E+001   0.1074382372E+001   0.1043431249E+001   0.9845044560E+000
 0.5353535   0.1704907185E+001   0.1062052995E+001   0.1054306353E+001   0.9737165166E+000
 0.5454545   0.1699091674E+001   0.1044465947E+001   0.1053297768E+001   0.9721202639E+000
 0.5555556   0.1707123270E+001   0.1047253240E+001   0.1049865835E+001   0.9833469670E+000
 0.5656566   0.1706476233E+001   0.1054654849E+001   0.1048903523E+001   0.9726131378E+000
 0.5757576   0.1714053964E+001   0.1047507811E+001   0.1048000548E+001   0.9909424009E+000
 0.5858586   0.1710598495E+001   0.1055448868E+001   0.1056033242E+001   0.9850749664E+000
 0.5959596   0.1716601338E+001   0.1043445065E+001   0.1044937355E+001   0.9833293223E+000
 0.6060606   0.1716972587E+001   0.1065087066E+001   0.1048972963E+001   0.9676561673E+000
 0.6161616   0.1717513608E+001   0.1066151242E+001   0.1052719007E+001   0.9594231733E+000
 0.6262626   0.1722721574E+001   0.1052599231E+001   0.1057689613E+001   0.9559848191E+000
 0.6363636   0.1725685150E+001   0.1042431110E+001   0.1049010305E+001   0.9673126848E+000
 0.6464646   0.1728514474E+001   0.1036621869E+001   0.1050211500E+001   0.9827105832E+000
 0.6565657   0.1740866727E+001   0.1049140009E+001   0.1055386849E+001   0.9778606569E+000
 0.6666667   0.1752408395E+001   0.1069797495E+001   0.1047892221E+001   0.9944266313E+000
 0.6767677   0.1746839867E+001   0.1050685619E+001   0.1051374322E+001   0.9599772153E+000
 0.6868687   0.1755018061E+001   0.1054471281E+001   0.1048933941E+001   0.9261994725E+000
 0.6969697   0.1756130415E+001   0.1055654949E+001   0.1044824152E+001   0.9695876684E+000
 0.7070707   0.1765842277E+001   0.1087090141E+001   0.1057153569E+001   0.9815083944E+000
 0.7171717   0.1762953231E+001   0.1063384730E+001   0.1055370167E+001   0.9740329440E+000
 0.7272727   0.1763400832E+001   0.1066046469E+001   0.1048251775E+001   0.9647271553E+000
 0.7373737   0.1781048237E+001   0.1060954183E+001   0.1056391334E+001   0.9758326984E+000
 0.7474747   0.1781575813E+001   0.1077981001E+001   0.1052512139E+001   0.9887179986E+000
 0.7575758   0.1788385551E+001   0.1040849999E+001   0.1052145628E+001   0.9667045325E+000
 0.7676768   0.1795529945E+001   0.1074291453E+001   0.1053732732E+001   0.9790969588E+000
 0.7777778   0.1801715908E+001   0.1066682897E+001   0.1053748085E+001   0.9834234271E+000
 0.7878788   0.1807247606E+001   0.1058422327E+001   0.1059047169E+001   0.9892379277E+000
 0.7979798   0.1819251327E+001   0.1051087391E+001   0.1056209736E+001   0.9576351821E+000
 0.8080808   0.1828649145E+001   0.1047578814E+001   0.1051175447E+001   0.9481505942E+000
 0.8181818   0.1818325235E+001   0.1036590697E+001   0.1052096195E+001   0.9517653949E+000
 0.8282828   0.1833744664E+001   0.1051935095E+001   0.1055689437E+001   0.9675008944E+000
 0.8383838   0.1844441335E+001   0.1070020894E+001   0.1058124041E+001   0.9803967814E+000
 0.8484848   0.1855570370E+001   0.1061859902E+001   0.1054724932E+001   0.9697370598E+000
 0.8585859   0.1863296924E+001   0.1057880281E+001   0.1059138779E+001   0.9776065740E+000
 0.8686869   0.1879444562E+001   0.1055956278E+001   0.1061830847E+001   0.9533757634E+000
 0.8787879   0.1870392237E+001   0.1058078569E+001   0.1055064377E+001   0.9607159381E+000
 0.8888889   0.1880983326E+001   0.1061786301E+001   0.1053760920E+001   0.9514113256E+000
 0.8989899   0.1886367101E+001   0.1046577847E+001   0.1057389941E+001   0.9593608289E+000
 0.9090909   0.1899245313E+001   0.1042260530E+001   0.1060393741E+001   0.9629321062E+000
 0.9191919   0.1904266810E+001   0.1063028850E+001   0.1048955446E+001   0.9694371007E+000
 0.9292929   0.1912623198E+001   0.1019198474E+001   0.1051914683E+001   0.9092664894E+000
 0.9393939   0.1916681408E+001   0.1044153361E+001   0.1060624217E+001   0.9366133453E+000
 0.9494949   0.1920049511E+001   0.1057491497E+001   0.1054506547E+001   0.9635896635E+000
 0.9595960   0.1930374582E+001   0.1030668890E+001   0.1052039940E+001   0.9523653131E+000
 0.9696970   0.1936357907E+001   0.1046867920E+001   0.1053448304E+001   0.9541991804E+000
 0.9797980   0.1950191204E+001   0.1056614353E+001   0.1057962579E+001   0.9764255587E+000
 0.9898990   0.1956234810E+001   0.1069871962E+001   0.1049961764E+001   0.9555095898E+000
 1.0000000   0.1949232081E+001   0.1035870278E+001   0.1052553060E+001   0.9495786346E+000


 0.0000000   0.2880132106E-001   0.8180298264E+000   0.8859859511E+000   0.1056423752E+001
 0.0101010   0.2859647961E-001   0.8523552068E+000   0.8748685891E+000   0.1081021594E+001
 0.0202020   0.2811536491E-001   0.8314934745E+000   0.8915644328E+000   0.1077078129E+001
 0.0303030   0.2695010841E-001   0.8405189931E+000   0.8858571269E+000   0.1060818572E+001
 0.0404040   0.2496679130E-001   0.8199464061E+000   0.8761759553E+000   0.1065644141E+001
 0.0505051   0.2314084646E-001   0.8381048814E+000   0.8871532807E+000   0.1043146079E+001
 0.0606061   0.2093328252E-001   0.7951577765E+000   0.8904836318E+000   0.1034055210E+001
 0.0707071   0.1874662582E-001   0.8177796183E+000   0.8895883060E+000   0.1050410925E+001
 0.0808081   0.1678705183E-001   0.8349228399E+000   0.8904084827E+000   0.1064708071E+001
 0.0909091   0.1499372987E-001   0.8292452068E+000   0.8901089765E+000   0.1059993378E+001
 0.1010101   0.1379322382E-001   0.8430794801E+000   0.8938224824E+000   0.1058713886E+001
 0.1111111   0.1275069906E-001   0.8427687029E+000   0.8961902553E+000   0.1045673665E+001
 0.1212121   0.1211404612E-001   0.8041364261E+000   0.8966779857E+000   0.1029217867E+001
 0.1313131   0.1202664478E-001   0.8659919095E+000   0.9050116411E+000   0.1069771091E+001
 0.1414141   0.1191125968E-001   0.8424096146E+000   0.9021963432E+000   0.1043571922E+001
 0.1515152   0.1231586547E-001   0.8728982302E+000   0.9007568875E+000   0.1005324531E+001
 0.1616162   0.1253333840E-001   0.8553663569E+000   0.9080453868E+000   0.1018917171E+001
 0.1717172   0.1329579647E-001   0.8958676234E+000   0.9151363355E+000   0.1031497207E+001
 0.1818182   0.1445269997E-001   0.9159808945E+000   0.9131992638E+000   0.1043890814E+001
 0.1919192   0.1565497834E-001   0.9124325541E+000   0.9150994351E+000   0.1057876918E+001
 0.2020202   0.1709008962E-001   0.8996164187E+000   0.9211955350E+000   0.1055502400E+001
 0.2121212   0.1878156764E-001   0.9256769997E+000   0.9216077658E+000   0.1038791489E+001
 0.2222222   0.2116357217E-001   0.9366537089E+000   0.9348277653E+000   0.1036647555E+001
 0.2323232   0.2351608861E-001   0.9493926908E+000   0.9327775795E+000   0.1035485808E+001
 0.2424242   0.2647426689E-001   0.9379948821E+000   0.9324238344E+000   0.1049444438E+001
 0.2525253   0.3021466223E-001   0.9518601610E+000   0.9452151306E+000   0.1022886148E+001
 0.2626263   0.3424697275E-001   0.9594918690E+000   0.9439648655E+000   0.1038836625E+001
 0.2727273   0.3917541244E-001   0.9708759776E+000   0.9534390010E+000   0.1044662042E+001
 0.2828283   0.4508097050E-001   0.9653742834E+000   0.9465674426E+000   0.1014592999E+001
 0.2929293   0.5231698435E-001   0.1030684369E+001   0.9543459929E+000   0.1029243378E+001
 0.3030303   0.6083007527E-001   0.9866426940E+000   0.9565502715E+000   0.1030513058E+001
 0.3131313   0.7052822881E-001   0.9885513420E+000   0.9596652521E+000   0.1061491679E+001
 0.3232323   0.8262337659E-001   0.1017522125E+001   0.9645469157E+000   0.1038620759E+001
 0.3333333   0.9580527444E-001   0.1010469428E+001   0.9747704901E+000   0.1051989685E+001
 0.3434343   0.1135688920E+000   0.1016878217E+001   0.9730435097E+000   0.1024598351E+001
 0.3535354   0.1324629829E+000   0.1037022494E+001   0.9849195750E+000   0.1041976482E+001
 0.3636364   0.1563830682E+000   0.1034988381E+001   0.9860031577E+000   0.9999337883E+000
 0.3737374   0.1845283222E+000   0.1089186920E+001   0.9855974153E+000   0.9975720266E+000
 0.3838384   0.2174289488E+000   0.1045832415E+001   0.9900001404E+000   0.9864932351E+000
 0.3939394   0.2597972642E+000   0.1007145338E+001   0.9971957597E+000   0.9787358242E+000
 0.4040404   0.3095008370E+000   0.1095020302E+001   0.1002397204E+001   0.1021934378E+001
 0.4141414   0.3684203761E+000   0.1065427965E+001   0.1006891757E+001   0.1022215003E+001
 0.4242424   0.4334426742E+000   0.1034198099E+001   0.1008772870E+001   0.1016254180E+001
 0.4343434   0.5216620232E+000   0.1056251745E+001   0.1014904133E+001   0.1023529819E+001
 0.4444444   0.6251320930E+000   0.1059025666E+001   0.1019278219E+001   0.9910744836E+000
 0.4545455   0.7431105967E+000   0.1060506725E+001   0.1025586740E+001   0.1012912194E+001
 0.4646465   0.8984562996E+000   0.1049881893E+001   0.1029977217E+001   0.9984502055E+000
 0.4747475   0.1069906311E+001   0.1051667240E+001   0.1039882120E+001   0.9585141597E+000
 0.4848485   0.1291982496E+001   0.1058605287E+001   0.1039304298E+001   0.9892602346E+000
 0.4949495   0.1552216978E+001   0.1032277193E+001   0.1047473870E+001   0.9696694852E+000
 0.5050505   0.1710098443E+001   0.1041381307E+001   0.1048454917E+001   0.9880788632E+000
 0.5151515   0.1707518196E+001   0.1044389573E+001   0.1053258673E+001   0.9688550847E+000
 0.5252525   0.1702017895E+001   0.1077222357E+001   0.1045182293E+001   0.9862459713E+000
 0.5353535   0.1704660739E+001   0.1062479547E+001   0.1053947849E+001   0.9734736190E+000
 0.5454545   0.1703316608E+001   0.1047635068E+001   0.1054263547E+001   0.9730997797E+000
 0.5555556   0.1707944612E+001   0.1048329449E+001   0.1048745782E+001   0.9823868900E+000
 0.5656566   0.1706321920E+001   0.1055135542E+001   0.1051151022E+001   0.9747854908E+000
 0.5757576   0.1715171785E+001   0.1048763528E+001   0.1050798045E+001   0.9936776219E+000
 0.5858586   0.1711307336E+001   0.1056463015E+001   0.1056672165E+001   0.9857602745E+000
 0.5959596   0.1717419863E+001   0.1044512874E+001   0.1048050210E+001   0.9863480166E+000
 0.6060606   0.1715642252E+001   0.1064843185E+001   0.1050222139E+001   0.9688962953E+000
 0.6161616   0.1717069233E+001   0.1066457640E+001   0.1052832011E+001   0.9596131099E+000
 0.6262626   0.1724868263E+001   0.1054486588E+001   0.1056522167E+001   0.9550161620E+000
 0.6363636   0.1728758809E+001   0.1044858262E+001   0.1051653883E+001   0.9698382526E+000
 0.6464646   0.1729533836E+001   0.1037799798E+001   0.1054365010E+001   0.9866865325E+000
 0.6565657   0.1745055781E+001   0.1052239041E+001   0.1057484134E+001   0.9798926655E+000
 0.6666667   0.1749917149E+001   0.1068860215E+001   0.1050660718E+001   0.9971442210E+000
 0.6767677   0.1746927788E+001   0.1051312478E+001   0.1053955620E+001   0.9624213201E+000
 0.6868687   0.1756408682E+001   0.1055883283E+001   0.1049165193E+001   0.9264876116E+000
 0.6969697   0.1754427935E+001   0.1055207649E+001   0.1046788351E+001   0.9714984523E+000
 0.7070707   0.1763911143E+001   0.1086494478E+001   0.1056875310E+001   0.9813389625E+000
 0.7171717   0.1764133730E+001   0.1064678062E+001   0.1056926476E+001   0.9755576996E+000
 0.7272727   0.1763206064E+001   0.1066510998E+001   0.1048758052E+001   0.9652805530E+000
 0.7373737   0.1776874048E+001   0.1059045855E+001   0.1055764280E+001   0.9753418343E+000
 0.7474747   0.1779710902E+001   0.1077440839E+001   0.1052652420E+001   0.9889393804E+000
 0.7575758   0.1786813367E+001   0.1040503055E+001   0.1053236385E+001   0.9677944015E+000
 0.7676768   0.1792317375E+001   0.1072955119E+001   0.1053252853E+001   0.9787397491E+000
 0.7777778   0.1802405498E+001   0.1067674069E+001   0.1053421968E+001   0.9832081590E+000
 0.7878788   0.1809952195E+001   0.1060585320E+001   0.1061271162E+001   0.9914051499E+000
 0.7979798   0.1819599187E+001   0.1051862647E+001   0.1056167941E+001   0.9576840598E+000
 0.8080808   0.1827508638E+001   0.1047497345E+001   0.1054218367E+001   0.9509814449E+000
 0.8181818   0.1819706367E+001   0.1037944731E+001   0.1054406418E+001   0.9539417420E+000
 0.8282828   0.1830301972E+001   0.1050533732E+001   0.1054203283E+001   0.9662264351E+000
 0.8383838   0.1842920443E+001   0.1069722603E+001   0.1056440058E+001   0.9789251969E+000
 0.8484848   0.1855155933E+001   0.1062202660E+001   0.1056836273E+001   0.9717663214E+000
 0.8585859   0.1861976860E+001   0.1057708288E+001   0.1057035854E+001   0.9757539407E+000
 0.8686869   0.1873268197E+001   0.1053061050E+001   0.1060192603E+001   0.9519911054E+000
 0.8787879   0.1869012430E+001   0.1057875574E+001   0.1055772625E+001   0.9614479642E+000
 0.8888889   0.1880844217E+001   0.1062287745E+001   0.1055904927E+001   0.9534334775E+000
 0.8989899   0.1887685963E+001   0.1047881670E+001   0.1058299930E+001   0.9602734612E+000
 0.9090909   0.1901514645E+001   0.1044075911E+001   0.1059719023E+001   0.9624066020E+000
 0.9191919   0.1900974664E+001   0.1061770744E+001   0.1049005668E+001   0.9695713647E+000
 0.9292929   0.1907486834E+001   0.1017016661E+001   0.1053249501E+001   0.9105027925E+000
