# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        657
 0.1212121    0.6947167969E+001    0.3887207031E+001
 0.1313131    0.6968652344E+001    0.3901660156E+001
 0.1414141    0.6969335937E+001    0.3886035156E+001
 0.1515152    0.6915136719E+001    0.3881640625E+001
 0.1616162    0.6908105469E+001    0.3897851562E+001
 0.1717172    0.6827148437E+001    0.3878320312E+001
 0.1818182    0.6709082031E+001    0.3911523437E+001
 0.1919192    0.6653417969E+001    0.3908203125E+001
 0.2020202    0.6504199219E+001    0.3890429687E+001
 0.2121212    0.6370117187E+001    0.3896679687E+001
 0.2222222    0.6214453125E+001    0.3895996094E+001
 0.2323232    0.6060546875E+001    0.3897753906E+001
 0.2424242    0.5928125000E+001    0.3906152344E+001
 0.2525253    0.5701171875E+001    0.3875390625E+001
 0.2626263    0.5552050781E+001    0.3891796875E+001
 0.2727273    0.5340136719E+001    0.3884472656E+001
 0.2828283    0.5166113281E+001    0.3894238281E+001
 0.2929293    0.4919335937E+001    0.3855566406E+001
 0.3030303    0.4714843750E+001    0.3886328125E+001
 0.3131313    0.4561035156E+001    0.3869042969E+001
 0.3232323    0.4316308594E+001    0.3880957031E+001
 0.3333333    0.4083105469E+001    0.3871972656E+001
 0.3434343    0.3883789062E+001    0.3880175781E+001
 0.3535354    0.3647460937E+001    0.3897070312E+001
 0.3636364    0.3417089844E+001    0.3878613281E+001
 0.3737374    0.3184667969E+001    0.3860742187E+001
 0.3838384    0.2958398437E+001    0.3869238281E+001
 0.3939394    0.2737695312E+001    0.3862207031E+001
 0.4040404    0.2476562500E+001    0.3881347656E+001
 0.4141414    0.2246777344E+001    0.3869531250E+001
 0.4242424    0.1987597656E+001    0.3857226562E+001
 0.4343434    0.1778515625E+001    0.3850195312E+001
 0.4444444    0.1521875000E+001    0.3842675781E+001
 0.4545455    0.1314062500E+001    0.3879687500E+001
 0.4646465    0.1044433594E+001    0.3861914062E+001
 0.4747475    0.7694335937E+000    0.3879980469E+001
 0.4848485    0.5421875000E+000    0.3835644531E+001
 0.4949495    0.2674804687E+000    0.3845898437E+001
 0.5050505    0.1397460937E+000    0.3858300781E+001
 0.5151515    0.1913085937E+000    0.3830371094E+001
 0.5252525    0.1508789062E+000    0.3855664062E+001
 0.5353535    0.1356445312E+000    0.3864843750E+001
 0.5454545    0.1424804687E+000    0.3844531250E+001
 0.5555556    0.1788085937E+000    0.3810058594E+001
 0.5656566    0.1402343750E+000    0.3848437500E+001
 0.5757576    0.1775390625E+000    0.3835253906E+001
 0.5858586    0.1451171875E+000    0.3845898437E+001
 0.5959596    0.1798828125E+000    0.3878808594E+001
 0.6060606    0.1375000000E+000    0.3834375000E+001
 0.6161616    0.1548828125E+000    0.3830664062E+001
 0.6262626    0.1425781250E+000    0.3839062500E+001
 0.6363636    0.1649414062E+000    0.3823437500E+001
 0.6464646    0.1477539062E+000    0.3848925781E+001
 0.6565657    0.1399414062E+000    0.3853906250E+001
 0.6666667    0.1451171875E+000    0.3820214844E+001
 0.6767677    0.1507812500E+000    0.3846777344E+001
 0.6868687    0.1348632812E+000    0.3837207031E+001
 0.6969697    0.1330078125E+000    0.3813378906E+001
 0.7070707    0.1151367187E+000    0.3833886719E+001
 0.7171717    0.1305664062E+000    0.3845800781E+001
 0.7272727    0.1445312500E+000    0.3854785156E+001
 0.7373737    0.1313476562E+000    0.3847656250E+001
 0.7474747    0.1226562500E+000    0.3840136719E+001
 0.7575758    0.1162109375E+000    0.3843261719E+001
 0.7676768    0.9550781250E-001    0.3828320312E+001
 0.7777778    0.8115234375E-001    0.3807714844E+001
 0.7878788    0.1187500000E+000    0.3859765625E+001
 0.7979798    0.8730468750E-001    0.3844921875E+001
 0.8080808    0.8300781250E-001    0.3841601562E+001
 0.8181818    0.9335937500E-001    0.3848242187E+001
 0.8282828    0.8574218750E-001    0.3840527344E+001
 0.8383838    0.8017578125E-001    0.3848730469E+001
 0.8484848    0.7705078125E-001    0.3851660156E+001
 0.8585859    0.5869140625E-001    0.3824218750E+001
 0.8686869    0.5283203125E-001    0.3842382812E+001
 0.8787879    0.7968750000E-001    0.3839160156E+001
 0.8888889    0.5683593750E-001    0.3841796875E+001
 0.8989899    0.5498046875E-001    0.3843164062E+001
 0.9090909    0.6083984375E-001    0.3845800781E+001
 0.9191919    0.6337890625E-001    0.3863085937E+001
 0.9292929    0.3378906250E-001    0.3855468750E+001
 0.9393939    0.6259765625E-001    0.3859179687E+001
 0.9494949    0.2431640625E-001    0.3835742187E+001
 0.9595960    0.3105468750E-001    0.3854980469E+001
 0.9696970    0.3320312500E-001    0.3870410156E+001
 0.9797980    0.1953125000E-002    0.3828613281E+001
 0.9898990    0.0000000000E+000    0.3832031250E+001
 1.0000000    0.3603515625E-001    0.3870019531E+001


