# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9696970   0.1943343558E+001   0.9637253692E+000   0.1056825113E+001   0.1000176091E+001
 0.9797980   0.1952184801E+001   0.9637706612E+000   0.1054811198E+001   0.9999287894E+000
 0.9898990   0.1940486417E+001   0.9926615336E+000   0.1047735016E+001   0.1001695231E+001
 1.0000000   0.1944428486E+001   0.9519132109E+000   0.1058837779E+001   0.9781032522E+000


 0.0000000   0.2817636664E-001   0.1101958564E+001   0.8846178677E+000   0.9618943240E+000
 0.0101010   0.2831924490E-001   0.1134254124E+001   0.8867119276E+000   0.9806946783E+000
 0.0202020   0.2758098457E-001   0.1161550270E+001   0.8857945394E+000   0.9777684858E+000
 0.0303030   0.2618829791E-001   0.1124541326E+001   0.8845908628E+000   0.9918165187E+000
 0.0404040   0.2452915482E-001   0.1099864178E+001   0.8833223362E+000   0.9756110681E+000
 0.0505051   0.2265502614E-001   0.1118725848E+001   0.8866938669E+000   0.9927191943E+000
 0.0606061   0.2051870236E-001   0.1153762410E+001   0.8910742417E+000   0.9972337265E+000
 0.0707071   0.1840297351E-001   0.1117242833E+001   0.8904424465E+000   0.1001111076E+001
 0.0808081   0.1644051266E-001   0.1059986807E+001   0.8823970161E+000   0.9297777735E+000
 0.0909091   0.1472466577E-001   0.1134460173E+001   0.8934464089E+000   0.1008518325E+001
 0.1010101   0.1340703158E-001   0.1093351927E+001   0.8939495141E+000   0.9934417965E+000
 0.1111111   0.1257781778E-001   0.1094017521E+001   0.9007062942E+000   0.9669386875E+000
 0.1212121   0.1214980115E-001   0.1099637795E+001   0.9035471720E+000   0.1007447120E+001
 0.1313131   0.1175050737E-001   0.1006114331E+001   0.9055552391E+000   0.1000166845E+001
 0.1414141   0.1184261249E-001   0.1040990934E+001   0.9046902198E+000   0.9544789942E+000
 0.1515152   0.1214058764E-001   0.1036574424E+001   0.9182145634E+000   0.1031830903E+001
 0.1616162   0.1276977870E-001   0.1008752308E+001   0.9100042982E+000   0.9888222215E+000
 0.1717172   0.1351240128E-001   0.1029736831E+001   0.9150373838E+000   0.9682280592E+000
 0.1818182   0.1435766559E-001   0.1030272289E+001   0.9195351701E+000   0.9951859688E+000
 0.1919192   0.1565506688E-001   0.1057165825E+001   0.9214280732E+000   0.9848467551E+000
 0.2020202   0.1726670083E-001   0.9710926812E+000   0.9253495044E+000   0.9939762450E+000
 0.2121212   0.1888206496E-001   0.9852097884E+000   0.9243833118E+000   0.9874266527E+000
 0.2222222   0.2128403271E-001   0.1023274737E+001   0.9234747132E+000   0.9775376225E+000
 0.2323232   0.2369711189E-001   0.1006106198E+001   0.9381095371E+000   0.9890611650E+000
 0.2424242   0.2679566678E-001   0.1026286856E+001   0.9385375786E+000   0.9802791244E+000
 0.2525253   0.3056508244E-001   0.9958552314E+000   0.9424061184E+000   0.1023130819E+001
 0.2626263   0.3477974880E-001   0.9740004203E+000   0.9420759475E+000   0.9567795472E+000
 0.2727273   0.3987100112E-001   0.9562747343E+000   0.9547166095E+000   0.9918361421E+000
 0.2828283   0.4620473129E-001   0.9855432634E+000   0.9529340077E+000   0.9895009596E+000
 0.2929293   0.5305866930E-001   0.1041079047E+001   0.9564001597E+000   0.9819136367E+000
 0.3030303   0.6090981195E-001   0.1010239390E+001   0.9539431342E+000   0.1030812796E+001
 0.3131313   0.7118701143E-001   0.9637494538E+000   0.9636432283E+000   0.9781101635E+000
 0.3232323   0.8267764030E-001   0.9744721654E+000   0.9680579059E+000   0.1014772413E+001
 0.3333333   0.9705476165E-001   0.1018324124E+001   0.9694741872E+000   0.9873977948E+000
 0.3434343   0.1138496381E+000   0.9751458933E+000   0.9770287938E+000   0.1005839157E+001
 0.3535354   0.1348324903E+000   0.1013312511E+001   0.9819634597E+000   0.1039348967E+001
 0.3636364   0.1588928821E+000   0.1030112329E+001   0.9847332085E+000   0.1016348055E+001
 0.3737374   0.1867017758E+000   0.1009057316E+001   0.9909619639E+000   0.1015808989E+001
 0.3838384   0.2178096645E+000   0.1000430345E+001   0.9910284025E+000   0.9623768284E+000
 0.3939394   0.2617542865E+000   0.9940956765E+000   0.9982418360E+000   0.1007702224E+001
 0.4040404   0.3137557872E+000   0.1006460007E+001   0.1004655763E+001   0.1027435266E+001
 0.4141414   0.3685553833E+000   0.1034602041E+001   0.1009890557E+001   0.1021753719E+001
 0.4242424   0.4419318581E+000   0.1054515648E+001   0.1008709687E+001   0.1039265856E+001
 0.4343434   0.5224540140E+000   0.9951815035E+000   0.1013933759E+001   0.9939912512E+000
 0.4444444   0.6255723570E+000   0.9504931458E+000   0.1023077249E+001   0.1028646144E+001
 0.4545455   0.7444203021E+000   0.9919470674E+000   0.1023222185E+001   0.9941251519E+000
 0.4646465   0.8947941209E+000   0.9699187408E+000   0.1029325400E+001   0.9937269127E+000
 0.4747475   0.1082832313E+001   0.9440513853E+000   0.1039010516E+001   0.1019868720E+001
 0.4848485   0.1299635212E+001   0.9717230302E+000   0.1043017271E+001   0.9932721119E+000
 0.4949495   0.1554337006E+001   0.1000476435E+001   0.1047293775E+001   0.1025993524E+001
 0.5050505   0.1701424548E+001   0.9869747657E+000   0.1045483682E+001   0.1004213879E+001
 0.5151515   0.1708614892E+001   0.9516874200E+000   0.1056082257E+001   0.1031677379E+001
 0.5252525   0.1703572519E+001   0.9518487351E+000   0.1052180251E+001   0.1014106372E+001
 0.5353535   0.1724581384E+001   0.9639636369E+000   0.1048567573E+001   0.9943733299E+000
 0.5454545   0.1709053338E+001   0.9684343705E+000   0.1057685736E+001   0.1028512243E+001
 0.5555556   0.1710415723E+001   0.9652392465E+000   0.1051908107E+001   0.1011865844E+001
 0.5656566   0.1702266145E+001   0.9863064602E+000   0.1059620074E+001   0.9884066675E+000
 0.5757576   0.1707195461E+001   0.9547117398E+000   0.1049975470E+001   0.1028821600E+001
 0.5858586   0.1723371938E+001   0.1024413432E+001   0.1053440236E+001   0.1048164483E+001
 0.5959596   0.1720589087E+001   0.9582633838E+000   0.1061336105E+001   0.1042597214E+001
 0.6060606   0.1721475013E+001   0.9801520847E+000   0.1046847636E+001   0.1026859262E+001
 0.6161616   0.1720254682E+001   0.9754481897E+000   0.1052434013E+001   0.9924998741E+000
 0.6262626   0.1736225881E+001   0.9804747149E+000   0.1050436003E+001   0.9992630150E+000
 0.6363636   0.1728824701E+001   0.9913790755E+000   0.1048787570E+001   0.9990598553E+000
 0.6464646   0.1741688147E+001   0.9619017855E+000   0.1046740397E+001   0.1015684323E+001
 0.6565657   0.1728229775E+001   0.9819821302E+000   0.1050789372E+001   0.1004197718E+001
 0.6666667   0.1721745383E+001   0.9483838488E+000   0.1045328646E+001   0.1000932157E+001
 0.6767677   0.1746908497E+001   0.9707388724E+000   0.1051069701E+001   0.9903424564E+000
 0.6868687   0.1749791319E+001   0.1000564549E+001   0.1056734170E+001   0.1006727980E+001
 0.6969697   0.1754078524E+001   0.9798769000E+000   0.1050603453E+001   0.1022723345E+001
 0.7070707   0.1761316251E+001   0.9634769803E+000   0.1055654845E+001   0.1004031497E+001
 0.7171717   0.1763904885E+001   0.9628222307E+000   0.1053125826E+001   0.1006823789E+001
 0.7272727   0.1780337367E+001   0.9660200659E+000   0.1052818509E+001   0.9823499683E+000
 0.7373737   0.1768405684E+001   0.9871089691E+000   0.1051947155E+001   0.9944656753E+000
 0.7474747   0.1788312249E+001   0.9613866616E+000   0.1053319771E+001   0.1015700483E+001
 0.7575758   0.1790721644E+001   0.9736493227E+000   0.1047942734E+001   0.1003925300E+001
 0.7676768   0.1784910788E+001   0.9504185884E+000   0.1048870565E+001   0.1012793914E+001
 0.7777778   0.1793964974E+001   0.9445719316E+000   0.1048665360E+001   0.9865343660E+000
 0.7878788   0.1808259436E+001   0.9651104655E+000   0.1051668535E+001   0.9799362923E+000
 0.7979798   0.1814969053E+001   0.9417346831E+000   0.1049293049E+001   0.9683157872E+000
 0.8080808   0.1813697422E+001   0.9631096156E+000   0.1051458684E+001   0.1009262860E+001
 0.8181818   0.1826153850E+001   0.9701031010E+000   0.1054469682E+001   0.1001338476E+001
 0.8282828   0.1832072316E+001   0.9507019065E+000   0.1058318686E+001   0.9853627346E+000
 0.8383838   0.1844729482E+001   0.9736750788E+000   0.1055567560E+001   0.1016378067E+001
 0.8484848   0.1856684958E+001   0.9834366776E+000   0.1054597828E+001   0.1020713680E+001
 0.8585859   0.1860707976E+001   0.9502206723E+000   0.1049239356E+001   0.9863035027E+000
 0.8686869   0.1868603971E+001   0.9962469967E+000   0.1052012742E+001   0.1033034856E+001
 0.8787879   0.1874979473E+001   0.9339590228E+000   0.1050418570E+001   0.9699225959E+000
 0.8888889   0.1873071089E+001   0.9830503346E+000   0.1047146170E+001   0.1018064524E+001
 0.8989899   0.1886702512E+001   0.9663223623E+000   0.1056582202E+001   0.9919458022E+000
 0.9090909   0.1888295876E+001   0.9359192049E+000   0.1053581530E+001   0.9780824599E+000
 0.9191919   0.1902024708E+001   0.9461362817E+000   0.1057695984E+001   0.9934764260E+000
 0.9292929   0.1894949068E+001   0.9434454369E+000   0.1049227297E+001   0.9872558138E+000
 0.9393939   0.1906637436E+001   0.9694063281E+000   0.1050516942E+001   0.1003349296E+001
 0.9494949   0.1926712471E+001   0.9877786302E+000   0.1058677655E+001   0.1032698949E+001
 0.9595960   0.1935501043E+001   0.9858130257E+000   0.1058640027E+001   0.1017546236E+001
 0.9696970   0.1947423919E+001   0.9680575167E+000   0.1054382286E+001   0.9977416258E+000
 0.9797980   0.1947762988E+001   0.9638863683E+000   0.1055042152E+001   0.1000024864E+001
 0.9898990   0.1945116541E+001   0.9974087368E+000   0.1046438793E+001   0.1000333067E+001
 1.0000000   0.1948701288E+001   0.9562855790E+000   0.1055269842E+001   0.9746876148E+000


 0.0000000   0.2813674952E-001   0.1102420444E+001   0.8844933060E+000   0.9618002623E+000
 0.0101010   0.2813399271E-001   0.1128893904E+001   0.8867039379E+000   0.9807280373E+000
 0.0202020   0.2749321764E-001   0.1159970313E+001   0.8860599559E+000   0.9781035436E+000
 0.0303030   0.2616374097E-001   0.1125540295E+001   0.8854750601E+000   0.9928506110E+000
 0.0404040   0.2439216663E-001   0.1095720812E+001   0.8821482602E+000   0.9743562470E+000
 0.0505051   0.2258535079E-001   0.1117323684E+001   0.8858197752E+000   0.9917832553E+000
 0.0606061   0.2047207694E-001   0.1153244676E+001   0.8900095276E+000   0.9960850223E+000
 0.0707071   0.1837300847E-001   0.1117462379E+001   0.8924221581E+000   0.1003380006E+001
 0.0808081   0.1639037823E-001   0.1058685924E+001   0.8856547402E+000   0.9332505755E+000
 0.0909091   0.1460886859E-001   0.1127595803E+001   0.8896158256E+000   0.1004237587E+001
 0.1010101   0.1337639392E-001   0.1092847219E+001   0.8951677222E+000   0.9948383878E+000
 0.1111111   0.1252079843E-001   0.1091048515E+001   0.8986564476E+000   0.9647796171E+000
 0.1212121   0.1214553715E-001   0.1101261038E+001   0.9006854217E+000   0.1004299503E+001
 0.1313131   0.1175791585E-001   0.1008588759E+001   0.9036396449E+000   0.9980940538E+000
 0.1414141   0.1182285800E-001   0.1041153975E+001   0.9037775604E+000   0.9535571340E+000
 0.1515152   0.1211364219E-001   0.1036164196E+001   0.9149119858E+000   0.1028163914E+001
 0.1616162   0.1271599069E-001   0.1006339295E+001   0.9078519990E+000   0.9865259507E+000
 0.1717172   0.1343514699E-001   0.1025720875E+001   0.9137285628E+000   0.9668847569E+000
 0.1818182   0.1430314300E-001   0.1028235811E+001   0.9161937334E+000   0.9916122935E+000
 0.1919192   0.1556450323E-001   0.1052971245E+001   0.9197017178E+000   0.9830438759E+000
 0.2020202   0.1718880615E-001   0.9684787366E+000   0.9251522060E+000   0.9938070726E+000
 0.2121212   0.1881275272E-001   0.9833873947E+000   0.9252538962E+000   0.9883991369E+000
 0.2222222   0.2117349340E-001   0.1019820909E+001   0.9254623620E+000   0.9796837845E+000
 0.2323232   0.2365698942E-001   0.1006238524E+001   0.9332569929E+000   0.9839873998E+000
 0.2424242   0.2665191481E-001   0.1022646825E+001   0.9353040109E+000   0.9769437761E+000
 0.2525253   0.3033635359E-001   0.9902094683E+000   0.9414645074E+000   0.1022152529E+001
 0.2626263   0.3465690082E-001   0.9723340317E+000   0.9445757755E+000   0.9593596679E+000
 0.2727273   0.3969512219E-001   0.9537965419E+000   0.9507037379E+000   0.9877097452E+000
 0.2828283   0.4599312788E-001   0.9828228616E+000   0.9533466071E+000   0.9899719849E+000
 0.2929293   0.5276960792E-001   0.1037299763E+001   0.9548667421E+000   0.9803814933E+000
 0.3030303   0.6058183739E-001   0.1006636189E+001   0.9535588345E+000   0.1030441864E+001
 0.3131313   0.7090099767E-001   0.9616317412E+000   0.9610515607E+000   0.9755215592E+000
 0.3232323   0.8240931888E-001   0.9730849366E+000   0.9683363628E+000   0.1015107982E+001
 0.3333333   0.9698112307E-001   0.1019411324E+001   0.9682081294E+000   0.9861507590E+000
 0.3434343   0.1132710523E+000   0.9719634553E+000   0.9777424728E+000   0.1006617190E+001
 0.3535354   0.1336460804E+000   0.1006232023E+001   0.9805361095E+000   0.1037882858E+001
 0.3636364   0.1582420020E+000   0.1027767714E+001   0.9841993923E+000   0.1015840807E+001
 0.3737374   0.1863462593E+000   0.1008976672E+001   0.9913181677E+000   0.1016217847E+001
 0.3838384   0.2168436789E+000   0.9978138700E+000   0.9907879191E+000   0.9621846951E+000
 0.3939394   0.2606714078E+000   0.9917925448E+000   0.9988569426E+000   0.1008366544E+001
 0.4040404   0.3107468106E+000   0.9986297882E+000   0.1003560289E+001   0.1026359112E+001
 0.4141414   0.3676362786E+000   0.1033908231E+001   0.1009232019E+001   0.1021131380E+001
 0.4242424   0.4397067007E+000   0.1051123781E+001   0.1009853290E+001   0.1040488869E+001
 0.4343434   0.5205556448E+000   0.9933777884E+000   0.1017249339E+001   0.9972845269E+000
 0.4444444   0.6225992233E+000   0.9477047856E+000   0.1019684281E+001   0.1025278819E+001
 0.4545455   0.7414009632E+000   0.9897294527E+000   0.1026298613E+001   0.9971569986E+000
 0.4646465   0.8910243776E+000   0.9675978050E+000   0.1029173663E+001   0.9936231732E+000
 0.4747475   0.1080979184E+001   0.9441583042E+000   0.1036509023E+001   0.1017457088E+001
 0.4848485   0.1300403008E+001   0.9740742240E+000   0.1042579292E+001   0.9928977410E+000
 0.4949495   0.1550605207E+001   0.9998986333E+000   0.1047334182E+001   0.1026077257E+001
 0.5050505   0.1698527886E+001   0.9870953261E+000   0.1048794014E+001   0.1007436882E+001
 0.5151515   0.1698548827E+001   0.9478098906E+000   0.1051562566E+001   0.1027306333E+001
 0.5252525   0.1701379335E+001   0.9523608292E+000   0.1049610397E+001   0.1011673037E+001
 0.5353535   0.1719813344E+001   0.9630555348E+000   0.1049540014E+001   0.9953383354E+000
 0.5454545   0.1702715176E+001   0.9666063505E+000   0.1055998195E+001   0.1026915431E+001
 0.5555556   0.1702367087E+001   0.9624530772E+000   0.1051865117E+001   0.1011868025E+001
 0.5656566   0.1702860356E+001   0.9884541063E+000   0.1055330365E+001   0.9844476104E+000
 0.5757576   0.1704990553E+001   0.9552214191E+000   0.1053260594E+001   0.1032084945E+001
 0.5858586   0.1719532030E+001   0.1023999104E+001   0.1053477676E+001   0.1048246836E+001
 0.5959596   0.1716726828E+001   0.9578598800E+000   0.1060281585E+001   0.1041606127E+001
 0.6060606   0.1715159726E+001   0.9783412707E+000   0.1047841488E+001   0.1027878362E+001
 0.6161616   0.1725354349E+001   0.9801280558E+000   0.1053319164E+001   0.9933773580E+000
 0.6262626   0.1735192017E+001   0.9816818763E+000   0.1050611366E+001   0.9994728372E+000
 0.6363636   0.1719696466E+001   0.9879470017E+000   0.1049460196E+001   0.9997436036E+000
 0.6464646   0.1741951028E+001   0.9638053561E+000   0.1048047992E+001   0.1016996878E+001
 0.6565657   0.1731459055E+001   0.9856151875E+000   0.1053086258E+001   0.1006436063E+001
 0.6666667   0.1728485404E+001   0.9538366335E+000   0.1045823963E+001   0.1001449525E+001
 0.6767677   0.1745247653E+001   0.9715885447E+000   0.1050248818E+001   0.9896115791E+000
 0.6868687   0.1749832312E+001   0.1002416819E+001   0.1055460820E+001   0.1005558151E+001
 0.6969697   0.1749228348E+001   0.9789534803E+000   0.1051625526E+001   0.1023762342E+001
 0.7070707   0.1759154855E+001   0.9640534906E+000   0.1053269849E+001   0.1001806234E+001
 0.7171717   0.1766651629E+001   0.9660840761E+000   0.1054870067E+001   0.1008534734E+001
 0.7272727   0.1781383020E+001   0.9683541276E+000   0.1052265042E+001   0.9818757913E+000
 0.7373737   0.1773918965E+001   0.9919962535E+000   0.1053827862E+001   0.9962864799E+000
 0.7474747   0.1788158346E+001   0.9630609526E+000   0.1053832995E+001   0.1016239101E+001
 0.7575758   0.1788417669E+001   0.9741739112E+000   0.1049665681E+001   0.1005619143E+001
 0.7676768   0.1790225092E+001   0.9549906215E+000   0.1049932760E+001   0.1013863195E+001
 0.7777778   0.1798755219E+001   0.9488251833E+000   0.1050691756E+001   0.9884832316E+000
 0.7878788   0.1810169543E+001   0.9678957831E+000   0.1053445830E+001   0.9816345966E+000
 0.7979798   0.1817149842E+001   0.9445895598E+000   0.1050610211E+001   0.9695730147E+000
 0.8080808   0.1816429797E+001   0.9663235422E+000   0.1051349988E+001   0.1009201946E+001
 0.8181818   0.1834423102E+001   0.9762770949E+000   0.1057460578E+001   0.1004221877E+001
 0.8282828   0.1839390952E+001   0.9562442968E+000   0.1058386031E+001   0.9854678361E+000
 0.8383838   0.1846528568E+001   0.9764060382E+000   0.1054838471E+001   0.1015719747E+001
 0.8484848   0.1851283211E+001   0.9823677677E+000   0.1054278438E+001   0.1020448457E+001
 0.8585859   0.1864033724E+001   0.9536589302E+000   0.1052959969E+001   0.9898435326E+000
 0.8686869   0.1877372980E+001   0.1002751638E+001   0.1056293588E+001   0.1037283106E+001
 0.8787879   0.1881837355E+001   0.9390883419E+000   0.1053691640E+001   0.9729867049E+000
 0.8888889   0.1876518505E+001   0.9866597362E+000   0.1049239387E+001   0.1020143498E+001
 0.8989899   0.1891734965E+001   0.9706707720E+000   0.1060109827E+001   0.9953004465E+000
 0.9090909   0.1889502697E+001   0.9382290814E+000   0.1054164118E+001   0.9786654070E+000
 0.9191919   0.1904617784E+001   0.9491578353E+000   0.1057819493E+001   0.9936351868E+000
 0.9292929   0.1898221746E+001   0.9468021828E+000   0.1049996503E+001   0.9880220969E+000
 0.9393939   0.1911914605E+001   0.9738661811E+000   0.1053017511E+001   0.1005780863E+001
 0.9494949   0.1934022906E+001   0.9933387804E+000   0.1058914007E+001   0.1032973946E+001
 0.9595960   0.1934943697E+001   0.9873304579E+000   0.1059352572E+001   0.1018274932E+001
 0.9696970   0.1942625874E+001   0.9674374385E+000   0.1051731881E+001   0.9952764195E+000
 0.9797980   0.1946443637E+001   0.9649940180E+000   0.1054098514E+001   0.9991734231E+000
 0.9898990   0.1947956565E+001   0.1000690713E+001   0.1049449541E+001   0.1003254326E+001
 1.0000000   0.1954153665E+001   0.9607139686E+000   0.1057015714E+001   0.9763421756E+000


 0.0000000   0.2805955899E-001   0.1099789474E+001   0.8807776210E+000   0.9578502532E+000
 0.0101010   0.2806128992E-001   0.1126379589E+001   0.8853124398E+000   0.9792814474E+000
 0.0202020   0.2752863805E-001   0.1161880369E+001   0.8859767440E+000   0.9781040361E+000
 0.0303030   0.2611684881E-001   0.1123925089E+001   0.8833068775E+000   0.9905130277E+000
 0.0404040   0.2439967310E-001   0.1096450234E+001   0.8815139887E+000   0.9737476143E+000
 0.0505051   0.2251749787E-001   0.1114365553E+001   0.8828773838E+000   0.9885822271E+000
 0.0606061   0.2043992436E-001   0.1151845477E+001   0.8884413937E+000   0.9944238801E+000
 0.0707071   0.1833102917E-001   0.1115308131E+001   0.8889199863E+000   0.9995367695E+000
 0.0808081   0.1635625850E-001   0.1056860126E+001   0.8850339024E+000   0.9326844335E+000
 0.0909091   0.1460815129E-001   0.1127943926E+001   0.8871654623E+000   0.1001566072E+001
 0.1010101   0.1340899298E-001   0.1095902580E+001   0.8930519984E+000   0.9925808082E+000
 0.1111111   0.1247900976E-001   0.1087796224E+001   0.8961730761E+000   0.9622043664E+000
 0.1212121   0.1210577936E-001   0.1098048912E+001   0.8985515155E+000   0.1002014720E+001
 0.1313131   0.1173931472E-001   0.1007353514E+001   0.9024046692E+000   0.9968241062E+000
 0.1414141   0.1183330324E-001   0.1042446717E+001   0.9007128200E+000   0.9504133233E+000
 0.1515152   0.1208706491E-001   0.1034260833E+001   0.9111788858E+000   0.1024065402E+001
 0.1616162   0.1268901415E-001   0.1004563734E+001   0.9055499272E+000   0.9841172988E+000
 0.1717172   0.1342308499E-001   0.1025166712E+001   0.9091796376E+000   0.9621620411E+000
 0.1818182   0.1426633261E-001   0.1025956562E+001   0.9151215267E+000   0.9905453488E+000
 0.1919192   0.1557552323E-001   0.1054093843E+001   0.9201086395E+000   0.9835716879E+000
 0.2020202   0.1715630533E-001   0.9669934378E+000   0.9221233028E+000   0.9906469294E+000
 0.2121212   0.1881066242E-001   0.9836299948E+000   0.9228175217E+000   0.9858895721E+000
 0.2222222   0.2115847934E-001   0.1019462440E+001   0.9241866487E+000   0.9784257080E+000
 0.2323232   0.2364881948E-001   0.1006250977E+001   0.9311807400E+000   0.9818909910E+000
 0.2424242   0.2667591588E-001   0.1023934040E+001   0.9326518447E+000   0.9742655214E+000
 0.2525253   0.3021918317E-001   0.9867378833E+000   0.9404526347E+000   0.1021150347E+001
 0.2626263   0.3456353468E-001   0.9700615627E+000   0.9419838534E+000   0.9568175173E+000
 0.2727273   0.3962407046E-001   0.9524300114E+000   0.9505545441E+000   0.9876479936E+000
 0.2828283   0.4594315543E-001   0.9821063251E+000   0.9509320973E+000   0.9875579562E+000
 0.2929293   0.5279771383E-001   0.1038223640E+001   0.9543363100E+000   0.9799294084E+000
 0.3030303   0.6061201985E-001   0.1007498109E+001   0.9534581489E+000   0.1030430349E+001
 0.3131313   0.7077631862E-001   0.9602842304E+000   0.9562364401E+000   0.9707255920E+000
 0.3232323   0.8242379427E-001   0.9736041399E+000   0.9664772753E+000   0.1013254765E+001
 0.3333333   0.9710315511E-001   0.1021059311E+001   0.9668305899E+000   0.9848406757E+000
 0.3434343   0.1131159334E+000   0.9709797408E+000   0.9761966582E+000   0.1005120623E+001
 0.3535354   0.1337390145E+000   0.1007292061E+001   0.9765621098E+000   0.1033774043E+001
 0.3636364   0.1581710537E+000   0.1027674532E+001   0.9859370970E+000   0.1017730467E+001
 0.3737374   0.1863815279E+000   0.1009528764E+001   0.9903828164E+000   0.1015354867E+001
 0.3838384   0.2175209758E+000   0.1001288658E+001   0.9892448147E+000   0.9607768514E+000
 0.3939394   0.2610283000E+000   0.9935058324E+000   0.9976688884E+000   0.1007262281E+001
 0.4040404   0.3104262614E+000   0.9979566469E+000   0.1004156537E+001   0.1027065877E+001
 0.4141414   0.3678286201E+000   0.1034819332E+001   0.1009554744E+001   0.1021554361E+001
 0.4242424   0.4387215952E+000   0.1049144176E+001   0.1008860523E+001   0.1039564136E+001
 0.4343434   0.5199115021E+000   0.9925036084E+000   0.1017497623E+001   0.9976221294E+000
 0.4444444   0.6241086941E+000   0.9503424213E+000   0.1020377171E+001   0.1026072388E+001
 0.4545455   0.7418961964E+000   0.9907449719E+000   0.1024293410E+001   0.9953027061E+000
 0.4646465   0.8938263100E+000   0.9709878743E+000   0.1029035436E+001   0.9935835317E+000
 0.4747475   0.1078470059E+001   0.9423038437E+000   0.1035911233E+001   0.1016966304E+001
 0.4848485   0.1300063055E+001   0.9741680603E+000   0.1042939108E+001   0.9933341975E+000
 0.4949495   0.1552241775E+001   0.1001312154E+001   0.1047223259E+001   0.1026065462E+001
 0.5050505   0.1699362051E+001   0.9879335031E+000   0.1046333540E+001   0.1005168335E+001
 0.5151515   0.1699062094E+001   0.9484355749E+000   0.1051213233E+001   0.1027062029E+001
 0.5252525   0.1702190229E+001   0.9531556975E+000   0.1049944309E+001   0.1012090436E+001
 0.5353535   0.1720312004E+001   0.9636795014E+000   0.1050627726E+001   0.9964639568E+000
 0.5454545   0.1703034367E+001   0.9671335142E+000   0.1055956649E+001   0.1026971992E+001
 0.5555556   0.1707895814E+001   0.9659243386E+000   0.1049449326E+001   0.1009639420E+001
 0.5656566   0.1704429957E+001   0.9897192512E+000   0.1055775784E+001   0.9849561081E+000
 0.5757576   0.1704330975E+001   0.9551935831E+000   0.1051292155E+001   0.1030253352E+001
 0.5858586   0.1718081051E+001   0.1023501159E+001   0.1054361229E+001   0.1049225065E+001
 0.5959596   0.1717475426E+001   0.9586204843E+000   0.1057593160E+001   0.1039063159E+001
 0.6060606   0.1719563845E+001   0.9812044139E+000   0.1048582049E+001   0.1028701940E+001
 0.6161616   0.1729523945E+001   0.9828482782E+000   0.1052797004E+001   0.9929786655E+000
 0.6262626   0.1735025867E+001   0.9819391372E+000   0.1049295727E+001   0.9983154938E+000
 0.6363636   0.1722525212E+001   0.9899262028E+000   0.1048926729E+001   0.9993297605E+000
 0.6464646   0.1738347664E+001   0.9621558317E+000   0.1049780224E+001   0.1018773977E+001
 0.6565657   0.1730846511E+001   0.9856190796E+000   0.1053707142E+001   0.1007124531E+001
 0.6666667   0.1726679417E+001   0.9531810016E+000   0.1048589516E+001   0.1004192546E+001
 0.6767677   0.1744773178E+001   0.9716719893E+000   0.1051170765E+001   0.9905738222E+000
 0.6868687   0.1751623309E+001   0.1003801899E+001   0.1054507831E+001   0.1004745083E+001
 0.6969697   0.1751109083E+001   0.9803567258E+000   0.1052374209E+001   0.1024587926E+001
 0.7070707   0.1757937339E+001   0.9637310134E+000   0.1053925950E+001   0.1002524932E+001
 0.7171717   0.1764346573E+001   0.9651688298E+000   0.1055934654E+001   0.1009647885E+001
 0.7272727   0.1778436332E+001   0.9670982691E+000   0.1056255701E+001   0.9856925674E+000
 0.7373737   0.1772162297E+001   0.9913685378E+000   0.1056215395E+001   0.9986379352E+000
 0.7474747   0.1784921183E+001   0.9616614976E+000   0.1055457828E+001   0.1017902077E+001
 0.7575758   0.1787186709E+001   0.9738517588E+000   0.1051642953E+001   0.1007608578E+001
 0.7676768   0.1792129325E+001   0.9563485356E+000   0.1053540881E+001   0.1017443425E+001
 0.7777778   0.1799231626E+001   0.9494161096E+000   0.1052559317E+001   0.9903337226E+000
 0.7878788   0.1807561329E+001   0.9668470354E+000   0.1054898131E+001   0.9830807151E+000
 0.7979798   0.1816732281E+001   0.9447104465E+000   0.1053152239E+001   0.9720107403E+000
 0.8080808   0.1816928417E+001   0.9669346961E+000   0.1055184626E+001   0.1012978497E+001
 0.8181818   0.1833337888E+001   0.9760486989E+000   0.1058486921E+001   0.1005291463E+001
 0.8282828   0.1839204487E+001   0.9564895157E+000   0.1061395921E+001   0.9883636750E+000
 0.8383838   0.1845301827E+001   0.9761065369E+000   0.1059596563E+001   0.1020397727E+001
 0.8484848   0.1850327640E+001   0.9822120602E+000   0.1057408992E+001   0.1023575199E+001
 0.8585859   0.1864409006E+001   0.9541922628E+000   0.1056579176E+001   0.9933395844E+000
 0.8686869   0.1873312189E+001   0.1000940726E+001   0.1057602036E+001   0.1038666071E+001
 0.8787879   0.1879893484E+001   0.9384540021E+000   0.1057024335E+001   0.9761563054E+000
 0.8888889   0.1874602382E+001   0.9860049675E+000   0.1052809648E+001   0.1023711409E+001
 0.8989899   0.1888184716E+001   0.9691958002E+000   0.1062636444E+001   0.9977668048E+000
 0.9090909   0.1891106218E+001   0.9393613357E+000   0.1058551521E+001   0.9828313810E+000
 0.9191919   0.1903433940E+001   0.9489073160E+000   0.1058697620E+001   0.9945539341E+000
 0.9292929   0.1904270242E+001   0.9501589664E+000   0.1056487451E+001   0.9942237972E+000
