# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9393939   0.2070444232E+001   0.9394543353E+000   0.1017311532E+001   0.1019259500E+001
 0.9494949   0.2074494683E+001   0.9369359740E+000   0.1017351658E+001   0.1017956785E+001
 0.9595960   0.2092247855E+001   0.9403972418E+000   0.1018219382E+001   0.1013961435E+001
 0.9696970   0.2105173338E+001   0.9387517061E+000   0.1018402094E+001   0.1003724067E+001
 0.9797980   0.2108446210E+001   0.9376895711E+000   0.1018111282E+001   0.1006381514E+001
 0.9898990   0.2121643811E+001   0.9220615329E+000   0.1008848120E+001   0.1003060853E+001
 1.0000000   0.2128374191E+001   0.9067192792E+000   0.1013662953E+001   0.9673704348E+000


 0.0000000   0.6495032868E-002   0.1149646945E+001   0.9634924806E+000   0.9843517529E+000
 0.0101010   0.6450065290E-002   0.1124948127E+001   0.9602386668E+000   0.9613952772E+000
 0.0202020   0.6254585752E-002   0.1142118006E+001   0.9597774298E+000   0.9639646328E+000
 0.0303030   0.5860546763E-002   0.1149352967E+001   0.9648255532E+000   0.1014424637E+001
 0.0404040   0.5301101310E-002   0.1126587443E+001   0.9579744268E+000   0.9576776026E+000
 0.0505051   0.4696183665E-002   0.1113655493E+001   0.9652987820E+000   0.9758981702E+000
 0.0606061   0.4049254810E-002   0.1164625138E+001   0.9622886027E+000   0.9897928965E+000
 0.0707071   0.3423669528E-002   0.1146683953E+001   0.9676073813E+000   0.9861452172E+000
 0.0808081   0.2888221482E-002   0.1125379811E+001   0.9664209552E+000   0.9835903890E+000
 0.0909091   0.2425654828E-002   0.1122686815E+001   0.9617719853E+000   0.9525487964E+000
 0.1010101   0.2104010939E-002   0.1205061078E+001   0.9715062650E+000   0.1002915694E+001
 0.1111111   0.1882923237E-002   0.1160612335E+001   0.9724260033E+000   0.9928482572E+000
 0.1212121   0.1746752266E-002   0.1192385198E+001   0.9747710617E+000   0.9898146875E+000
 0.1313131   0.1691396004E-002   0.1138224341E+001   0.9737886922E+000   0.9804755983E+000
 0.1414141   0.1689736890E-002   0.1199618611E+001   0.9666586439E+000   0.9726077310E+000
 0.1515152   0.1734034283E-002   0.1167516183E+001   0.9780590619E+000   0.9842705319E+000
 0.1616162   0.1842392955E-002   0.1169820818E+001   0.9780343109E+000   0.9907550017E+000
 0.1717172   0.2003609979E-002   0.1146017087E+001   0.9755252187E+000   0.9810976320E+000
 0.1818182   0.2172760368E-002   0.1102160169E+001   0.9772310502E+000   0.9896271530E+000
 0.1919192   0.2465228451E-002   0.1160726832E+001   0.9731677130E+000   0.9809034941E+000
 0.2020202   0.2818673204E-002   0.1134527951E+001   0.9796288409E+000   0.9844072208E+000
 0.2121212   0.3200775328E-002   0.1105871258E+001   0.9845602766E+000   0.1029653896E+001
 0.2222222   0.3738262702E-002   0.1091577724E+001   0.9848702490E+000   0.9887806061E+000
 0.2323232   0.4379330120E-002   0.1100755262E+001   0.9780528410E+000   0.9817923023E+000
 0.2424242   0.5168577337E-002   0.1074446527E+001   0.9781444825E+000   0.9881367815E+000
 0.2525253   0.6123296347E-002   0.1051502295E+001   0.9824982604E+000   0.1003230012E+001
 0.2626263   0.7394601049E-002   0.1042125162E+001   0.9787107734E+000   0.9908111300E+000
 0.2727273   0.8960229308E-002   0.1060688343E+001   0.9859781958E+000   0.9844461805E+000
 0.2828283   0.1086530854E-001   0.1073747941E+001   0.9830010860E+000   0.1006418100E+001
 0.2929293   0.1319047656E-001   0.1006920489E+001   0.9901639803E+000   0.1000987521E+001
 0.3030303   0.1630022061E-001   0.1025892145E+001   0.9920869416E+000   0.9932576636E+000
 0.3131313   0.1997248400E-001   0.1011125152E+001   0.9904459856E+000   0.1005829743E+001
 0.3232323   0.2470977476E-001   0.1003111149E+001   0.9883012691E+000   0.9825107446E+000
 0.3333333   0.3092067410E-001   0.1009752737E+001   0.9923692938E+000   0.1010073703E+001
 0.3434343   0.3855109483E-001   0.9968470907E+000   0.9994170108E+000   0.1010958549E+001
 0.3535354   0.4808523366E-001   0.9923252405E+000   0.9919306420E+000   0.9806928479E+000
 0.3636364   0.6034324148E-001   0.9617932750E+000   0.9930194295E+000   0.1011056278E+001
 0.3737374   0.7664868841E-001   0.9620741016E+000   0.9979286311E+000   0.9967673333E+000
 0.3838384   0.9665402683E-001   0.9658594588E+000   0.9973427979E+000   0.9861881389E+000
 0.3939394   0.1233986818E+000   0.9707959730E+000   0.9987447389E+000   0.1002783627E+001
 0.4040404   0.1554271595E+000   0.9348323719E+000   0.1001647196E+001   0.1026786070E+001
 0.4141414   0.1981861826E+000   0.9761742284E+000   0.1007525279E+001   0.9956731616E+000
 0.4242424   0.2534218025E+000   0.9545149916E+000   0.1001037133E+001   0.1005576175E+001
 0.4343434   0.3264559586E+000   0.9581502651E+000   0.9977341521E+000   0.9941187378E+000
 0.4444444   0.4170956308E+000   0.9637582877E+000   0.1005718436E+001   0.9810382020E+000
 0.4545455   0.5358678248E+000   0.9478772714E+000   0.1004159053E+001   0.9973986117E+000
 0.4646465   0.6955922245E+000   0.9344695408E+000   0.1011846697E+001   0.1005378075E+001
 0.4747475   0.8934064619E+000   0.9330421989E+000   0.1007680865E+001   0.9908553723E+000
 0.4848485   0.1156402228E+001   0.9383144673E+000   0.1014359112E+001   0.9919581283E+000
 0.4949495   0.1512228183E+001   0.9528199747E+000   0.1009917857E+001   0.9956282590E+000
 0.5050505   0.1702551040E+001   0.9417547869E+000   0.1016297421E+001   0.1006575919E+001
 0.5151515   0.1706467602E+001   0.9222354025E+000   0.1016068381E+001   0.1010682530E+001
 0.5252525   0.1709114088E+001   0.9534048367E+000   0.1013842767E+001   0.1017992416E+001
 0.5353535   0.1715127827E+001   0.9394230749E+000   0.1016833687E+001   0.9981480896E+000
 0.5454545   0.1712880251E+001   0.9498306797E+000   0.1017960194E+001   0.9958686202E+000
 0.5555556   0.1714216672E+001   0.9400249567E+000   0.1022235505E+001   0.1029229962E+001
 0.5656566   0.1716575419E+001   0.9588302833E+000   0.1015581923E+001   0.1013756380E+001
 0.5757576   0.1709984523E+001   0.9475306865E+000   0.1008055915E+001   0.1006686195E+001
 0.5858586   0.1726549357E+001   0.9408658894E+000   0.1016001853E+001   0.9986228690E+000
 0.5959596   0.1733215737E+001   0.9628686166E+000   0.1017343239E+001   0.1004541433E+001
 0.6060606   0.1733845583E+001   0.9405610803E+000   0.1022204572E+001   0.1034564792E+001
 0.6161616   0.1737671369E+001   0.9488938174E+000   0.1009604138E+001   0.9997513780E+000
 0.6262626   0.1740106216E+001   0.9297310751E+000   0.1016282716E+001   0.1010772335E+001
 0.6363636   0.1723950214E+001   0.9025558774E+000   0.1014970410E+001   0.1002271869E+001
 0.6464646   0.1751904244E+001   0.9397441301E+000   0.1013504235E+001   0.9998715586E+000
 0.6565657   0.1749020440E+001   0.9420301981E+000   0.1017716460E+001   0.1010395945E+001
 0.6666667   0.1761695583E+001   0.9654950804E+000   0.1018189294E+001   0.1002386767E+001
 0.6767677   0.1773368875E+001   0.9512348128E+000   0.1014647203E+001   0.1014530951E+001
 0.6868687   0.1774273568E+001   0.9483569202E+000   0.1022612979E+001   0.1005881909E+001
 0.6969697   0.1777954308E+001   0.9380839265E+000   0.1013242474E+001   0.1006396309E+001
 0.7070707   0.1798610978E+001   0.9420116310E+000   0.1019341624E+001   0.1012676736E+001
 0.7171717   0.1797174076E+001   0.9376352228E+000   0.1016243562E+001   0.1007653583E+001
 0.7272727   0.1801549740E+001   0.9289450700E+000   0.1014278564E+001   0.1009764667E+001
 0.7373737   0.1802060398E+001   0.9234414871E+000   0.1012820135E+001   0.9991722660E+000
 0.7474747   0.1832368673E+001   0.9461752919E+000   0.1017713845E+001   0.1030547987E+001
 0.7575758   0.1843691206E+001   0.9479399352E+000   0.1019043354E+001   0.1011342863E+001
 0.7676768   0.1838139019E+001   0.9377992317E+000   0.1017628425E+001   0.1015179398E+001
 0.7777778   0.1856221858E+001   0.9162088477E+000   0.1014684286E+001   0.1000498215E+001
 0.7878788   0.1866956298E+001   0.9320055386E+000   0.1022230588E+001   0.1011735761E+001
 0.7979798   0.1880466298E+001   0.9438977338E+000   0.1016755753E+001   0.1011588507E+001
 0.8080808   0.1892389879E+001   0.9339241338E+000   0.1013541598E+001   0.1008957080E+001
 0.8181818   0.1899544731E+001   0.9343248726E+000   0.1017857287E+001   0.1017591594E+001
 0.8282828   0.1916003699E+001   0.9166869492E+000   0.1016527290E+001   0.9885844872E+000
 0.8383838   0.1921471670E+001   0.9271015167E+000   0.1016086339E+001   0.1015424381E+001
 0.8484848   0.1926363038E+001   0.9323706906E+000   0.1012852578E+001   0.1010489052E+001
 0.8585859   0.1942174976E+001   0.9283919266E+000   0.1019825460E+001   0.1022800300E+001
 0.8686869   0.1959775303E+001   0.9207964562E+000   0.1011416005E+001   0.9974217233E+000
 0.8787879   0.1968922656E+001   0.9317355428E+000   0.1016411210E+001   0.1007844419E+001
 0.8888889   0.1985178188E+001   0.9231490561E+000   0.1012472754E+001   0.9992198100E+000
 0.8989899   0.2003608952E+001   0.9407482980E+000   0.1013737688E+001   0.1009793061E+001
 0.9090909   0.2026897963E+001   0.9436548149E+000   0.1021272279E+001   0.1024751584E+001
 0.9191919   0.2025091594E+001   0.9458109135E+000   0.1016587475E+001   0.1024268220E+001
 0.9292929   0.2031244445E+001   0.9181955220E+000   0.1012889521E+001   0.1010673946E+001
 0.9393939   0.2065797064E+001   0.9399444995E+000   0.1016893021E+001   0.1018838963E+001
 0.9494949   0.2076790622E+001   0.9405734583E+000   0.1017705923E+001   0.1018310036E+001
 0.9595960   0.2093155185E+001   0.9434134433E+000   0.1017316440E+001   0.1013061049E+001
 0.9696970   0.2106667343E+001   0.9420224618E+000   0.1017262199E+001   0.1002599394E+001
 0.9797980   0.2105860211E+001   0.9391360593E+000   0.1014586913E+001   0.1002896544E+001
 0.9898990   0.2121699350E+001   0.9246421563E+000   0.1008108928E+001   0.1002324696E+001
 1.0000000   0.2130967202E+001   0.9103408865E+000   0.1013027799E+001   0.9667631239E+000


 0.0000000   0.6506394490E-002   0.1150030279E+001   0.9643111376E+000   0.9851926158E+000
 0.0101010   0.6476550458E-002   0.1127970877E+001   0.9616138320E+000   0.9627764792E+000
 0.0202020   0.6290119761E-002   0.1146983284E+001   0.9648517047E+000   0.9690654541E+000
 0.0303030   0.5881985782E-002   0.1151927120E+001   0.9650679069E+000   0.1014684066E+001
 0.0404040   0.5323873143E-002   0.1129827777E+001   0.9584169154E+000   0.9581243133E+000
 0.0505051   0.4706148300E-002   0.1114441165E+001   0.9655183498E+000   0.9761245900E+000
 0.0606061   0.4053554276E-002   0.1164213934E+001   0.9618426118E+000   0.9893386594E+000
 0.0707071   0.3431019404E-002   0.1147521467E+001   0.9683928040E+000   0.9869501778E+000
 0.0808081   0.2889538705E-002   0.1124301757E+001   0.9669672876E+000   0.9841509051E+000
 0.0909091   0.2430852371E-002   0.1123502268E+001   0.9620821217E+000   0.9528602940E+000
 0.1010101   0.2109411635E-002   0.1206446728E+001   0.9712157302E+000   0.1002620327E+001
 0.1111111   0.1884201679E-002   0.1159758864E+001   0.9721197195E+000   0.9925400567E+000
 0.1212121   0.1748066217E-002   0.1191595591E+001   0.9734272939E+000   0.9884546785E+000
 0.1313131   0.1693223456E-002   0.1137843654E+001   0.9733219020E+000   0.9800100614E+000
 0.1414141   0.1697752262E-002   0.1203605530E+001   0.9681041751E+000   0.9740665902E+000
 0.1515152   0.1743683588E-002   0.1172353695E+001   0.9759544645E+000   0.9821570372E+000
 0.1616162   0.1849529227E-002   0.1172692175E+001   0.9782195493E+000   0.9909471579E+000
 0.1717172   0.2010948790E-002   0.1148589032E+001   0.9757405915E+000   0.9813186998E+000
 0.1818182   0.2187040744E-002   0.1107836071E+001   0.9767574458E+000   0.9891520412E+000
 0.1919192   0.2476576304E-002   0.1164421761E+001   0.9734909534E+000   0.9812337683E+000
 0.2020202   0.2828247531E-002   0.1136772705E+001   0.9776950353E+000   0.9824684526E+000
 0.2121212   0.3214805080E-002   0.1109148696E+001   0.9833122754E+000   0.1028353414E+001
 0.2222222   0.3754202375E-002   0.1094682749E+001   0.9821436907E+000   0.9860477084E+000
 0.2323232   0.4385336257E-002   0.1100707011E+001   0.9781757547E+000   0.9819201534E+000
 0.2424242   0.5178008622E-002   0.1074885745E+001   0.9781841950E+000   0.9881813956E+000
 0.2525253   0.6145748205E-002   0.1053866154E+001   0.9811385043E+000   0.1001846122E+001
 0.2626263   0.7414941312E-002   0.1043514766E+001   0.9786923029E+000   0.9907969389E+000
 0.2727273   0.8954450070E-002   0.1058506034E+001   0.9846224972E+000   0.9830970612E+000
 0.2828283   0.1089998901E-001   0.1075652741E+001   0.9823740507E+000   0.1005780703E+001
 0.2929293   0.1323028020E-001   0.1008531531E+001   0.9895297062E+000   0.1000350865E+001
 0.3030303   0.1633261961E-001   0.1026478404E+001   0.9909386296E+000   0.9921125104E+000
 0.3131313   0.2002399502E-001   0.1012300164E+001   0.9894368252E+000   0.1004809480E+001
 0.3232323   0.2482510417E-001   0.1006368645E+001   0.9890864638E+000   0.9832958125E+000
 0.3333333   0.3093994331E-001   0.1008953954E+001   0.9904436993E+000   0.1008118341E+001
 0.3434343   0.3875486520E-001   0.1000699787E+001   0.9984227173E+000   0.1009957368E+001
 0.3535354   0.4822857833E-001   0.9938767119E+000   0.9899563067E+000   0.9787453333E+000
 0.3636364   0.6041067675E-001   0.9615072173E+000   0.9923685791E+000   0.1010398203E+001
 0.3737374   0.7674554108E-001   0.9619282861E+000   0.9965505379E+000   0.9953953726E+000
 0.3838384   0.9703056611E-001   0.9682517646E+000   0.9980598340E+000   0.9869016455E+000
 0.3939394   0.1237317797E+000   0.9720407068E+000   0.9999637779E+000   0.1004012164E+001
 0.4040404   0.1562793370E+000   0.9386293715E+000   0.9998000445E+000   0.1024897222E+001
 0.4141414   0.1987147029E+000   0.9773941024E+000   0.1007734790E+001   0.9958847398E+000
 0.4242424   0.2539757491E+000   0.9552494038E+000   0.1001347187E+001   0.1005892212E+001
 0.4343434   0.3272341908E+000   0.9590769327E+000   0.9979723484E+000   0.9943605950E+000
 0.4444444   0.4174256611E+000   0.9631576445E+000   0.1005354032E+001   0.9806872023E+000
 0.4545455   0.5374698348E+000   0.9493673028E+000   0.1005757464E+001   0.9989908059E+000
 0.4646465   0.6956340469E+000   0.9332048952E+000   0.1011707697E+001   0.1005244537E+001
 0.4747475   0.8958655596E+000   0.9342880303E+000   0.1010058811E+001   0.9931981313E+000
 0.4848485   0.1157892901E+001   0.9381961174E+000   0.1013491445E+001   0.9911141320E+000
 0.4949495   0.1508865964E+001   0.9493578254E+000   0.1010697942E+001   0.9964018397E+000
 0.5050505   0.1701100418E+001   0.9396224711E+000   0.1018187281E+001   0.1008452290E+001
 0.5151515   0.1705427113E+001   0.9203704203E+000   0.1015769786E+001   0.1010390115E+001
 0.5252525   0.1710078181E+001   0.9525943687E+000   0.1014353653E+001   0.1018510028E+001
 0.5353535   0.1715299734E+001   0.9381893478E+000   0.1016529815E+001   0.9978543416E+000
 0.5454545   0.1714703744E+001   0.9494979560E+000   0.1017481269E+001   0.9954046169E+000
 0.5555556   0.1713774165E+001   0.9384540390E+000   0.1022696158E+001   0.1029698452E+001
 0.5656566   0.1720163266E+001   0.9594763388E+000   0.1016671613E+001   0.1014848729E+001
 0.5757576   0.1712693557E+001   0.9476904742E+000   0.1008847278E+001   0.1007481066E+001
 0.5858586   0.1727626170E+001   0.9401220672E+000   0.1014812677E+001   0.9974585724E+000
 0.5959596   0.1733716357E+001   0.9617854476E+000   0.1017108034E+001   0.1004313757E+001
 0.6060606   0.1734601911E+001   0.9396414259E+000   0.1020170688E+001   0.1032511013E+001
 0.6161616   0.1736866354E+001   0.9471137047E+000   0.1009211894E+001   0.9993675088E+000
 0.6262626   0.1737663276E+001   0.9271136137E+000   0.1014755782E+001   0.1009258272E+001
 0.6363636   0.1725882034E+001   0.9022901864E+000   0.1015459669E+001   0.1002759569E+001
 0.6464646   0.1748822223E+001   0.9367650251E+000   0.1012596911E+001   0.9989809839E+000
 0.6565657   0.1749298743E+001   0.9408484447E+000   0.1017456300E+001   0.1010142253E+001
 0.6666667   0.1764442805E+001   0.9656339623E+000   0.1020171952E+001   0.1004343223E+001
 0.6767677   0.1772046069E+001   0.9491818159E+000   0.1015033785E+001   0.1014922105E+001
 0.6868687   0.1774511414E+001   0.9471434909E+000   0.1023557422E+001   0.1006815481E+001
 0.6969697   0.1779532475E+001   0.9375895617E+000   0.1012850170E+001   0.1006011232E+001
 0.7070707   0.1799173381E+001   0.9409743592E+000   0.1018721284E+001   0.1012065056E+001
 0.7171717   0.1797950013E+001   0.9367142531E+000   0.1015500911E+001   0.1006921790E+001
 0.7272727   0.1801426230E+001   0.9275685305E+000   0.1012685850E+001   0.1008183629E+001
 0.7373737   0.1804099590E+001   0.9231798022E+000   0.1012998794E+001   0.9993530647E+000
 0.7474747   0.1830920144E+001   0.9440910806E+000   0.1016845159E+001   0.1029673030E+001
 0.7575758   0.1842129595E+001   0.9457983724E+000   0.1019690726E+001   0.1011989947E+001
 0.7676768   0.1837618456E+001   0.9362085644E+000   0.1018326124E+001   0.1015880040E+001
 0.7777778   0.1859127150E+001   0.9163458962E+000   0.1016576971E+001   0.1002368999E+001
 0.7878788   0.1860770088E+001   0.9276044094E+000   0.1020516085E+001   0.1010043455E+001
 0.7979798   0.1881611987E+001   0.9431379217E+000   0.1018406635E+001   0.1013235608E+001
 0.8080808   0.1894019592E+001   0.9334073061E+000   0.1014404844E+001   0.1009821016E+001
 0.8181818   0.1899297031E+001   0.9328826625E+000   0.1018157003E+001   0.1017895863E+001
 0.8282828   0.1912346679E+001   0.9136441509E+000   0.1015813511E+001   0.9878948240E+000
 0.8383838   0.1921718239E+001   0.9259099798E+000   0.1016370010E+001   0.1015712488E+001
 0.8484848   0.1926829316E+001   0.9312782685E+000   0.1013411887E+001   0.1011051656E+001
 0.8585859   0.1942339486E+001   0.9271582931E+000   0.1018924648E+001   0.1021901510E+001
 0.8686869   0.1957006658E+001   0.9181960265E+000   0.1012912270E+001   0.9989018300E+000
 0.8787879   0.1966835150E+001   0.9294322000E+000   0.1016978834E+001   0.1008411846E+001
 0.8888889   0.1985150179E+001   0.9218312989E+000   0.1012963791E+001   0.9997089681E+000
 0.8989899   0.2002026585E+001   0.9386767587E+000   0.1014132931E+001   0.1010191363E+001
 0.9090909   0.2026179560E+001   0.9419870905E+000   0.1020234111E+001   0.1023714537E+001
 0.9191919   0.2024814586E+001   0.9443449404E+000   0.1016660080E+001   0.1024346034E+001
 0.9292929   0.2031843983E+001   0.9171684020E+000   0.1013701774E+001   0.1011489024E+001
 0.9393939   0.2063195275E+001   0.9374338611E+000   0.1016891092E+001   0.1018841665E+001
 0.9494949   0.2076259177E+001   0.9390037301E+000   0.1018268981E+001   0.1018878064E+001
 0.9595960   0.2090179596E+001   0.9407408081E+000   0.1017198749E+001   0.1012948459E+001
 0.9696970   0.2106342187E+001   0.9405458438E+000   0.1018183921E+001   0.1003512397E+001
 0.9797980   0.2106395706E+001   0.9380471864E+000   0.1015710332E+001   0.1004011586E+001
 0.9898990   0.2120628046E+001   0.9228690778E+000   0.1006923367E+001   0.1001150492E+001
 1.0000000   0.2133738229E+001   0.9102363368E+000   0.1015733550E+001   0.9693497146E+000


