# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    551100   0.3999518730E+003   0.4812703748E-001
    551200   0.3999518837E+003   0.4811628675E-001
    551300   0.3999518950E+003   0.4810504608E-001
    551400   0.3999519062E+003   0.4809376838E-001
    551500   0.3999519179E+003   0.4808212827E-001
    551600   0.3999519282E+003   0.4807181148E-001
    551700   0.3999519394E+003   0.4806063485E-001
    551800   0.3999519508E+003   0.4804917339E-001
    551900   0.3999519626E+003   0.4803736881E-001
    552000   0.3999519735E+003   0.4802645895E-001
    552100   0.3999519839E+003   0.4801609092E-001
    552200   0.3999519956E+003   0.4800437771E-001
    552300   0.3999520036E+003   0.4799636119E-001
    552400   0.3999520142E+003   0.4798585033E-001
    552500   0.3999520263E+003   0.4797371748E-001
    552600   0.3999520376E+003   0.4796235501E-001
    552700   0.3999520486E+003   0.4795144659E-001
    552800   0.3999520588E+003   0.4794117951E-001
    552900   0.3999520681E+003   0.4793192397E-001
    553000   0.3999520799E+003   0.4792007260E-001
    553100   0.3999520912E+003   0.4790876871E-001
    553200   0.3999521034E+003   0.4789661943E-001
    553300   0.3999521157E+003   0.4788431031E-001
    553400   0.3999521268E+003   0.4787323551E-001
    553500   0.3999521382E+003   0.4786178232E-001
    553600   0.3999521483E+003   0.4785167027E-001
    553700   0.3999521596E+003   0.4784044843E-001
    553800   0.3999521683E+003   0.4783172005E-001
    553900   0.3999521787E+003   0.4782130103E-001
    554000   0.3999521882E+003   0.4781177565E-001
    554100   0.3999521937E+003   0.4780633111E-001
    554200   0.3999522018E+003   0.4779818050E-001
    554300   0.3999522094E+003   0.4779056961E-001
    554400   0.3999522187E+003   0.4778134767E-001
    554500   0.3999522270E+003   0.4777299542E-001
    554600   0.3999522334E+003   0.4776661527E-001
    554700   0.3999522409E+003   0.4775905282E-001
    554800   0.3999522472E+003   0.4775276033E-001
    554900   0.3999522580E+003   0.4774203113E-001
    555000   0.3999522647E+003   0.4773534762E-001
    555100   0.3999522755E+003   0.4772446745E-001
    555200   0.3999522877E+003   0.4771234923E-001
    555300   0.3999522986E+003   0.4770144311E-001
    555400   0.3999523077E+003   0.4769229790E-001
    555500   0.3999523176E+003   0.4768238750E-001
    555600   0.3999523297E+003   0.4767031343E-001
    555700   0.3999523419E+003   0.4765806131E-001
    555800   0.3999523541E+003   0.4764591463E-001
    555900   0.3999523650E+003   0.4763498729E-001
    556000   0.3999523712E+003   0.4762875868E-001
    556100   0.3999523816E+003   0.4761835102E-001
    556200   0.3999523908E+003   0.4760916713E-001
    556300   0.3999524019E+003   0.4759805781E-001
    556400   0.3999524114E+003   0.4758857911E-001
    556500   0.3999524223E+003   0.4757765082E-001
    556600   0.3999524330E+003   0.4756699850E-001
    556700   0.3999524439E+003   0.4755612783E-001
    556800   0.3999524547E+003   0.4754531655E-001
    556900   0.3999524663E+003   0.4753371761E-001
    557000   0.3999524767E+003   0.4752326524E-001
    557100   0.3999524863E+003   0.4751369121E-001
    557200   0.3999524969E+003   0.4750309690E-001
    557300   0.3999525087E+003   0.4749127282E-001
    557400   0.3999525204E+003   0.4747961677E-001
    557500   0.3999525321E+003   0.4746785125E-001
    557600   0.3999525432E+003   0.4745675843E-001
    557700   0.3999525551E+003   0.4744490703E-001
    557800   0.3999525665E+003   0.4743350877E-001
    557900   0.3999525779E+003   0.4742206129E-001
    558000   0.3999525893E+003   0.4741069037E-001
    558100   0.3999526010E+003   0.4739904871E-001
    558200   0.3999526121E+003   0.4738786036E-001
    558300   0.3999526239E+003   0.4737609816E-001
    558400   0.3999526338E+003   0.4736615844E-001
    558500   0.3999526456E+003   0.4735437747E-001
    558600   0.3999526574E+003   0.4734256159E-001
    558700   0.3999526689E+003   0.4733107475E-001
    558800   0.3999526794E+003   0.4732055355E-001
    558900   0.3999526914E+003   0.4730863455E-001
    559000   0.3999527015E+003   0.4729851927E-001
    559100   0.3999527129E+003   0.4728709390E-001
    559200   0.3999527249E+003   0.4727513101E-001
    559300   0.3999527363E+003   0.4726374839E-001
    559400   0.3999527477E+003   0.4725228129E-001
    559500   0.3999527599E+003   0.4724012249E-001
    559600   0.3999527710E+003   0.4722895377E-001
    559700   0.3999527822E+003   0.4721776385E-001
    559800   0.3999527923E+003   0.4720772236E-001
    559900   0.3999528021E+003   0.4719790967E-001
    560000   0.3999528085E+003   0.4719154704E-001
    560100   0.3999528172E+003   0.4718279266E-001
    560200   0.3999528285E+003   0.4717149795E-001
    560300   0.3999528385E+003   0.4716148380E-001
    560400   0.3999528500E+003   0.4715004713E-001
    560500   0.3999528617E+003   0.4713827881E-001
    560600   0.3999528729E+003   0.4712711923E-001
    560700   0.3999528821E+003   0.4711793429E-001
    560800   0.3999528932E+003   0.4710679741E-001
    560900   0.3999529026E+003   0.4709740082E-001
    561000   0.3999529124E+003   0.4708760396E-001
    561100   0.3999529240E+003   0.4707604512E-001
    561200   0.3999529340E+003   0.4706601995E-001
    561300   0.3999529443E+003   0.4705570322E-001
    561400   0.3999529562E+003   0.4704380863E-001
    561500   0.3999529678E+003   0.4703217607E-001
    561600   0.3999529790E+003   0.4702097829E-001
    561700   0.3999529897E+003   0.4701033748E-001
    561800   0.3999529982E+003   0.4700175662E-001
    561900   0.3999530087E+003   0.4699127344E-001
    562000   0.3999530188E+003   0.4698123913E-001
    562100   0.3999530279E+003   0.4697213570E-001
    562200   0.3999530393E+003   0.4696066293E-001
    562300   0.3999530506E+003   0.4694936352E-001
    562400   0.3999530626E+003   0.4693742460E-001
    562500   0.3999530744E+003   0.4692564872E-001
    562600   0.3999530854E+003   0.4691464100E-001
    562700   0.3999530976E+003   0.4690235722E-001
    562800   0.3999531089E+003   0.4689109791E-001
    562900   0.3999531198E+003   0.4688019781E-001
    563000   0.3999531320E+003   0.4686799484E-001
    563100   0.3999531434E+003   0.4685655636E-001
    563200   0.3999531555E+003   0.4684449403E-001
    563300   0.3999531659E+003   0.4683405315E-001
    563400   0.3999531762E+003   0.4682375054E-001
    563500   0.3999531872E+003   0.4681280396E-001
    563600   0.3999531989E+003   0.4680113660E-001
    563700   0.3999532102E+003   0.4678982102E-001
    563800   0.3999532213E+003   0.4677866245E-001
    563900   0.3999532313E+003   0.4676869526E-001
    564000   0.3999532430E+003   0.4675703488E-001
    564100   0.3999532545E+003   0.4674551144E-001
    564200   0.3999532653E+003   0.4673474659E-001
    564300   0.3999532765E+003   0.4672352341E-001
    564400   0.3999532874E+003   0.4671262246E-001
    564500   0.3999532992E+003   0.4670078156E-001
    564600   0.3999533102E+003   0.4668984184E-001
    564700   0.3999533210E+003   0.4667901247E-001
    564800   0.3999533326E+003   0.4666737219E-001
    564900   0.3999533436E+003   0.4665637711E-001
    565000   0.3999533550E+003   0.4664499966E-001
    565100   0.3999533663E+003   0.4663369446E-001
    565200   0.3999533769E+003   0.4662314758E-001
    565300   0.3999533887E+003   0.4661128361E-001
    565400   0.3999534001E+003   0.4659986575E-001
    565500   0.3999534112E+003   0.4658884121E-001
    565600   0.3999534224E+003   0.4657762579E-001
    565700   0.3999534341E+003   0.4656589934E-001
    565800   0.3999534439E+003   0.4655606548E-001
    565900   0.3999534557E+003   0.4654432872E-001
    566000   0.3999534671E+003   0.4653292095E-001
    566100   0.3999534778E+003   0.4652217429E-001
    566200   0.3999534881E+003   0.4651186427E-001
    566300   0.3999534994E+003   0.4650064585E-001
    566400   0.3999535098E+003   0.4649018619E-001
    566500   0.3999535207E+003   0.4647926415E-001
    566600   0.3999535306E+003   0.4646937491E-001
    566700   0.3999535423E+003   0.4645768494E-001
    566800   0.3999535528E+003   0.4644722194E-001
    566900   0.3999535625E+003   0.4643750695E-001
    567000   0.3999535727E+003   0.4642725958E-001
    567100   0.3999535848E+003   0.4641515770E-001
    567200   0.3999535969E+003   0.4640314630E-001
    567300   0.3999536077E+003   0.4639234956E-001
    567400   0.3999536183E+003   0.4638167448E-001
    567500   0.3999536293E+003   0.4637069424E-001
    567600   0.3999536404E+003   0.4635956879E-001
    567700   0.3999536520E+003   0.4634803559E-001
    567800   0.3999536628E+003   0.4633719674E-001
    567900   0.3999536714E+003   0.4632860724E-001
    568000   0.3999536821E+003   0.4631789490E-001
    568100   0.3999536920E+003   0.4630796991E-001
    568200   0.3999537023E+003   0.4629769333E-001
    568300   0.3999537122E+003   0.4628776700E-001
    568400   0.3999537218E+003   0.4627819045E-001
    568500   0.3999537331E+003   0.4626689234E-001
    568600   0.3999537435E+003   0.4625654991E-001
    568700   0.3999537553E+003   0.4624467496E-001
    568800   0.3999537675E+003   0.4623250049E-001
    568900   0.3999537789E+003   0.4622107547E-001
    569000   0.3999537903E+003   0.4620965452E-001
    569100   0.3999538009E+003   0.4619906063E-001
    569200   0.3999538119E+003   0.4618805156E-001
    569300   0.3999538223E+003   0.4617767282E-001
    569400   0.3999538320E+003   0.4616795252E-001
    569500   0.3999538417E+003   0.4615831531E-001
    569600   0.3999538514E+003   0.4614857277E-001
    569700   0.3999538610E+003   0.4613899314E-001
    569800   0.3999538690E+003   0.4613103173E-001
    569900   0.3999538764E+003   0.4612359931E-001
    570000   0.3999538842E+003   0.4611581207E-001
    570100   0.3999538935E+003   0.4610652804E-001
    570200   0.3999539034E+003   0.4609655138E-001
    570300   0.3999539101E+003   0.4608993376E-001
    570400   0.3999539203E+003   0.4607974020E-001
    570500   0.3999539307E+003   0.4606929073E-001
    570600   0.3999539413E+003   0.4605871047E-001
    570700   0.3999539521E+003   0.4604789537E-001
    570800   0.3999539625E+003   0.4603748163E-001
    570900   0.3999539736E+003   0.4602642358E-001
    571000   0.3999539825E+003   0.4601751279E-001
    571100   0.3999539924E+003   0.4600758992E-001
    571200   0.3999540001E+003   0.4599992438E-001
    571300   0.3999540116E+003   0.4598842316E-001
    571400   0.3999540193E+003   0.4598071845E-001
    571500   0.3999540294E+003   0.4597055443E-001
    571600   0.3999540389E+003   0.4596111293E-001
    571700   0.3999540493E+003   0.4595071762E-001
    571800   0.3999540598E+003   0.4594018330E-001
    571900   0.3999540704E+003   0.4592957721E-001
    572000   0.3999540816E+003   0.4591841165E-001
    572100   0.3999540922E+003   0.4590779086E-001
    572200   0.3999541035E+003   0.4589649222E-001
    572300   0.3999541148E+003   0.4588522715E-001
    572400   0.3999541255E+003   0.4587452786E-001
    572500   0.3999541374E+003   0.4586259134E-001
    572600   0.3999541482E+003   0.4585179652E-001
    572700   0.3999541594E+003   0.4584059469E-001
    572800   0.3999541696E+003   0.4583039876E-001
    572900   0.3999541795E+003   0.4582049741E-001
    573000   0.3999541894E+003   0.4581063865E-001
    573100   0.3999541997E+003   0.4580030289E-001
    573200   0.3999542099E+003   0.4579014417E-001
    573300   0.3999542205E+003   0.4577954950E-001
    573400   0.3999542308E+003   0.4576922500E-001
    573500   0.3999542414E+003   0.4575863379E-001
    573600   0.3999542513E+003   0.4574870101E-001
    573700   0.3999542611E+003   0.4573893547E-001
    573800   0.3999542718E+003   0.4572821279E-001
    573900   0.3999542823E+003   0.4571767152E-001
    574000   0.3999542923E+003   0.4570767197E-001
    574100   0.3999543025E+003   0.4569747953E-001
    574200   0.3999543134E+003   0.4568658856E-001
    574300   0.3999543244E+003   0.4567562505E-001
    574400   0.3999543352E+003   0.4566480209E-001
    574500   0.3999543452E+003   0.4565475992E-001
    574600   0.3999543553E+003   0.4564469225E-001
    574700   0.3999543662E+003   0.4563384543E-001
    574800   0.3999543760E+003   0.4562397084E-001
    574900   0.3999543865E+003   0.4561351071E-001
    575000   0.3999543969E+003   0.4560307564E-001
    575100   0.3999544077E+003   0.4559226492E-001
    575200   0.3999544184E+003   0.4558161375E-001
    575300   0.3999544290E+003   0.4557104719E-001
    575400   0.3999544389E+003   0.4556106968E-001
    575500   0.3999544503E+003   0.4554966505E-001
    575600   0.3999544600E+003   0.4553998940E-001
    575700   0.3999544704E+003   0.4552962869E-001
    575800   0.3999544796E+003   0.4552041157E-001
    575900   0.3999544898E+003   0.4551019256E-001
    576000   0.3999545001E+003   0.4549989139E-001
    576100   0.3999545105E+003   0.4548948988E-001
    576200   0.3999545211E+003   0.4547887281E-001
    576300   0.3999545303E+003   0.4546966172E-001
    576400   0.3999545406E+003   0.4545939795E-001
    576500   0.3999545511E+003   0.4544888070E-001
    576600   0.3999545607E+003   0.4543930713E-001
    576700   0.3999545707E+003   0.4542925966E-001
    576800   0.3999545807E+003   0.4541928358E-001
    576900   0.3999545909E+003   0.4540906790E-001
    577000   0.3999546018E+003   0.4539823300E-001
    577100   0.3999546110E+003   0.4538904309E-001
    577200   0.3999546222E+003   0.4537783301E-001
    577300   0.3999546331E+003   0.4536693310E-001
    577400   0.3999546436E+003   0.4535639587E-001
    577500   0.3999546524E+003   0.4534756681E-001
    577600   0.3999546620E+003   0.4533795517E-001
    577700   0.3999546714E+003   0.4532857636E-001
    577800   0.3999546808E+003   0.4531918920E-001
    577900   0.3999546902E+003   0.4530978824E-001
    578000   0.3999546996E+003   0.4530044228E-001
    578100   0.3999547084E+003   0.4529157070E-001
    578200   0.3999547167E+003   0.4528330111E-001
    578300   0.3999547273E+003   0.4527265992E-001
    578400   0.3999547377E+003   0.4526231787E-001
    578500   0.3999547483E+003   0.4525170065E-001
    578600   0.3999547587E+003   0.4524127748E-001
    578700   0.3999547695E+003   0.4523054760E-001
    578800   0.3999547806E+003   0.4521943535E-001
    578900   0.3999547914E+003   0.4520858329E-001
    579000   0.3999548014E+003   0.4519861405E-001
    579100   0.3999548103E+003   0.4518969323E-001
    579200   0.3999548193E+003   0.4518071085E-001
    579300   0.3999548290E+003   0.4517095916E-001
    579400   0.3999548395E+003   0.4516051562E-001
    579500   0.3999548494E+003   0.4515058663E-001
    579600   0.3999548588E+003   0.4514119805E-001
    579700   0.3999548692E+003   0.4513080249E-001
    579800   0.3999548784E+003   0.4512161619E-001
    579900   0.3999548891E+003   0.4511088442E-001
    580000   0.3999548995E+003   0.4510052026E-001
    580100   0.3999549085E+003   0.4509151883E-001
    580200   0.3999549186E+003   0.4508141604E-001
    580300   0.3999549265E+003   0.4507353303E-001
    580400   0.3999549364E+003   0.4506355545E-001
    580500   0.3999549460E+003   0.4505397058E-001
    580600   0.3999549563E+003   0.4504367841E-001
    580700   0.3999549665E+003   0.4503348982E-001
    580800   0.3999549761E+003   0.4502389157E-001
    580900   0.3999549866E+003   0.4501340247E-001
    581000   0.3999549960E+003   0.4500397657E-001
    581100   0.3999550054E+003   0.4499457582E-001
    581200   0.3999550139E+003   0.4498605330E-001
    581300   0.3999550235E+003   0.4497651071E-001
    581400   0.3999550313E+003   0.4496873028E-001
    581500   0.3999550408E+003   0.4495921196E-001
    581600   0.3999550507E+003   0.4494929450E-001
    581700   0.3999550608E+003   0.4493916260E-001
    581800   0.3999550704E+003   0.4492960086E-001
    581900   0.3999550808E+003   0.4491921283E-001
    582000   0.3999550908E+003   0.4490920131E-001
    582100   0.3999551000E+003   0.4489995475E-001
    582200   0.3999551104E+003   0.4488965039E-001
    582300   0.3999551202E+003   0.4487977798E-001
    582400   0.3999551296E+003   0.4487035294E-001
    582500   0.3999551398E+003   0.4486023852E-001
    582600   0.3999551495E+003   0.4485049443E-001
    582700   0.3999551598E+003   0.4484015157E-001
    582800   0.3999551708E+003   0.4482917684E-001
    582900   0.3999551819E+003   0.4481806397E-001
    583000   0.3999551918E+003   0.4480819146E-001
    583100   0.3999552027E+003   0.4479728141E-001
    583200   0.3999552133E+003   0.4478669254E-001
    583300   0.3999552236E+003   0.4477642356E-001
    583400   0.3999552334E+003   0.4476661557E-001
    583500   0.3999552443E+003   0.4475565431E-001
    583600   0.3999552551E+003   0.4474487483E-001
    583700   0.3999552653E+003   0.4473471083E-001
    583800   0.3999552763E+003   0.4472374446E-001
    583900   0.3999552864E+003   0.4471355681E-001
    584000   0.3999552965E+003   0.4470348096E-001
    584100   0.3999553068E+003   0.4469320799E-001
    584200   0.3999553170E+003   0.4468304512E-001
    584300   0.3999553275E+003   0.4467248253E-001
    584400   0.3999553375E+003   0.4466250223E-001
    584500   0.3999553474E+003   0.4465259795E-001
    584600   0.3999553576E+003   0.4464243640E-001
    584700   0.3999553672E+003   0.4463279615E-001
    584800   0.3999553776E+003   0.4462239671E-001
    584900   0.3999553879E+003   0.4461208277E-001
    585000   0.3999553982E+003   0.4460176459E-001
    585100   0.3999554078E+003   0.4459224584E-001
    585200   0.3999554164E+003   0.4458362024E-001
    585300   0.3999554250E+003   0.4457498238E-001
    585400   0.3999554327E+003   0.4456733409E-001
    585500   0.3999554404E+003   0.4455959550E-001
    585600   0.3999554493E+003   0.4455073527E-001
    585700   0.3999554589E+003   0.4454105674E-001
    585800   0.3999554694E+003   0.4453058494E-001
    585900   0.3999554796E+003   0.4452035863E-001
    586000   0.3999554899E+003   0.4451012517E-001
    586100   0.3999554997E+003   0.4450028340E-001
    586200   0.3999555083E+003   0.4449167765E-001
    586300   0.3999555183E+003   0.4448173297E-001
    586400   0.3999555281E+003   0.4447191240E-001
    586500   0.3999555378E+003   0.4446219943E-001
    586600   0.3999555463E+003   0.4445367816E-001
    586700   0.3999555554E+003   0.4444460612E-001
    586800   0.3999555651E+003   0.4443491446E-001
    586900   0.3999555734E+003   0.4442655709E-001
    587000   0.3999555830E+003   0.4441699737E-001
    587100   0.3999555926E+003   0.4440742575E-001
    587200   0.3999556027E+003   0.4439729691E-001
    587300   0.3999556118E+003   0.4438822735E-001
    587400   0.3999556197E+003   0.4438025114E-001
    587500   0.3999556298E+003   0.4437022372E-001
    587600   0.3999556400E+003   0.4435999795E-001
    587700   0.3999556509E+003   0.4434909459E-001
    587800   0.3999556604E+003   0.4433956601E-001
    587900   0.3999556694E+003   0.4433058141E-001
    588000   0.3999556781E+003   0.4432190335E-001
    588100   0.3999556879E+003   0.4431214628E-001
    588200   0.3999556957E+003   0.4430428579E-001
    588300   0.3999557056E+003   0.4429445008E-001
    588400   0.3999557154E+003   0.4428460679E-001
    588500   0.3999557253E+003   0.4427467650E-001
    588600   0.3999557346E+003   0.4426541339E-001
    588700   0.3999557441E+003   0.4425592081E-001
    588800   0.3999557536E+003   0.4424636796E-001
    588900   0.3999557638E+003   0.4423623593E-001
    589000   0.3999557732E+003   0.4422679514E-001
    589100   0.3999557813E+003   0.4421870149E-001
    589200   0.3999557891E+003   0.4421086485E-001
    589300   0.3999557973E+003   0.4420274805E-001
    589400   0.3999558030E+003   0.4419705021E-001
    589500   0.3999558111E+003   0.4418887531E-001
    589600   0.3999558211E+003   0.4417894354E-001
    589700   0.3999558308E+003   0.4416920867E-001
    589800   0.3999558407E+003   0.4415925707E-001
    589900   0.3999558504E+003   0.4414958452E-001
    590000   0.3999558595E+003   0.4414052835E-001
    590100   0.3999558675E+003   0.4413253615E-001
    590200   0.3999558751E+003   0.4412491497E-001
    590300   0.3999558832E+003   0.4411677546E-001
    590400   0.3999558927E+003   0.4410728709E-001
    590500   0.3999559021E+003   0.4409794945E-001
    590600   0.3999559101E+003   0.4408991273E-001
    590700   0.3999559200E+003   0.4407998968E-001
    590800   0.3999559302E+003   0.4406978581E-001
    590900   0.3999559401E+003   0.4405992876E-001
    591000   0.3999559494E+003   0.4405058818E-001
    591100   0.3999559594E+003   0.4404057405E-001
    591200   0.3999559698E+003   0.4403018047E-001
    591300   0.3999559799E+003   0.4402008011E-001
    591400   0.3999559892E+003   0.4401084244E-001
    591500   0.3999559987E+003   0.4400125053E-001
    591600   0.3999560072E+003   0.4399283481E-001
    591700   0.3999560168E+003   0.4398318045E-001
    591800   0.3999560275E+003   0.4397247722E-001
    591900   0.3999560375E+003   0.4396247077E-001
    592000   0.3999560477E+003   0.4395234907E-001
    592100   0.3999560578E+003   0.4394218649E-001
    592200   0.3999560665E+003   0.4393348547E-001
    592300   0.3999560766E+003   0.4392343641E-001
    592400   0.3999560857E+003   0.4391431192E-001
    592500   0.3999560951E+003   0.4390492294E-001
    592600   0.3999561053E+003   0.4389470901E-001
    592700   0.3999561158E+003   0.4388420502E-001
    592800   0.3999561256E+003   0.4387439525E-001
    592900   0.3999561346E+003   0.4386536918E-001
    593000   0.3999561440E+003   0.4385596653E-001
    593100   0.3999561539E+003   0.4384613556E-001
    593200   0.3999561643E+003   0.4383566024E-001
    593300   0.3999561736E+003   0.4382637121E-001
    593400   0.3999561820E+003   0.4381795784E-001
    593500   0.3999561916E+003   0.4380837246E-001
    593600   0.3999562002E+003   0.4379984822E-001
    593700   0.3999562093E+003   0.4379072313E-001
    593800   0.3999562187E+003   0.4378130779E-001
    593900   0.3999562270E+003   0.4377302113E-001
    594000   0.3999562364E+003   0.4376357976E-001
    594100   0.3999562450E+003   0.4375497197E-001
    594200   0.3999562551E+003   0.4374490350E-001
    594300   0.3999562644E+003   0.4373555445E-001
    594400   0.3999562738E+003   0.4372623363E-001
    594500   0.3999562833E+003   0.4371665579E-001
    594600   0.3999562918E+003   0.4370817193E-001
    594700   0.3999563022E+003   0.4369784322E-001
    594800   0.3999563118E+003   0.4368820934E-001
    594900   0.3999563221E+003   0.4367785957E-001
    595000   0.3999563325E+003   0.4366749310E-001
    595100   0.3999563413E+003   0.4365865896E-001
    595200   0.3999563490E+003   0.4365102734E-001
    595300   0.3999563567E+003   0.4364328271E-001
    595400   0.3999563659E+003   0.4363405457E-001
    595500   0.3999563753E+003   0.4362469474E-001
    595600   0.3999563850E+003   0.4361501452E-001
    595700   0.3999563948E+003   0.4360524379E-001
    595800   0.3999564039E+003   0.4359606061E-001
    595900   0.3999564102E+003   0.4358984505E-001
    596000   0.3999564191E+003   0.4358091839E-001
    596100   0.3999564290E+003   0.4357096567E-001
    596200   0.3999564389E+003   0.4356113318E-001
    596300   0.3999564486E+003   0.4355143158E-001
    596400   0.3999564563E+003   0.4354374097E-001
    596500   0.3999564661E+003   0.4353386396E-001
    596600   0.3999564750E+003   0.4352504116E-001
    596700   0.3999564841E+003   0.4351591982E-001
    596800   0.3999564921E+003   0.4350790296E-001
    596900   0.3999565000E+003   0.4350001995E-001
    597000   0.3999565057E+003   0.4349433635E-001
    597100   0.3999565113E+003   0.4348865276E-001
    597200   0.3999565182E+003   0.4348183827E-001
    597300   0.3999565268E+003   0.4347320937E-001
    597400   0.3999565369E+003   0.4346307763E-001
    597500   0.3999565464E+003   0.4345362145E-001
    597600   0.3999565559E+003   0.4344408950E-001
    597700   0.3999565658E+003   0.4343420360E-001
    597800   0.3999565749E+003   0.4342512739E-001
    597900   0.3999565850E+003   0.4341503976E-001
    598000   0.3999565944E+003   0.4340559313E-001
    598100   0.3999566031E+003   0.4339694896E-001
    598200   0.3999566112E+003   0.4338884114E-001
    598300   0.3999566196E+003   0.4338036179E-001
    598400   0.3999566291E+003   0.4337091349E-001
    598500   0.3999566393E+003   0.4336068539E-001
    598600   0.3999566484E+003   0.4335157849E-001
    598700   0.3999566578E+003   0.4334224724E-001
    598800   0.3999566641E+003   0.4333589003E-001
    598900   0.3999566733E+003   0.4332672696E-001
    599000   0.3999566810E+003   0.4331901566E-001
    599100   0.3999566908E+003   0.4330922865E-001
    599200   0.3999566991E+003   0.4330091836E-001
    599300   0.3999567083E+003   0.4329171538E-001
    599400   0.3999567180E+003   0.4328199889E-001
    599500   0.3999567276E+003   0.4327243732E-001
    599600   0.3999567367E+003   0.4326331541E-001
    599700   0.3999567454E+003   0.4325463185E-001
    599800   0.3999567545E+003   0.4324554902E-001
    599900   0.3999567637E+003   0.4323633607E-001
    600000   0.3999567678E+003   0.4323223114E-001
    600100   0.3999567763E+003   0.4322368534E-001
    600200   0.3999567808E+003   0.4321919097E-001
    600300   0.3999567904E+003   0.4320959586E-001
    600400   0.3999567963E+003   0.4320375024E-001
    600500   0.3999568019E+003   0.4319808896E-001
    600600   0.3999568063E+003   0.4319371129E-001
    600700   0.3999568127E+003   0.4318733034E-001
    600800   0.3999568193E+003   0.4318069038E-001
    600900   0.3999568204E+003   0.4317963682E-001
    601000   0.3999568257E+003   0.4317430089E-001
    601100   0.3999568329E+003   0.4316713002E-001
    601200   0.3999568401E+003   0.4315991639E-001
    601300   0.3999568481E+003   0.4315185506E-001
    601400   0.3999568506E+003   0.4314944481E-001
    601500   0.3999568511E+003   0.4314894911E-001
    601600   0.3999568603E+003   0.4313970483E-001
    601700   0.3999568684E+003   0.4313157421E-001
    601800   0.3999568770E+003   0.4312299401E-001
    601900   0.3999568857E+003   0.4311425572E-001
    602000   0.3999568923E+003   0.4310768583E-001
    602100   0.3999568997E+003   0.4310030300E-001
    602200   0.3999569029E+003   0.4309713054E-001
    602300   0.3999569085E+003   0.4309147275E-001
    602400   0.3999569161E+003   0.4308389793E-001
    602500   0.3999569245E+003   0.4307553386E-001
    602600   0.3999569324E+003   0.4306763680E-001
    602700   0.3999569402E+003   0.4305983944E-001
    602800   0.3999569481E+003   0.4305194490E-001
    602900   0.3999569575E+003   0.4304247113E-001
    603000   0.3999569662E+003   0.4303377777E-001
    603100   0.3999569748E+003   0.4302523788E-001
    603200   0.3999569825E+003   0.4301745399E-001
    603300   0.3999569919E+003   0.4300809661E-001
    603400   0.3999570011E+003   0.4299894214E-001
    603500   0.3999570106E+003   0.4298941568E-001
    603600   0.3999570203E+003   0.4297965280E-001
    603700   0.3999570297E+003   0.4297025615E-001
    603800   0.3999570366E+003   0.4296344040E-001
    603900   0.3999570456E+003   0.4295437580E-001
    604000   0.3999570541E+003   0.4294592084E-001
    604100   0.3999570619E+003   0.4293814367E-001
    604200   0.3999570710E+003   0.4292903513E-001
    604300   0.3999570802E+003   0.4291983398E-001
    604400   0.3999570896E+003   0.4291039484E-001
    604500   0.3999570990E+003   0.4290096241E-001
    604600   0.3999571085E+003   0.4289151539E-001
    604700   0.3999571159E+003   0.4288411267E-001
    604800   0.3999571260E+003   0.4287395834E-001
    604900   0.3999571354E+003   0.4286457495E-001
    605000   0.3999571445E+003   0.4285548422E-001
    605100   0.3999571539E+003   0.4284613847E-001
    605200   0.3999571633E+003   0.4283667204E-001
    605300   0.3999571724E+003   0.4282757850E-001
    605400   0.3999571818E+003   0.4281817031E-001
    605500   0.3999571917E+003   0.4280829993E-001
    605600   0.3999572010E+003   0.4279898144E-001
    605700   0.3999572095E+003   0.4279045562E-001
    605800   0.3999572186E+003   0.4278137794E-001
    605900   0.3999572268E+003   0.4277324042E-001
    606000   0.3999572365E+003   0.4276353619E-001
    606100   0.3999572467E+003   0.4275330206E-001
    606200   0.3999572556E+003   0.4274437822E-001
    606300   0.3999572640E+003   0.4273601836E-001
    606400   0.3999572701E+003   0.4272990637E-001
    606500   0.3999572775E+003   0.4272251582E-001
    606600   0.3999572851E+003   0.4271488703E-001
    606700   0.3999572941E+003   0.4270594573E-001
    606800   0.3999573030E+003   0.4269701098E-001
    606900   0.3999573111E+003   0.4268894136E-001
    607000   0.3999573197E+003   0.4268031320E-001
    607100   0.3999573287E+003   0.4267128981E-001
    607200   0.3999573360E+003   0.4266397543E-001
    607300   0.3999573422E+003   0.4265780913E-001
    607400   0.3999573505E+003   0.4264954239E-001
    607500   0.3999573590E+003   0.4264101401E-001
    607600   0.3999573650E+003   0.4263501429E-001
    607700   0.3999573734E+003   0.4262660965E-001
    607800   0.3999573815E+003   0.4261848219E-001
    607900   0.3999573900E+003   0.4261001906E-001
    608000   0.3999573993E+003   0.4260073846E-001
    608100   0.3999574086E+003   0.4259135281E-001
    608200   0.3999574180E+003   0.4258195355E-001
    608300   0.3999574264E+003   0.4257358577E-001
    608400   0.3999574347E+003   0.4256534690E-001
    608500   0.3999574424E+003   0.4255764101E-001
    608600   0.3999574513E+003   0.4254870546E-001
    608700   0.3999574548E+003   0.4254516517E-001
    608800   0.3999574617E+003   0.4253832317E-001
    608900   0.3999574623E+003   0.4253766621E-001
    609000   0.3999574668E+003   0.4253322351E-001
    609100   0.3999574762E+003   0.4252384577E-001
