# Cycle, (Average volume(Ib), Ib=1,N_Box)
    214700   0.2010560380E+005   0.1318943962E+006
    214800   0.2010560625E+005   0.1318943938E+006
    214900   0.2010557363E+005   0.1318944264E+006
    215000   0.2010564305E+005   0.1318943570E+006
    215100   0.2010562178E+005   0.1318943782E+006
    215200   0.2010559601E+005   0.1318944040E+006
    215300   0.2010555654E+005   0.1318944435E+006
    215400   0.2010553610E+005   0.1318944639E+006
    215500   0.2010547448E+005   0.1318945255E+006
    215600   0.2010540582E+005   0.1318945942E+006
    215700   0.2010543404E+005   0.1318945660E+006
    215800   0.2010548144E+005   0.1318945186E+006
    215900   0.2010546033E+005   0.1318945397E+006
    216000   0.2010542722E+005   0.1318945728E+006
    216100   0.2010532956E+005   0.1318946704E+006
    216200   0.2010524435E+005   0.1318947557E+006
    216300   0.2010521430E+005   0.1318947857E+006
    216400   0.2010508713E+005   0.1318949129E+006
    216500   0.2010500858E+005   0.1318949914E+006
    216600   0.2010490913E+005   0.1318950909E+006
    216700   0.2010478464E+005   0.1318952154E+006
    216800   0.2010467313E+005   0.1318953269E+006
    216900   0.2010459101E+005   0.1318954090E+006
    217000   0.2010459036E+005   0.1318954096E+006
    217100   0.2010455216E+005   0.1318954478E+006
    217200   0.2010448447E+005   0.1318955155E+006
    217300   0.2010440004E+005   0.1318956000E+006
    217400   0.2010424776E+005   0.1318957522E+006
    217500   0.2010421956E+005   0.1318957804E+006
    217600   0.2010413421E+005   0.1318958658E+006
    217700   0.2010404677E+005   0.1318959532E+006
    217800   0.2010392417E+005   0.1318960758E+006
    217900   0.2010380168E+005   0.1318961983E+006
    218000   0.2010373585E+005   0.1318962642E+006
    218100   0.2010363803E+005   0.1318963620E+006
    218200   0.2010349902E+005   0.1318965010E+006
    218300   0.2010339959E+005   0.1318966004E+006
    218400   0.2010333988E+005   0.1318966601E+006
    218500   0.2010326257E+005   0.1318967374E+006
    218600   0.2010321007E+005   0.1318967899E+006
    218700   0.2010313238E+005   0.1318968676E+006
    218800   0.2010311272E+005   0.1318968873E+006
    218900   0.2010308602E+005   0.1318969140E+006
    219000   0.2010311092E+005   0.1318968891E+006
    219100   0.2010303463E+005   0.1318969654E+006
    219200   0.2010298374E+005   0.1318970163E+006
    219300   0.2010299548E+005   0.1318970045E+006
    219400   0.2010299604E+005   0.1318970040E+006
    219500   0.2010309625E+005   0.1318969037E+006
    219600   0.2010309619E+005   0.1318969038E+006
    219700   0.2010307268E+005   0.1318969273E+006
    219800   0.2010306164E+005   0.1318969384E+006
    219900   0.2010306523E+005   0.1318969348E+006
    220000   0.2010311152E+005   0.1318968885E+006
    220100   0.2010312559E+005   0.1318968744E+006
    220200   0.2010311848E+005   0.1318968815E+006
    220300   0.2010317225E+005   0.1318968277E+006
    220400   0.2010317689E+005   0.1318968231E+006
    220500   0.2010313922E+005   0.1318968608E+006
    220600   0.2010305351E+005   0.1318969465E+006
    220700   0.2010291771E+005   0.1318970823E+006
    220800   0.2010290224E+005   0.1318970978E+006
    220900   0.2010290309E+005   0.1318970969E+006
    221000   0.2010295462E+005   0.1318970454E+006
    221100   0.2010287987E+005   0.1318971201E+006
    221200   0.2010287476E+005   0.1318971252E+006
    221300   0.2010290375E+005   0.1318970963E+006
    221400   0.2010289553E+005   0.1318971045E+006
    221500   0.2010289781E+005   0.1318971022E+006
    221600   0.2010291602E+005   0.1318970840E+006
    221700   0.2010297738E+005   0.1318970226E+006
    221800   0.2010298555E+005   0.1318970144E+006
    221900   0.2010298167E+005   0.1318970183E+006
    222000   0.2010299079E+005   0.1318970092E+006
    222100   0.2010298060E+005   0.1318970194E+006
    222200   0.2010310650E+005   0.1318968935E+006
    222300   0.2010321151E+005   0.1318967885E+006
    222400   0.2010325316E+005   0.1318967468E+006
    222500   0.2010327228E+005   0.1318967277E+006
    222600   0.2010328806E+005   0.1318967119E+006
    222700   0.2010329686E+005   0.1318967031E+006
    222800   0.2010334733E+005   0.1318966527E+006
    222900   0.2010343353E+005   0.1318965665E+006
    223000   0.2010345312E+005   0.1318965469E+006
    223100   0.2010340906E+005   0.1318965909E+006
    223200   0.2010334358E+005   0.1318966564E+006
    223300   0.2010332583E+005   0.1318966742E+006
    223400   0.2010328103E+005   0.1318967190E+006
    223500   0.2010324169E+005   0.1318967583E+006
    223600   0.2010325535E+005   0.1318967446E+006
    223700   0.2010321570E+005   0.1318967843E+006
    223800   0.2010317179E+005   0.1318968282E+006
    223900   0.2010315683E+005   0.1318968432E+006
    224000   0.2010317524E+005   0.1318968248E+006
    224100   0.2010318756E+005   0.1318968124E+006
    224200   0.2010316889E+005   0.1318968311E+006
    224300   0.2010320629E+005   0.1318967937E+006
    224400   0.2010329741E+005   0.1318967026E+006
    224500   0.2010334366E+005   0.1318966563E+006
    224600   0.2010334338E+005   0.1318966566E+006
    224700   0.2010335211E+005   0.1318966479E+006
    224800   0.2010340438E+005   0.1318965956E+006
    224900   0.2010346690E+005   0.1318965331E+006
    225000   0.2010348878E+005   0.1318965112E+006
    225100   0.2010348614E+005   0.1318965139E+006
    225200   0.2010341744E+005   0.1318965826E+006
    225300   0.2010335960E+005   0.1318966404E+006
    225400   0.2010334681E+005   0.1318966532E+006
    225500   0.2010323181E+005   0.1318967682E+006
    225600   0.2010312449E+005   0.1318968755E+006
    225700   0.2010299751E+005   0.1318970025E+006
    225800   0.2010297132E+005   0.1318970287E+006
    225900   0.2010298470E+005   0.1318970153E+006
    226000   0.2010304990E+005   0.1318969501E+006
    226100   0.2010303467E+005   0.1318969653E+006
    226200   0.2010302084E+005   0.1318969792E+006
    226300   0.2010305149E+005   0.1318969485E+006
    226400   0.2010308231E+005   0.1318969177E+006
    226500   0.2010307103E+005   0.1318969290E+006
    226600   0.2010309382E+005   0.1318969062E+006
    226700   0.2010313132E+005   0.1318968687E+006
    226800   0.2010312965E+005   0.1318968703E+006
    226900   0.2010308267E+005   0.1318969173E+006
    227000   0.2010305499E+005   0.1318969450E+006
    227100   0.2010311860E+005   0.1318968814E+006
    227200   0.2010311820E+005   0.1318968818E+006
    227300   0.2010312999E+005   0.1318968700E+006
    227400   0.2010308899E+005   0.1318969110E+006
    227500   0.2010299918E+005   0.1318970008E+006
    227600   0.2010291628E+005   0.1318970837E+006
    227700   0.2010282560E+005   0.1318971744E+006
    227800   0.2010276184E+005   0.1318972382E+006
    227900   0.2010263528E+005   0.1318973647E+006
    228000   0.2010263074E+005   0.1318973693E+006
    228100   0.2010263866E+005   0.1318973613E+006
    228200   0.2010269689E+005   0.1318973031E+006
    228300   0.2010268651E+005   0.1318973135E+006
    228400   0.2010256993E+005   0.1318974301E+006
    228500   0.2010249204E+005   0.1318975080E+006
    228600   0.2010246435E+005   0.1318975357E+006
    228700   0.2010248578E+005   0.1318975142E+006
    228800   0.2010245323E+005   0.1318975468E+006
    228900   0.2010238987E+005   0.1318976101E+006
    229000   0.2010233525E+005   0.1318976648E+006
    229100   0.2010227856E+005   0.1318977214E+006
    229200   0.2010227201E+005   0.1318977280E+006
    229300   0.2010228269E+005   0.1318977173E+006
    229400   0.2010226584E+005   0.1318977342E+006
    229500   0.2010227736E+005   0.1318977226E+006
    229600   0.2010219007E+005   0.1318978099E+006
    229700   0.2010208462E+005   0.1318979154E+006
    229800   0.2010205863E+005   0.1318979414E+006
    229900   0.2010209974E+005   0.1318979003E+006
    230000   0.2010214187E+005   0.1318978581E+006
    230100   0.2010214619E+005   0.1318978538E+006
    230200   0.2010224627E+005   0.1318977537E+006
    230300   0.2010234625E+005   0.1318976537E+006
    230400   0.2010231883E+005   0.1318976812E+006
    230500   0.2010221862E+005   0.1318977814E+006
    230600   0.2010215708E+005   0.1318978429E+006
    230700   0.2010211449E+005   0.1318978855E+006
    230800   0.2010205767E+005   0.1318979423E+006
    230900   0.2010199494E+005   0.1318980051E+006
    231000   0.2010201541E+005   0.1318979846E+006
    231100   0.2010195373E+005   0.1318980463E+006
    231200   0.2010195974E+005   0.1318980403E+006
    231300   0.2010191056E+005   0.1318980894E+006
    231400   0.2010194074E+005   0.1318980593E+006
    231500   0.2010195709E+005   0.1318980429E+006
    231600   0.2010203593E+005   0.1318979641E+006
    231700   0.2010204809E+005   0.1318979519E+006
    231800   0.2010197905E+005   0.1318980210E+006
    231900   0.2010191442E+005   0.1318980856E+006
    232000   0.2010192888E+005   0.1318980711E+006
    232100   0.2010198591E+005   0.1318980141E+006
    232200   0.2010192350E+005   0.1318980765E+006
    232300   0.2010189772E+005   0.1318981023E+006
    232400   0.2010185160E+005   0.1318981484E+006
    232500   0.2010179416E+005   0.1318982058E+006
    232600   0.2010178639E+005   0.1318982136E+006
    232700   0.2010168680E+005   0.1318983132E+006
    232800   0.2010160555E+005   0.1318983944E+006
    232900   0.2010152217E+005   0.1318984778E+006
    233000   0.2010147610E+005   0.1318985239E+006
    233100   0.2010140482E+005   0.1318985952E+006
    233200   0.2010132152E+005   0.1318986785E+006
    233300   0.2010125006E+005   0.1318987499E+006
    233400   0.2010121959E+005   0.1318987804E+006
    233500   0.2010121878E+005   0.1318987812E+006
    233600   0.2010123511E+005   0.1318987649E+006
    233700   0.2010121333E+005   0.1318987867E+006
    233800   0.2010118455E+005   0.1318988154E+006
    233900   0.2010115343E+005   0.1318988466E+006
    234000   0.2010113323E+005   0.1318988668E+006
    234100   0.2010108293E+005   0.1318989171E+006
    234200   0.2010099234E+005   0.1318990077E+006
    234300   0.2010091942E+005   0.1318990806E+006
    234400   0.2010088551E+005   0.1318991145E+006
    234500   0.2010084550E+005   0.1318991545E+006
    234600   0.2010074225E+005   0.1318992578E+006
    234700   0.2010065269E+005   0.1318993473E+006
    234800   0.2010057732E+005   0.1318994227E+006
    234900   0.2010048230E+005   0.1318995177E+006
    235000   0.2010034649E+005   0.1318996535E+006
    235100   0.2010021749E+005   0.1318997825E+006
    235200   0.2010014280E+005   0.1318998572E+006
    235300   0.2010002306E+005   0.1318999769E+006
    235400   0.2009989214E+005   0.1319001079E+006
    235500   0.2009981736E+005   0.1319001826E+006
    235600   0.2009972162E+005   0.1319002784E+006
    235700   0.2009963719E+005   0.1319003628E+006
    235800   0.2009952621E+005   0.1319004738E+006
    235900   0.2009949126E+005   0.1319005087E+006
    236000   0.2009941996E+005   0.1319005800E+006
    236100   0.2009938437E+005   0.1319006156E+006
    236200   0.2009932102E+005   0.1319006790E+006
    236300   0.2009931356E+005   0.1319006864E+006
    236400   0.2009927960E+005   0.1319007204E+006
    236500   0.2009925484E+005   0.1319007452E+006
    236600   0.2009923700E+005   0.1319007630E+006
    236700   0.2009924154E+005   0.1319007585E+006
    236800   0.2009914591E+005   0.1319008541E+006
    236900   0.2009902640E+005   0.1319009736E+006
    237000   0.2009904338E+005   0.1319009566E+006
    237100   0.2009916351E+005   0.1319008365E+006
    237200   0.2009913566E+005   0.1319008643E+006
    237300   0.2009905632E+005   0.1319009437E+006
    237400   0.2009900790E+005   0.1319009921E+006
    237500   0.2009896004E+005   0.1319010400E+006
    237600   0.2009889201E+005   0.1319011080E+006
    237700   0.2009877541E+005   0.1319012246E+006
    237800   0.2009864186E+005   0.1319013581E+006
    237900   0.2009860522E+005   0.1319013948E+006
    238000   0.2009859210E+005   0.1319014079E+006
    238100   0.2009854322E+005   0.1319014568E+006
    238200   0.2009847028E+005   0.1319015297E+006
    238300   0.2009836342E+005   0.1319016366E+006
    238400   0.2009832741E+005   0.1319016726E+006
    238500   0.2009828062E+005   0.1319017194E+006
    238600   0.2009825172E+005   0.1319017483E+006
    238700   0.2009813330E+005   0.1319018667E+006
    238800   0.2009804342E+005   0.1319019566E+006
    238900   0.2009798224E+005   0.1319020178E+006
    239000   0.2009782215E+005   0.1319021778E+006
    239100   0.2009766405E+005   0.1319023360E+006
    239200   0.2009754524E+005   0.1319024548E+006
    239300   0.2009743704E+005   0.1319025630E+006
    239400   0.2009734860E+005   0.1319026514E+006
    239500   0.2009723496E+005   0.1319027650E+006
    239600   0.2009701039E+005   0.1319029896E+006
    239700   0.2009686565E+005   0.1319031344E+006
    239800   0.2009677819E+005   0.1319032218E+006
    239900   0.2009669993E+005   0.1319033001E+006
    240000   0.2009656380E+005   0.1319034362E+006
    240100   0.2009643190E+005   0.1319035681E+006
    240200   0.2009632056E+005   0.1319036794E+006
    240300   0.2009617546E+005   0.1319038245E+006
    240400   0.2009611361E+005   0.1319038864E+006
    240500   0.2009607106E+005   0.1319039289E+006
    240600   0.2009603567E+005   0.1319039643E+006
    240700   0.2009599406E+005   0.1319040059E+006
    240800   0.2009587568E+005   0.1319041243E+006
    240900   0.2009576612E+005   0.1319042339E+006
    241000   0.2009572111E+005   0.1319042789E+006
    241100   0.2009569036E+005   0.1319043096E+006
    241200   0.2009561409E+005   0.1319043859E+006
    241300   0.2009550711E+005   0.1319044929E+006
    241400   0.2009544994E+005   0.1319045501E+006
    241500   0.2009538489E+005   0.1319046151E+006
    241600   0.2009525375E+005   0.1319047462E+006
    241700   0.2009518317E+005   0.1319048168E+006
    241800   0.2009511248E+005   0.1319048875E+006
    241900   0.2009500967E+005   0.1319049903E+006
    242000   0.2009487898E+005   0.1319051210E+006
    242100   0.2009477224E+005   0.1319052278E+006
    242200   0.2009469086E+005   0.1319053091E+006
    242300   0.2009462829E+005   0.1319053717E+006
    242400   0.2009452158E+005   0.1319054784E+006
    242500   0.2009452614E+005   0.1319054739E+006
    242600   0.2009449728E+005   0.1319055027E+006
    242700   0.2009442927E+005   0.1319055707E+006
    242800   0.2009447074E+005   0.1319055293E+006
    242900   0.2009457822E+005   0.1319054218E+006
    243000   0.2009463271E+005   0.1319053673E+006
    243100   0.2009460627E+005   0.1319053937E+006
    243200   0.2009457563E+005   0.1319054244E+006
    243300   0.2009454858E+005   0.1319054514E+006
    243400   0.2009448940E+005   0.1319055106E+006
    243500   0.2009440735E+005   0.1319055926E+006
    243600   0.2009430996E+005   0.1319056900E+006
    243700   0.2009424327E+005   0.1319057567E+006
    243800   0.2009414207E+005   0.1319058579E+006
    243900   0.2009409358E+005   0.1319059064E+006
    244000   0.2009398362E+005   0.1319060164E+006
    244100   0.2009388665E+005   0.1319061133E+006
    244200   0.2009379348E+005   0.1319062065E+006
    244300   0.2009373042E+005   0.1319062696E+006
    244400   0.2009369419E+005   0.1319063058E+006
    244500   0.2009362856E+005   0.1319063714E+006
    244600   0.2009358347E+005   0.1319064165E+006
    244700   0.2009352958E+005   0.1319064704E+006
    244800   0.2009348332E+005   0.1319065167E+006
    244900   0.2009332169E+005   0.1319066783E+006
    245000   0.2009328284E+005   0.1319067172E+006
    245100   0.2009326809E+005   0.1319067319E+006
    245200   0.2009316692E+005   0.1319068331E+006
    245300   0.2009310038E+005   0.1319068996E+006
    245400   0.2009302536E+005   0.1319069746E+006
    245500   0.2009293278E+005   0.1319070672E+006
    245600   0.2009288523E+005   0.1319071148E+006
    245700   0.2009277088E+005   0.1319072291E+006
    245800   0.2009268938E+005   0.1319073106E+006
    245900   0.2009260718E+005   0.1319073928E+006
    246000   0.2009255985E+005   0.1319074401E+006
    246100   0.2009252668E+005   0.1319074733E+006
    246200   0.2009241902E+005   0.1319075810E+006
    246300   0.2009235577E+005   0.1319076442E+006
    246400   0.2009220190E+005   0.1319077981E+006
    246500   0.2009201758E+005   0.1319079824E+006
    246600   0.2009191506E+005   0.1319080849E+006
    246700   0.2009188891E+005   0.1319081111E+006
    246800   0.2009191026E+005   0.1319080897E+006
    246900   0.2009192581E+005   0.1319080742E+006
    247000   0.2009190209E+005   0.1319080979E+006
    247100   0.2009184685E+005   0.1319081531E+006
    247200   0.2009183642E+005   0.1319081636E+006
    247300   0.2009182584E+005   0.1319081742E+006
    247400   0.2009184075E+005   0.1319081592E+006
    247500   0.2009184723E+005   0.1319081528E+006
    247600   0.2009175523E+005   0.1319082448E+006
    247700   0.2009168998E+005   0.1319083100E+006
    247800   0.2009176468E+005   0.1319082353E+006
    247900   0.2009176070E+005   0.1319082393E+006
    248000   0.2009171157E+005   0.1319082884E+006
    248100   0.2009156257E+005   0.1319084374E+006
    248200   0.2009148318E+005   0.1319085168E+006
    248300   0.2009136921E+005   0.1319086308E+006
    248400   0.2009128539E+005   0.1319087146E+006
    248500   0.2009119509E+005   0.1319088049E+006
    248600   0.2009115873E+005   0.1319088413E+006
    248700   0.2009111274E+005   0.1319088873E+006
    248800   0.2009110772E+005   0.1319088923E+006
    248900   0.2009105871E+005   0.1319089413E+006
    249000   0.2009100885E+005   0.1319089911E+006
    249100   0.2009098382E+005   0.1319090162E+006
    249200   0.2009089481E+005   0.1319091052E+006
    249300   0.2009083925E+005   0.1319091608E+006
    249400   0.2009078800E+005   0.1319092120E+006
    249500   0.2009071579E+005   0.1319092842E+006
    249600   0.2009065383E+005   0.1319093462E+006
    249700   0.2009070980E+005   0.1319092902E+006
    249800   0.2009065058E+005   0.1319093494E+006
    249900   0.2009065084E+005   0.1319093492E+006
    250000   0.2009061906E+005   0.1319093809E+006
    250100   0.2009054432E+005   0.1319094557E+006
    250200   0.2009045675E+005   0.1319095433E+006
    250300   0.2009044561E+005   0.1319095544E+006
    250400   0.2009043436E+005   0.1319095656E+006
    250500   0.2009041567E+005   0.1319095843E+006
    250600   0.2009039866E+005   0.1319096013E+006
    250700   0.2009041579E+005   0.1319095842E+006
    250800   0.2009035239E+005   0.1319096476E+006
    250900   0.2009029772E+005   0.1319097023E+006
    251000   0.2009022352E+005   0.1319097765E+006
    251100   0.2009012990E+005   0.1319098701E+006
    251200   0.2009005841E+005   0.1319099416E+006
    251300   0.2008999227E+005   0.1319100077E+006
    251400   0.2008996641E+005   0.1319100336E+006
    251500   0.2008990858E+005   0.1319100914E+006
    251600   0.2008984341E+005   0.1319101566E+006
    251700   0.2008979172E+005   0.1319102083E+006
    251800   0.2008971938E+005   0.1319102806E+006
    251900   0.2008966985E+005   0.1319103302E+006
    252000   0.2008961174E+005   0.1319103883E+006
    252100   0.2008955900E+005   0.1319104410E+006
    252200   0.2008944662E+005   0.1319105534E+006
    252300   0.2008938411E+005   0.1319106159E+006
    252400   0.2008939352E+005   0.1319106065E+006
    252500   0.2008934128E+005   0.1319106587E+006
    252600   0.2008929964E+005   0.1319107004E+006
    252700   0.2008924932E+005   0.1319107507E+006
    252800   0.2008913451E+005   0.1319108655E+006
    252900   0.2008901886E+005   0.1319109811E+006
    253000   0.2008890707E+005   0.1319110929E+006
    253100   0.2008881535E+005   0.1319111847E+006
    253200   0.2008866307E+005   0.1319113369E+006
    253300   0.2008856795E+005   0.1319114320E+006
    253400   0.2008846548E+005   0.1319115345E+006
    253500   0.2008839951E+005   0.1319116005E+006
    253600   0.2008831940E+005   0.1319116806E+006
    253700   0.2008830099E+005   0.1319116990E+006
    253800   0.2008824750E+005   0.1319117525E+006
    253900   0.2008817023E+005   0.1319118298E+006
    254000   0.2008802937E+005   0.1319119706E+006
    254100   0.2008796678E+005   0.1319120332E+006
    254200   0.2008790425E+005   0.1319120958E+006
    254300   0.2008788893E+005   0.1319121111E+006
    254400   0.2008784504E+005   0.1319121550E+006
    254500   0.2008775654E+005   0.1319122435E+006
    254600   0.2008768520E+005   0.1319123148E+006
    254700   0.2008763749E+005   0.1319123625E+006
    254800   0.2008762584E+005   0.1319123742E+006
    254900   0.2008759872E+005   0.1319124013E+006
    255000   0.2008754604E+005   0.1319124540E+006
    255100   0.2008756556E+005   0.1319124344E+006
    255200   0.2008759948E+005   0.1319124005E+006
    255300   0.2008753266E+005   0.1319124673E+006
    255400   0.2008742002E+005   0.1319125800E+006
    255500   0.2008730965E+005   0.1319126903E+006
    255600   0.2008724439E+005   0.1319127556E+006
    255700   0.2008718623E+005   0.1319128138E+006
    255800   0.2008712574E+005   0.1319128743E+006
    255900   0.2008707302E+005   0.1319129270E+006
    256000   0.2008701957E+005   0.1319129804E+006
    256100   0.2008698941E+005   0.1319130106E+006
    256200   0.2008690230E+005   0.1319130977E+006
    256300   0.2008685208E+005   0.1319131479E+006
    256400   0.2008674543E+005   0.1319132546E+006
    256500   0.2008663809E+005   0.1319133619E+006
    256600   0.2008655649E+005   0.1319134435E+006
    256700   0.2008648454E+005   0.1319135155E+006
    256800   0.2008641064E+005   0.1319135894E+006
    256900   0.2008631954E+005   0.1319136805E+006
    257000   0.2008619056E+005   0.1319138094E+006
    257100   0.2008609330E+005   0.1319139067E+006
    257200   0.2008600138E+005   0.1319139986E+006
    257300   0.2008590764E+005   0.1319140924E+006
    257400   0.2008585755E+005   0.1319141425E+006
    257500   0.2008583921E+005   0.1319141608E+006
    257600   0.2008582311E+005   0.1319141769E+006
    257700   0.2008575447E+005   0.1319142455E+006
    257800   0.2008566561E+005   0.1319143344E+006
    257900   0.2008560967E+005   0.1319143903E+006
    258000   0.2008560361E+005   0.1319143964E+006
    258100   0.2008557380E+005   0.1319144262E+006
    258200   0.2008554828E+005   0.1319144517E+006
    258300   0.2008553497E+005   0.1319144650E+006
    258400   0.2008545175E+005   0.1319145482E+006
    258500   0.2008534108E+005   0.1319146589E+006
    258600   0.2008523979E+005   0.1319147602E+006
    258700   0.2008513125E+005   0.1319148687E+006
    258800   0.2008506826E+005   0.1319149317E+006
    258900   0.2008504350E+005   0.1319149565E+006
    259000   0.2008502677E+005   0.1319149732E+006
    259100   0.2008506632E+005   0.1319149337E+006
    259200   0.2008504198E+005   0.1319149580E+006
    259300   0.2008506446E+005   0.1319149355E+006
    259400   0.2008505658E+005   0.1319149434E+006
    259500   0.2008499379E+005   0.1319150062E+006
    259600   0.2008486884E+005   0.1319151312E+006
    259700   0.2008477925E+005   0.1319152207E+006
    259800   0.2008471276E+005   0.1319152872E+006
    259900   0.2008465853E+005   0.1319153415E+006
    260000   0.2008452810E+005   0.1319154719E+006
    260100   0.2008447024E+005   0.1319155298E+006
    260200   0.2008440141E+005   0.1319155986E+006
    260300   0.2008435455E+005   0.1319156455E+006
    260400   0.2008425332E+005   0.1319157467E+006
    260500   0.2008422314E+005   0.1319157769E+006
    260600   0.2008419724E+005   0.1319158028E+006
    260700   0.2008418324E+005   0.1319158168E+006
    260800   0.2008406081E+005   0.1319159392E+006
    260900   0.2008392859E+005   0.1319160714E+006
    261000   0.2008381813E+005   0.1319161819E+006
    261100   0.2008372938E+005   0.1319162706E+006
    261200   0.2008365196E+005   0.1319163480E+006
    261300   0.2008353469E+005   0.1319164653E+006
    261400   0.2008342359E+005   0.1319165764E+006
    261500   0.2008333915E+005   0.1319166608E+006
    261600   0.2008328849E+005   0.1319167115E+006
    261700   0.2008319977E+005   0.1319168002E+006
    261800   0.2008311065E+005   0.1319168893E+006
    261900   0.2008306029E+005   0.1319169397E+006
    262000   0.2008302093E+005   0.1319169791E+006
    262100   0.2008298593E+005   0.1319170141E+006
    262200   0.2008291995E+005   0.1319170801E+006
    262300   0.2008281530E+005   0.1319171847E+006
    262400   0.2008271236E+005   0.1319172876E+006
    262500   0.2008260437E+005   0.1319173956E+006
    262600   0.2008248444E+005   0.1319175156E+006
    262700   0.2008239976E+005   0.1319176002E+006
    262800   0.2008227460E+005   0.1319177254E+006
    262900   0.2008213549E+005   0.1319178645E+006
    263000   0.2008196426E+005   0.1319180357E+006
    263100   0.2008182910E+005   0.1319181709E+006
    263200   0.2008166702E+005   0.1319183330E+006
    263300   0.2008154145E+005   0.1319184585E+006
    263400   0.2008148110E+005   0.1319185189E+006
    263500   0.2008138262E+005   0.1319186174E+006
    263600   0.2008131455E+005   0.1319186855E+006
    263700   0.2008121506E+005   0.1319187849E+006
    263800   0.2008115140E+005   0.1319188486E+006
    263900   0.2008108995E+005   0.1319189101E+006
    264000   0.2008104400E+005   0.1319189560E+006
    264100   0.2008103057E+005   0.1319189694E+006
    264200   0.2008103220E+005   0.1319189678E+006
    264300   0.2008101589E+005   0.1319189841E+006
    264400   0.2008091478E+005   0.1319190852E+006
    264500   0.2008085235E+005   0.1319191477E+006
    264600   0.2008081416E+005   0.1319191858E+006
    264700   0.2008077082E+005   0.1319192292E+006
    264800   0.2008071841E+005   0.1319192816E+006
    264900   0.2008066213E+005   0.1319193379E+006
    265000   0.2008060236E+005   0.1319193976E+006
    265100   0.2008057013E+005   0.1319194299E+006
    265200   0.2008053228E+005   0.1319194677E+006
    265300   0.2008043838E+005   0.1319195616E+006
    265400   0.2008034571E+005   0.1319196543E+006
    265500   0.2008026047E+005   0.1319197395E+006
    265600   0.2008023061E+005   0.1319197694E+006
    265700   0.2008020582E+005   0.1319197942E+006
    265800   0.2008016610E+005   0.1319198339E+006
    265900   0.2008013595E+005   0.1319198641E+006
    266000   0.2008014257E+005   0.1319198574E+006
    266100   0.2008011032E+005   0.1319198897E+006
    266200   0.2008004287E+005   0.1319199571E+006
    266300   0.2008000685E+005   0.1319199932E+006
    266400   0.2008001754E+005   0.1319199825E+006
    266500   0.2008004144E+005   0.1319199586E+006
    266600   0.2008001566E+005   0.1319199843E+006
    266700   0.2008000374E+005   0.1319199963E+006
    266800   0.2008001318E+005   0.1319199868E+006
    266900   0.2007997932E+005   0.1319200207E+006
    267000   0.2007991328E+005   0.1319200867E+006
    267100   0.2007991512E+005   0.1319200849E+006
    267200   0.2007995789E+005   0.1319200421E+006
    267300   0.2007999052E+005   0.1319200095E+006
    267400   0.2008001261E+005   0.1319199874E+006
    267500   0.2007999763E+005   0.1319200024E+006
    267600   0.2007993782E+005   0.1319200622E+006
    267700   0.2007986410E+005   0.1319201359E+006
    267800   0.2007979777E+005   0.1319202022E+006
    267900   0.2007975287E+005   0.1319202471E+006
    268000   0.2007970937E+005   0.1319202906E+006
    268100   0.2007963819E+005   0.1319203618E+006
    268200   0.2007959519E+005   0.1319204048E+006
    268300   0.2007957875E+005   0.1319204212E+006
    268400   0.2007955832E+005   0.1319204417E+006
    268500   0.2007948005E+005   0.1319205199E+006
    268600   0.2007943751E+005   0.1319205625E+006
    268700   0.2007939872E+005   0.1319206013E+006
    268800   0.2007934053E+005   0.1319206595E+006
    268900   0.2007932599E+005   0.1319206740E+006
    269000   0.2007928629E+005   0.1319207137E+006
    269100   0.2007924834E+005   0.1319207517E+006
    269200   0.2007928998E+005   0.1319207100E+006
    269300   0.2007927999E+005   0.1319207200E+006
    269400   0.2007928774E+005   0.1319207123E+006
    269500   0.2007930670E+005   0.1319206933E+006
    269600   0.2007926594E+005   0.1319207341E+006
    269700   0.2007924614E+005   0.1319207539E+006
    269800   0.2007921679E+005   0.1319207832E+006
    269900   0.2007920414E+005   0.1319207959E+006
    270000   0.2007915289E+005   0.1319208471E+006
    270100   0.2007908403E+005   0.1319209160E+006
    270200   0.2007900808E+005   0.1319209919E+006
    270300   0.2007900732E+005   0.1319209927E+006
    270400   0.2007894012E+005   0.1319210599E+006
    270500   0.2007892467E+005   0.1319210753E+006
    270600   0.2007895174E+005   0.1319210483E+006
    270700   0.2007891926E+005   0.1319210807E+006
    270800   0.2007886284E+005   0.1319211372E+006
    270900   0.2007883768E+005   0.1319211623E+006
    271000   0.2007880106E+005   0.1319211989E+006
    271100   0.2007876858E+005   0.1319212314E+006
    271200   0.2007872785E+005   0.1319212721E+006
    271300   0.2007867798E+005   0.1319213220E+006
    271400   0.2007869219E+005   0.1319213078E+006
    271500   0.2007875343E+005   0.1319212466E+006
    271600   0.2007875460E+005   0.1319212454E+006
    271700   0.2007871871E+005   0.1319212813E+006
    271800   0.2007864789E+005   0.1319213521E+006
    271900   0.2007858638E+005   0.1319214136E+006
    272000   0.2007852061E+005   0.1319214794E+006
    272100   0.2007843621E+005   0.1319215638E+006
    272200   0.2007841218E+005   0.1319215878E+006
    272300   0.2007838862E+005   0.1319216114E+006
    272400   0.2007836909E+005   0.1319216309E+006
    272500   0.2007830207E+005   0.1319216979E+006
    272600   0.2007828107E+005   0.1319217189E+006
    272700   0.2007829785E+005   0.1319217022E+006
    272800   0.2007829478E+005   0.1319217052E+006
