# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    248400   0.9225657429E+003   0.0000000000E+000
    248500   0.9258287308E+003   0.0000000000E+000
    248600   0.9279109967E+003   0.0000000000E+000
    248700   0.9299835683E+003   0.0000000000E+000
    248800   0.9389433706E+003   0.0000000000E+000
    248900   0.9234813884E+003   0.0000000000E+000
    249000   0.9365732544E+003   0.0000000000E+000
    249100   0.9268103707E+003   0.0000000000E+000
    249200   0.9307997628E+003   0.0000000000E+000
    249300   0.9289942563E+003   0.0000000000E+000
    249400   0.9235485956E+003   0.0000000000E+000
    249500   0.9307969514E+003   0.0000000000E+000
    249600   0.9244429451E+003   0.0000000000E+000
    249700   0.9326354594E+003   0.0000000000E+000
    249800   0.9231256791E+003   0.0000000000E+000
    249900   0.9254763256E+003   0.0000000000E+000
    250000   0.9210493680E+003   0.0000000000E+000
    250100   0.9338351400E+003   0.0000000000E+000
    250200   0.9359540608E+003   0.0000000000E+000
    250300   0.9342217009E+003   0.0000000000E+000
    250400   0.9236987761E+003   0.0000000000E+000
    250500   0.9303591277E+003   0.0000000000E+000
    250600   0.9200288938E+003   0.3528685641E+000
    250700   0.9263855521E+003   0.3524984133E+000
    250800   0.9279903337E+003   0.3524058894E+000
    250900   0.9351343135E+003   0.0000000000E+000
    251000   0.9291034491E+003   0.3523419288E+000
    251100   0.9316962208E+003   0.3521936276E+000
    251200   0.9263052805E+003   0.3525030511E+000
    251300   0.9294063769E+003   0.3523245528E+000
    251400   0.9157550892E+003   0.3531207629E+000
    251500   0.9303628056E+003   0.3522697773E+000
    251600   0.9276821200E+003   0.3524236309E+000
    251700   0.9325975639E+003   0.3521422949E+000
    251800   0.9307157195E+003   0.3522495984E+000
    251900   0.9363451634E+003   0.3519300826E+000
    252000   0.9267746535E+003   0.3524759457E+000
    252100   0.9381926019E+003   0.3518261865E+000
    252200   0.9317700485E+003   0.3521894187E+000
    252300   0.9238253695E+003   0.3526467878E+000
    252400   0.9260717088E+003   0.3525165512E+000
    252500   0.9241836007E+003   0.3526259697E+000
    252600   0.9330797348E+003   0.3521148814E+000
    252700   0.9289380427E+003   0.3523514220E+000
    252800   0.9349581891E+003   0.3520083936E+000
    252900   0.9285410874E+003   0.3523742205E+000
    253000   0.9409971083E+003   0.3516693628E+000
    253100   0.9330285593E+003   0.3521177894E+000
    253200   0.9326547849E+003   0.3521390399E+000
    253300   0.9247351767E+003   0.3525939518E+000
    253400   0.9355375034E+003   0.3519756520E+000
    253500   0.9272477868E+003   0.3524486552E+000
    253600   0.9303094839E+003   0.3522728277E+000
    253700   0.9285324291E+003   0.3523747180E+000
    253800   0.9262464803E+003   0.3525064489E+000
    253900   0.9424586222E+003   0.3515880621E+000
    254000   0.9314095213E+003   0.3522099795E+000
    254100   0.9313087855E+003   0.3522157277E+000
    254200   0.9178484379E+003   0.3529968951E+000
    254300   0.9245425553E+003   0.3526051281E+000
    254400   0.9292746948E+003   0.3523321045E+000
    254500   0.9360114392E+003   0.0000000000E+000
    254600   0.9182589142E+003   0.3529726828E+000
    254700   0.9302291791E+003   0.0000000000E+000
    254800   0.9175290190E+003   0.0000000000E+000
    254900   0.9259370259E+003   0.0000000000E+000
    255000   0.9292621909E+003   0.0000000000E+000
    255100   0.9259925098E+003   0.0000000000E+000
    255200   0.9265171762E+003   0.0000000000E+000
    255300   0.9367950739E+003   0.0000000000E+000
    255400   0.9334589777E+003   0.0000000000E+000
    255500   0.9312550648E+003   0.0000000000E+000
    255600   0.9337042221E+003   0.0000000000E+000
    255700   0.9347186421E+003   0.0000000000E+000
    255800   0.9302039884E+003   0.0000000000E+000
    255900   0.9341986028E+003   0.0000000000E+000
    256000   0.9311360733E+003   0.0000000000E+000
    256100   0.9263746592E+003   0.0000000000E+000
    256200   0.9313639352E+003   0.0000000000E+000
    256300   0.9318419305E+003   0.0000000000E+000
    256400   0.9284340837E+003   0.0000000000E+000
    256500   0.9352923331E+003   0.0000000000E+000
    256600   0.9286394548E+003   0.0000000000E+000
    256700   0.9319060719E+003   0.0000000000E+000
    256800   0.9236184525E+003   0.0000000000E+000
    256900   0.9296419536E+003   0.0000000000E+000
    257000   0.9361728598E+003   0.0000000000E+000
    257100   0.9249304231E+003   0.0000000000E+000
    257200   0.9301549040E+003   0.0000000000E+000
    257300   0.9265719492E+003   0.0000000000E+000
    257400   0.9265079122E+003   0.0000000000E+000
    257500   0.9312368809E+003   0.0000000000E+000
    257600   0.9256159297E+003   0.0000000000E+000
    257700   0.9421777737E+003   0.0000000000E+000
    257800   0.9333746897E+003   0.0000000000E+000
    257900   0.9230368425E+003   0.0000000000E+000
    258000   0.9332458539E+003   0.0000000000E+000
    258100   0.9256975334E+003   0.0000000000E+000
    258200   0.9311201307E+003   0.0000000000E+000
    258300   0.9261918817E+003   0.0000000000E+000
    258400   0.9386994229E+003   0.0000000000E+000
    258500   0.9324361270E+003   0.0000000000E+000
    258600   0.9375265778E+003   0.0000000000E+000
    258700   0.9262476809E+003   0.0000000000E+000
    258800   0.9415140665E+003   0.0000000000E+000
    258900   0.9224692107E+003   0.0000000000E+000
    259000   0.9219532843E+003   0.0000000000E+000
    259100   0.9246623500E+003   0.0000000000E+000
    259200   0.9233256549E+003   0.0000000000E+000
    259300   0.9121757182E+003   0.0000000000E+000
    259400   0.9301356923E+003   0.0000000000E+000
    259500   0.9368508762E+003   0.0000000000E+000
    259600   0.9243117716E+003   0.0000000000E+000
    259700   0.9293042600E+003   0.0000000000E+000
    259800   0.9280239048E+003   0.0000000000E+000
    259900   0.9415560936E+003   0.0000000000E+000
    260000   0.9316610844E+003   0.0000000000E+000
    260100   0.9327541043E+003   0.0000000000E+000
    260200   0.9333561559E+003   0.0000000000E+000
    260300   0.9294727519E+003   0.0000000000E+000
    260400   0.9262989312E+003   0.0000000000E+000
    260500   0.9314921398E+003   0.0000000000E+000
    260600   0.9248847627E+003   0.0000000000E+000
    260700   0.9373623885E+003   0.0000000000E+000
    260800   0.9317355140E+003   0.0000000000E+000
    260900   0.9397708216E+003   0.0000000000E+000
    261000   0.9391880841E+003   0.0000000000E+000
    261100   0.9278718362E+003   0.0000000000E+000
    261200   0.9292952008E+003   0.0000000000E+000
    261300   0.9303891501E+003   0.0000000000E+000
    261400   0.9361375365E+003   0.0000000000E+000
    261500   0.9322207453E+003   0.0000000000E+000
    261600   0.9258701355E+003   0.0000000000E+000
    261700   0.9386740389E+003   0.0000000000E+000
    261800   0.9344227127E+003   0.0000000000E+000
    261900   0.9311917035E+003   0.0000000000E+000
    262000   0.9230241427E+003   0.0000000000E+000
    262100   0.9338762216E+003   0.0000000000E+000
    262200   0.9332690657E+003   0.0000000000E+000
    262300   0.9263625541E+003   0.0000000000E+000
    262400   0.9337748047E+003   0.0000000000E+000
    262500   0.9356461254E+003   0.0000000000E+000
    262600   0.9279472266E+003   0.0000000000E+000
    262700   0.9309247586E+003   0.0000000000E+000
    262800   0.9327296231E+003   0.0000000000E+000
    262900   0.9458341115E+003   0.0000000000E+000
    263000   0.9351446655E+003   0.0000000000E+000
    263100   0.9283525716E+003   0.0000000000E+000
    263200   0.9234886995E+003   0.0000000000E+000
    263300   0.9365508642E+003   0.0000000000E+000
    263400   0.9319314359E+003   0.0000000000E+000
    263500   0.9257191816E+003   0.0000000000E+000
    263600   0.9340373964E+003   0.0000000000E+000
    263700   0.9358007560E+003   0.0000000000E+000
    263800   0.9356780414E+003   0.0000000000E+000
    263900   0.9326539130E+003   0.0000000000E+000
    264000   0.9285746650E+003   0.0000000000E+000
    264100   0.9261028668E+003   0.0000000000E+000
    264200   0.9255191160E+003   0.0000000000E+000
    264300   0.9298369235E+003   0.0000000000E+000
    264400   0.9321455856E+003   0.0000000000E+000
    264500   0.9312400912E+003   0.0000000000E+000
    264600   0.9277085279E+003   0.0000000000E+000
    264700   0.9304768045E+003   0.0000000000E+000
    264800   0.9224150780E+003   0.0000000000E+000
    264900   0.9331544533E+003   0.0000000000E+000
    265000   0.9340287927E+003   0.0000000000E+000
    265100   0.9241478534E+003   0.0000000000E+000
    265200   0.9303206273E+003   0.0000000000E+000
    265300   0.9353890993E+003   0.0000000000E+000
    265400   0.9398116650E+003   0.0000000000E+000
    265500   0.9267600821E+003   0.0000000000E+000
    265600   0.9282305933E+003   0.0000000000E+000
    265700   0.9215980574E+003   0.0000000000E+000
    265800   0.9245883627E+003   0.0000000000E+000
    265900   0.9266278904E+003   0.0000000000E+000
    266000   0.9319852509E+003   0.0000000000E+000
    266100   0.9280734447E+003   0.0000000000E+000
    266200   0.9361264491E+003   0.0000000000E+000
    266300   0.9258048880E+003   0.0000000000E+000
    266400   0.9311894140E+003   0.0000000000E+000
    266500   0.9344956772E+003   0.0000000000E+000
    266600   0.9342033132E+003   0.0000000000E+000
    266700   0.9182779711E+003   0.0000000000E+000
    266800   0.9255310809E+003   0.0000000000E+000
    266900   0.9373566359E+003   0.0000000000E+000
    267000   0.9288989761E+003   0.0000000000E+000
    267100   0.9256712857E+003   0.0000000000E+000
    267200   0.9268194766E+003   0.0000000000E+000
    267300   0.9158849114E+003   0.0000000000E+000
    267400   0.9318505765E+003   0.0000000000E+000
    267500   0.9260936126E+003   0.0000000000E+000
    267600   0.9362383762E+003   0.0000000000E+000
    267700   0.9356190027E+003   0.0000000000E+000
    267800   0.9275423736E+003   0.0000000000E+000
    267900   0.9324196498E+003   0.0000000000E+000
    268000   0.9361956490E+003   0.0000000000E+000
    268100   0.9357237072E+003   0.0000000000E+000
    268200   0.9304662309E+003   0.0000000000E+000
    268300   0.9360366543E+003   0.0000000000E+000
    268400   0.9414586475E+003   0.0000000000E+000
    268500   0.9346240666E+003   0.0000000000E+000
    268600   0.9406487282E+003   0.0000000000E+000
    268700   0.9302866969E+003   0.0000000000E+000
    268800   0.9291850931E+003   0.0000000000E+000
    268900   0.9303671785E+003   0.0000000000E+000
    269000   0.9240372407E+003   0.0000000000E+000
    269100   0.9310624153E+003   0.0000000000E+000
    269200   0.9206089303E+003   0.0000000000E+000
    269300   0.9213223986E+003   0.0000000000E+000
    269400   0.9215126325E+003   0.0000000000E+000
    269500   0.9270063715E+003   0.0000000000E+000
    269600   0.9313694453E+003   0.0000000000E+000
    269700   0.9267805465E+003   0.0000000000E+000
    269800   0.9316866100E+003   0.0000000000E+000
    269900   0.9344111647E+003   0.0000000000E+000
    270000   0.9231686628E+003   0.0000000000E+000
    270100   0.9297267161E+003   0.0000000000E+000
    270200   0.9288398696E+003   0.0000000000E+000
    270300   0.9347540652E+003   0.0000000000E+000
    270400   0.9321188749E+003   0.0000000000E+000
    270500   0.9299399601E+003   0.0000000000E+000
    270600   0.9293661183E+003   0.0000000000E+000
    270700   0.9339842058E+003   0.0000000000E+000
    270800   0.9310081613E+003   0.0000000000E+000
    270900   0.9327206786E+003   0.0000000000E+000
    271000   0.9166378864E+003   0.0000000000E+000
    271100   0.9300341823E+003   0.0000000000E+000
    271200   0.9335707872E+003   0.0000000000E+000
    271300   0.9224509782E+003   0.0000000000E+000
    271400   0.9262021858E+003   0.0000000000E+000
    271500   0.9200018744E+003   0.0000000000E+000
    271600   0.9279902083E+003   0.0000000000E+000
    271700   0.9290521860E+003   0.0000000000E+000
    271800   0.9390557095E+003   0.0000000000E+000
    271900   0.9268098569E+003   0.0000000000E+000
    272000   0.9280812691E+003   0.0000000000E+000
    272100   0.9244404201E+003   0.0000000000E+000
    272200   0.9214118747E+003   0.0000000000E+000
    272300   0.9259784665E+003   0.0000000000E+000
    272400   0.9280449426E+003   0.0000000000E+000
    272500   0.9306352996E+003   0.0000000000E+000
    272600   0.9326905040E+003   0.0000000000E+000
    272700   0.9186630892E+003   0.0000000000E+000
    272800   0.9309676534E+003   0.0000000000E+000
    272900   0.9287509530E+003   0.0000000000E+000
    273000   0.9393431191E+003   0.0000000000E+000
    273100   0.9367921663E+003   0.0000000000E+000
    273200   0.9316494768E+003   0.0000000000E+000
    273300   0.9334657901E+003   0.0000000000E+000
    273400   0.9314947419E+003   0.0000000000E+000
    273500   0.9367226518E+003   0.0000000000E+000
    273600   0.9302311362E+003   0.0000000000E+000
    273700   0.9260168742E+003   0.0000000000E+000
    273800   0.9192460830E+003   0.0000000000E+000
    273900   0.9314008238E+003   0.0000000000E+000
    274000   0.9248518823E+003   0.0000000000E+000
    274100   0.9362112586E+003   0.0000000000E+000
    274200   0.9324329912E+003   0.0000000000E+000
    274300   0.9271177073E+003   0.0000000000E+000
    274400   0.9268202759E+003   0.0000000000E+000
    274500   0.9250502513E+003   0.0000000000E+000
    274600   0.9282977917E+003   0.0000000000E+000
    274700   0.9270103463E+003   0.0000000000E+000
    274800   0.9305891903E+003   0.0000000000E+000
    274900   0.9283788929E+003   0.0000000000E+000
    275000   0.9265118968E+003   0.0000000000E+000
    275100   0.9337557126E+003   0.0000000000E+000
    275200   0.9206349744E+003   0.0000000000E+000
    275300   0.9296369405E+003   0.0000000000E+000
    275400   0.9216469216E+003   0.0000000000E+000
    275500   0.9202141260E+003   0.0000000000E+000
    275600   0.9305002095E+003   0.0000000000E+000
    275700   0.9342562110E+003   0.0000000000E+000
    275800   0.9253494377E+003   0.0000000000E+000
    275900   0.9285377423E+003   0.0000000000E+000
    276000   0.9307876115E+003   0.0000000000E+000
    276100   0.9380007120E+003   0.0000000000E+000
    276200   0.9297995752E+003   0.0000000000E+000
    276300   0.9393640101E+003   0.0000000000E+000
    276400   0.9390202047E+003   0.0000000000E+000
    276500   0.9387888522E+003   0.0000000000E+000
    276600   0.9424339042E+003   0.0000000000E+000
    276700   0.9293041508E+003   0.0000000000E+000
    276800   0.9337111897E+003   0.0000000000E+000
    276900   0.9370839657E+003   0.0000000000E+000
    277000   0.9310783172E+003   0.0000000000E+000
    277100   0.9260087618E+003   0.0000000000E+000
    277200   0.9187646515E+003   0.0000000000E+000
    277300   0.9275410551E+003   0.0000000000E+000
    277400   0.9192824224E+003   0.0000000000E+000
    277500   0.9309170067E+003   0.0000000000E+000
    277600   0.9305160645E+003   0.0000000000E+000
    277700   0.9209013014E+003   0.0000000000E+000
    277800   0.9282395533E+003   0.0000000000E+000
    277900   0.9245560420E+003   0.0000000000E+000
    278000   0.9198369265E+003   0.0000000000E+000
    278100   0.9225792303E+003   0.0000000000E+000
    278200   0.9184331612E+003   0.0000000000E+000
    278300   0.9256734925E+003   0.0000000000E+000
    278400   0.9283650387E+003   0.0000000000E+000
    278500   0.9285839288E+003   0.0000000000E+000
    278600   0.9317202867E+003   0.0000000000E+000
    278700   0.9287360754E+003   0.0000000000E+000
    278800   0.9250692875E+003   0.0000000000E+000
    278900   0.9195327606E+003   0.0000000000E+000
    279000   0.9238655921E+003   0.0000000000E+000
    279100   0.9231394775E+003   0.0000000000E+000
    279200   0.9224540114E+003   0.0000000000E+000
    279300   0.9270753141E+003   0.0000000000E+000
    279400   0.9357085368E+003   0.0000000000E+000
    279500   0.9361444369E+003   0.0000000000E+000
    279600   0.9313682571E+003   0.0000000000E+000
    279700   0.9233403717E+003   0.0000000000E+000
    279800   0.9350647226E+003   0.0000000000E+000
    279900   0.9247315435E+003   0.0000000000E+000
    280000   0.9300760539E+003   0.0000000000E+000
    280100   0.9305415569E+003   0.0000000000E+000
    280200   0.9312697130E+003   0.0000000000E+000
    280300   0.9262933539E+003   0.0000000000E+000
    280400   0.9260077027E+003   0.0000000000E+000
    280500   0.9271100196E+003   0.0000000000E+000
    280600   0.9312657262E+003   0.0000000000E+000
    280700   0.9324394096E+003   0.0000000000E+000
    280800   0.9103712148E+003   0.0000000000E+000
    280900   0.9205155407E+003   0.0000000000E+000
    281000   0.9306535999E+003   0.0000000000E+000
    281100   0.9331997494E+003   0.0000000000E+000
    281200   0.9294834744E+003   0.0000000000E+000
    281300   0.9187179766E+003   0.0000000000E+000
    281400   0.9256489641E+003   0.0000000000E+000
    281500   0.9365560755E+003   0.0000000000E+000
    281600   0.9347181273E+003   0.0000000000E+000
    281700   0.9249292801E+003   0.0000000000E+000
    281800   0.9333842102E+003   0.0000000000E+000
    281900   0.9122565849E+003   0.0000000000E+000
    282000   0.9219287113E+003   0.0000000000E+000
    282100   0.9342733737E+003   0.0000000000E+000
    282200   0.9299260089E+003   0.0000000000E+000
    282300   0.9293338980E+003   0.0000000000E+000
    282400   0.9266558640E+003   0.0000000000E+000
    282500   0.9240358176E+003   0.0000000000E+000
    282600   0.9193512610E+003   0.0000000000E+000
    282700   0.9175891772E+003   0.0000000000E+000
    282800   0.9190502884E+003   0.0000000000E+000
    282900   0.9289385353E+003   0.0000000000E+000
    283000   0.9180647731E+003   0.0000000000E+000
    283100   0.9190896995E+003   0.0000000000E+000
    283200   0.9213310954E+003   0.0000000000E+000
    283300   0.9356280113E+003   0.0000000000E+000
    283400   0.9209582642E+003   0.0000000000E+000
    283500   0.9204152946E+003   0.0000000000E+000
    283600   0.9209083807E+003   0.0000000000E+000
    283700   0.9190195943E+003   0.0000000000E+000
    283800   0.9162674905E+003   0.0000000000E+000
    283900   0.9271396378E+003   0.0000000000E+000
    284000   0.9264825529E+003   0.0000000000E+000
    284100   0.9359098222E+003   0.0000000000E+000
    284200   0.9348241540E+003   0.0000000000E+000
    284300   0.9295595884E+003   0.0000000000E+000
    284400   0.9370210749E+003   0.0000000000E+000
    284500   0.9245538876E+003   0.0000000000E+000
    284600   0.9230022231E+003   0.0000000000E+000
    284700   0.9220740146E+003   0.0000000000E+000
    284800   0.9296049028E+003   0.0000000000E+000
    284900   0.9232729634E+003   0.0000000000E+000
    285000   0.9301327847E+003   0.0000000000E+000
    285100   0.9270307351E+003   0.0000000000E+000
    285200   0.9343121136E+003   0.0000000000E+000
    285300   0.9219166575E+003   0.0000000000E+000
    285400   0.9296549459E+003   0.0000000000E+000
    285500   0.9307122568E+003   0.0000000000E+000
    285600   0.9334144695E+003   0.0000000000E+000
    285700   0.9282995054E+003   0.0000000000E+000
    285800   0.9254341237E+003   0.0000000000E+000
    285900   0.9185300430E+003   0.0000000000E+000
    286000   0.9250900095E+003   0.0000000000E+000
    286100   0.9260419310E+003   0.0000000000E+000
    286200   0.9260337572E+003   0.0000000000E+000
    286300   0.9336034662E+003   0.0000000000E+000
    286400   0.9326858644E+003   0.0000000000E+000
    286500   0.9260003304E+003   0.0000000000E+000
    286600   0.9341698836E+003   0.0000000000E+000
    286700   0.9265891861E+003   0.0000000000E+000
    286800   0.9276135167E+003   0.0000000000E+000
    286900   0.9222614497E+003   0.0000000000E+000
    287000   0.9265778480E+003   0.0000000000E+000
    287100   0.9258050980E+003   0.0000000000E+000
    287200   0.9225491037E+003   0.0000000000E+000
    287300   0.9325958335E+003   0.0000000000E+000
    287400   0.9263872823E+003   0.0000000000E+000
    287500   0.9187501335E+003   0.0000000000E+000
    287600   0.9272862051E+003   0.0000000000E+000
    287700   0.9300537776E+003   0.0000000000E+000
    287800   0.9257564109E+003   0.0000000000E+000
    287900   0.9212059305E+003   0.0000000000E+000
    288000   0.9232969675E+003   0.0000000000E+000
    288100   0.9269838596E+003   0.0000000000E+000
    288200   0.9254887041E+003   0.0000000000E+000
    288300   0.9183915616E+003   0.0000000000E+000
    288400   0.9215666348E+003   0.0000000000E+000
    288500   0.9240828721E+003   0.0000000000E+000
    288600   0.9267964305E+003   0.0000000000E+000
    288700   0.9161287830E+003   0.0000000000E+000
    288800   0.9191413301E+003   0.0000000000E+000
    288900   0.9285041925E+003   0.0000000000E+000
    289000   0.9230234822E+003   0.0000000000E+000
    289100   0.9312491747E+003   0.0000000000E+000
    289200   0.9168184899E+003   0.0000000000E+000
    289300   0.9221973591E+003   0.0000000000E+000
    289400   0.9234308136E+003   0.0000000000E+000
    289500   0.9207447231E+003   0.0000000000E+000
    289600   0.9275310027E+003   0.0000000000E+000
    289700   0.9288853766E+003   0.0000000000E+000
    289800   0.9249148405E+003   0.0000000000E+000
    289900   0.9220551578E+003   0.0000000000E+000
    290000   0.9239097385E+003   0.0000000000E+000
    290100   0.9235418119E+003   0.0000000000E+000
    290200   0.9245481495E+003   0.0000000000E+000
    290300   0.9321377277E+003   0.0000000000E+000
    290400   0.9321849503E+003   0.0000000000E+000
    290500   0.9319620491E+003   0.0000000000E+000
    290600   0.9240352405E+003   0.0000000000E+000
    290700   0.9238333125E+003   0.0000000000E+000
    290800   0.9171352868E+003   0.0000000000E+000
    290900   0.9173747018E+003   0.0000000000E+000
    291000   0.9301014812E+003   0.0000000000E+000
    291100   0.9223614535E+003   0.0000000000E+000
    291200   0.9144018575E+003   0.0000000000E+000
    291300   0.9230291063E+003   0.0000000000E+000
    291400   0.9272790986E+003   0.0000000000E+000
    291500   0.9339306276E+003   0.0000000000E+000
    291600   0.9355086313E+003   0.0000000000E+000
    291700   0.9270621075E+003   0.0000000000E+000
    291800   0.9228411527E+003   0.0000000000E+000
    291900   0.9170263188E+003   0.0000000000E+000
    292000   0.9304183954E+003   0.0000000000E+000
    292100   0.9329144285E+003   0.0000000000E+000
    292200   0.9375764909E+003   0.0000000000E+000
    292300   0.9307461373E+003   0.0000000000E+000
    292400   0.9352986934E+003   0.0000000000E+000
    292500   0.9332969774E+003   0.0000000000E+000
    292600   0.9277250300E+003   0.0000000000E+000
    292700   0.9261052018E+003   0.0000000000E+000
    292800   0.9338837771E+003   0.0000000000E+000
    292900   0.9256856363E+003   0.0000000000E+000
    293000   0.9253650593E+003   0.0000000000E+000
    293100   0.9334213377E+003   0.0000000000E+000
    293200   0.9218638941E+003   0.0000000000E+000
    293300   0.9207048579E+003   0.0000000000E+000
    293400   0.9223947882E+003   0.0000000000E+000
    293500   0.9211975524E+003   0.0000000000E+000
    293600   0.9235130717E+003   0.0000000000E+000
    293700   0.9201211043E+003   0.0000000000E+000
    293800   0.9189256894E+003   0.0000000000E+000
    293900   0.9247716618E+003   0.0000000000E+000
    294000   0.9303768586E+003   0.0000000000E+000
    294100   0.9287615188E+003   0.0000000000E+000
    294200   0.9246998824E+003   0.0000000000E+000
    294300   0.9312615720E+003   0.0000000000E+000
    294400   0.9291421066E+003   0.0000000000E+000
    294500   0.9328672425E+003   0.0000000000E+000
    294600   0.9293098199E+003   0.0000000000E+000
    294700   0.9335223253E+003   0.0000000000E+000
    294800   0.9231583973E+003   0.0000000000E+000
    294900   0.9176949805E+003   0.0000000000E+000
    295000   0.9203212963E+003   0.0000000000E+000
    295100   0.9303210922E+003   0.0000000000E+000
    295200   0.9291384612E+003   0.0000000000E+000
    295300   0.9255033799E+003   0.0000000000E+000
    295400   0.9178561226E+003   0.0000000000E+000
    295500   0.9182732805E+003   0.0000000000E+000
    295600   0.9302663969E+003   0.0000000000E+000
    295700   0.9265875767E+003   0.0000000000E+000
    295800   0.9331774924E+003   0.0000000000E+000
    295900   0.9300790876E+003   0.0000000000E+000
    296000   0.9291718735E+003   0.0000000000E+000
    296100   0.9335088556E+003   0.0000000000E+000
    296200   0.9253193066E+003   0.0000000000E+000
    296300   0.9297493524E+003   0.0000000000E+000
    296400   0.9306580265E+003   0.0000000000E+000
    296500   0.9199741557E+003   0.0000000000E+000
    296600   0.9314355089E+003   0.0000000000E+000
    296700   0.9259284824E+003   0.0000000000E+000
    296800   0.9232610263E+003   0.0000000000E+000
    296900   0.9218910315E+003   0.0000000000E+000
    297000   0.9290146069E+003   0.0000000000E+000
    297100   0.9268094456E+003   0.0000000000E+000
    297200   0.9312591197E+003   0.0000000000E+000
    297300   0.9228135678E+003   0.0000000000E+000
    297400   0.9302410816E+003   0.0000000000E+000
    297500   0.9299943605E+003   0.0000000000E+000
    297600   0.9300776712E+003   0.0000000000E+000
    297700   0.9191328549E+003   0.0000000000E+000
    297800   0.9136332350E+003   0.0000000000E+000
    297900   0.9290205157E+003   0.0000000000E+000
    298000   0.9282479891E+003   0.0000000000E+000
    298100   0.9220780224E+003   0.0000000000E+000
    298200   0.9307948828E+003   0.0000000000E+000
    298300   0.9325346488E+003   0.0000000000E+000
    298400   0.9176974744E+003   0.0000000000E+000
    298500   0.9248392791E+003   0.0000000000E+000
    298600   0.9269157675E+003   0.0000000000E+000
    298700   0.9191255479E+003   0.0000000000E+000
    298800   0.9264818092E+003   0.0000000000E+000
    298900   0.9251810903E+003   0.0000000000E+000
    299000   0.9192772398E+003   0.0000000000E+000
    299100   0.9286170458E+003   0.0000000000E+000
    299200   0.9222042318E+003   0.0000000000E+000
    299300   0.9314996482E+003   0.0000000000E+000
    299400   0.9336797099E+003   0.0000000000E+000
    299500   0.9228391688E+003   0.0000000000E+000
    299600   0.9334108158E+003   0.0000000000E+000
    299700   0.9263747995E+003   0.0000000000E+000
    299800   0.9330243076E+003   0.0000000000E+000
    299900   0.9364136154E+003   0.0000000000E+000
    300000   0.9289225909E+003   0.0000000000E+000
    300100   0.9291193237E+003   0.0000000000E+000
    300200   0.9270243633E+003   0.0000000000E+000
    300300   0.9260559200E+003   0.0000000000E+000
    300400   0.9239716709E+003   0.0000000000E+000
    300500   0.9281068630E+003   0.0000000000E+000
    300600   0.9227159853E+003   0.0000000000E+000
    300700   0.9303756967E+003   0.0000000000E+000
    300800   0.9265392530E+003   0.0000000000E+000
    300900   0.9275486444E+003   0.0000000000E+000
    301000   0.9333532013E+003   0.0000000000E+000
    301100   0.9194851963E+003   0.0000000000E+000
    301200   0.9308540886E+003   0.0000000000E+000
    301300   0.9294109483E+003   0.0000000000E+000
    301400   0.9199278519E+003   0.0000000000E+000
    301500   0.9248995252E+003   0.0000000000E+000
    301600   0.9259362043E+003   0.0000000000E+000
    301700   0.9231348700E+003   0.0000000000E+000
    301800   0.9245297489E+003   0.0000000000E+000
    301900   0.9231362806E+003   0.0000000000E+000
    302000   0.9235166211E+003   0.0000000000E+000
    302100   0.9254815827E+003   0.0000000000E+000
    302200   0.9293758423E+003   0.0000000000E+000
    302300   0.9176541362E+003   0.0000000000E+000
    302400   0.9234219961E+003   0.0000000000E+000
    302500   0.9145162188E+003   0.0000000000E+000
    302600   0.9106521583E+003   0.0000000000E+000
    302700   0.9282619795E+003   0.0000000000E+000
    302800   0.9177736472E+003   0.0000000000E+000
    302900   0.9221006990E+003   0.0000000000E+000
    303000   0.9300417212E+003   0.0000000000E+000
    303100   0.9230450682E+003   0.0000000000E+000
    303200   0.9213060196E+003   0.0000000000E+000
    303300   0.9224538486E+003   0.0000000000E+000
    303400   0.9228279389E+003   0.0000000000E+000
    303500   0.9313083976E+003   0.0000000000E+000
    303600   0.9308432157E+003   0.0000000000E+000
    303700   0.9229503796E+003   0.0000000000E+000
    303800   0.9208465293E+003   0.0000000000E+000
    303900   0.9279692879E+003   0.0000000000E+000
    304000   0.9303357478E+003   0.0000000000E+000
    304100   0.9220645145E+003   0.0000000000E+000
    304200   0.9320323817E+003   0.0000000000E+000
    304300   0.9227412734E+003   0.0000000000E+000
    304400   0.9247273615E+003   0.0000000000E+000
    304500   0.9173568493E+003   0.0000000000E+000
    304600   0.9217426766E+003   0.0000000000E+000
    304700   0.9218158396E+003   0.0000000000E+000
    304800   0.9321221227E+003   0.0000000000E+000
    304900   0.9225964817E+003   0.0000000000E+000
    305000   0.9261150861E+003   0.0000000000E+000
    305100   0.9221963474E+003   0.0000000000E+000
    305200   0.9313182601E+003   0.0000000000E+000
    305300   0.9163182897E+003   0.0000000000E+000
    305400   0.9260028807E+003   0.0000000000E+000
    305500   0.9301851706E+003   0.0000000000E+000
    305600   0.9247531808E+003   0.0000000000E+000
    305700   0.9304598805E+003   0.0000000000E+000
    305800   0.9284816046E+003   0.0000000000E+000
    305900   0.9223445688E+003   0.0000000000E+000
    306000   0.9239040215E+003   0.0000000000E+000
    306100   0.9257467256E+003   0.0000000000E+000
    306200   0.9271054445E+003   0.0000000000E+000
    306300   0.9187299250E+003   0.0000000000E+000
    306400   0.9220327336E+003   0.0000000000E+000
