# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    256900   0.9266306650E+003   0.1651746634E-001
    257000   0.9266317253E+003   0.1650610915E-001
    257100   0.9266324673E+003   0.1649413490E-001
    257200   0.9266327755E+003   0.1648404101E-001
    257300   0.9266339845E+003   0.1647640052E-001
    257400   0.9266335677E+003   0.1646495321E-001
    257500   0.9266348867E+003   0.1645366694E-001
    257600   0.9266357412E+003   0.1644619984E-001
    257700   0.9266367857E+003   0.1643584508E-001
    257800   0.9266387539E+003   0.1642501580E-001
    257900   0.9266425984E+003   0.1641360651E-001
    258000   0.9266437541E+003   0.1640195972E-001
    258100   0.9266436823E+003   0.1639118523E-001
    258200   0.9266441386E+003   0.1638080314E-001
    258300   0.9266420298E+003   0.1636994780E-001
    258400   0.9266416388E+003   0.1636619834E-001
    258500   0.9266407190E+003   0.1635749260E-001
    258600   0.9266417902E+003   0.1634706550E-001
    258700   0.9266436899E+003   0.1633472170E-001
    258800   0.9266439667E+003   0.1632406612E-001
    258900   0.9266429402E+003   0.1631360170E-001
    259000   0.9266447117E+003   0.1630381554E-001
    259100   0.9266463454E+003   0.1629452115E-001
    259200   0.9266487294E+003   0.1628476181E-001
    259300   0.9266499889E+003   0.1627495147E-001
    259400   0.9266514087E+003   0.1626444806E-001
    259500   0.9266552745E+003   0.1625351001E-001
    259600   0.9266572230E+003   0.1624429193E-001
    259700   0.9266578924E+003   0.1623364637E-001
    259800   0.9266603759E+003   0.1622280251E-001
    259900   0.9266622705E+003   0.1621236384E-001
    260000   0.9266627679E+003   0.1620406336E-001
    260100   0.9266596435E+003   0.1619263033E-001
    260200   0.9266580778E+003   0.1618199661E-001
    260300   0.9266562179E+003   0.1617016924E-001
    260400   0.9266571412E+003   0.1615968927E-001
    260500   0.9266573440E+003   0.1614795891E-001
    260600   0.9266562591E+003   0.1613688994E-001
    260700   0.9266573803E+003   0.1612740230E-001
    260800   0.9266577805E+003   0.1611853187E-001
    260900   0.9266563454E+003   0.1610775816E-001
    261000   0.9266557877E+003   0.1609686406E-001
    261100   0.9266582037E+003   0.1608519302E-001
    261200   0.9266606719E+003   0.1607428051E-001
    261300   0.9266625285E+003   0.1606215743E-001
    261400   0.9266643369E+003   0.1605157813E-001
    261500   0.9266687020E+003   0.1604120370E-001
    261600   0.9266706143E+003   0.1602987056E-001
    261700   0.9266710114E+003   0.1601796232E-001
    261800   0.9266682676E+003   0.1600703453E-001
    261900   0.9266654497E+003   0.1599601843E-001
    262000   0.9266658984E+003   0.1598504760E-001
    262100   0.9266657073E+003   0.1597319769E-001
    262200   0.9266675721E+003   0.1596270109E-001
    262300   0.9266738743E+003   0.1595191918E-001
    262400   0.9266775697E+003   0.1594077202E-001
    262500   0.9266810583E+003   0.1592877592E-001
    262600   0.9266818278E+003   0.1591784578E-001
    262700   0.9266819419E+003   0.1590698091E-001
    262800   0.9266789849E+003   0.1589616664E-001
    262900   0.9266768388E+003   0.1588516316E-001
    263000   0.9266729849E+003   0.1587371405E-001
    263100   0.9266723481E+003   0.1586310047E-001
    263200   0.9266711049E+003   0.1585292471E-001
    263300   0.9266682622E+003   0.1584271763E-001
    263400   0.9266674161E+003   0.1583505509E-001
    263500   0.9266681555E+003   0.1582864404E-001
    263600   0.9266681270E+003   0.1582019464E-001
    263700   0.9266681855E+003   0.1581455048E-001
    263800   0.9266684990E+003   0.1581014905E-001
    263900   0.9266684693E+003   0.1580192097E-001
    264000   0.9266672655E+003   0.1579070729E-001
    264100   0.9266684126E+003   0.1578045671E-001
    264200   0.9266672326E+003   0.1577112473E-001
    264300   0.9266673877E+003   0.1576011263E-001
    264400   0.9266684464E+003   0.1575014751E-001
    264500   0.9266694855E+003   0.1574156900E-001
    264600   0.9266699857E+003   0.1573314873E-001
    264700   0.9266726945E+003   0.1572366954E-001
    264800   0.9266700977E+003   0.1571319797E-001
    264900   0.9266687576E+003   0.1570230515E-001
    265000   0.9266672956E+003   0.1569233050E-001
    265100   0.9266673893E+003   0.1568205358E-001
    265200   0.9266645019E+003   0.1567409201E-001
    265300   0.9266655589E+003   0.1566426640E-001
    265400   0.9266665233E+003   0.1565364442E-001
    265500   0.9266672195E+003   0.1564326368E-001
    265600   0.9266677997E+003   0.1563254140E-001
    265700   0.9266641801E+003   0.1562222735E-001
    265800   0.9266594476E+003   0.1561143226E-001
    265900   0.9266572915E+003   0.1560240090E-001
    266000   0.9266573635E+003   0.1559448181E-001
    266100   0.9266573078E+003   0.1558423844E-001
    266200   0.9266556556E+003   0.1557324621E-001
    266300   0.9266530775E+003   0.1556247478E-001
    266400   0.9266516962E+003   0.1555184095E-001
    266500   0.9266491505E+003   0.1554234890E-001
    266600   0.9266494474E+003   0.1553272279E-001
    266700   0.9266499285E+003   0.1552418885E-001
    266800   0.9266479129E+003   0.1551485682E-001
    266900   0.9266474039E+003   0.1550486665E-001
    267000   0.9266476385E+003   0.1549606211E-001
    267100   0.9266478555E+003   0.1548648944E-001
    267200   0.9266497676E+003   0.1547712508E-001
    267300   0.9266515036E+003   0.1546745099E-001
    267400   0.9266523158E+003   0.1545774364E-001
    267500   0.9266543741E+003   0.1544793030E-001
    267600   0.9266571939E+003   0.1544072307E-001
    267700   0.9266583629E+003   0.1543108599E-001
    267800   0.9266590860E+003   0.1542212478E-001
    267900   0.9266594440E+003   0.1541381658E-001
    268000   0.9266615074E+003   0.1540619790E-001
    268100   0.9266622404E+003   0.1539857420E-001
    268200   0.9266627307E+003   0.1538921362E-001
    268300   0.9266626964E+003   0.1538026315E-001
    268400   0.9266607559E+003   0.1537061582E-001
    268500   0.9266587116E+003   0.1536192005E-001
    268600   0.9266559951E+003   0.1535153022E-001
    268700   0.9266574248E+003   0.1534014941E-001
    268800   0.9266562957E+003   0.1532976235E-001
    268900   0.9266559533E+003   0.1532067477E-001
    269000   0.9266570973E+003   0.1531187765E-001
    269100   0.9266563809E+003   0.1530298414E-001
    269200   0.9266551686E+003   0.1529540510E-001
    269300   0.9266558709E+003   0.1528629730E-001
    269400   0.9266538391E+003   0.1527633767E-001
    269500   0.9266511744E+003   0.1526609269E-001
    269600   0.9266487515E+003   0.1525667536E-001
    269700   0.9266469143E+003   0.1524763115E-001
    269800   0.9266473615E+003   0.1523859313E-001
    269900   0.9266462516E+003   0.1523021893E-001
    270000   0.9266444196E+003   0.1522193151E-001
    270100   0.9266431021E+003   0.1521290033E-001
    270200   0.9266428861E+003   0.1520312136E-001
    270300   0.9266413891E+003   0.1519291223E-001
    270400   0.9266395381E+003   0.1518328466E-001
    270500   0.9266354327E+003   0.1517337314E-001
    270600   0.9266314259E+003   0.1516319186E-001
    270700   0.9266289603E+003   0.1515506215E-001
    270800   0.9266251595E+003   0.1514589388E-001
    270900   0.9266243046E+003   0.1513670060E-001
    271000   0.9266243554E+003   0.1512748195E-001
    271100   0.9266236031E+003   0.1511846700E-001
    271200   0.9266232389E+003   0.1511026994E-001
    271300   0.9266240843E+003   0.1510078058E-001
    271400   0.9266239298E+003   0.1509188321E-001
    271500   0.9266212042E+003   0.1508221707E-001
    271600   0.9266211643E+003   0.1507286922E-001
    271700   0.9266210027E+003   0.1506342299E-001
    271800   0.9266193147E+003   0.1505467863E-001
    271900   0.9266191780E+003   0.1504443643E-001
    272000   0.9266200499E+003   0.1503426708E-001
    272100   0.9266190750E+003   0.1502376530E-001
    272200   0.9266205111E+003   0.1501474325E-001
    272300   0.9266206004E+003   0.1500838800E-001
    272400   0.9266209892E+003   0.1499876178E-001
    272500   0.9266202912E+003   0.1499109508E-001
    272600   0.9266201929E+003   0.1498247291E-001
    272700   0.9266180891E+003   0.1497425411E-001
    272800   0.9266175359E+003   0.1496483956E-001
    272900   0.9266197308E+003   0.1495615593E-001
    273000   0.9266199701E+003   0.1494881323E-001
    273100   0.9266185080E+003   0.1494373588E-001
    273200   0.9266177826E+003   0.1494013798E-001
    273300   0.9266159748E+003   0.1493174432E-001
    273400   0.9266160913E+003   0.1492615053E-001
    273500   0.9266167295E+003   0.1492147692E-001
    273600   0.9266192830E+003   0.1491421329E-001
    273700   0.9266211675E+003   0.1490493238E-001
    273800   0.9266218683E+003   0.1489692733E-001
    273900   0.9266214698E+003   0.1488785174E-001
    274000   0.9266213644E+003   0.1488157027E-001
    274100   0.9266226586E+003   0.1487273440E-001
    274200   0.9266231276E+003   0.1486339591E-001
    274300   0.9266229197E+003   0.1485437446E-001
    274400   0.9266242277E+003   0.1484441982E-001
    274500   0.9266247999E+003   0.1483494101E-001
    274600   0.9266235623E+003   0.1482664392E-001
    274700   0.9266233701E+003   0.1481780402E-001
    274800   0.9266222531E+003   0.1480907604E-001
    274900   0.9266223763E+003   0.1479990547E-001
    275000   0.9266215270E+003   0.1479266901E-001
    275100   0.9266240498E+003   0.1478261952E-001
    275200   0.9266267707E+003   0.1477410973E-001
    275300   0.9266257836E+003   0.1476463249E-001
    275400   0.9266259658E+003   0.1475793367E-001
    275500   0.9266262677E+003   0.1474949149E-001
    275600   0.9266275942E+003   0.1474224333E-001
    275700   0.9266310427E+003   0.1473363497E-001
    275800   0.9266325775E+003   0.1472490988E-001
    275900   0.9266374681E+003   0.1471504680E-001
    276000   0.9266403767E+003   0.1470675332E-001
    276100   0.9266430500E+003   0.1469758897E-001
    276200   0.9266464943E+003   0.1468933730E-001
    276300   0.9266466936E+003   0.1468170620E-001
    276400   0.9266466894E+003   0.1467249808E-001
    276500   0.9266482592E+003   0.1466479555E-001
    276600   0.9266484660E+003   0.1465595872E-001
    276700   0.9266476517E+003   0.1464650194E-001
    276800   0.9266500668E+003   0.1463730995E-001
    276900   0.9266520091E+003   0.1462810494E-001
    277000   0.9266524510E+003   0.1462004120E-001
    277100   0.9266510542E+003   0.1461100772E-001
    277200   0.9266481082E+003   0.1460206158E-001
    277300   0.9266449771E+003   0.1459303122E-001
    277400   0.9266432192E+003   0.1458433241E-001
    277500   0.9266420207E+003   0.1457547637E-001
    277600   0.9266436696E+003   0.1456604241E-001
    277700   0.9266471649E+003   0.1455690415E-001
    277800   0.9266498218E+003   0.1454937757E-001
    277900   0.9266528300E+003   0.1454026311E-001
    278000   0.9266540591E+003   0.1453148051E-001
    278100   0.9266548178E+003   0.1452198754E-001
    278200   0.9266528719E+003   0.1451306826E-001
    278300   0.9266511397E+003   0.1450352351E-001
    278400   0.9266493472E+003   0.1449494385E-001
    278500   0.9266447309E+003   0.1448535192E-001
    278600   0.9266434333E+003   0.1447642104E-001
    278700   0.9266399361E+003   0.1446654980E-001
    278800   0.9266362677E+003   0.1445725024E-001
    278900   0.9266342051E+003   0.1444844639E-001
    279000   0.9266323946E+003   0.1443860085E-001
    279100   0.9266305598E+003   0.1442979932E-001
    279200   0.9266296042E+003   0.1442007850E-001
    279300   0.9266293179E+003   0.1441110671E-001
    279400   0.9266291177E+003   0.1440381853E-001
    279500   0.9266291605E+003   0.1439559958E-001
    279600   0.9266282942E+003   0.1438730677E-001
    279700   0.9266270130E+003   0.1437870327E-001
    279800   0.9266269588E+003   0.1436974142E-001
    279900   0.9266287278E+003   0.1436022616E-001
    280000   0.9266302119E+003   0.1435168167E-001
    280100   0.9266285996E+003   0.1434255959E-001
    280200   0.9266257574E+003   0.1433410941E-001
    280300   0.9266193184E+003   0.1432605353E-001
    280400   0.9266176901E+003   0.1431799440E-001
    280500   0.9266175599E+003   0.1430896978E-001
    280600   0.9266165706E+003   0.1430043807E-001
    280700   0.9266178377E+003   0.1429177413E-001
    280800   0.9266187280E+003   0.1428362168E-001
    280900   0.9266187732E+003   0.1427476101E-001
    281000   0.9266198800E+003   0.1426586019E-001
    281100   0.9266211066E+003   0.1425760641E-001
    281200   0.9266202287E+003   0.1424886306E-001
    281300   0.9266208631E+003   0.1423983998E-001
    281400   0.9266203242E+003   0.1423099482E-001
    281500   0.9266225318E+003   0.1422239362E-001
    281600   0.9266225797E+003   0.1421438518E-001
    281700   0.9266223822E+003   0.1420556834E-001
    281800   0.9266236368E+003   0.1419690320E-001
    281900   0.9266253205E+003   0.1418808139E-001
    282000   0.9266284300E+003   0.1417955564E-001
    282100   0.9266298737E+003   0.1417093299E-001
    282200   0.9266304826E+003   0.1416248429E-001
    282300   0.9266293981E+003   0.1415370456E-001
    282400   0.9266319814E+003   0.1414500559E-001
    282500   0.9266324621E+003   0.1413620846E-001
    282600   0.9266323291E+003   0.1412734459E-001
    282700   0.9266319918E+003   0.1411937981E-001
    282800   0.9266333765E+003   0.1411149925E-001
    282900   0.9266318663E+003   0.1410237186E-001
    283000   0.9266339632E+003   0.1409370200E-001
    283100   0.9266354918E+003   0.1408518694E-001
    283200   0.9266345675E+003   0.1407763776E-001
    283300   0.9266351949E+003   0.1406987537E-001
    283400   0.9266365559E+003   0.1406040247E-001
    283500   0.9266353240E+003   0.1405206632E-001
    283600   0.9266348139E+003   0.1404405379E-001
    283700   0.9266314352E+003   0.1403573487E-001
    283800   0.9266299373E+003   0.1402743620E-001
    283900   0.9266291906E+003   0.1401990360E-001
    284000   0.9266293522E+003   0.1401158990E-001
    284100   0.9266293883E+003   0.1400403772E-001
    284200   0.9266302630E+003   0.1399515933E-001
    284300   0.9266315706E+003   0.1398658562E-001
    284400   0.9266320535E+003   0.1397821012E-001
    284500   0.9266307001E+003   0.1396965748E-001
    284600   0.9266280335E+003   0.1396174528E-001
    284700   0.9266269975E+003   0.1395306995E-001
    284800   0.9266262811E+003   0.1394414387E-001
    284900   0.9266269570E+003   0.1393601271E-001
    285000   0.9266292363E+003   0.1392757754E-001
    285100   0.9266303527E+003   0.1391880665E-001
    285200   0.9266316639E+003   0.1391095396E-001
    285300   0.9266312992E+003   0.1390301719E-001
    285400   0.9266319227E+003   0.1389512514E-001
    285500   0.9266329376E+003   0.1388799198E-001
    285600   0.9266344440E+003   0.1387936443E-001
    285700   0.9266332861E+003   0.1387118759E-001
    285800   0.9266352028E+003   0.1386355197E-001
    285900   0.9266360592E+003   0.1385598833E-001
    286000   0.9266369709E+003   0.1384750962E-001
    286100   0.9266377029E+003   0.1383896450E-001
    286200   0.9266348548E+003   0.1383001682E-001
    286300   0.9266321939E+003   0.1382173155E-001
    286400   0.9266323926E+003   0.1381331703E-001
    286500   0.9266329540E+003   0.1380463157E-001
    286600   0.9266343959E+003   0.1379639025E-001
    286700   0.9266365628E+003   0.1378815398E-001
    286800   0.9266411570E+003   0.1377998545E-001
    286900   0.9266435934E+003   0.1377146967E-001
    287000   0.9266454732E+003   0.1376302938E-001
    287100   0.9266447168E+003   0.1375495674E-001
    287200   0.9266447961E+003   0.1374694149E-001
    287300   0.9266464579E+003   0.1373904785E-001
    287400   0.9266466373E+003   0.1373094207E-001
    287500   0.9266490956E+003   0.1372253562E-001
    287600   0.9266539299E+003   0.1371531851E-001
    287700   0.9266567666E+003   0.1370828196E-001
    287800   0.9266603760E+003   0.1370034947E-001
    287900   0.9266619535E+003   0.1369183418E-001
    288000   0.9266644380E+003   0.1368324262E-001
    288100   0.9266642706E+003   0.1367510630E-001
    288200   0.9266613017E+003   0.1366718399E-001
    288300   0.9266593734E+003   0.1365993073E-001
    288400   0.9266606615E+003   0.1365178545E-001
    288500   0.9266612615E+003   0.1364343886E-001
    288600   0.9266636680E+003   0.1363526000E-001
    288700   0.9266644047E+003   0.1362792562E-001
    288800   0.9266678248E+003   0.1362046619E-001
    288900   0.9266711532E+003   0.1361318752E-001
    289000   0.9266744828E+003   0.1360488101E-001
    289100   0.9266769870E+003   0.1359611334E-001
    289200   0.9266795153E+003   0.1358826923E-001
    289300   0.9266815366E+003   0.1357967977E-001
    289400   0.9266838194E+003   0.1357146427E-001
    289500   0.9266850331E+003   0.1356355376E-001
    289600   0.9266878323E+003   0.1355564266E-001
    289700   0.9266928830E+003   0.1354790919E-001
    289800   0.9266954189E+003   0.1353982881E-001
    289900   0.9266992901E+003   0.1353216041E-001
    290000   0.9267016525E+003   0.1352490188E-001
    290100   0.9267025769E+003   0.1352085886E-001
    290200   0.9267027271E+003   0.1351334013E-001
    290300   0.9267034123E+003   0.1350611017E-001
    290400   0.9267033758E+003   0.1349840763E-001
    290500   0.9267038995E+003   0.1349145732E-001
    290600   0.9267028913E+003   0.1348382812E-001
    290700   0.9267038747E+003   0.1347601773E-001
    290800   0.9267071388E+003   0.1346811649E-001
    290900   0.9267093078E+003   0.1346125144E-001
    291000   0.9267083949E+003   0.1345461419E-001
    291100   0.9267088307E+003   0.1344744376E-001
    291200   0.9267085245E+003   0.1344066104E-001
    291300   0.9267093335E+003   0.1343328319E-001
    291400   0.9267086703E+003   0.1342555295E-001
    291500   0.9267077326E+003   0.1341833847E-001
    291600   0.9267085535E+003   0.1341044002E-001
    291700   0.9267092536E+003   0.1340293035E-001
    291800   0.9267089387E+003   0.1339524601E-001
    291900   0.9267084835E+003   0.1338774332E-001
    292000   0.9267087336E+003   0.1337953424E-001
    292100   0.9267075347E+003   0.1337200156E-001
    292200   0.9267069069E+003   0.1336485082E-001
    292300   0.9267031858E+003   0.1335806889E-001
    292400   0.9267003380E+003   0.1335065088E-001
    292500   0.9266983694E+003   0.1334327545E-001
    292600   0.9266983564E+003   0.1333560905E-001
    292700   0.9266984785E+003   0.1332758664E-001
    292800   0.9266989042E+003   0.1332046282E-001
    292900   0.9266983958E+003   0.1331277410E-001
    293000   0.9266983839E+003   0.1330504529E-001
    293100   0.9266993368E+003   0.1329732475E-001
    293200   0.9267003250E+003   0.1329040630E-001
    293300   0.9266982944E+003   0.1328316682E-001
    293400   0.9266964577E+003   0.1327631590E-001
    293500   0.9266951771E+003   0.1326896505E-001
    293600   0.9266938333E+003   0.1326123333E-001
    293700   0.9266940440E+003   0.1325353598E-001
    293800   0.9266947961E+003   0.1324581463E-001
    293900   0.9266954763E+003   0.1323889925E-001
    294000   0.9266968282E+003   0.1323136602E-001
    294100   0.9266987827E+003   0.1322322204E-001
    294200   0.9266981222E+003   0.1321596272E-001
    294300   0.9266996753E+003   0.1320875648E-001
    294400   0.9266966931E+003   0.1320157635E-001
    294500   0.9266965841E+003   0.1319606316E-001
    294600   0.9266978317E+003   0.1318842313E-001
    294700   0.9266987300E+003   0.1318060511E-001
    294800   0.9266991278E+003   0.1317302933E-001
    294900   0.9267007951E+003   0.1316560887E-001
    295000   0.9267006244E+003   0.1315767410E-001
    295100   0.9266995030E+003   0.1314983311E-001
    295200   0.9266990329E+003   0.1314261528E-001
    295300   0.9266982584E+003   0.1313530625E-001
    295400   0.9266986672E+003   0.1312916482E-001
    295500   0.9266980869E+003   0.1312226302E-001
    295600   0.9266974339E+003   0.1311458192E-001
    295700   0.9266960046E+003   0.1310674031E-001
    295800   0.9266948147E+003   0.1309962984E-001
    295900   0.9266965817E+003   0.1309173975E-001
    296000   0.9266971323E+003   0.1308414024E-001
    296100   0.9266955669E+003   0.1307739853E-001
    296200   0.9266959394E+003   0.1307046518E-001
    296300   0.9266964366E+003   0.1306300852E-001
    296400   0.9266951574E+003   0.1305538115E-001
    296500   0.9266953143E+003   0.1304812750E-001
    296600   0.9266983332E+003   0.1304055980E-001
    296700   0.9266989726E+003   0.1303421771E-001
    296800   0.9266996594E+003   0.1302766834E-001
    296900   0.9266995195E+003   0.1302034483E-001
    297000   0.9266980310E+003   0.1301313240E-001
    297100   0.9266987470E+003   0.1300632301E-001
    297200   0.9267007594E+003   0.1299906246E-001
    297300   0.9267030187E+003   0.1299160636E-001
    297400   0.9267032195E+003   0.1298518532E-001
    297500   0.9267023588E+003   0.1297757015E-001
    297600   0.9267007118E+003   0.1297044575E-001
    297700   0.9267010031E+003   0.1296395594E-001
    297800   0.9267020687E+003   0.1295676738E-001
    297900   0.9267015631E+003   0.1294997892E-001
    298000   0.9267019380E+003   0.1294270539E-001
    298100   0.9267003101E+003   0.1293600357E-001
    298200   0.9266984459E+003   0.1292943471E-001
    298300   0.9266962992E+003   0.1292206097E-001
    298400   0.9266963960E+003   0.1291567085E-001
    298500   0.9266977619E+003   0.1290924840E-001
    298600   0.9266973448E+003   0.1290216284E-001
    298700   0.9266967881E+003   0.1289562918E-001
    298800   0.9266987153E+003   0.1288885564E-001
    298900   0.9266980541E+003   0.1288168125E-001
    299000   0.9266986348E+003   0.1287515811E-001
    299100   0.9267004389E+003   0.1286767204E-001
    299200   0.9267029516E+003   0.1286109279E-001
    299300   0.9267047226E+003   0.1285407988E-001
    299400   0.9267078603E+003   0.1284670685E-001
    299500   0.9267107115E+003   0.1283906223E-001
    299600   0.9267123722E+003   0.1283237122E-001
    299700   0.9267140945E+003   0.1282566082E-001
    299800   0.9267173242E+003   0.1281910964E-001
    299900   0.9267207762E+003   0.1281308611E-001
    300000   0.9267221277E+003   0.1280646502E-001
    300100   0.9267244014E+003   0.1279946469E-001
    300200   0.9267260431E+003   0.1279327619E-001
    300300   0.9267293406E+003   0.1278663024E-001
    300400   0.9267304514E+003   0.1278056993E-001
    300500   0.9267325410E+003   0.1277434030E-001
    300600   0.9267340393E+003   0.1276765387E-001
    300700   0.9267356846E+003   0.1276072682E-001
    300800   0.9267347551E+003   0.1275412969E-001
    300900   0.9267356512E+003   0.1274805020E-001
    301000   0.9267356765E+003   0.1274226926E-001
    301100   0.9267369699E+003   0.1273662057E-001
    301200   0.9267392037E+003   0.1273024024E-001
    301300   0.9267403094E+003   0.1272442549E-001
    301400   0.9267401690E+003   0.1272241811E-001
    301500   0.9267400151E+003   0.1272054497E-001
    301600   0.9267379755E+003   0.1271384711E-001
    301700   0.9267371987E+003   0.1270668828E-001
    301800   0.9267365426E+003   0.1270161044E-001
    301900   0.9267353572E+003   0.1269523587E-001
    302000   0.9267342320E+003   0.1269061207E-001
    302100   0.9267329483E+003   0.1268758687E-001
    302200   0.9267316541E+003   0.1268509749E-001
    302300   0.9267321014E+003   0.1267884266E-001
    302400   0.9267313789E+003   0.1267231909E-001
    302500   0.9267296198E+003   0.1266671802E-001
    302600   0.9267285416E+003   0.1266056045E-001
    302700   0.9267286428E+003   0.1265427212E-001
    302800   0.9267278395E+003   0.1264887380E-001
    302900   0.9267248623E+003   0.1264195580E-001
    303000   0.9267228883E+003   0.1263621950E-001
    303100   0.9267220560E+003   0.1262953004E-001
    303200   0.9267214800E+003   0.1262374125E-001
    303300   0.9267213237E+003   0.1261802228E-001
    303400   0.9267215181E+003   0.1261570103E-001
    303500   0.9267214087E+003   0.1261026347E-001
    303600   0.9267216791E+003   0.1260379078E-001
    303700   0.9267211348E+003   0.1259750692E-001
    303800   0.9267225334E+003   0.1259310560E-001
    303900   0.9267245505E+003   0.1258715539E-001
    304000   0.9267236178E+003   0.1258278889E-001
    304100   0.9267212730E+003   0.1257753514E-001
    304200   0.9267202256E+003   0.1257450530E-001
    304300   0.9267196881E+003   0.1257072463E-001
    304400   0.9267197352E+003   0.1256791686E-001
    304500   0.9267204865E+003   0.1256258899E-001
    304600   0.9267206955E+003   0.1257485571E-001
    304700   0.9267196854E+003   0.1268069772E-001
    304800   0.9267183622E+003   0.1282303108E-001
    304900   0.9267179505E+003   0.1295421417E-001
    305000   0.9267158355E+003   0.1312356540E-001
    305100   0.9267134939E+003   0.1327623636E-001
    305200   0.9267125396E+003   0.1339036454E-001
    305300   0.9267128609E+003   0.1347634081E-001
    305400   0.9267125513E+003   0.1363243792E-001
    305500   0.9267124164E+003   0.1377813185E-001
    305600   0.9267127674E+003   0.1393416796E-001
    305700   0.9267129710E+003   0.1403327679E-001
    305800   0.9267130330E+003   0.1404945011E-001
    305900   0.9267129350E+003   0.1409269334E-001
    306000   0.9267117899E+003   0.1422293740E-001
    306100   0.9267118149E+003   0.1424264055E-001
    306200   0.9267118166E+003   0.1424263415E-001
    306300   0.9267113158E+003   0.1429687112E-001
    306400   0.9267089768E+003   0.1443498463E-001
    306500   0.9267095615E+003   0.1455869514E-001
    306600   0.9267099651E+003   0.1466876740E-001
    306700   0.9267096656E+003   0.1474432216E-001
    306800   0.9267098792E+003   0.1483791455E-001
    306900   0.9267119084E+003   0.1493197361E-001
    307000   0.9267131558E+003   0.1503488563E-001
    307100   0.9267141834E+003   0.1514523563E-001
    307200   0.9267143415E+003   0.1525820225E-001
    307300   0.9267159450E+003   0.1536965945E-001
    307400   0.9267161678E+003   0.1538907182E-001
    307500   0.9267161687E+003   0.1538906174E-001
    307600   0.9267165658E+003   0.1548223755E-001
    307700   0.9267164397E+003   0.1559441510E-001
    307800   0.9267181847E+003   0.1574438678E-001
    307900   0.9267167335E+003   0.1587566711E-001
    308000   0.9267167342E+003   0.1597757273E-001
    308100   0.9267165860E+003   0.1610937534E-001
    308200   0.9267172112E+003   0.1619519433E-001
    308300   0.9267160970E+003   0.1630676854E-001
    308400   0.9267164259E+003   0.1641618745E-001
    308500   0.9267172886E+003   0.1651822063E-001
    308600   0.9267184184E+003   0.1663446601E-001
    308700   0.9267190809E+003   0.1674933510E-001
    308800   0.9267197172E+003   0.1687687886E-001
    308900   0.9267214563E+003   0.1701440443E-001
    309000   0.9267231814E+003   0.1709838702E-001
    309100   0.9267239818E+003   0.1718625490E-001
    309200   0.9267228718E+003   0.1732009369E-001
    309300   0.9267202201E+003   0.1745634057E-001
    309400   0.9267173654E+003   0.1758606281E-001
    309500   0.9267161637E+003   0.1771633375E-001
    309600   0.9267158844E+003   0.1779712385E-001
    309700   0.9267163688E+003   0.1790345008E-001
    309800   0.9267190177E+003   0.1803730094E-001
    309900   0.9267200649E+003   0.1817131261E-001
    310000   0.9267199566E+003   0.1827738950E-001
    310100   0.9267208141E+003   0.1842372110E-001
    310200   0.9267213297E+003   0.1854060697E-001
    310300   0.9267217119E+003   0.1868828643E-001
    310400   0.9267225677E+003   0.1880419218E-001
    310500   0.9267222259E+003   0.1894376633E-001
    310600   0.9267220176E+003   0.1906323957E-001
    310700   0.9267215379E+003   0.1917166131E-001
    310800   0.9267212598E+003   0.1929229209E-001
    310900   0.9267198748E+003   0.1941131877E-001
    311000   0.9267206094E+003   0.1952234479E-001
    311100   0.9267202943E+003   0.1964089264E-001
    311200   0.9267215414E+003   0.1973495676E-001
    311300   0.9267225733E+003   0.1982834996E-001
    311400   0.9267239066E+003   0.1992415379E-001
    311500   0.9267252924E+003   0.2003658492E-001
    311600   0.9267265186E+003   0.2009850853E-001
    311700   0.9267267205E+003   0.2015108717E-001
    311800   0.9267281889E+003   0.2025398191E-001
    311900   0.9267308179E+003   0.2038390252E-001
    312000   0.9267333958E+003   0.2054088241E-001
    312100   0.9267330801E+003   0.2066955757E-001
    312200   0.9267333645E+003   0.2075071975E-001
    312300   0.9267329832E+003   0.2087688333E-001
    312400   0.9267348975E+003   0.2102066500E-001
    312500   0.9267357274E+003   0.2113718714E-001
    312600   0.9267359967E+003   0.2116547390E-001
    312700   0.9267355398E+003   0.2128705975E-001
    312800   0.9267354089E+003   0.2139996201E-001
    312900   0.9267354244E+003   0.2145724507E-001
    313000   0.9267343461E+003   0.2155665502E-001
    313100   0.9267332243E+003   0.2169585002E-001
    313200   0.9267320999E+003   0.2179053041E-001
    313300   0.9267312252E+003   0.2190443174E-001
    313400   0.9267313921E+003   0.2195096226E-001
    313500   0.9267314002E+003   0.2195009099E-001
    313600   0.9267310871E+003   0.2194176132E-001
    313700   0.9267299158E+003   0.2193136498E-001
    313800   0.9267315902E+003   0.2192171912E-001
    313900   0.9267335779E+003   0.2191281471E-001
    314000   0.9267321611E+003   0.2190424705E-001
    314100   0.9267306548E+003   0.2189321266E-001
    314200   0.9267296817E+003   0.2188202594E-001
    314300   0.9267276935E+003   0.2187283735E-001
    314400   0.9267275431E+003   0.2186342230E-001
    314500   0.9267291306E+003   0.2185205667E-001
    314600   0.9267301127E+003   0.2184085601E-001
    314700   0.9267324204E+003   0.2182923534E-001
    314800   0.9267321747E+003   0.2181951380E-001
    314900   0.9267310170E+003   0.2181016201E-001
