# Cycle, (Average volume(Ib), Ib=1,N_Box)
    377900   0.2007750418E+005   0.1319224958E+006
    378000   0.2007751610E+005   0.1319224839E+006
    378100   0.2007752312E+005   0.1319224769E+006
    378200   0.2007751807E+005   0.1319224819E+006
    378300   0.2007750888E+005   0.1319224911E+006
    378400   0.2007751149E+005   0.1319224885E+006
    378500   0.2007750042E+005   0.1319224996E+006
    378600   0.2007749068E+005   0.1319225093E+006
    378700   0.2007746360E+005   0.1319225364E+006
    378800   0.2007742571E+005   0.1319225743E+006
    378900   0.2007737280E+005   0.1319226272E+006
    379000   0.2007735639E+005   0.1319226436E+006
    379100   0.2007736766E+005   0.1319226323E+006
    379200   0.2007740338E+005   0.1319225966E+006
    379300   0.2007741677E+005   0.1319225832E+006
    379400   0.2007740462E+005   0.1319225954E+006
    379500   0.2007742204E+005   0.1319225780E+006
    379600   0.2007743642E+005   0.1319225636E+006
    379700   0.2007742646E+005   0.1319225735E+006
    379800   0.2007743708E+005   0.1319225629E+006
    379900   0.2007740744E+005   0.1319225926E+006
    380000   0.2007741376E+005   0.1319225862E+006
    380100   0.2007741014E+005   0.1319225899E+006
    380200   0.2007740250E+005   0.1319225975E+006
    380300   0.2007738970E+005   0.1319226103E+006
    380400   0.2007738795E+005   0.1319226120E+006
    380500   0.2007738778E+005   0.1319226122E+006
    380600   0.2007739961E+005   0.1319226004E+006
    380700   0.2007737292E+005   0.1319226271E+006
    380800   0.2007736751E+005   0.1319226325E+006
    380900   0.2007736456E+005   0.1319226354E+006
    381000   0.2007736186E+005   0.1319226381E+006
    381100   0.2007737694E+005   0.1319226231E+006
    381200   0.2007736825E+005   0.1319226317E+006
    381300   0.2007733224E+005   0.1319226678E+006
    381400   0.2007729596E+005   0.1319227040E+006
    381500   0.2007726737E+005   0.1319227326E+006
    381600   0.2007727195E+005   0.1319227280E+006
    381700   0.2007727768E+005   0.1319227223E+006
    381800   0.2007725228E+005   0.1319227477E+006
    381900   0.2007725883E+005   0.1319227412E+006
    382000   0.2007724735E+005   0.1319227527E+006
    382100   0.2007721560E+005   0.1319227844E+006
    382200   0.2007716509E+005   0.1319228349E+006
    382300   0.2007714675E+005   0.1319228533E+006
    382400   0.2007713411E+005   0.1319228659E+006
    382500   0.2007713784E+005   0.1319228622E+006
    382600   0.2007717659E+005   0.1319228234E+006
    382700   0.2007721921E+005   0.1319227808E+006
    382800   0.2007721343E+005   0.1319227866E+006
    382900   0.2007721099E+005   0.1319227890E+006
    383000   0.2007722195E+005   0.1319227780E+006
    383100   0.2007725182E+005   0.1319227482E+006
    383200   0.2007726661E+005   0.1319227334E+006
    383300   0.2007729827E+005   0.1319227017E+006
    383400   0.2007732815E+005   0.1319226719E+006
    383500   0.2007736064E+005   0.1319226394E+006
    383600   0.2007738283E+005   0.1319226172E+006
    383700   0.2007741208E+005   0.1319225879E+006
    383800   0.2007742498E+005   0.1319225750E+006
    383900   0.2007742330E+005   0.1319225767E+006
    384000   0.2007746826E+005   0.1319225317E+006
    384100   0.2007751563E+005   0.1319224844E+006
    384200   0.2007754397E+005   0.1319224560E+006
    384300   0.2007755429E+005   0.1319224457E+006
    384400   0.2007755552E+005   0.1319224445E+006
    384500   0.2007759033E+005   0.1319224097E+006
    384600   0.2007766560E+005   0.1319223344E+006
    384700   0.2007771010E+005   0.1319222899E+006
    384800   0.2007776808E+005   0.1319222319E+006
    384900   0.2007779947E+005   0.1319222005E+006
    385000   0.2007781345E+005   0.1319221866E+006
    385100   0.2007782933E+005   0.1319221707E+006
    385200   0.2007782078E+005   0.1319221792E+006
    385300   0.2007782630E+005   0.1319221737E+006
    385400   0.2007782881E+005   0.1319221712E+006
    385500   0.2007780651E+005   0.1319221935E+006
    385600   0.2007784599E+005   0.1319221540E+006
    385700   0.2007787460E+005   0.1319221254E+006
    385800   0.2007792563E+005   0.1319220744E+006
    385900   0.2007797846E+005   0.1319220215E+006
    386000   0.2007802301E+005   0.1319219770E+006
    386100   0.2007806960E+005   0.1319219304E+006
    386200   0.2007809735E+005   0.1319219026E+006
    386300   0.2007811349E+005   0.1319218865E+006
    386400   0.2007812995E+005   0.1319218701E+006
    386500   0.2007814576E+005   0.1319218542E+006
    386600   0.2007817226E+005   0.1319218277E+006
    386700   0.2007819890E+005   0.1319218011E+006
    386800   0.2007819236E+005   0.1319218076E+006
    386900   0.2007816419E+005   0.1319218358E+006
    387000   0.2007820500E+005   0.1319217950E+006
    387100   0.2007819452E+005   0.1319218055E+006
    387200   0.2007818574E+005   0.1319218143E+006
    387300   0.2007819073E+005   0.1319218093E+006
    387400   0.2007819822E+005   0.1319218018E+006
    387500   0.2007822164E+005   0.1319217784E+006
    387600   0.2007820362E+005   0.1319217964E+006
    387700   0.2007818346E+005   0.1319218165E+006
    387800   0.2007819294E+005   0.1319218071E+006
    387900   0.2007821433E+005   0.1319217857E+006
    388000   0.2007822900E+005   0.1319217710E+006
    388100   0.2007822723E+005   0.1319217728E+006
    388200   0.2007823530E+005   0.1319217647E+006
    388300   0.2007824870E+005   0.1319217513E+006
    388400   0.2007827191E+005   0.1319217281E+006
    388500   0.2007828873E+005   0.1319217113E+006
    388600   0.2007833488E+005   0.1319216651E+006
    388700   0.2007837702E+005   0.1319216230E+006
    388800   0.2007838939E+005   0.1319216106E+006
    388900   0.2007843719E+005   0.1319215628E+006
    389000   0.2007844272E+005   0.1319215573E+006
    389100   0.2007843323E+005   0.1319215668E+006
    389200   0.2007848712E+005   0.1319215129E+006
    389300   0.2007853062E+005   0.1319214694E+006
    389400   0.2007855340E+005   0.1319214466E+006
    389500   0.2007854440E+005   0.1319214556E+006
    389600   0.2007856774E+005   0.1319214323E+006
    389700   0.2007857478E+005   0.1319214252E+006
    389800   0.2007861881E+005   0.1319213812E+006
    389900   0.2007861139E+005   0.1319213886E+006
    390000   0.2007860581E+005   0.1319213942E+006
    390100   0.2007862317E+005   0.1319213768E+006
    390200   0.2007861574E+005   0.1319213843E+006
    390300   0.2007865263E+005   0.1319213474E+006
    390400   0.2007866715E+005   0.1319213329E+006
    390500   0.2007866696E+005   0.1319213330E+006
    390600   0.2007869475E+005   0.1319213052E+006
    390700   0.2007871986E+005   0.1319212801E+006
    390800   0.2007871787E+005   0.1319212821E+006
    390900   0.2007871418E+005   0.1319212858E+006
    391000   0.2007871378E+005   0.1319212862E+006
    391100   0.2007874806E+005   0.1319212519E+006
    391200   0.2007874322E+005   0.1319212568E+006
    391300   0.2007880222E+005   0.1319211978E+006
    391400   0.2007880785E+005   0.1319211921E+006
    391500   0.2007881701E+005   0.1319211830E+006
    391600   0.2007880255E+005   0.1319211974E+006
    391700   0.2007882464E+005   0.1319211754E+006
    391800   0.2007883896E+005   0.1319211610E+006
    391900   0.2007879733E+005   0.1319212027E+006
    392000   0.2007878633E+005   0.1319212137E+006
    392100   0.2007880264E+005   0.1319211974E+006
    392200   0.2007882989E+005   0.1319211701E+006
    392300   0.2007882349E+005   0.1319211765E+006
    392400   0.2007886294E+005   0.1319211371E+006
    392500   0.2007887367E+005   0.1319211263E+006
    392600   0.2007887106E+005   0.1319211289E+006
    392700   0.2007887231E+005   0.1319211277E+006
    392800   0.2007890028E+005   0.1319210997E+006
    392900   0.2007891456E+005   0.1319210854E+006
    393000   0.2007889540E+005   0.1319211046E+006
    393100   0.2007891151E+005   0.1319210885E+006
    393200   0.2007889953E+005   0.1319211005E+006
    393300   0.2007884727E+005   0.1319211527E+006
    393400   0.2007881151E+005   0.1319211885E+006
    393500   0.2007882966E+005   0.1319211703E+006
    393600   0.2007882555E+005   0.1319211744E+006
    393700   0.2007882992E+005   0.1319211701E+006
    393800   0.2007880925E+005   0.1319211908E+006
    393900   0.2007878086E+005   0.1319212191E+006
    394000   0.2007880519E+005   0.1319211948E+006
    394100   0.2007880752E+005   0.1319211925E+006
    394200   0.2007880717E+005   0.1319211928E+006
    394300   0.2007880668E+005   0.1319211933E+006
    394400   0.2007881986E+005   0.1319211801E+006
    394500   0.2007882182E+005   0.1319211782E+006
    394600   0.2007879961E+005   0.1319212004E+006
    394700   0.2007879101E+005   0.1319212090E+006
    394800   0.2007879065E+005   0.1319212093E+006
    394900   0.2007877839E+005   0.1319212216E+006
    395000   0.2007879413E+005   0.1319212059E+006
    395100   0.2007876406E+005   0.1319212359E+006
    395200   0.2007877406E+005   0.1319212259E+006
    395300   0.2007878118E+005   0.1319212188E+006
    395400   0.2007878653E+005   0.1319212135E+006
    395500   0.2007881699E+005   0.1319211830E+006
    395600   0.2007879388E+005   0.1319212061E+006
    395700   0.2007881779E+005   0.1319211822E+006
    395800   0.2007879878E+005   0.1319212012E+006
    395900   0.2007876749E+005   0.1319212325E+006
    396000   0.2007873168E+005   0.1319212683E+006
    396100   0.2007869933E+005   0.1319213007E+006
    396200   0.2007867478E+005   0.1319213252E+006
    396300   0.2007868465E+005   0.1319213153E+006
    396400   0.2007868082E+005   0.1319213192E+006
    396500   0.2007868173E+005   0.1319213183E+006
    396600   0.2007868191E+005   0.1319213181E+006
    396700   0.2007866129E+005   0.1319213387E+006
    396800   0.2007865520E+005   0.1319213448E+006
    396900   0.2007864389E+005   0.1319213561E+006
    397000   0.2007862865E+005   0.1319213713E+006
    397100   0.2007863696E+005   0.1319213630E+006
    397200   0.2007865347E+005   0.1319213465E+006
    397300   0.2007866884E+005   0.1319213312E+006
    397400   0.2007867329E+005   0.1319213267E+006
    397500   0.2007866728E+005   0.1319213327E+006
    397600   0.2007864544E+005   0.1319213546E+006
    397700   0.2007862937E+005   0.1319213706E+006
    397800   0.2007857388E+005   0.1319214261E+006
    397900   0.2007853004E+005   0.1319214700E+006
    398000   0.2007850081E+005   0.1319214992E+006
    398100   0.2007847958E+005   0.1319215204E+006
    398200   0.2007848147E+005   0.1319215185E+006
    398300   0.2007847406E+005   0.1319215259E+006
    398400   0.2007844263E+005   0.1319215574E+006
    398500   0.2007842325E+005   0.1319215768E+006
    398600   0.2007839676E+005   0.1319216032E+006
    398700   0.2007839760E+005   0.1319216024E+006
    398800   0.2007839972E+005   0.1319216003E+006
    398900   0.2007840060E+005   0.1319215994E+006
    399000   0.2007840680E+005   0.1319215932E+006
    399100   0.2007840602E+005   0.1319215940E+006
    399200   0.2007840590E+005   0.1319215941E+006
    399300   0.2007837875E+005   0.1319216213E+006
    399400   0.2007837218E+005   0.1319216278E+006
    399500   0.2007836014E+005   0.1319216399E+006
    399600   0.2007835836E+005   0.1319216416E+006
    399700   0.2007833965E+005   0.1319216603E+006
    399800   0.2007834799E+005   0.1319216520E+006
    399900   0.2007836308E+005   0.1319216369E+006
    400000   0.2007834479E+005   0.1319216552E+006
    400100   0.2007830324E+005   0.1319216968E+006
    400200   0.2007829490E+005   0.1319217051E+006
    400300   0.2007827860E+005   0.1319217214E+006
    400400   0.2007826079E+005   0.1319217392E+006
    400500   0.2007826110E+005   0.1319217389E+006
    400600   0.2007823600E+005   0.1319217640E+006
    400700   0.2007821123E+005   0.1319217888E+006
    400800   0.2007818847E+005   0.1319218115E+006
    400900   0.2007816061E+005   0.1319218394E+006
    401000   0.2007814008E+005   0.1319218599E+006
    401100   0.2007809359E+005   0.1319219064E+006
    401200   0.2007804781E+005   0.1319219522E+006
    401300   0.2007800785E+005   0.1319219921E+006
    401400   0.2007795841E+005   0.1319220416E+006
    401500   0.2007789822E+005   0.1319221018E+006
    401600   0.2007786227E+005   0.1319221377E+006
    401700   0.2007784311E+005   0.1319221569E+006
    401800   0.2007784155E+005   0.1319221584E+006
    401900   0.2007782876E+005   0.1319221712E+006
    402000   0.2007783574E+005   0.1319221643E+006
    402100   0.2007780011E+005   0.1319221999E+006
    402200   0.2007777568E+005   0.1319222243E+006
    402300   0.2007774136E+005   0.1319222586E+006
    402400   0.2007771240E+005   0.1319222876E+006
    402500   0.2007768632E+005   0.1319223137E+006
    402600   0.2007765924E+005   0.1319223408E+006
    402700   0.2007763221E+005   0.1319223678E+006
    402800   0.2007759587E+005   0.1319224041E+006
    402900   0.2007754216E+005   0.1319224578E+006
    403000   0.2007748734E+005   0.1319225127E+006
    403100   0.2007748510E+005   0.1319225149E+006
    403200   0.2007746147E+005   0.1319225385E+006
    403300   0.2007743248E+005   0.1319225675E+006
    403400   0.2007742452E+005   0.1319225755E+006
    403500   0.2007740102E+005   0.1319225990E+006
    403600   0.2007738939E+005   0.1319226106E+006
    403700   0.2007738089E+005   0.1319226191E+006
    403800   0.2007736404E+005   0.1319226360E+006
    403900   0.2007734322E+005   0.1319226568E+006
    404000   0.2007729362E+005   0.1319227064E+006
    404100   0.2007726701E+005   0.1319227330E+006
    404200   0.2007726898E+005   0.1319227310E+006
    404300   0.2007727826E+005   0.1319227217E+006
    404400   0.2007724533E+005   0.1319227547E+006
    404500   0.2007722385E+005   0.1319227762E+006
    404600   0.2007719253E+005   0.1319228075E+006
    404700   0.2007713312E+005   0.1319228669E+006
    404800   0.2007711370E+005   0.1319228863E+006
    404900   0.2007709981E+005   0.1319229002E+006
    405000   0.2007708626E+005   0.1319229137E+006
    405100   0.2007710162E+005   0.1319228984E+006
    405200   0.2007709234E+005   0.1319229077E+006
    405300   0.2007710261E+005   0.1319228974E+006
    405400   0.2007711039E+005   0.1319228896E+006
    405500   0.2007711596E+005   0.1319228840E+006
    405600   0.2007712172E+005   0.1319228783E+006
    405700   0.2007711333E+005   0.1319228867E+006
    405800   0.2007710638E+005   0.1319228936E+006
    405900   0.2007714371E+005   0.1319228563E+006
    406000   0.2007716150E+005   0.1319228385E+006
    406100   0.2007713799E+005   0.1319228620E+006
    406200   0.2007716107E+005   0.1319228389E+006
    406300   0.2007717674E+005   0.1319228233E+006
    406400   0.2007717934E+005   0.1319228207E+006
    406500   0.2007719573E+005   0.1319228043E+006
    406600   0.2007721049E+005   0.1319227895E+006
    406700   0.2007723908E+005   0.1319227609E+006
    406800   0.2007725123E+005   0.1319227488E+006
    406900   0.2007726563E+005   0.1319227344E+006
    407000   0.2007727195E+005   0.1319227281E+006
    407100   0.2007726224E+005   0.1319227378E+006
    407200   0.2007726556E+005   0.1319227344E+006
    407300   0.2007728206E+005   0.1319227179E+006
    407400   0.2007726445E+005   0.1319227356E+006
    407500   0.2007722675E+005   0.1319227733E+006
    407600   0.2007723528E+005   0.1319227647E+006
    407700   0.2007722904E+005   0.1319227710E+006
    407800   0.2007722948E+005   0.1319227705E+006
    407900   0.2007723268E+005   0.1319227673E+006
    408000   0.2007724225E+005   0.1319227577E+006
    408100   0.2007723716E+005   0.1319227628E+006
    408200   0.2007725070E+005   0.1319227493E+006
    408300   0.2007727502E+005   0.1319227250E+006
    408400   0.2007726843E+005   0.1319227316E+006
    408500   0.2007725335E+005   0.1319227467E+006
    408600   0.2007725051E+005   0.1319227495E+006
    408700   0.2007725551E+005   0.1319227445E+006
    408800   0.2007723922E+005   0.1319227608E+006
    408900   0.2007723910E+005   0.1319227609E+006
    409000   0.2007723935E+005   0.1319227607E+006
    409100   0.2007726953E+005   0.1319227305E+006
    409200   0.2007729199E+005   0.1319227080E+006
    409300   0.2007730349E+005   0.1319226965E+006
    409400   0.2007731546E+005   0.1319226845E+006
    409500   0.2007732725E+005   0.1319226727E+006
    409600   0.2007735310E+005   0.1319226469E+006
    409700   0.2007739681E+005   0.1319226032E+006
    409800   0.2007739266E+005   0.1319226073E+006
    409900   0.2007740506E+005   0.1319225949E+006
    410000   0.2007741400E+005   0.1319225860E+006
    410100   0.2007741143E+005   0.1319225886E+006
    410200   0.2007741227E+005   0.1319225877E+006
    410300   0.2007741899E+005   0.1319225810E+006
    410400   0.2007741994E+005   0.1319225801E+006
    410500   0.2007742118E+005   0.1319225788E+006
    410600   0.2007738810E+005   0.1319226119E+006
    410700   0.2007737374E+005   0.1319226263E+006
    410800   0.2007737054E+005   0.1319226295E+006
    410900   0.2007736401E+005   0.1319226360E+006
    411000   0.2007735126E+005   0.1319226487E+006
    411100   0.2007733459E+005   0.1319226654E+006
    411200   0.2007735043E+005   0.1319226496E+006
    411300   0.2007736772E+005   0.1319226323E+006
    411400   0.2007734480E+005   0.1319226552E+006
    411500   0.2007734477E+005   0.1319226552E+006
    411600   0.2007731857E+005   0.1319226814E+006
    411700   0.2007730519E+005   0.1319226948E+006
    411800   0.2007730849E+005   0.1319226915E+006
    411900   0.2007730646E+005   0.1319226935E+006
    412000   0.2007727813E+005   0.1319227219E+006
    412100   0.2007725294E+005   0.1319227471E+006
    412200   0.2007723513E+005   0.1319227649E+006
    412300   0.2007721497E+005   0.1319227850E+006
    412400   0.2007720797E+005   0.1319227920E+006
    412500   0.2007718853E+005   0.1319228115E+006
    412600   0.2007713310E+005   0.1319228669E+006
    412700   0.2007711129E+005   0.1319228887E+006
    412800   0.2007711621E+005   0.1319228838E+006
    412900   0.2007711700E+005   0.1319228830E+006
    413000   0.2007711906E+005   0.1319228809E+006
    413100   0.2007711416E+005   0.1319228858E+006
    413200   0.2007711092E+005   0.1319228891E+006
    413300   0.2007708996E+005   0.1319229100E+006
    413400   0.2007707763E+005   0.1319229224E+006
    413500   0.2007706894E+005   0.1319229311E+006
    413600   0.2007710437E+005   0.1319228956E+006
    413700   0.2007715452E+005   0.1319228455E+006
    413800   0.2007713207E+005   0.1319228679E+006
    413900   0.2007713233E+005   0.1319228677E+006
    414000   0.2007714145E+005   0.1319228586E+006
    414100   0.2007715055E+005   0.1319228495E+006
    414200   0.2007714855E+005   0.1319228514E+006
    414300   0.2007715694E+005   0.1319228431E+006
    414400   0.2007716172E+005   0.1319228383E+006
    414500   0.2007715296E+005   0.1319228470E+006
    414600   0.2007714095E+005   0.1319228591E+006
    414700   0.2007715599E+005   0.1319228440E+006
    414800   0.2007714857E+005   0.1319228514E+006
    414900   0.2007713322E+005   0.1319228668E+006
    415000   0.2007712993E+005   0.1319228701E+006
    415100   0.2007713493E+005   0.1319228651E+006
    415200   0.2007710770E+005   0.1319228923E+006
    415300   0.2007708310E+005   0.1319229169E+006
    415400   0.2007706982E+005   0.1319229302E+006
    415500   0.2007706778E+005   0.1319229322E+006
    415600   0.2007707080E+005   0.1319229292E+006
    415700   0.2007707591E+005   0.1319229241E+006
    415800   0.2007705458E+005   0.1319229454E+006
    415900   0.2007704406E+005   0.1319229559E+006
    416000   0.2007700208E+005   0.1319229979E+006
    416100   0.2007700932E+005   0.1319229907E+006
    416200   0.2007697685E+005   0.1319230232E+006
    416300   0.2007695177E+005   0.1319230482E+006
    416400   0.2007692371E+005   0.1319230763E+006
    416500   0.2007688858E+005   0.1319231114E+006
    416600   0.2007688393E+005   0.1319231161E+006
    416700   0.2007688333E+005   0.1319231167E+006
    416800   0.2007689121E+005   0.1319231088E+006
    416900   0.2007690974E+005   0.1319230903E+006
    417000   0.2007687000E+005   0.1319231300E+006
    417100   0.2007685136E+005   0.1319231486E+006
    417200   0.2007686183E+005   0.1319231382E+006
    417300   0.2007682867E+005   0.1319231713E+006
    417400   0.2007679609E+005   0.1319232039E+006
    417500   0.2007677733E+005   0.1319232227E+006
    417600   0.2007675829E+005   0.1319232417E+006
    417700   0.2007673949E+005   0.1319232605E+006
    417800   0.2007669465E+005   0.1319233054E+006
    417900   0.2007664712E+005   0.1319233529E+006
    418000   0.2007663151E+005   0.1319233685E+006
    418100   0.2007663098E+005   0.1319233690E+006
    418200   0.2007660857E+005   0.1319233914E+006
    418300   0.2007657251E+005   0.1319234275E+006
    418400   0.2007658174E+005   0.1319234183E+006
    418500   0.2007657257E+005   0.1319234274E+006
    418600   0.2007659329E+005   0.1319234067E+006
    418700   0.2007659869E+005   0.1319234013E+006
    418800   0.2007656198E+005   0.1319234380E+006
    418900   0.2007657334E+005   0.1319234267E+006
    419000   0.2007658226E+005   0.1319234177E+006
    419100   0.2007658173E+005   0.1319234183E+006
    419200   0.2007656822E+005   0.1319234318E+006
    419300   0.2007654520E+005   0.1319234548E+006
    419400   0.2007654381E+005   0.1319234562E+006
    419500   0.2007652494E+005   0.1319234751E+006
    419600   0.2007651770E+005   0.1319234823E+006
    419700   0.2007650152E+005   0.1319234985E+006
    419800   0.2007648180E+005   0.1319235182E+006
    419900   0.2007645637E+005   0.1319235436E+006
    420000   0.2007642933E+005   0.1319235707E+006
    420100   0.2007641206E+005   0.1319235879E+006
    420200   0.2007639143E+005   0.1319236086E+006
    420300   0.2007635917E+005   0.1319236408E+006
    420400   0.2007631355E+005   0.1319236864E+006
    420500   0.2007629056E+005   0.1319237094E+006
    420600   0.2007627110E+005   0.1319237289E+006
    420700   0.2007625113E+005   0.1319237489E+006
    420800   0.2007625788E+005   0.1319237421E+006
    420900   0.2007624384E+005   0.1319237562E+006
    421000   0.2007623258E+005   0.1319237674E+006
    421100   0.2007621581E+005   0.1319237842E+006
    421200   0.2007619837E+005   0.1319238016E+006
    421300   0.2007617681E+005   0.1319238232E+006
    421400   0.2007616495E+005   0.1319238351E+006
    421500   0.2007615909E+005   0.1319238409E+006
    421600   0.2007614187E+005   0.1319238581E+006
    421700   0.2007614952E+005   0.1319238505E+006
    421800   0.2007615214E+005   0.1319238479E+006
    421900   0.2007616774E+005   0.1319238323E+006
    422000   0.2007617607E+005   0.1319238239E+006
    422100   0.2007614582E+005   0.1319238542E+006
    422200   0.2007610611E+005   0.1319238939E+006
    422300   0.2007606661E+005   0.1319239334E+006
    422400   0.2007603590E+005   0.1319239641E+006
    422500   0.2007599642E+005   0.1319240036E+006
    422600   0.2007596748E+005   0.1319240325E+006
    422700   0.2007596159E+005   0.1319240384E+006
    422800   0.2007597636E+005   0.1319240236E+006
    422900   0.2007596478E+005   0.1319240352E+006
    423000   0.2007596140E+005   0.1319240386E+006
    423100   0.2007594094E+005   0.1319240591E+006
    423200   0.2007586729E+005   0.1319241327E+006
    423300   0.2007582139E+005   0.1319241786E+006
    423400   0.2007578218E+005   0.1319242178E+006
    423500   0.2007575172E+005   0.1319242483E+006
    423600   0.2007572308E+005   0.1319242769E+006
    423700   0.2007569869E+005   0.1319243013E+006
    423800   0.2007564953E+005   0.1319243505E+006
    423900   0.2007559363E+005   0.1319244064E+006
    424000   0.2007557754E+005   0.1319244225E+006
    424100   0.2007557496E+005   0.1319244250E+006
    424200   0.2007557664E+005   0.1319244234E+006
    424300   0.2007558248E+005   0.1319244175E+006
    424400   0.2007558955E+005   0.1319244104E+006
    424500   0.2007558348E+005   0.1319244165E+006
    424600   0.2007557005E+005   0.1319244299E+006
    424700   0.2007555512E+005   0.1319244449E+006
    424800   0.2007553912E+005   0.1319244609E+006
    424900   0.2007552862E+005   0.1319244714E+006
    425000   0.2007549640E+005   0.1319245036E+006
    425100   0.2007549315E+005   0.1319245069E+006
    425200   0.2007550290E+005   0.1319244971E+006
    425300   0.2007550100E+005   0.1319244990E+006
    425400   0.2007550166E+005   0.1319244983E+006
    425500   0.2007549507E+005   0.1319245049E+006
    425600   0.2007548060E+005   0.1319245194E+006
    425700   0.2007546303E+005   0.1319245370E+006
    425800   0.2007545245E+005   0.1319245475E+006
    425900   0.2007543398E+005   0.1319245660E+006
    426000   0.2007542747E+005   0.1319245725E+006
    426100   0.2007540448E+005   0.1319245955E+006
    426200   0.2007536774E+005   0.1319246323E+006
    426300   0.2007534301E+005   0.1319246570E+006
    426400   0.2007533832E+005   0.1319246617E+006
    426500   0.2007532169E+005   0.1319246783E+006
    426600   0.2007531804E+005   0.1319246820E+006
    426700   0.2007527655E+005   0.1319247234E+006
    426800   0.2007523930E+005   0.1319247607E+006
    426900   0.2007520151E+005   0.1319247985E+006
    427000   0.2007517730E+005   0.1319248227E+006
    427100   0.2007517572E+005   0.1319248243E+006
    427200   0.2007516851E+005   0.1319248315E+006
    427300   0.2007512936E+005   0.1319248706E+006
    427400   0.2007511267E+005   0.1319248873E+006
    427500   0.2007509612E+005   0.1319249039E+006
    427600   0.2007508648E+005   0.1319249135E+006
    427700   0.2007510907E+005   0.1319248909E+006
    427800   0.2007508825E+005   0.1319249118E+006
    427900   0.2007505971E+005   0.1319249403E+006
    428000   0.2007502103E+005   0.1319249790E+006
    428100   0.2007501796E+005   0.1319249820E+006
    428200   0.2007501628E+005   0.1319249837E+006
    428300   0.2007500343E+005   0.1319249966E+006
    428400   0.2007496627E+005   0.1319250337E+006
    428500   0.2007494125E+005   0.1319250588E+006
    428600   0.2007493332E+005   0.1319250667E+006
    428700   0.2007491647E+005   0.1319250835E+006
    428800   0.2007490008E+005   0.1319250999E+006
    428900   0.2007486479E+005   0.1319251352E+006
    429000   0.2007485077E+005   0.1319251492E+006
    429100   0.2007480437E+005   0.1319251956E+006
    429200   0.2007477680E+005   0.1319252232E+006
    429300   0.2007478288E+005   0.1319252171E+006
    429400   0.2007477154E+005   0.1319252285E+006
    429500   0.2007476173E+005   0.1319252383E+006
    429600   0.2007475464E+005   0.1319252454E+006
    429700   0.2007471731E+005   0.1319252827E+006
    429800   0.2007470618E+005   0.1319252938E+006
    429900   0.2007469145E+005   0.1319253086E+006
    430000   0.2007468371E+005   0.1319253163E+006
    430100   0.2007466911E+005   0.1319253309E+006
    430200   0.2007464023E+005   0.1319253598E+006
    430300   0.2007460970E+005   0.1319253903E+006
    430400   0.2007461033E+005   0.1319253897E+006
    430500   0.2007461073E+005   0.1319253893E+006
    430600   0.2007461377E+005   0.1319253862E+006
    430700   0.2007461326E+005   0.1319253867E+006
    430800   0.2007463082E+005   0.1319253692E+006
    430900   0.2007466059E+005   0.1319253394E+006
    431000   0.2007465679E+005   0.1319253432E+006
    431100   0.2007464873E+005   0.1319253513E+006
    431200   0.2007463639E+005   0.1319253636E+006
    431300   0.2007465060E+005   0.1319253494E+006
    431400   0.2007466848E+005   0.1319253315E+006
    431500   0.2007468900E+005   0.1319253110E+006
    431600   0.2007472123E+005   0.1319252788E+006
    431700   0.2007474659E+005   0.1319252534E+006
    431800   0.2007474118E+005   0.1319252588E+006
    431900   0.2007470567E+005   0.1319252943E+006
    432000   0.2007468011E+005   0.1319253199E+006
    432100   0.2007466810E+005   0.1319253319E+006
    432200   0.2007466514E+005   0.1319253349E+006
    432300   0.2007462098E+005   0.1319253790E+006
    432400   0.2007459220E+005   0.1319254078E+006
    432500   0.2007457087E+005   0.1319254291E+006
    432600   0.2007455047E+005   0.1319254495E+006
    432700   0.2007450327E+005   0.1319254967E+006
    432800   0.2007447100E+005   0.1319255290E+006
    432900   0.2007445091E+005   0.1319255491E+006
    433000   0.2007442765E+005   0.1319255724E+006
    433100   0.2007443170E+005   0.1319255683E+006
    433200   0.2007441844E+005   0.1319255816E+006
    433300   0.2007436823E+005   0.1319256318E+006
    433400   0.2007432846E+005   0.1319256715E+006
    433500   0.2007429477E+005   0.1319257052E+006
    433600   0.2007430388E+005   0.1319256961E+006
    433700   0.2007432133E+005   0.1319256787E+006
    433800   0.2007433066E+005   0.1319256693E+006
    433900   0.2007432883E+005   0.1319256712E+006
    434000   0.2007431495E+005   0.1319256851E+006
    434100   0.2007433648E+005   0.1319256635E+006
    434200   0.2007432208E+005   0.1319256779E+006
    434300   0.2007432174E+005   0.1319256783E+006
    434400   0.2007431480E+005   0.1319256852E+006
    434500   0.2007430910E+005   0.1319256909E+006
    434600   0.2007430915E+005   0.1319256909E+006
    434700   0.2007430579E+005   0.1319256942E+006
    434800   0.2007428824E+005   0.1319257118E+006
    434900   0.2007427412E+005   0.1319257259E+006
    435000   0.2007428655E+005   0.1319257134E+006
    435100   0.2007429959E+005   0.1319257004E+006
    435200   0.2007427849E+005   0.1319257215E+006
    435300   0.2007426365E+005   0.1319257363E+006
    435400   0.2007423138E+005   0.1319257686E+006
    435500   0.2007419358E+005   0.1319258064E+006
    435600   0.2007414019E+005   0.1319258598E+006
    435700   0.2007412812E+005   0.1319258719E+006
    435800   0.2007411246E+005   0.1319258875E+006
    435900   0.2007408485E+005   0.1319259152E+006
    436000   0.2007405186E+005   0.1319259481E+006
