# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    249800   0.3999510021E+003   0.4899788829E-001
    249900   0.3999510359E+003   0.4896407770E-001
    250000   0.3999510626E+003   0.4893738185E-001
    250100   0.3999511006E+003   0.4889943721E-001
    250200   0.3999511373E+003   0.4886269210E-001
    250300   0.3999511676E+003   0.4883239912E-001
    250400   0.3999512050E+003   0.4879495399E-001
    250500   0.3999512397E+003   0.4876025250E-001
    250600   0.3999512731E+003   0.4872686007E-001
    250700   0.3999513002E+003   0.4869980702E-001
    250800   0.3999513257E+003   0.4867430993E-001
    250900   0.3999513582E+003   0.4864184566E-001
    251000   0.3999513948E+003   0.4860524959E-001
    251100   0.3999514295E+003   0.4857045010E-001
    251200   0.3999514667E+003   0.4853328311E-001
    251300   0.3999515034E+003   0.4849656654E-001
    251400   0.3999515380E+003   0.4846198438E-001
    251500   0.3999515676E+003   0.4843236312E-001
    251600   0.3999515989E+003   0.4840106845E-001
    251700   0.3999516167E+003   0.4838328735E-001
    251800   0.3999516500E+003   0.4834996151E-001
    251900   0.3999516695E+003   0.4833051312E-001
    252000   0.3999516912E+003   0.4830884567E-001
    252100   0.3999517150E+003   0.4828499099E-001
    252200   0.3999517176E+003   0.4828240395E-001
    252300   0.3999517372E+003   0.4826280805E-001
    252400   0.3999517724E+003   0.4822762237E-001
    252500   0.3999518065E+003   0.4819345034E-001
    252600   0.3999518440E+003   0.4815598687E-001
    252700   0.3999518794E+003   0.4812060269E-001
    252800   0.3999519122E+003   0.4808781428E-001
    252900   0.3999519452E+003   0.4805475371E-001
    253000   0.3999519802E+003   0.4801976515E-001
    253100   0.3999520185E+003   0.4798151952E-001
    253200   0.3999520513E+003   0.4794872305E-001
    253300   0.3999520831E+003   0.4791691462E-001
    253400   0.3999521166E+003   0.4788335134E-001
    253500   0.3999521525E+003   0.4784751682E-001
    253600   0.3999521869E+003   0.4781305837E-001
    253700   0.3999522178E+003   0.4778220294E-001
    253800   0.3999522474E+003   0.4775260188E-001
    253900   0.3999522788E+003   0.4772115952E-001
    254000   0.3999523097E+003   0.4769030187E-001
    254100   0.3999523442E+003   0.4765583336E-001
    254200   0.3999523764E+003   0.4762359291E-001
    254300   0.3999523960E+003   0.4760401161E-001
    254400   0.3999524271E+003   0.4757285431E-001
    254500   0.3999524578E+003   0.4754220356E-001
    254600   0.3999524826E+003   0.4751743770E-001
    254700   0.3999525141E+003   0.4748590713E-001
    254800   0.3999525466E+003   0.4745340283E-001
    254900   0.3999525761E+003   0.4742387965E-001
    255000   0.3999526113E+003   0.4738869370E-001
    255100   0.3999526153E+003   0.4738469460E-001
    255200   0.3999526399E+003   0.4736013610E-001
    255300   0.3999526689E+003   0.4733109015E-001
    255400   0.3999526993E+003   0.4730068870E-001
    255500   0.3999527295E+003   0.4727052743E-001
    255600   0.3999527590E+003   0.4724103951E-001
    255700   0.3999527893E+003   0.4721074648E-001
    255800   0.3999528204E+003   0.4717960122E-001
    255900   0.3999528479E+003   0.4715205467E-001
    256000   0.3999528775E+003   0.4712246870E-001
    256100   0.3999529008E+003   0.4709919719E-001
    256200   0.3999529258E+003   0.4707421237E-001
    256300   0.3999529543E+003   0.4704573195E-001
    256400   0.3999529837E+003   0.4701633595E-001
    256500   0.3999530131E+003   0.4698689552E-001
    256600   0.3999530476E+003   0.4695239012E-001
    256700   0.3999530791E+003   0.4692094492E-001
    256800   0.3999531089E+003   0.4689113423E-001
    256900   0.3999531379E+003   0.4686213483E-001
    257000   0.3999531701E+003   0.4682991305E-001
    257100   0.3999532041E+003   0.4679594059E-001
    257200   0.3999532327E+003   0.4676730294E-001
    257300   0.3999532544E+003   0.4674562592E-001
    257400   0.3999532869E+003   0.4671314844E-001
    257500   0.3999533189E+003   0.4668112787E-001
    257600   0.3999533401E+003   0.4665994278E-001
    257700   0.3999533694E+003   0.4663056503E-001
    257800   0.3999534002E+003   0.4659984098E-001
    257900   0.3999534325E+003   0.4656747138E-001
    258000   0.3999534656E+003   0.4653442797E-001
    258100   0.3999534961E+003   0.4650385940E-001
    258200   0.3999535256E+003   0.4647440408E-001
    258300   0.3999535564E+003   0.4644360612E-001
    258400   0.3999535670E+003   0.4643296843E-001
    258500   0.3999535917E+003   0.4640826915E-001
    258600   0.3999536213E+003   0.4637868614E-001
    258700   0.3999536563E+003   0.4634366524E-001
    258800   0.3999536866E+003   0.4631343402E-001
    258900   0.3999537163E+003   0.4628374514E-001
    259000   0.3999537440E+003   0.4625598055E-001
    259100   0.3999537704E+003   0.4622961121E-001
    259200   0.3999537981E+003   0.4620192272E-001
    259300   0.3999538259E+003   0.4617408956E-001
    259400   0.3999538557E+003   0.4614429005E-001
    259500   0.3999538867E+003   0.4611325742E-001
    259600   0.3999539129E+003   0.4608710459E-001
    259700   0.3999539431E+003   0.4605690178E-001
    259800   0.3999539739E+003   0.4602613637E-001
    259900   0.3999540035E+003   0.4599652054E-001
    260000   0.3999540270E+003   0.4597297106E-001
    260100   0.3999540595E+003   0.4594053410E-001
    260200   0.3999540896E+003   0.4591036489E-001
    260300   0.3999541232E+003   0.4587680917E-001
    260400   0.3999541529E+003   0.4584707615E-001
    260500   0.3999541862E+003   0.4581379564E-001
    260600   0.3999542176E+003   0.4578239157E-001
    260700   0.3999542445E+003   0.4575547396E-001
    260800   0.3999542697E+003   0.4573030741E-001
    260900   0.3999543003E+003   0.4569974105E-001
    261000   0.3999543312E+003   0.4566883312E-001
    261100   0.3999543643E+003   0.4563572090E-001
    261200   0.3999543952E+003   0.4560476074E-001
    261300   0.3999544296E+003   0.4557036602E-001
    261400   0.3999544596E+003   0.4554035122E-001
    261500   0.3999544891E+003   0.4551091766E-001
    261600   0.3999545212E+003   0.4547876411E-001
    261700   0.3999545550E+003   0.4544497893E-001
    261800   0.3999545860E+003   0.4541397542E-001
    261900   0.3999546173E+003   0.4538272136E-001
    262000   0.3999546484E+003   0.4535159571E-001
    262100   0.3999546820E+003   0.4531797603E-001
    262200   0.3999547118E+003   0.4528819585E-001
    262300   0.3999547424E+003   0.4525760623E-001
    262400   0.3999547740E+003   0.4522598032E-001
    262500   0.3999548081E+003   0.4519194587E-001
    262600   0.3999548391E+003   0.4516093569E-001
    262700   0.3999548699E+003   0.4513011068E-001
    262800   0.3999549006E+003   0.4509942924E-001
    262900   0.3999549318E+003   0.4506821098E-001
    263000   0.3999549643E+003   0.4503572840E-001
    263100   0.3999549944E+003   0.4500561632E-001
    263200   0.3999550233E+003   0.4497674642E-001
    263300   0.3999550522E+003   0.4494778764E-001
    263400   0.3999550740E+003   0.4492604806E-001
    263500   0.3999550921E+003   0.4490785910E-001
    263600   0.3999551161E+003   0.4488388707E-001
    263700   0.3999551321E+003   0.4486787388E-001
    263800   0.3999551446E+003   0.4485538648E-001
    263900   0.3999551680E+003   0.4483204237E-001
    264000   0.3999551998E+003   0.4480022775E-001
    264100   0.3999552289E+003   0.4477114558E-001
    264200   0.3999552553E+003   0.4474466957E-001
    264300   0.3999552866E+003   0.4471342685E-001
    264400   0.3999553148E+003   0.4468515454E-001
    264500   0.3999553392E+003   0.4466081624E-001
    264600   0.3999553631E+003   0.4463692685E-001
    264700   0.3999553900E+003   0.4461003320E-001
    264800   0.3999554197E+003   0.4458032403E-001
    264900   0.3999554506E+003   0.4454941974E-001
    265000   0.3999554789E+003   0.4452112040E-001
    265100   0.3999555080E+003   0.4449196347E-001
    265200   0.3999555306E+003   0.4446937550E-001
    265300   0.3999555585E+003   0.4444149899E-001
    265400   0.3999555886E+003   0.4441136311E-001
    265500   0.3999556181E+003   0.4438191163E-001
    265600   0.3999556485E+003   0.4435149119E-001
    265700   0.3999556778E+003   0.4432222893E-001
    265800   0.3999557084E+003   0.4429160188E-001
    265900   0.3999557340E+003   0.4426597877E-001
    266000   0.3999557565E+003   0.4424351131E-001
    266100   0.3999557856E+003   0.4421444959E-001
    266200   0.3999558167E+003   0.4418326324E-001
    266300   0.3999558473E+003   0.4415270333E-001
    266400   0.3999558775E+003   0.4412253382E-001
    266500   0.3999559044E+003   0.4409560368E-001
    266600   0.3999559317E+003   0.4406829320E-001
    266700   0.3999559559E+003   0.4404408135E-001
    266800   0.3999559824E+003   0.4401760520E-001
    266900   0.3999560107E+003   0.4398926182E-001
    267000   0.3999560357E+003   0.4396428223E-001
    267100   0.3999560629E+003   0.4393712336E-001
    267200   0.3999560894E+003   0.4391055548E-001
    267300   0.3999561169E+003   0.4388310888E-001
    267400   0.3999561444E+003   0.4385556789E-001
    267500   0.3999561723E+003   0.4382772621E-001
    267600   0.3999561927E+003   0.4380727840E-001
    267700   0.3999562201E+003   0.4377993678E-001
    267800   0.3999562455E+003   0.4375451270E-001
    267900   0.3999562691E+003   0.4373094128E-001
    268000   0.3999562907E+003   0.4370932612E-001
    268100   0.3999563123E+003   0.4368769673E-001
    268200   0.3999563389E+003   0.4366113959E-001
    268300   0.3999563643E+003   0.4363574596E-001
    268400   0.3999563916E+003   0.4360837528E-001
    268500   0.3999564163E+003   0.4358370430E-001
    268600   0.3999564458E+003   0.4355422701E-001
    268700   0.3999564781E+003   0.4352193823E-001
    268800   0.3999565075E+003   0.4349246883E-001
    268900   0.3999565333E+003   0.4346668623E-001
    269000   0.3999565583E+003   0.4344172768E-001
    269100   0.3999565835E+003   0.4341649568E-001
    269200   0.3999566050E+003   0.4339499298E-001
    269300   0.3999566308E+003   0.4336915300E-001
    269400   0.3999566591E+003   0.4334089627E-001
    269500   0.3999566882E+003   0.4331182998E-001
    269600   0.3999567149E+003   0.4328511184E-001
    269700   0.3999567405E+003   0.4325945225E-001
    269800   0.3999567662E+003   0.4323381028E-001
    269900   0.3999567899E+003   0.4321005160E-001
    270000   0.3999568135E+003   0.4318653915E-001
    270100   0.3999568391E+003   0.4316091655E-001
    270200   0.3999568668E+003   0.4313317238E-001
    270300   0.3999568958E+003   0.4310420779E-001
    270400   0.3999569231E+003   0.4307689316E-001
    270500   0.3999569512E+003   0.4304877292E-001
    270600   0.3999569801E+003   0.4301988736E-001
    270700   0.3999570032E+003   0.4299682233E-001
    270800   0.3999570292E+003   0.4297081079E-001
    270900   0.3999570553E+003   0.4294472831E-001
    271000   0.3999570814E+003   0.4291857384E-001
    271100   0.3999571070E+003   0.4289299728E-001
    271200   0.3999571303E+003   0.4286974119E-001
    271300   0.3999571572E+003   0.4284281867E-001
    271400   0.3999571824E+003   0.4281757573E-001
    271500   0.3999572098E+003   0.4279015167E-001
    271600   0.3999572364E+003   0.4276363063E-001
    271700   0.3999572632E+003   0.4273683049E-001
    271800   0.3999572880E+003   0.4271202164E-001
    271900   0.3999573170E+003   0.4268296322E-001
    272000   0.3999573459E+003   0.4265411149E-001
    272100   0.3999573757E+003   0.4262431662E-001
    272200   0.3999574013E+003   0.4259871992E-001
    272300   0.3999574193E+003   0.4258068928E-001
    272400   0.3999574466E+003   0.4255337848E-001
    272500   0.3999574684E+003   0.4253162707E-001
    272600   0.3999574928E+003   0.4250716489E-001
    272700   0.3999575162E+003   0.4248384713E-001
    272800   0.3999575429E+003   0.4245713685E-001
    272900   0.3999575675E+003   0.4243250031E-001
    273000   0.3999575883E+003   0.4241166813E-001
    273100   0.3999576027E+003   0.4239726307E-001
    273200   0.3999576129E+003   0.4238705536E-001
    273300   0.3999576368E+003   0.4236324150E-001
    273400   0.3999576526E+003   0.4234737121E-001
    273500   0.3999576659E+003   0.4233411160E-001
    273600   0.3999576865E+003   0.4231350376E-001
    273700   0.3999577128E+003   0.4228717264E-001
    273800   0.3999577355E+003   0.4226446130E-001
    273900   0.3999577613E+003   0.4223871271E-001
    274000   0.3999577791E+003   0.4222089139E-001
    274100   0.3999578042E+003   0.4219582292E-001
    274200   0.3999578307E+003   0.4216932844E-001
    274300   0.3999578563E+003   0.4214373344E-001
    274400   0.3999578845E+003   0.4211549086E-001
    274500   0.3999579114E+003   0.4208859829E-001
    274600   0.3999579349E+003   0.4206505841E-001
    274700   0.3999579600E+003   0.4203997850E-001
    274800   0.3999579848E+003   0.4201521612E-001
    274900   0.3999580108E+003   0.4198919807E-001
    275000   0.3999580313E+003   0.4196866729E-001
    275100   0.3999580598E+003   0.4194015564E-001
    275200   0.3999580840E+003   0.4191601228E-001
    275300   0.3999581109E+003   0.4188912417E-001
    275400   0.3999581299E+003   0.4187011877E-001
    275500   0.3999581538E+003   0.4184616724E-001
    275600   0.3999581744E+003   0.4182560328E-001
    275700   0.3999581988E+003   0.4180118029E-001
    275800   0.3999582236E+003   0.4177642612E-001
    275900   0.3999582516E+003   0.4174844330E-001
    276000   0.3999582751E+003   0.4172491366E-001
    276100   0.3999583011E+003   0.4169891323E-001
    276200   0.3999583245E+003   0.4167550220E-001
    276300   0.3999583461E+003   0.4165385183E-001
    276400   0.3999583723E+003   0.4162772722E-001
    276500   0.3999583941E+003   0.4160587418E-001
    276600   0.3999584192E+003   0.4158080296E-001
    276700   0.3999584460E+003   0.4155397290E-001
    276800   0.3999584721E+003   0.4152789407E-001
    276900   0.3999584982E+003   0.4150177829E-001
    277000   0.3999585211E+003   0.4147890043E-001
    277100   0.3999585467E+003   0.4145327133E-001
    277200   0.3999585721E+003   0.4142788999E-001
    277300   0.3999585977E+003   0.4140226971E-001
    277400   0.3999586224E+003   0.4137759011E-001
    277500   0.3999586475E+003   0.4135246439E-001
    277600   0.3999586743E+003   0.4132569906E-001
    277700   0.3999587002E+003   0.4129977265E-001
    277800   0.3999587216E+003   0.4127841882E-001
    277900   0.3999587474E+003   0.4125255994E-001
    278000   0.3999587724E+003   0.4122764258E-001
    278100   0.3999587993E+003   0.4120070984E-001
    278200   0.3999588246E+003   0.4117540471E-001
    278300   0.3999588517E+003   0.4114832505E-001
    278400   0.3999588760E+003   0.4112398349E-001
    278500   0.3999589032E+003   0.4109676996E-001
    278600   0.3999589286E+003   0.4107143193E-001
    278700   0.3999589566E+003   0.4104342597E-001
    278800   0.3999589830E+003   0.4101704197E-001
    278900   0.3999590079E+003   0.4099206433E-001
    279000   0.3999590359E+003   0.4096413128E-001
    279100   0.3999590608E+003   0.4093916023E-001
    279200   0.3999590884E+003   0.4091158104E-001
    279300   0.3999591139E+003   0.4088612696E-001
    279400   0.3999591346E+003   0.4086544946E-001
    279500   0.3999591579E+003   0.4084213127E-001
    279600   0.3999591814E+003   0.4081860351E-001
    279700   0.3999592058E+003   0.4079419430E-001
    279800   0.3999592312E+003   0.4076876839E-001
    279900   0.3999592582E+003   0.4074177241E-001
    280000   0.3999592825E+003   0.4071753060E-001
    280100   0.3999593084E+003   0.4069165012E-001
    280200   0.3999593323E+003   0.4066767590E-001
    280300   0.3999593552E+003   0.4064482035E-001
    280400   0.3999593780E+003   0.4062195558E-001
    280500   0.3999594036E+003   0.4059635158E-001
    280600   0.3999594279E+003   0.4057214605E-001
    280700   0.3999594524E+003   0.4054756538E-001
    280800   0.3999594756E+003   0.4052443583E-001
    280900   0.3999595007E+003   0.4049929699E-001
    281000   0.3999595260E+003   0.4047404424E-001
    281100   0.3999595494E+003   0.4045062723E-001
    281200   0.3999595742E+003   0.4042582124E-001
    281300   0.3999595998E+003   0.4040022162E-001
    281400   0.3999596249E+003   0.4037512679E-001
    281500   0.3999596493E+003   0.4035072411E-001
    281600   0.3999596720E+003   0.4032800315E-001
    281700   0.3999596970E+003   0.4030298866E-001
    281800   0.3999597216E+003   0.4027840457E-001
    281900   0.3999597466E+003   0.4025337599E-001
    282000   0.3999597708E+003   0.4022918737E-001
    282100   0.3999597953E+003   0.4020472381E-001
    282200   0.3999598192E+003   0.4018075379E-001
    282300   0.3999598442E+003   0.4015584458E-001
    282400   0.3999598688E+003   0.4013116452E-001
    282500   0.3999598938E+003   0.4010620593E-001
    282600   0.3999599189E+003   0.4008105803E-001
    282700   0.3999599415E+003   0.4005846094E-001
    282800   0.3999599639E+003   0.4003610280E-001
    282900   0.3999599898E+003   0.4001020724E-001
    283000   0.3999600144E+003   0.3998560975E-001
    283100   0.3999600385E+003   0.3996145147E-001
    283200   0.3999600600E+003   0.3994003349E-001
    283300   0.3999600820E+003   0.3991801061E-001
    283400   0.3999601089E+003   0.3989113480E-001
    283500   0.3999601325E+003   0.3986748409E-001
    283600   0.3999601552E+003   0.3984475152E-001
    283700   0.3999601789E+003   0.3982114971E-001
    283800   0.3999602024E+003   0.3979760532E-001
    283900   0.3999602238E+003   0.3977623440E-001
    284000   0.3999602474E+003   0.3975264737E-001
    284100   0.3999602688E+003   0.3973122089E-001
    284200   0.3999602940E+003   0.3970603179E-001
    284300   0.3999603183E+003   0.3968170709E-001
    284400   0.3999603421E+003   0.3965794473E-001
    284500   0.3999603663E+003   0.3963367982E-001
    284600   0.3999603888E+003   0.3961123191E-001
    284700   0.3999604134E+003   0.3958661891E-001
    284800   0.3999604387E+003   0.3956129448E-001
    284900   0.3999604618E+003   0.3953822537E-001
    285000   0.3999604857E+003   0.3951429372E-001
    285100   0.3999605106E+003   0.3948940960E-001
    285200   0.3999605329E+003   0.3946713053E-001
    285300   0.3999605554E+003   0.3944461291E-001
    285400   0.3999605778E+003   0.3942222215E-001
    285500   0.3999605980E+003   0.3940198449E-001
    285600   0.3999606225E+003   0.3937750704E-001
    285700   0.3999606457E+003   0.3935430833E-001
    285800   0.3999606674E+003   0.3933264511E-001
    285900   0.3999606888E+003   0.3931118610E-001
    286000   0.3999607129E+003   0.3928713094E-001
    286100   0.3999607371E+003   0.3926288736E-001
    286200   0.3999607625E+003   0.3923750165E-001
    286300   0.3999607860E+003   0.3921399530E-001
    286400   0.3999608099E+003   0.3919012223E-001
    286500   0.3999608345E+003   0.3916548051E-001
    286600   0.3999608579E+003   0.3914209882E-001
    286700   0.3999608813E+003   0.3911873148E-001
    286800   0.3999609044E+003   0.3909555636E-001
    286900   0.3999609286E+003   0.3907139601E-001
    287000   0.3999609526E+003   0.3904744983E-001
    287100   0.3999609755E+003   0.3902454673E-001
    287200   0.3999609982E+003   0.3900180646E-001
    287300   0.3999610206E+003   0.3897941121E-001
    287400   0.3999610436E+003   0.3895641410E-001
    287500   0.3999610674E+003   0.3893256393E-001
    287600   0.3999610879E+003   0.3891208809E-001
    287700   0.3999611079E+003   0.3889212450E-001
    287800   0.3999611304E+003   0.3886961902E-001
    287900   0.3999611545E+003   0.3884546007E-001
    288000   0.3999611789E+003   0.3882108475E-001
    288100   0.3999612020E+003   0.3879800096E-001
    288200   0.3999612245E+003   0.3877552437E-001
    288300   0.3999612451E+003   0.3875494597E-001
    288400   0.3999612682E+003   0.3873183678E-001
    288500   0.3999612918E+003   0.3870815645E-001
    288600   0.3999613150E+003   0.3868495200E-001
    288700   0.3999613359E+003   0.3866414344E-001
    288800   0.3999613570E+003   0.3864298010E-001
    288900   0.3999613777E+003   0.3862232960E-001
    289000   0.3999614012E+003   0.3859876296E-001
    289100   0.3999614261E+003   0.3857388799E-001
    289200   0.3999614484E+003   0.3855163325E-001
    289300   0.3999614727E+003   0.3852726387E-001
    289400   0.3999614960E+003   0.3850395546E-001
    289500   0.3999615185E+003   0.3848151234E-001
    289600   0.3999615409E+003   0.3845906756E-001
    289700   0.3999615629E+003   0.3843712672E-001
    289800   0.3999615858E+003   0.3841420168E-001
    289900   0.3999616076E+003   0.3839244545E-001
    290000   0.3999616281E+003   0.3837185209E-001
    290100   0.3999616396E+003   0.3836038153E-001
    290200   0.3999616610E+003   0.3833904995E-001
    290300   0.3999616815E+003   0.3831853764E-001
    290400   0.3999617033E+003   0.3829668456E-001
    290500   0.3999617230E+003   0.3827696567E-001
    290600   0.3999617447E+003   0.3825532066E-001
    290700   0.3999617668E+003   0.3823316160E-001
    290800   0.3999617893E+003   0.3821074478E-001
    290900   0.3999618087E+003   0.3819126777E-001
    291000   0.3999618276E+003   0.3817243705E-001
    291100   0.3999618479E+003   0.3815209363E-001
    291200   0.3999618671E+003   0.3813285020E-001
    291300   0.3999618881E+003   0.3811191830E-001
    291400   0.3999619100E+003   0.3808998665E-001
    291500   0.3999619305E+003   0.3806951827E-001
    291600   0.3999619529E+003   0.3804710937E-001
    291700   0.3999619742E+003   0.3802580349E-001
    291800   0.3999619960E+003   0.3800400205E-001
    291900   0.3999620173E+003   0.3798271595E-001
    292000   0.3999620406E+003   0.3795942576E-001
    292100   0.3999620619E+003   0.3793805460E-001
    292200   0.3999620822E+003   0.3791776704E-001
    292300   0.3999621015E+003   0.3789852586E-001
    292400   0.3999621225E+003   0.3787748004E-001
    292500   0.3999621434E+003   0.3785655501E-001
    292600   0.3999621652E+003   0.3783480448E-001
    292700   0.3999621880E+003   0.3781204387E-001
    292800   0.3999622082E+003   0.3779183269E-001
    292900   0.3999622300E+003   0.3777001883E-001
    293000   0.3999622519E+003   0.3774809122E-001
    293100   0.3999622738E+003   0.3772618709E-001
    293200   0.3999622934E+003   0.3770655857E-001
    293300   0.3999623140E+003   0.3768601925E-001
    293400   0.3999623334E+003   0.3766658231E-001
    293500   0.3999623543E+003   0.3764572703E-001
    293600   0.3999623762E+003   0.3762379118E-001
    293700   0.3999623980E+003   0.3760195281E-001
    293800   0.3999624200E+003   0.3758004637E-001
    293900   0.3999624396E+003   0.3756042656E-001
    294000   0.3999624609E+003   0.3753905385E-001
    294100   0.3999624841E+003   0.3751594835E-001
    294200   0.3999625046E+003   0.3749535274E-001
    294300   0.3999625251E+003   0.3747490773E-001
    294400   0.3999625455E+003   0.3745453680E-001
    294500   0.3999625611E+003   0.3743889517E-001
    294600   0.3999625828E+003   0.3741721944E-001
    294700   0.3999626050E+003   0.3739503876E-001
    294800   0.3999626265E+003   0.3737354530E-001
    294900   0.3999626475E+003   0.3735249250E-001
    295000   0.3999626700E+003   0.3732998057E-001
    295100   0.3999626923E+003   0.3730773470E-001
    295200   0.3999627127E+003   0.3728725682E-001
    295300   0.3999627335E+003   0.3726652017E-001
    295400   0.3999627509E+003   0.3724909616E-001
    295500   0.3999627705E+003   0.3722951486E-001
    295600   0.3999627923E+003   0.3720772264E-001
    295700   0.3999628145E+003   0.3718547498E-001
    295800   0.3999628347E+003   0.3716530168E-001
    295900   0.3999628571E+003   0.3714291651E-001
    296000   0.3999628786E+003   0.3712135574E-001
    296100   0.3999628978E+003   0.3710222866E-001
    296200   0.3999629174E+003   0.3708255788E-001
    296300   0.3999629386E+003   0.3706140239E-001
    296400   0.3999629602E+003   0.3703976258E-001
    296500   0.3999629808E+003   0.3701918307E-001
    296600   0.3999630023E+003   0.3699771254E-001
    296700   0.3999630203E+003   0.3697971922E-001
    296800   0.3999630389E+003   0.3696113785E-001
    296900   0.3999630596E+003   0.3694036011E-001
    297000   0.3999630801E+003   0.3691989756E-001
    297100   0.3999630994E+003   0.3690057845E-001
    297200   0.3999631200E+003   0.3687997936E-001
    297300   0.3999631412E+003   0.3685882546E-001
    297400   0.3999631594E+003   0.3684060816E-001
    297500   0.3999631810E+003   0.3681900295E-001
    297600   0.3999632012E+003   0.3679879012E-001
    297700   0.3999632196E+003   0.3678037773E-001
    297800   0.3999632400E+003   0.3675998286E-001
    297900   0.3999632593E+003   0.3674072315E-001
    298000   0.3999632799E+003   0.3672008724E-001
    298100   0.3999632989E+003   0.3670107334E-001
    298200   0.3999633176E+003   0.3668243663E-001
    298300   0.3999633385E+003   0.3666151640E-001
    298400   0.3999633566E+003   0.3664338685E-001
    298500   0.3999633748E+003   0.3662516553E-001
    298600   0.3999633949E+003   0.3660506290E-001
    298700   0.3999634135E+003   0.3658652610E-001
    298800   0.3999634327E+003   0.3656730871E-001
    298900   0.3999634530E+003   0.3654695405E-001
    299000   0.3999634716E+003   0.3652844707E-001
    299100   0.3999634928E+003   0.3650720816E-001
    299200   0.3999635115E+003   0.3648854200E-001
    299300   0.3999635314E+003   0.3646864549E-001
    299400   0.3999635523E+003   0.3644772726E-001
    299500   0.3999635740E+003   0.3642603852E-001
    299600   0.3999635929E+003   0.3640705529E-001
    299700   0.3999636120E+003   0.3638801705E-001
    299800   0.3999636306E+003   0.3636943051E-001
    299900   0.3999636477E+003   0.3635234099E-001
    300000   0.3999636664E+003   0.3633355613E-001
    300100   0.3999636863E+003   0.3631369532E-001
    300200   0.3999637039E+003   0.3629613774E-001
    300300   0.3999637227E+003   0.3627728237E-001
    300400   0.3999637399E+003   0.3626008850E-001
    300500   0.3999637576E+003   0.3624241424E-001
    300600   0.3999637766E+003   0.3622344401E-001
    300700   0.3999637962E+003   0.3620379109E-001
    300800   0.3999638149E+003   0.3618507419E-001
    300900   0.3999638322E+003   0.3616782592E-001
    301000   0.3999638486E+003   0.3615142466E-001
    301100   0.3999638646E+003   0.3613539861E-001
    301200   0.3999638827E+003   0.3611729682E-001
    301300   0.3999638992E+003   0.3610079964E-001
    301400   0.3999639049E+003   0.3609510445E-001
    301500   0.3999639102E+003   0.3608979011E-001
    301600   0.3999639292E+003   0.3607078743E-001
    301700   0.3999639495E+003   0.3605047692E-001
    301800   0.3999639639E+003   0.3603607047E-001
    301900   0.3999639820E+003   0.3601798500E-001
    302000   0.3999639951E+003   0.3600486671E-001
    302100   0.3999640037E+003   0.3599628382E-001
    302200   0.3999640108E+003   0.3598922114E-001
    302300   0.3999640285E+003   0.3597147541E-001
    302400   0.3999640470E+003   0.3595296720E-001
    302500   0.3999640629E+003   0.3593707626E-001
    302600   0.3999640804E+003   0.3591960646E-001
    302700   0.3999640982E+003   0.3590176569E-001
    302800   0.3999641136E+003   0.3588644997E-001
    302900   0.3999641332E+003   0.3586682272E-001
    303000   0.3999641495E+003   0.3585054813E-001
    303100   0.3999641684E+003   0.3583156928E-001
    303200   0.3999641849E+003   0.3581514576E-001
    303300   0.3999642011E+003   0.3579892030E-001
    303400   0.3999642077E+003   0.3579233463E-001
    303500   0.3999642231E+003   0.3577690758E-001
    303600   0.3999642415E+003   0.3575854375E-001
    303700   0.3999642593E+003   0.3574071564E-001
    303800   0.3999642718E+003   0.3572822855E-001
    303900   0.3999642887E+003   0.3571134705E-001
    304000   0.3999643010E+003   0.3569895874E-001
    304100   0.3999643159E+003   0.3568405318E-001
    304200   0.3999643245E+003   0.3567545715E-001
    304300   0.3999643353E+003   0.3566473092E-001
    304400   0.3999643432E+003   0.3565676492E-001
    304500   0.3999643584E+003   0.3564164908E-001
    304600   0.3999643235E+003   0.3567645872E-001
    304700   0.3999640234E+003   0.3597657096E-001
    304800   0.3999636198E+003   0.3638015923E-001
    304900   0.3999632477E+003   0.3675226214E-001
    305000   0.3999627676E+003   0.3723236904E-001
    305100   0.3999623349E+003   0.3766511730E-001
    305200   0.3999620113E+003   0.3798874580E-001
    305300   0.3999617673E+003   0.3823271493E-001
    305400   0.3999613245E+003   0.3867551601E-001
    305500   0.3999609112E+003   0.3908883088E-001
    305600   0.3999604684E+003   0.3953156762E-001
    305700   0.3999601872E+003   0.3981277467E-001
    305800   0.3999601413E+003   0.3985866903E-001
    305900   0.3999600187E+003   0.3998133427E-001
    306000   0.3999596493E+003   0.4035065315E-001
    306100   0.3999595934E+003   0.4040655576E-001
    306200   0.3999595935E+003   0.4040653762E-001
    306300   0.3999594397E+003   0.4056032864E-001
    306400   0.3999590482E+003   0.4095177321E-001
    306500   0.3999586972E+003   0.4130283906E-001
    306600   0.3999583848E+003   0.4161518180E-001
    306700   0.3999581705E+003   0.4182948244E-001
    306800   0.3999579050E+003   0.4209504046E-001
    306900   0.3999576378E+003   0.4236221328E-001
    307000   0.3999573456E+003   0.4265437948E-001
    307100   0.3999570324E+003   0.4296761153E-001
    307200   0.3999567119E+003   0.4328812668E-001
    307300   0.3999563954E+003   0.4360459121E-001
    307400   0.3999563403E+003   0.4365970091E-001
    307500   0.3999563403E+003   0.4365967230E-001
    307600   0.3999560759E+003   0.4392407807E-001
    307700   0.3999557577E+003   0.4424230800E-001
    307800   0.3999553319E+003   0.4466806362E-001
