# Cycle, (volume(Ib), Ib=1,N_Box)
    186400   0.2019725996E+005   0.1318027400E+006
    186500   0.1991632519E+005   0.1320836748E+006
    186600   0.2009331480E+005   0.1319066852E+006
    186700   0.1989719640E+005   0.1321028036E+006
    186800   0.1984204697E+005   0.1321579530E+006
    186900   0.2003043438E+005   0.1319695656E+006
    187000   0.1990747599E+005   0.1320925240E+006
    187100   0.2015845512E+005   0.1318415449E+006
    187200   0.2007168833E+005   0.1319283117E+006
    187300   0.1989349635E+005   0.1321065036E+006
    187400   0.2000314712E+005   0.1319968529E+006
    187500   0.2034765002E+005   0.1316523500E+006
    187600   0.2006381515E+005   0.1319361849E+006
    187700   0.2028842500E+005   0.1317115750E+006
    187800   0.2029962815E+005   0.1317003718E+006
    187900   0.2008826256E+005   0.1319117374E+006
    188000   0.1998582957E+005   0.1320141704E+006
    188100   0.2008548757E+005   0.1319145124E+006
    188200   0.2004322190E+005   0.1319567781E+006
    188300   0.1993265557E+005   0.1320673444E+006
    188400   0.1993785138E+005   0.1320621486E+006
    188500   0.2010027793E+005   0.1318997221E+006
    188600   0.1993619517E+005   0.1320638048E+006
    188700   0.1995418923E+005   0.1320458108E+006
    188800   0.1991072935E+005   0.1320892707E+006
    188900   0.2000943179E+005   0.1319905682E+006
    189000   0.2003449696E+005   0.1319655030E+006
    189100   0.1998978172E+005   0.1320102183E+006
    189200   0.2000401398E+005   0.1319959860E+006
    189300   0.2015836863E+005   0.1318416314E+006
    189400   0.2008211319E+005   0.1319178868E+006
    189500   0.2041224902E+005   0.1315877510E+006
    189600   0.2015141666E+005   0.1318485833E+006
    189700   0.2025141720E+005   0.1317485828E+006
    189800   0.2001237062E+005   0.1319876294E+006
    189900   0.2029474688E+005   0.1317052531E+006
    190000   0.2004389846E+005   0.1319561015E+006
    190100   0.1998309977E+005   0.1320169002E+006
    190200   0.1993652126E+005   0.1320634787E+006
    190300   0.2013218846E+005   0.1318678115E+006
    190400   0.1982029224E+005   0.1321797078E+006
    190500   0.1990490092E+005   0.1320950991E+006
    190600   0.1987473012E+005   0.1321252699E+006
    190700   0.2004103284E+005   0.1319589672E+006
    190800   0.1999142866E+005   0.1320085713E+006
    190900   0.2001897552E+005   0.1319810245E+006
    191000   0.2001460389E+005   0.1319853961E+006
    191100   0.2008449186E+005   0.1319155081E+006
    191200   0.2001286986E+005   0.1319871301E+006
    191300   0.1992519435E+005   0.1320748056E+006
    191400   0.2004437336E+005   0.1319556266E+006
    191500   0.2012794506E+005   0.1318720549E+006
    191600   0.2000455413E+005   0.1319954459E+006
    191700   0.1974054128E+005   0.1322594587E+006
    191800   0.1977208296E+005   0.1322279170E+006
    191900   0.1979266165E+005   0.1322073384E+006
    192000   0.1990047121E+005   0.1320995288E+006
    192100   0.1986198562E+005   0.1321380144E+006
    192200   0.1988804331E+005   0.1321119567E+006
    192300   0.2002206999E+005   0.1319779300E+006
    192400   0.2005513443E+005   0.1319448656E+006
    192500   0.1995758773E+005   0.1320424123E+006
    192600   0.1988119884E+005   0.1321188012E+006
    192700   0.1989437154E+005   0.1321056285E+006
    192800   0.1999681618E+005   0.1320031838E+006
    192900   0.2012418280E+005   0.1318758172E+006
    193000   0.2020443100E+005   0.1317955690E+006
    193100   0.2014617268E+005   0.1318538273E+006
    193200   0.2004433228E+005   0.1319556677E+006
    193300   0.2004407489E+005   0.1319559251E+006
    193400   0.1991579588E+005   0.1320842041E+006
    193500   0.2004333975E+005   0.1319566603E+006
    193600   0.1985817129E+005   0.1321418287E+006
    193700   0.2010358502E+005   0.1318964150E+006
    193800   0.2003268873E+005   0.1319673113E+006
    193900   0.2010760972E+005   0.1318923903E+006
    194000   0.1981937181E+005   0.1321806282E+006
    194100   0.2017889874E+005   0.1318211013E+006
    194200   0.2017879985E+005   0.1318212001E+006
    194300   0.1995274365E+005   0.1320472563E+006
    194400   0.2009894190E+005   0.1319010581E+006
    194500   0.2020495079E+005   0.1317950492E+006
    194600   0.2010729661E+005   0.1318927034E+006
    194700   0.2009526155E+005   0.1319047384E+006
    194800   0.2014607474E+005   0.1318539253E+006
    194900   0.2011349132E+005   0.1318865087E+006
    195000   0.1999706257E+005   0.1320029374E+006
    195100   0.2000822359E+005   0.1319917764E+006
    195200   0.1995212785E+005   0.1320478722E+006
    195300   0.2012477938E+005   0.1318752206E+006
    195400   0.2022479172E+005   0.1317752083E+006
    195500   0.2012787075E+005   0.1318721293E+006
    195600   0.1994619074E+005   0.1320538093E+006
    195700   0.2002121276E+005   0.1319787872E+006
    195800   0.2004938015E+005   0.1319506199E+006
    195900   0.1987161354E+005   0.1321283865E+006
    196000   0.2021755780E+005   0.1317824422E+006
    196100   0.2003466702E+005   0.1319653330E+006
    196200   0.2014912013E+005   0.1318508799E+006
    196300   0.1999469207E+005   0.1320053079E+006
    196400   0.1997188226E+005   0.1320281177E+006
    196500   0.2007602007E+005   0.1319239799E+006
    196600   0.2007707032E+005   0.1319229297E+006
    196700   0.2013409010E+005   0.1318659099E+006
    196800   0.2005338131E+005   0.1319466187E+006
    196900   0.2009772421E+005   0.1319022758E+006
    197000   0.2013333372E+005   0.1318666663E+006
    197100   0.1980818851E+005   0.1321918115E+006
    197200   0.1991510162E+005   0.1320848984E+006
    197300   0.1995781313E+005   0.1320421869E+006
    197400   0.2012580438E+005   0.1318741956E+006
    197500   0.1999302622E+005   0.1320069738E+006
    197600   0.2010050827E+005   0.1318994917E+006
    197700   0.2010601127E+005   0.1318939887E+006
    197800   0.2008373527E+005   0.1319162647E+006
    197900   0.2003498839E+005   0.1319650116E+006
    198000   0.2009483126E+005   0.1319051687E+006
    198100   0.2016127377E+005   0.1318387262E+006
    198200   0.1997682026E+005   0.1320231797E+006
    198300   0.2002051777E+005   0.1319794822E+006
    198400   0.2004177768E+005   0.1319582223E+006
    198500   0.2007115046E+005   0.1319288495E+006
    198600   0.2005349828E+005   0.1319465017E+006
    198700   0.2028727526E+005   0.1317127247E+006
    198800   0.2019514298E+005   0.1318048570E+006
    198900   0.2008142891E+005   0.1319185711E+006
    199000   0.1998805982E+005   0.1320119402E+006
    199100   0.1995899809E+005   0.1320410019E+006
    199200   0.1997039093E+005   0.1320296091E+006
    199300   0.2019511607E+005   0.1318048839E+006
    199400   0.2008478965E+005   0.1319152103E+006
    199500   0.2009653972E+005   0.1319034603E+006
    199600   0.2007109845E+005   0.1319289016E+006
    199700   0.2009496764E+005   0.1319050324E+006
    199800   0.1987860380E+005   0.1321213962E+006
    199900   0.2029933822E+005   0.1317006618E+006
    200000   0.2009716706E+005   0.1319028329E+006
    200100   0.1997360599E+005   0.1320263940E+006
    200200   0.1999335241E+005   0.1320066476E+006
    200300   0.2015748264E+005   0.1318425174E+006
    200400   0.2014864418E+005   0.1318513558E+006
    200500   0.2018547915E+005   0.1318145209E+006
    200600   0.2019771305E+005   0.1318022870E+006
    200700   0.1993700715E+005   0.1320629928E+006
    200800   0.2007521705E+005   0.1319247830E+006
    200900   0.1999942736E+005   0.1320005726E+006
    201000   0.2003280776E+005   0.1319671922E+006
    201100   0.2006816605E+005   0.1319318340E+006
    201200   0.2020493875E+005   0.1317950612E+006
    201300   0.2002308911E+005   0.1319769109E+006
    201400   0.2001420653E+005   0.1319857935E+006
    201500   0.2022386744E+005   0.1317761326E+006
    201600   0.2006802206E+005   0.1319319779E+006
    201700   0.2001401964E+005   0.1319859804E+006
    201800   0.2006306051E+005   0.1319369395E+006
    201900   0.2004566084E+005   0.1319543392E+006
    202000   0.2016765670E+005   0.1318323433E+006
    202100   0.2001969799E+005   0.1319803020E+006
    202200   0.1998290178E+005   0.1320170982E+006
    202300   0.2003967337E+005   0.1319603266E+006
    202400   0.1971134391E+005   0.1322886561E+006
    202500   0.2018492478E+005   0.1318150752E+006
    202600   0.1991864285E+005   0.1320813571E+006
    202700   0.2003150930E+005   0.1319684907E+006
    202800   0.1992481850E+005   0.1320751815E+006
    202900   0.2001297251E+005   0.1319870275E+006
    203000   0.2019380481E+005   0.1318061952E+006
    203100   0.1999491989E+005   0.1320050801E+006
    203200   0.2024575485E+005   0.1317542451E+006
    203300   0.2015970693E+005   0.1318402931E+006
    203400   0.2023438262E+005   0.1317656174E+006
    203500   0.2035458779E+005   0.1316454122E+006
    203600   0.1991501980E+005   0.1320849802E+006
    203700   0.2013833195E+005   0.1318616680E+006
    203800   0.2009828487E+005   0.1319017151E+006
    203900   0.2011391636E+005   0.1318860836E+006
    204000   0.2022985038E+005   0.1317701496E+006
    204100   0.2035700377E+005   0.1316429962E+006
    204200   0.2008184569E+005   0.1319181543E+006
    204300   0.2013482685E+005   0.1318651731E+006
    204400   0.2014657189E+005   0.1318534281E+006
    204500   0.2024954968E+005   0.1317504503E+006
    204600   0.2023080235E+005   0.1317691977E+006
    204700   0.2030171150E+005   0.1316982885E+006
    204800   0.2020648907E+005   0.1317935109E+006
    204900   0.2019254777E+005   0.1318074522E+006
    205000   0.2020126977E+005   0.1317987302E+006
    205100   0.2024433593E+005   0.1317556641E+006
    205200   0.2019724905E+005   0.1318027509E+006
    205300   0.2009579612E+005   0.1319042039E+006
    205400   0.2008202387E+005   0.1319179761E+006
    205500   0.1998232206E+005   0.1320176779E+006
    205600   0.2002453373E+005   0.1319754663E+006
    205700   0.2035705564E+005   0.1316429444E+006
    205800   0.2016059784E+005   0.1318394022E+006
    205900   0.1993117490E+005   0.1320688251E+006
    206000   0.2017214001E+005   0.1318278600E+006
    206100   0.2019921633E+005   0.1318007837E+006
    206200   0.2011040571E+005   0.1318895943E+006
    206300   0.1999696034E+005   0.1320030397E+006
    206400   0.2003267967E+005   0.1319673203E+006
    206500   0.1985605741E+005   0.1321439426E+006
    206600   0.1997649490E+005   0.1320235051E+006
    206700   0.2003296755E+005   0.1319670325E+006
    206800   0.2003443004E+005   0.1319655700E+006
    206900   0.2014432544E+005   0.1318556746E+006
    207000   0.2034198835E+005   0.1316580117E+006
    207100   0.2007827210E+005   0.1319217279E+006
    207200   0.2005546792E+005   0.1319445321E+006
    207300   0.2010455382E+005   0.1318954462E+006
    207400   0.2027376701E+005   0.1317262330E+006
    207500   0.2014145387E+005   0.1318585461E+006
    207600   0.2015387077E+005   0.1318461292E+006
    207700   0.1992248405E+005   0.1320775159E+006
    207800   0.2005054197E+005   0.1319494580E+006
    207900   0.2019927492E+005   0.1318007251E+006
    208000   0.2030843091E+005   0.1316915691E+006
    208100   0.1995630371E+005   0.1320436963E+006
    208200   0.2012827535E+005   0.1318717247E+006
    208300   0.2006150407E+005   0.1319384959E+006
    208400   0.1995297956E+005   0.1320470204E+006
    208500   0.2019464846E+005   0.1318053515E+006
    208600   0.2018993629E+005   0.1318100637E+006
    208700   0.2008507740E+005   0.1319149226E+006
    208800   0.2013569899E+005   0.1318643010E+006
    208900   0.1999250273E+005   0.1320074973E+006
    209000   0.2022420044E+005   0.1317757996E+006
    209100   0.1991893946E+005   0.1320810605E+006
    209200   0.2018737320E+005   0.1318126268E+006
    209300   0.1997750816E+005   0.1320224918E+006
    209400   0.2017615173E+005   0.1318238483E+006
    209500   0.1987252109E+005   0.1321274789E+006
    209600   0.2024248560E+005   0.1317575144E+006
    209700   0.2008392547E+005   0.1319160745E+006
    209800   0.2007959195E+005   0.1319204080E+006
    209900   0.2002938084E+005   0.1319706192E+006
    210000   0.2018629549E+005   0.1318137045E+006
    210100   0.2018699324E+005   0.1318130068E+006
    210200   0.2010115525E+005   0.1318988448E+006
    210300   0.2018790492E+005   0.1318120951E+006
    210400   0.1995093327E+005   0.1320490667E+006
    210500   0.2020256010E+005   0.1317974399E+006
    210600   0.2014701778E+005   0.1318529822E+006
    210700   0.2011012830E+005   0.1318898717E+006
    210800   0.2012771838E+005   0.1318722816E+006
    210900   0.2010696670E+005   0.1318930333E+006
    211000   0.2019502181E+005   0.1318049782E+006
    211100   0.1999278397E+005   0.1320072160E+006
    211200   0.2020202576E+005   0.1317979742E+006
    211300   0.2009861239E+005   0.1319013876E+006
    211400   0.2007104590E+005   0.1319289541E+006
    211500   0.2011245094E+005   0.1318875491E+006
    211600   0.2015920319E+005   0.1318407968E+006
    211700   0.2002072308E+005   0.1319792769E+006
    211800   0.1992616103E+005   0.1320738390E+006
    211900   0.2013521821E+005   0.1318647818E+006
    212000   0.2005676265E+005   0.1319432373E+006
    212100   0.2002089996E+005   0.1319791000E+006
    212200   0.2014938606E+005   0.1318506139E+006
    212300   0.2013636478E+005   0.1318636352E+006
    212400   0.2011820844E+005   0.1318817916E+006
    212500   0.2010673491E+005   0.1318932651E+006
    212600   0.1999568317E+005   0.1320043168E+006
    212700   0.2009547024E+005   0.1319045298E+006
    212800   0.1986662322E+005   0.1321333768E+006
    212900   0.2006607739E+005   0.1319339226E+006
    213000   0.2011581336E+005   0.1318841866E+006
    213100   0.2009451265E+005   0.1319054873E+006
    213200   0.2030677530E+005   0.1316932247E+006
    213300   0.2001291246E+005   0.1319870875E+006
    213400   0.2021947056E+005   0.1317805294E+006
    213500   0.2016002602E+005   0.1318399740E+006
    213600   0.2012080568E+005   0.1318791943E+006
    213700   0.2007474916E+005   0.1319252508E+006
    213800   0.1986005779E+005   0.1321399422E+006
    213900   0.2001293761E+005   0.1319870624E+006
    214000   0.2041975176E+005   0.1315802482E+006
    214100   0.2024241071E+005   0.1317575893E+006
    214200   0.2002999530E+005   0.1319700047E+006
    214300   0.2008895019E+005   0.1319110498E+006
    214400   0.2026748474E+005   0.1317325153E+006
    214500   0.2019235745E+005   0.1318076426E+006
    214600   0.2004854118E+005   0.1319514588E+006
    214700   0.1997270851E+005   0.1320272915E+006
    214800   0.2011528393E+005   0.1318847161E+006
    214900   0.2032800898E+005   0.1316719910E+006
    215000   0.2017563598E+005   0.1318243640E+006
    215100   0.2000396654E+005   0.1319960335E+006
    215200   0.2016863537E+005   0.1318313646E+006
    215300   0.2037925607E+005   0.1316207439E+006
    215400   0.2012344439E+005   0.1318765556E+006
    215500   0.2014271484E+005   0.1318572852E+006
    215600   0.2021915408E+005   0.1317808459E+006
    215700   0.2024821619E+005   0.1317517838E+006
    215800   0.2007010000E+005   0.1319299000E+006
    215900   0.2019016008E+005   0.1318098399E+006
    216000   0.2023191900E+005   0.1317680810E+006
    216100   0.2014908054E+005   0.1318509195E+006
    216200   0.2011904187E+005   0.1318809581E+006
    216300   0.2026254757E+005   0.1317374524E+006
    216400   0.1991242321E+005   0.1320875768E+006
    216500   0.2011564210E+005   0.1318843579E+006
    216600   0.2015236165E+005   0.1318476383E+006
    216700   0.2022751369E+005   0.1317724863E+006
    216800   0.1995397357E+005   0.1320460264E+006
    216900   0.2013591862E+005   0.1318640814E+006
    217000   0.2003004878E+005   0.1319699512E+006
    217100   0.1998705670E+005   0.1320129433E+006
    217200   0.1998348319E+005   0.1320165168E+006
    217300   0.2023596896E+005   0.1317640310E+006
    217400   0.1992383953E+005   0.1320761605E+006
    217500   0.2014718474E+005   0.1318528153E+006
    217600   0.2027182740E+005   0.1317281726E+006
    217700   0.2021317993E+005   0.1317868201E+006
    217800   0.2042880490E+005   0.1315711951E+006
    217900   0.2020779954E+005   0.1317922005E+006
    218000   0.2012256210E+005   0.1318774379E+006
    218100   0.2008470480E+005   0.1319152952E+006
    218200   0.2020821004E+005   0.1317917900E+006
    218300   0.1999464896E+005   0.1320053510E+006
    218400   0.2018950809E+005   0.1318104919E+006
    218500   0.1997807126E+005   0.1320219287E+006
    218600   0.2019466833E+005   0.1318053317E+006
    218700   0.2038656070E+005   0.1316134393E+006
    218800   0.2008273549E+005   0.1319172645E+006
    218900   0.2001595604E+005   0.1319840440E+006
    219000   0.1991076858E+005   0.1320892314E+006
    219100   0.2003888841E+005   0.1319611116E+006
    219200   0.2017072089E+005   0.1318292791E+006
    219300   0.2017171027E+005   0.1318282897E+006
    219400   0.2022427015E+005   0.1317757299E+006
    219500   0.2000704792E+005   0.1319929521E+006
    219600   0.2015985445E+005   0.1318401456E+006
    219700   0.2009545923E+005   0.1319045408E+006
    219800   0.2031426383E+005   0.1316857362E+006
    219900   0.2029532618E+005   0.1317046738E+006
    220000   0.2013754649E+005   0.1318624535E+006
    220100   0.2015908166E+005   0.1318409183E+006
    220200   0.2018063769E+005   0.1318193623E+006
    220300   0.2023747535E+005   0.1317625246E+006
    220400   0.1990626227E+005   0.1320937377E+006
    220500   0.2031696518E+005   0.1316830348E+006
    220600   0.1994303498E+005   0.1320569650E+006
    220700   0.2017655518E+005   0.1318234448E+006
    220800   0.2010206629E+005   0.1318979337E+006
    220900   0.2003483681E+005   0.1319651632E+006
    221000   0.2025068233E+005   0.1317493177E+006
    221100   0.2019745738E+005   0.1318025426E+006
    221200   0.2033486862E+005   0.1316651314E+006
    221300   0.2014193231E+005   0.1318580677E+006
    221400   0.2022227551E+005   0.1317777245E+006
    221500   0.2000110368E+005   0.1319988963E+006
    221600   0.2009711490E+005   0.1319028851E+006
    221700   0.2008101309E+005   0.1319189869E+006
    221800   0.1996640230E+005   0.1320335977E+006
    221900   0.1991355352E+005   0.1320864465E+006
    222000   0.2013959722E+005   0.1318604028E+006
    222100   0.2006464250E+005   0.1319353575E+006
    222200   0.1997747001E+005   0.1320225300E+006
    222300   0.2015059667E+005   0.1318494033E+006
    222400   0.2015141900E+005   0.1318485810E+006
    222500   0.2013380290E+005   0.1318661971E+006
    222600   0.2003988733E+005   0.1319601127E+006
    222700   0.1993538521E+005   0.1320646148E+006
    222800   0.1992972193E+005   0.1320702781E+006
    222900   0.1983313536E+005   0.1321668646E+006
    223000   0.1974613284E+005   0.1322538672E+006
    223100   0.2011640183E+005   0.1318835982E+006
    223200   0.1999664072E+005   0.1320033593E+006
    223300   0.1991274438E+005   0.1320872556E+006
    223400   0.1981465076E+005   0.1321853492E+006
    223500   0.1990666076E+005   0.1320933392E+006
    223600   0.1994433599E+005   0.1320556640E+006
    223700   0.1987468136E+005   0.1321253186E+006
    223800   0.2010626429E+005   0.1318937357E+006
    223900   0.2003775793E+005   0.1319622421E+006
    224000   0.2019350487E+005   0.1318064951E+006
    224100   0.2001644815E+005   0.1319835519E+006
    224200   0.1994423491E+005   0.1320557651E+006
    224300   0.2010568899E+005   0.1318943110E+006
    224400   0.2019670979E+005   0.1318032902E+006
    224500   0.1993285354E+005   0.1320671465E+006
    224600   0.1987673200E+005   0.1321232680E+006
    224700   0.2005719289E+005   0.1319428071E+006
    224800   0.2018354613E+005   0.1318164539E+006
    224900   0.2019872668E+005   0.1318012733E+006
    225000   0.1987507693E+005   0.1321249231E+006
    225100   0.2013478513E+005   0.1318652149E+006
    225200   0.1988150230E+005   0.1321184977E+006
    225300   0.2017124320E+005   0.1318287568E+006
    225400   0.2008532362E+005   0.1319146764E+006
    225500   0.2016698188E+005   0.1318330181E+006
    225600   0.2004154570E+005   0.1319584543E+006
    225700   0.1999454116E+005   0.1320054588E+006
    225800   0.1993653410E+005   0.1320634659E+006
    225900   0.1991574324E+005   0.1320842568E+006
    226000   0.1996386421E+005   0.1320361358E+006
    226100   0.2005197275E+005   0.1319480273E+006
    226200   0.2023706248E+005   0.1317629375E+006
    226300   0.2003079584E+005   0.1319692042E+006
    226400   0.2006246425E+005   0.1319375358E+006
    226500   0.2002763662E+005   0.1319723634E+006
    226600   0.2002254691E+005   0.1319774531E+006
    226700   0.2015992324E+005   0.1318400768E+006
    226800   0.1997548279E+005   0.1320245172E+006
    226900   0.2004147397E+005   0.1319585260E+006
    227000   0.2009331971E+005   0.1319066803E+006
    227100   0.1994328352E+005   0.1320567165E+006
    227200   0.2005350912E+005   0.1319464909E+006
    227300   0.2004845277E+005   0.1319515472E+006
    227400   0.2011065688E+005   0.1318893431E+006
    227500   0.2004078590E+005   0.1319592141E+006
    227600   0.2019542990E+005   0.1318045701E+006
    227700   0.2017319687E+005   0.1318268031E+006
    227800   0.2005595411E+005   0.1319440459E+006
    227900   0.2008770365E+005   0.1319122963E+006
    228000   0.2027249431E+005   0.1317275057E+006
    228100   0.2001334305E+005   0.1319866569E+006
    228200   0.2003081902E+005   0.1319691810E+006
    228300   0.1995240784E+005   0.1320475922E+006
    228400   0.2017515965E+005   0.1318248403E+006
    228500   0.1996479102E+005   0.1320352090E+006
    228600   0.2004269417E+005   0.1319573058E+006
    228700   0.2001699289E+005   0.1319830071E+006
    228800   0.2001384740E+005   0.1319861526E+006
    228900   0.1995482473E+005   0.1320451753E+006
    229000   0.1992985458E+005   0.1320701454E+006
    229100   0.2005002467E+005   0.1319499753E+006
    229200   0.2017280571E+005   0.1318271943E+006
    229300   0.1986619133E+005   0.1321338087E+006
    229400   0.2022781809E+005   0.1317721819E+006
    229500   0.1998656404E+005   0.1320134360E+006
    229600   0.2001956184E+005   0.1319804382E+006
    229700   0.1992214954E+005   0.1320778505E+006
    229800   0.1991956864E+005   0.1320804314E+006
    229900   0.1999998957E+005   0.1320000104E+006
    230000   0.1994815403E+005   0.1320518460E+006
    230100   0.2000044391E+005   0.1319995561E+006
    230200   0.2003156733E+005   0.1319684327E+006
    230300   0.2004817907E+005   0.1319518209E+006
    230400   0.1994912159E+005   0.1320508784E+006
    230500   0.1978113296E+005   0.1322188670E+006
    230600   0.1997994602E+005   0.1320200540E+006
    230700   0.2024720045E+005   0.1317527995E+006
    230800   0.2020108653E+005   0.1317989135E+006
    230900   0.2021826322E+005   0.1317817368E+006
    231000   0.2026757171E+005   0.1317324283E+006
    231100   0.2018268771E+005   0.1318173123E+006
    231200   0.2025095844E+005   0.1317490416E+006
    231300   0.2025652788E+005   0.1317434721E+006
    231400   0.2002647641E+005   0.1319735236E+006
    231500   0.2005488041E+005   0.1319451196E+006
    231600   0.1996890223E+005   0.1320310978E+006
    231700   0.2019963699E+005   0.1318003630E+006
    231800   0.2000582710E+005   0.1319941729E+006
    231900   0.2019141539E+005   0.1318085846E+006
    232000   0.2015717235E+005   0.1318428276E+006
    232100   0.2014933826E+005   0.1318506617E+006
    232200   0.1999711951E+005   0.1320028805E+006
    232300   0.2025459787E+005   0.1317454021E+006
    232400   0.2001760823E+005   0.1319823918E+006
    232500   0.2030091317E+005   0.1316990868E+006
    232600   0.2000311823E+005   0.1319968818E+006
    232700   0.1997475326E+005   0.1320252467E+006
    232800   0.2004268530E+005   0.1319573147E+006
    232900   0.2008224862E+005   0.1319177514E+006
    233000   0.1993083915E+005   0.1320691609E+006
    233100   0.1986232008E+005   0.1321376799E+006
    233200   0.2009700483E+005   0.1319029952E+006
    233300   0.1993134862E+005   0.1320686514E+006
    233400   0.1994159457E+005   0.1320584054E+006
    233500   0.1995238838E+005   0.1320476116E+006
    233600   0.2020047137E+005   0.1317995286E+006
    233700   0.2000958580E+005   0.1319904142E+006
    233800   0.2014501159E+005   0.1318549884E+006
    233900   0.2004738227E+005   0.1319526177E+006
    234000   0.2002860837E+005   0.1319713916E+006
    234100   0.1997995566E+005   0.1320200443E+006
    234200   0.1991851105E+005   0.1320814890E+006
    234300   0.2011975630E+005   0.1318802437E+006
    234400   0.1984629363E+005   0.1321537064E+006
    234500   0.2003032705E+005   0.1319696729E+006
    234600   0.2011113739E+005   0.1318888626E+006
    234700   0.1981760963E+005   0.1321823904E+006
    234800   0.1998437593E+005   0.1320156241E+006
    234900   0.1980098294E+005   0.1321990171E+006
    235000   0.1988786986E+005   0.1321121301E+006
    235100   0.2001235170E+005   0.1319876483E+006
    235200   0.2015743164E+005   0.1318425684E+006
    235300   0.2008041780E+005   0.1319195822E+006
    235400   0.2009918708E+005   0.1319008129E+006
    235500   0.2014317232E+005   0.1318568277E+006
    235600   0.2030457981E+005   0.1316954202E+006
    235700   0.2015863785E+005   0.1318413622E+006
    235800   0.2012301996E+005   0.1318769800E+006
    235900   0.1998926442E+005   0.1320107356E+006
    236000   0.2011124332E+005   0.1318887567E+006
    236100   0.1996698599E+005   0.1320330140E+006
    236200   0.1988368135E+005   0.1321163187E+006
    236300   0.2009268079E+005   0.1319073192E+006
    236400   0.2000833295E+005   0.1319916670E+006
    236500   0.1987936936E+005   0.1321206306E+006
    236600   0.1986958186E+005   0.1321304181E+006
    236700   0.1998870208E+005   0.1320112979E+006
    236800   0.2012334816E+005   0.1318766518E+006
    236900   0.1999963350E+005   0.1320003665E+006
    237000   0.2016726480E+005   0.1318327352E+006
    237100   0.2027602240E+005   0.1317239776E+006
    237200   0.2005907255E+005   0.1319409275E+006
    237300   0.2013855050E+005   0.1318614495E+006
    237400   0.2012391655E+005   0.1318760834E+006
    237500   0.2006755630E+005   0.1319324437E+006
    237600   0.1996912551E+005   0.1320308745E+006
    237700   0.1998629601E+005   0.1320137040E+006
    237800   0.2016907335E+005   0.1318309267E+006
    237900   0.2018574795E+005   0.1318142520E+006
    238000   0.2008587060E+005   0.1319141294E+006
    238100   0.2009670624E+005   0.1319032938E+006
    238200   0.2015497808E+005   0.1318450219E+006
    238300   0.2026897450E+005   0.1317310255E+006
    238400   0.2028162488E+005   0.1317183751E+006
    238500   0.2006388655E+005   0.1319361135E+006
    238600   0.2008638615E+005   0.1319136138E+006
    238700   0.2009210522E+005   0.1319078948E+006
    238800   0.1995483217E+005   0.1320451678E+006
    238900   0.2015973623E+005   0.1318402638E+006
    239000   0.2038618855E+005   0.1316138114E+006
    239100   0.2012941826E+005   0.1318705817E+006
    239200   0.2029987961E+005   0.1317001204E+006
    239300   0.2032492332E+005   0.1316750767E+006
    239400   0.2009429663E+005   0.1319057034E+006
    239500   0.2010648979E+005   0.1318935102E+006
    239600   0.2000468217E+005   0.1319953178E+006
    239700   0.2011713965E+005   0.1318828603E+006
    239800   0.2021441564E+005   0.1317855844E+006
    239900   0.2025140869E+005   0.1317485913E+006
    240000   0.2030144614E+005   0.1316985539E+006
    240100   0.2020925530E+005   0.1317907447E+006
    240200   0.2040987280E+005   0.1315901272E+006
    240300   0.2019090679E+005   0.1318090932E+006
    240400   0.2040878793E+005   0.1315912121E+006
    240500   0.2027598830E+005   0.1317240117E+006
    240600   0.2009850330E+005   0.1319014967E+006
    240700   0.2011415551E+005   0.1318858445E+006
    240800   0.2025270553E+005   0.1317472945E+006
    240900   0.2008859568E+005   0.1319114043E+006
    241000   0.1999995336E+005   0.1320000466E+006
    241100   0.1999074546E+005   0.1320092545E+006
    241200   0.2003013904E+005   0.1319698610E+006
    241300   0.2001906584E+005   0.1319809342E+006
    241400   0.2005858129E+005   0.1319414187E+006
    241500   0.2009822888E+005   0.1319017711E+006
    241600   0.2021621626E+005   0.1317837837E+006
    241700   0.2007590129E+005   0.1319240987E+006
    241800   0.2013762831E+005   0.1318623717E+006
    241900   0.2026333606E+005   0.1317366639E+006
    242000   0.2026590352E+005   0.1317340965E+006
    242100   0.2029201348E+005   0.1317079865E+006
    242200   0.2017496059E+005   0.1318250394E+006
    242300   0.2027104364E+005   0.1317289564E+006
    242400   0.2027079072E+005   0.1317292093E+006
    242500   0.2007047933E+005   0.1319295207E+006
    242600   0.1977775158E+005   0.1322222484E+006
    242700   0.2023982345E+005   0.1317601765E+006
    242800   0.2003989373E+005   0.1319601063E+006
    242900   0.2003161045E+005   0.1319683896E+006
    243000   0.2012082870E+005   0.1318791713E+006
    243100   0.1996956630E+005   0.1320304337E+006
    243200   0.1996996337E+005   0.1320300366E+006
    243300   0.2013633523E+005   0.1318636648E+006
    243400   0.2000653213E+005   0.1319934679E+006
    243500   0.2010879835E+005   0.1318912017E+006
    243600   0.2019998883E+005   0.1318000112E+006
    243700   0.2013017369E+005   0.1318698263E+006
    243800   0.1997947695E+005   0.1320205231E+006
    243900   0.1997703742E+005   0.1320229626E+006
    244000   0.2001087968E+005   0.1319891203E+006
    244100   0.2000638342E+005   0.1319936166E+006
    244200   0.2003046577E+005   0.1319695342E+006
    244300   0.2007777967E+005   0.1319222203E+006
    244400   0.2018194647E+005   0.1318180535E+006
    244500   0.2017937678E+005   0.1318206232E+006
