# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    300500   0.9308866364E+003   0.0000000000E+000
    300600   0.9276428314E+003   0.0000000000E+000
    300700   0.9320234551E+003   0.0000000000E+000
    300800   0.9291272070E+003   0.0000000000E+000
    300900   0.9243358653E+003   0.0000000000E+000
    301000   0.9217671475E+003   0.0000000000E+000
    301100   0.9420064448E+003   0.0000000000E+000
    301200   0.9314208663E+003   0.0000000000E+000
    301300   0.9293801054E+003   0.0000000000E+000
    301400   0.9358915238E+003   0.0000000000E+000
    301500   0.9162706931E+003   0.0000000000E+000
    301600   0.9221031766E+003   0.0000000000E+000
    301700   0.9178969201E+003   0.0000000000E+000
    301800   0.9228446006E+003   0.0000000000E+000
    301900   0.9191851362E+003   0.0000000000E+000
    302000   0.9140706004E+003   0.0000000000E+000
    302100   0.9143345084E+003   0.0000000000E+000
    302200   0.9220972652E+003   0.0000000000E+000
    302300   0.9231893038E+003   0.0000000000E+000
    302400   0.9162471764E+003   0.0000000000E+000
    302500   0.9239744856E+003   0.0000000000E+000
    302600   0.9250981672E+003   0.0000000000E+000
    302700   0.9228435247E+003   0.0000000000E+000
    302800   0.9311235030E+003   0.0000000000E+000
    302900   0.9206227145E+003   0.0000000000E+000
    303000   0.9206983690E+003   0.0000000000E+000
    303100   0.9234042481E+003   0.0000000000E+000
    303200   0.9267376555E+003   0.0000000000E+000
    303300   0.9311404409E+003   0.0000000000E+000
    303400   0.9239925041E+003   0.0000000000E+000
    303500   0.9283041272E+003   0.0000000000E+000
    303600   0.9208989952E+003   0.0000000000E+000
    303700   0.9217624636E+003   0.0000000000E+000
    303800   0.9291051592E+003   0.0000000000E+000
    303900   0.9238751983E+003   0.0000000000E+000
    304000   0.9204042841E+003   0.0000000000E+000
    304100   0.9158589651E+003   0.0000000000E+000
    304200   0.9188882480E+003   0.0000000000E+000
    304300   0.9254957547E+003   0.0000000000E+000
    304400   0.9301894791E+003   0.0000000000E+000
    304500   0.9346069936E+003   0.0000000000E+000
    304600   0.9287556777E+003   0.3523618931E+000
    304700   0.9233675415E+003   0.0000000000E+000
    304800   0.9280251620E+003   0.3524038855E+000
    304900   0.9350171318E+003   0.3520050602E+000
    305000   0.9236103905E+003   0.3526592900E+000
    305100   0.9293823258E+003   0.3523259319E+000
    305200   0.9198958147E+003   0.3528763764E+000
    305300   0.9211885621E+003   0.3528005970E+000
    305400   0.9305941392E+003   0.3522565481E+000
    305500   0.9358433409E+003   0.3519583856E+000
    305600   0.9277360974E+003   0.3524205229E+000
    305700   0.9231815881E+003   0.3526842472E+000
    305800   0.9233358191E+003   0.0000000000E+000
    305900   0.9238954441E+003   0.0000000000E+000
    306000   0.9185947273E+003   0.3529528931E+000
    306100   0.9202002675E+003   0.0000000000E+000
    306200   0.9271397027E+003   0.0000000000E+000
    306300   0.9206476630E+003   0.3528322740E+000
    306400   0.9360504652E+003   0.0000000000E+000
    306500   0.9358512187E+003   0.3519579410E+000
    306600   0.9235471460E+003   0.3526629693E+000
    306700   0.9358379983E+003   0.0000000000E+000
    306800   0.9295289493E+003   0.3523175257E+000
    306900   0.9315062191E+003   0.3522044630E+000
    307000   0.9217668510E+003   0.3527667776E+000
    307100   0.9336339901E+003   0.0000000000E+000
    307200   0.9317986514E+003   0.0000000000E+000
    307300   0.9282810000E+003   0.3523891704E+000
    307400   0.9246226515E+003   0.0000000000E+000
    307500   0.9445494910E+003   0.0000000000E+000
    307600   0.9328671052E+003   0.3521269663E+000
    307700   0.9267748442E+003   0.0000000000E+000
    307800   0.9194862060E+003   0.3529004385E+000
    307900   0.9247992514E+003   0.3525902353E+000
    308000   0.9252116367E+003   0.0000000000E+000
    308100   0.9171097111E+003   0.3530405326E+000
    308200   0.9274059105E+003   0.0000000000E+000
    308300   0.9183760130E+003   0.3529657802E+000
    308400   0.9306375186E+003   0.3522540683E+000
    308500   0.9283239725E+003   0.3523866997E+000
    308600   0.9274666964E+003   0.3524360393E+000
    308700   0.9292861414E+003   0.3523314479E+000
    308800   0.9383881587E+003   0.3518152163E+000
    308900   0.9292529680E+003   0.3523333507E+000
    309000   0.9324401276E+003   0.3521512529E+000
    309100   0.9301229826E+003   0.3522835000E+000
    309200   0.9228903186E+003   0.0000000000E+000
    309300   0.9079155040E+003   0.3535905110E+000
    309400   0.9225302811E+003   0.0000000000E+000
    309500   0.9211779821E+003   0.3528012162E+000
    309600   0.9272955263E+003   0.3524459034E+000
    309700   0.9294134112E+003   0.3523241494E+000
    309800   0.9322101194E+003   0.3521643464E+000
    309900   0.9260315955E+003   0.3525188705E+000
    310000   0.9254357951E+003   0.0000000000E+000
    310100   0.9268822946E+003   0.3524697341E+000
    310200   0.9283351352E+003   0.3523860579E+000
    310300   0.9234675167E+003   0.3526676026E+000
    310400   0.9288235480E+003   0.3523579955E+000
    310500   0.9306625682E+003   0.3522526364E+000
    310600   0.9339921516E+003   0.0000000000E+000
    310700   0.9260545342E+003   0.3525175442E+000
    310800   0.9237027761E+003   0.3526539165E+000
    310900   0.9308293098E+003   0.0000000000E+000
    311000   0.9262780691E+003   0.3525046235E+000
    311100   0.9357925407E+003   0.3519612527E+000
    311200   0.9409884065E+003   0.3516698477E+000
    311300   0.9376640793E+003   0.0000000000E+000
    311400   0.9363501973E+003   0.3519297989E+000
    311500   0.9300115685E+003   0.3522898779E+000
    311600   0.9342646075E+003   0.3520476547E+000
    311700   0.9339304963E+003   0.0000000000E+000
    311800   0.9330882920E+003   0.0000000000E+000
    311900   0.9302420406E+003   0.3522766865E+000
    312000   0.9323623666E+003   0.3521556787E+000
    312100   0.9350922471E+003   0.0000000000E+000
    312200   0.9260966326E+003   0.3525151103E+000
    312300   0.9259614837E+003   0.0000000000E+000
    312400   0.9327252583E+003   0.3521350317E+000
    312500   0.9217126273E+003   0.3527699466E+000
    312600   0.9263888750E+003   0.0000000000E+000
    312700   0.9248695060E+003   0.3525861610E+000
    312800   0.9320422008E+003   0.3521739100E+000
    312900   0.9230886616E+003   0.0000000000E+000
    313000   0.9242980719E+003   0.0000000000E+000
    313100   0.9290368591E+003   0.0000000000E+000
    313200   0.9266476135E+003   0.0000000000E+000
    313300   0.9299806924E+003   0.3522916457E+000
    313400   0.9229138971E+003   0.0000000000E+000
    313500   0.9264504969E+003   0.0000000000E+000
    313600   0.9267232262E+003   0.0000000000E+000
    313700   0.9333510564E+003   0.0000000000E+000
    313800   0.9375055944E+003   0.0000000000E+000
    313900   0.9384629167E+003   0.0000000000E+000
    314000   0.9302864531E+003   0.0000000000E+000
    314100   0.9211184580E+003   0.0000000000E+000
    314200   0.9237501041E+003   0.0000000000E+000
    314300   0.9213805733E+003   0.0000000000E+000
    314400   0.9407697492E+003   0.0000000000E+000
    314500   0.9287950195E+003   0.0000000000E+000
    314600   0.9277424332E+003   0.0000000000E+000
    314700   0.9288543469E+003   0.0000000000E+000
    314800   0.9257247626E+003   0.0000000000E+000
    314900   0.9177730449E+003   0.0000000000E+000
    315000   0.9165044146E+003   0.0000000000E+000
    315100   0.9260371652E+003   0.0000000000E+000
    315200   0.9245141101E+003   0.0000000000E+000
    315300   0.9244595782E+003   0.0000000000E+000
    315400   0.9286446666E+003   0.0000000000E+000
    315500   0.9317593269E+003   0.0000000000E+000
    315600   0.9274436566E+003   0.0000000000E+000
    315700   0.9248880841E+003   0.0000000000E+000
    315800   0.9266352168E+003   0.0000000000E+000
    315900   0.9307829587E+003   0.0000000000E+000
    316000   0.9335796385E+003   0.0000000000E+000
    316100   0.9291939799E+003   0.0000000000E+000
    316200   0.9276659954E+003   0.0000000000E+000
    316300   0.9254533031E+003   0.0000000000E+000
    316400   0.9255296926E+003   0.0000000000E+000
    316500   0.9178489663E+003   0.0000000000E+000
    316600   0.9196036073E+003   0.0000000000E+000
    316700   0.9222680854E+003   0.0000000000E+000
    316800   0.9209644348E+003   0.0000000000E+000
    316900   0.9229879340E+003   0.0000000000E+000
    317000   0.9242345019E+003   0.0000000000E+000
    317100   0.9305815663E+003   0.0000000000E+000
    317200   0.9203356075E+003   0.0000000000E+000
    317300   0.9248938840E+003   0.0000000000E+000
    317400   0.9250439034E+003   0.0000000000E+000
    317500   0.9246132270E+003   0.0000000000E+000
    317600   0.9199059292E+003   0.0000000000E+000
    317700   0.9184630946E+003   0.0000000000E+000
    317800   0.9208471763E+003   0.0000000000E+000
    317900   0.9271736589E+003   0.0000000000E+000
    318000   0.9248036116E+003   0.0000000000E+000
    318100   0.9269930447E+003   0.0000000000E+000
    318200   0.9283396446E+003   0.0000000000E+000
    318300   0.9385478251E+003   0.0000000000E+000
    318400   0.9247957738E+003   0.0000000000E+000
    318500   0.9257108378E+003   0.0000000000E+000
    318600   0.9330013277E+003   0.0000000000E+000
    318700   0.9303778134E+003   0.0000000000E+000
    318800   0.9200285803E+003   0.0000000000E+000
    318900   0.9313217300E+003   0.0000000000E+000
    319000   0.9193110457E+003   0.0000000000E+000
    319100   0.9261927709E+003   0.0000000000E+000
    319200   0.9296100116E+003   0.0000000000E+000
    319300   0.9284798045E+003   0.0000000000E+000
    319400   0.9162114078E+003   0.0000000000E+000
    319500   0.9305326863E+003   0.0000000000E+000
    319600   0.9247324998E+003   0.0000000000E+000
    319700   0.9290084270E+003   0.0000000000E+000
    319800   0.9331819333E+003   0.0000000000E+000
    319900   0.9249553736E+003   0.0000000000E+000
    320000   0.9198270888E+003   0.0000000000E+000
    320100   0.9211405970E+003   0.0000000000E+000
    320200   0.9321197230E+003   0.0000000000E+000
    320300   0.9254849856E+003   0.0000000000E+000
    320400   0.9209344466E+003   0.0000000000E+000
    320500   0.9319866330E+003   0.0000000000E+000
    320600   0.9300716215E+003   0.0000000000E+000
    320700   0.9288993319E+003   0.0000000000E+000
    320800   0.9376560938E+003   0.0000000000E+000
    320900   0.9346749676E+003   0.0000000000E+000
    321000   0.9383003603E+003   0.0000000000E+000
    321100   0.9290100880E+003   0.0000000000E+000
    321200   0.9320457225E+003   0.0000000000E+000
    321300   0.9261942977E+003   0.0000000000E+000
    321400   0.9334358098E+003   0.0000000000E+000
    321500   0.9202064145E+003   0.0000000000E+000
    321600   0.9172094300E+003   0.0000000000E+000
    321700   0.9252888368E+003   0.0000000000E+000
    321800   0.9317297609E+003   0.0000000000E+000
    321900   0.9356551713E+003   0.0000000000E+000
    322000   0.9320711713E+003   0.0000000000E+000
    322100   0.9254488125E+003   0.0000000000E+000
    322200   0.9377339385E+003   0.0000000000E+000
    322300   0.9283026405E+003   0.0000000000E+000
    322400   0.9332586481E+003   0.0000000000E+000
    322500   0.9343910482E+003   0.0000000000E+000
    322600   0.9277727772E+003   0.0000000000E+000
    322700   0.9237105791E+003   0.0000000000E+000
    322800   0.9313027787E+003   0.0000000000E+000
    322900   0.9345126652E+003   0.0000000000E+000
    323000   0.9313146542E+003   0.0000000000E+000
    323100   0.9226507533E+003   0.0000000000E+000
    323200   0.9222697384E+003   0.0000000000E+000
    323300   0.9155041431E+003   0.0000000000E+000
    323400   0.9330192322E+003   0.0000000000E+000
    323500   0.9234621079E+003   0.0000000000E+000
    323600   0.9259408535E+003   0.0000000000E+000
    323700   0.9249537817E+003   0.0000000000E+000
    323800   0.9241260705E+003   0.0000000000E+000
    323900   0.9242334388E+003   0.0000000000E+000
    324000   0.9201282307E+003   0.0000000000E+000
    324100   0.9272272340E+003   0.0000000000E+000
    324200   0.9284559301E+003   0.0000000000E+000
    324300   0.9235260429E+003   0.0000000000E+000
    324400   0.9222683843E+003   0.0000000000E+000
    324500   0.9284095284E+003   0.0000000000E+000
    324600   0.9326136569E+003   0.0000000000E+000
    324700   0.9310835740E+003   0.0000000000E+000
    324800   0.9259979851E+003   0.0000000000E+000
    324900   0.9178301171E+003   0.0000000000E+000
    325000   0.9288203973E+003   0.0000000000E+000
    325100   0.9232833240E+003   0.0000000000E+000
    325200   0.9305135198E+003   0.0000000000E+000
    325300   0.9316417972E+003   0.0000000000E+000
    325400   0.9306187518E+003   0.0000000000E+000
    325500   0.9266365027E+003   0.0000000000E+000
    325600   0.9304945366E+003   0.0000000000E+000
    325700   0.9293238423E+003   0.0000000000E+000
    325800   0.9281672216E+003   0.0000000000E+000
    325900   0.9202041567E+003   0.0000000000E+000
    326000   0.9238023420E+003   0.0000000000E+000
    326100   0.9200145662E+003   0.0000000000E+000
    326200   0.9255632634E+003   0.0000000000E+000
    326300   0.9392973929E+003   0.0000000000E+000
    326400   0.9259046208E+003   0.0000000000E+000
    326500   0.9206376018E+003   0.0000000000E+000
    326600   0.9251724944E+003   0.0000000000E+000
    326700   0.9220317532E+003   0.0000000000E+000
    326800   0.9212241926E+003   0.0000000000E+000
    326900   0.9253951518E+003   0.0000000000E+000
    327000   0.9244654010E+003   0.0000000000E+000
    327100   0.9255931057E+003   0.0000000000E+000
    327200   0.9113614861E+003   0.0000000000E+000
    327300   0.9189370110E+003   0.0000000000E+000
    327400   0.9271829575E+003   0.0000000000E+000
    327500   0.9318989994E+003   0.0000000000E+000
    327600   0.9200617773E+003   0.0000000000E+000
    327700   0.9319674368E+003   0.0000000000E+000
    327800   0.9196746263E+003   0.0000000000E+000
    327900   0.9226460442E+003   0.0000000000E+000
    328000   0.9217673569E+003   0.0000000000E+000
    328100   0.9195734371E+003   0.0000000000E+000
    328200   0.9230875198E+003   0.0000000000E+000
    328300   0.9110600932E+003   0.0000000000E+000
    328400   0.9225666504E+003   0.0000000000E+000
    328500   0.9298883594E+003   0.0000000000E+000
    328600   0.9273550251E+003   0.0000000000E+000
    328700   0.9315271948E+003   0.0000000000E+000
    328800   0.9238916219E+003   0.0000000000E+000
    328900   0.9181672870E+003   0.0000000000E+000
    329000   0.9208939426E+003   0.0000000000E+000
    329100   0.9167299033E+003   0.0000000000E+000
    329200   0.9227016226E+003   0.0000000000E+000
    329300   0.9312311485E+003   0.0000000000E+000
    329400   0.9232116080E+003   0.0000000000E+000
    329500   0.9234436103E+003   0.0000000000E+000
    329600   0.9272544555E+003   0.0000000000E+000
    329700   0.9174850857E+003   0.0000000000E+000
    329800   0.9211805029E+003   0.0000000000E+000
    329900   0.9346776437E+003   0.0000000000E+000
    330000   0.9181676525E+003   0.0000000000E+000
    330100   0.9342948325E+003   0.0000000000E+000
    330200   0.9291574782E+003   0.0000000000E+000
    330300   0.9275361872E+003   0.0000000000E+000
    330400   0.9318357784E+003   0.0000000000E+000
    330500   0.9346848798E+003   0.0000000000E+000
    330600   0.9256137213E+003   0.0000000000E+000
    330700   0.9195254440E+003   0.0000000000E+000
    330800   0.9373043585E+003   0.0000000000E+000
    330900   0.9240659677E+003   0.0000000000E+000
    331000   0.9254073750E+003   0.0000000000E+000
    331100   0.9238782085E+003   0.0000000000E+000
    331200   0.9393579537E+003   0.0000000000E+000
    331300   0.9241033727E+003   0.0000000000E+000
    331400   0.9362118404E+003   0.0000000000E+000
    331500   0.9290142222E+003   0.0000000000E+000
    331600   0.9235353970E+003   0.0000000000E+000
    331700   0.9272521268E+003   0.0000000000E+000
    331800   0.9230818768E+003   0.0000000000E+000
    331900   0.9337786426E+003   0.0000000000E+000
    332000   0.9302962327E+003   0.0000000000E+000
    332100   0.9285364568E+003   0.0000000000E+000
    332200   0.9272435634E+003   0.0000000000E+000
    332300   0.9227363766E+003   0.0000000000E+000
    332400   0.9310619380E+003   0.0000000000E+000
    332500   0.9301758307E+003   0.0000000000E+000
    332600   0.9315676809E+003   0.0000000000E+000
    332700   0.9208629525E+003   0.0000000000E+000
    332800   0.9308348654E+003   0.0000000000E+000
    332900   0.9283417512E+003   0.0000000000E+000
    333000   0.9298770578E+003   0.0000000000E+000
    333100   0.9303663919E+003   0.0000000000E+000
    333200   0.9246138211E+003   0.0000000000E+000
    333300   0.9255691771E+003   0.0000000000E+000
    333400   0.9368934978E+003   0.0000000000E+000
    333500   0.9314179292E+003   0.0000000000E+000
    333600   0.9276188115E+003   0.0000000000E+000
    333700   0.9289147119E+003   0.0000000000E+000
    333800   0.9228370552E+003   0.0000000000E+000
    333900   0.9277071224E+003   0.0000000000E+000
    334000   0.9213437584E+003   0.0000000000E+000
    334100   0.9248915902E+003   0.0000000000E+000
    334200   0.9351552823E+003   0.0000000000E+000
    334300   0.9313324296E+003   0.0000000000E+000
    334400   0.9291730986E+003   0.0000000000E+000
    334500   0.9259263676E+003   0.0000000000E+000
    334600   0.9262020321E+003   0.0000000000E+000
    334700   0.9396690279E+003   0.0000000000E+000
    334800   0.9268353474E+003   0.0000000000E+000
    334900   0.9278846582E+003   0.0000000000E+000
    335000   0.9370777552E+003   0.0000000000E+000
    335100   0.9398217994E+003   0.0000000000E+000
    335200   0.9325268370E+003   0.0000000000E+000
    335300   0.9289375264E+003   0.0000000000E+000
    335400   0.9234469648E+003   0.0000000000E+000
    335500   0.9259622330E+003   0.0000000000E+000
    335600   0.9277887726E+003   0.0000000000E+000
    335700   0.9281090323E+003   0.0000000000E+000
    335800   0.9282086442E+003   0.0000000000E+000
    335900   0.9215574246E+003   0.0000000000E+000
    336000   0.9173553821E+003   0.0000000000E+000
    336100   0.9353749113E+003   0.0000000000E+000
    336200   0.9338914190E+003   0.0000000000E+000
    336300   0.9249388936E+003   0.0000000000E+000
    336400   0.9256949508E+003   0.0000000000E+000
    336500   0.9239282947E+003   0.0000000000E+000
    336600   0.9245205186E+003   0.0000000000E+000
    336700   0.9208629254E+003   0.0000000000E+000
    336800   0.9316490703E+003   0.0000000000E+000
    336900   0.9239366548E+003   0.0000000000E+000
    337000   0.9149076364E+003   0.0000000000E+000
    337100   0.9242036722E+003   0.0000000000E+000
    337200   0.9281196662E+003   0.0000000000E+000
    337300   0.9160959561E+003   0.0000000000E+000
    337400   0.9333068431E+003   0.0000000000E+000
    337500   0.9201216520E+003   0.0000000000E+000
    337600   0.9300419943E+003   0.0000000000E+000
    337700   0.9251838654E+003   0.0000000000E+000
    337800   0.9180216500E+003   0.0000000000E+000
    337900   0.9264522122E+003   0.0000000000E+000
    338000   0.9155158352E+003   0.0000000000E+000
    338100   0.9222943584E+003   0.0000000000E+000
    338200   0.9272623513E+003   0.0000000000E+000
    338300   0.9300053480E+003   0.0000000000E+000
    338400   0.9254532220E+003   0.0000000000E+000
    338500   0.9212074752E+003   0.0000000000E+000
    338600   0.9266191442E+003   0.0000000000E+000
    338700   0.9202832212E+003   0.0000000000E+000
    338800   0.9210885856E+003   0.0000000000E+000
    338900   0.9341131007E+003   0.0000000000E+000
    339000   0.9308063772E+003   0.0000000000E+000
    339100   0.9314285227E+003   0.0000000000E+000
    339200   0.9252586945E+003   0.0000000000E+000
    339300   0.9299383707E+003   0.0000000000E+000
    339400   0.9292237200E+003   0.0000000000E+000
    339500   0.9317107112E+003   0.0000000000E+000
    339600   0.9219169936E+003   0.0000000000E+000
    339700   0.9225015227E+003   0.0000000000E+000
    339800   0.9292795274E+003   0.0000000000E+000
    339900   0.9131603664E+003   0.0000000000E+000
    340000   0.9252291188E+003   0.0000000000E+000
    340100   0.9128808455E+003   0.0000000000E+000
    340200   0.9254338231E+003   0.0000000000E+000
    340300   0.9221186651E+003   0.0000000000E+000
    340400   0.9279488623E+003   0.0000000000E+000
    340500   0.9274704566E+003   0.0000000000E+000
    340600   0.9214152847E+003   0.0000000000E+000
    340700   0.9232902718E+003   0.0000000000E+000
    340800   0.9276510417E+003   0.0000000000E+000
    340900   0.9225393825E+003   0.0000000000E+000
    341000   0.9171303345E+003   0.0000000000E+000
    341100   0.9329773369E+003   0.0000000000E+000
    341200   0.9299350206E+003   0.0000000000E+000
    341300   0.9338967283E+003   0.0000000000E+000
    341400   0.9310814676E+003   0.0000000000E+000
    341500   0.9238189445E+003   0.0000000000E+000
    341600   0.9381629642E+003   0.0000000000E+000
    341700   0.9198902733E+003   0.0000000000E+000
    341800   0.9157917743E+003   0.0000000000E+000
    341900   0.9309845888E+003   0.0000000000E+000
    342000   0.9256019114E+003   0.0000000000E+000
    342100   0.9318557834E+003   0.0000000000E+000
    342200   0.9319532618E+003   0.0000000000E+000
    342300   0.9323606003E+003   0.0000000000E+000
    342400   0.9239091140E+003   0.0000000000E+000
    342500   0.9157151160E+003   0.0000000000E+000
    342600   0.9225630788E+003   0.0000000000E+000
    342700   0.9302759405E+003   0.0000000000E+000
    342800   0.9272776108E+003   0.0000000000E+000
    342900   0.9233608001E+003   0.0000000000E+000
    343000   0.9185457131E+003   0.0000000000E+000
    343100   0.9265932618E+003   0.0000000000E+000
    343200   0.9254609814E+003   0.0000000000E+000
    343300   0.9204431274E+003   0.0000000000E+000
    343400   0.9332573099E+003   0.0000000000E+000
    343500   0.9271072760E+003   0.0000000000E+000
    343600   0.9160818753E+003   0.0000000000E+000
    343700   0.9156921838E+003   0.0000000000E+000
    343800   0.9318723911E+003   0.0000000000E+000
    343900   0.9223630141E+003   0.0000000000E+000
    344000   0.9332573607E+003   0.0000000000E+000
    344100   0.9158148705E+003   0.0000000000E+000
    344200   0.9199263737E+003   0.0000000000E+000
    344300   0.9199332676E+003   0.0000000000E+000
    344400   0.9170829426E+003   0.0000000000E+000
    344500   0.9195361063E+003   0.0000000000E+000
    344600   0.9232138868E+003   0.0000000000E+000
    344700   0.9278035078E+003   0.0000000000E+000
    344800   0.9309466894E+003   0.0000000000E+000
    344900   0.9291613549E+003   0.0000000000E+000
    345000   0.9272154620E+003   0.0000000000E+000
    345100   0.9329829630E+003   0.0000000000E+000
    345200   0.9252544216E+003   0.0000000000E+000
    345300   0.9341034524E+003   0.0000000000E+000
    345400   0.9336234298E+003   0.0000000000E+000
    345500   0.9215490514E+003   0.0000000000E+000
    345600   0.9301918593E+003   0.0000000000E+000
    345700   0.9271291874E+003   0.0000000000E+000
    345800   0.9298063620E+003   0.0000000000E+000
    345900   0.9135975714E+003   0.0000000000E+000
    346000   0.9163873688E+003   0.0000000000E+000
    346100   0.9248728516E+003   0.0000000000E+000
    346200   0.9233240286E+003   0.0000000000E+000
    346300   0.9270773156E+003   0.0000000000E+000
    346400   0.9174378557E+003   0.0000000000E+000
    346500   0.9203702871E+003   0.0000000000E+000
    346600   0.9158217952E+003   0.0000000000E+000
    346700   0.9216421158E+003   0.0000000000E+000
    346800   0.9344515177E+003   0.0000000000E+000
    346900   0.9369736450E+003   0.0000000000E+000
    347000   0.9260323770E+003   0.0000000000E+000
    347100   0.9263703863E+003   0.0000000000E+000
    347200   0.9248209124E+003   0.0000000000E+000
    347300   0.9317277051E+003   0.0000000000E+000
    347400   0.9259697186E+003   0.0000000000E+000
    347500   0.9295674549E+003   0.0000000000E+000
    347600   0.9425036812E+003   0.0000000000E+000
    347700   0.9367291827E+003   0.0000000000E+000
    347800   0.9293021523E+003   0.0000000000E+000
    347900   0.9330950943E+003   0.0000000000E+000
    348000   0.9241285619E+003   0.0000000000E+000
    348100   0.9273405822E+003   0.0000000000E+000
    348200   0.9197939014E+003   0.0000000000E+000
    348300   0.9364791431E+003   0.0000000000E+000
    348400   0.9282295273E+003   0.0000000000E+000
    348500   0.9334345762E+003   0.0000000000E+000
    348600   0.9291923183E+003   0.0000000000E+000
    348700   0.9251380092E+003   0.0000000000E+000
    348800   0.9341278183E+003   0.0000000000E+000
    348900   0.9256321436E+003   0.0000000000E+000
    349000   0.9301383654E+003   0.0000000000E+000
    349100   0.9324201938E+003   0.0000000000E+000
    349200   0.9284819543E+003   0.0000000000E+000
    349300   0.9220098030E+003   0.0000000000E+000
    349400   0.9276013527E+003   0.0000000000E+000
    349500   0.9311700823E+003   0.0000000000E+000
    349600   0.9333114507E+003   0.0000000000E+000
    349700   0.9333753086E+003   0.0000000000E+000
    349800   0.9137125973E+003   0.0000000000E+000
    349900   0.9251731914E+003   0.0000000000E+000
    350000   0.9146437252E+003   0.0000000000E+000
    350100   0.9194473516E+003   0.0000000000E+000
    350200   0.9245242465E+003   0.0000000000E+000
    350300   0.9312579059E+003   0.0000000000E+000
    350400   0.9255076698E+003   0.0000000000E+000
    350500   0.9263203626E+003   0.0000000000E+000
    350600   0.9356454161E+003   0.0000000000E+000
    350700   0.9201968907E+003   0.0000000000E+000
    350800   0.9265858449E+003   0.0000000000E+000
    350900   0.9237685491E+003   0.0000000000E+000
    351000   0.9243742312E+003   0.0000000000E+000
    351100   0.9317193229E+003   0.0000000000E+000
    351200   0.9237920039E+003   0.0000000000E+000
    351300   0.9257171008E+003   0.0000000000E+000
    351400   0.9277535830E+003   0.0000000000E+000
    351500   0.9263783384E+003   0.0000000000E+000
    351600   0.9267609344E+003   0.0000000000E+000
    351700   0.9222744037E+003   0.0000000000E+000
    351800   0.9251878287E+003   0.0000000000E+000
    351900   0.9301929169E+003   0.0000000000E+000
    352000   0.9273089032E+003   0.0000000000E+000
    352100   0.9202543206E+003   0.0000000000E+000
    352200   0.9190014405E+003   0.0000000000E+000
    352300   0.9372936776E+003   0.0000000000E+000
    352400   0.9231359062E+003   0.0000000000E+000
    352500   0.9235126885E+003   0.0000000000E+000
    352600   0.9263826797E+003   0.0000000000E+000
    352700   0.9331055969E+003   0.0000000000E+000
    352800   0.9301006751E+003   0.0000000000E+000
    352900   0.9287194414E+003   0.0000000000E+000
    353000   0.9325826392E+003   0.0000000000E+000
    353100   0.9215465595E+003   0.0000000000E+000
    353200   0.9240626194E+003   0.0000000000E+000
    353300   0.9252295017E+003   0.0000000000E+000
    353400   0.9338904126E+003   0.0000000000E+000
    353500   0.9286856551E+003   0.0000000000E+000
    353600   0.9257048662E+003   0.0000000000E+000
    353700   0.9212533834E+003   0.0000000000E+000
    353800   0.9342377762E+003   0.0000000000E+000
    353900   0.9306715070E+003   0.0000000000E+000
    354000   0.9268391454E+003   0.0000000000E+000
    354100   0.9275795192E+003   0.0000000000E+000
    354200   0.9253496168E+003   0.0000000000E+000
    354300   0.9385428356E+003   0.0000000000E+000
    354400   0.9262890781E+003   0.0000000000E+000
    354500   0.9244298735E+003   0.0000000000E+000
    354600   0.9208560011E+003   0.0000000000E+000
    354700   0.9271137646E+003   0.0000000000E+000
    354800   0.9301915990E+003   0.0000000000E+000
    354900   0.9389821412E+003   0.0000000000E+000
    355000   0.9199204486E+003   0.0000000000E+000
    355100   0.9251570981E+003   0.0000000000E+000
    355200   0.9267388763E+003   0.0000000000E+000
    355300   0.9275648947E+003   0.0000000000E+000
    355400   0.9254388874E+003   0.0000000000E+000
    355500   0.9246147853E+003   0.0000000000E+000
    355600   0.9314238569E+003   0.0000000000E+000
    355700   0.9285000310E+003   0.0000000000E+000
    355800   0.9261675840E+003   0.0000000000E+000
    355900   0.9207364870E+003   0.0000000000E+000
    356000   0.9174204377E+003   0.0000000000E+000
    356100   0.9291751980E+003   0.0000000000E+000
    356200   0.9278075969E+003   0.0000000000E+000
    356300   0.9273929799E+003   0.0000000000E+000
    356400   0.9239760658E+003   0.0000000000E+000
    356500   0.9327184798E+003   0.0000000000E+000
    356600   0.9223510956E+003   0.0000000000E+000
    356700   0.9292931682E+003   0.0000000000E+000
    356800   0.9242259848E+003   0.0000000000E+000
    356900   0.9279648514E+003   0.0000000000E+000
    357000   0.9221854235E+003   0.0000000000E+000
    357100   0.9298008897E+003   0.0000000000E+000
    357200   0.9255885464E+003   0.0000000000E+000
    357300   0.9314332270E+003   0.0000000000E+000
    357400   0.9303760977E+003   0.0000000000E+000
    357500   0.9207962162E+003   0.0000000000E+000
    357600   0.9208274231E+003   0.0000000000E+000
    357700   0.9189372972E+003   0.0000000000E+000
    357800   0.9283214227E+003   0.0000000000E+000
    357900   0.9200319264E+003   0.0000000000E+000
    358000   0.9127192460E+003   0.0000000000E+000
    358100   0.9266195798E+003   0.0000000000E+000
    358200   0.9290606053E+003   0.0000000000E+000
    358300   0.9261149884E+003   0.0000000000E+000
    358400   0.9224812172E+003   0.0000000000E+000
    358500   0.9238778105E+003   0.0000000000E+000
