# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9696970   0.2104419751E+001   0.1011030316E+001   0.1014400847E+001   0.9680830593E+000
 0.9797980   0.2097394190E+001   0.1026526270E+001   0.1010679649E+001   0.9974844142E+000
 0.9898990   0.2119579547E+001   0.1013551390E+001   0.1010054795E+001   0.9758696463E+000
 1.0000000   0.2108672511E+001   0.1023914768E+001   0.1007484684E+001   0.9765284703E+000


 0.0000000   0.2798868645E-002   0.9157339682E+000   0.9776791602E+000   0.1005922128E+001
 0.0101010   0.2794122587E-002   0.9110618441E+000   0.9813758037E+000   0.1007656955E+001
 0.0202020   0.2674866744E-002   0.9001263823E+000   0.9810269019E+000   0.1021863245E+001
 0.0303030   0.2489679259E-002   0.9128135955E+000   0.9840771067E+000   0.1032373944E+001
 0.0404040   0.2220670147E-002   0.9086431522E+000   0.9746454484E+000   0.1016307307E+001
 0.0505051   0.1939718375E-002   0.9117429496E+000   0.9787335828E+000   0.1034114056E+001
 0.0606061   0.1630528494E-002   0.9154848984E+000   0.9747505854E+000   0.1022090503E+001
 0.0707071   0.1350653301E-002   0.9128643538E+000   0.9837038925E+000   0.1014991322E+001
 0.0808081   0.1109923413E-002   0.9186696864E+000   0.9834661901E+000   0.1037086913E+001
 0.0909091   0.9265905990E-003   0.9554824361E+000   0.9833124976E+000   0.1037633918E+001
 0.1010101   0.7841278106E-003   0.9717180084E+000   0.9786188632E+000   0.1040170756E+001
 0.1111111   0.7028457038E-003   0.9698588382E+000   0.9810220966E+000   0.1055841012E+001
 0.1212121   0.6387790873E-003   0.9481578958E+000   0.9881317032E+000   0.1016279560E+001
 0.1313131   0.6265295719E-003   0.9394687837E+000   0.9836173372E+000   0.1038969722E+001
 0.1414141   0.6210772099E-003   0.9529126498E+000   0.9832717689E+000   0.9965754676E+000
 0.1515152   0.6476672348E-003   0.1010936465E+001   0.9810429395E+000   0.9951907771E+000
 0.1616162   0.7028512781E-003   0.9921877670E+000   0.9900965767E+000   0.1002611027E+001
 0.1717172   0.7741477725E-003   0.9878721314E+000   0.9880805812E+000   0.1016822602E+001
 0.1818182   0.8582157241E-003   0.1011364960E+001   0.9835717121E+000   0.1018826968E+001
 0.1919192   0.9923860029E-003   0.1003340427E+001   0.9808484159E+000   0.1016006057E+001
 0.2020202   0.1149933470E-002   0.9880586386E+000   0.9842163250E+000   0.1014330687E+001
 0.2121212   0.1365857268E-002   0.1053744596E+001   0.9851030366E+000   0.1009707565E+001
 0.2222222   0.1606427587E-002   0.1021847138E+001   0.9851874376E+000   0.1022196205E+001
 0.2323232   0.1951709701E-002   0.9980450383E+000   0.9848247443E+000   0.1020523478E+001
 0.2424242   0.2348054852E-002   0.1032463885E+001   0.9835419699E+000   0.1021785290E+001
 0.2525253   0.2886714899E-002   0.1027624140E+001   0.9916511487E+000   0.1033030615E+001
 0.2626263   0.3584560270E-002   0.1020337374E+001   0.9859249759E+000   0.1022062757E+001
 0.2727273   0.4461169661E-002   0.9841526106E+000   0.9936065501E+000   0.9885368638E+000
 0.2828283   0.5522632252E-002   0.1015260364E+001   0.9911847400E+000   0.1008921410E+001
 0.2929293   0.7051812311E-002   0.1004997745E+001   0.9921162625E+000   0.1009770986E+001
 0.3030303   0.8859961607E-002   0.1020461319E+001   0.9883309541E+000   0.1032088550E+001
 0.3131313   0.1134589932E-001   0.1011185535E+001   0.9981735472E+000   0.1000478498E+001
 0.3232323   0.1436025192E-001   0.9655042486E+000   0.9856442071E+000   0.1001324110E+001
 0.3333333   0.1838052036E-001   0.9813325741E+000   0.9893768072E+000   0.1013296133E+001
 0.3434343   0.2396854349E-001   0.9890501960E+000   0.9870282981E+000   0.1002534393E+001
 0.3535354   0.3093539285E-001   0.1007260620E+001   0.9871296902E+000   0.9806554911E+000
 0.3636364   0.3988142595E-001   0.1024728557E+001   0.9971464725E+000   0.9957470316E+000
 0.3737374   0.5166478542E-001   0.1013461395E+001   0.1004445865E+001   0.9962028696E+000
 0.3838384   0.6769043430E-001   0.9675735345E+000   0.9952975929E+000   0.9882871438E+000
 0.3939394   0.8820378156E-001   0.1009619110E+001   0.9919473606E+000   0.9926856501E+000
 0.4040404   0.1161605633E+000   0.1036119663E+001   0.9975530311E+000   0.9905266957E+000
 0.4141414   0.1537604727E+000   0.1015933206E+001   0.9969739487E+000   0.9974237226E+000
 0.4242424   0.2023992219E+000   0.1018657628E+001   0.1004281730E+001   0.9767749225E+000
 0.4343434   0.2685630660E+000   0.9899544019E+000   0.1001389707E+001   0.9856353559E+000
 0.4444444   0.3542307258E+000   0.1004177349E+001   0.1001924046E+001   0.9812619538E+000
 0.4545455   0.4732772293E+000   0.1006913575E+001   0.9974450963E+000   0.9823282183E+000
 0.4646465   0.6351560226E+000   0.1042178787E+001   0.1000354431E+001   0.9841357150E+000
 0.4747475   0.8386320287E+000   0.1014435246E+001   0.1002802193E+001   0.9892450642E+000
 0.4848485   0.1124281166E+001   0.1018865383E+001   0.1004911307E+001   0.9895846305E+000
 0.4949495   0.1506068607E+001   0.1031958663E+001   0.1005059872E+001   0.9788691347E+000
 0.5050505   0.1732609794E+001   0.1032754270E+001   0.1009483485E+001   0.9878934055E+000
 0.5151515   0.1732279152E+001   0.9781784771E+000   0.1000611810E+001   0.9811258630E+000
 0.5252525   0.1748145002E+001   0.1019666892E+001   0.1013807149E+001   0.1026721553E+001
 0.5353535   0.1740949574E+001   0.1006289130E+001   0.1007743288E+001   0.1009675855E+001
 0.5454545   0.1737093391E+001   0.1004354413E+001   0.1009139512E+001   0.9976377683E+000
 0.5555556   0.1745117185E+001   0.1038484055E+001   0.1003796038E+001   0.9936158238E+000
 0.5656566   0.1742027143E+001   0.1013620753E+001   0.1005777961E+001   0.9937320956E+000
 0.5757576   0.1743989643E+001   0.1003234189E+001   0.1011523189E+001   0.9894062591E+000
 0.5858586   0.1755382799E+001   0.9942299031E+000   0.1009108503E+001   0.1003567626E+001
 0.5959596   0.1750961885E+001   0.1009608487E+001   0.1007761771E+001   0.9797768468E+000
 0.6060606   0.1755878474E+001   0.1020483747E+001   0.1022719692E+001   0.1015119485E+001
 0.6161616   0.1764290989E+001   0.1023672076E+001   0.1005576937E+001   0.1003871518E+001
 0.6262626   0.1763562280E+001   0.1035917810E+001   0.1008546176E+001   0.1005951196E+001
 0.6363636   0.1759770585E+001   0.1018957456E+001   0.1013516661E+001   0.1000596091E+001
 0.6464646   0.1778974239E+001   0.1050393368E+001   0.1006502118E+001   0.9820943536E+000
 0.6565657   0.1786816865E+001   0.1032901823E+001   0.1017640806E+001   0.9984080684E+000
 0.6666667   0.1788440114E+001   0.1028904902E+001   0.1010743636E+001   0.1009719457E+001
 0.6767677   0.1800164804E+001   0.1001632351E+001   0.1016700344E+001   0.1003249200E+001
 0.6868687   0.1797546484E+001   0.9869797297E+000   0.1010024124E+001   0.1002714086E+001
 0.6969697   0.1815158378E+001   0.1038580850E+001   0.1017913535E+001   0.9842493442E+000
 0.7070707   0.1819702069E+001   0.1016068955E+001   0.1009517747E+001   0.9953836825E+000
 0.7171717   0.1833548886E+001   0.9906555747E+000   0.1005767300E+001   0.9706072363E+000
 0.7272727   0.1832014041E+001   0.9929243525E+000   0.1010614532E+001   0.9758566401E+000
 0.7373737   0.1830251255E+001   0.1014897973E+001   0.1013329367E+001   0.9955382710E+000
 0.7474747   0.1844201639E+001   0.1016659168E+001   0.1016760227E+001   0.9960839553E+000
 0.7575758   0.1856618019E+001   0.1033447179E+001   0.1010948404E+001   0.9980605745E+000
 0.7676768   0.1866647161E+001   0.1015555470E+001   0.1011689129E+001   0.9824431687E+000
 0.7777778   0.1874314009E+001   0.1016247200E+001   0.1009914848E+001   0.9953863250E+000
 0.7878788   0.1874344868E+001   0.1010425341E+001   0.1009404092E+001   0.9855032290E+000
 0.7979798   0.1902238245E+001   0.1035727762E+001   0.1016285947E+001   0.1002350737E+001
 0.8080808   0.1897020884E+001   0.1008566171E+001   0.1007206782E+001   0.9831659032E+000
 0.8181818   0.1908590900E+001   0.1021578001E+001   0.1010215560E+001   0.9962662905E+000
 0.8282828   0.1918782501E+001   0.1009334628E+001   0.1017800679E+001   0.9958381992E+000
 0.8383838   0.1934469420E+001   0.1012432064E+001   0.1012806443E+001   0.9974567544E+000
 0.8484848   0.1942911561E+001   0.1002553083E+001   0.1008162284E+001   0.9875644094E+000
 0.8585859   0.1951383868E+001   0.1002803333E+001   0.1009996118E+001   0.9716470754E+000
 0.8686869   0.1961998130E+001   0.1006192335E+001   0.1008773369E+001   0.9853684595E+000
 0.8787879   0.1989697090E+001   0.1043066467E+001   0.1016129078E+001   0.1003763174E+001
 0.8888889   0.1984749588E+001   0.1038341224E+001   0.1007998636E+001   0.9926248717E+000
 0.8989899   0.1993632728E+001   0.1003718163E+001   0.1014386639E+001   0.9899810114E+000
 0.9090909   0.2011383704E+001   0.1005461652E+001   0.1001711787E+001   0.9647130530E+000
 0.9191919   0.2031672241E+001   0.1013621933E+001   0.1012777449E+001   0.9945103233E+000
 0.9292929   0.2044178504E+001   0.1027358545E+001   0.1013704903E+001   0.9967829069E+000
 0.9393939   0.2044228880E+001   0.1009482181E+001   0.1014532772E+001   0.9687944545E+000
 0.9494949   0.2058415723E+001   0.9918749542E+000   0.1013787370E+001   0.9626148770E+000
 0.9595960   0.2068901852E+001   0.1022265009E+001   0.1017902481E+001   0.9960350683E+000
 0.9696970   0.2092410849E+001   0.9988477276E+000   0.1010547606E+001   0.9644236949E+000
 0.9797980   0.2089155573E+001   0.1015970980E+001   0.1005484098E+001   0.9923751518E+000
 0.9898990   0.2117998132E+001   0.1006333986E+001   0.1012032815E+001   0.9777989063E+000
 1.0000000   0.2098345681E+001   0.1012400193E+001   0.1005528295E+001   0.9746503211E+000


 0.0000000   0.2871394594E-002   0.9338510296E+000   0.9803144769E+000   0.1008597809E+001
 0.0101010   0.2876622769E-002   0.9323591389E+000   0.9839548448E+000   0.1010269240E+001
 0.0202020   0.2761439782E-002   0.9237082719E+000   0.9857075801E+000   0.1026702356E+001
 0.0303030   0.2549016422E-002   0.9289861688E+000   0.9823514925E+000   0.1030527098E+001
 0.0404040   0.2288921069E-002   0.9309750384E+000   0.9759226734E+000   0.1017603044E+001
 0.0505051   0.1993406681E-002   0.9313813973E+000   0.9811986134E+000   0.1036681808E+001
 0.0606061   0.1680204723E-002   0.9377410103E+000   0.9776891719E+000   0.1025135456E+001
 0.0707071   0.1383642918E-002   0.9295747216E+000   0.9814811005E+000   0.1012661925E+001
 0.0808081   0.1135020101E-002   0.9338300439E+000   0.9860699339E+000   0.1039795748E+001
 0.0909091   0.9502565653E-003   0.9740328712E+000   0.9854693981E+000   0.1039873100E+001
 0.1010101   0.8037735758E-003   0.9901136205E+000   0.9799342899E+000   0.1041531987E+001
 0.1111111   0.7206072535E-003   0.9884280894E+000   0.9857743354E+000   0.1060918068E+001
 0.1212121   0.6550802789E-003   0.9665457552E+000   0.9879280259E+000   0.1016034053E+001
 0.1313131   0.6410876643E-003   0.9555559394E+000   0.9855109932E+000   0.1040933031E+001
 0.1414141   0.6363692341E-003   0.9705425721E+000   0.9857843828E+000   0.9990866507E+000
 0.1515152   0.6587092758E-003   0.1022029968E+001   0.9828501910E+000   0.9969887393E+000
 0.1616162   0.7208302544E-003   0.1011489437E+001   0.9886104555E+000   0.1001070625E+001
 0.1717172   0.7859034055E-003   0.9968824542E+000   0.9895017825E+000   0.1018249038E+001
 0.1818182   0.8717609920E-003   0.1021190541E+001   0.9865796944E+000   0.1021906533E+001
 0.1919192   0.1009368320E-002   0.1014414077E+001   0.9869409743E+000   0.1022280749E+001
 0.2020202   0.1166336397E-002   0.9961660796E+000   0.9866658165E+000   0.1016819072E+001
 0.2121212   0.1379402147E-002   0.1057837251E+001   0.9867823251E+000   0.1011392934E+001
 0.2222222   0.1629068559E-002   0.1030058896E+001   0.9899705406E+000   0.1027122565E+001
 0.2323232   0.1967494220E-002   0.1000106617E+001   0.9837945289E+000   0.1019419771E+001
 0.2424242   0.2382513752E-002   0.1041357774E+001   0.9880584909E+000   0.1026441032E+001
 0.2525253   0.2922106141E-002   0.1034008973E+001   0.9914454519E+000   0.1032779714E+001
 0.2626263   0.3614022195E-002   0.1022578458E+001   0.9862579563E+000   0.1022371690E+001
 0.2727273   0.4487666450E-002   0.9840840549E+000   0.9973261711E+000   0.9922023237E+000
 0.2828283   0.5549430247E-002   0.1014092614E+001   0.9923540811E+000   0.1010075860E+001
 0.2929293   0.7079568264E-002   0.1002926328E+001   0.9926481905E+000   0.1010276557E+001
 0.3030303   0.8887805911E-002   0.1017553343E+001   0.9880468883E+000   0.1031755322E+001
 0.3131313   0.1138623368E-001   0.1008718374E+001   0.9966210528E+000   0.9988869990E+000
 0.3232323   0.1436941734E-001   0.9603492581E+000   0.9880195372E+000   0.1003701638E+001
 0.3333333   0.1847511565E-001   0.9804907353E+000   0.9916759902E+000   0.1015614889E+001
 0.3434343   0.2401106823E-001   0.9848862800E+000   0.9917405102E+000   0.1007284916E+001
 0.3535354   0.3101897721E-001   0.1003948903E+001   0.9875092572E+000   0.9809977836E+000
 0.3636364   0.4008049574E-001   0.1023691652E+001   0.9943668706E+000   0.9929361223E+000
 0.3737374   0.5198484030E-001   0.1013648100E+001   0.1003255503E+001   0.9949869953E+000
 0.3838384   0.6792606386E-001   0.9651416228E+000   0.9953386948E+000   0.9882929124E+000
 0.3939394   0.8859548988E-001   0.1008044925E+001   0.9921607543E+000   0.9928639968E+000
 0.4040404   0.1169075055E+000   0.1036553008E+001   0.9978063392E+000   0.9907430889E+000
 0.4141414   0.1536944704E+000   0.1009430933E+001   0.9969349754E+000   0.9973493669E+000
 0.4242424   0.2028035411E+000   0.1014595317E+001   0.1002763077E+001   0.9752632834E+000
 0.4343434   0.2690286347E+000   0.9857466926E+000   0.1001878063E+001   0.9860810636E+000
 0.4444444   0.3541054779E+000   0.9978258556E+000   0.1002761446E+001   0.9820472619E+000
 0.4545455   0.4745494927E+000   0.1003589285E+001   0.9965041896E+000   0.9813667735E+000
 0.4646465   0.6332475444E+000   0.1032840452E+001   0.1003460756E+001   0.9871566744E+000
 0.4747475   0.8384460274E+000   0.1008151761E+001   0.1004437954E+001   0.9908235768E+000
 0.4848485   0.1123301693E+001   0.1011896750E+001   0.1003515217E+001   0.9881747938E+000
 0.4949495   0.1504991452E+001   0.1025060490E+001   0.1006393569E+001   0.9801333228E+000
 0.5050505   0.1735085542E+001   0.1028051903E+001   0.1008182127E+001   0.9865848968E+000
 0.5151515   0.1738586912E+001   0.9758757949E+000   0.9995571772E+000   0.9800570162E+000
 0.5252525   0.1747039075E+001   0.1012934587E+001   0.1010762679E+001   0.1023602005E+001
 0.5353535   0.1740317661E+001   0.9999148840E+000   0.1006668571E+001   0.1008563315E+001
 0.5454545   0.1741505785E+001   0.1000890718E+001   0.1010695917E+001   0.9991410062E+000
 0.5555556   0.1749284073E+001   0.1034745379E+001   0.1002977031E+001   0.9927699201E+000
 0.5656566   0.1744326670E+001   0.1008895798E+001   0.1004878897E+001   0.9928085960E+000
 0.5757576   0.1743310439E+001   0.9968528835E+000   0.1009853301E+001   0.9877378596E+000
 0.5858586   0.1760136907E+001   0.9909673559E+000   0.1007575199E+001   0.1002007211E+001
 0.5959596   0.1753954877E+001   0.1005292940E+001   0.1007872799E+001   0.9798500473E+000
 0.6060606   0.1754188620E+001   0.1013411534E+001   0.1020372587E+001   0.1012753911E+001
 0.6161616   0.1763928949E+001   0.1017348255E+001   0.1004736666E+001   0.1002997107E+001
 0.6262626   0.1762608479E+001   0.1029172729E+001   0.1006419771E+001   0.1003794669E+001
 0.6363636   0.1761713067E+001   0.1013988640E+001   0.1011632905E+001   0.9987009361E+000
 0.6464646   0.1778125198E+001   0.1043620411E+001   0.1008065446E+001   0.9835848940E+000
 0.6565657   0.1783473576E+001   0.1024810570E+001   0.1016624393E+001   0.9973754993E+000
 0.6666667   0.1787404473E+001   0.1022166375E+001   0.1009949641E+001   0.1008890493E+001
 0.6767677   0.1802182804E+001   0.9967651252E+000   0.1013980848E+001   0.1000530206E+001
 0.6868687   0.1798598903E+001   0.9816583019E+000   0.1009150982E+001   0.1001811740E+001
 0.6969697   0.1810127019E+001   0.1029515177E+001   0.1012463480E+001   0.9789448200E+000
 0.7070707   0.1820839964E+001   0.1010630932E+001   0.1009648432E+001   0.9954772397E+000
 0.7171717   0.1836109462E+001   0.9861129880E+000   0.1006519263E+001   0.9712984714E+000
 0.7272727   0.1827560046E+001   0.9845934345E+000   0.1008683728E+001   0.9739577073E+000
 0.7373737   0.1830298580E+001   0.1008861458E+001   0.1011938043E+001   0.9941361234E+000
 0.7474747   0.1841421764E+001   0.1009062730E+001   0.1013078285E+001   0.9924416967E+000
 0.7575758   0.1853941927E+001   0.1025793081E+001   0.1009518416E+001   0.9966134777E+000
 0.7676768   0.1866792127E+001   0.1009567340E+001   0.1009417357E+001   0.9802023125E+000
 0.7777778   0.1878040248E+001   0.1012184826E+001   0.1010654864E+001   0.9960803761E+000
 0.7878788   0.1875835092E+001   0.1005188011E+001   0.1007154821E+001   0.9832723502E+000
 0.7979798   0.1900678829E+001   0.1028696735E+001   0.1015127895E+001   0.1001173064E+001
 0.8080808   0.1895662716E+001   0.1001823626E+001   0.1006917837E+001   0.9828490048E+000
 0.8181818   0.1906542171E+001   0.1014385460E+001   0.1009357977E+001   0.9953852535E+000
 0.8282828   0.1918521177E+001   0.1003168617E+001   0.1013714588E+001   0.9918051108E+000
 0.8383838   0.1933983525E+001   0.1006131413E+001   0.1011004258E+001   0.9956465778E+000
 0.8484848   0.1944612480E+001   0.9974366667E+000   0.1008757142E+001   0.9881120760E+000
 0.8585859   0.1951850394E+001   0.9970512935E+000   0.1009699980E+001   0.9713277397E+000
 0.8686869   0.1959178697E+001   0.9987444558E+000   0.1008080062E+001   0.9846563236E+000
 0.8787879   0.1986588391E+001   0.1035215649E+001   0.1010969424E+001   0.9986309012E+000
 0.8888889   0.1981465832E+001   0.1030430915E+001   0.1007226306E+001   0.9918291526E+000
 0.8989899   0.1993807155E+001   0.9978096394E+000   0.1012475398E+001   0.9880807171E+000
 0.9090909   0.2011258294E+001   0.9993931039E+000   0.1002332399E+001   0.9652765145E+000
 0.9191919   0.2029437335E+001   0.1006458599E+001   0.1012371596E+001   0.9940765415E+000
 0.9292929   0.2041491077E+001   0.1019878937E+001   0.1011583765E+001   0.9946619079E+000
 0.9393939   0.2048467136E+001   0.1005532367E+001   0.1012347088E+001   0.9666730315E+000
 0.9494949   0.2057445842E+001   0.9854853256E+000   0.1012754668E+001   0.9616002044E+000
 0.9595960   0.2069813422E+001   0.1016606126E+001   0.1015834423E+001   0.9939761930E+000
 0.9696970   0.2086088325E+001   0.9898808703E+000   0.1007617142E+001   0.9615928873E+000
 0.9797980   0.2090558973E+001   0.1010580376E+001   0.1007656743E+001   0.9944842074E+000
 0.9898990   0.2115797950E+001   0.9992834060E+000   0.1011147172E+001   0.9769085811E+000
 1.0000000   0.2102029668E+001   0.1008119329E+001   0.1003921900E+001   0.9730587518E+000


 0.0000000   0.2932918664E-002   0.9488832954E+000   0.9787800662E+000   0.1006999772E+001
 0.0101010   0.2941931110E-002   0.9485514140E+000   0.9821462309E+000   0.1008392873E+001
 0.0202020   0.2825939446E-002   0.9403513790E+000   0.9851980323E+000   0.1026151891E+001
 0.0303030   0.2613586033E-002   0.9475485551E+000   0.9835083368E+000   0.1031720843E+001
 0.0404040   0.2346972381E-002   0.9496055782E+000   0.9781892412E+000   0.1019946808E+001
 0.0505051   0.2034490855E-002   0.9456173903E+000   0.9814236691E+000   0.1036899658E+001
 0.0606061   0.1714303234E-002   0.9517796417E+000   0.9788057959E+000   0.1026286541E+001
 0.0707071   0.1422957777E-002   0.9509996403E+000   0.9847316738E+000   0.1015996236E+001
 0.0808081   0.1162078841E-002   0.9511038543E+000   0.9872550716E+000   0.1041025447E+001
 0.0909091   0.9682477085E-003   0.9872957577E+000   0.9857624266E+000   0.1040162311E+001
 0.1010101   0.8209880749E-003   0.1006042245E+001   0.9815896304E+000   0.1043271326E+001
 0.1111111   0.7377950900E-003   0.1006723644E+001   0.9863395215E+000   0.1061505932E+001
 0.1212121   0.6714430570E-003   0.9855193106E+000   0.9903391075E+000   0.1018494151E+001
 0.1313131   0.6533992010E-003   0.9688250366E+000   0.9856550247E+000   0.1041065151E+001
 0.1414141   0.6452669269E-003   0.9789778807E+000   0.9844090588E+000   0.9976735902E+000
 0.1515152   0.6699634304E-003   0.1034067783E+001   0.9841313648E+000   0.9982691539E+000
 0.1616162   0.7297594852E-003   0.1018676183E+001   0.9885836935E+000   0.1001024283E+001
 0.1717172   0.7981422608E-003   0.1007124467E+001   0.9947824768E+000   0.1023663471E+001
 0.1818182   0.8838817487E-003   0.1029986604E+001   0.9888782128E+000   0.1024267666E+001
 0.1919192   0.1026748425E-002   0.1026497039E+001   0.9871115880E+000   0.1022437818E+001
 0.2020202   0.1184239139E-002   0.1006179326E+001   0.9863545265E+000   0.1016478729E+001
 0.2121212   0.1395644939E-002   0.1064709090E+001   0.9868688597E+000   0.1011462184E+001
 0.2222222   0.1643270270E-002   0.1033617258E+001   0.9906146915E+000   0.1027771134E+001
 0.2323232   0.1985847202E-002   0.1004168799E+001   0.9851467274E+000   0.1020801313E+001
 0.2424242   0.2396762064E-002   0.1042119513E+001   0.9916062230E+000   0.1030106779E+001
 0.2525253   0.2946269590E-002   0.1037119648E+001   0.9910785684E+000   0.1032377690E+001
 0.2626263   0.3635857781E-002   0.1023389059E+001   0.9871442278E+000   0.1023270744E+001
 0.2727273   0.4504524960E-002   0.9826269725E+000   0.9978909169E+000   0.9927450850E+000
 0.2828283   0.5601837657E-002   0.1018328269E+001   0.9936385111E+000   0.1011363786E+001
 0.2929293   0.7097632748E-002   0.1000239131E+001   0.9938797264E+000   0.1011510520E+001
 0.3030303   0.8943542674E-002   0.1018592010E+001   0.9907407592E+000   0.1034548476E+001
 0.3131313   0.1144288688E-001   0.1008447984E+001   0.9960857610E+000   0.9983312996E+000
 0.3232323   0.1447049227E-001   0.9620583443E+000   0.9876511729E+000   0.1003308140E+001
 0.3333333   0.1856550155E-001   0.9801466803E+000   0.9916881548E+000   0.1015607825E+001
 0.3434343   0.2410167681E-001   0.9834446512E+000   0.9929260889E+000   0.1008469692E+001
 0.3535354   0.3114734598E-001   0.1002843678E+001   0.9885683149E+000   0.9820309809E+000
 0.3636364   0.4031878584E-001   0.1024404744E+001   0.9941125509E+000   0.9926630871E+000
 0.3737374   0.5220184271E-001   0.1012568444E+001   0.1002144756E+001   0.9938662984E+000
 0.3838384   0.6820644366E-001   0.9640688720E+000   0.9930056050E+000   0.9859573854E+000
 0.3939394   0.8881588722E-001   0.1005279880E+001   0.9929494135E+000   0.9936341149E+000
 0.4040404   0.1171069557E+000   0.1032903793E+001   0.9993993504E+000   0.9923057489E+000
 0.4141414   0.1536890629E+000   0.1004128716E+001   0.1000068509E+001   0.1000464971E+001
 0.4242424   0.2033287074E+000   0.1011915102E+001   0.1002417440E+001   0.9749083846E+000
 0.4343434   0.2689974691E+000   0.9804897847E+000   0.1002129467E+001   0.9863095448E+000
 0.4444444   0.3548570159E+000   0.9947262127E+000   0.1005192240E+001   0.9844089199E+000
 0.4545455   0.4738213003E+000   0.9968209132E+000   0.9951275971E+000   0.9799922542E+000
 0.4646465   0.6328238590E+000   0.1026763988E+001   0.1000416613E+001   0.9841430741E+000
 0.4747475   0.8371453625E+000   0.1001335782E+001   0.1002567405E+001   0.9889593716E+000
 0.4848485   0.1122088686E+001   0.1005529993E+001   0.1005661010E+001   0.9902687485E+000
 0.4949495   0.1503358495E+001   0.1018605638E+001   0.1006806034E+001   0.9805161776E+000
 0.5050505   0.1734123569E+001   0.1022120855E+001   0.1005146082E+001   0.9835949829E+000
 0.5151515   0.1739936932E+001   0.9715378060E+000   0.9994258281E+000   0.9799093932E+000
 0.5252525   0.1747303370E+001   0.1007801858E+001   0.1009913770E+001   0.1022722653E+001
 0.5353535   0.1737732235E+001   0.9932199202E+000   0.1007014901E+001   0.1008890902E+001
 0.5454545   0.1740335969E+001   0.9949995739E+000   0.1007881064E+001   0.9963391823E+000
 0.5555556   0.1752205719E+001   0.1031065619E+001   0.1003613904E+001   0.9933812161E+000
 0.5656566   0.1743575683E+001   0.1003199609E+001   0.1004130644E+001   0.9920502607E+000
 0.5757576   0.1742454081E+001   0.9911645004E+000   0.1009331933E+001   0.9872089323E+000
 0.5858586   0.1757919543E+001   0.9845549307E+000   0.1009203061E+001   0.1003606785E+001
 0.5959596   0.1755962435E+001   0.1001192288E+001   0.1006151794E+001   0.9781580907E+000
 0.6060606   0.1752077153E+001   0.1006910427E+001   0.1016346130E+001   0.1008738127E+001
 0.6161616   0.1764265855E+001   0.1012233356E+001   0.1008586681E+001   0.1006821103E+001
 0.6262626   0.1765777053E+001   0.1025643287E+001   0.1006497380E+001   0.1003852779E+001
 0.6363636   0.1764631077E+001   0.1010368727E+001   0.1010357252E+001   0.9974224177E+000
 0.6464646   0.1780735775E+001   0.1039699344E+001   0.1006303777E+001   0.9818471330E+000
 0.6565657   0.1783441253E+001   0.1019444961E+001   0.1012787159E+001   0.9935918212E+000
 0.6666667   0.1782906763E+001   0.1014274346E+001   0.1010640839E+001   0.1009561559E+001
 0.6767677   0.1802958288E+001   0.9919909972E+000   0.1011292463E+001   0.9978583012E+000
 0.6868687   0.1799558146E+001   0.9770571374E+000   0.1010916009E+001   0.1003544640E+001
 0.6969697   0.1807334205E+001   0.1022563363E+001   0.1012809246E+001   0.9792603151E+000
 0.7070707   0.1818709780E+001   0.1004181625E+001   0.1009032812E+001   0.9948511363E+000
 0.7171717   0.1830942978E+001   0.9782074991E+000   0.1007161439E+001   0.9718994934E+000
 0.7272727   0.1827382647E+001   0.9793610674E+000   0.1010206188E+001   0.9754090034E+000
 0.7373737   0.1826603548E+001   0.1001571466E+001   0.1008114803E+001   0.9903611041E+000
 0.7474747   0.1840558298E+001   0.1003327071E+001   0.1012195949E+001   0.9915582734E+000
 0.7575758   0.1853822106E+001   0.1020374870E+001   0.1008880510E+001   0.9959645814E+000
 0.7676768   0.1868521622E+001   0.1005230178E+001   0.1009408879E+001   0.9801752390E+000
 0.7777778   0.1877151432E+001   0.1006427035E+001   0.1007615925E+001   0.9930661715E+000
 0.7878788   0.1876158531E+001   0.1000115677E+001   0.1005922970E+001   0.9820508330E+000
 0.7979798   0.1900646835E+001   0.1023312101E+001   0.1014733996E+001   0.1000765342E+001
 0.8080808   0.1896114107E+001   0.9968337395E+000   0.1008055170E+001   0.9839402372E+000
 0.8181818   0.1907917022E+001   0.1009820402E+001   0.1008984550E+001   0.9949978693E+000
 0.8282828   0.1919422743E+001   0.9984033620E+000   0.1011696166E+001   0.9898112866E+000
 0.8383838   0.1933998063E+001   0.1000889266E+001   0.1011315054E+001   0.9959335085E+000
 0.8484848   0.1942948555E+001   0.9913833497E+000   0.1010279527E+001   0.9895842819E+000
 0.8585859   0.1952185043E+001   0.9920190548E+000   0.1009562742E+001   0.9711770487E+000
 0.8686869   0.1961064650E+001   0.9944897272E+000   0.1006780421E+001   0.9833679782E+000
 0.8787879   0.1988796746E+001   0.1030959000E+001   0.1010307186E+001   0.9979575619E+000
 0.8888889   0.1984321027E+001   0.1026531510E+001   0.1008808707E+001   0.9933682690E+000
 0.8989899   0.1995845848E+001   0.9936183382E+000   0.1012823862E+001   0.9884017859E+000
 0.9090909   0.2010595192E+001   0.9938508155E+000   0.1005263849E+001   0.9680809808E+000
 0.9191919   0.2027323909E+001   0.1000164578E+001   0.1010087466E+001   0.9918146247E+000
 0.9292929   0.2039917913E+001   0.1013775722E+001   0.1010517531E+001   0.9935944106E+000
