# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9393939   0.1985151506E+001   0.1007069702E+001   0.1018260334E+001   0.1010213318E+001
 0.9494949   0.1998922910E+001   0.1006680494E+001   0.1021478028E+001   0.9963554083E+000
 0.9595960   0.2003831144E+001   0.1006175597E+001   0.1020978176E+001   0.1004046163E+001
 0.9696970   0.2016341085E+001   0.9929714335E+000   0.1022813022E+001   0.9898454021E+000
 0.9797980   0.2026080512E+001   0.1005372390E+001   0.1018559544E+001   0.9794678585E+000
 0.9898990   0.2031835817E+001   0.9726383936E+000   0.1016663208E+001   0.9944713950E+000
 1.0000000   0.2037632393E+001   0.1001449731E+001   0.1017187359E+001   0.1001833514E+001


 0.0000000   0.7042014514E-002   0.1033509455E+001   0.9655434467E+000   0.1028280831E+001
 0.0101010   0.6939268831E-002   0.9812815836E+000   0.9597272237E+000   0.9997516185E+000
 0.0202020   0.6791850637E-002   0.1029013882E+001   0.9655154522E+000   0.1019402570E+001
 0.0303030   0.6338183606E-002   0.1012155307E+001   0.9605974006E+000   0.1009048168E+001
 0.0404040   0.5772434624E-002   0.1006323367E+001   0.9598264271E+000   0.9984889039E+000
 0.0505051   0.5104974155E-002   0.9993918922E+000   0.9557792290E+000   0.1007572026E+001
 0.0606061   0.4421349333E-002   0.1005587973E+001   0.9592185995E+000   0.1013323124E+001
 0.0707071   0.3789879605E-002   0.1003102286E+001   0.9674243946E+000   0.1013024041E+001
 0.0808081   0.3196884657E-002   0.1005145599E+001   0.9625220309E+000   0.1009639195E+001
 0.0909091   0.2730536359E-002   0.1006483389E+001   0.9647204031E+000   0.1006205097E+001
 0.1010101   0.2398965411E-002   0.9900885248E+000   0.9709656448E+000   0.1017551683E+001
 0.1111111   0.2152189163E-002   0.9995291562E+000   0.9652691420E+000   0.9902980333E+000
 0.1212121   0.1999157460E-002   0.1032461839E+001   0.9646391461E+000   0.1026315023E+001
 0.1313131   0.1949050346E-002   0.1032166686E+001   0.9673271702E+000   0.1003323481E+001
 0.1414141   0.1959423100E-002   0.1037052003E+001   0.9699419867E+000   0.1013158950E+001
 0.1515152   0.2015632170E-002   0.1041478588E+001   0.9648207763E+000   0.1003708933E+001
 0.1616162   0.2135695528E-002   0.1011975370E+001   0.9701756400E+000   0.9972533138E+000
 0.1717172   0.2299736178E-002   0.1028542349E+001   0.9769510427E+000   0.1022350570E+001
 0.1818182   0.2529807567E-002   0.1018509277E+001   0.9741555500E+000   0.1012158914E+001
 0.1919192   0.2832952109E-002   0.1020517741E+001   0.9756188690E+000   0.1005692587E+001
 0.2020202   0.3197603109E-002   0.9810276808E+000   0.9768429454E+000   0.9902544914E+000
 0.2121212   0.3711670378E-002   0.1031460452E+001   0.9726632956E+000   0.9920782539E+000
 0.2222222   0.4293827229E-002   0.1021978571E+001   0.9754363172E+000   0.1006093744E+001
 0.2323232   0.5021144935E-002   0.1010698744E+001   0.9765559121E+000   0.1011783454E+001
 0.2424242   0.5905314580E-002   0.9845538711E+000   0.9758212794E+000   0.9955666011E+000
 0.2525253   0.7069164583E-002   0.1020661406E+001   0.9784134644E+000   0.1005352818E+001
 0.2626263   0.8476941989E-002   0.1013426955E+001   0.9840825899E+000   0.1007235826E+001
 0.2727273   0.1026900882E-001   0.9870872091E+000   0.9823405197E+000   0.1012893415E+001
 0.2828283   0.1233823349E-001   0.9728074896E+000   0.9842632412E+000   0.1009932567E+001
 0.2929293   0.1513077115E-001   0.1020015625E+001   0.9887890986E+000   0.1011781313E+001
 0.3030303   0.1841070504E-001   0.9996379716E+000   0.9848967651E+000   0.1002204240E+001
 0.3131313   0.2261339584E-001   0.9757853353E+000   0.9914281782E+000   0.9896998677E+000
 0.3232323   0.2799878141E-001   0.9606059324E+000   0.9841193369E+000   0.1000508962E+001
 0.3333333   0.3462467920E-001   0.9902072972E+000   0.9957252715E+000   0.1014931318E+001
 0.3434343   0.4296828219E-001   0.9639941475E+000   0.9883257954E+000   0.9953610263E+000
 0.3535354   0.5372109044E-001   0.9715820709E+000   0.9979767660E+000   0.9974538919E+000
 0.3636364   0.6693540251E-001   0.9769581243E+000   0.9885334577E+000   0.1018905764E+001
 0.3737374   0.8482174871E-001   0.1002504868E+001   0.9944637076E+000   0.1004284971E+001
 0.3838384   0.1059302431E+000   0.9808968177E+000   0.9897748944E+000   0.9825168846E+000
 0.3939394   0.1342033828E+000   0.9946943353E+000   0.9915438269E+000   0.9770662974E+000
 0.4040404   0.1685510090E+000   0.9745755633E+000   0.1001816334E+001   0.1005308562E+001
 0.4141414   0.2147855302E+000   0.9846626866E+000   0.1000848890E+001   0.1017343253E+001
 0.4242424   0.2720772254E+000   0.1006287806E+001   0.1002856344E+001   0.1009699154E+001
 0.4343434   0.3502761935E+000   0.1011434849E+001   0.1003856233E+001   0.9805189546E+000
 0.4444444   0.4451842865E+000   0.9827324565E+000   0.1000361514E+001   0.9904593524E+000
 0.4545455   0.5676658898E+000   0.1012668802E+001   0.1009581061E+001   0.9870259678E+000
 0.4646465   0.7310964560E+000   0.9986835248E+000   0.1012023840E+001   0.1013718570E+001
 0.4747475   0.9384100901E+000   0.1026877401E+001   0.1010459326E+001   0.1004078682E+001
 0.4848485   0.1206515303E+001   0.1004006948E+001   0.1017164389E+001   0.1003292073E+001
 0.4949495   0.1546460440E+001   0.9939489849E+000   0.1014164860E+001   0.9970905671E+000
 0.5050505   0.1752203707E+001   0.9964304044E+000   0.1009392411E+001   0.1004023006E+001
 0.5151515   0.1754498274E+001   0.1004505508E+001   0.1009899544E+001   0.1002836668E+001
 0.5252525   0.1760844508E+001   0.1013419843E+001   0.1010653313E+001   0.9881466360E+000
 0.5353535   0.1763638956E+001   0.1009689534E+001   0.1018742871E+001   0.1017935708E+001
 0.5454545   0.1756712672E+001   0.9999950002E+000   0.1014578648E+001   0.9922509938E+000
 0.5555556   0.1750975946E+001   0.1002097344E+001   0.1016022647E+001   0.9903694134E+000
 0.5656566   0.1753481371E+001   0.1013156694E+001   0.1019725506E+001   0.1012223156E+001
 0.5757576   0.1761709056E+001   0.1016048483E+001   0.1016165879E+001   0.1003580449E+001
 0.5858586   0.1764051296E+001   0.9954339960E+000   0.1019263743E+001   0.1004013726E+001
 0.5959596   0.1754862133E+001   0.1001945855E+001   0.1011416487E+001   0.9763225164E+000
 0.6060606   0.1762855654E+001   0.1007542385E+001   0.1019656552E+001   0.9836760980E+000
 0.6161616   0.1768368424E+001   0.9946594859E+000   0.1015374472E+001   0.1007141604E+001
 0.6262626   0.1775990571E+001   0.1010944113E+001   0.1018831117E+001   0.9962882543E+000
 0.6363636   0.1769500090E+001   0.9934994987E+000   0.1018516994E+001   0.9852671613E+000
 0.6464646   0.1777926697E+001   0.9702385910E+000   0.1015891007E+001   0.1004289254E+001
 0.6565657   0.1776470612E+001   0.9856726080E+000   0.1014469607E+001   0.1002345573E+001
 0.6666667   0.1783081088E+001   0.9924369476E+000   0.1016824233E+001   0.9785995427E+000
 0.6767677   0.1787591607E+001   0.1000452310E+001   0.1017925987E+001   0.9946500802E+000
 0.6868687   0.1794970313E+001   0.9943579319E+000   0.1022456600E+001   0.1007478518E+001
 0.6969697   0.1805559606E+001   0.9964218699E+000   0.1022230121E+001   0.1008387187E+001
 0.7070707   0.1805049453E+001   0.1006186103E+001   0.1017024650E+001   0.9988286734E+000
 0.7171717   0.1813660248E+001   0.9975014900E+000   0.1021248611E+001   0.1004888847E+001
 0.7272727   0.1817345972E+001   0.9850659439E+000   0.1017138651E+001   0.9753952884E+000
 0.7373737   0.1824130262E+001   0.9939468512E+000   0.1019542822E+001   0.9923944679E+000
 0.7474747   0.1829308014E+001   0.9806201562E+000   0.1019922840E+001   0.9783040289E+000
 0.7575758   0.1835481297E+001   0.9937064615E+000   0.1017183754E+001   0.9904850492E+000
 0.7676768   0.1845650134E+001   0.1004740208E+001   0.1019975190E+001   0.9955337663E+000
 0.7777778   0.1855791389E+001   0.9917371148E+000   0.1019134811E+001   0.9906178163E+000
 0.7878788   0.1855968000E+001   0.9950086911E+000   0.1014331783E+001   0.1001255598E+001
 0.7979798   0.1863880654E+001   0.9893225492E+000   0.1017195160E+001   0.9965844819E+000
 0.8080808   0.1875461089E+001   0.1008852437E+001   0.1020398868E+001   0.1005917435E+001
 0.8181818   0.1884222825E+001   0.9931609617E+000   0.1020933898E+001   0.9964938291E+000
 0.8282828   0.1886165629E+001   0.9928266919E+000   0.1018002068E+001   0.9885991860E+000
 0.8383838   0.1896188280E+001   0.9866427015E+000   0.1019640134E+001   0.9937742459E+000
 0.8484848   0.1902587378E+001   0.9818846915E+000   0.1018762615E+001   0.9713872937E+000
 0.8585859   0.1908558735E+001   0.9745136878E+000   0.1019701863E+001   0.9841522035E+000
 0.8686869   0.1915198430E+001   0.9950755451E+000   0.1020380797E+001   0.9890481671E+000
 0.8787879   0.1937574023E+001   0.1005595797E+001   0.1022982695E+001   0.9992983547E+000
 0.8888889   0.1941389673E+001   0.9961779241E+000   0.1020553284E+001   0.9823562793E+000
 0.8989899   0.1947773725E+001   0.1000918865E+001   0.1018846705E+001   0.1002696763E+001
 0.9090909   0.1948252648E+001   0.9813214114E+000   0.1016879943E+001   0.9851736533E+000
 0.9191919   0.1973259153E+001   0.1016816592E+001   0.1018690348E+001   0.1009444327E+001
 0.9292929   0.1972005508E+001   0.9943045910E+000   0.1018194175E+001   0.9968328848E+000
 0.9393939   0.1987400259E+001   0.1006553800E+001   0.1018946639E+001   0.1010906906E+001
 0.9494949   0.2002139206E+001   0.1006643412E+001   0.1022609651E+001   0.9974717370E+000
 0.9595960   0.2002848628E+001   0.1004029707E+001   0.1021545686E+001   0.1004616889E+001
 0.9696970   0.2014750832E+001   0.9905579249E+000   0.1022373936E+001   0.9894329060E+000
 0.9797980   0.2030417504E+001   0.1005868902E+001   0.1019797138E+001   0.9806702805E+000
 0.9898990   0.2033009934E+001   0.9716012737E+000   0.1017284067E+001   0.9950912094E+000
 1.0000000   0.2036174737E+001   0.9990889158E+000   0.1016870454E+001   0.1001533981E+001


 0.0000000   0.6958012104E-002   0.1023715457E+001   0.9664548007E+000   0.1029250339E+001
 0.0101010   0.6854125123E-002   0.9716469832E+000   0.9603013222E+000   0.1000348626E+001
 0.0202020   0.6703680889E-002   0.1018176297E+001   0.9665284938E+000   0.1020471097E+001
 0.0303030   0.6250517246E-002   0.1000633046E+001   0.9595937501E+000   0.1007992853E+001
 0.0404040   0.5696406399E-002   0.9955338752E+000   0.9589704891E+000   0.9975974576E+000
 0.0505051   0.5040306286E-002   0.9891809521E+000   0.9570672039E+000   0.1008928753E+001
 0.0606061   0.4370907359E-002   0.9965827944E+000   0.9597754893E+000   0.1013910378E+001
 0.0707071   0.3734672236E-002   0.9909433839E+000   0.9660973875E+000   0.1011633440E+001
 0.0808081   0.3154796062E-002   0.9943741852E+000   0.9639996511E+000   0.1011188103E+001
 0.0909091   0.2696070197E-002   0.9962455313E+000   0.9649419342E+000   0.1006435114E+001
 0.1010101   0.2372383045E-002   0.9815476668E+000   0.9705368172E+000   0.1017101230E+001
 0.1111111   0.2129243801E-002   0.9913270594E+000   0.9658701743E+000   0.9909136263E+000
 0.1212121   0.1975134133E-002   0.1022586709E+001   0.9651863412E+000   0.1026896143E+001
 0.1313131   0.1932167740E-002   0.1025765646E+001   0.9664221398E+000   0.1002383736E+001
 0.1414141   0.1939561090E-002   0.1029087533E+001   0.9712059655E+000   0.1014478199E+001
 0.1515152   0.2000282377E-002   0.1036112507E+001   0.9655108240E+000   0.1004425757E+001
 0.1616162   0.2123932521E-002   0.1008899396E+001   0.9689739992E+000   0.9960171062E+000
 0.1717172   0.2285283622E-002   0.1024615238E+001   0.9761518179E+000   0.1021513149E+001
 0.1818182   0.2517930949E-002   0.1016243687E+001   0.9748139419E+000   0.1012841944E+001
 0.1919192   0.2815141472E-002   0.1016618699E+001   0.9758466365E+000   0.1005926337E+001
 0.2020202   0.3186902472E-002   0.9801713857E+000   0.9757412744E+000   0.9891366732E+000
 0.2121212   0.3696400244E-002   0.1029766391E+001   0.9742277999E+000   0.9936729601E+000
 0.2222222   0.4281982218E-002   0.1021688784E+001   0.9741697178E+000   0.1004786298E+001
 0.2323232   0.5022404757E-002   0.1013461421E+001   0.9758925721E+000   0.1011095141E+001
 0.2424242   0.5878332131E-002   0.9824876717E+000   0.9763913003E+000   0.9961471271E+000
 0.2525253   0.7038978566E-002   0.1018825451E+001   0.9784218542E+000   0.1005360400E+001
 0.2626263   0.8446251352E-002   0.1012263982E+001   0.9856922078E+000   0.1008882272E+001
 0.2727273   0.1024186014E-001   0.9869209798E+000   0.9817750359E+000   0.1012309298E+001
 0.2828283   0.1235246796E-001   0.9763470077E+000   0.9830563978E+000   0.1008693208E+001
 0.2929293   0.1507261392E-001   0.1018616905E+001   0.9889672638E+000   0.1011962576E+001
 0.3030303   0.1841291981E-001   0.1002239532E+001   0.9856575033E+000   0.1002977310E+001
 0.3131313   0.2257156781E-001   0.9763977519E+000   0.9920787855E+000   0.9903483178E+000
 0.3232323   0.2797112951E-001   0.9620390069E+000   0.9835431361E+000   0.9999221319E+000
 0.3333333   0.3455206928E-001   0.9905832240E+000   0.9946587409E+000   0.1013843169E+001
 0.3434343   0.4292096645E-001   0.9653225263E+000   0.9901744811E+000   0.9972218415E+000
 0.3535354   0.5375659570E-001   0.9746371765E+000   0.9966194413E+000   0.9960962494E+000
 0.3636364   0.6692627746E-001   0.9792493269E+000   0.9890762881E+000   0.1019464220E+001
 0.3737374   0.8479017859E-001   0.1004618939E+001   0.9952261225E+000   0.1005053877E+001
 0.3838384   0.1058486275E+000   0.9825736892E+000   0.9892324008E+000   0.9819773547E+000
 0.3939394   0.1341940797E+000   0.9970939492E+000   0.9911162785E+000   0.9766439827E+000
 0.4040404   0.1687963344E+000   0.9784163799E+000   0.1001506608E+001   0.1004996718E+001
 0.4141414   0.2146771574E+000   0.9866084699E+000   0.1001497329E+001   0.1018001327E+001
 0.4242424   0.2723930645E+000   0.1009956360E+001   0.1003348662E+001   0.1010193788E+001
 0.4343434   0.3496744739E+000   0.1012203337E+001   0.1001536971E+001   0.9782525995E+000
 0.4444444   0.4450702099E+000   0.9849190602E+000   0.1000412175E+001   0.9905084886E+000
 0.4545455   0.5695287352E+000   0.1018513560E+001   0.1009040723E+001   0.9864966823E+000
 0.4646465   0.7299486172E+000   0.9995903150E+000   0.1009766406E+001   0.1011456310E+001
 0.4747475   0.9386092414E+000   0.1029644481E+001   0.1008389290E+001   0.1002020683E+001
 0.4848485   0.1205097144E+001   0.1005315743E+001   0.1017702829E+001   0.1003822133E+001
 0.4949495   0.1546671484E+001   0.9965518529E+000   0.1013537250E+001   0.9964724936E+000
 0.5050505   0.1750525442E+001   0.9979466989E+000   0.1010117257E+001   0.1004742957E+001
 0.5151515   0.1751264337E+001   0.1005142470E+001   0.1010316745E+001   0.1003249915E+001
 0.5252525   0.1758560711E+001   0.1014617398E+001   0.1011467793E+001   0.9889419558E+000
 0.5353535   0.1762271398E+001   0.1011410614E+001   0.1017201586E+001   0.1016394594E+001
 0.5454545   0.1757174024E+001   0.1002740167E+001   0.1014800531E+001   0.9924669686E+000
 0.5555556   0.1751919436E+001   0.1005125762E+001   0.1015180455E+001   0.9895474640E+000
 0.5656566   0.1752595719E+001   0.1015158257E+001   0.1018179511E+001   0.1010687491E+001
 0.5757576   0.1758111096E+001   0.1016489982E+001   0.1015963265E+001   0.1003379308E+001
 0.5858586   0.1761514529E+001   0.9964695483E+000   0.1019992988E+001   0.1004731023E+001
 0.5959596   0.1757536010E+001   0.1005963041E+001   0.1014924664E+001   0.9797079550E+000
 0.6060606   0.1761774486E+001   0.1009423546E+001   0.1017399287E+001   0.9814974705E+000
 0.6161616   0.1766532080E+001   0.9960926800E+000   0.1014440983E+001   0.1006214644E+001
 0.6262626   0.1775986575E+001   0.1013450901E+001   0.1019002592E+001   0.9964549062E+000
 0.6363636   0.1768785317E+001   0.9955629603E+000   0.1018007981E+001   0.9847737475E+000
 0.6464646   0.1775804175E+001   0.9714854682E+000   0.1016030136E+001   0.1004425757E+001
 0.6565657   0.1778500059E+001   0.9892477859E+000   0.1016265135E+001   0.1004118606E+001
 0.6666667   0.1781023935E+001   0.9937522596E+000   0.1016886403E+001   0.9786583654E+000
 0.6767677   0.1786369078E+001   0.1002249434E+001   0.1018170266E+001   0.9948877453E+000
 0.6868687   0.1798387110E+001   0.9987233323E+000   0.1020566854E+001   0.1005615417E+001
 0.6969697   0.1803938528E+001   0.9979980619E+000   0.1021618120E+001   0.1007782433E+001
 0.7070707   0.1803920010E+001   0.1008052216E+001   0.1018298972E+001   0.1000079162E+001
 0.7171717   0.1811324385E+001   0.9986892965E+000   0.1020752863E+001   0.1004400004E+001
 0.7272727   0.1819217001E+001   0.9885274661E+000   0.1017507148E+001   0.9757476546E+000
 0.7373737   0.1824510000E+001   0.9966211620E+000   0.1019508013E+001   0.9923595599E+000
 0.7474747   0.1830050649E+001   0.9834530486E+000   0.1019368012E+001   0.9777708310E+000
 0.7575758   0.1834079531E+001   0.9954119654E+000   0.1017272736E+001   0.9905706725E+000
 0.7676768   0.1849415268E+001   0.1009288641E+001   0.1020307347E+001   0.9958569354E+000
 0.7777778   0.1856235969E+001   0.9944366872E+000   0.1018974278E+001   0.9904607514E+000
 0.7878788   0.1859323345E+001   0.9992815182E+000   0.1015640512E+001   0.1002546420E+001
 0.7979798   0.1867070010E+001   0.9934750232E+000   0.1018237189E+001   0.9976043669E+000
 0.8080808   0.1874546189E+001   0.1010862948E+001   0.1020665092E+001   0.1006178841E+001
 0.8181818   0.1883386986E+001   0.9951842355E+000   0.1020859681E+001   0.9964203596E+000
 0.8282828   0.1885127526E+001   0.9947430087E+000   0.1016496526E+001   0.9871361091E+000
 0.8383838   0.1897830942E+001   0.9899483030E+000   0.1019036512E+001   0.9931849104E+000
 0.8484848   0.1902580686E+001   0.9843181749E+000   0.1020516560E+001   0.9730586704E+000
 0.8585859   0.1911459202E+001   0.9784169987E+000   0.1020308515E+001   0.9847366884E+000
 0.8686869   0.1917948593E+001   0.9989776720E+000   0.1020167296E+001   0.9888402003E+000
 0.8787879   0.1935955682E+001   0.1007249591E+001   0.1021591693E+001   0.9979385271E+000
 0.8888889   0.1945805881E+001   0.1000922040E+001   0.1022200533E+001   0.9839408596E+000
 0.8989899   0.1950484734E+001   0.1004799638E+001   0.1019761488E+001   0.1003596009E+001
 0.9090909   0.1950210944E+001   0.9847457874E+000   0.1017325317E+001   0.9856041230E+000
 0.9191919   0.1971382133E+001   0.1018370610E+001   0.1018465855E+001   0.1009220829E+001
 0.9292929   0.1972890265E+001   0.9972195720E+000   0.1018430840E+001   0.9970635551E+000
 0.9393939   0.1986696316E+001   0.1008694563E+001   0.1017787619E+001   0.1009755988E+001
 0.9494949   0.2001415166E+001   0.1008776867E+001   0.1022128487E+001   0.9970013711E+000
 0.9595960   0.2003663040E+001   0.1006930893E+001   0.1020714960E+001   0.1003798892E+001
 0.9696970   0.2013258119E+001   0.9922806786E+000   0.1021610680E+001   0.9886932200E+000
 0.9797980   0.2032669079E+001   0.1009483573E+001   0.1021063358E+001   0.9818869053E+000
 0.9898990   0.2030541742E+001   0.9728301888E+000   0.1018448705E+001   0.9962294109E+000
 1.0000000   0.2037246940E+001   0.1002095963E+001   0.1017314641E+001   0.1001970433E+001


 0.0000000   0.6953080011E-002   0.1022963961E+001   0.9661819668E+000   0.1028960411E+001
 0.0101010   0.6867095328E-002   0.9734610525E+000   0.9601893906E+000   0.1000232642E+001
 0.0202020   0.6707764504E-002   0.1018770786E+001   0.9653609751E+000   0.1019239046E+001
 0.0303030   0.6267760359E-002   0.1003368108E+001   0.9606559540E+000   0.1009109253E+001
 0.0404040   0.5710383262E-002   0.9979513276E+000   0.9608025651E+000   0.9995039442E+000
 0.0505051   0.5042132444E-002   0.9895143390E+000   0.9560427208E+000   0.1007849376E+001
 0.0606061   0.4378328693E-002   0.9982496606E+000   0.9618322503E+000   0.1016083773E+001
 0.0707071   0.3734952828E-002   0.9909927935E+000   0.9663163549E+000   0.1011863352E+001
 0.0808081   0.3156270805E-002   0.9948138775E+000   0.9636151189E+000   0.1010785370E+001
 0.0909091   0.2699418524E-002   0.9974575921E+000   0.9653306252E+000   0.1006841139E+001
 0.1010101   0.2375169736E-002   0.9826757986E+000   0.9680261265E+000   0.1014470706E+001
 0.1111111   0.2129494714E-002   0.9914188262E+000   0.9663986980E+000   0.9914564642E+000
 0.1212121   0.1982139809E-002   0.1026187828E+001   0.9651546271E+000   0.1026863033E+001
 0.1313131   0.1931421318E-002   0.1025343469E+001   0.9665080068E+000   0.1002473416E+001
 0.1414141   0.1937557965E-002   0.1027998742E+001   0.9704861573E+000   0.1013726943E+001
 0.1515152   0.2002579637E-002   0.1037276238E+001   0.9652843971E+000   0.1004190822E+001
 0.1616162   0.2123747441E-002   0.1008785989E+001   0.9688617158E+000   0.9959023022E+000
 0.1717172   0.2291601439E-002   0.1027421892E+001   0.9745256792E+000   0.1019812072E+001
 0.1818182   0.2518116144E-002   0.1016292751E+001   0.9738376598E+000   0.1011828200E+001
 0.1919192   0.2814976092E-002   0.1016533289E+001   0.9772006048E+000   0.1007322660E+001
 0.2020202   0.3189041016E-002   0.9808043371E+000   0.9748284421E+000   0.9882119175E+000
 0.2121212   0.3688318790E-002   0.1027489044E+001   0.9741120540E+000   0.9935555157E+000
 0.2222222   0.4283607687E-002   0.1022050798E+001   0.9743182959E+000   0.1004940164E+001
 0.2323232   0.5018622287E-002   0.1012672574E+001   0.9763636291E+000   0.1011583813E+001
 0.2424242   0.5861278704E-002   0.9796126565E+000   0.9753692159E+000   0.9951049750E+000
 0.2525253   0.7025745973E-002   0.1016884463E+001   0.9793698031E+000   0.1006335068E+001
 0.2626263   0.8433872603E-002   0.1010754876E+001   0.9853595062E+000   0.1008542364E+001
 0.2727273   0.1020856797E-001   0.9836880390E+000   0.9833370880E+000   0.1013920556E+001
 0.2828283   0.1232795953E-001   0.9743852242E+000   0.9826439619E+000   0.1008270637E+001
 0.2929293   0.1504931376E-001   0.1017016566E+001   0.9879159867E+000   0.1010887477E+001
 0.3030303   0.1838561938E-001   0.1000728246E+001   0.9857056432E+000   0.1003026914E+001
 0.3131313   0.2256395258E-001   0.9760436693E+000   0.9912336568E+000   0.9895052725E+000
 0.3232323   0.2787704646E-001   0.9587788868E+000   0.9849510860E+000   0.1001354145E+001
 0.3333333   0.3455065935E-001   0.9905177726E+000   0.9930163001E+000   0.1012169672E+001
 0.3434343   0.4289916182E-001   0.9648077449E+000   0.9914093716E+000   0.9984661357E+000
 0.3535354   0.5385641954E-001   0.9764223651E+000   0.9946595786E+000   0.9941380276E+000
 0.3636364   0.6683738332E-001   0.9779239377E+000   0.9899528685E+000   0.1020368360E+001
 0.3737374   0.8478672476E-001   0.1004552633E+001   0.9957803351E+000   0.1005614182E+001
 0.3838384   0.1060152887E+000   0.9840959076E+000   0.9906099199E+000   0.9833453765E+000
 0.3939394   0.1343003443E+000   0.9978583050E+000   0.9916895377E+000   0.9772094728E+000
 0.4040404   0.1691599711E+000   0.9804993989E+000   0.1000687325E+001   0.1004175199E+001
 0.4141414   0.2145972176E+000   0.9862161633E+000   0.1001058835E+001   0.1017556234E+001
 0.4242424   0.2732655694E+000   0.1013165759E+001   0.1004279763E+001   0.1011131864E+001
 0.4343434   0.3493156426E+000   0.1011139076E+001   0.1002242677E+001   0.9789425015E+000
 0.4444444   0.4452534652E+000   0.9852996976E+000   0.1001230945E+001   0.9913197636E+000
 0.4545455   0.5692486647E+000   0.1017986974E+001   0.1009323238E+001   0.9867734925E+000
 0.4646465   0.7292903019E+000   0.9986635839E+000   0.1010758696E+001   0.1012450885E+001
 0.4747475   0.9383063456E+000   0.1029286198E+001   0.1007261951E+001   0.1000901080E+001
 0.4848485   0.1203055471E+001   0.1003587179E+001   0.1017828789E+001   0.1003946992E+001
 0.4949495   0.1547127050E+001   0.9968201943E+000   0.1013751193E+001   0.9966834484E+000
 0.5050505   0.1749511831E+001   0.9973436531E+000   0.1011066003E+001   0.1005687275E+001
 0.5151515   0.1750948380E+001   0.1004935732E+001   0.1009652152E+001   0.1002590588E+001
 0.5252525   0.1759449207E+001   0.1015104373E+001   0.1012069568E+001   0.9895309387E+000
 0.5353535   0.1760736006E+001   0.1010503880E+001   0.1016571042E+001   0.1015765177E+001
 0.5454545   0.1756618282E+001   0.1002397700E+001   0.1014664086E+001   0.9923341378E+000
 0.5555556   0.1753397802E+001   0.1005948523E+001   0.1016326023E+001   0.9906647167E+000
 0.5656566   0.1752863427E+001   0.1015287666E+001   0.1016833460E+001   0.1009351966E+001
 0.5757576   0.1757624929E+001   0.1016183215E+001   0.1016425581E+001   0.1003836516E+001
 0.5858586   0.1761614544E+001   0.9965009450E+000   0.1019554975E+001   0.1004300182E+001
 0.5959596   0.1760386272E+001   0.1007568988E+001   0.1015242599E+001   0.9800154617E+000
 0.6060606   0.1760410334E+001   0.1008616456E+001   0.1017263257E+001   0.9813668447E+000
 0.6161616   0.1764467874E+001   0.9949035976E+000   0.1014774400E+001   0.1006545978E+001
 0.6262626   0.1772580060E+001   0.1011481444E+001   0.1017772694E+001   0.9952528349E+000
 0.6363636   0.1770961072E+001   0.9967623992E+000   0.1017959492E+001   0.9847274473E+000
 0.6464646   0.1774661934E+001   0.9708360526E+000   0.1016084789E+001   0.1004480404E+001
 0.6565657   0.1776450268E+001   0.9880826709E+000   0.1017383444E+001   0.1005224167E+001
 0.6666667   0.1781793741E+001   0.9941566643E+000   0.1017610611E+001   0.9793559511E+000
 0.6767677   0.1785604197E+001   0.1001794979E+001   0.1018887596E+001   0.9955892857E+000
 0.6868687   0.1800259739E+001   0.9997380229E+000   0.1020704838E+001   0.1005751998E+001
 0.6969697   0.1802499729E+001   0.9971768728E+000   0.1021388401E+001   0.1007556446E+001
 0.7070707   0.1803224945E+001   0.1007638342E+001   0.1017913764E+001   0.9997014626E+000
 0.7171717   0.1812494573E+001   0.9993092381E+000   0.1021504192E+001   0.1005139914E+001
 0.7272727   0.1818732072E+001   0.9882389930E+000   0.1018423460E+001   0.9766269609E+000
 0.7373737   0.1826741386E+001   0.9978148210E+000   0.1019966216E+001   0.9928061733E+000
 0.7474747   0.1829903222E+001   0.9833489743E+000   0.1019969392E+001   0.9783482724E+000
 0.7575758   0.1833921429E+001   0.9953010079E+000   0.1017808181E+001   0.9910926732E+000
 0.7676768   0.1850936418E+001   0.1010093260E+001   0.1020328046E+001   0.9958777518E+000
 0.7777778   0.1861922928E+001   0.9974581425E+000   0.1020328665E+001   0.9917778500E+000
 0.7878788   0.1860852699E+001   0.1000078189E+001   0.1015702154E+001   0.1002607885E+001
 0.7979798   0.1867349303E+001   0.9935985284E+000   0.1018676499E+001   0.9980353893E+000
 0.8080808   0.1873406085E+001   0.1010222611E+001   0.1020820676E+001   0.1006332836E+001
 0.8181818   0.1883002420E+001   0.9949558884E+000   0.1020392885E+001   0.9959653518E+000
 0.8282828   0.1886065745E+001   0.9952129392E+000   0.1016788985E+001   0.9874207280E+000
 0.8383838   0.1895751070E+001   0.9888384111E+000   0.1018320973E+001   0.9924881352E+000
 0.8484848   0.1900991552E+001   0.9834711697E+000   0.1019422374E+001   0.9720159663E+000
 0.8585859   0.1913675672E+001   0.9795267894E+000   0.1019387200E+001   0.9838480999E+000
 0.8686869   0.1919341710E+001   0.9996780261E+000   0.1020196007E+001   0.9888686383E+000
 0.8787879   0.1934722632E+001   0.1006582618E+001   0.1020513579E+001   0.9968859884E+000
 0.8888889   0.1943635642E+001   0.9997804060E+000   0.1020329787E+001   0.9821407374E+000
 0.8989899   0.1950365466E+001   0.1004712808E+001   0.1019784698E+001   0.1003619469E+001
