# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9696970   0.2371443426E+001   0.1633294248E+001   0.1029120603E+001   0.9489051095E+000
 0.9797980   0.2404422511E+001   0.1610081713E+001   0.1002104467E+001   0.9326979481E+000
 0.9898990   0.2437922944E+001   0.1398547364E+001   0.1039166535E+001   0.8043408584E+000
 1.0000000   0.2447740578E+001   0.1527798885E+001   0.1001726162E+001   0.8489105522E+000


 0.0000000   0.4383144707E-003   0.3223696492E-001   0.9556202142E+000   0.1108491141E+001
 0.0101010   0.4577328366E-003   0.3377050669E-001   0.9871539569E+000   0.1217016901E+001
 0.0202020   0.4282111958E-003   0.3129767059E-001   0.9870634068E+000   0.1199912297E+001
 0.0303030   0.3836707001E-003   0.3628934904E-001   0.9888235169E+000   0.1322260218E+001
 0.0404040   0.3406751839E-003   0.3392769472E-001   0.9893667562E+000   0.1325055423E+001
 0.0505051   0.2875825520E-003   0.3487210086E-001   0.9950213856E+000   0.1211477779E+001
 0.0606061   0.2246914265E-003   0.3428104830E-001   0.9961917897E+000   0.1291128301E+001
 0.0707071   0.1772812092E-003   0.3784653292E-001   0.9942498365E+000   0.1337851821E+001
 0.0808081   0.1297933019E-003   0.3347529990E-001   0.9663796631E+000   0.1337441515E+001
 0.0909091   0.9851132711E-004   0.3424270976E-001   0.9703683521E+000   0.1047535155E+001
 0.1010101   0.8011612207E-004   0.3683567330E-001   0.9835181960E+000   0.1201220145E+001
 0.1111111   0.6505867520E-004   0.4284779601E-001   0.1016417519E+001   0.1292872099E+001
 0.1212121   0.6098366216E-004   0.3966505786E-001   0.9779371872E+000   0.1186962035E+001
 0.1313131   0.5879512696E-004   0.4387846388E-001   0.1000280309E+001   0.1169395838E+001
 0.1414141   0.5824460431E-004   0.5359153406E-001   0.9828284354E+000   0.1381626271E+001
 0.1515152   0.6227857458E-004   0.7759337967E-001   0.9927937923E+000   0.1175242689E+001
 0.1616162   0.7041157127E-004   0.7693587364E-001   0.9745013509E+000   0.1212734339E+001
 0.1717172   0.7858709643E-004   0.1005479441E+000   0.9862729562E+000   0.1248661699E+001
 0.1818182   0.9321069148E-004   0.7808922485E-001   0.9937995997E+000   0.1296103253E+001
 0.1919192   0.1091557684E-003   0.1045996892E+000   0.1009232883E+001   0.1253995669E+001
 0.2020202   0.1399747467E-003   0.1304123921E+000   0.9966989774E+000   0.1209733981E+001
 0.2121212   0.1701482196E-003   0.1234590581E+000   0.9686506943E+000   0.1143085009E+001
 0.2222222   0.2130603471E-003   0.1637969574E+000   0.9955151790E+000   0.1149367809E+001
 0.2323232   0.2707810796E-003   0.1551842034E+000   0.9812692293E+000   0.1168882957E+001
 0.2424242   0.3431604121E-003   0.1918090148E+000   0.9917548910E+000   0.1092591809E+001
 0.2525253   0.4533271727E-003   0.2120434594E+000   0.9759686033E+000   0.1160753782E+001
 0.2626263   0.5847655184E-003   0.2376414664E+000   0.9561021598E+000   0.1114261059E+001
 0.2727273   0.7881079386E-003   0.2260485296E+000   0.9832636452E+000   0.1019198443E+001
 0.2828283   0.1038394050E-002   0.3126182405E+000   0.9877178084E+000   0.1046458103E+001
 0.2929293   0.1399975379E-002   0.3226520765E+000   0.1018256275E+001   0.1052176734E+001
 0.3030303   0.1857826555E-002   0.3544136434E+000   0.9759428607E+000   0.1112773703E+001
 0.3131313   0.2562286231E-002   0.4333929615E+000   0.9757116864E+000   0.9863996605E+000
 0.3232323   0.3454622710E-002   0.5788730404E+000   0.9900534896E+000   0.1062126638E+001
 0.3333333   0.4776595385E-002   0.4675928599E+000   0.9615805720E+000   0.1161651325E+001
 0.3434343   0.6624890638E-002   0.5923388151E+000   0.9861685806E+000   0.9498311978E+000
 0.3535354   0.9210682660E-002   0.7510118261E+000   0.9870752129E+000   0.9762958917E+000
 0.3636364   0.1270777719E-001   0.6989097445E+000   0.1010570133E+001   0.1063998656E+001
 0.3737374   0.1803725380E-001   0.8990235269E+000   0.9578492377E+000   0.9429585835E+000
 0.3838384   0.2526137681E-001   0.9975817005E+000   0.9977972870E+000   0.1090694147E+001
 0.3939394   0.3557820872E-001   0.9747351230E+000   0.9875400687E+000   0.1010915404E+001
 0.4040404   0.5051408650E-001   0.1044647375E+001   0.9855397185E+000   0.1021557699E+001
 0.4141414   0.7227881748E-001   0.1173241881E+001   0.9921665097E+000   0.9676281916E+000
 0.4242424   0.1034174378E+000   0.1396038025E+001   0.9979886794E+000   0.9702695321E+000
 0.4343434   0.1470129280E+000   0.1500348897E+001   0.9833612766E+000   0.9817837255E+000
 0.4444444   0.2123779717E+000   0.1320792881E+001   0.1049130202E+001   0.9611915267E+000
 0.4545455   0.3068708305E+000   0.1396252081E+001   0.9865428181E+000   0.9180838228E+000
 0.4646465   0.4455888867E+000   0.1501945697E+001   0.9710206320E+000   0.9064670531E+000
 0.4747475   0.6436853881E+000   0.1555445858E+001   0.9874191905E+000   0.8727194396E+000
 0.4848485   0.9387856187E+000   0.1554282922E+001   0.9923650654E+000   0.9263925058E+000
 0.4949495   0.1358068171E+001   0.1564780654E+001   0.9801126952E+000   0.8676162671E+000
 0.5050505   0.1629090960E+001   0.1401463568E+001   0.9745834456E+000   0.7757591610E+000
 0.5151515   0.1636500538E+001   0.1536573709E+001   0.9594440330E+000   0.8681035046E+000
 0.5252525   0.1639842823E+001   0.1588587612E+001   0.1007881747E+001   0.8447161008E+000
 0.5353535   0.1635631726E+001   0.1582034277E+001   0.1029885033E+001   0.8524349698E+000
 0.5454545   0.1639894889E+001   0.1544580075E+001   0.1021947520E+001   0.8366638586E+000
 0.5555556   0.1637940183E+001   0.1609215666E+001   0.1006147950E+001   0.7996338025E+000
 0.5656566   0.1644952193E+001   0.1546924477E+001   0.9834367451E+000   0.8773866628E+000
 0.5757576   0.1650833386E+001   0.1507044085E+001   0.9756968154E+000   0.9412147859E+000
 0.5858586   0.1657247154E+001   0.1430147827E+001   0.1050234873E+001   0.9428560072E+000
 0.5959596   0.1663912983E+001   0.1569652844E+001   0.1011147766E+001   0.8213799850E+000
 0.6060606   0.1669551810E+001   0.1440766326E+001   0.1005352667E+001   0.9167759746E+000
 0.6161616   0.1670052322E+001   0.1600254031E+001   0.1001446386E+001   0.8754890006E+000
 0.6262626   0.1677237532E+001   0.1560128272E+001   0.1003825374E+001   0.8666674360E+000
 0.6363636   0.1690494631E+001   0.1479499118E+001   0.1027657393E+001   0.8775918154E+000
 0.6464646   0.1695170032E+001   0.1391528773E+001   0.9817998465E+000   0.8345097557E+000
 0.6565657   0.1712488116E+001   0.1531893851E+001   0.9993789046E+000   0.8930039094E+000
 0.6666667   0.1711383955E+001   0.1632189400E+001   0.1010561834E+001   0.8738477793E+000
 0.6767677   0.1731462988E+001   0.1544035029E+001   0.1002465714E+001   0.8668469446E+000
 0.6868687   0.1748664482E+001   0.1424270529E+001   0.1034150697E+001   0.9699361591E+000
 0.6969697   0.1754194625E+001   0.1574113534E+001   0.1016462780E+001   0.8585895498E+000
 0.7070707   0.1767030143E+001   0.1638522927E+001   0.1006273654E+001   0.9616531202E+000
 0.7171717   0.1780927950E+001   0.1595607400E+001   0.1011182230E+001   0.9439587028E+000
 0.7272727   0.1790609072E+001   0.1518902835E+001   0.1004218547E+001   0.8875673638E+000
 0.7373737   0.1805457930E+001   0.1580113516E+001   0.1016105077E+001   0.9530110641E+000
 0.7474747   0.1833119723E+001   0.1449384831E+001   0.1018827955E+001   0.8686933186E+000
 0.7575758   0.1847447984E+001   0.1579408087E+001   0.1016292175E+001   0.9224176729E+000
 0.7676768   0.1862349116E+001   0.1635005366E+001   0.1017678089E+001   0.9725518555E+000
 0.7777778   0.1874350750E+001   0.1449918376E+001   0.9946209020E+000   0.8245342073E+000
 0.7878788   0.1896430653E+001   0.1487773854E+001   0.1014981151E+001   0.8559994974E+000
 0.7979798   0.1915144372E+001   0.1614419484E+001   0.1022592791E+001   0.9281363034E+000
 0.8080808   0.1939896585E+001   0.1468152187E+001   0.1001214194E+001   0.8378178424E+000
 0.8181818   0.1959160555E+001   0.1539389675E+001   0.1020574894E+001   0.9062619005E+000
 0.8282828   0.1983890281E+001   0.1517959707E+001   0.1030312242E+001   0.9220842998E+000
 0.8383838   0.2009325169E+001   0.1530231236E+001   0.1018608993E+001   0.9245204877E+000
 0.8484848   0.2029436222E+001   0.1543134073E+001   0.1016212303E+001   0.9620890696E+000
 0.8585859   0.2064261568E+001   0.1447126691E+001   0.1001137793E+001   0.8416900989E+000
 0.8686869   0.2092498926E+001   0.1554227970E+001   0.1063235029E+001   0.9530367082E+000
 0.8787879   0.2105570313E+001   0.1496989801E+001   0.1010677719E+001   0.9130319384E+000
 0.8888889   0.2140826475E+001   0.1625291018E+001   0.1017669171E+001   0.9323675772E+000
 0.8989899   0.2153756409E+001   0.1402958771E+001   0.1039694305E+001   0.8659494017E+000
 0.9090909   0.2194867979E+001   0.1429738883E+001   0.1014674221E+001   0.8346123320E+000
 0.9191919   0.2218454649E+001   0.1490975762E+001   0.1036181527E+001   0.8247906481E+000
 0.9292929   0.2246009169E+001   0.1348880337E+001   0.1006104891E+001   0.8211235442E+000
 0.9393939   0.2279920749E+001   0.1553985798E+001   0.1012959676E+001   0.8911062473E+000
 0.9494949   0.2323830927E+001   0.1455754780E+001   0.1044620598E+001   0.8700524550E+000
 0.9595960   0.2340373516E+001   0.1572914815E+001   0.1036676730E+001   0.9527546233E+000
 0.9696970   0.2367213002E+001   0.1628681423E+001   0.1023039045E+001   0.9431637362E+000
 0.9797980   0.2398950824E+001   0.1604743475E+001   0.9892984473E+000   0.9206482311E+000
 0.9898990   0.2430228212E+001   0.1392680207E+001   0.1029023660E+001   0.7963770039E+000
 1.0000000   0.2444336789E+001   0.1524084289E+001   0.1002849982E+001   0.8497423411E+000


 0.0000000   0.3994119593E-003   0.2954861850E-001   0.9667259506E+000   0.1120822109E+001
 0.0101010   0.4116892111E-003   0.3055221999E-001   0.9934859954E+000   0.1224221160E+001
 0.0202020   0.3890351977E-003   0.2860162258E-001   0.9930423936E+000   0.1206587037E+001
 0.0303030   0.3479307973E-003   0.3310253049E-001   0.9900939877E+000   0.1323308134E+001
 0.0404040   0.3085808788E-003   0.3091225183E-001   0.1001890895E+001   0.1341169208E+001
 0.0505051   0.2571313464E-003   0.3136305656E-001   0.1007586354E+001   0.1226172941E+001
 0.0606061   0.2010171608E-003   0.3084952673E-001   0.9949810076E+000   0.1288924999E+001
 0.0707071   0.1581656976E-003   0.3396436307E-001   0.9897975647E+000   0.1331206042E+001
 0.0808081   0.1183879391E-003   0.3071336739E-001   0.9886963855E+000   0.1367654435E+001
 0.0909091   0.8964087610E-004   0.3134265816E-001   0.9816189546E+000   0.1059159417E+001
 0.1010101   0.7237828774E-004   0.3347378145E-001   0.1000185188E+001   0.1220975755E+001
 0.1111111   0.6007188826E-004   0.3979626686E-001   0.1014955364E+001   0.1290377488E+001
 0.1212121   0.5620530178E-004   0.3677220342E-001   0.9782259916E+000   0.1186728791E+001
 0.1313131   0.5319599406E-004   0.3993344613E-001   0.1003253209E+001   0.1172294683E+001
 0.1414141   0.5312146191E-004   0.4916525395E-001   0.9978710618E+000   0.1402082960E+001
 0.1515152   0.5641208801E-004   0.7069780952E-001   0.9925552762E+000   0.1174382635E+001
 0.1616162   0.6341834386E-004   0.6970236739E-001   0.9881019451E+000   0.1229055224E+001
 0.1717172   0.7183451033E-004   0.9244913798E-001   0.9948125708E+000   0.1258853941E+001
 0.1818182   0.8522751165E-004   0.7182125164E-001   0.9990190110E+000   0.1302269741E+001
 0.1919192   0.1004843183E-003   0.9685672319E-001   0.1001342641E+001   0.1243580113E+001
 0.2020202   0.1271196074E-003   0.1191322906E+000   0.9920509870E+000   0.1203500498E+001
 0.2121212   0.1564243264E-003   0.1141688489E+000   0.9731879895E+000   0.1147874714E+001
 0.2222222   0.1973221523E-003   0.1525902633E+000   0.9920559991E+000   0.1144810870E+001
 0.2323232   0.2514051292E-003   0.1449276027E+000   0.9744956589E+000   0.1160243564E+001
 0.2424242   0.3187901197E-003   0.1792356789E+000   0.9962183957E+000   0.1096969518E+001
 0.2525253   0.4220592994E-003   0.1985794857E+000   0.9765158800E+000   0.1160833638E+001
 0.2626263   0.5464854230E-003   0.2233915947E+000   0.9539246006E+000   0.1111176675E+001
 0.2727273   0.7408344821E-003   0.2137395798E+000   0.9907740878E+000   0.1026478418E+001
 0.2828283   0.9817673420E-003   0.2973092924E+000   0.9878746924E+000   0.1046109713E+001
 0.2929293   0.1332734905E-002   0.3089623908E+000   0.1017057974E+001   0.1050421789E+001
 0.3030303   0.1776236366E-002   0.3408425469E+000   0.9892602974E+000   0.1127403699E+001
 0.3131313   0.2446128055E-002   0.4161799735E+000   0.9785042205E+000   0.9887364028E+000
 0.3232323   0.3326875177E-002   0.5607470344E+000   0.9924296980E+000   0.1064152348E+001
 0.3333333   0.4594885967E-002   0.4524513961E+000   0.9552302416E+000   0.1153412328E+001
 0.3434343   0.6375801358E-002   0.5734215829E+000   0.9965847212E+000   0.9593915887E+000
 0.3535354   0.8900004663E-002   0.7299497582E+000   0.9859114892E+000   0.9746654169E+000
 0.3636364   0.1236844205E-001   0.6842491732E+000   0.1006727550E+001   0.1059431759E+001
 0.3737374   0.1752633907E-001   0.8786979821E+000   0.9615051296E+000   0.9460922376E+000
 0.3838384   0.2464951484E-001   0.9791463543E+000   0.9921292734E+000   0.1083965204E+001
 0.3939394   0.3478516503E-001   0.9586153604E+000   0.9872437987E+000   0.1010115223E+001
 0.4040404   0.4959359504E-001   0.1031645727E+001   0.9868967743E+000   0.1022461379E+001
 0.4141414   0.7085339177E-001   0.1156871021E+001   0.9848102820E+000   0.9599816623E+000
 0.4242424   0.1015432741E+000   0.1378803620E+001   0.9985892122E+000   0.9703760357E+000
 0.4343434   0.1446115050E+000   0.1484524470E+001   0.9668641330E+000   0.9648384220E+000
 0.4444444   0.2101054161E+000   0.1314347723E+001   0.1055512357E+001   0.9665632525E+000
 0.4545455   0.3037405019E+000   0.1390140543E+001   0.1001768198E+001   0.9317943003E+000
 0.4646465   0.4416139564E+000   0.1497305600E+001   0.9581199072E+000   0.8939841996E+000
 0.4747475   0.6385741067E+000   0.1552173738E+001   0.9706915960E+000   0.8575131121E+000
 0.4848485   0.9313441083E+000   0.1551034997E+001   0.9983263556E+000   0.9314992635E+000
 0.4949495   0.1356990514E+001   0.1572738389E+001   0.9731518923E+000   0.8610308586E+000
 0.5050505   0.1623680829E+001   0.1405027809E+001   0.9690515309E+000   0.7709765491E+000
 0.5151515   0.1632559089E+001   0.1541891922E+001   0.9668012596E+000   0.8743302097E+000
 0.5252525   0.1637412020E+001   0.1595565734E+001   0.1000110770E+001   0.8377910368E+000
 0.5353535   0.1633201467E+001   0.1588978069E+001   0.1016997602E+001   0.8413541735E+000
 0.5454545   0.1634364752E+001   0.1548428591E+001   0.1028182067E+001   0.8413541735E+000
 0.5555556   0.1637534503E+001   0.1618282927E+001   0.9979373514E+000   0.7927184918E+000
 0.5656566   0.1642344369E+001   0.1553559300E+001   0.9872374143E+000   0.8803444214E+000
 0.5757576   0.1647613896E+001   0.1512954746E+001   0.9829066194E+000   0.9477035924E+000
 0.5858586   0.1654817755E+001   0.1436453591E+001   0.1050741282E+001   0.9428468328E+000
 0.5959596   0.1658202082E+001   0.1573469162E+001   0.1010166740E+001   0.8201796093E+000
 0.6060606   0.1665054634E+001   0.1445339645E+001   0.9930172302E+000   0.9050821224E+000
 0.6161616   0.1668017146E+001   0.1607707884E+001   0.9934702637E+000   0.8680890466E+000
 0.6262626   0.1678388374E+001   0.1570384414E+001   0.1010647942E+001   0.8721287813E+000
 0.6363636   0.1689910443E+001   0.1487689792E+001   0.1030643307E+001   0.8797089575E+000
 0.6464646   0.1692065871E+001   0.1397153005E+001   0.9827257539E+000   0.8348860591E+000
 0.6565657   0.1711088375E+001   0.1539647588E+001   0.9899143008E+000   0.8841118144E+000
 0.6666667   0.1711954185E+001   0.1642339785E+001   0.1007389480E+001   0.8706762924E+000
 0.6767677   0.1732834274E+001   0.1554349738E+001   0.1004422245E+001   0.8681117418E+000
 0.6868687   0.1746412191E+001   0.1430805272E+001   0.1033361349E+001   0.9687192906E+000
 0.6969697   0.1752709261E+001   0.1582034452E+001   0.1016789944E+001   0.8584436128E+000
 0.7070707   0.1765544101E+001   0.1646777458E+001   0.1002690321E+001   0.9577575388E+000
 0.7171717   0.1781627810E+001   0.1605626227E+001   0.1007277337E+001   0.9398510745E+000
 0.7272727   0.1790643537E+001   0.1527869039E+001   0.1007454768E+001   0.8899898553E+000
 0.7373737   0.1806084773E+001   0.1589962292E+001   0.1009466502E+001   0.9463191890E+000
 0.7474747   0.1831300767E+001   0.1456465955E+001   0.1018220624E+001   0.8677486196E+000
 0.7575758   0.1848026501E+001   0.1589198372E+001   0.1012493063E+001   0.9185176443E+000
 0.7676768   0.1863106927E+001   0.1645294494E+001   0.1017659040E+001   0.9720554760E+000
 0.7777778   0.1876595314E+001   0.1460195803E+001   0.9869239679E+000   0.8177512295E+000
 0.7878788   0.1900906981E+001   0.1500059895E+001   0.1011541361E+001   0.8526790476E+000
 0.7979798   0.1917484735E+001   0.1625902751E+001   0.1017371402E+001   0.9229431963E+000
 0.8080808   0.1944261556E+001   0.1480113315E+001   0.1001349049E+001   0.8375186951E+000
 0.8181818   0.1959231453E+001   0.1548503045E+001   0.1024427076E+001   0.9092353327E+000
 0.8282828   0.1985867430E+001   0.1528412657E+001   0.1027694458E+001   0.9192892790E+000
 0.8383838   0.2010207677E+001   0.1539910727E+001   0.1011467361E+001   0.9175871437E+000
 0.8484848   0.2030745142E+001   0.1553214567E+001   0.1015684327E+001   0.9611164193E+000
 0.8585859   0.2066926009E+001   0.1457520043E+001   0.1005416714E+001   0.8448719200E+000
 0.8686869   0.2094048816E+001   0.1564530581E+001   0.1058539976E+001   0.9483617514E+000
 0.8787879   0.2111377355E+001   0.1509950571E+001   0.1010815790E+001   0.9127076889E+000
 0.8888889   0.2141825889E+001   0.1635616981E+001   0.1016354135E+001   0.9307049337E+000
 0.8989899   0.2161527198E+001   0.1416305067E+001   0.1027318342E+001   0.8552209031E+000
 0.9090909   0.2196441957E+001   0.1439182387E+001   0.1019232987E+001   0.8379499028E+000
 0.9191919   0.2223582765E+001   0.1503215018E+001   0.1029925687E+001   0.8194079746E+000
 0.9292929   0.2252856892E+001   0.1360953487E+001   0.1010534006E+001   0.8243328197E+000
 0.9393939   0.2282113042E+001   0.1564632064E+001   0.1016989190E+001   0.8942111510E+000
 0.9494949   0.2323230147E+001   0.1463941460E+001   0.1037896043E+001   0.8640266169E+000
 0.9595960   0.2342706974E+001   0.1583746898E+001   0.1023831425E+001   0.9404865384E+000
 0.9696970   0.2373240665E+001   0.1642435657E+001   0.1016499229E+001   0.9366737551E+000
 0.9797980   0.2403664215E+001   0.1617356839E+001   0.9851765723E+000   0.9163616062E+000
 0.9898990   0.2438619080E+001   0.1405711155E+001   0.1029318543E+001   0.7962135431E+000
 1.0000000   0.2451890733E+001   0.1537789293E+001   0.9952611115E+000   0.8428974429E+000


 0.0000000   0.3881219901E-003   0.2876563839E-001   0.9653541317E+000   0.1118749962E+001
 0.0101010   0.4016548755E-003   0.2986179986E-001   0.1006808417E+001   0.1240103781E+001
 0.0202020   0.3773332878E-003   0.2779179172E-001   0.9915552480E+000   0.1204261619E+001
 0.0303030   0.3384781699E-003   0.3226180315E-001   0.9922618723E+000   0.1325634886E+001
 0.0404040   0.2995253149E-003   0.3005971201E-001   0.9994477585E+000   0.1337322970E+001
 0.0505051   0.2480557038E-003   0.3031113688E-001   0.1010375499E+001   0.1229038024E+001
 0.0606061   0.1932414413E-003   0.2971018047E-001   0.9870079896E+000   0.1278046297E+001
 0.0707071   0.1520569009E-003   0.3271198957E-001   0.9904339259E+000   0.1331488652E+001
 0.0808081   0.1139486084E-003   0.2961547144E-001   0.9945421654E+000   0.1375148799E+001
 0.0909091   0.8820277174E-004   0.3089595452E-001   0.9954596929E+000   0.1073631235E+001
 0.1010101   0.6951548408E-004   0.3220829042E-001   0.1004672951E+001   0.1225926388E+001
 0.1111111   0.5759729848E-004   0.3822634856E-001   0.1019966984E+001   0.1296191026E+001
 0.1212121   0.5350283475E-004   0.3506782362E-001   0.9886633066E+000   0.1198874599E+001
 0.1313131   0.5086783898E-004   0.3825522844E-001   0.1002898176E+001   0.1171375512E+001
 0.1414141   0.5098000482E-004   0.4726914983E-001   0.1004643287E+001   0.1410990961E+001
 0.1515152   0.5438429581E-004   0.6828053941E-001   0.9963761682E+000   0.1178396142E+001
 0.1616162   0.6049676550E-004   0.6661230142E-001   0.9809898264E+000   0.1219683667E+001
 0.1717172   0.6936397248E-004   0.8943208137E-001   0.9985906552E+000   0.1263090995E+001
 0.1818182   0.8215597531E-004   0.6935886331E-001   0.1005769070E+001   0.1310504554E+001
 0.1919192   0.9693067178E-004   0.9360140225E-001   0.1000837654E+001   0.1242418060E+001
 0.2020202   0.1219831040E-003   0.1145265769E+000   0.9977567124E+000   0.1209901460E+001
 0.2121212   0.1509813563E-003   0.1103967535E+000   0.9883274517E+000   0.1165230031E+001
 0.2222222   0.1919179876E-003   0.1486812865E+000   0.1000743699E+001   0.1154339303E+001
 0.2323232   0.2453074819E-003   0.1416698453E+000   0.9800856566E+000   0.1166396894E+001
 0.2424242   0.3080878455E-003   0.1735337007E+000   0.9967347289E+000   0.1097065746E+001
 0.2525253   0.4103962421E-003   0.1934434076E+000   0.9748423613E+000   0.1158345535E+001
 0.2626263   0.5363204056E-003   0.2196353387E+000   0.9624263800E+000   0.1120597496E+001
 0.2727273   0.7228451180E-003   0.2089289712E+000   0.9962446455E+000   0.1031701935E+001
 0.2828283   0.9653569585E-003   0.2928717511E+000   0.9883579475E+000   0.1046171044E+001
 0.2929293   0.1301959089E-002   0.3023770552E+000   0.1013623244E+001   0.1046423864E+001
 0.3030303   0.1746737161E-002   0.3357919302E+000   0.1010736546E+001   0.1151383249E+001
 0.3131313   0.2408694192E-002   0.4105568530E+000   0.9822235101E+000   0.9920674665E+000
 0.3232323   0.3274978126E-002   0.5530043316E+000   0.9898341121E+000   0.1060912421E+001
 0.3333333   0.4530596125E-002   0.4469327654E+000   0.9598093969E+000   0.1158442774E+001
 0.3434343   0.6286033549E-002   0.5663769919E+000   0.9991397133E+000   0.9614372960E+000
 0.3535354   0.8794265054E-002   0.7225899823E+000   0.9864896916E+000   0.9748173324E+000
 0.3636364   0.1222319370E-001   0.6774443533E+000   0.1009289629E+001   0.1061670883E+001
 0.3737374   0.1734571662E-001   0.8712249761E+000   0.9723798544E+000   0.9563808869E+000
 0.3838384   0.2442820086E-001   0.9721210972E+000   0.9897717951E+000   0.1080924133E+001
 0.3939394   0.3450161573E-001   0.9525316172E+000   0.9847782142E+000   0.1007158903E+001
 0.4040404   0.4920654503E-001   0.1025457146E+001   0.9880568478E+000   0.1023222726E+001
 0.4141414   0.7036638955E-001   0.1151010318E+001   0.9848520257E+000   0.9596092096E+000
 0.4242424   0.1008961936E+000   0.1372510532E+001   0.9876141537E+000   0.9592980460E+000
 0.4343434   0.1441846612E+000   0.1482836360E+001   0.9708310771E+000   0.9683801346E+000
 0.4444444   0.2096163969E+000   0.1313674989E+001   0.1043482813E+001   0.9551362323E+000
 0.4545455   0.3026271041E+000   0.1387565446E+001   0.1001409651E+001   0.9310599459E+000
 0.4646465   0.4399057300E+000   0.1494228200E+001   0.9665068220E+000   0.9014216094E+000
 0.4747475   0.6379900818E+000   0.1553576361E+001   0.9805307222E+000   0.8658322684E+000
 0.4848485   0.9311838734E+000   0.1553590377E+001   0.1010983943E+001   0.9429036118E+000
 0.4949495   0.1359002349E+001   0.1577936543E+001   0.9792637147E+000   0.8660656411E+000
 0.5050505   0.1628280462E+001   0.1411572274E+001   0.9717789871E+000   0.7728137886E+000
 0.5151515   0.1635438449E+001   0.1547422398E+001   0.9690899938E+000   0.8760228775E+000
 0.5252525   0.1641551760E+001   0.1602510776E+001   0.9984481857E+000   0.8360383501E+000
 0.5353535   0.1636737838E+001   0.1595316712E+001   0.1019990921E+001   0.8434673820E+000
 0.5454545   0.1638656209E+001   0.1555319772E+001   0.1018773223E+001   0.8332962206E+000
 0.5555556   0.1637982240E+001   0.1621671305E+001   0.1006510941E+001   0.7991849069E+000
 0.5656566   0.1646385001E+001   0.1560215762E+001   0.9862832339E+000   0.8791150662E+000
 0.5757576   0.1650802941E+001   0.1518641895E+001   0.9753427291E+000   0.9400059004E+000
 0.5858586   0.1659724299E+001   0.1443334625E+001   0.1050086107E+001   0.9418534345E+000
 0.5959596   0.1660594655E+001   0.1578607151E+001   0.1000428302E+001   0.8119231683E+000
 0.6060606   0.1668991258E+001   0.1451393387E+001   0.9839621930E+000   0.8964429912E+000
 0.6161616   0.1675206184E+001   0.1617575458E+001   0.1004740669E+001   0.8775592480E+000
 0.6262626   0.1681262258E+001   0.1575936187E+001   0.1010502132E+001   0.8716276912E+000
 0.6363636   0.1691219477E+001   0.1491551715E+001   0.1022937229E+001   0.8727556593E+000
 0.6464646   0.1695233351E+001   0.1402315846E+001   0.9893608549E+000   0.8401612683E+000
 0.6565657   0.1713976873E+001   0.1545053398E+001   0.9885120761E+000   0.8824795230E+000
 0.6666667   0.1713677979E+001   0.1646985373E+001   0.1008496745E+001   0.8712581843E+000
 0.6767677   0.1733581714E+001   0.1557850160E+001   0.1006628325E+001   0.8696440230E+000
 0.6868687   0.1745975079E+001   0.1433050413E+001   0.1022216175E+001   0.9578589141E+000
 0.6969697   0.1754753255E+001   0.1586761896E+001   0.1012455653E+001   0.8544164525E+000
 0.7070707   0.1766459923E+001   0.1650630184E+001   0.1006507579E+001   0.9609899982E+000
 0.7171717   0.1782530598E+001   0.1609363378E+001   0.1001308658E+001   0.9338798663E+000
 0.7272727   0.1789708430E+001   0.1529850263E+001   0.1008280968E+001   0.8903364048E+000
 0.7373737   0.1807382712E+001   0.1594000554E+001   0.1009680521E+001   0.9461124868E+000
 0.7474747   0.1831945290E+001   0.1459630099E+001   0.1016272399E+001   0.8657155820E+000
 0.7575758   0.1848860757E+001   0.1592809259E+001   0.1011533305E+001   0.9172520595E+000
 0.7676768   0.1865026710E+001   0.1649987182E+001   0.1018178944E+001   0.9721335460E+000
 0.7777778   0.1878154572E+001   0.1464068683E+001   0.9883661134E+000   0.8185937387E+000
 0.7878788   0.1902097951E+001   0.1503731381E+001   0.1002706100E+001   0.8448676183E+000
 0.7979798   0.1918977411E+001   0.1630129713E+001   0.1012219599E+001   0.9178743867E+000
 0.8080808   0.1941000628E+001   0.1480319988E+001   0.1003242896E+001   0.8387415842E+000
 0.8181818   0.1960245779E+001   0.1552124298E+001   0.1014701584E+001   0.9002158503E+000
 0.8282828   0.1982654292E+001   0.1528716727E+001   0.1019550859E+001   0.9116122185E+000
 0.8383838   0.2008322887E+001   0.1541266736E+001   0.1006214525E+001   0.9124290231E+000
 0.8484848   0.2029928827E+001   0.1555415755E+001   0.1013376745E+001   0.9585201369E+000
 0.8585859   0.2065676572E+001   0.1459289911E+001   0.1000079311E+001   0.8400251342E+000
 0.8686869   0.2092980530E+001   0.1566578255E+001   0.1054334125E+001   0.9441871618E+000
 0.8787879   0.2108604382E+001   0.1510711819E+001   0.1004456442E+001   0.9065752572E+000
 0.8888889   0.2140927701E+001   0.1637906472E+001   0.1011315505E+001   0.9256923731E+000
 0.8989899   0.2157206747E+001   0.1416046532E+001   0.1022329975E+001   0.8507019365E+000
 0.9090909   0.2193178362E+001   0.1439659235E+001   0.1013322606E+001   0.8327322365E+000
 0.9191919   0.2218773256E+001   0.1502693404E+001   0.1025481404E+001   0.8155209978E+000
 0.9292929   0.2248666131E+001   0.1360894024E+001   0.1002475712E+001   0.8174074274E+000
