# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    168600   0.7950142877E+003   0.6458316840E+001
    168700   0.8050047592E+003   0.7154223409E+001
    168800   0.7843689276E+003   0.7186147266E+001
    168900   0.7923826265E+003   0.6817928780E+001
    169000   0.7799980062E+003   0.6836658098E+001
    169100   0.7665256161E+003   0.5783195234E+001
    169200   0.7692926968E+003   0.5779431077E+001
    169300   0.7740130515E+003   0.5773083048E+001
    169400   0.7675673736E+003   0.5781774333E+001
    169500   0.7724450128E+003   0.5775181628E+001
    169600   0.7695670748E+003   0.6852984033E+001
    169700   0.7804234102E+003   0.6479200558E+001
    169800   0.7882976181E+003   0.5754417147E+001
    169900   0.7791542748E+003   0.6123831551E+001
    170000   0.7799168165E+003   0.5765270886E+001
    170100   0.7859750407E+003   0.5757397791E+001
    170200   0.7942355067E+003   0.5390146861E+001
    170300   0.7899522783E+003   0.6465459447E+001
    170400   0.7990211714E+003   0.5384529240E+001
    170500   0.7825957297E+003   0.5404147736E+001
    170600   0.7915632537E+003   0.4678459498E+001
    170700   0.7875683510E+003   0.4682638701E+001
    170800   0.7925487859E+003   0.4677436117E+001
    170900   0.7922810450E+003   0.4677713844E+001
    171000   0.7854459552E+003   0.5042940928E+001
    171100   0.7815203780E+003   0.5047429005E+001
    171200   0.7791939978E+003   0.5050113888E+001
    171300   0.7706373952E+003   0.5060153799E+001
    171400   0.7776544487E+003   0.5410240701E+001
    171500   0.7645057512E+003   0.5426907562E+001
    171600   0.7780708618E+003   0.5051416879E+001
    171700   0.7862709346E+003   0.4684006729E+001
    171800   0.7861435829E+003   0.5042148857E+001
    171900   0.7730019630E+003   0.5057353094E+001
    172000   0.7900328599E+003   0.5752203688E+001
    172100   0.7944214717E+003   0.5389927084E+001
    172200   0.7752134506E+003   0.5771483260E+001
    172300   0.7980632759E+003   0.6098246525E+001
    172400   0.7854993340E+003   0.5758010839E+001
    172500   0.7854061963E+003   0.6115212086E+001
    172600   0.7694664487E+003   0.6137514472E+001
    172700   0.7756572753E+003   0.6128724215E+001
    172800   0.7766172034E+003   0.6127376009E+001
    172900   0.7644666429E+003   0.5786017021E+001
    173000   0.7733973880E+003   0.6131913771E+001
    173100   0.7883209485E+003   0.6111248433E+001
    173200   0.7864054272E+003   0.6113849383E+001
    173300   0.7961186306E+003   0.5744530203E+001
    173400   0.7887175025E+003   0.6110711835E+001
    173500   0.7888803733E+003   0.5753672514E+001
    173600   0.7855029595E+003   0.5758006163E+001
    173700   0.8032919509E+003   0.5379582248E+001
    173800   0.7891024101E+003   0.4681027982E+001
    173900   0.7906632800E+003   0.5394392184E+001
    174000   0.7900638903E+003   0.5752164210E+001
    174100   0.7717340226E+003   0.5058852382E+001
    174200   0.7787163548E+003   0.5766848098E+001
    174300   0.7924877126E+003   0.5392218366E+001
    174400   0.7892971873E+003   0.5038588868E+001
    174500   0.7932177431E+003   0.4676743172E+001
    174600   0.7872372105E+003   0.4682987360E+001
    174700   0.7879537097E+003   0.5397642490E+001
    174800   0.7681795053E+003   0.5422182987E+001
    174900   0.7839031064E+003   0.5044698540E+001
    175000   0.7881634849E+003   0.5397389913E+001
    175100   0.7831093458E+003   0.5761104103E+001
    175200   0.7798610686E+003   0.5407508536E+001
    175300   0.7775021828E+003   0.5410429906E+001
    175400   0.7970624678E+003   0.5386818882E+001
    175500   0.7869491874E+003   0.5398854169E+001
    175600   0.7873996357E+003   0.5398310378E+001
    175700   0.7958645092E+003   0.6101148336E+001
    175800   0.7757004182E+003   0.5770835935E+001
    175900   0.7801306778E+003   0.5407175963E+001
    176000   0.7766409488E+003   0.5411501717E+001
    176100   0.7769858923E+003   0.5769131751E+001
    176200   0.7931544266E+003   0.5391426905E+001
    176300   0.7920919942E+003   0.5392688867E+001
    176400   0.7758656920E+003   0.5053988121E+001
    176500   0.7786572100E+003   0.5050736082E+001
    176600   0.7726799821E+003   0.5774866518E+001
    176700   0.7748519315E+003   0.5413737142E+001
    176800   0.7847582352E+003   0.5401509609E+001
    176900   0.7870399984E+003   0.5398744481E+001
    177000   0.7824187846E+003   0.6119310590E+001
    177100   0.7795982161E+003   0.5765688918E+001
    177200   0.7843925364E+003   0.5759440565E+001
    177300   0.7845586820E+003   0.6116371083E+001
    177400   0.7764205729E+003   0.6127651854E+001
    177500   0.7890763556E+003   0.5753422382E+001
    177600   0.7928663774E+003   0.5748613730E+001
    177700   0.8011039923E+003   0.5738346018E+001
    177800   0.7909646740E+003   0.5751019782E+001
    177900   0.7966749077E+003   0.5387273489E+001
    178000   0.7931790817E+003   0.5391397666E+001
    178100   0.7873081950E+003   0.5398420708E+001
    178200   0.7977315379E+003   0.5029229985E+001
    178300   0.8019991171E+003   0.6093098752E+001
    178400   0.7911359575E+003   0.6107452963E+001
    178500   0.7790577547E+003   0.6123965899E+001
    178600   0.7888580525E+003   0.6110521801E+001
    178700   0.7929891139E+003   0.6104971617E+001
    178800   0.8074332317E+003   0.6441237047E+001
    178900   0.7888522940E+003   0.6110529585E+001
    179000   0.7886999336E+003   0.6823426025E+001
    179100   0.7847211611E+003   0.6116148661E+001
    179200   0.7957722976E+003   0.6101270442E+001
    179300   0.7889016316E+003   0.6110462895E+001
    179400   0.7849156925E+003   0.6472673616E+001
    179500   0.7845060617E+003   0.6116443140E+001
    179600   0.7723357574E+003   0.6133419730E+001
    179700   0.7858877238E+003   0.6471272865E+001
    179800   0.7885760054E+003   0.6467420013E+001
    179900   0.7822100134E+003   0.6119598384E+001
    180000   0.7851572367E+003   0.6115552239E+001
    180100   0.7766173583E+003   0.6127375792E+001
    180200   0.7867224457E+003   0.5756436362E+001
    180300   0.7753447726E+003   0.5771308599E+001
    180400   0.7708041209E+003   0.6851020665E+001
    180500   0.7591659937E+003   0.7227916529E+001
    180600   0.7883228597E+003   0.6823992294E+001
    180700   0.7864575640E+003   0.7182826699E+001
    180800   0.7705990824E+003   0.7565459427E+001
    180900   0.7851818259E+003   0.7896112295E+001
    181000   0.7929617775E+003   0.7527843721E+001
    181100   0.7814877635E+003   0.7902566792E+001
    181200   0.7836094061E+003   0.7543268534E+001
    181300   0.7823368825E+003   0.7545400765E+001
    181400   0.7984728342E+003   0.7518952317E+001
    181500   0.7914959496E+003   0.7174901096E+001
    181600   0.7971993445E+003   0.6810828538E+001
    181700   0.7839794924E+003   0.6830561063E+001
    181800   0.8015441267E+003   0.6804509634E+001
    181900   0.8021171421E+003   0.6803682238E+001
    182000   0.7887871208E+003   0.6467118748E+001
    182100   0.7914616901E+003   0.6463318417E+001
    182200   0.7869870623E+003   0.6113058049E+001
    182300   0.7760974349E+003   0.6842702612E+001
    182400   0.7940626278E+003   0.7526056084E+001
    182500   0.7741220715E+003   0.8271610618E+001
    182600   0.7874587197E+003   0.7536867853E+001
    182700   0.7728398821E+003   0.7561574771E+001
    182800   0.7932975494E+003   0.7527297855E+001
    182900   0.7853882031E+003   0.7895753799E+001
    183000   0.7998880479E+003   0.7516692170E+001
    183100   0.7928430352E+003   0.7528036890E+001
    183200   0.7995618246E+003   0.7517212330E+001
    183300   0.7802339664E+003   0.7904773815E+001
    183400   0.7972704187E+003   0.7165961833E+001
    183500   0.7922232965E+003   0.7529046179E+001
    183600   0.8161774891E+003   0.7491335147E+001
    183700   0.7833635461E+003   0.7543679862E+001
    183800   0.7817044225E+003   0.7902186255E+001
    183900   0.7951116424E+003   0.6813893607E+001
    184000   0.7887994705E+003   0.6823276652E+001
    184100   0.7886526912E+003   0.6823496936E+001
    184200   0.7797243390E+003   0.6837079866E+001
    184300   0.7834958314E+003   0.6831297831E+001
    184400   0.7683234465E+003   0.7212366244E+001
    184500   0.7784195369E+003   0.7195720582E+001
    184600   0.7920557260E+003   0.6818414328E+001
    184700   0.7715472718E+003   0.6492360262E+001
    184800   0.7874580067E+003   0.6825293488E+001
    184900   0.7905497067E+003   0.7176380544E+001
    185000   0.7966688521E+003   0.6811605599E+001
    185100   0.7692968095E+003   0.7210739018E+001
    185200   0.7874615097E+003   0.7181237955E+001
    185300   0.7802795481E+003   0.6122268153E+001
    185400   0.7792592767E+003   0.5766134078E+001
    185500   0.7914095745E+003   0.6107085737E+001
    185600   0.7902158778E+003   0.6465084852E+001
    185700   0.7948914304E+003   0.6102438562E+001
    185800   0.7797751747E+003   0.5407614547E+001
    185900   0.7815647615E+003   0.5763115040E+001
    186000   0.7835014319E+003   0.5760595119E+001
    186100   0.7756612413E+003   0.6128718637E+001
    186200   0.7665319652E+003   0.6141739655E+001
    186300   0.7876928742E+003   0.6112099613E+001
    186400   0.7912704558E+003   0.6463589144E+001
    186500   0.7708647016E+003   0.7564997560E+001
    186600   0.7790772065E+003   0.6838078595E+001
    186700   0.7999813348E+003   0.6806773253E+001
    186800   0.8132175756E+003   0.6787922548E+001
    186900   0.7805197760E+003   0.7548459651E+001
    187000   0.7928134973E+003   0.7528084953E+001
    187100   0.7817292233E+003   0.7546421830E+001
    187200   0.7932705519E+003   0.7172137662E+001
    187300   0.7938084627E+003   0.7526468299E+001
    187400   0.7661136490E+003   0.8286782305E+001
    187500   0.7777826442E+003   0.8264797951E+001
    187600   0.7922535550E+003   0.8238587654E+001
    187700   0.7728587459E+003   0.8273979393E+001
    187800   0.7858866835E+003   0.7539472966E+001
    187900   0.7857323948E+003   0.7183977243E+001
    188000   0.8105705221E+003   0.6791634888E+001
    188100   0.8023089683E+003   0.7158284766E+001
    188200   0.7886123392E+003   0.7179422605E+001
    188300   0.7878403570E+003   0.7180639664E+001
    188400   0.7918633657E+003   0.7174327759E+001
    188500   0.7961983651E+003   0.7167609965E+001
    188600   0.7981151583E+003   0.7164666815E+001
    188700   0.7910020528E+003   0.7531040485E+001
    188800   0.7904175155E+003   0.6820854671E+001
    188900   0.8006881547E+003   0.6805748182E+001
    189000   0.7902846285E+003   0.7176795738E+001
    189100   0.7891665226E+003   0.6466577810E+001
    189200   0.7941109428E+003   0.6815369485E+001
    189300   0.7984980258E+003   0.6808931343E+001
    189400   0.7893868076E+003   0.6822396146E+001
    189500   0.7967318027E+003   0.6811513326E+001
    189600   0.8026674449E+003   0.6802888939E+001
    189700   0.8024349987E+003   0.6448036714E+001
    189800   0.7952892333E+003   0.6457931938E+001
    189900   0.7667216169E+003   0.6857528539E+001
    190000   0.7905166353E+003   0.6464657810E+001
    190100   0.7826689469E+003   0.6475926955E+001
    190200   0.7844098142E+003   0.5759418210E+001
    190300   0.7852567120E+003   0.6828620580E+001
    190400   0.7717215864E+003   0.6849569305E+001
    190500   0.7698594603E+003   0.6852519304E+001
    190600   0.7794888566E+003   0.6480569514E+001
    190700   0.7797864747E+003   0.6480133137E+001
    190800   0.7922246603E+003   0.6462239821E+001
    190900   0.7914751716E+003   0.6463299337E+001
    191000   0.7957039971E+003   0.6101360907E+001
    191100   0.7927498939E+003   0.5391906942E+001
    191200   0.7868942516E+003   0.5756215662E+001
    191300   0.7966166594E+003   0.5387341860E+001
    191400   0.7818005331E+003   0.5405122150E+001
    191500   0.7951167112E+003   0.5032106494E+001
    191600   0.7859029557E+003   0.5042421873E+001
    191700   0.7888012192E+003   0.5396623026E+001
    191800   0.7955194726E+003   0.5388631899E+001
    191900   0.7765203501E+003   0.4694460582E+001
    192000   0.7794555493E+003   0.4332419244E+001
    192100   0.7999534328E+003   0.4312559711E+001
    192200   0.7712717916E+003   0.3980838936E+001
    192300   0.7701600288E+003   0.3621600495E+001
    192400   0.7812695562E+003   0.3971562365E+001
    192500   0.7695401994E+003   0.3622135540E+001
    192600   0.7790672052E+003   0.3614022747E+001
    192700   0.7726514526E+003   0.3979541918E+001
    192800   0.7739401462E+003   0.3258046663E+001
    192900   0.7799750836E+003   0.2893290132E+001
    193000   0.7772392893E+003   0.2895142409E+001
    193100   0.7914923735E+003   0.3244886261E+001
    193200   0.7937089286E+003   0.3243273063E+001
    193300   0.7809673820E+003   0.3252693888E+001
    193400   0.7885236084E+003   0.2887600019E+001
    193500   0.8010486399E+003   0.3596169473E+001
    193600   0.7681446733E+003   0.4343914645E+001
    193700   0.7803156471E+003   0.5406947953E+001
    193800   0.7794532755E+003   0.5408012080E+001
    193900   0.7818973853E+003   0.5046995671E+001
    194000   0.7803720671E+003   0.4690294256E+001
    194100   0.7746494639E+003   0.5055413642E+001
    194200   0.7825968170E+003   0.5046193045E+001
    194300   0.7828994351E+003   0.5045846302E+001
    194400   0.7763637696E+003   0.5053405853E+001
    194500   0.7860712402E+003   0.5042230916E+001
    194600   0.7953764831E+003   0.5031819732E+001
    194700   0.7892361390E+003   0.5038657465E+001
    194800   0.7908749027E+003   0.5036820368E+001
    194900   0.7763287031E+003   0.5053446818E+001
    195000   0.7729943486E+003   0.5774445284E+001
    195100   0.7814883623E+003   0.5763214749E+001
    195200   0.7750633149E+003   0.5771683028E+001
    195300   0.7892132661E+003   0.5753247729E+001
    195400   0.7764008200E+003   0.5769906571E+001
    195500   0.7911655846E+003   0.6107413186E+001
    195600   0.7898906953E+003   0.5752384602E+001
    195700   0.7690878155E+003   0.6138057505E+001
    195800   0.7818901915E+003   0.7190115066E+001
    195900   0.7724897061E+003   0.6490946106E+001
    196000   0.7795534048E+003   0.6123276412E+001
    196100   0.7642069143E+003   0.6145114567E+001
    196200   0.7940338815E+003   0.6815483319E+001
    196300   0.7664838932E+003   0.6857910011E+001
    196400   0.7725805488E+003   0.6848214173E+001
    196500   0.7737221915E+003   0.6489102842E+001
    196600   0.7672003877E+003   0.6498935969E+001
    196700   0.7683107243E+003   0.6139173982E+001
    196800   0.7792032145E+003   0.5408321163E+001
    196900   0.7955172197E+003   0.5388634552E+001
    197000   0.7931369850E+003   0.5391447590E+001
    197100   0.7954482443E+003   0.5388715791E+001
    197200   0.7965235822E+003   0.5744024485E+001
    197300   0.7980312524E+003   0.5385684766E+001
    197400   0.7901898433E+003   0.5394958214E+001
    197500   0.7927368704E+003   0.5748777153E+001
    197600   0.7910671275E+003   0.6107545389E+001
    197700   0.7941720504E+003   0.5746969612E+001
    197800   0.7988279396E+003   0.5741158162E+001
    197900   0.7824550874E+003   0.6119260564E+001
    198000   0.7864893848E+003   0.6113735071E+001
    198100   0.7896970271E+003   0.6465822459E+001
    198200   0.7894591406E+003   0.5752934254E+001
    198300   0.7797993732E+003   0.5765424935E+001
    198400   0.7849585034E+003   0.5401266159E+001
    198500   0.7905703971E+003   0.6108212960E+001
    198600   0.7857146189E+003   0.6471522021E+001
    198700   0.7830279306E+003   0.6118471902E+001
    198800   0.7914211756E+003   0.5750440973E+001
    198900   0.8130654171E+003   0.5723869762E+001
    199000   0.7927852059E+003   0.6105243980E+001
    199100   0.7984034253E+003   0.6453593995E+001
    199200   0.7874500288E+003   0.6825305506E+001
    199300   0.7952701164E+003   0.7169041221E+001
    199400   0.7747282144E+003   0.7201747353E+001
    199500   0.7823711983E+003   0.6833015139E+001
    199600   0.8018292558E+003   0.7159010827E+001
    199700   0.7914828815E+003   0.7174921500E+001
    199800   0.7961455486E+003   0.7167691297E+001
    199900   0.7812224340E+003   0.7547274827E+001
    200000   0.7760856055E+003   0.6842721052E+001
    200100   0.7796979309E+003   0.6837120584E+001
    200200   0.7745489548E+003   0.6845122084E+001
    200300   0.7774759156E+003   0.6483531274E+001
    200400   0.7865651748E+003   0.6470299025E+001
    200500   0.7790343336E+003   0.6481236707E+001
    200600   0.7940438941E+003   0.6103565352E+001
    200700   0.7807374212E+003   0.6121633524E+001
    200800   0.7851874948E+003   0.5758413183E+001
    200900   0.7889434631E+003   0.5753591976E+001
    201000   0.7934689113E+003   0.6104331393E+001
    201100   0.7959450719E+003   0.5388130996E+001
    201200   0.7889921918E+003   0.5753529782E+001
    201300   0.8065131204E+003   0.6087267162E+001
    201400   0.7897631115E+003   0.6109299999E+001
    201500   0.7974175956E+003   0.6099096713E+001
    201600   0.7906821282E+003   0.6108062715E+001
    201700   0.7943341708E+003   0.7170488313E+001
    201800   0.7839286946E+003   0.7186849811E+001
    201900   0.7871175126E+003   0.7181781795E+001
    202000   0.8073011392E+003   0.6441415481E+001
    202100   0.7873006995E+003   0.6469243932E+001
    202200   0.7769940648E+003   0.6841306830E+001
    202300   0.7616562190E+003   0.5789897775E+001
    202400   0.7772345805E+003   0.6126510984E+001
    202500   0.7905087792E+003   0.6108295839E+001
    202600   0.8004746013E+003   0.6806057666E+001
    202700   0.7782397080E+003   0.6839374019E+001
    202800   0.7739079486E+003   0.7559732481E+001
    202900   0.7847895949E+003   0.7185476810E+001
    203000   0.7925500974E+003   0.6105558222E+001
    203100   0.7808490993E+003   0.6478578276E+001
    203200   0.8063481085E+003   0.5731937461E+001
    203300   0.7860656352E+003   0.6471016926E+001
    203400   0.7917687741E+003   0.6462884005E+001
    203500   0.7829509886E+003   0.5761309843E+001
    203600   0.7902002895E+003   0.5751990720E+001
    203700   0.7985526289E+003   0.5385075747E+001
    203800   0.7881505735E+003   0.5397405454E+001
    203900   0.7870160429E+003   0.5756059279E+001
    204000   0.7834169517E+003   0.6117937090E+001
    204100   0.7954590818E+003   0.6101685451E+001
    204200   0.7965506292E+003   0.6456170075E+001
    204300   0.7994579752E+003   0.6452134021E+001
    204400   0.7955267799E+003   0.6813282619E+001
    204500   0.7879776549E+003   0.6468274900E+001
    204600   0.7775719247E+003   0.6126039004E+001
    204700   0.7836630852E+003   0.6117599038E+001
    204800   0.7896588822E+003   0.5752679765E+001
    204900   0.7792937518E+003   0.5049998374E+001
    205000   0.7875677976E+003   0.5398107557E+001
    205100   0.7798337832E+003   0.5407542209E+001
    205200   0.7881831736E+003   0.5754563534E+001
    205300   0.7923643080E+003   0.5749247635E+001
    205400   0.7901927446E+003   0.5394954743E+001
    205500   0.7730836312E+003   0.6490056987E+001
    205600   0.7856896668E+003   0.6114825088E+001
    205700   0.7809484725E+003   0.5763920017E+001
    205800   0.7996643062E+003   0.5383780311E+001
    205900   0.7621421115E+003   0.6148132118E+001
    206000   0.7783793564E+003   0.6124911279E+001
    206100   0.7745096397E+003   0.6845183662E+001
    206200   0.7878708791E+003   0.6468427615E+001
    206300   0.7735534230E+003   0.6131692841E+001
    206400   0.7745553356E+003   0.6130276730E+001
    206500   0.7898228508E+003   0.6109219469E+001
    206600   0.7980591493E+003   0.6098251953E+001
    206700   0.7964490122E+003   0.5744117565E+001
    206800   0.7839547964E+003   0.5760007335E+001
    206900   0.7783233601E+003   0.5767365675E+001
    207000   0.7875125795E+003   0.5755422302E+001
    207100   0.7929025471E+003   0.5034559676E+001
    207200   0.7918396428E+003   0.5392989196E+001
    207300   0.7956148696E+003   0.5388519568E+001
    207400   0.7803362644E+003   0.5764721146E+001
    207500   0.7772628077E+003   0.5768765506E+001
    207600   0.7629515380E+003   0.6505448893E+001
    207700   0.7846368647E+003   0.6116264043E+001
    207800   0.7861117386E+003   0.6470950624E+001
    207900   0.7940422553E+003   0.8235425507E+001
    208000   0.7925497701E+003   0.7883448955E+001
    208100   0.7716938719E+003   0.8276171649E+001
    208200   0.7818723108E+003   0.7546181229E+001
    208300   0.7801775502E+003   0.6836381578E+001
    208400   0.7823155011E+003   0.6833100340E+001
    208500   0.7876991879E+003   0.6468673277E+001
    208600   0.7790578764E+003   0.6123965730E+001
    208700   0.7900744979E+003   0.6108880397E+001
    208800   0.7911784264E+003   0.5750748663E+001
    208900   0.7890793933E+003   0.5396288973E+001
    209000   0.7950427559E+003   0.5389193710E+001
    209100   0.7944575858E+003   0.5746610907E+001
    209200   0.7870243431E+003   0.5398763388E+001
    209300   0.7926523126E+003   0.5748883890E+001
    209400   0.7929852450E+003   0.5748463788E+001
    209500   0.7957964374E+003   0.6101238473E+001
    209600   0.7925009833E+003   0.5749074978E+001
    209700   0.7867615291E+003   0.5756386146E+001
    209800   0.7884515344E+003   0.5754220350E+001
    209900   0.7863215753E+003   0.6113963580E+001
    210000   0.7712667304E+003   0.7207460588E+001
    210100   0.7900055946E+003   0.6821470153E+001
    210200   0.8101391480E+003   0.7500595943E+001
    210300   0.7899811358E+003   0.7177271502E+001
    210400   0.7763722762E+003   0.7555504540E+001
    210500   0.7904367766E+003   0.8596259381E+001
    210600   0.7837537235E+003   0.8253845355E+001
    210700   0.7725955550E+003   0.7918401500E+001
    210800   0.7963282588E+003   0.7522395202E+001
    210900   0.7799414173E+003   0.7549436762E+001
    211000   0.7677988865E+003   0.7213245197E+001
    211100   0.7774211555E+003   0.7197343986E+001
    211200   0.7965301440E+003   0.7876721884E+001
    211300   0.7899817987E+003   0.7532712115E+001
    211400   0.7796480734E+003   0.7549933005E+001
    211500   0.7863703430E+003   0.7538670164E+001
    211600   0.7775455439E+003   0.7553502683E+001
    211700   0.7959720808E+003   0.7522969110E+001
    211800   0.7806901036E+003   0.8259440316E+001
    211900   0.7994464057E+003   0.7517396484E+001
    212000   0.7731823317E+003   0.7917343404E+001
    212100   0.7752405481E+003   0.8269521010E+001
    212200   0.7772197688E+003   0.8265840612E+001
    212300   0.7624431471E+003   0.9362385457E+001
    212400   0.7936744112E+003   0.8590288861E+001
    212500   0.7793788876E+003   0.8617090049E+001
    212600   0.7798574433E+003   0.8260969885E+001
    212700   0.7829899479E+003   0.7899933460E+001
    212800   0.7712158963E+003   0.8632917813E+001
    212900   0.7701481102E+003   0.8635017389E+001
    213000   0.7817992730E+003   0.7902019739E+001
    213100   0.7724933345E+003   0.8274666249E+001
    213200   0.7644867066E+003   0.8289910244E+001
    213300   0.7709936741E+003   0.7564773433E+001
    213400   0.7720868052E+003   0.8275431292E+001
    213500   0.7750373290E+003   0.8269900150E+001
    213600   0.7876879962E+003   0.7891773759E+001
    213700   0.7569633730E+003   0.8661518018E+001
    213800   0.7697243077E+003   0.8635852605E+001
    213900   0.7700890463E+003   0.8279204656E+001
    214000   0.7675553327E+003   0.8284023583E+001
    214100   0.7659684599E+003   0.8287060808E+001
    214200   0.7689508688E+003   0.7925016291E+001
    214300   0.7729303472E+003   0.7561418497E+001
    214400   0.7862858241E+003   0.7183098954E+001
    214500   0.7894049428E+003   0.7533659502E+001
    214600   0.7787410981E+003   0.8618312679E+001
    214700   0.7713281941E+003   0.8276861448E+001
    214800   0.7777223119E+003   0.7909220156E+001
    214900   0.7563748591E+003   0.7590752584E+001
    215000   0.7653198920E+003   0.7931680005E+001
    215100   0.7709265292E+003   0.8277620020E+001
    215200   0.7769096178E+003   0.8266415888E+001
    215300   0.7904283459E+003   0.7531979850E+001
    215400   0.7806613314E+003   0.6835637241E+001
    215500   0.7776950217E+003   0.6840218289E+001
    215600   0.7779611667E+003   0.6839805588E+001
    215700   0.7857124534E+003   0.7184008917E+001
    215800   0.7896688890E+003   0.6465862493E+001
    215900   0.8076077624E+003   0.7150331900E+001
    216000   0.7860713128E+003   0.7539166372E+001
    216100   0.7970507619E+003   0.7521232879E+001
    216200   0.7829339229E+003   0.7188440732E+001
    216300   0.7866588377E+003   0.7538191858E+001
    216400   0.7865381771E+003   0.8248804533E+001
    216500   0.7858850435E+003   0.7539475690E+001
    216600   0.7934560115E+003   0.7171849697E+001
    216700   0.7698819808E+003   0.7566708219E+001
    216800   0.7794435276E+003   0.7550279290E+001
    216900   0.7881292052E+003   0.7891013311E+001
    217000   0.7882257678E+003   0.8245769716E+001
    217100   0.7799947972E+003   0.7549346508E+001
    217200   0.7882967393E+003   0.7179919822E+001
    217300   0.7805646985E+003   0.7192248980E+001
    217400   0.7864898773E+003   0.7538471934E+001
    217500   0.7922810024E+003   0.8238539005E+001
    217600   0.7963957890E+003   0.7876947670E+001
    217700   0.7942858861E+003   0.7880505111E+001
    217800   0.7774165251E+003   0.7553722470E+001
    217900   0.7776899300E+003   0.7553256819E+001
    218000   0.7795627788E+003   0.7550077378E+001
    218100   0.7841574730E+003   0.7897894960E+001
    218200   0.7875854212E+003   0.7891950695E+001
    218300   0.7915132525E+003   0.6819221106E+001
    218400   0.7989512437E+003   0.6808270953E+001
    218500   0.8035460836E+003   0.6446516622E+001
    218600   0.8024290108E+003   0.6092540067E+001
    218700   0.7922521939E+003   0.6105956710E+001
    218800   0.7818873325E+003   0.6120043562E+001
    218900   0.7702757159E+003   0.5778101524E+001
    219000   0.7898547287E+003   0.5752430384E+001
    219100   0.7758527233E+003   0.6485932752E+001
    219200   0.7857935653E+003   0.5757631557E+001
    219300   0.7946598722E+003   0.5746356968E+001
    219400   0.7817608040E+003   0.5762859289E+001
    219500   0.7917089598E+003   0.5035888801E+001
    219600   0.7880612093E+003   0.5039980124E+001
    219700   0.7910534258E+003   0.4678990083E+001
    219800   0.7813735893E+003   0.4689218860E+001
    219900   0.7901181372E+003   0.4679965545E+001
    220000   0.7717959026E+003   0.5417584021E+001
    220100   0.7943373079E+003   0.5032968202E+001
    220200   0.7812942948E+003   0.5405743698E+001
    220300   0.7751165645E+003   0.5413405709E+001
    220400   0.7899431852E+003   0.5752317796E+001
    220500   0.7918922476E+003   0.5749844512E+001
    220600   0.7881445634E+003   0.5039886137E+001
    220700   0.7903703087E+003   0.5394742360E+001
    220800   0.7922599772E+003   0.5392489072E+001
    220900   0.7929246665E+003   0.6105057683E+001
    221000   0.7903767923E+003   0.6108473418E+001
    221100   0.7902702983E+003   0.5394861968E+001
    221200   0.7923951360E+003   0.4677595471E+001
    221300   0.7807588598E+003   0.4689878548E+001
    221400   0.7822289966E+003   0.5046614923E+001
    221500   0.7827229959E+003   0.5046048429E+001
    221600   0.7861320880E+003   0.5399842460E+001
    221700   0.7916074878E+003   0.4678413501E+001
    221800   0.7746660770E+003   0.5772212027E+001
    221900   0.7784795499E+003   0.5409216951E+001
    222000   0.7862153444E+003   0.5757088440E+001
    222100   0.7868954848E+003   0.5756214079E+001
    222200   0.7876581823E+003   0.6112146674E+001
    222300   0.7865087262E+003   0.5756711062E+001
    222400   0.7862788584E+003   0.6470710366E+001
    222500   0.7845736359E+003   0.6116350608E+001
    222600   0.7840485660E+003   0.5759885863E+001
    222700   0.7948477343E+003   0.6102496587E+001
    222800   0.7901775365E+003   0.6108741635E+001
    222900   0.7847213690E+003   0.6472954136E+001
    223000   0.7821960991E+003   0.6476614448E+001
    223100   0.7880488889E+003   0.6468173045E+001
    223200   0.7935333220E+003   0.6816223373E+001
    223300   0.7863345502E+003   0.7183021696E+001
    223400   0.7867002370E+003   0.7182442233E+001
    223500   0.7896852343E+003   0.8243157388E+001
    223600   0.7700050443E+003   0.7923095479E+001
    223700   0.7862681515E+003   0.7894227729E+001
    223800   0.7849309429E+003   0.8251709066E+001
    223900   0.7998004383E+003   0.8579146343E+001
    224000   0.7782776923E+003   0.9328859832E+001
    224100   0.7959772961E+003   0.9293229344E+001
    224200   0.7987579356E+003   0.9287799260E+001
    224300   0.7867649554E+003   0.9665276810E+001
    224400   0.7988944135E+003   0.9640436155E+001
    224500   0.7836836373E+003   0.1002536037E+002
    224600   0.7997711107E+003   0.1034341685E+002
    224700   0.7921884430E+003   0.1071222815E+002
    224800   0.7661662561E+003   0.1112714498E+002
    224900   0.7876416752E+003   0.1072255111E+002
    225000   0.7922930528E+003   0.1035959467E+002
    225100   0.7946684976E+003   0.1070665551E+002
    225200   0.7830082052E+003   0.1038018420E+002
    225300   0.7806668688E+003   0.9323939729E+001
    225400   0.7839758646E+003   0.9317183410E+001
    225500   0.7884071552E+003   0.9308239500E+001
    225600   0.8031061932E+003   0.8573215991E+001
    225700   0.7885670105E+003   0.7890259716E+001
    225800   0.7952539980E+003   0.8233292786E+001
    225900   0.7829898455E+003   0.8255235588E+001
    226000   0.7839967793E+003   0.8253403668E+001
    226100   0.7958031815E+003   0.7877944618E+001
    226200   0.7844638857E+003   0.7897361142E+001
    226300   0.7991293254E+003   0.7517902713E+001
    226400   0.7928080624E+003   0.7883010026E+001
    226500   0.7855846180E+003   0.7895412815E+001
    226600   0.7896121239E+003   0.7533319056E+001
