# Cycle, (volume(Ib), Ib=1,N_Box)
    109400   0.2326127550E+005   0.1287387245E+006
    109500   0.2328884481E+005   0.1287111552E+006
    109600   0.2321483267E+005   0.1287851673E+006
    109700   0.2302537924E+005   0.1289746208E+006
    109800   0.2270815072E+005   0.1292918493E+006
    109900   0.2292603423E+005   0.1290739658E+006
    110000   0.2276512195E+005   0.1292348780E+006
    110100   0.2297752285E+005   0.1290224772E+006
    110200   0.2311742878E+005   0.1288825712E+006
    110300   0.2301277614E+005   0.1289872239E+006
    110400   0.2294641010E+005   0.1290535899E+006
    110500   0.2237874595E+005   0.1296212541E+006
    110600   0.2217011119E+005   0.1298298888E+006
    110700   0.2248032795E+005   0.1295196720E+006
    110800   0.2252249938E+005   0.1294775006E+006
    110900   0.2239692391E+005   0.1296030761E+006
    111000   0.2259864893E+005   0.1294013511E+006
    111100   0.2219582806E+005   0.1298041719E+006
    111200   0.2254736354E+005   0.1294526365E+006
    111300   0.2253729611E+005   0.1294627039E+006
    111400   0.2238672849E+005   0.1296132715E+006
    111500   0.2281056702E+005   0.1291894330E+006
    111600   0.2278193876E+005   0.1292180612E+006
    111700   0.2262620259E+005   0.1293737974E+006
    111800   0.2267486173E+005   0.1293251383E+006
    111900   0.2274971057E+005   0.1292502894E+006
    112000   0.2280136184E+005   0.1291986382E+006
    112100   0.2249627354E+005   0.1295037265E+006
    112200   0.2272362569E+005   0.1292763743E+006
    112300   0.2227334055E+005   0.1297266595E+006
    112400   0.2192834784E+005   0.1300716522E+006
    112500   0.2235983814E+005   0.1296401619E+006
    112600   0.2220564698E+005   0.1297943530E+006
    112700   0.2246292377E+005   0.1295370762E+006
    112800   0.2219580273E+005   0.1298041973E+006
    112900   0.2243377843E+005   0.1295662216E+006
    113000   0.2237042951E+005   0.1296295705E+006
    113100   0.2256773835E+005   0.1294322617E+006
    113200   0.2240350647E+005   0.1295964935E+006
    113300   0.2250012126E+005   0.1294998787E+006
    113400   0.2310486297E+005   0.1288951370E+006
    113500   0.2315388872E+005   0.1288461113E+006
    113600   0.2299471074E+005   0.1290052893E+006
    113700   0.2294039197E+005   0.1290596080E+006
    113800   0.2295838866E+005   0.1290416113E+006
    113900   0.2294534741E+005   0.1290546526E+006
    114000   0.2272450821E+005   0.1292754918E+006
    114100   0.2315059017E+005   0.1288494098E+006
    114200   0.2321422314E+005   0.1287857769E+006
    114300   0.2262438590E+005   0.1293756141E+006
    114400   0.2290803423E+005   0.1290919658E+006
    114500   0.2262849514E+005   0.1293715049E+006
    114600   0.2279155016E+005   0.1292084498E+006
    114700   0.2295703639E+005   0.1290429636E+006
    114800   0.2286229079E+005   0.1291377092E+006
    114900   0.2280263145E+005   0.1291973686E+006
    115000   0.2314267583E+005   0.1288573242E+006
    115100   0.2321126162E+005   0.1287887384E+006
    115200   0.2333972265E+005   0.1286602773E+006
    115300   0.2290717945E+005   0.1290928205E+006
    115400   0.2261069411E+005   0.1293893059E+006
    115500   0.2292758934E+005   0.1290724107E+006
    115600   0.2308929430E+005   0.1289107057E+006
    115700   0.2262492036E+005   0.1293750796E+006
    115800   0.2294496622E+005   0.1290550338E+006
    115900   0.2302535265E+005   0.1289746474E+006
    116000   0.2255025270E+005   0.1294497473E+006
    116100   0.2278385106E+005   0.1292161489E+006
    116200   0.2244635280E+005   0.1295536472E+006
    116300   0.2216645833E+005   0.1298335417E+006
    116400   0.2222422869E+005   0.1297757713E+006
    116500   0.2248007483E+005   0.1295199252E+006
    116600   0.2242789380E+005   0.1295721062E+006
    116700   0.2236661847E+005   0.1296333815E+006
    116800   0.2227265810E+005   0.1297273419E+006
    116900   0.2214675653E+005   0.1298532435E+006
    117000   0.2201452040E+005   0.1299854796E+006
    117100   0.2235287039E+005   0.1296471296E+006
    117200   0.2253192969E+005   0.1294680703E+006
    117300   0.2261161603E+005   0.1293883840E+006
    117400   0.2261090055E+005   0.1293890995E+006
    117500   0.2224667394E+005   0.1297533261E+006
    117600   0.2236392838E+005   0.1296360716E+006
    117700   0.2226856237E+005   0.1297314376E+006
    117800   0.2267834596E+005   0.1293216540E+006
    117900   0.2255368295E+005   0.1294463170E+006
    118000   0.2237682849E+005   0.1296231715E+006
    118100   0.2256844844E+005   0.1294315516E+006
    118200   0.2302061241E+005   0.1289793876E+006
    118300   0.2302794879E+005   0.1289720512E+006
    118400   0.2290966731E+005   0.1290903327E+006
    118500   0.2244701315E+005   0.1295529869E+006
    118600   0.2279123034E+005   0.1292087697E+006
    118700   0.2286233628E+005   0.1291376637E+006
    118800   0.2259157897E+005   0.1294084210E+006
    118900   0.2268568728E+005   0.1293143127E+006
    119000   0.2252568523E+005   0.1294743148E+006
    119100   0.2280050660E+005   0.1291994934E+006
    119200   0.2298414209E+005   0.1290158579E+006
    119300   0.2285952185E+005   0.1291404781E+006
    119400   0.2289152907E+005   0.1291084709E+006
    119500   0.2240266988E+005   0.1295973301E+006
    119600   0.2241734780E+005   0.1295826522E+006
    119700   0.2240666690E+005   0.1295933331E+006
    119800   0.2198156310E+005   0.1300184369E+006
    119900   0.2196458190E+005   0.1300354181E+006
    120000   0.2261717964E+005   0.1293828204E+006
    120100   0.2245899658E+005   0.1295410034E+006
    120200   0.2229197705E+005   0.1297080229E+006
    120300   0.2229765943E+005   0.1297023406E+006
    120400   0.2238239604E+005   0.1296176040E+006
    120500   0.2270346713E+005   0.1292965329E+006
    120600   0.2264879011E+005   0.1293512099E+006
    120700   0.2265102165E+005   0.1293489784E+006
    120800   0.2249913746E+005   0.1295008625E+006
    120900   0.2226924392E+005   0.1297307561E+006
    121000   0.2239749972E+005   0.1296025003E+006
    121100   0.2252408412E+005   0.1294759159E+006
    121200   0.2212065380E+005   0.1298793462E+006
    121300   0.2212886556E+005   0.1298711344E+006
    121400   0.2273768246E+005   0.1292623175E+006
    121500   0.2296174306E+005   0.1290382569E+006
    121600   0.2281016060E+005   0.1291898394E+006
    121700   0.2286656187E+005   0.1291334381E+006
    121800   0.2255059366E+005   0.1294494063E+006
    121900   0.2277783956E+005   0.1292221604E+006
    122000   0.2247260103E+005   0.1295273990E+006
    122100   0.2279582058E+005   0.1292041794E+006
    122200   0.2236028005E+005   0.1296397200E+006
    122300   0.2293611586E+005   0.1290638841E+006
    122400   0.2240251134E+005   0.1295974887E+006
    122500   0.2306710157E+005   0.1289328984E+006
    122600   0.2243575031E+005   0.1295642497E+006
    122700   0.2275253523E+005   0.1292474648E+006
    122800   0.2286222740E+005   0.1291377726E+006
    122900   0.2323982420E+005   0.1287601758E+006
    123000   0.2292563266E+005   0.1290743673E+006
    123100   0.2282530349E+005   0.1291746965E+006
    123200   0.2333944132E+005   0.1286605587E+006
    123300   0.2256857544E+005   0.1294314246E+006
    123400   0.2269680240E+005   0.1293031976E+006
    123500   0.2270597852E+005   0.1292940215E+006
    123600   0.2258474836E+005   0.1294152516E+006
    123700   0.2254934610E+005   0.1294506539E+006
    123800   0.2261679416E+005   0.1293832058E+006
    123900   0.2287339342E+005   0.1291266066E+006
    124000   0.2256004975E+005   0.1294399502E+006
    124100   0.2270214330E+005   0.1292978567E+006
    124200   0.2351004668E+005   0.1284899533E+006
    124300   0.2334554642E+005   0.1286544536E+006
    124400   0.2366065594E+005   0.1283393441E+006
    124500   0.2330181515E+005   0.1286981849E+006
    124600   0.2330777062E+005   0.1286922294E+006
    124700   0.2360888144E+005   0.1283911186E+006
    124800   0.2367853813E+005   0.1283214619E+006
    124900   0.2313378009E+005   0.1288662199E+006
    125000   0.2331121617E+005   0.1286887838E+006
    125100   0.2328515193E+005   0.1287148481E+006
    125200   0.2333073283E+005   0.1286692672E+006
    125300   0.2317390114E+005   0.1288260989E+006
    125400   0.2338640572E+005   0.1286135943E+006
    125500   0.2373005405E+005   0.1282699460E+006
    125600   0.2303387653E+005   0.1289661235E+006
    125700   0.2283906743E+005   0.1291609326E+006
    125800   0.2327572955E+005   0.1287242704E+006
    125900   0.2272895951E+005   0.1292710405E+006
    126000   0.2281345840E+005   0.1291865416E+006
    126100   0.2307412798E+005   0.1289258720E+006
    126200   0.2301395565E+005   0.1289860443E+006
    126300   0.2290374111E+005   0.1290962589E+006
    126400   0.2339331812E+005   0.1286066819E+006
    126500   0.2299073066E+005   0.1290092693E+006
    126600   0.2310913134E+005   0.1288908687E+006
    126700   0.2348977362E+005   0.1285102264E+006
    126800   0.2365584903E+005   0.1283441510E+006
    126900   0.2349839528E+005   0.1285016047E+006
    127000   0.2317302723E+005   0.1288269728E+006
    127100   0.2289600945E+005   0.1291039906E+006
    127200   0.2345673714E+005   0.1285432629E+006
    127300   0.2324879417E+005   0.1287512058E+006
    127400   0.2285768396E+005   0.1291423160E+006
    127500   0.2299045612E+005   0.1290095439E+006
    127600   0.2294164123E+005   0.1290583588E+006
    127700   0.2285097950E+005   0.1291490205E+006
    127800   0.2290180719E+005   0.1290981928E+006
    127900   0.2259203055E+005   0.1294079694E+006
    128000   0.2292542176E+005   0.1290745782E+006
    128100   0.2269172871E+005   0.1293082713E+006
    128200   0.2267860304E+005   0.1293213970E+006
    128300   0.2252123877E+005   0.1294787612E+006
    128400   0.2251981481E+005   0.1294801852E+006
    128500   0.2308777997E+005   0.1289122200E+006
    128600   0.2227112604E+005   0.1297288740E+006
    128700   0.2264583991E+005   0.1293541601E+006
    128800   0.2292284089E+005   0.1290771591E+006
    128900   0.2317233001E+005   0.1288276700E+006
    129000   0.2262098475E+005   0.1293790152E+006
    129100   0.2299013096E+005   0.1290098690E+006
    129200   0.2293892317E+005   0.1290610768E+006
    129300   0.2242282257E+005   0.1295771774E+006
    129400   0.2255103311E+005   0.1294489669E+006
    129500   0.2261361511E+005   0.1293863849E+006
    129600   0.2256059883E+005   0.1294394012E+006
    129700   0.2235253947E+005   0.1296474605E+006
    129800   0.2253618783E+005   0.1294638122E+006
    129900   0.2304181012E+005   0.1289581899E+006
    130000   0.2314838885E+005   0.1288516111E+006
    130100   0.2286791560E+005   0.1291320844E+006
    130200   0.2315957736E+005   0.1288404226E+006
    130300   0.2321989325E+005   0.1287801067E+006
    130400   0.2279095440E+005   0.1292090456E+006
    130500   0.2262663978E+005   0.1293733602E+006
    130600   0.2315305753E+005   0.1288469425E+006
    130700   0.2307073374E+005   0.1289292663E+006
    130800   0.2294925661E+005   0.1290507434E+006
    130900   0.2303451902E+005   0.1289654810E+006
    131000   0.2320427798E+005   0.1287957220E+006
    131100   0.2273689319E+005   0.1292631068E+006
    131200   0.2287116088E+005   0.1291288391E+006
    131300   0.2298071857E+005   0.1290192814E+006
    131400   0.2286686609E+005   0.1291331339E+006
    131500   0.2299542109E+005   0.1290045789E+006
    131600   0.2309934042E+005   0.1289006596E+006
    131700   0.2281702304E+005   0.1291829770E+006
    131800   0.2300079506E+005   0.1289992049E+006
    131900   0.2272744650E+005   0.1292725535E+006
    132000   0.2331306430E+005   0.1286869357E+006
    132100   0.2271904851E+005   0.1292809515E+006
    132200   0.2283614132E+005   0.1291638587E+006
    132300   0.2320591858E+005   0.1287940814E+006
    132400   0.2303868664E+005   0.1289613134E+006
    132500   0.2346461659E+005   0.1285353834E+006
    132600   0.2318578693E+005   0.1288142131E+006
    132700   0.2321750077E+005   0.1287824992E+006
    132800   0.2351957787E+005   0.1284804221E+006
    132900   0.2327582211E+005   0.1287241779E+006
    133000   0.2331518468E+005   0.1286848153E+006
    133100   0.2306504620E+005   0.1289349538E+006
    133200   0.2280483025E+005   0.1291951697E+006
    133300   0.2285741587E+005   0.1291425841E+006
    133400   0.2304203053E+005   0.1289579695E+006
    133500   0.2310386111E+005   0.1288961389E+006
    133600   0.2356293883E+005   0.1284370612E+006
    133700   0.2317315128E+005   0.1288268487E+006
    133800   0.2345805233E+005   0.1285419477E+006
    133900   0.2266859803E+005   0.1293314020E+006
    134000   0.2259431768E+005   0.1294056823E+006
    134100   0.2248263621E+005   0.1295173638E+006
    134200   0.2237058836E+005   0.1296294116E+006
    134300   0.2265501134E+005   0.1293449887E+006
    134400   0.2267384155E+005   0.1293261585E+006
    134500   0.2330578381E+005   0.1286942162E+006
    134600   0.2302732067E+005   0.1289726793E+006
    134700   0.2266372409E+005   0.1293362759E+006
    134800   0.2291840721E+005   0.1290815928E+006
    134900   0.2284616658E+005   0.1291538334E+006
    135000   0.2297970412E+005   0.1290202959E+006
    135100   0.2255827432E+005   0.1294417257E+006
    135200   0.2259805177E+005   0.1294019482E+006
    135300   0.2239284992E+005   0.1296071501E+006
    135400   0.2325066933E+005   0.1287493307E+006
    135500   0.2264140048E+005   0.1293585995E+006
    135600   0.2290007394E+005   0.1290999261E+006
    135700   0.2316952890E+005   0.1288304711E+006
    135800   0.2297194186E+005   0.1290280581E+006
    135900   0.2274822229E+005   0.1292517777E+006
    136000   0.2251331874E+005   0.1294866813E+006
    136100   0.2247321437E+005   0.1295267856E+006
    136200   0.2255695087E+005   0.1294430491E+006
    136300   0.2236292243E+005   0.1296370776E+006
    136400   0.2238092916E+005   0.1296190708E+006
    136500   0.2227382007E+005   0.1297261799E+006
    136600   0.2261869621E+005   0.1293813038E+006
    136700   0.2234941206E+005   0.1296505879E+006
    136800   0.2203865916E+005   0.1299613408E+006
    136900   0.2222184752E+005   0.1297781525E+006
    137000   0.2200521976E+005   0.1299947802E+006
    137100   0.2298922558E+005   0.1290107744E+006
    137200   0.2209625943E+005   0.1299037406E+006
    137300   0.2214203459E+005   0.1298579654E+006
    137400   0.2189932596E+005   0.1301006740E+006
    137500   0.2215599240E+005   0.1298440076E+006
    137600   0.2232648925E+005   0.1296735107E+006
    137700   0.2193941351E+005   0.1300605865E+006
    137800   0.2238419867E+005   0.1296158013E+006
    137900   0.2230345048E+005   0.1296965495E+006
    138000   0.2176752344E+005   0.1302324766E+006
    138100   0.2201698639E+005   0.1299830136E+006
    138200   0.2223629520E+005   0.1297637048E+006
    138300   0.2220534017E+005   0.1297946598E+006
    138400   0.2265068638E+005   0.1293493136E+006
    138500   0.2217879890E+005   0.1298212011E+006
    138600   0.2180991065E+005   0.1301900893E+006
    138700   0.2215446958E+005   0.1298455304E+006
    138800   0.2234755181E+005   0.1296524482E+006
    138900   0.2234458453E+005   0.1296554155E+006
    139000   0.2228034904E+005   0.1297196510E+006
    139100   0.2205211726E+005   0.1299478827E+006
    139200   0.2216182557E+005   0.1298381744E+006
    139300   0.2176656955E+005   0.1302334304E+006
    139400   0.2220579069E+005   0.1297942093E+006
    139500   0.2215579117E+005   0.1298442088E+006
    139600   0.2209530246E+005   0.1299046975E+006
    139700   0.2241306751E+005   0.1295869325E+006
    139800   0.2228019125E+005   0.1297198087E+006
    139900   0.2269224946E+005   0.1293077505E+006
    140000   0.2247775477E+005   0.1295222452E+006
    140100   0.2244260047E+005   0.1295573995E+006
    140200   0.2176851689E+005   0.1302314831E+006
    140300   0.2196195025E+005   0.1300380497E+006
    140400   0.2197776410E+005   0.1300222359E+006
    140500   0.2224762494E+005   0.1297523751E+006
    140600   0.2244306570E+005   0.1295569343E+006
    140700   0.2201186208E+005   0.1299881379E+006
    140800   0.2213901181E+005   0.1298609882E+006
    140900   0.2201892307E+005   0.1299810769E+006
    141000   0.2202921766E+005   0.1299707823E+006
    141100   0.2301848515E+005   0.1289815149E+006
    141200   0.2246784359E+005   0.1295321564E+006
    141300   0.2225622826E+005   0.1297437717E+006
    141400   0.2210037131E+005   0.1298996287E+006
    141500   0.2222591928E+005   0.1297740807E+006
    141600   0.2256374154E+005   0.1294362585E+006
    141700   0.2245927757E+005   0.1295407224E+006
    141800   0.2212482381E+005   0.1298751762E+006
    141900   0.2203421771E+005   0.1299657823E+006
    142000   0.2207048021E+005   0.1299295198E+006
    142100   0.2233078280E+005   0.1296692172E+006
    142200   0.2225453830E+005   0.1297454617E+006
    142300   0.2316083212E+005   0.1288391679E+006
    142400   0.2291166451E+005   0.1290883355E+006
    142500   0.2266758775E+005   0.1293324122E+006
    142600   0.2240396243E+005   0.1295960376E+006
    142700   0.2245162251E+005   0.1295483775E+006
    142800   0.2249932808E+005   0.1295006719E+006
    142900   0.2238482361E+005   0.1296151764E+006
    143000   0.2239383804E+005   0.1296061620E+006
    143100   0.2293364326E+005   0.1290663567E+006
    143200   0.2223327987E+005   0.1297667201E+006
    143300   0.2210791369E+005   0.1298920863E+006
    143400   0.2217257501E+005   0.1298274250E+006
    143500   0.2217471276E+005   0.1298252872E+006
    143600   0.2232900644E+005   0.1296709936E+006
    143700   0.2242072020E+005   0.1295792798E+006
    143800   0.2233903775E+005   0.1296609622E+006
    143900   0.2247381106E+005   0.1295261889E+006
    144000   0.2282126235E+005   0.1291787377E+006
    144100   0.2267425736E+005   0.1293257426E+006
    144200   0.2247624653E+005   0.1295237535E+006
    144300   0.2246220767E+005   0.1295377923E+006
    144400   0.2231158207E+005   0.1296884179E+006
    144500   0.2228729878E+005   0.1297127012E+006
    144600   0.2266465749E+005   0.1293353425E+006
    144700   0.2279391785E+005   0.1292060822E+006
    144800   0.2242522716E+005   0.1295747728E+006
    144900   0.2229912777E+005   0.1297008722E+006
    145000   0.2280708834E+005   0.1291929117E+006
    145100   0.2203304209E+005   0.1299669579E+006
    145200   0.2191551809E+005   0.1300844819E+006
    145300   0.2224317407E+005   0.1297568259E+006
    145400   0.2260788344E+005   0.1293921166E+006
    145500   0.2209775621E+005   0.1299022438E+006
    145600   0.2240262881E+005   0.1295973712E+006
    145700   0.2256214075E+005   0.1294378593E+006
    145800   0.2204720440E+005   0.1299527956E+006
    145900   0.2217220501E+005   0.1298277950E+006
    146000   0.2175342532E+005   0.1302465747E+006
    146100   0.2178064740E+005   0.1302193526E+006
    146200   0.2135971379E+005   0.1306402862E+006
    146300   0.2231379176E+005   0.1296862082E+006
    146400   0.2184609414E+005   0.1301539059E+006
    146500   0.2277425044E+005   0.1292257496E+006
    146600   0.2247445768E+005   0.1295255423E+006
    146700   0.2201601413E+005   0.1299839859E+006
    146800   0.2223256184E+005   0.1297674382E+006
    146900   0.2197362154E+005   0.1300263785E+006
    147000   0.2159819452E+005   0.1304018055E+006
    147100   0.2240581863E+005   0.1295941814E+006
    147200   0.2234940269E+005   0.1296505973E+006
    147300   0.2216865890E+005   0.1298313411E+006
    147400   0.2146759178E+005   0.1305324082E+006
    147500   0.2191017532E+005   0.1300898247E+006
    147600   0.2204567596E+005   0.1299543240E+006
    147700   0.2221318129E+005   0.1297868187E+006
    147800   0.2171455111E+005   0.1302854489E+006
    147900   0.2185995864E+005   0.1301400414E+006
    148000   0.2152583197E+005   0.1304741680E+006
    148100   0.2187998965E+005   0.1301200103E+006
    148200   0.2213547559E+005   0.1298645244E+006
    148300   0.2224798660E+005   0.1297520134E+006
    148400   0.2206270260E+005   0.1299372974E+006
    148500   0.2184466651E+005   0.1301553335E+006
    148600   0.2162464623E+005   0.1303753538E+006
    148700   0.2142073780E+005   0.1305792622E+006
    148800   0.2121184393E+005   0.1307881561E+006
    148900   0.2109115836E+005   0.1309088416E+006
    149000   0.2167595994E+005   0.1303240401E+006
    149100   0.2152238412E+005   0.1304776159E+006
    149200   0.2156016522E+005   0.1304398348E+006
    149300   0.2120217545E+005   0.1307978245E+006
    149400   0.2149780073E+005   0.1305021993E+006
    149500   0.2206919041E+005   0.1299308096E+006
    149600   0.2140395526E+005   0.1305960447E+006
    149700   0.2150092747E+005   0.1304990725E+006
    149800   0.2125836544E+005   0.1307416346E+006
    149900   0.2142874346E+005   0.1305712565E+006
    150000   0.2124759432E+005   0.1307524057E+006
    150100   0.2134954751E+005   0.1306504525E+006
    150200   0.2140079826E+005   0.1305992017E+006
    150300   0.2169763850E+005   0.1303023615E+006
    150400   0.2155017886E+005   0.1304498211E+006
    150500   0.2186869229E+005   0.1301313077E+006
    150600   0.2143927439E+005   0.1305607256E+006
    150700   0.2129511003E+005   0.1307048900E+006
    150800   0.2130383554E+005   0.1306961645E+006
    150900   0.2135882612E+005   0.1306411739E+006
    151000   0.2193931164E+005   0.1300606884E+006
    151100   0.2120318507E+005   0.1307968149E+006
    151200   0.2174128128E+005   0.1302587187E+006
    151300   0.2165135186E+005   0.1303486481E+006
    151400   0.2153351788E+005   0.1304664821E+006
    151500   0.2121797880E+005   0.1307820212E+006
    151600   0.2123199812E+005   0.1307680019E+006
    151700   0.2130922621E+005   0.1306907738E+006
    151800   0.2191386910E+005   0.1300861309E+006
    151900   0.2131346299E+005   0.1306865370E+006
    152000   0.2115792198E+005   0.1308420780E+006
    152100   0.2156809370E+005   0.1304319063E+006
    152200   0.2144993332E+005   0.1305500667E+006
    152300   0.2130323775E+005   0.1306967623E+006
    152400   0.2117643342E+005   0.1308235666E+006
    152500   0.2133643496E+005   0.1306635650E+006
    152600   0.2175013614E+005   0.1302498639E+006
    152700   0.2176201812E+005   0.1302379819E+006
    152800   0.2194242221E+005   0.1300575778E+006
    152900   0.2197995408E+005   0.1300200459E+006
    153000   0.2178735497E+005   0.1302126450E+006
    153100   0.2169372130E+005   0.1303062787E+006
    153200   0.2188981447E+005   0.1301101855E+006
    153300   0.2169760465E+005   0.1303023954E+006
    153400   0.2152952313E+005   0.1304704769E+006
    153500   0.2186722635E+005   0.1301327736E+006
    153600   0.2168560169E+005   0.1303143983E+006
    153700   0.2152504237E+005   0.1304749576E+006
    153800   0.2163876910E+005   0.1303612309E+006
    153900   0.2160969994E+005   0.1303903001E+006
    154000   0.2176308260E+005   0.1302369174E+006
    154100   0.2195898476E+005   0.1300410152E+006
    154200   0.2210737971E+005   0.1298926203E+006
    154300   0.2243024267E+005   0.1295697573E+006
    154400   0.2263776887E+005   0.1293622311E+006
    154500   0.2202518335E+005   0.1299748167E+006
    154600   0.2259204529E+005   0.1294079547E+006
    154700   0.2205984228E+005   0.1299401577E+006
    154800   0.2212571403E+005   0.1298742860E+006
    154900   0.2204821154E+005   0.1299517885E+006
    155000   0.2207517776E+005   0.1299248222E+006
    155100   0.2210790001E+005   0.1298921000E+006
    155200   0.2224972558E+005   0.1297502744E+006
    155300   0.2188098006E+005   0.1301190199E+006
    155400   0.2176486258E+005   0.1302351374E+006
    155500   0.2205384114E+005   0.1299461589E+006
    155600   0.2158284148E+005   0.1304171585E+006
    155700   0.2180591558E+005   0.1301940844E+006
    155800   0.2260809478E+005   0.1293919052E+006
    155900   0.2206232941E+005   0.1299376706E+006
    156000   0.2223511886E+005   0.1297648811E+006
    156100   0.2250953022E+005   0.1294904698E+006
    156200   0.2225722378E+005   0.1297427762E+006
    156300   0.2238545003E+005   0.1296145500E+006
    156400   0.2259775620E+005   0.1294022438E+006
    156500   0.2210168663E+005   0.1298983134E+006
    156600   0.2282901346E+005   0.1291709865E+006
    156700   0.2225042352E+005   0.1297495765E+006
    156800   0.2242042673E+005   0.1295795733E+006
    156900   0.2241502745E+005   0.1295849725E+006
    157000   0.2239832034E+005   0.1296016797E+006
    157100   0.2241737487E+005   0.1295826251E+006
    157200   0.2219167010E+005   0.1298083299E+006
    157300   0.2224767663E+005   0.1297523234E+006
    157400   0.2220170419E+005   0.1297982958E+006
    157500   0.2200253717E+005   0.1299974628E+006
    157600   0.2206764331E+005   0.1299323567E+006
    157700   0.2235707187E+005   0.1296429281E+006
    157800   0.2258293100E+005   0.1294170690E+006
    157900   0.2265962604E+005   0.1293403740E+006
    158000   0.2257023910E+005   0.1294297609E+006
    158100   0.2293847390E+005   0.1290615261E+006
    158200   0.2301966463E+005   0.1289803354E+006
    158300   0.2315005484E+005   0.1288499452E+006
    158400   0.2271634030E+005   0.1292836597E+006
    158500   0.2257596330E+005   0.1294240367E+006
    158600   0.2246213578E+005   0.1295378642E+006
    158700   0.2245252018E+005   0.1295474798E+006
    158800   0.2266584806E+005   0.1293341519E+006
    158900   0.2254683285E+005   0.1294531671E+006
    159000   0.2231725492E+005   0.1296827451E+006
    159100   0.2210931223E+005   0.1298906878E+006
    159200   0.2260197404E+005   0.1293980260E+006
    159300   0.2271637292E+005   0.1292836271E+006
    159400   0.2254551784E+005   0.1294544822E+006
    159500   0.2233932424E+005   0.1296606758E+006
    159600   0.2294678516E+005   0.1290532148E+006
    159700   0.2258339459E+005   0.1294166054E+006
    159800   0.2293208583E+005   0.1290679142E+006
    159900   0.2253902553E+005   0.1294609745E+006
    160000   0.2226558351E+005   0.1297344165E+006
    160100   0.2262146379E+005   0.1293785362E+006
    160200   0.2300663840E+005   0.1289933616E+006
    160300   0.2241322956E+005   0.1295867704E+006
    160400   0.2207940443E+005   0.1299205956E+006
    160500   0.2276447948E+005   0.1292355205E+006
    160600   0.2273170600E+005   0.1292682940E+006
    160700   0.2218647389E+005   0.1298135261E+006
    160800   0.2292892552E+005   0.1290710745E+006
    160900   0.2259003467E+005   0.1294099653E+006
    161000   0.2241406227E+005   0.1295859377E+006
    161100   0.2256054412E+005   0.1294394559E+006
    161200   0.2235139229E+005   0.1296486077E+006
    161300   0.2270497590E+005   0.1292950241E+006
    161400   0.2248241163E+005   0.1295175884E+006
    161500   0.2262618032E+005   0.1293738197E+006
    161600   0.2265971810E+005   0.1293402819E+006
    161700   0.2308766219E+005   0.1289123378E+006
    161800   0.2244872295E+005   0.1295512771E+006
    161900   0.2253516109E+005   0.1294648389E+006
    162000   0.2254702861E+005   0.1294529714E+006
    162100   0.2248315242E+005   0.1295168476E+006
    162200   0.2246097456E+005   0.1295390254E+006
    162300   0.2276022713E+005   0.1292397729E+006
    162400   0.2283211953E+005   0.1291678805E+006
    162500   0.2268742934E+005   0.1293125707E+006
    162600   0.2275193031E+005   0.1292480697E+006
    162700   0.2259515717E+005   0.1294048428E+006
    162800   0.2250323201E+005   0.1294967680E+006
    162900   0.2255250659E+005   0.1294474934E+006
    163000   0.2271615299E+005   0.1292838470E+006
    163100   0.2269280442E+005   0.1293071956E+006
    163200   0.2280401376E+005   0.1291959862E+006
    163300   0.2285670533E+005   0.1291432947E+006
    163400   0.2274446442E+005   0.1292555356E+006
    163500   0.2315094539E+005   0.1288490546E+006
    163600   0.2345195532E+005   0.1285480447E+006
    163700   0.2325099596E+005   0.1287490040E+006
    163800   0.2304818917E+005   0.1289518108E+006
    163900   0.2301079132E+005   0.1289892087E+006
    164000   0.2277780531E+005   0.1292221947E+006
    164100   0.2299877956E+005   0.1290012204E+006
    164200   0.2310819530E+005   0.1288918047E+006
    164300   0.2304948462E+005   0.1289505154E+006
    164400   0.2315089295E+005   0.1288491070E+006
    164500   0.2289962389E+005   0.1291003761E+006
    164600   0.2252828156E+005   0.1294717184E+006
    164700   0.2271012865E+005   0.1292898713E+006
    164800   0.2273665742E+005   0.1292633426E+006
    164900   0.2236186044E+005   0.1296381396E+006
    165000   0.2302537058E+005   0.1289746294E+006
    165100   0.2278738718E+005   0.1292126128E+006
    165200   0.2265998525E+005   0.1293400147E+006
    165300   0.2246515299E+005   0.1295348470E+006
    165400   0.2247419636E+005   0.1295258036E+006
    165500   0.2234501890E+005   0.1296549811E+006
    165600   0.2263342882E+005   0.1293665712E+006
    165700   0.2273982894E+005   0.1292601711E+006
    165800   0.2281864003E+005   0.1291813600E+006
    165900   0.2321704817E+005   0.1287829518E+006
    166000   0.2303238962E+005   0.1289676104E+006
    166100   0.2312833152E+005   0.1288716685E+006
    166200   0.2300707286E+005   0.1289929271E+006
    166300   0.2244061400E+005   0.1295593860E+006
    166400   0.2235631245E+005   0.1296436876E+006
    166500   0.2231304665E+005   0.1296869533E+006
    166600   0.2227649950E+005   0.1297235005E+006
    166700   0.2241193251E+005   0.1295880675E+006
    166800   0.2217730061E+005   0.1298226994E+006
    166900   0.2196423463E+005   0.1300357654E+006
    167000   0.2217549099E+005   0.1298245090E+006
    167100   0.2220696001E+005   0.1297930400E+006
    167200   0.2181399916E+005   0.1301860008E+006
    167300   0.2208421771E+005   0.1299157823E+006
    167400   0.2222831873E+005   0.1297716813E+006
    167500   0.2197047405E+005   0.1300295259E+006
