# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    259400  382   18
    259500  383   17
    259600  382   18
    259700  383   17
    259800  381   19
    259900  381   19
    260000  382   18
    260100  380   20
    260200  380   20
    260300  381   19
    260400  382   18
    260500  383   17
    260600  384   16
    260700  384   16
    260800  384   16
    260900  384   16
    261000  384   16
    261100  383   17
    261200  383   17
    261300  382   18
    261400  384   16
    261500  383   17
    261600  381   19
    261700  383   17
    261800  383   17
    261900  382   18
    262000  385   15
    262100  385   15
    262200  384   16
    262300  385   15
    262400  386   14
    262500  387   13
    262600  386   14
    262700  386   14
    262800  385   15
    262900  385   15
    263000  385   15
    263100  385   15
    263200  384   16
    263300  386   14
    263400  383   17
    263500  382   18
    263600  381   19
    263700  381   19
    263800  381   19
    263900  381   19
    264000  382   18
    264100  381   19
    264200  381   19
    264300  381   19
    264400  383   17
    264500  383   17
    264600  383   17
    264700  384   16
    264800  384   16
    264900  382   18
    265000  382   18
    265100  383   17
    265200  384   16
    265300  384   16
    265400  385   15
    265500  384   16
    265600  384   16
    265700  383   17
    265800  384   16
    265900  384   16
    266000  386   14
    266100  387   13
    266200  387   13
    266300  385   15
    266400  385   15
    266500  383   17
    266600  384   16
    266700  387   13
    266800  387   13
    266900  388   12
    267000  388   12
    267100  388   12
    267200  388   12
    267300  388   12
    267400  387   13
    267500  388   12
    267600  388   12
    267700  388   12
    267800  388   12
    267900  386   14
    268000  386   14
    268100  388   12
    268200  389   11
    268300  389   11
    268400  390   10
    268500  390   10
    268600  388   12
    268700  388   12
    268800  388   12
    268900  389   11
    269000  389   11
    269100  389   11
    269200  388   12
    269300  389   11
    269400  388   12
    269500  388   12
    269600  390   10
    269700  389   11
    269800  391    9
    269900  390   10
    270000  388   12
    270100  388   12
    270200  390   10
    270300  389   11
    270400  389   11
    270500  391    9
    270600  391    9
    270700  390   10
    270800  390   10
    270900  389   11
    271000  390   10
    271100  390   10
    271200  388   12
    271300  388   12
    271400  387   13
    271500  388   12
    271600  388   12
    271700  388   12
    271800  386   14
    271900  387   13
    272000  388   12
    272100  388   12
    272200  388   12
    272300  387   13
    272400  388   12
    272500  388   12
    272600  387   13
    272700  388   12
    272800  387   13
    272900  387   13
    273000  388   12
    273100  386   14
    273200  385   15
    273300  385   15
    273400  387   13
    273500  386   14
    273600  386   14
    273700  387   13
    273800  385   15
    273900  384   16
    274000  384   16
    274100  383   17
    274200  383   17
    274300  384   16
    274400  380   20
    274500  382   18
    274600  382   18
    274700  383   17
    274800  383   17
    274900  382   18
    275000  381   19
    275100  380   20
    275200  380   20
    275300  380   20
    275400  381   19
    275500  382   18
    275600  382   18
    275700  383   17
    275800  382   18
    275900  383   17
    276000  383   17
    276100  382   18
    276200  381   19
    276300  380   20
    276400  378   22
    276500  378   22
    276600  379   21
    276700  379   21
    276800  379   21
    276900  380   20
    277000  379   21
    277100  378   22
    277200  379   21
    277300  381   19
    277400  381   19
    277500  381   19
    277600  382   18
    277700  381   19
    277800  380   20
    277900  382   18
    278000  381   19
    278100  381   19
    278200  382   18
    278300  383   17
    278400  383   17
    278500  384   16
    278600  385   15
    278700  385   15
    278800  386   14
    278900  386   14
    279000  384   16
    279100  383   17
    279200  383   17
    279300  381   19
    279400  381   19
    279500  382   18
    279600  383   17
    279700  383   17
    279800  382   18
    279900  382   18
    280000  380   20
    280100  381   19
    280200  381   19
    280300  379   21
    280400  380   20
    280500  380   20
    280600  382   18
    280700  381   19
    280800  381   19
    280900  382   18
    281000  382   18
    281100  381   19
    281200  379   21
    281300  380   20
    281400  380   20
    281500  382   18
    281600  381   19
    281700  380   20
    281800  381   19
    281900  379   21
    282000  379   21
    282100  381   19
    282200  379   21
    282300  380   20
    282400  380   20
    282500  380   20
    282600  378   22
    282700  378   22
    282800  378   22
    282900  378   22
    283000  378   22
    283100  378   22
    283200  379   21
    283300  377   23
    283400  378   22
    283500  378   22
    283600  378   22
    283700  378   22
    283800  379   21
    283900  379   21
    284000  379   21
    284100  379   21
    284200  380   20
    284300  379   21
    284400  378   22
    284500  380   20
    284600  380   20
    284700  379   21
    284800  378   22
    284900  380   20
    285000  378   22
    285100  377   23
    285200  378   22
    285300  380   20
    285400  380   20
    285500  380   20
    285600  378   22
    285700  377   23
    285800  378   22
    285900  379   21
    286000  379   21
    286100  379   21
    286200  379   21
    286300  379   21
    286400  379   21
    286500  379   21
    286600  378   22
    286700  380   20
    286800  381   19
    286900  381   19
    287000  381   19
    287100  380   20
    287200  379   21
    287300  380   20
    287400  380   20
    287500  381   19
    287600  381   19
    287700  381   19
    287800  381   19
    287900  382   18
    288000  382   18
    288100  382   18
    288200  382   18
    288300  381   19
    288400  381   19
    288500  378   22
    288600  379   21
    288700  377   23
    288800  379   21
    288900  379   21
    289000  379   21
    289100  378   22
    289200  380   20
    289300  380   20
    289400  382   18
    289500  381   19
    289600  382   18
    289700  381   19
    289800  381   19
    289900  381   19
    290000  382   18
    290100  382   18
    290200  381   19
    290300  380   20
    290400  380   20
    290500  379   21
    290600  378   22
    290700  379   21
    290800  378   22
    290900  379   21
    291000  378   22
    291100  377   23
    291200  377   23
    291300  378   22
    291400  378   22
    291500  378   22
    291600  378   22
    291700  378   22
    291800  379   21
    291900  381   19
    292000  380   20
    292100  380   20
    292200  380   20
    292300  380   20
    292400  380   20
    292500  381   19
    292600  383   17
    292700  382   18
    292800  383   17
    292900  382   18
    293000  382   18
    293100  384   16
    293200  384   16
    293300  383   17
    293400  382   18
    293500  383   17
    293600  383   17
    293700  385   15
    293800  383   17
    293900  383   17
    294000  383   17
    294100  385   15
    294200  384   16
    294300  384   16
    294400  386   14
    294500  386   14
    294600  386   14
    294700  386   14
    294800  386   14
    294900  386   14
    295000  386   14
    295100  386   14
    295200  386   14
    295300  386   14
    295400  387   13
    295500  385   15
    295600  384   16
    295700  385   15
    295800  386   14
    295900  386   14
    296000  386   14
    296100  387   13
    296200  386   14
    296300  387   13
    296400  387   13
    296500  386   14
    296600  385   15
    296700  386   14
    296800  386   14
    296900  385   15
    297000  385   15
    297100  385   15
    297200  384   16
    297300  383   17
    297400  385   15
    297500  383   17
    297600  382   18
    297700  382   18
    297800  383   17
    297900  383   17
    298000  384   16
    298100  384   16
    298200  386   14
    298300  385   15
    298400  385   15
    298500  384   16
    298600  383   17
    298700  384   16
    298800  383   17
    298900  384   16
    299000  385   15
    299100  385   15
    299200  382   18
    299300  384   16
    299400  383   17
    299500  382   18
    299600  383   17
    299700  382   18
    299800  383   17
    299900  384   16
    300000  385   15
    300100  384   16
    300200  385   15
    300300  385   15
    300400  385   15
    300500  384   16
    300600  384   16
    300700  387   13
    300800  386   14
    300900  386   14
    301000  383   17
    301100  383   17
    301200  383   17
    301300  384   16
    301400  385   15
    301500  385   15
    301600  385   15
    301700  387   13
    301800  387   13
    301900  387   13
    302000  387   13
    302100  386   14
    302200  384   16
    302300  384   16
    302400  384   16
    302500  385   15
    302600  384   16
    302700  384   16
    302800  387   13
    302900  385   15
    303000  387   13
    303100  387   13
    303200  388   12
    303300  390   10
    303400  391    9
    303500  391    9
    303600  390   10
    303700  387   13
    303800  387   13
    303900  388   12
    304000  388   12
    304100  386   14
    304200  387   13
    304300  387   13
    304400  385   15
    304500  384   16
    304600  384   16
    304700  383   17
    304800  383   17
    304900  384   16
    305000  383   17
    305100  384   16
    305200  385   15
    305300  385   15
    305400  386   14
    305500  386   14
    305600  387   13
    305700  386   14
    305800  385   15
    305900  386   14
    306000  386   14
    306100  386   14
    306200  388   12
    306300  386   14
    306400  386   14
    306500  384   16
    306600  387   13
    306700  386   14
    306800  385   15
    306900  384   16
    307000  385   15
    307100  386   14
    307200  386   14
    307300  385   15
    307400  384   16
    307500  386   14
    307600  385   15
    307700  385   15
    307800  384   16
    307900  386   14
    308000  386   14
    308100  386   14
    308200  387   13
    308300  387   13
    308400  386   14
    308500  385   15
    308600  385   15
    308700  386   14
    308800  384   16
    308900  384   16
    309000  384   16
    309100  384   16
    309200  382   18
    309300  382   18
    309400  382   18
    309500  381   19
    309600  382   18
    309700  383   17
    309800  383   17
    309900  383   17
    310000  383   17
    310100  385   15
    310200  384   16
    310300  383   17
    310400  383   17
    310500  384   16
    310600  385   15
    310700  385   15
    310800  386   14
    310900  384   16
    311000  385   15
    311100  386   14
    311200  386   14
    311300  387   13
    311400  388   12
    311500  387   13
    311600  389   11
    311700  388   12
    311800  388   12
    311900  389   11
    312000  389   11
    312100  390   10
    312200  390   10
    312300  389   11
    312400  389   11
    312500  389   11
    312600  389   11
    312700  390   10
    312800  392    8
    312900  394    6
    313000  395    5
    313100  395    5
    313200  393    7
    313300  393    7
    313400  393    7
    313500  393    7
    313600  392    8
    313700  393    7
    313800  392    8
    313900  393    7
    314000  392    8
    314100  391    9
    314200  391    9
    314300  391    9
    314400  392    8
    314500  391    9
    314600  390   10
    314700  388   12
    314800  386   14
    314900  385   15
    315000  386   14
    315100  387   13
    315200  388   12
    315300  388   12
    315400  386   14
    315500  389   11
    315600  388   12
    315700  389   11
    315800  389   11
    315900  388   12
    316000  389   11
    316100  389   11
    316200  389   11
    316300  388   12
    316400  387   13
    316500  386   14
    316600  387   13
    316700  385   15
    316800  388   12
    316900  386   14
    317000  387   13
    317100  387   13
    317200  388   12
    317300  388   12
    317400  388   12
    317500  389   11
    317600  389   11
    317700  389   11
    317800  388   12
    317900  389   11
    318000  389   11
    318100  390   10
    318200  388   12
    318300  387   13
    318400  386   14
    318500  385   15
    318600  385   15
    318700  387   13
    318800  386   14
    318900  385   15
    319000  384   16
    319100  383   17
    319200  383   17
    319300  384   16
    319400  386   14
    319500  387   13
    319600  386   14
    319700  383   17
    319800  382   18
    319900  384   16
    320000  385   15
    320100  386   14
    320200  384   16
    320300  385   15
    320400  386   14
    320500  386   14
    320600  386   14
    320700  386   14
    320800  386   14
    320900  386   14
    321000  384   16
    321100  385   15
    321200  384   16
    321300  384   16
    321400  385   15
    321500  383   17
    321600  384   16
    321700  384   16
    321800  385   15
    321900  385   15
    322000  386   14
    322100  386   14
    322200  386   14
    322300  384   16
    322400  384   16
    322500  383   17
    322600  382   18
    322700  383   17
    322800  384   16
    322900  382   18
    323000  382   18
    323100  381   19
    323200  380   20
    323300  382   18
    323400  383   17
    323500  384   16
    323600  383   17
    323700  381   19
    323800  383   17
    323900  384   16
    324000  386   14
    324100  384   16
    324200  384   16
    324300  382   18
    324400  384   16
    324500  385   15
    324600  386   14
    324700  387   13
    324800  388   12
    324900  387   13
    325000  385   15
    325100  384   16
    325200  383   17
    325300  384   16
    325400  384   16
    325500  386   14
    325600  387   13
    325700  386   14
    325800  388   12
    325900  386   14
    326000  386   14
    326100  385   15
    326200  386   14
    326300  386   14
    326400  387   13
    326500  387   13
    326600  386   14
    326700  387   13
    326800  387   13
    326900  387   13
    327000  386   14
    327100  385   15
    327200  384   16
    327300  384   16
    327400  383   17
    327500  383   17
    327600  383   17
    327700  384   16
    327800  382   18
    327900  382   18
    328000  383   17
    328100  384   16
    328200  383   17
    328300  383   17
    328400  383   17
    328500  384   16
    328600  384   16
    328700  384   16
    328800  385   15
    328900  382   18
    329000  382   18
    329100  380   20
    329200  381   19
    329300  381   19
    329400  381   19
    329500  383   17
    329600  384   16
    329700  384   16
    329800  384   16
    329900  383   17
    330000  384   16
    330100  383   17
    330200  383   17
    330300  384   16
    330400  384   16
    330500  383   17
    330600  381   19
    330700  382   18
    330800  384   16
    330900  384   16
    331000  384   16
    331100  383   17
    331200  384   16
    331300  383   17
    331400  384   16
    331500  384   16
    331600  384   16
    331700  385   15
    331800  383   17
    331900  383   17
    332000  383   17
    332100  380   20
    332200  380   20
    332300  379   21
    332400  382   18
    332500  380   20
    332600  379   21
    332700  379   21
    332800  379   21
    332900  378   22
    333000  378   22
    333100  379   21
    333200  379   21
    333300  378   22
    333400  378   22
    333500  379   21
    333600  377   23
    333700  376   24
    333800  377   23
    333900  377   23
    334000  377   23
    334100  377   23
    334200  376   24
    334300  376   24
    334400  378   22
    334500  378   22
    334600  377   23
    334700  377   23
    334800  377   23
    334900  377   23
    335000  376   24
    335100  377   23
    335200  377   23
    335300  379   21
    335400  379   21
    335500  380   20
    335600  380   20
    335700  380   20
    335800  379   21
    335900  380   20
    336000  380   20
    336100  379   21
    336200  379   21
    336300  380   20
    336400  380   20
    336500  379   21
    336600  380   20
    336700  379   21
    336800  380   20
    336900  381   19
    337000  381   19
    337100  379   21
    337200  379   21
    337300  379   21
    337400  380   20
    337500  378   22
    337600  376   24
    337700  377   23
    337800  377   23
    337900  377   23
    338000  377   23
    338100  379   21
    338200  379   21
    338300  377   23
    338400  379   21
    338500  379   21
    338600  377   23
    338700  377   23
    338800  378   22
    338900  377   23
    339000  377   23
    339100  377   23
    339200  378   22
    339300  378   22
    339400  377   23
    339500  378   22
    339600  376   24
    339700  376   24
    339800  376   24
    339900  376   24
    340000  374   26
    340100  373   27
    340200  373   27
    340300  372   28
    340400  372   28
    340500  372   28
    340600  373   27
    340700  373   27
    340800  375   25
    340900  374   26
    341000  375   25
    341100  374   26
    341200  372   28
    341300  373   27
    341400  372   28
    341500  374   26
    341600  374   26
    341700  374   26
    341800  373   27
    341900  373   27
    342000  373   27
    342100  374   26
    342200  374   26
    342300  377   23
    342400  378   22
    342500  380   20
    342600  379   21
    342700  379   21
    342800  380   20
    342900  378   22
    343000  381   19
    343100  378   22
    343200  379   21
    343300  378   22
    343400  379   21
    343500  380   20
    343600  381   19
    343700  383   17
    343800  383   17
    343900  382   18
    344000  381   19
    344100  381   19
    344200  382   18
    344300  381   19
    344400  382   18
    344500  382   18
    344600  379   21
    344700  377   23
    344800  378   22
    344900  377   23
    345000  378   22
    345100  377   23
    345200  377   23
    345300  376   24
    345400  377   23
    345500  376   24
    345600  376   24
    345700  376   24
    345800  376   24
    345900  378   22
    346000  378   22
    346100  378   22
    346200  379   21
    346300  381   19
    346400  381   19
    346500  380   20
    346600  381   19
    346700  383   17
    346800  383   17
    346900  383   17
    347000  384   16
    347100  383   17
    347200  383   17
    347300  383   17
    347400  383   17
    347500  384   16
    347600  384   16
    347700  385   15
    347800  383   17
    347900  379   21
    348000  379   21
    348100  380   20
    348200  381   19
    348300  379   21
    348400  381   19
    348500  381   19
    348600  382   18
    348700  381   19
    348800  381   19
    348900  382   18
    349000  380   20
    349100  379   21
    349200  377   23
    349300  377   23
    349400  377   23
    349500  380   20
    349600  378   22
    349700  380   20
    349800  381   19
    349900  380   20
    350000  380   20
    350100  380   20
    350200  379   21
    350300  379   21
    350400  379   21
    350500  381   19
    350600  381   19
    350700  382   18
    350800  382   18
    350900  382   18
    351000  381   19
    351100  380   20
    351200  380   20
    351300  379   21
    351400  377   23
    351500  376   24
    351600  376   24
    351700  375   25
    351800  378   22
    351900  378   22
    352000  378   22
    352100  379   21
    352200  378   22
    352300  379   21
    352400  380   20
    352500  378   22
    352600  378   22
    352700  377   23
    352800  377   23
    352900  377   23
    353000  377   23
    353100  377   23
    353200  378   22
    353300  379   21
    353400  378   22
    353500  377   23
    353600  379   21
    353700  378   22
    353800  377   23
    353900  378   22
    354000  380   20
    354100  382   18
    354200  383   17
    354300  383   17
    354400  383   17
    354500  380   20
    354600  382   18
    354700  383   17
    354800  382   18
    354900  382   18
    355000  381   19
    355100  381   19
    355200  381   19
    355300  380   20
    355400  381   19
    355500  381   19
    355600  381   19
    355700  381   19
    355800  378   22
    355900  376   24
    356000  378   22
    356100  377   23
    356200  376   24
    356300  378   22
    356400  379   21
    356500  379   21
    356600  379   21
    356700  379   21
    356800  378   22
    356900  379   21
    357000  379   21
    357100  379   21
    357200  378   22
    357300  379   21
    357400  379   21
    357500  380   20
    357600  379   21
    357700  379   21
    357800  379   21
    357900  377   23
    358000  379   21
    358100  381   19
    358200  379   21
    358300  379   21
    358400  379   21
    358500  379   21
    358600  380   20
    358700  380   20
    358800  380   20
    358900  380   20
    359000  379   21
    359100  379   21
    359200  381   19
    359300  381   19
    359400  381   19
    359500  380   20
    359600  380   20
    359700  380   20
    359800  378   22
    359900  378   22
    360000  379   21
    360100  380   20
    360200  380   20
    360300  380   20
    360400  380   20
    360500  379   21
    360600  383   17
    360700  381   19
    360800  380   20
    360900  379   21
    361000  381   19
    361100  382   18
    361200  382   18
    361300  383   17
    361400  384   16
    361500  386   14
    361600  385   15
    361700  384   16
    361800  385   15
    361900  385   15
    362000  383   17
    362100  384   16
    362200  384   16
    362300  386   14
    362400  387   13
    362500  386   14
    362600  385   15
    362700  383   17
    362800  385   15
    362900  387   13
    363000  385   15
    363100  386   14
    363200  386   14
    363300  388   12
    363400  388   12
    363500  388   12
    363600  387   13
    363700  388   12
    363800  388   12
    363900  387   13
    364000  386   14
    364100  387   13
    364200  386   14
    364300  388   12
    364400  388   12
    364500  387   13
    364600  388   12
    364700  387   13
    364800  388   12
    364900  387   13
    365000  385   15
    365100  386   14
    365200  386   14
    365300  386   14
    365400  387   13
    365500  388   12
    365600  385   15
    365700  386   14
    365800  387   13
    365900  388   12
    366000  389   11
    366100  389   11
    366200  389   11
    366300  388   12
    366400  388   12
    366500  389   11
    366600  388   12
    366700  383   17
    366800  384   16
    366900  383   17
    367000  383   17
    367100  383   17
    367200  384   16
    367300  385   15
    367400  384   16
    367500  384   16
    367600  385   15
    367700  384   16
    367800  386   14
    367900  383   17
    368000  382   18
    368100  382   18
    368200  381   19
    368300  381   19
    368400  381   19
    368500  379   21
    368600  381   19
    368700  381   19
    368800  381   19
    368900  380   20
    369000  380   20
    369100  381   19
    369200  381   19
    369300  380   20
    369400  380   20
    369500  376   24
    369600  376   24
    369700  376   24
    369800  377   23
    369900  377   23
    370000  378   22
    370100  377   23
    370200  378   22
    370300  378   22
    370400  378   22
    370500  376   24
    370600  376   24
    370700  376   24
    370800  376   24
    370900  375   25
    371000  376   24
    371100  375   25
    371200  375   25
    371300  377   23
    371400  378   22
    371500  378   22
    371600  378   22
    371700  379   21
    371800  379   21
    371900  381   19
    372000  379   21
    372100  376   24
    372200  378   22
    372300  379   21
    372400  377   23
    372500  378   22
    372600  379   21
    372700  378   22
    372800  378   22
    372900  377   23
    373000  377   23
    373100  377   23
    373200  377   23
    373300  375   25
    373400  375   25
    373500  376   24
    373600  374   26
    373700  374   26
    373800  374   26
    373900  373   27
    374000  373   27
    374100  374   26
    374200  374   26
    374300  373   27
    374400  373   27
    374500  374   26
    374600  375   25
    374700  376   24
    374800  376   24
    374900  377   23
    375000  377   23
    375100  378   22
    375200  379   21
    375300  380   20
    375400  380   20
    375500  381   19
    375600  381   19
    375700  382   18
    375800  381   19
    375900  383   17
    376000  383   17
    376100  382   18
    376200  381   19
    376300  381   19
    376400  381   19
    376500  380   20
    376600  381   19
    376700  378   22
    376800  379   21
    376900  378   22
    377000  378   22
    377100  379   21
    377200  380   20
    377300  380   20
    377400  379   21
    377500  380   20
    377600  379   21
    377700  378   22
    377800  378   22
    377900  377   23
    378000  376   24
    378100  376   24
    378200  375   25
    378300  376   24
    378400  377   23
    378500  379   21
    378600  378   22
    378700  379   21
    378800  378   22
    378900  377   23
    379000  379   21
    379100  377   23
    379200  378   22
    379300  378   22
    379400  378   22
    379500  379   21
    379600  381   19
    379700  381   19
    379800  380   20
    379900  380   20
    380000  381   19
    380100  382   18
    380200  379   21
    380300  379   21
    380400  380   20
    380500  381   19
    380600  381   19
    380700  380   20
    380800  380   20
    380900  383   17
    381000  383   17
    381100  384   16
    381200  381   19
    381300  382   18
    381400  381   19
    381500  381   19
    381600  381   19
    381700  382   18
    381800  381   19
    381900  381   19
    382000  381   19
    382100  382   18
    382200  383   17
    382300  383   17
    382400  382   18
    382500  383   17
    382600  382   18
    382700  382   18
    382800  382   18
    382900  382   18
    383000  383   17
    383100  383   17
    383200  382   18
    383300  383   17
    383400  384   16
    383500  383   17
    383600  383   17
    383700  383   17
    383800  384   16
    383900  384   16
    384000  384   16
    384100  383   17
    384200  384   16
    384300  383   17
    384400  383   17
    384500  381   19
    384600  380   20
    384700  380   20
    384800  379   21
    384900  378   22
    385000  379   21
    385100  377   23
    385200  378   22
    385300  376   24
    385400  377   23
    385500  377   23
    385600  378   22
    385700  378   22
    385800  379   21
    385900  378   22
    386000  378   22
    386100  378   22
    386200  379   21
    386300  379   21
    386400  379   21
    386500  379   21
    386600  379   21
    386700  381   19
    386800  381   19
    386900  381   19
    387000  380   20
    387100  379   21
    387200  380   20
    387300  379   21
    387400  379   21
    387500  378   22
    387600  378   22
    387700  378   22
    387800  378   22
    387900  378   22
    388000  377   23
    388100  377   23
    388200  378   22
    388300  378   22
    388400  377   23
    388500  377   23
    388600  377   23
    388700  375   25
    388800  376   24
    388900  375   25
    389000  377   23
    389100  379   21
    389200  380   20
    389300  380   20
    389400  379   21
    389500  380   20
    389600  378   22
    389700  378   22
    389800  379   21
    389900  378   22
    390000  380   20
    390100  379   21
    390200  381   19
    390300  380   20
    390400  380   20
    390500  379   21
    390600  381   19
    390700  383   17
    390800  381   19
    390900  381   19
    391000  381   19
    391100  380   20
    391200  381   19
    391300  382   18
    391400  380   20
    391500  380   20
    391600  381   19
    391700  380   20
    391800  380   20
    391900  379   21
    392000  380   20
    392100  380   20
    392200  381   19
    392300  380   20
    392400  381   19
    392500  380   20
    392600  381   19
    392700  381   19
    392800  382   18
    392900  383   17
    393000  384   16
    393100  386   14
    393200  385   15
    393300  385   15
    393400  386   14
    393500  385   15
    393600  384   16
    393700  385   15
    393800  384   16
    393900  383   17
    394000  382   18
    394100  381   19
    394200  380   20
    394300  382   18
    394400  382   18
    394500  383   17
    394600  382   18
    394700  380   20
    394800  383   17
    394900  383   17
    395000  382   18
    395100  382   18
    395200  382   18
    395300  383   17
    395400  384   16
    395500  383   17
    395600  383   17
    395700  382   18
    395800  380   20
    395900  379   21
    396000  379   21
    396100  380   20
    396200  378   22
    396300  377   23
    396400  377   23
    396500  378   22
    396600  378   22
    396700  376   24
    396800  378   22
    396900  377   23
    397000  378   22
    397100  378   22
    397200  378   22
    397300  378   22
    397400  378   22
    397500  377   23
    397600  377   23
    397700  378   22
    397800  377   23
    397900  376   24
    398000  377   23
    398100  378   22
    398200  377   23
    398300  376   24
    398400  376   24
    398500  377   23
    398600  377   23
    398700  379   21
    398800  379   21
    398900  380   20
    399000  380   20
    399100  381   19
    399200  379   21
    399300  379   21
    399400  379   21
    399500  378   22
    399600  380   20
    399700  380   20
    399800  380   20
    399900  380   20
    400000  381   19
    400100  381   19
    400200  381   19
    400300  380   20
    400400  379   21
    400500  381   19
    400600  382   18
    400700  381   19
    400800  380   20
    400900  379   21
    401000  379   21
    401100  381   19
    401200  381   19
    401300  381   19
    401400  382   18
    401500  382   18
    401600  382   18
    401700  381   19
    401800  382   18
    401900  385   15
    402000  386   14
    402100  387   13
    402200  386   14
    402300  387   13
    402400  387   13
    402500  387   13
    402600  385   15
    402700  386   14
    402800  386   14
    402900  387   13
    403000  386   14
    403100  384   16
    403200  383   17
    403300  380   20
    403400  382   18
    403500  380   20
    403600  379   21
    403700  379   21
    403800  380   20
    403900  380   20
    404000  379   21
    404100  376   24
    404200  378   22
    404300  376   24
    404400  376   24
    404500  374   26
    404600  374   26
    404700  374   26
    404800  374   26
    404900  374   26
    405000  374   26
    405100  373   27
    405200  374   26
    405300  375   25
    405400  376   24
    405500  376   24
    405600  375   25
    405700  374   26
    405800  374   26
    405900  373   27
    406000  373   27
    406100  372   28
    406200  374   26
    406300  376   24
    406400  375   25
    406500  376   24
    406600  375   25
    406700  376   24
    406800  378   22
    406900  379   21
    407000  378   22
    407100  380   20
    407200  379   21
    407300  379   21
    407400  380   20
    407500  380   20
    407600  379   21
    407700  378   22
    407800  378   22
    407900  378   22
    408000  378   22
    408100  377   23
    408200  377   23
    408300  377   23
    408400  377   23
    408500  378   22
    408600  378   22
    408700  378   22
    408800  377   23
    408900  376   24
    409000  376   24
    409100  375   25
    409200  375   25
    409300  377   23
    409400  377   23
    409500  378   22
    409600  378   22
    409700  376   24
    409800  376   24
    409900  377   23
    410000  378   22
    410100  377   23
    410200  377   23
    410300  378   22
    410400  378   22
    410500  379   21
    410600  381   19
    410700  383   17
    410800  380   20
    410900  379   21
    411000  381   19
    411100  380   20
    411200  379   21
    411300  378   22
    411400  379   21
    411500  380   20
    411600  382   18
    411700  381   19
    411800  381   19
    411900  379   21
    412000  379   21
    412100  378   22
    412200  377   23
    412300  378   22
    412400  377   23
    412500  376   24
    412600  378   22
    412700  378   22
    412800  377   23
    412900  379   21
    413000  378   22
    413100  378   22
    413200  377   23
    413300  377   23
    413400  376   24
    413500  378   22
    413600  377   23
    413700  377   23
    413800  378   22
    413900  377   23
    414000  377   23
    414100  380   20
    414200  379   21
    414300  379   21
    414400  381   19
    414500  380   20
    414600  380   20
    414700  379   21
    414800  379   21
    414900  377   23
    415000  379   21
    415100  379   21
    415200  379   21
    415300  380   20
    415400  382   18
    415500  381   19
    415600  379   21
    415700  380   20
    415800  383   17
    415900  382   18
    416000  379   21
    416100  380   20
    416200  381   19
    416300  380   20
    416400  382   18
    416500  380   20
    416600  381   19
    416700  380   20
    416800  381   19
    416900  382   18
    417000  382   18
    417100  383   17
    417200  382   18
    417300  382   18
    417400  381   19
    417500  380   20
    417600  380   20
    417700  380   20
    417800  381   19
    417900  383   17
    418000  384   16
    418100  384   16
    418200  384   16
    418300  385   15
    418400  385   15
    418500  386   14
    418600  386   14
    418700  385   15
    418800  384   16
    418900  384   16
    419000  385   15
    419100  385   15
    419200  385   15
    419300  385   15
    419400  384   16
    419500  383   17
    419600  383   17
    419700  384   16
    419800  384   16
    419900  383   17
    420000  384   16
    420100  383   17
    420200  383   17
    420300  384   16
    420400  385   15
    420500  385   15
    420600  383   17
    420700  383   17
    420800  383   17
    420900  384   16
    421000  383   17
    421100  385   15
    421200  385   15
    421300  385   15
    421400  386   14
    421500  388   12
    421600  389   11
    421700  388   12
    421800  387   13
    421900  388   12
    422000  388   12
    422100  386   14
    422200  387   13
    422300  387   13
    422400  386   14
    422500  387   13
    422600  389   11
    422700  388   12
    422800  387   13
    422900  389   11
    423000  388   12
    423100  391    9
    423200  390   10
    423300  386   14
    423400  387   13
    423500  387   13
    423600  384   16
    423700  384   16
    423800  384   16
    423900  383   17
    424000  384   16
    424100  385   15
    424200  386   14
    424300  387   13
    424400  387   13
    424500  387   13
    424600  387   13
    424700  387   13
    424800  389   11
    424900  388   12
    425000  387   13
    425100  386   14
    425200  387   13
    425300  387   13
    425400  387   13
    425500  386   14
    425600  386   14
    425700  385   15
    425800  386   14
    425900  386   14
    426000  388   12
    426100  388   12
    426200  387   13
    426300  388   12
    426400  385   15
    426500  384   16
    426600  383   17
    426700  385   15
    426800  385   15
    426900  386   14
    427000  388   12
    427100  388   12
    427200  387   13
    427300  386   14
    427400  387   13
    427500  388   12
    427600  387   13
    427700  387   13
    427800  387   13
    427900  387   13
    428000  388   12
    428100  388   12
    428200  387   13
    428300  387   13
    428400  386   14
    428500  386   14
    428600  387   13
    428700  386   14
    428800  386   14
    428900  385   15
    429000  387   13
    429100  387   13
    429200  388   12
    429300  389   11
    429400  390   10
    429500  389   11
    429600  385   15
    429700  386   14
    429800  385   15
    429900  384   16
    430000  383   17
    430100  381   19
    430200  381   19
    430300  383   17
    430400  382   18
    430500  384   16
    430600  385   15
    430700  386   14
    430800  385   15
    430900  385   15
    431000  384   16
    431100  382   18
    431200  383   17
    431300  384   16
    431400  383   17
    431500  383   17
    431600  382   18
    431700  384   16
    431800  383   17
    431900  379   21
    432000  378   22
    432100  380   20
    432200  380   20
    432300  381   19
    432400  381   19
    432500  382   18
    432600  382   18
    432700  382   18
    432800  380   20
    432900  379   21
    433000  378   22
    433100  379   21
    433200  380   20
    433300  380   20
    433400  380   20
    433500  380   20
    433600  380   20
    433700  378   22
